frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1152485,1010.5,744.0,1,46570,4
1371,1152486,1635.0,749.5,1,46571,0
1371,1152487,1584.0,748.0,1,46571,1
1371,1152488,1223.5,677.0,1,46572,0
1371,1152489,433.25,734.75,2,46572,1
1371,1152490,926.75,663.75,2,46572,2
1371,1152491,1099.0,717.0,1,46572,3
1371,1152492,1249.25,690.5,2,46572,4
1371,1152493,433.25,734.75,2,46573,0
1371,1152494,964.5,667.5,1,46573,1
1371,1152495,1099.0,717.0,1,46573,2
1371,1152496,1223.5,677.0,1,46573,3
1371,1152497,1010.5,744.0,1,46573,4
1371,1152498,1261.5,677.0,1,46573,5
1371,1152499,1548.0,678.0,1,46574,0
1371,1152500,418.0,743.5,1,46574,1
1371,1152501,926.75,663.75,2,46575,0
1371,1152502,1223.5,677.0,1,46575,1
1371,1152503,1249.25,690.5,2,46575,2
1381,1152447,1249.25,690.5,2,46562,0
1381,1152448,926.75,663.75,2,46562,1
1381,1152449,479.5,673.0,1,46562,2
1381,1152450,418.0,743.5,1,46562,3
1381,1152451,1099.0,717.0,1,46562,4
1381,1152452,1223.5,677.0,1,46562,5
1381,1152453,926.75,663.75,2,46563,0
1381,1152454,433.25,734.75,2,46563,1
1381,1152455,1223.5,677.0,1,46563,2
1381,1152456,1249.25,690.5,2,46563,3
1381,1152457,479.5,673.0,1,46564,0
1381,1152458,688.0,669.0,1,46564,1
1381,1152459,1237.0,704.0,1,46564,2
1381,1152460,1010.5,744.0,1,46565,0
1381,1152461,688.0,669.0,1,46565,1
1381,1152462,433.25,734.75,2,46565,2
1381,1152463,1099.0,717.0,1,46565,3
1381,1152464,433.25,734.75,2,46566,0
1381,1152465,1099.0,717.0,1,46566,1
1381,1152466,1223.5,677.0,1,46566,2
1381,1152467,1548.0,678.0,1,46566,3
1381,1152468,964.5,667.5,1,46566,4
1381,1152469,1249.25,690.5,2,46566,5
1381,1152470,1010.5,744.0,1,46566,6
1381,1152471,1249.25,690.5,2,46567,0
1381,1152472,1099.0,717.0,1,46567,1
1381,1152473,1223.5,677.0,1,46567,2
1381,1152474,433.25,734.75,2,46567,3
1381,1152475,926.75,663.75,2,46567,4
1381,1152476,688.0,669.0,1,46568,0
1381,1152477,1010.5,744.0,1,46568,1
1381,1152478,479.5,673.0,1,46568,2
1381,1152479,1584.0,748.0,1,46569,0
1381,1152480,1635.0,749.5,1,46569,1
1381,1152481,1099.0,717.0,1,46570,0
1381,1152482,1223.5,677.0,1,46570,1
1381,1152483,433.25,734.75,2,46570,2
1381,1152484,1249.25,690.5,2,46570,3
1381,1152485,1010.5,744.0,1,46570,4
1381,1152486,1635.0,749.5,1,46571,0
1381,1152487,1584.0,748.0,1,46571,1
1381,1152488,1223.5,677.0,1,46572,0
1381,1152489,433.25,734.75,2,46572,1
1381,1152490,926.75,663.75,2,46572,2
1381,1152491,1099.0,717.0,1,46572,3
1381,1152492,1249.25,690.5,2,46572,4
1381,1152493,433.25,734.75,2,46573,0
1381,1152494,964.5,667.5,1,46573,1
1381,1152495,1099.0,717.0,1,46573,2
1381,1152496,1223.5,677.0,1,46573,3
1381,1152497,1010.5,744.0,1,46573,4
1381,1152498,1261.5,677.0,1,46573,5
1381,1152499,1548.0,678.0,1,46574,0
1381,1152500,418.0,743.5,1,46574,1
1381,1152501,926.75,663.75,2,46575,0
1381,1152502,1223.5,677.0,1,46575,1
1381,1152503,1249.25,690.5,2,46575,2
1391,1152447,1249.25,690.5,2,46562,0
1391,1152448,926.75,663.75,2,46562,1
1391,1152449,479.5,673.0,1,46562,2
1391,1152450,418.0,743.5,1,46562,3
1391,1152451,1099.0,717.0,1,46562,4
1391,1152452,1223.5,677.0,1,46562,5
1391,1152453,926.75,663.75,2,46563,0
1391,1152454,433.25,734.75,2,46563,1
1391,1152455,1223.5,677.0,1,46563,2
1391,1152456,1249.25,690.5,2,46563,3
1391,1152457,479.5,673.0,1,46564,0
1391,1152458,688.0,669.0,1,46564,1
1391,1152459,1237.0,704.0,1,46564,2
1391,1152460,1010.5,744.0,1,46565,0
1391,1152461,688.0,669.0,1,46565,1
1391,1152462,433.25,734.75,2,46565,2
1391,1152463,1099.0,717.0,1,46565,3
1391,1152464,433.25,734.75,2,46566,0
1391,1152465,1099.0,717.0,1,46566,1
1391,1152466,1223.5,677.0,1,46566,2
1391,1152467,1548.0,678.0,1,46566,3
1391,1152468,964.5,667.5,1,46566,4
1391,1152469,1249.25,690.5,2,46566,5
1391,1152470,1010.5,744.0,1,46566,6
1391,1152471,1249.25,690.5,2,46567,0
1391,1152472,1099.0,717.0,1,46567,1
1391,1152473,1223.5,677.0,1,46567,2
1391,1152474,433.25,734.75,2,46567,3
1391,1152475,926.75,663.75,2,46567,4
1391,1152476,688.0,669.0,1,46568,0
1391,1152477,1010.5,744.0,1,46568,1
1391,1152478,479.5,673.0,1,46568,2
1391,1152479,1584.0,748.0,1,46569,0
1391,1152480,1635.0,749.5,1,46569,1
1391,1152481,1099.0,717.0,1,46570,0
1391,1152482,1223.5,677.0,1,46570,1
1391,1152483,433.25,734.75,2,46570,2
1391,1152484,1249.25,690.5,2,46570,3
1391,1152485,1010.5,744.0,1,46570,4
1391,1152486,1635.0,749.5,1,46571,0
1391,1152487,1584.0,748.0,1,46571,1
1391,1152488,1223.5,677.0,1,46572,0
1391,1152489,433.25,734.75,2,46572,1
1391,1152490,926.75,663.75,2,46572,2
1391,1152491,1099.0,717.0,1,46572,3
1391,1152492,1249.25,690.5,2,46572,4
1391,1152493,433.25,734.75,2,46573,0
1391,1152494,964.5,667.5,1,46573,1
1391,1152495,1099.0,717.0,1,46573,2
1391,1152496,1223.5,677.0,1,46573,3
1391,1152497,1010.5,744.0,1,46573,4
1391,1152498,1261.5,677.0,1,46573,5
1391,1152499,1548.0,678.0,1,46574,0
1391,1152500,418.0,743.5,1,46574,1
1391,1152501,926.75,663.75,2,46575,0
1391,1152502,1223.5,677.0,1,46575,1
1391,1152503,1249.25,690.5,2,46575,2
1401,1152447,1249.25,690.5,2,46562,0
1401,1152448,926.75,663.75,2,46562,1
1401,1152449,479.5,673.0,1,46562,2
1401,1152450,418.0,743.5,1,46562,3
1401,1152451,1099.0,717.0,1,46562,4
1401,1152452,1223.5,677.0,1,46562,5
1401,1152453,926.75,663.75,2,46563,0
1401,1152454,433.25,734.75,2,46563,1
1401,1152455,1223.5,677.0,1,46563,2
1401,1152456,1249.25,690.5,2,46563,3
1401,1152457,479.5,673.0,1,46564,0
1401,1152458,688.0,669.0,1,46564,1
1401,1152459,1237.0,704.0,1,46564,2
1401,1152460,1010.5,744.0,1,46565,0
1401,1152461,688.0,669.0,1,46565,1
1401,1152462,433.25,734.75,2,46565,2
1401,1152463,1099.0,717.0,1,46565,3
1401,1152464,433.25,734.75,2,46566,0
1401,1152465,1099.0,717.0,1,46566,1
1401,1152466,1223.5,677.0,1,46566,2
1401,1152467,1548.0,678.0,1,46566,3
1401,1152468,964.5,667.5,1,46566,4
1401,1152469,1249.25,690.5,2,46566,5
1401,1152470,1010.5,744.0,1,46566,6
1401,1152471,1249.25,690.5,2,46567,0
1401,1152472,1099.0,717.0,1,46567,1
1401,1152473,1223.5,677.0,1,46567,2
1401,1152474,433.25,734.75,2,46567,3
1401,1152475,926.75,663.75,2,46567,4
1401,1152476,688.0,669.0,1,46568,0
1401,1152477,1010.5,744.0,1,46568,1
1401,1152478,479.5,673.0,1,46568,2
1401,1152479,1584.0,748.0,1,46569,0
1401,1152480,1635.0,749.5,1,46569,1
1401,1152481,1099.0,717.0,1,46570,0
1401,1152482,1223.5,677.0,1,46570,1
1401,1152483,433.25,734.75,2,46570,2
1401,1152484,1249.25,690.5,2,46570,3
1401,1152485,1010.5,744.0,1,46570,4
1401,1152486,1635.0,749.5,1,46571,0
1401,1152487,1584.0,748.0,1,46571,1
1401,1152488,1223.5,677.0,1,46572,0
1401,1152489,433.25,734.75,2,46572,1
1401,1152490,926.75,663.75,2,46572,2
1401,1152491,1099.0,717.0,1,46572,3
1401,1152492,1249.25,690.5,2,46572,4
1401,1152493,433.25,734.75,2,46573,0
1401,1152494,964.5,667.5,1,46573,1
1401,1152495,1099.0,717.0,1,46573,2
1401,1152496,1223.5,677.0,1,46573,3
1401,1152497,1010.5,744.0,1,46573,4
1401,1152498,1261.5,677.0,1,46573,5
1401,1152499,1548.0,678.0,1,46574,0
1401,1152500,418.0,743.5,1,46574,1
1401,1152501,926.75,663.75,2,46575,0
1401,1152502,1223.5,677.0,1,46575,1
1401,1152503,1249.25,690.5,2,46575,2
1411,1152447,1249.25,690.5,2,46562,0
1411,1152448,926.75,663.75,2,46562,1
1411,1152449,479.5,673.0,1,46562,2
1411,1152450,418.0,743.5,1,46562,3
1411,1152451,1099.0,717.0,1,46562,4
1411,1152452,1223.5,677.0,1,46562,5
1411,1152453,926.75,663.75,2,46563,0
1411,1152454,433.25,734.75,2,46563,1
1411,1152455,1223.5,677.0,1,46563,2
1411,1152456,1249.25,690.5,2,46563,3
1411,1152457,479.5,673.0,1,46564,0
1411,1152458,688.0,669.0,1,46564,1
1411,1152459,1237.0,704.0,1,46564,2
1411,1152460,1010.5,744.0,1,46565,0
1411,1152461,688.0,669.0,1,46565,1
1411,1152462,433.25,734.75,2,46565,2
1411,1152463,1099.0,717.0,1,46565,3
1411,1152464,433.25,734.75,2,46566,0
1411,1152465,1099.0,717.0,1,46566,1
1411,1152466,1223.5,677.0,1,46566,2
1411,1152467,1548.0,678.0,1,46566,3
1411,1152468,964.5,667.5,1,46566,4
1411,1152469,1249.25,690.5,2,46566,5
1411,1152470,1010.5,744.0,1,46566,6
1411,1152471,1249.25,690.5,2,46567,0
1411,1152472,1099.0,717.0,1,46567,1
1411,1152473,1223.5,677.0,1,46567,2
1411,1152474,433.25,734.75,2,46567,3
1411,1152475,926.75,663.75,2,46567,4
1411,1152476,688.0,669.0,1,46568,0
1411,1152477,1010.5,744.0,1,46568,1
1411,1152478,479.5,673.0,1,46568,2
1411,1152479,1584.0,748.0,1,46569,0
1411,1152480,1635.0,749.5,1,46569,1
1411,1152481,1099.0,717.0,1,46570,0
1411,1152482,1223.5,677.0,1,46570,1
1411,1152483,433.25,734.75,2,46570,2
1411,1152484,1249.25,690.5,2,46570,3
1411,1152485,1010.5,744.0,1,46570,4
1411,1152486,1635.0,749.5,1,46571,0
1411,1152487,1584.0,748.0,1,46571,1
1411,1152488,1223.5,677.0,1,46572,0
1411,1152489,433.25,734.75,2,46572,1
1411,1152490,926.75,663.75,2,46572,2
1411,1152491,1099.0,717.0,1,46572,3
1411,1152492,1249.25,690.5,2,46572,4
1411,1152493,433.25,734.75,2,46573,0
1411,1152494,964.5,667.5,1,46573,1
1411,1152495,1099.0,717.0,1,46573,2
1411,1152496,1223.5,677.0,1,46573,3
1411,1152497,1010.5,744.0,1,46573,4
1411,1152498,1261.5,677.0,1,46573,5
1411,1152499,1548.0,678.0,1,46574,0
1411,1152500,418.0,743.5,1,46574,1
1411,1152501,926.75,663.75,2,46575,0
1411,1152502,1223.5,677.0,1,46575,1
1411,1152503,1249.25,690.5,2,46575,2
1421,1152447,1249.25,690.5,2,46562,0
1421,1152448,926.75,663.75,2,46562,1
1421,1152449,479.5,673.0,1,46562,2
1421,1152450,418.0,743.5,1,46562,3
1421,1152451,1099.0,717.0,1,46562,4
1421,1152452,1223.5,677.0,1,46562,5
1421,1152453,926.75,663.75,2,46563,0
1421,1152454,433.25,734.75,2,46563,1
1421,1152455,1223.5,677.0,1,46563,2
1421,1152456,1249.25,690.5,2,46563,3
1421,1152457,479.5,673.0,1,46564,0
1421,1152458,688.0,669.0,1,46564,1
1421,1152459,1237.0,704.0,1,46564,2
1421,1152460,1010.5,744.0,1,46565,0
1421,1152461,688.0,669.0,1,46565,1
1421,1152462,433.25,734.75,2,46565,2
1421,1152463,1099.0,717.0,1,46565,3
1421,1152464,433.25,734.75,2,46566,0
1421,1152465,1099.0,717.0,1,46566,1
1421,1152466,1223.5,677.0,1,46566,2
1421,1152467,1548.0,678.0,1,46566,3
1421,1152468,964.5,667.5,1,46566,4
1421,1152469,1249.25,690.5,2,46566,5
1421,1152470,1010.5,744.0,1,46566,6
1421,1152471,1249.25,690.5,2,46567,0
1421,1152472,1099.0,717.0,1,46567,1
1421,1152473,1223.5,677.0,1,46567,2
1421,1152474,433.25,734.75,2,46567,3
1421,1152475,926.75,663.75,2,46567,4
1421,1152476,688.0,669.0,1,46568,0
1421,1152477,1010.5,744.0,1,46568,1
1421,1152478,479.5,673.0,1,46568,2
1421,1152479,1584.0,748.0,1,46569,0
1421,1152480,1635.0,749.5,1,46569,1
1421,1152481,1099.0,717.0,1,46570,0
1421,1152482,1223.5,677.0,1,46570,1
1421,1152483,433.25,734.75,2,46570,2
1421,1152484,1249.25,690.5,2,46570,3
1421,1152485,1010.5,744.0,1,46570,4
1421,1152486,1635.0,749.5,1,46571,0
1421,1152487,1584.0,748.0,1,46571,1
1421,1152488,1223.5,677.0,1,46572,0
1421,1152489,433.25,734.75,2,46572,1
1421,1152490,926.75,663.75,2,46572,2
1421,1152491,1099.0,717.0,1,46572,3
1421,1152492,1249.25,690.5,2,46572,4
1421,1152493,433.25,734.75,2,46573,0
1421,1152494,964.5,667.5,1,46573,1
1421,1152495,1099.0,717.0,1,46573,2
1421,1152496,1223.5,677.0,1,46573,3
1421,1152497,1010.5,744.0,1,46573,4
1421,1152498,1261.5,677.0,1,46573,5
1421,1152499,1548.0,678.0,1,46574,0
1421,1152500,418.0,743.5,1,46574,1
1421,1152501,926.75,663.75,2,46575,0
1421,1152502,1223.5,677.0,1,46575,1
1421,1152503,1249.25,690.5,2,46575,2
1431,1152447,1249.25,690.5,2,46562,0
1431,1152448,926.75,663.75,2,46562,1
1431,1152449,479.5,673.0,1,46562,2
1431,1152450,418.0,743.5,1,46562,3
1431,1152451,1099.0,717.0,1,46562,4
1431,1152452,1223.5,677.0,1,46562,5
1431,1152453,926.75,663.75,2,46563,0
1431,1152454,433.25,734.75,2,46563,1
1431,1152455,1223.5,677.0,1,46563,2
1431,1152456,1249.25,690.5,2,46563,3
1431,1152457,479.5,673.0,1,46564,0
1431,1152458,688.0,669.0,1,46564,1
1431,1152459,1237.0,704.0,1,46564,2
1431,1152460,1010.5,744.0,1,46565,0
1431,1152461,688.0,669.0,1,46565,1
1431,1152462,433.25,734.75,2,46565,2
1431,1152463,1099.0,717.0,1,46565,3
1431,1152464,433.25,734.75,2,46566,0
1431,1152465,1099.0,717.0,1,46566,1
1431,1152466,1223.5,677.0,1,46566,2
1431,1152467,1548.0,678.0,1,46566,3
1431,1152468,964.5,667.5,1,46566,4
1431,1152469,1249.25,690.5,2,46566,5
1431,1152470,1010.5,744.0,1,46566,6
1431,1152471,1249.25,690.5,2,46567,0
1431,1152472,1099.0,717.0,1,46567,1
1431,1152473,1223.5,677.0,1,46567,2
1431,1152474,433.25,734.75,2,46567,3
1431,1152475,926.75,663.75,2,46567,4
1431,1152476,688.0,669.0,1,46568,0
1431,1152477,1010.5,744.0,1,46568,1
1431,1152478,479.5,673.0,1,46568,2
1431,1152479,1584.0,748.0,1,46569,0
1431,1152480,1635.0,749.5,1,46569,1
1431,1152481,1099.0,717.0,1,46570,0
1431,1152482,1223.5,677.0,1,46570,1
1431,1152483,433.25,734.75,2,46570,2
1431,1152484,1249.25,690.5,2,46570,3
1431,1152485,1010.5,744.0,1,46570,4
1431,1152486,1635.0,749.5,1,46571,0
1431,1152487,1584.0,748.0,1,46571,1
1431,1152488,1223.5,677.0,1,46572,0
1431,1152489,433.25,734.75,2,46572,1
1431,1152490,926.75,663.75,2,46572,2
1431,1152491,1099.0,717.0,1,46572,3
1431,1152492,1249.25,690.5,2,46572,4
1431,1152493,433.25,734.75,2,46573,0
1431,1152494,964.5,667.5,1,46573,1
1431,1152495,1099.0,717.0,1,46573,2
1431,1152496,1223.5,677.0,1,46573,3
1431,1152497,1010.5,744.0,1,46573,4
1431,1152498,1261.5,677.0,1,46573,5
1431,1152499,1548.0,678.0,1,46574,0
1431,1152500,418.0,743.5,1,46574,1
1431,1152501,926.75,663.75,2,46575,0
1431,1152502,1223.5,677.0,1,46575,1
1431,1152503,1249.25,690.5,2,46575,2
1441,1152447,1249.25,690.5,2,46562,0
1441,1152448,926.75,663.75,2,46562,1
1441,1152449,479.5,673.0,1,46562,2
1441,1152450,418.0,743.5,1,46562,3
1441,1152451,1099.0,717.0,1,46562,4
1441,1152452,1223.5,677.0,1,46562,5
1441,1152453,926.75,663.75,2,46563,0
1441,1152454,433.25,734.75,2,46563,1
1441,1152455,1223.5,677.0,1,46563,2
1441,1152456,1249.25,690.5,2,46563,3
1441,1152457,479.5,673.0,1,46564,0
1441,1152458,688.0,669.0,1,46564,1
1441,1152459,1237.0,704.0,1,46564,2
1441,1152460,1010.5,744.0,1,46565,0
1441,1152461,688.0,669.0,1,46565,1
1441,1152462,433.25,734.75,2,46565,2
1441,1152463,1099.0,717.0,1,46565,3
1441,1152464,433.25,734.75,2,46566,0
1441,1152465,1099.0,717.0,1,46566,1
1441,1152466,1223.5,677.0,1,46566,2
1441,1152467,1548.0,678.0,1,46566,3
1441,1152468,964.5,667.5,1,46566,4
1441,1152469,1249.25,690.5,2,46566,5
1441,1152470,1010.5,744.0,1,46566,6
1441,1152471,1249.25,690.5,2,46567,0
1441,1152472,1099.0,717.0,1,46567,1
1441,1152473,1223.5,677.0,1,46567,2
1441,1152474,433.25,734.75,2,46567,3
1441,1152475,926.75,663.75,2,46567,4
1441,1152476,688.0,669.0,1,46568,0
1441,1152477,1010.5,744.0,1,46568,1
1441,1152478,479.5,673.0,1,46568,2
1441,1152479,1584.0,748.0,1,46569,0
1441,1152480,1635.0,749.5,1,46569,1
1441,1152481,1099.0,717.0,1,46570,0
1441,1152482,1223.5,677.0,1,46570,1
1441,1152483,433.25,734.75,2,46570,2
1441,1152484,1249.25,690.5,2,46570,3
1441,1152485,1010.5,744.0,1,46570,4
1441,1152486,1635.0,749.5,1,46571,0
1441,1152487,1584.0,748.0,1,46571,1
1441,1152488,1223.5,677.0,1,46572,0
1441,1152489,433.25,734.75,2,46572,1
1441,1152490,926.75,663.75,2,46572,2
1441,1152491,1099.0,717.0,1,46572,3
1441,1152492,1249.25,690.5,2,46572,4
1441,1152493,433.25,734.75,2,46573,0
1441,1152494,964.5,667.5,1,46573,1
1441,1152495,1099.0,717.0,1,46573,2
1441,1152496,1223.5,677.0,1,46573,3
1441,1152497,1010.5,744.0,1,46573,4
1441,1152498,1261.5,677.0,1,46573,5
1441,1152499,1548.0,678.0,1,46574,0
1441,1152500,418.0,743.5,1,46574,1
1441,1152501,926.75,663.75,2,46575,0
1441,1152502,1223.5,677.0,1,46575,1
1441,1152503,1249.25,690.5,2,46575,2
1451,1152447,1249.25,690.5,2,46562,0
1451,1152448,926.75,663.75,2,46562,1
1451,1152449,479.5,673.0,1,46562,2
1451,1152450,418.0,743.5,1,46562,3
1451,1152451,1099.0,717.0,1,46562,4
1451,1152452,1223.5,677.0,1,46562,5
1451,1152453,926.75,663.75,2,46563,0
1451,1152454,433.25,734.75,2,46563,1
1451,1152455,1223.5,677.0,1,46563,2
1451,1152456,1249.25,690.5,2,46563,3
1451,1152457,479.5,673.0,1,46564,0
1451,1152458,688.0,669.0,1,46564,1
1451,1152459,1237.0,704.0,1,46564,2
1451,1152460,1010.5,744.0,1,46565,0
1451,1152461,688.0,669.0,1,46565,1
1451,1152462,433.25,734.75,2,46565,2
1451,1152463,1099.0,717.0,1,46565,3
1451,1152464,433.25,734.75,2,46566,0
1451,1152465,1099.0,717.0,1,46566,1
1451,1152466,1223.5,677.0,1,46566,2
1451,1152467,1548.0,678.0,1,46566,3
1451,1152468,964.5,667.5,1,46566,4
1451,1152469,1249.25,690.5,2,46566,5
1451,1152470,1010.5,744.0,1,46566,6
1451,1152471,1249.25,690.5,2,46567,0
1451,1152472,1099.0,717.0,1,46567,1
1451,1152473,1223.5,677.0,1,46567,2
1451,1152474,433.25,734.75,2,46567,3
1451,1152475,926.75,663.75,2,46567,4
1451,1152476,688.0,669.0,1,46568,0
1451,1152477,1010.5,744.0,1,46568,1
1451,1152478,479.5,673.0,1,46568,2
1451,1152479,1584.0,748.0,1,46569,0
1451,1152480,1635.0,749.5,1,46569,1
1451,1152481,1099.0,717.0,1,46570,0
1451,1152482,1223.5,677.0,1,46570,1
1451,1152483,433.25,734.75,2,46570,2
1451,1152484,1249.25,690.5,2,46570,3
1451,1152485,1010.5,744.0,1,46570,4
1451,1152486,1635.0,749.5,1,46571,0
1451,1152487,1584.0,748.0,1,46571,1
1451,1152488,1223.5,677.0,1,46572,0
1451,1152489,433.25,734.75,2,46572,1
1451,1152490,926.75,663.75,2,46572,2
1451,1152491,1099.0,717.0,1,46572,3
1451,1152492,1249.25,690.5,2,46572,4
1451,1152493,433.25,734.75,2,46573,0
1451,1152494,964.5,667.5,1,46573,1
1451,1152495,1099.0,717.0,1,46573,2
1451,1152496,1223.5,677.0,1,46573,3
1451,1152497,1010.5,744.0,1,46573,4
1451,1152498,1261.5,677.0,1,46573,5
1451,1152499,1548.0,678.0,1,46574,0
1451,1152500,418.0,743.5,1,46574,1
1451,1152501,926.75,663.75,2,46575,0
1451,1152502,1223.5,677.0,1,46575,1
1451,1152503,1249.25,690.5,2,46575,2
1461,1152447,1257.5,691.0,2,46562,0
1461,1152448,925.75,664.75,2,46562,1
1461,1152449,499.5,672.5,1,46562,2
1461,1152450,458.5,741.5,1,46562,3
1461,1152451,1099.5,716.5,1,46562,4
1461,1152452,1183.0,680.0,1,46562,5
1461,1152453,925.75,664.75,2,46563,0
1461,1152454,475.25,733.25,2,46563,1
1461,1152455,1183.0,680.0,1,46563,2
1461,1152456,1257.5,691.0,2,46563,3
1461,1152457,499.5,672.5,1,46564,0
1461,1152458,644.5,670.0,1,46564,1
1461,1152459,1228.5,703.0,1,46564,2
1461,1152460,972.5,744.0,1,46565,0
1461,1152461,644.5,670.0,1,46565,1
1461,1152462,475.25,733.25,2,46565,2
1461,1152463,1099.5,716.5,1,46565,3
1461,1152464,475.25,733.25,2,46566,0
1461,1152465,1099.5,716.5,1,46566,1
1461,1152466,1183.0,680.0,1,46566,2
1461,1152467,1516.0,679.0,1,46566,3
1461,1152468,975.0,669.5,1,46566,4
1461,1152469,1257.5,691.0,2,46566,5
1461,1152470,972.5,744.0,1,46566,6
1461,1152471,1257.5,691.0,2,46567,0
1461,1152472,1099.5,716.5,1,46567,1
1461,1152473,1183.0,680.0,1,46567,2
1461,1152474,475.25,733.25,2,46567,3
1461,1152475,925.75,664.75,2,46567,4
1461,1152476,644.5,670.0,1,46568,0
1461,1152477,972.5,744.0,1,46568,1
1461,1152478,499.5,672.5,1,46568,2
1461,1152479,1583.5,752.5,1,46569,0
1461,1152480,1635.0,749.5,1,46569,1
1461,1152481,1099.5,716.5,1,46570,0
1461,1152482,1183.0,680.0,1,46570,1
1461,1152483,475.25,733.25,2,46570,2
1461,1152484,1257.5,691.0,2,46570,3
1461,1152485,972.5,744.0,1,46570,4
1461,1152486,1635.0,749.5,1,46571,0
1461,1152487,1583.5,752.5,1,46571,1
1461,1152488,1183.0,680.0,1,46572,0
1461,1152489,475.25,733.25,2,46572,1
1461,1152490,925.75,664.75,2,46572,2
1461,1152491,1099.5,716.5,1,46572,3
1461,1152492,1257.5,691.0,2,46572,4
1461,1152493,475.25,733.25,2,46573,0
1461,1152494,975.0,669.5,1,46573,1
1461,1152495,1099.5,716.5,1,46573,2
1461,1152496,1183.0,680.0,1,46573,3
1461,1152497,972.5,744.0,1,46573,4
1461,1152498,1286.5,679.0,1,46573,5
1461,1152499,1516.0,679.0,1,46574,0
1461,1152500,458.5,741.5,1,46574,1
1461,1152501,925.75,664.75,2,46575,0
1461,1152502,1183.0,680.0,1,46575,1
1461,1152503,1257.5,691.0,2,46575,2
1481,1152504,957.75,659.25,2,46576,0
1481,1152505,1246.0,678.0,1,46576,1
1481,1152506,564.0,676.5,1,46576,2
1481,1152507,970.5,657.5,1,46576,3
1481,1152508,564.0,676.5,1,46577,0
1481,1152509,970.5,657.5,1,46577,1
1481,1152510,1246.0,678.0,1,46577,2
1481,1152511,957.75,659.25,2,46577,3
1481,1152512,1101.5,688.0,1,46578,0
1481,1152513,1269.0,686.0,2,46578,1
1481,1152514,35.5,711.0,1,46579,0
1481,1152515,1361.0,817.5,1,46579,1
1481,1152516,1269.0,686.0,2,46579,2
1481,1152517,814.5,717.5,1,46579,3
1481,1152518,970.5,657.5,1,46580,0
1481,1152519,357.5,666.25,2,46580,1
1481,1152520,564.0,676.5,1,46580,2
1481,1152521,957.75,659.25,2,46580,3
1481,1152522,1361.0,817.5,1,46581,0
1481,1152523,1246.0,678.0,1,46581,1
1481,1152524,814.5,717.5,1,46581,2
1481,1152525,35.5,711.0,1,46581,3
1481,1152526,1441.5,689.5,1,46582,0
1481,1152527,1609.75,748.5,2,46583,0
1481,1152528,1269.0,686.0,2,46584,0
1481,1152529,814.5,717.5,1,46584,1
1481,1152530,958.5,661.5,1,46584,2
1481,1152531,1361.0,817.5,1,46584,3
1481,1152532,564.0,676.5,1,46584,4
1481,1152533,1101.5,688.0,1,46584,5
1481,1152534,35.5,711.0,1,46584,6
1481,1152535,1609.75,748.5,2,46585,0
1481,1152536,814.5,717.5,1,46586,0
1481,1152537,1361.0,817.5,1,46586,1
1481,1152538,1246.0,678.0,1,46586,2
1481,1152539,35.5,711.0,1,46586,3
1481,1152540,1269.0,686.0,2,46587,0
1481,1152541,1101.5,688.0,1,46587,1
1481,1152542,35.5,711.0,1,46587,2
1481,1152543,957.75,659.25,2,46588,0
1481,1152544,357.5,666.25,2,46588,1
1481,1152545,564.0,676.5,1,46588,2
1481,1152546,970.5,657.5,1,46588,3
1481,1152547,357.5,666.25,2,46589,0
1481,1152548,970.5,657.5,1,46589,1
1481,1152549,957.0,657.0,1,46589,2
1481,1152550,357.5,666.25,2,46590,0
1481,1152551,970.5,657.5,1,46590,1
1481,1152552,957.0,657.0,1,46590,2
1491,1152504,957.75,659.25,2,46576,0
1491,1152505,1246.0,678.0,1,46576,1
1491,1152506,564.0,676.5,1,46576,2
1491,1152507,970.5,657.5,1,46576,3
1491,1152508,564.0,676.5,1,46577,0
1491,1152509,970.5,657.5,1,46577,1
1491,1152510,1246.0,678.0,1,46577,2
1491,1152511,957.75,659.25,2,46577,3
1491,1152512,1101.5,688.0,1,46578,0
1491,1152513,1269.0,686.0,2,46578,1
1491,1152514,35.5,711.0,1,46579,0
1491,1152515,1361.0,817.5,1,46579,1
1491,1152516,1269.0,686.0,2,46579,2
1491,1152517,814.5,717.5,1,46579,3
1491,1152518,970.5,657.5,1,46580,0
1491,1152519,357.5,666.25,2,46580,1
1491,1152520,564.0,676.5,1,46580,2
1491,1152521,957.75,659.25,2,46580,3
1491,1152522,1361.0,817.5,1,46581,0
1491,1152523,1246.0,678.0,1,46581,1
