frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1103081,363.5,58.5,1,29900,3
1361,1103082,474.25,336.25,2,29900,4
1361,1103083,1202.5,499.5,1,29901,0
1361,1103084,1012.5,275.0,1,29901,1
1361,1103085,1092.5,271.5,1,29901,2
1361,1103086,1340.0,273.5,1,29902,0
1361,1103087,966.0,143.5,1,29903,0
1361,1103088,1038.0,67.0,1,29903,1
1361,1103089,996.5,101.0,1,29903,2
1361,1103090,1226.5,185.0,1,29904,0
1361,1103091,327.5,27.5,1,29905,0
1361,1103092,207.0,217.0,1,29905,1
1361,1103093,363.5,58.5,1,29905,2
1361,1103094,390.0,210.0,1,29905,3
1361,1103095,342.0,326.0,1,29906,0
1361,1103096,369.5,196.0,1,29906,1
1361,1103097,367.0,229.6666717529297,3,29907,0
1361,1103098,207.0,217.0,1,29907,1
1361,1103099,424.0,54.0,1,29907,2
1361,1103100,499.5,298.5,1,29907,3
1361,1103101,363.5,58.5,1,29907,4
1361,1103102,523.0,293.5,1,29907,5
1361,1103103,363.5,58.5,1,29908,0
1361,1103104,379.5,181.5,2,29908,1
1361,1103105,424.0,54.0,1,29908,2
1361,1103106,499.5,298.5,1,29908,3
1361,1103107,327.5,27.5,1,29908,4
1361,1103108,390.0,210.0,1,29908,5
1361,1103109,379.5,181.5,2,29909,0
1361,1103110,1065.0,43.5,1,29909,1
1361,1103111,424.0,54.0,1,29909,2
1361,1103112,499.5,298.5,1,29909,3
1361,1103113,474.25,336.25,2,29909,4
1361,1103114,363.5,58.5,1,29909,5
1361,1103115,1149.5,154.5,1,29910,0
1361,1103116,998.0,123.0,1,29910,1
1361,1103117,1092.5,271.5,1,29910,2
1361,1103118,1104.7083740234375,224.5416717529297,3,29910,3
1361,1103119,1106.5,191.5,1,29910,4
1361,1103120,1044.0,297.5,1,29910,5
1361,1103121,480.0,233.0,1,29911,0
1361,1103122,474.25,336.25,2,29911,1
1361,1103123,1075.6041259765625,233.6666717529297,6,29912,0
1361,1103124,996.5,101.0,1,29912,1
1361,1103125,336.0,154.0,1,29912,2
1361,1103126,1106.5,191.5,1,29912,3
1371,1102953,1171.5,43.5,1,29873,0
1371,1102954,1041.75,240.0,2,29873,1
1371,1102955,996.5,101.0,1,29873,2
1371,1102956,336.0,154.0,1,29873,3
1371,1102957,631.0,84.5,1,29873,4
1371,1102958,1019.25,58.5,2,29873,5
1371,1102959,784.5,118.5,1,29873,6
1371,1102960,1135.5,51.5,1,29873,7
1371,1102961,1074.875,217.5833282470703,3,29874,0
1371,1102962,631.0,84.5,1,29874,1
1371,1102963,1018.0,95.0,2,29874,2
1371,1102964,1092.5,271.5,1,29874,3
1371,1102965,1128.75,225.25,2,29875,0
1371,1102966,1106.5,191.5,1,29875,1
1371,1102967,1044.0,297.5,1,29875,2
1371,1102968,1092.5,271.5,1,29875,3
1371,1102969,1149.5,154.5,1,29875,4
1371,1102970,1051.175048828125,184.78750610351562,8,29876,0
1371,1102971,336.0,154.0,1,29876,1
1371,1102972,631.0,84.5,1,29876,2
1371,1102973,1171.5,43.5,1,29876,3
1371,1102974,1106.5,191.5,1,29876,4
1371,1102975,1065.0,43.5,1,29877,0
1371,1102976,389.5,167.0,1,29877,1
1371,1102977,996.5,101.0,1,29877,2
1371,1102978,527.5,654.0,1,29877,3
1371,1102979,523.0,293.5,1,29877,4
1371,1102980,336.0,154.0,1,29877,5
1371,1102981,631.0,84.5,1,29877,6
1371,1102982,1057.7083740234375,58.33333206176758,3,29877,7
1371,1102983,784.5,118.5,1,29877,8
1371,1102984,207.0,217.0,1,29878,0
1371,1102985,327.5,27.5,1,29878,1
1371,1102986,369.5,196.0,1,29878,2
1371,1102987,336.0,154.0,1,29878,3
1371,1102988,398.0,725.0,1,29878,4
1371,1102989,1038.925048828125,130.0500030517578,8,29879,0
1371,1102990,336.0,154.0,1,29879,1
1371,1102991,631.0,84.5,1,29879,2
1371,1102992,784.5,118.5,1,29879,3
1371,1102993,296.5833435058594,193.8333282470703,2,29880,0
1371,1102994,1061.6666259765625,151.56349182128906,7,29880,1
1371,1102995,631.0,84.5,1,29881,0
1371,1102996,1044.875,70.375,4,29881,1
1371,1102997,1075.3333740234375,65.5,2,29881,2
1371,1102998,1055.0,202.75,2,29881,3
1371,1102999,1057.7083740234375,58.33333206176758,3,29882,0
1371,1103000,784.5,118.5,1,29882,1
1371,1103001,631.0,84.5,1,29882,2
1371,1103002,1118.25,43.5,2,29882,3
1371,1103003,527.5,654.0,1,29883,0
1371,1103004,425.5,379.0,1,29883,1
1371,1103005,1065.0,43.5,1,29883,2
1371,1103006,1005.4749755859375,90.30000305175781,4,29884,0
1371,1103007,784.5,118.5,1,29884,1
1371,1103008,631.0,84.5,1,29884,2
1371,1103009,1055.0,202.75,2,29884,3
1371,1103010,996.5,101.0,1,29884,4
1371,1103011,1065.0,43.5,1,29884,5
1371,1103012,1106.5,191.5,1,29885,0
1371,1103013,1044.0,297.5,1,29885,1
1371,1103014,1092.5,271.5,1,29885,2
1371,1103015,1149.5,154.5,1,29885,3
1371,1103016,1104.7083740234375,224.5416717529297,4,29885,4
1371,1103017,424.0,54.0,1,29886,0
1371,1103018,499.5,298.5,1,29886,1
1371,1103019,379.5,181.5,2,29886,2
1371,1103020,363.5,58.5,1,29886,3
1371,1103021,1057.7083740234375,58.33333206176758,3,29887,0
1371,1103022,784.5,118.5,1,29887,1
1371,1103023,631.0,84.5,1,29887,2
1371,1103024,1118.25,43.5,2,29887,3
1371,1103025,996.5,101.0,1,29887,4
1371,1103026,784.5,118.5,1,29888,0
1371,1103027,1057.7083740234375,58.33333206176758,3,29888,1
1371,1103028,1118.25,43.5,2,29888,2
1371,1103029,996.5,101.0,1,29888,3
1371,1103030,1018.0,95.0,2,29889,0
1371,1103031,1149.5,154.5,1,29889,1
1371,1103032,336.0,154.0,1,29889,2
1371,1103033,631.0,84.5,1,29889,3
1371,1103034,1055.0,202.75,2,29889,4
1371,1103035,996.5,101.0,1,29889,5
1371,1103036,1055.25,237.8333282470703,2,29890,0
1371,1103037,1202.5,499.5,1,29890,1
1371,1103038,1171.5,43.5,1,29890,2
1371,1103039,1068.25,284.5,2,29890,3
1371,1103040,336.0,154.0,1,29890,4
1371,1103041,1135.5,51.5,1,29891,0
1371,1103042,336.0,154.0,1,29891,1
1371,1103043,631.0,84.5,1,29891,2
1371,1103044,1019.25,58.5,2,29891,3
1371,1103045,784.5,118.5,1,29891,4
1371,1103046,1118.25,43.5,2,29891,5
1371,1103047,474.25,336.25,2,29892,0
1371,1103048,489.75,265.75,2,29892,1
1371,1103049,379.5,181.5,2,29892,2
1371,1103050,1065.0,43.5,1,29892,3
1371,1103051,390.0,210.0,1,29893,0
1371,1103052,327.5,27.5,1,29893,1
1371,1103053,363.5,58.5,1,29893,2
1371,1103054,336.0,154.0,1,29893,3
1371,1103055,1087.6142578125,230.5142822265625,6,29894,0
1371,1103056,996.5,101.0,1,29894,1
1371,1103057,336.0,154.0,1,29894,2
1371,1103058,1110.75,186.25,2,29894,3
1371,1103059,474.25,336.25,2,29895,0
1371,1103060,527.5,654.0,1,29895,1
1371,1103061,437.5,352.5,1,29895,2
1371,1103062,489.75,265.75,2,29895,3
1371,1103063,389.5,167.0,1,29895,4
1371,1103064,1092.5,271.5,1,29896,0
1371,1103065,1149.5,154.5,1,29896,1
1371,1103066,1079.675048828125,233.8000030517578,5,29896,2
1371,1103067,1202.5,499.5,1,29896,3
1371,1103068,1106.5,191.5,1,29896,4
1371,1103069,437.5,352.5,1,29897,0
1371,1103070,425.5,379.0,1,29897,1
1371,1103071,398.0,725.0,1,29898,0
1371,1103072,207.0,217.0,1,29898,1
1371,1103073,1090.449951171875,218.85000610351562,4,29899,0
1371,1103074,1149.5,154.5,1,29899,1
1371,1103075,1092.5,271.5,1,29899,2
1371,1103076,1106.5,191.5,1,29899,3
1371,1103077,1044.0,297.5,1,29899,4
1371,1103078,499.5,298.5,1,29900,0
1371,1103079,379.5,181.5,2,29900,1
1371,1103080,424.0,54.0,1,29900,2
1371,1103081,363.5,58.5,1,29900,3
1371,1103082,474.25,336.25,2,29900,4
1371,1103083,1202.5,499.5,1,29901,0
1371,1103084,1012.5,275.0,1,29901,1
1371,1103085,1092.5,271.5,1,29901,2
1371,1103086,1340.0,273.5,1,29902,0
1371,1103087,966.0,143.5,1,29903,0
1371,1103088,1038.0,67.0,1,29903,1
1371,1103089,996.5,101.0,1,29903,2
1371,1103090,1226.5,185.0,1,29904,0
1371,1103091,327.5,27.5,1,29905,0
1371,1103092,207.0,217.0,1,29905,1
1371,1103093,363.5,58.5,1,29905,2
1371,1103094,390.0,210.0,1,29905,3
1371,1103095,342.0,326.0,1,29906,0
1371,1103096,369.5,196.0,1,29906,1
1371,1103097,367.0,229.6666717529297,3,29907,0
1371,1103098,207.0,217.0,1,29907,1
1371,1103099,424.0,54.0,1,29907,2
1371,1103100,499.5,298.5,1,29907,3
1371,1103101,363.5,58.5,1,29907,4
1371,1103102,523.0,293.5,1,29907,5
1371,1103103,363.5,58.5,1,29908,0
1371,1103104,379.5,181.5,2,29908,1
1371,1103105,424.0,54.0,1,29908,2
1371,1103106,499.5,298.5,1,29908,3
1371,1103107,327.5,27.5,1,29908,4
1371,1103108,390.0,210.0,1,29908,5
1371,1103109,379.5,181.5,2,29909,0
1371,1103110,1065.0,43.5,1,29909,1
1371,1103111,424.0,54.0,1,29909,2
1371,1103112,499.5,298.5,1,29909,3
1371,1103113,474.25,336.25,2,29909,4
1371,1103114,363.5,58.5,1,29909,5
1371,1103115,1149.5,154.5,1,29910,0
1371,1103116,998.0,123.0,1,29910,1
1371,1103117,1092.5,271.5,1,29910,2
1371,1103118,1104.7083740234375,224.5416717529297,4,29910,3
1371,1103119,1106.5,191.5,1,29910,4
1371,1103120,1044.0,297.5,1,29910,5
1371,1103121,480.0,233.0,1,29911,0
1371,1103122,474.25,336.25,2,29911,1
1371,1103123,1075.6041259765625,233.6666717529297,6,29912,0
1371,1103124,996.5,101.0,1,29912,1
1371,1103125,336.0,154.0,1,29912,2
1371,1103126,1106.5,191.5,1,29912,3
1381,1102953,1171.5,43.5,1,29873,0
1381,1102954,1041.75,240.0,2,29873,1
1381,1102955,996.5,101.0,1,29873,2
1381,1102956,336.0,154.0,1,29873,3
1381,1102957,631.0,84.5,1,29873,4
1381,1102958,1019.25,58.5,2,29873,5
1381,1102959,784.5,118.5,1,29873,6
1381,1102960,1135.5,51.5,1,29873,7
1381,1102961,1074.875,217.5833282470703,3,29874,0
1381,1102962,631.0,84.5,1,29874,1
1381,1102963,1018.0,95.0,2,29874,2
1381,1102964,1092.5,271.5,1,29874,3
1381,1102965,1128.75,225.25,2,29875,0
1381,1102966,1106.5,191.5,1,29875,1
1381,1102967,1044.0,297.5,1,29875,2
1381,1102968,1092.5,271.5,1,29875,3
1381,1102969,1149.5,154.5,1,29875,4
1381,1102970,1051.175048828125,184.78750610351562,8,29876,0
1381,1102971,336.0,154.0,1,29876,1
1381,1102972,631.0,84.5,1,29876,2
1381,1102973,1171.5,43.5,1,29876,3
1381,1102974,1106.5,191.5,1,29876,4
1381,1102975,1065.0,43.5,1,29877,0
1381,1102976,389.5,167.0,1,29877,1
1381,1102977,996.5,101.0,1,29877,2
1381,1102978,527.5,654.0,1,29877,3
1381,1102979,523.0,293.5,1,29877,4
1381,1102980,336.0,154.0,1,29877,5
1381,1102981,631.0,84.5,1,29877,6
1381,1102982,1057.7083740234375,58.33333206176758,3,29877,7
1381,1102983,784.5,118.5,1,29877,8
1381,1102984,207.0,217.0,1,29878,0
1381,1102985,327.5,27.5,1,29878,1
1381,1102986,369.5,196.0,1,29878,2
1381,1102987,336.0,154.0,1,29878,3
1381,1102988,398.0,725.0,1,29878,4
1381,1102989,1038.925048828125,130.0500030517578,8,29879,0
1381,1102990,336.0,154.0,1,29879,1
1381,1102991,631.0,84.5,1,29879,2
1381,1102992,784.5,118.5,1,29879,3
1381,1102993,296.5833435058594,193.8333282470703,2,29880,0
1381,1102994,1061.6666259765625,151.56349182128906,7,29880,1
1381,1102995,631.0,84.5,1,29881,0
1381,1102996,1044.875,70.375,5,29881,1
1381,1102997,1075.3333740234375,65.5,2,29881,2
1381,1102998,1055.0,202.75,2,29881,3
1381,1102999,1057.7083740234375,58.33333206176758,3,29882,0
1381,1103000,784.5,118.5,1,29882,1
1381,1103001,631.0,84.5,1,29882,2
1381,1103002,1118.25,43.5,2,29882,3
1381,1103003,527.5,654.0,1,29883,0
1381,1103004,425.5,379.0,1,29883,1
1381,1103005,1065.0,43.5,1,29883,2
1381,1103006,1005.4749755859375,90.30000305175781,4,29884,0
1381,1103007,784.5,118.5,1,29884,1
1381,1103008,631.0,84.5,1,29884,2
1381,1103009,1055.0,202.75,2,29884,3
1381,1103010,996.5,101.0,1,29884,4
1381,1103011,1065.0,43.5,1,29884,5
1381,1103012,1106.5,191.5,1,29885,0
1381,1103013,1044.0,297.5,1,29885,1
1381,1103014,1092.5,271.5,1,29885,2
1381,1103015,1149.5,154.5,1,29885,3
1381,1103016,1104.7083740234375,224.5416717529297,4,29885,4
1381,1103017,424.0,54.0,1,29886,0
1381,1103018,499.5,298.5,1,29886,1
1381,1103019,379.5,181.5,2,29886,2
1381,1103020,363.5,58.5,1,29886,3
1381,1103021,1057.7083740234375,58.33333206176758,3,29887,0
1381,1103022,784.5,118.5,1,29887,1
1381,1103023,631.0,84.5,1,29887,2
1381,1103024,1118.25,43.5,2,29887,3
1381,1103025,996.5,101.0,1,29887,4
1381,1103026,784.5,118.5,1,29888,0
1381,1103027,1057.7083740234375,58.33333206176758,3,29888,1
1381,1103028,1118.25,43.5,2,29888,2
1381,1103029,996.5,101.0,1,29888,3
1381,1103030,1018.0,95.0,2,29889,0
1381,1103031,1149.5,154.5,1,29889,1
1381,1103032,336.0,154.0,1,29889,2
1381,1103033,631.0,84.5,1,29889,3
1381,1103034,1055.0,202.75,2,29889,4
1381,1103035,996.5,101.0,1,29889,5
1381,1103036,1055.25,237.8333282470703,2,29890,0
1381,1103037,1202.5,499.5,1,29890,1
1381,1103038,1171.5,43.5,1,29890,2
1381,1103039,1068.25,284.5,2,29890,3
1381,1103040,336.0,154.0,1,29890,4
1381,1103041,1135.5,51.5,1,29891,0
1381,1103042,336.0,154.0,1,29891,1
1381,1103043,631.0,84.5,1,29891,2
1381,1103044,1019.25,58.5,2,29891,3
1381,1103045,784.5,118.5,1,29891,4
1381,1103046,1118.25,43.5,2,29891,5
1381,1103047,474.25,336.25,2,29892,0
1381,1103048,489.75,265.75,2,29892,1
1381,1103049,379.5,181.5,2,29892,2
1381,1103050,1065.0,43.5,1,29892,3
1381,1103051,390.0,210.0,1,29893,0
1381,1103052,327.5,27.5,1,29893,1
1381,1103053,363.5,58.5,1,29893,2
1381,1103054,336.0,154.0,1,29893,3
1381,1103055,1087.6142578125,230.5142822265625,6,29894,0
1381,1103056,996.5,101.0,1,29894,1
1381,1103057,336.0,154.0,1,29894,2
1381,1103058,1110.75,186.25,2,29894,3
1381,1103059,474.25,336.25,2,29895,0
1381,1103060,527.5,654.0,1,29895,1
1381,1103061,437.5,352.5,1,29895,2
1381,1103062,489.75,265.75,2,29895,3
1381,1103063,389.5,167.0,1,29895,4
1381,1103064,1092.5,271.5,1,29896,0
1381,1103065,1149.5,154.5,1,29896,1
1381,1103066,1079.675048828125,233.8000030517578,5,29896,2
1381,1103067,1202.5,499.5,1,29896,3
1381,1103068,1106.5,191.5,1,29896,4
1381,1103069,437.5,352.5,1,29897,0
1381,1103070,425.5,379.0,1,29897,1
1381,1103071,398.0,725.0,1,29898,0
1381,1103072,207.0,217.0,1,29898,1
1381,1103073,1090.449951171875,218.85000610351562,4,29899,0
1381,1103074,1149.5,154.5,1,29899,1
1381,1103075,1092.5,271.5,1,29899,2
1381,1103076,1106.5,191.5,1,29899,3
1381,1103077,1044.0,297.5,1,29899,4
1381,1103078,499.5,298.5,1,29900,0
1381,1103079,379.5,181.5,2,29900,1
1381,1103080,424.0,54.0,1,29900,2
1381,1103081,363.5,58.5,1,29900,3
1381,1103082,474.25,336.25,2,29900,4
1381,1103083,1202.5,499.5,1,29901,0
1381,1103084,1012.5,275.0,1,29901,1
1381,1103085,1092.5,271.5,1,29901,2
1381,1103086,1340.0,273.5,1,29902,0
1381,1103087,966.0,143.5,1,29903,0
1381,1103088,1038.0,67.0,1,29903,1
1381,1103089,996.5,101.0,1,29903,2
1381,1103090,1226.5,185.0,1,29904,0
1381,1103091,327.5,27.5,1,29905,0
1381,1103092,207.0,217.0,1,29905,1
1381,1103093,363.5,58.5,1,29905,2
1381,1103094,390.0,210.0,1,29905,3
1381,1103095,342.0,326.0,1,29906,0
1381,1103096,369.5,196.0,1,29906,1
1381,1103097,367.0,229.6666717529297,3,29907,0
1381,1103098,207.0,217.0,1,29907,1
1381,1103099,424.0,54.0,1,29907,2
1381,1103100,499.5,298.5,1,29907,3
1381,1103101,363.5,58.5,1,29907,4
1381,1103102,523.0,293.5,1,29907,5
1381,1103103,363.5,58.5,1,29908,0
1381,1103104,379.5,181.5,2,29908,1
1381,1103105,424.0,54.0,1,29908,2
1381,1103106,499.5,298.5,1,29908,3
1381,1103107,327.5,27.5,1,29908,4
1381,1103108,390.0,210.0,1,29908,5
1381,1103109,379.5,181.5,2,29909,0
1381,1103110,1065.0,43.5,1,29909,1
1381,1103111,424.0,54.0,1,29909,2
1381,1103112,499.5,298.5,1,29909,3
1381,1103113,474.25,336.25,2,29909,4
1381,1103114,363.5,58.5,1,29909,5
1381,1103115,1149.5,154.5,1,29910,0
1381,1103116,998.0,123.0,1,29910,1
1381,1103117,1092.5,271.5,1,29910,2
1381,1103118,1104.7083740234375,224.5416717529297,4,29910,3
1381,1103119,1106.5,191.5,1,29910,4
1381,1103120,1044.0,297.5,1,29910,5
1381,1103121,480.0,233.0,1,29911,0
1381,1103122,474.25,336.25,2,29911,1
1381,1103123,1075.6041259765625,233.6666717529297,6,29912,0
1381,1103124,996.5,101.0,1,29912,1
1381,1103125,336.0,154.0,1,29912,2
1381,1103126,1106.5,191.5,1,29912,3
1391,1102953,1171.5,43.5,1,29873,0
1391,1102954,1041.75,240.0,2,29873,1
1391,1102955,996.5,101.0,1,29873,2
1391,1102956,336.0,154.0,1,29873,3
1391,1102957,631.0,84.5,1,29873,4
1391,1102958,1019.25,58.5,2,29873,5
1391,1102959,784.5,118.5,1,29873,6
1391,1102960,1135.5,51.5,1,29873,7
1391,1102961,1074.875,217.5833282470703,3,29874,0
1391,1102962,631.0,84.5,1,29874,1
1391,1102963,1018.0,95.0,2,29874,2
1391,1102964,1092.5,271.5,1,29874,3
1391,1102965,1128.75,225.25,2,29875,0
1391,1102966,1106.5,191.5,1,29875,1
1391,1102967,1044.0,297.5,1,29875,2
1391,1102968,1092.5,271.5,1,29875,3
1391,1102969,1149.5,154.5,1,29875,4
1391,1102970,1051.175048828125,184.78750610351562,8,29876,0
1391,1102971,336.0,154.0,1,29876,1
1391,1102972,631.0,84.5,1,29876,2
1391,1102973,1171.5,43.5,1,29876,3
1391,1102974,1106.5,191.5,2,29876,4
1391,1102975,1065.0,43.5,1,29877,0
1391,1102976,389.5,167.0,1,29877,1
1391,1102977,996.5,101.0,1,29877,2
1391,1102978,527.5,654.0,1,29877,3
1391,1102979,523.0,293.5,1,29877,4
1391,1102980,336.0,154.0,1,29877,5
1391,1102981,631.0,84.5,1,29877,6
1391,1102982,1057.7083740234375,58.33333206176758,3,29877,7
1391,1102983,784.5,118.5,1,29877,8
1391,1102984,207.0,217.0,1,29878,0
1391,1102985,327.5,27.5,1,29878,1
1391,1102986,369.5,196.0,1,29878,2
1391,1102987,336.0,154.0,1,29878,3
1391,1102988,398.0,725.0,1,29878,4
1391,1102989,1038.925048828125,130.0500030517578,8,29879,0
1391,1102990,336.0,154.0,1,29879,1
1391,1102991,631.0,84.5,1,29879,2
1391,1102992,784.5,118.5,1,29879,3
1391,1102993,296.5833435058594,193.8333282470703,2,29880,0
1391,1102994,1061.6666259765625,151.56349182128906,7,29880,1
1391,1102995,631.0,84.5,1,29881,0
1391,1102996,1044.875,70.375,5,29881,1
1391,1102997,1075.3333740234375,65.5,2,29881,2
1391,1102998,1055.0,202.75,2,29881,3
1391,1102999,1057.7083740234375,58.33333206176758,3,29882,0
1391,1103000,784.5,118.5,1,29882,1
1391,1103001,631.0,84.5,1,29882,2
1391,1103002,1118.25,43.5,2,29882,3
1391,1103003,527.5,654.0,1,29883,0
1391,1103004,425.5,379.0,1,29883,1
1391,1103005,1065.0,43.5,1,29883,2
1391,1103006,1005.4749755859375,90.30000305175781,4,29884,0
1391,1103007,784.5,118.5,1,29884,1
1391,1103008,631.0,84.5,1,29884,2
1391,1103009,1055.0,202.75,2,29884,3
1391,1103010,996.5,101.0,1,29884,4
1391,1103011,1065.0,43.5,1,29884,5
1391,1103012,1106.5,191.5,1,29885,0
1391,1103013,1044.0,297.5,1,29885,1
1391,1103014,1092.5,271.5,1,29885,2
1391,1103015,1149.5,154.5,1,29885,3
1391,1103016,1104.7083740234375,224.5416717529297,4,29885,4
1391,1103017,424.0,54.0,1,29886,0
1391,1103018,499.5,298.5,1,29886,1
1391,1103019,379.5,181.5,2,29886,2
1391,1103020,363.5,58.5,1,29886,3
1391,1103021,1057.7083740234375,58.33333206176758,3,29887,0
1391,1103022,784.5,118.5,1,29887,1
1391,1103023,631.0,84.5,1,29887,2
1391,1103024,1118.25,43.5,2,29887,3
1391,1103025,996.5,101.0,1,29887,4
1391,1103026,784.5,118.5,1,29888,0
1391,1103027,1057.7083740234375,58.33333206176758,3,29888,1
1391,1103028,1118.25,43.5,2,29888,2
1391,1103029,996.5,101.0,1,29888,3
1391,1103030,1018.0,95.0,2,29889,0
1391,1103031,1149.5,154.5,1,29889,1
1391,1103032,336.0,154.0,1,29889,2
1391,1103033,631.0,84.5,1,29889,3
1391,1103034,1055.0,202.75,2,29889,4
1391,1103035,996.5,101.0,1,29889,5
1391,1103036,1055.25,237.8333282470703,2,29890,0
1391,1103037,1202.5,499.5,1,29890,1
1391,1103038,1171.5,43.5,1,29890,2
1391,1103039,1068.25,284.5,2,29890,3
1391,1103040,336.0,154.0,1,29890,4
1391,1103041,1135.5,51.5,1,29891,0
1391,1103042,336.0,154.0,1,29891,1
1391,1103043,631.0,84.5,1,29891,2
1391,1103044,1019.25,58.5,2,29891,3
1391,1103045,784.5,118.5,1,29891,4
1391,1103046,1118.25,43.5,2,29891,5
1391,1103047,474.25,336.25,2,29892,0
1391,1103048,489.75,265.75,2,29892,1
1391,1103049,379.5,181.5,2,29892,2
1391,1103050,1065.0,43.5,1,29892,3
1391,1103051,390.0,210.0,1,29893,0
1391,1103052,327.5,27.5,1,29893,1
1391,1103053,363.5,58.5,1,29893,2
1391,1103054,336.0,154.0,1,29893,3
1391,1103055,1087.6142578125,230.5142822265625,6,29894,0
1391,1103056,996.5,101.0,1,29894,1
1391,1103057,336.0,154.0,1,29894,2
1391,1103058,1110.75,186.25,2,29894,3
1391,1103059,474.25,336.25,2,29895,0
1391,1103060,527.5,654.0,1,29895,1
1391,1103061,437.5,352.5,1,29895,2
1391,1103062,489.75,265.75,2,29895,3
1391,1103063,389.5,167.0,1,29895,4
1391,1103064,1092.5,271.5,1,29896,0
1391,1103065,1149.5,154.5,1,29896,1
1391,1103066,1079.675048828125,233.8000030517578,5,29896,2
1391,1103067,1202.5,499.5,1,29896,3
1391,1103068,1106.5,191.5,1,29896,4
1391,1103069,437.5,352.5,1,29897,0
1391,1103070,425.5,379.0,1,29897,1
1391,1103071,398.0,725.0,1,29898,0
1391,1103072,207.0,217.0,1,29898,1
1391,1103073,1090.449951171875,218.85000610351562,4,29899,0
1391,1103074,1149.5,154.5,1,29899,1
1391,1103075,1092.5,271.5,1,29899,2
1391,1103076,1106.5,191.5,2,29899,3
1391,1103077,1044.0,297.5,1,29899,4
1391,1103078,499.5,298.5,1,29900,0
1391,1103079,379.5,181.5,2,29900,1
1391,1103080,424.0,54.0,1,29900,2
1391,1103081,363.5,58.5,1,29900,3
1391,1103082,474.25,336.25,2,29900,4
1391,1103083,1202.5,499.5,1,29901,0
1391,1103084,1012.5,275.0,1,29901,1
1391,1103085,1092.5,271.5,1,29901,2
1391,1103086,1340.0,273.5,1,29902,0
1391,1103087,966.0,143.5,1,29903,0
1391,1103088,1038.0,67.0,1,29903,1
1391,1103089,996.5,101.0,1,29903,2
1391,1103090,1226.5,185.0,1,29904,0
1391,1103091,327.5,27.5,1,29905,0
1391,1103092,207.0,217.0,1,29905,1
1391,1103093,363.5,58.5,1,29905,2
1391,1103094,390.0,210.0,1,29905,3
1391,1103095,342.0,326.0,1,29906,0
1391,1103096,369.5,196.0,1,29906,1
1391,1103097,367.0,229.6666717529297,3,29907,0
1391,1103098,207.0,217.0,1,29907,1
1391,1103099,424.0,54.0,1,29907,2
1391,1103100,499.5,298.5,1,29907,3
1391,1103101,363.5,58.5,1,29907,4
1391,1103102,523.0,293.5,1,29907,5
1391,1103103,363.5,58.5,1,29908,0
1391,1103104,379.5,181.5,2,29908,1
1391,1103105,424.0,54.0,1,29908,2
1391,1103106,499.5,298.5,1,29908,3
1391,1103107,327.5,27.5,1,29908,4
1391,1103108,390.0,210.0,1,29908,5
1391,1103109,379.5,181.5,2,29909,0
1391,1103110,1065.0,43.5,1,29909,1
1391,1103111,424.0,54.0,1,29909,2
1391,1103112,499.5,298.5,1,29909,3
1391,1103113,474.25,336.25,2,29909,4
1391,1103114,363.5,58.5,1,29909,5
1391,1103115,1149.5,154.5,1,29910,0
1391,1103116,998.0,123.0,1,29910,1
1391,1103117,1092.5,271.5,1,29910,2
1391,1103118,1104.7083740234375,224.5416717529297,4,29910,3
1391,1103119,1106.5,191.5,1,29910,4
1391,1103120,1044.0,297.5,1,29910,5
1391,1103121,480.0,233.0,1,29911,0
1391,1103122,474.25,336.25,2,29911,1
1391,1103123,1075.6041259765625,233.6666717529297,6,29912,0
1391,1103124,996.5,101.0,1,29912,1
1391,1103125,336.0,154.0,1,29912,2
1391,1103126,1106.5,191.5,3,29912,3
1401,1102953,1171.5,43.5,1,29873,0
