frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1146597,1105.5,808.0,1,44495,0
1561,1146598,1189.9000244140625,801.5999755859375,5,44495,1
1561,1146599,906.0,817.0,1,44495,2
1561,1146600,826.0,814.3333129882812,3,44496,0
1561,1146601,1156.0,801.0,1,44496,1
1561,1146602,750.0,816.0,1,44496,2
1561,1146603,1188.8333740234375,802.3333129882812,6,44497,0
1561,1146604,906.0,817.0,1,44497,1
1561,1146605,1217.0,806.0,2,44497,2
1561,1146606,1550.0,777.5,1,44497,3
1561,1146607,1188.8333740234375,802.3333129882812,6,44498,0
1561,1146608,841.25,815.875,4,44498,1
1561,1146609,750.0,816.0,1,44498,2
1561,1146610,906.0,817.0,1,44498,3
1561,1146611,1179.0,808.5,1,44498,4
1561,1146612,1105.5,808.0,1,44498,5
1561,1146613,750.0,816.0,1,44499,0
1561,1146614,841.25,815.875,4,44499,1
1561,1146615,1239.8333740234375,800.8333129882812,3,44499,2
1571,1146541,313.0,767.0,1,44480,0
1571,1146542,625.0,805.0,1,44480,1
1571,1146543,842.9166870117188,816.5416870117188,3,44481,0
1571,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1571,1146545,925.0,816.5,1,44481,2
1571,1146546,763.5,815.5,1,44481,3
1571,1146547,826.5,814.8333129882812,2,44482,0
1571,1146548,1270.0,802.5,1,44482,1
1571,1146549,1142.5,800.0,1,44482,2
1571,1146550,763.5,815.5,1,44482,3
1571,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1571,1146552,870.0,816.25,2,44483,1
1571,1146553,925.0,816.5,1,44483,2
1571,1146554,1231.25,805.25,2,44483,3
1571,1146555,763.5,815.5,1,44483,4
1571,1146556,1105.0,808.5,1,44483,5
1571,1146557,925.0,816.5,1,44484,0
1571,1146558,1508.0,774.0,1,44484,1
1571,1146559,1182.0,807.5,1,44484,2
1571,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1571,1146561,870.0,816.25,2,44484,4
1571,1146562,1105.0,808.5,1,44484,5
1571,1146563,1280.5,803.0,1,44485,0
1571,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1571,1146565,1238.25,801.25,2,44485,2
1571,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1571,1146567,857.5,816.0,2,44486,1
1571,1146568,1231.25,805.25,2,44486,2
1571,1146569,763.5,815.5,1,44486,3
1571,1146570,925.0,816.5,1,44486,4
1571,1146571,1105.0,808.5,1,44486,5
1571,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1571,1146573,1280.5,803.0,1,44487,1
1571,1146574,870.0,816.25,2,44488,0
1571,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1571,1146576,763.5,815.5,1,44488,2
1571,1146577,925.0,816.5,1,44488,3
1571,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1571,1146579,1231.25,805.25,2,44489,1
1571,1146580,925.0,816.5,1,44489,2
1571,1146581,1181.5,806.0,1,44489,3
1571,1146582,1182.0,807.5,1,44490,0
1571,1146583,925.0,816.5,1,44490,1
1571,1146584,1508.0,774.0,1,44490,2
1571,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1571,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1571,1146587,1105.0,808.5,1,44491,1
1571,1146588,925.0,816.5,1,44491,2
1571,1146589,625.0,805.0,1,44492,0
1571,1146590,313.0,767.0,1,44492,1
1571,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1571,1146592,1105.0,808.5,1,44493,1
1571,1146593,925.0,816.5,1,44493,2
1571,1146594,1182.0,807.5,1,44493,3
1571,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1571,1146596,1280.5,803.0,1,44494,1
1571,1146597,1105.0,808.5,1,44495,0
1571,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1571,1146599,925.0,816.5,1,44495,2
1571,1146600,826.5,814.8333129882812,2,44496,0
1571,1146601,1142.5,800.0,1,44496,1
1571,1146602,763.5,815.5,1,44496,2
1571,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1571,1146604,925.0,816.5,1,44497,1
1571,1146605,1231.25,805.25,2,44497,2
1571,1146606,1508.0,774.0,1,44497,3
1571,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1571,1146608,842.9166870117188,816.5416870117188,3,44498,1
1571,1146609,763.5,815.5,1,44498,2
1571,1146610,925.0,816.5,1,44498,3
1571,1146611,1182.0,807.5,1,44498,4
1571,1146612,1105.0,808.5,1,44498,5
1571,1146613,763.5,815.5,1,44499,0
1571,1146614,842.9166870117188,816.5416870117188,3,44499,1
1571,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1581,1146541,313.0,767.0,1,44480,0
1581,1146542,625.0,805.0,1,44480,1
1581,1146543,842.9166870117188,816.5416870117188,4,44481,0
1581,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1581,1146545,925.0,816.5,1,44481,2
1581,1146546,763.5,815.5,1,44481,3
1581,1146547,826.5,814.8333129882812,3,44482,0
1581,1146548,1270.0,802.5,1,44482,1
1581,1146549,1142.5,800.0,1,44482,2
1581,1146550,763.5,815.5,1,44482,3
1581,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1581,1146552,870.0,816.25,2,44483,1
1581,1146553,925.0,816.5,1,44483,2
1581,1146554,1231.25,805.25,2,44483,3
1581,1146555,763.5,815.5,1,44483,4
1581,1146556,1105.0,808.5,1,44483,5
1581,1146557,925.0,816.5,1,44484,0
1581,1146558,1508.0,774.0,1,44484,1
1581,1146559,1182.0,807.5,3,44484,2
1581,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1581,1146561,870.0,816.25,2,44484,4
1581,1146562,1105.0,808.5,1,44484,5
1581,1146563,1280.5,803.0,1,44485,0
1581,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1581,1146565,1238.25,801.25,2,44485,2
1581,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1581,1146567,857.5,816.0,3,44486,1
1581,1146568,1231.25,805.25,2,44486,2
1581,1146569,763.5,815.5,1,44486,3
1581,1146570,925.0,816.5,1,44486,4
1581,1146571,1105.0,808.5,1,44486,5
1581,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1581,1146573,1280.5,803.0,1,44487,1
1581,1146574,870.0,816.25,2,44488,0
1581,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1581,1146576,763.5,815.5,1,44488,2
1581,1146577,925.0,816.5,1,44488,3
1581,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1581,1146579,1231.25,805.25,2,44489,1
1581,1146580,925.0,816.5,1,44489,2
1581,1146581,1181.5,806.0,1,44489,3
1581,1146582,1182.0,807.5,2,44490,0
1581,1146583,925.0,816.5,1,44490,1
1581,1146584,1508.0,774.0,1,44490,2
1581,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1581,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1581,1146587,1105.0,808.5,1,44491,1
1581,1146588,925.0,816.5,1,44491,2
1581,1146589,625.0,805.0,1,44492,0
1581,1146590,313.0,767.0,1,44492,1
1581,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1581,1146592,1105.0,808.5,1,44493,1
1581,1146593,925.0,816.5,1,44493,2
1581,1146594,1182.0,807.5,3,44493,3
1581,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1581,1146596,1280.5,803.0,1,44494,1
1581,1146597,1105.0,808.5,1,44495,0
1581,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1581,1146599,925.0,816.5,1,44495,2
1581,1146600,826.5,814.8333129882812,3,44496,0
1581,1146601,1142.5,800.0,1,44496,1
1581,1146602,763.5,815.5,1,44496,2
1581,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1581,1146604,925.0,816.5,1,44497,1
1581,1146605,1231.25,805.25,2,44497,2
1581,1146606,1508.0,774.0,1,44497,3
1581,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1581,1146608,842.9166870117188,816.5416870117188,4,44498,1
1581,1146609,763.5,815.5,1,44498,2
1581,1146610,925.0,816.5,1,44498,3
1581,1146611,1182.0,807.5,3,44498,4
1581,1146612,1105.0,808.5,1,44498,5
1581,1146613,763.5,815.5,1,44499,0
1581,1146614,842.9166870117188,816.5416870117188,4,44499,1
1581,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1591,1146541,313.0,767.0,1,44480,0
1591,1146542,625.0,805.0,1,44480,1
1591,1146543,842.9166870117188,816.5416870117188,4,44481,0
1591,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1591,1146545,925.0,816.5,1,44481,2
1591,1146546,763.5,815.5,1,44481,3
1591,1146547,826.5,814.8333129882812,3,44482,0
1591,1146548,1270.0,802.5,1,44482,1
1591,1146549,1142.5,800.0,1,44482,2
1591,1146550,763.5,815.5,1,44482,3
1591,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1591,1146552,870.0,816.25,2,44483,1
1591,1146553,925.0,816.5,1,44483,2
1591,1146554,1231.25,805.25,2,44483,3
1591,1146555,763.5,815.5,1,44483,4
1591,1146556,1105.0,808.5,1,44483,5
1591,1146557,925.0,816.5,1,44484,0
1591,1146558,1508.0,774.0,1,44484,1
1591,1146559,1182.0,807.5,3,44484,2
1591,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1591,1146561,870.0,816.25,2,44484,4
1591,1146562,1105.0,808.5,1,44484,5
1591,1146563,1280.5,803.0,1,44485,0
1591,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1591,1146565,1238.25,801.25,2,44485,2
1591,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1591,1146567,857.5,816.0,3,44486,1
1591,1146568,1231.25,805.25,2,44486,2
1591,1146569,763.5,815.5,1,44486,3
1591,1146570,925.0,816.5,1,44486,4
1591,1146571,1105.0,808.5,1,44486,5
1591,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1591,1146573,1280.5,803.0,1,44487,1
1591,1146574,870.0,816.25,2,44488,0
1591,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1591,1146576,763.5,815.5,1,44488,2
1591,1146577,925.0,816.5,1,44488,3
1591,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1591,1146579,1231.25,805.25,2,44489,1
1591,1146580,925.0,816.5,1,44489,2
1591,1146581,1181.5,806.0,1,44489,3
1591,1146582,1182.0,807.5,2,44490,0
1591,1146583,925.0,816.5,1,44490,1
1591,1146584,1508.0,774.0,1,44490,2
1591,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1591,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1591,1146587,1105.0,808.5,1,44491,1
1591,1146588,925.0,816.5,1,44491,2
1591,1146589,625.0,805.0,1,44492,0
1591,1146590,313.0,767.0,1,44492,1
1591,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1591,1146592,1105.0,808.5,1,44493,1
1591,1146593,925.0,816.5,1,44493,2
1591,1146594,1182.0,807.5,3,44493,3
1591,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1591,1146596,1280.5,803.0,1,44494,1
1591,1146597,1105.0,808.5,1,44495,0
1591,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1591,1146599,925.0,816.5,1,44495,2
1591,1146600,826.5,814.8333129882812,3,44496,0
1591,1146601,1142.5,800.0,1,44496,1
1591,1146602,763.5,815.5,1,44496,2
1591,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1591,1146604,925.0,816.5,1,44497,1
1591,1146605,1231.25,805.25,2,44497,2
1591,1146606,1508.0,774.0,1,44497,3
1591,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1591,1146608,842.9166870117188,816.5416870117188,4,44498,1
1591,1146609,763.5,815.5,1,44498,2
1591,1146610,925.0,816.5,1,44498,3
1591,1146611,1182.0,807.5,3,44498,4
1591,1146612,1105.0,808.5,1,44498,5
1591,1146613,763.5,815.5,1,44499,0
1591,1146614,842.9166870117188,816.5416870117188,4,44499,1
1591,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1601,1146541,313.0,767.0,1,44480,0
1601,1146542,625.0,805.0,1,44480,1
1601,1146543,842.9166870117188,816.5416870117188,4,44481,0
1601,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1601,1146545,925.0,816.5,2,44481,2
1601,1146546,763.5,815.5,1,44481,3
1601,1146547,826.5,814.8333129882812,3,44482,0
1601,1146548,1270.0,802.5,1,44482,1
1601,1146549,1142.5,800.0,1,44482,2
1601,1146550,763.5,815.5,1,44482,3
1601,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1601,1146552,870.0,816.25,2,44483,1
1601,1146553,925.0,816.5,3,44483,2
1601,1146554,1231.25,805.25,2,44483,3
1601,1146555,763.5,815.5,1,44483,4
1601,1146556,1105.0,808.5,1,44483,5
1601,1146557,925.0,816.5,1,44484,0
1601,1146558,1508.0,774.0,1,44484,1
1601,1146559,1182.0,807.5,3,44484,2
1601,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1601,1146561,870.0,816.25,2,44484,4
1601,1146562,1105.0,808.5,1,44484,5
1601,1146563,1280.5,803.0,1,44485,0
1601,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1601,1146565,1238.25,801.25,2,44485,2
1601,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1601,1146567,857.5,816.0,3,44486,1
1601,1146568,1231.25,805.25,2,44486,2
1601,1146569,763.5,815.5,1,44486,3
1601,1146570,925.0,816.5,3,44486,4
1601,1146571,1105.0,808.5,1,44486,5
1601,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1601,1146573,1280.5,803.0,1,44487,1
1601,1146574,870.0,816.25,2,44488,0
1601,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1601,1146576,763.5,815.5,1,44488,2
1601,1146577,925.0,816.5,2,44488,3
1601,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1601,1146579,1231.25,805.25,2,44489,1
1601,1146580,925.0,816.5,1,44489,2
1601,1146581,1181.5,806.0,1,44489,3
1601,1146582,1182.0,807.5,2,44490,0
1601,1146583,925.0,816.5,1,44490,1
1601,1146584,1508.0,774.0,1,44490,2
1601,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1601,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1601,1146587,1105.0,808.5,1,44491,1
1601,1146588,925.0,816.5,3,44491,2
1601,1146589,625.0,805.0,1,44492,0
1601,1146590,313.0,767.0,1,44492,1
1601,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1601,1146592,1105.0,808.5,1,44493,1
1601,1146593,925.0,816.5,1,44493,2
1601,1146594,1182.0,807.5,3,44493,3
1601,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1601,1146596,1280.5,803.0,1,44494,1
1601,1146597,1105.0,808.5,1,44495,0
1601,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1601,1146599,925.0,816.5,2,44495,2
1601,1146600,826.5,814.8333129882812,3,44496,0
1601,1146601,1142.5,800.0,1,44496,1
1601,1146602,763.5,815.5,1,44496,2
1601,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1601,1146604,925.0,816.5,3,44497,1
1601,1146605,1231.25,805.25,2,44497,2
1601,1146606,1508.0,774.0,1,44497,3
1601,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1601,1146608,842.9166870117188,816.5416870117188,4,44498,1
1601,1146609,763.5,815.5,1,44498,2
1601,1146610,925.0,816.5,1,44498,3
1601,1146611,1182.0,807.5,3,44498,4
1601,1146612,1105.0,808.5,1,44498,5
1601,1146613,763.5,815.5,1,44499,0
1601,1146614,842.9166870117188,816.5416870117188,4,44499,1
1601,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1611,1146541,313.0,767.0,1,44480,0
1611,1146542,625.0,805.0,1,44480,1
1611,1146543,842.9166870117188,816.5416870117188,4,44481,0
1611,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1611,1146545,925.0,816.5,2,44481,2
1611,1146546,763.5,815.5,1,44481,3
1611,1146547,826.5,814.8333129882812,3,44482,0
1611,1146548,1270.0,802.5,1,44482,1
1611,1146549,1142.5,800.0,1,44482,2
1611,1146550,763.5,815.5,1,44482,3
1611,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1611,1146552,870.0,816.25,2,44483,1
1611,1146553,925.0,816.5,3,44483,2
1611,1146554,1231.25,805.25,2,44483,3
1611,1146555,763.5,815.5,1,44483,4
1611,1146556,1105.0,808.5,1,44483,5
1611,1146557,925.0,816.5,1,44484,0
1611,1146558,1508.0,774.0,1,44484,1
1611,1146559,1182.0,807.5,3,44484,2
1611,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1611,1146561,870.0,816.25,2,44484,4
1611,1146562,1105.0,808.5,1,44484,5
1611,1146563,1280.5,803.0,1,44485,0
1611,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1611,1146565,1238.25,801.25,2,44485,2
1611,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1611,1146567,857.5,816.0,3,44486,1
1611,1146568,1231.25,805.25,2,44486,2
1611,1146569,763.5,815.5,1,44486,3
1611,1146570,925.0,816.5,3,44486,4
1611,1146571,1105.0,808.5,1,44486,5
1611,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1611,1146573,1280.5,803.0,1,44487,1
1611,1146574,870.0,816.25,2,44488,0
1611,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1611,1146576,763.5,815.5,1,44488,2
1611,1146577,925.0,816.5,2,44488,3
1611,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1611,1146579,1231.25,805.25,2,44489,1
1611,1146580,925.0,816.5,1,44489,2
1611,1146581,1181.5,806.0,1,44489,3
1611,1146582,1182.0,807.5,2,44490,0
1611,1146583,925.0,816.5,1,44490,1
1611,1146584,1508.0,774.0,1,44490,2
1611,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1611,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1611,1146587,1105.0,808.5,1,44491,1
1611,1146588,925.0,816.5,3,44491,2
1611,1146589,625.0,805.0,1,44492,0
1611,1146590,313.0,767.0,1,44492,1
1611,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1611,1146592,1105.0,808.5,1,44493,1
1611,1146593,925.0,816.5,1,44493,2
1611,1146594,1182.0,807.5,3,44493,3
1611,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1611,1146596,1280.5,803.0,1,44494,1
1611,1146597,1105.0,808.5,1,44495,0
1611,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1611,1146599,925.0,816.5,2,44495,2
1611,1146600,826.5,814.8333129882812,3,44496,0
1611,1146601,1142.5,800.0,1,44496,1
1611,1146602,763.5,815.5,1,44496,2
1611,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1611,1146604,925.0,816.5,3,44497,1
1611,1146605,1231.25,805.25,2,44497,2
1611,1146606,1508.0,774.0,1,44497,3
1611,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1611,1146608,842.9166870117188,816.5416870117188,4,44498,1
1611,1146609,763.5,815.5,1,44498,2
1611,1146610,925.0,816.5,1,44498,3
1611,1146611,1182.0,807.5,3,44498,4
1611,1146612,1105.0,808.5,1,44498,5
1611,1146613,763.5,815.5,1,44499,0
1611,1146614,842.9166870117188,816.5416870117188,4,44499,1
1611,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1621,1146541,313.0,767.0,1,44480,0
1621,1146542,625.0,805.0,1,44480,1
1621,1146543,842.9166870117188,816.5416870117188,4,44481,0
1621,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1621,1146545,925.0,816.5,2,44481,2
1621,1146546,763.5,815.5,1,44481,3
1621,1146547,826.5,814.8333129882812,3,44482,0
1621,1146548,1270.0,802.5,1,44482,1
1621,1146549,1142.5,800.0,1,44482,2
1621,1146550,763.5,815.5,1,44482,3
1621,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1621,1146552,870.0,816.25,2,44483,1
1621,1146553,925.0,816.5,3,44483,2
1621,1146554,1231.25,805.25,2,44483,3
1621,1146555,763.5,815.5,1,44483,4
1621,1146556,1105.0,808.5,1,44483,5
1621,1146557,925.0,816.5,1,44484,0
1621,1146558,1508.0,774.0,1,44484,1
1621,1146559,1182.0,807.5,3,44484,2
1621,1146560,1185.2083740234375,802.3333129882812,4,44484,3
1621,1146561,870.0,816.25,2,44484,4
1621,1146562,1105.0,808.5,1,44484,5
1621,1146563,1280.5,803.0,1,44485,0
1621,1146564,1534.6666259765625,785.3333129882812,2,44485,1
1621,1146565,1238.25,801.25,2,44485,2
1621,1146566,1185.2083740234375,802.3333129882812,4,44486,0
1621,1146567,857.5,816.0,3,44486,1
1621,1146568,1231.25,805.25,2,44486,2
1621,1146569,763.5,815.5,1,44486,3
1621,1146570,925.0,816.5,3,44486,4
1621,1146571,1105.0,808.5,1,44486,5
1621,1146572,1534.6666259765625,785.3333129882812,2,44487,0
1621,1146573,1280.5,803.0,1,44487,1
1621,1146574,870.0,816.25,2,44488,0
1621,1146575,1223.3333740234375,800.5833129882812,2,44488,1
1621,1146576,763.5,815.5,1,44488,2
1621,1146577,925.0,816.5,2,44488,3
1621,1146578,1534.6666259765625,785.3333129882812,2,44489,0
1621,1146579,1231.25,805.25,2,44489,1
1621,1146580,925.0,816.5,1,44489,2
1621,1146581,1181.5,806.0,1,44489,3
1621,1146582,1182.0,807.5,2,44490,0
1621,1146583,925.0,816.5,1,44490,1
1621,1146584,1508.0,774.0,1,44490,2
1621,1146585,1196.9749755859375,802.0499877929688,4,44490,3
1621,1146586,1185.2083740234375,802.3333129882812,4,44491,0
1621,1146587,1105.0,808.5,1,44491,1
1621,1146588,925.0,816.5,3,44491,2
1621,1146589,625.0,805.0,1,44492,0
1621,1146590,313.0,767.0,1,44492,1
1621,1146591,1185.2083740234375,802.3333129882812,4,44493,0
1621,1146592,1105.0,808.5,1,44493,1
1621,1146593,925.0,816.5,1,44493,2
1621,1146594,1182.0,807.5,3,44493,3
1621,1146595,1534.6666259765625,785.3333129882812,2,44494,0
1621,1146596,1280.5,803.0,1,44494,1
1621,1146597,1105.0,808.5,1,44495,0
1621,1146598,1181.9000244140625,800.9749755859375,4,44495,1
1621,1146599,925.0,816.5,2,44495,2
1621,1146600,826.5,814.8333129882812,3,44496,0
1621,1146601,1142.5,800.0,1,44496,1
1621,1146602,763.5,815.5,1,44496,2
1621,1146603,1185.2083740234375,802.3333129882812,4,44497,0
1621,1146604,925.0,816.5,3,44497,1
1621,1146605,1231.25,805.25,2,44497,2
1621,1146606,1508.0,774.0,1,44497,3
1621,1146607,1185.2083740234375,802.3333129882812,4,44498,0
1621,1146608,842.9166870117188,816.5416870117188,4,44498,1
1621,1146609,763.5,815.5,1,44498,2
1621,1146610,925.0,816.5,1,44498,3
1621,1146611,1182.0,807.5,3,44498,4
1621,1146612,1105.0,808.5,1,44498,5
1621,1146613,763.5,815.5,1,44499,0
1621,1146614,842.9166870117188,816.5416870117188,4,44499,1
1621,1146615,1223.3333740234375,800.5833129882812,2,44499,2
1631,1146541,313.0,767.0,1,44480,0
1631,1146542,625.0,805.0,1,44480,1
1631,1146543,842.9166870117188,816.5416870117188,4,44481,0
1631,1146544,1223.3333740234375,800.5833129882812,2,44481,1
1631,1146545,925.0,816.5,2,44481,2
1631,1146546,763.5,815.5,1,44481,3
1631,1146547,826.5,814.8333129882812,3,44482,0
1631,1146548,1270.0,802.5,1,44482,1
1631,1146549,1142.5,800.0,1,44482,2
1631,1146550,763.5,815.5,1,44482,3
1631,1146551,1185.2083740234375,802.3333129882812,4,44483,0
1631,1146552,870.0,816.25,2,44483,1
1631,1146553,925.0,816.5,3,44483,2
1631,1146554,1231.25,805.25,2,44483,3
1631,1146555,763.5,815.5,1,44483,4
1631,1146556,1105.0,808.5,1,44483,5
1631,1146557,925.0,816.5,1,44484,0
