frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1025092,1035.611083984375,246.0,9,7257,1
1271,1025093,1035.611083984375,246.0,9,7258,0
1271,1025094,1037.0,232.8000030517578,10,7258,1
1271,1025095,539.0,387.5,1,7259,0
1271,1025096,989.875,245.75,4,7259,1
1271,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1271,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1271,1025099,539.0,387.5,1,7261,1
1271,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1271,1025101,1037.0,232.8000030517578,10,7262,1
1271,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1271,1025103,1037.0,232.8000030517578,10,7263,1
1271,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1271,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1271,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1271,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1271,1025108,1006.5908813476562,247.0,11,7268,0
1271,1025109,539.0,387.5,1,7268,1
1271,1025110,1013.5,235.5,1,7268,2
1271,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1271,1025112,1006.5908813476562,247.0,11,7270,0
1271,1025113,539.0,387.5,1,7270,1
1271,1025114,1013.5,235.5,1,7270,2
1271,1025115,1037.0,232.8000030517578,10,7271,0
1271,1025116,1035.611083984375,246.0,9,7271,1
1271,1025117,1037.0,232.8000030517578,10,7272,0
1271,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1271,1025119,1028.54541015625,246.09091186523438,11,7273,0
1271,1025120,1037.0,232.8000030517578,10,7273,1
1271,1025121,1037.0,232.8000030517578,10,7274,0
1271,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1271,1025123,1037.0,232.8000030517578,10,7275,0
1271,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1271,1025125,1037.0,232.8000030517578,10,7276,0
1271,1025126,1028.54541015625,246.09091186523438,11,7276,1
1271,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1271,1025128,1037.0,232.8000030517578,10,7277,1
1271,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1281,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1281,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1281,1025089,539.0,387.5,1,7256,1
1281,1025090,1025.0,230.5,2,7256,2
1281,1025091,1037.0,232.8000030517578,10,7257,0
1281,1025092,1035.611083984375,246.0,9,7257,1
1281,1025093,1035.611083984375,246.0,9,7258,0
1281,1025094,1037.0,232.8000030517578,10,7258,1
1281,1025095,539.0,387.5,1,7259,0
1281,1025096,989.875,245.75,4,7259,1
1281,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1281,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1281,1025099,539.0,387.5,1,7261,1
1281,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1281,1025101,1037.0,232.8000030517578,10,7262,1
1281,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1281,1025103,1037.0,232.8000030517578,10,7263,1
1281,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1281,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1281,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1281,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1281,1025108,1006.5908813476562,247.0,11,7268,0
1281,1025109,539.0,387.5,1,7268,1
1281,1025110,1013.5,235.5,1,7268,2
1281,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1281,1025112,1006.5908813476562,247.0,11,7270,0
1281,1025113,539.0,387.5,1,7270,1
1281,1025114,1013.5,235.5,1,7270,2
1281,1025115,1037.0,232.8000030517578,10,7271,0
1281,1025116,1035.611083984375,246.0,9,7271,1
1281,1025117,1037.0,232.8000030517578,10,7272,0
1281,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1281,1025119,1028.54541015625,246.09091186523438,11,7273,0
1281,1025120,1037.0,232.8000030517578,10,7273,1
1281,1025121,1037.0,232.8000030517578,10,7274,0
1281,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1281,1025123,1037.0,232.8000030517578,10,7275,0
1281,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1281,1025125,1037.0,232.8000030517578,10,7276,0
1281,1025126,1028.54541015625,246.09091186523438,11,7276,1
1281,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1281,1025128,1037.0,232.8000030517578,10,7277,1
1281,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1291,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1291,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1291,1025089,539.0,387.5,1,7256,1
1291,1025090,1025.0,230.5,2,7256,2
1291,1025091,1037.0,232.8000030517578,10,7257,0
1291,1025092,1035.611083984375,246.0,9,7257,1
1291,1025093,1035.611083984375,246.0,9,7258,0
1291,1025094,1037.0,232.8000030517578,10,7258,1
1291,1025095,539.0,387.5,1,7259,0
1291,1025096,989.875,245.75,4,7259,1
1291,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1291,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1291,1025099,539.0,387.5,1,7261,1
1291,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1291,1025101,1037.0,232.8000030517578,10,7262,1
1291,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1291,1025103,1037.0,232.8000030517578,10,7263,1
1291,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1291,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1291,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1291,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1291,1025108,1006.5908813476562,247.0,11,7268,0
1291,1025109,539.0,387.5,1,7268,1
1291,1025110,1013.5,235.5,1,7268,2
1291,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1291,1025112,1006.5908813476562,247.0,11,7270,0
1291,1025113,539.0,387.5,1,7270,1
1291,1025114,1013.5,235.5,1,7270,2
1291,1025115,1037.0,232.8000030517578,10,7271,0
1291,1025116,1035.611083984375,246.0,9,7271,1
1291,1025117,1037.0,232.8000030517578,10,7272,0
1291,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1291,1025119,1028.54541015625,246.09091186523438,11,7273,0
1291,1025120,1037.0,232.8000030517578,10,7273,1
1291,1025121,1037.0,232.8000030517578,10,7274,0
1291,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1291,1025123,1037.0,232.8000030517578,10,7275,0
1291,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1291,1025125,1037.0,232.8000030517578,10,7276,0
1291,1025126,1028.54541015625,246.09091186523438,11,7276,1
1291,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1291,1025128,1037.0,232.8000030517578,10,7277,1
1291,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1301,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1301,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1301,1025089,539.0,387.5,1,7256,1
1301,1025090,1025.0,230.5,2,7256,2
1301,1025091,1037.0,232.8000030517578,10,7257,0
1301,1025092,1035.611083984375,246.0,9,7257,1
1301,1025093,1035.611083984375,246.0,9,7258,0
1301,1025094,1037.0,232.8000030517578,10,7258,1
1301,1025095,539.0,387.5,1,7259,0
1301,1025096,989.875,245.75,4,7259,1
1301,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1301,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1301,1025099,539.0,387.5,1,7261,1
1301,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1301,1025101,1037.0,232.8000030517578,10,7262,1
1301,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1301,1025103,1037.0,232.8000030517578,10,7263,1
1301,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1301,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1301,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1301,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1301,1025108,1006.5908813476562,247.0,11,7268,0
1301,1025109,539.0,387.5,1,7268,1
1301,1025110,1013.5,235.5,1,7268,2
1301,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1301,1025112,1006.5908813476562,247.0,11,7270,0
1301,1025113,539.0,387.5,1,7270,1
1301,1025114,1013.5,235.5,1,7270,2
1301,1025115,1037.0,232.8000030517578,10,7271,0
1301,1025116,1035.611083984375,246.0,9,7271,1
1301,1025117,1037.0,232.8000030517578,10,7272,0
1301,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1301,1025119,1028.54541015625,246.09091186523438,11,7273,0
1301,1025120,1037.0,232.8000030517578,10,7273,1
1301,1025121,1037.0,232.8000030517578,10,7274,0
1301,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1301,1025123,1037.0,232.8000030517578,10,7275,0
1301,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1301,1025125,1037.0,232.8000030517578,10,7276,0
1301,1025126,1028.54541015625,246.09091186523438,11,7276,1
1301,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1301,1025128,1037.0,232.8000030517578,10,7277,1
1301,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1311,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1311,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1311,1025089,539.0,387.5,1,7256,1
1311,1025090,1025.0,230.5,2,7256,2
1311,1025091,1037.0,232.8000030517578,10,7257,0
1311,1025092,1035.611083984375,246.0,9,7257,1
1311,1025093,1035.611083984375,246.0,9,7258,0
1311,1025094,1037.0,232.8000030517578,10,7258,1
1311,1025095,539.0,387.5,1,7259,0
1311,1025096,989.875,245.75,4,7259,1
1311,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1311,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1311,1025099,539.0,387.5,1,7261,1
1311,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1311,1025101,1037.0,232.8000030517578,10,7262,1
1311,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1311,1025103,1037.0,232.8000030517578,10,7263,1
1311,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1311,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1311,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1311,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1311,1025108,1006.5908813476562,247.0,11,7268,0
1311,1025109,539.0,387.5,1,7268,1
1311,1025110,1013.5,235.5,1,7268,2
1311,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1311,1025112,1006.5908813476562,247.0,11,7270,0
1311,1025113,539.0,387.5,1,7270,1
1311,1025114,1013.5,235.5,1,7270,2
1311,1025115,1037.0,232.8000030517578,10,7271,0
1311,1025116,1035.611083984375,246.0,9,7271,1
1311,1025117,1037.0,232.8000030517578,10,7272,0
1311,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1311,1025119,1028.54541015625,246.09091186523438,11,7273,0
1311,1025120,1037.0,232.8000030517578,10,7273,1
1311,1025121,1037.0,232.8000030517578,10,7274,0
1311,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1311,1025123,1037.0,232.8000030517578,10,7275,0
1311,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1311,1025125,1037.0,232.8000030517578,10,7276,0
1311,1025126,1028.54541015625,246.09091186523438,11,7276,1
1311,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1311,1025128,1037.0,232.8000030517578,10,7277,1
1311,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1321,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1321,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1321,1025089,539.0,387.5,1,7256,1
1321,1025090,1025.0,230.5,2,7256,2
1321,1025091,1037.0,232.8000030517578,10,7257,0
1321,1025092,1035.611083984375,246.0,9,7257,1
1321,1025093,1035.611083984375,246.0,9,7258,0
1321,1025094,1037.0,232.8000030517578,10,7258,1
1321,1025095,539.0,387.5,1,7259,0
1321,1025096,989.875,245.75,4,7259,1
1321,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1321,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1321,1025099,539.0,387.5,1,7261,1
1321,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1321,1025101,1037.0,232.8000030517578,10,7262,1
1321,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1321,1025103,1037.0,232.8000030517578,10,7263,1
1321,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1321,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1321,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1321,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1321,1025108,1006.5908813476562,247.0,11,7268,0
1321,1025109,539.0,387.5,1,7268,1
1321,1025110,1013.5,235.5,1,7268,2
1321,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1321,1025112,1006.5908813476562,247.0,11,7270,0
1321,1025113,539.0,387.5,1,7270,1
1321,1025114,1013.5,235.5,1,7270,2
1321,1025115,1037.0,232.8000030517578,10,7271,0
1321,1025116,1035.611083984375,246.0,9,7271,1
1321,1025117,1037.0,232.8000030517578,10,7272,0
1321,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1321,1025119,1028.54541015625,246.09091186523438,11,7273,0
1321,1025120,1037.0,232.8000030517578,10,7273,1
1321,1025121,1037.0,232.8000030517578,10,7274,0
1321,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1321,1025123,1037.0,232.8000030517578,10,7275,0
1321,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1321,1025125,1037.0,232.8000030517578,10,7276,0
1321,1025126,1028.54541015625,246.09091186523438,11,7276,1
1321,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1321,1025128,1037.0,232.8000030517578,10,7277,1
1321,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1331,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1331,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1331,1025089,539.0,387.5,1,7256,1
1331,1025090,1025.0,230.5,2,7256,2
1331,1025091,1037.0,232.8000030517578,10,7257,0
1331,1025092,1035.611083984375,246.0,9,7257,1
1331,1025093,1035.611083984375,246.0,9,7258,0
1331,1025094,1037.0,232.8000030517578,10,7258,1
1331,1025095,539.0,387.5,1,7259,0
1331,1025096,989.875,245.75,4,7259,1
1331,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1331,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1331,1025099,539.0,387.5,1,7261,1
1331,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1331,1025101,1037.0,232.8000030517578,10,7262,1
1331,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1331,1025103,1037.0,232.8000030517578,10,7263,1
1331,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1331,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1331,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1331,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1331,1025108,1006.5908813476562,247.0,11,7268,0
1331,1025109,539.0,387.5,1,7268,1
1331,1025110,1013.5,235.5,1,7268,2
1331,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1331,1025112,1006.5908813476562,247.0,11,7270,0
1331,1025113,539.0,387.5,1,7270,1
1331,1025114,1013.5,235.5,1,7270,2
1331,1025115,1037.0,232.8000030517578,10,7271,0
1331,1025116,1035.611083984375,246.0,9,7271,1
1331,1025117,1037.0,232.8000030517578,10,7272,0
1331,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1331,1025119,1028.54541015625,246.09091186523438,11,7273,0
1331,1025120,1037.0,232.8000030517578,10,7273,1
1331,1025121,1037.0,232.8000030517578,10,7274,0
1331,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1331,1025123,1037.0,232.8000030517578,10,7275,0
1331,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1331,1025125,1037.0,232.8000030517578,10,7276,0
1331,1025126,1028.54541015625,246.09091186523438,11,7276,1
1331,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1331,1025128,1037.0,232.8000030517578,10,7277,1
1331,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1341,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1341,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1341,1025089,539.0,387.5,1,7256,1
1341,1025090,1025.0,230.5,2,7256,2
1341,1025091,1037.0,232.8000030517578,10,7257,0
1341,1025092,1035.611083984375,246.0,9,7257,1
1341,1025093,1035.611083984375,246.0,9,7258,0
1341,1025094,1037.0,232.8000030517578,10,7258,1
1341,1025095,539.0,387.5,1,7259,0
1341,1025096,989.875,245.75,4,7259,1
1341,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1341,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1341,1025099,539.0,387.5,1,7261,1
1341,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1341,1025101,1037.0,232.8000030517578,10,7262,1
1341,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1341,1025103,1037.0,232.8000030517578,10,7263,1
1341,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1341,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1341,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1341,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1341,1025108,1006.5908813476562,247.0,11,7268,0
1341,1025109,539.0,387.5,1,7268,1
1341,1025110,1013.5,235.5,1,7268,2
1341,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1341,1025112,1006.5908813476562,247.0,11,7270,0
1341,1025113,539.0,387.5,1,7270,1
1341,1025114,1013.5,235.5,1,7270,2
1341,1025115,1037.0,232.8000030517578,10,7271,0
1341,1025116,1035.611083984375,246.0,9,7271,1
1341,1025117,1037.0,232.8000030517578,10,7272,0
1341,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1341,1025119,1028.54541015625,246.09091186523438,11,7273,0
1341,1025120,1037.0,232.8000030517578,10,7273,1
1341,1025121,1037.0,232.8000030517578,10,7274,0
1341,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1341,1025123,1037.0,232.8000030517578,10,7275,0
1341,1025124,1032.5999755859375,245.35000610351562,10,7275,1
1341,1025125,1037.0,232.8000030517578,10,7276,0
1341,1025126,1028.54541015625,246.09091186523438,11,7276,1
1341,1025127,1032.5999755859375,245.35000610351562,10,7277,0
1341,1025128,1037.0,232.8000030517578,10,7277,1
1341,1025129,1028.2608642578125,240.21739196777344,23,7278,0
1351,1025087,1028.2608642578125,240.21739196777344,23,7255,0
1351,1025088,1009.4583129882812,245.3333282470703,12,7256,0
1351,1025089,539.0,387.5,1,7256,1
1351,1025090,1025.0,230.5,2,7256,2
1351,1025091,1037.0,232.8000030517578,10,7257,0
1351,1025092,1035.611083984375,246.0,9,7257,1
1351,1025093,1035.611083984375,246.0,9,7258,0
1351,1025094,1037.0,232.8000030517578,10,7258,1
1351,1025095,539.0,387.5,1,7259,0
1351,1025096,989.875,245.75,4,7259,1
1351,1025097,1028.2608642578125,240.21739196777344,23,7260,0
1351,1025098,1023.2999877929688,239.60000610351562,20,7261,0
1351,1025099,539.0,387.5,1,7261,1
1351,1025100,1032.5999755859375,245.35000610351562,10,7262,0
1351,1025101,1037.0,232.8000030517578,10,7262,1
1351,1025102,1032.5999755859375,245.35000610351562,10,7263,0
1351,1025103,1037.0,232.8000030517578,10,7263,1
1351,1025104,1028.2608642578125,240.21739196777344,23,7264,0
1351,1025105,1028.2608642578125,240.21739196777344,23,7265,0
1351,1025106,1028.2608642578125,240.21739196777344,23,7266,0
1351,1025107,1028.2608642578125,240.21739196777344,23,7267,0
1351,1025108,1006.5908813476562,247.0,11,7268,0
1351,1025109,539.0,387.5,1,7268,1
1351,1025110,1013.5,235.5,1,7268,2
1351,1025111,1028.2608642578125,240.21739196777344,23,7269,0
1351,1025112,1006.5908813476562,247.0,11,7270,0
1351,1025113,539.0,387.5,1,7270,1
1351,1025114,1013.5,235.5,1,7270,2
1351,1025115,1037.0,232.8000030517578,10,7271,0
1351,1025116,1035.611083984375,246.0,9,7271,1
1351,1025117,1037.0,232.8000030517578,10,7272,0
1351,1025118,1032.5999755859375,245.35000610351562,10,7272,1
1351,1025119,1028.54541015625,246.09091186523438,11,7273,0
1351,1025120,1037.0,232.8000030517578,10,7273,1
1351,1025121,1037.0,232.8000030517578,10,7274,0
1351,1025122,1032.5999755859375,245.35000610351562,10,7274,1
1351,1025123,1037.0,232.8000030517578,10,7275,0
