frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1030844,298.0,824.5,1,9037,2
1321,1030845,1212.0,663.0,1,9038,0
1321,1030846,1176.5,629.25,2,9038,1
1321,1030847,1329.0,669.0,1,9038,2
1321,1030848,1332.75,688.625,4,9038,3
1321,1030849,1607.5,660.5,1,9038,4
1321,1030850,1143.5,642.5,1,9038,5
1321,1030851,1184.199951171875,623.7999877929688,5,9039,0
1321,1030852,1150.0,623.5,1,9039,1
1321,1030853,1184.199951171875,623.7999877929688,5,9040,0
1321,1030854,1150.0,623.5,1,9040,1
1321,1030855,1250.1363525390625,671.772705078125,11,9041,0
1321,1030856,1607.5,660.5,1,9041,1
1321,1030857,1212.0,663.0,1,9041,2
1321,1030858,1246.227294921875,658.9545288085938,11,9042,0
1321,1030859,1607.5,660.5,1,9042,1
1321,1030860,1212.0,663.0,1,9042,2
1321,1030861,609.5,747.5,1,9043,0
1321,1030862,1125.0,928.0,1,9043,1
1321,1030863,401.0,791.0,1,9043,2
1321,1030864,545.5,746.5,1,9043,3
1321,1030865,298.0,824.5,1,9044,0
1321,1030866,398.5,808.25,2,9044,1
1321,1030867,545.5,746.5,1,9044,2
1321,1030868,398.5,808.25,2,9045,0
1321,1030869,1553.0,734.5,1,9045,1
1321,1030870,1125.0,928.0,1,9045,2
1321,1030871,298.0,824.5,1,9045,3
1321,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1321,1030873,1381.5,743.5,1,9046,1
1321,1030874,1177.0,623.0,1,9046,2
1331,1030780,1329.0,669.0,1,9020,0
1331,1030781,1316.0,661.0,2,9020,1
1331,1030782,1349.5,716.25,2,9020,2
1331,1030783,1212.0,663.0,1,9020,3
1331,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1331,1030785,1381.5,743.5,1,9021,1
1331,1030786,396.0,825.5,1,9021,2
1331,1030787,398.5,808.25,2,9022,0
1331,1030788,1125.0,928.0,1,9022,1
1331,1030789,609.5,747.5,1,9022,2
1331,1030790,298.0,824.5,1,9022,3
1331,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1331,1030792,1150.0,623.5,1,9024,0
1331,1030793,1331.0,721.0,2,9024,1
1331,1030794,1184.199951171875,623.7999877929688,5,9024,2
1331,1030795,1316.0,661.0,2,9025,0
1331,1030796,1607.5,660.5,1,9025,1
1331,1030797,1349.5,716.25,2,9025,2
1331,1030798,1212.0,663.0,1,9025,3
1331,1030799,1176.5,629.25,2,9025,4
1331,1030800,1329.0,669.0,1,9025,5
1331,1030801,1607.5,660.5,1,9026,0
1331,1030802,1316.0,661.0,2,9026,1
1331,1030803,1343.5,742.0,1,9026,2
1331,1030804,1669.0,667.0,1,9026,3
1331,1030805,1212.0,663.0,1,9026,4
1331,1030806,1176.5,629.25,2,9026,5
1331,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1331,1030808,1125.0,928.0,1,9028,0
1331,1030809,609.5,747.5,1,9028,1
1331,1030810,398.5,808.25,2,9028,2
1331,1030811,1316.0,661.0,2,9029,0
1331,1030812,1607.5,660.5,1,9029,1
1331,1030813,1349.5,716.25,2,9029,2
1331,1030814,1212.0,663.0,1,9029,3
1331,1030815,1176.0,635.5,1,9029,4
1331,1030816,1329.0,669.0,1,9029,5
1331,1030817,1335.1666259765625,728.0,3,9030,0
1331,1030818,1146.75,633.0,2,9030,1
1331,1030819,1176.5,629.25,2,9030,2
1331,1030820,1381.5,743.5,1,9031,0
1331,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1331,1030822,1553.0,734.5,1,9031,2
1331,1030823,1339.3333740234375,717.25,6,9032,0
1331,1030824,1607.5,660.5,1,9032,1
1331,1030825,1212.0,663.0,1,9032,2
1331,1030826,1381.5,743.5,1,9032,3
1331,1030827,1176.5,629.25,2,9032,4
1331,1030828,1329.0,669.0,1,9032,5
1331,1030829,1339.3333740234375,717.25,6,9033,0
1331,1030830,1150.0,623.5,1,9033,1
1331,1030831,1212.0,663.0,1,9033,2
1331,1030832,1381.5,743.5,1,9033,3
1331,1030833,1176.5,629.25,2,9033,4
1331,1030834,1329.0,669.0,1,9033,5
1331,1030835,1669.0,667.0,1,9034,0
1331,1030836,1607.5,660.5,1,9034,1
1331,1030837,928.0,557.0,1,9035,0
1331,1030838,1184.199951171875,623.7999877929688,5,9036,0
1331,1030839,1306.5,751.5,1,9036,1
1331,1030840,1212.0,663.0,1,9036,2
1331,1030841,1150.0,623.5,1,9036,3
1331,1030842,545.5,746.5,1,9037,0
1331,1030843,609.5,747.5,1,9037,1
1331,1030844,298.0,824.5,1,9037,2
1331,1030845,1212.0,663.0,1,9038,0
1331,1030846,1176.5,629.25,2,9038,1
1331,1030847,1329.0,669.0,1,9038,2
1331,1030848,1332.75,688.625,4,9038,3
1331,1030849,1607.5,660.5,1,9038,4
1331,1030850,1143.5,642.5,1,9038,5
1331,1030851,1184.199951171875,623.7999877929688,5,9039,0
1331,1030852,1150.0,623.5,1,9039,1
1331,1030853,1184.199951171875,623.7999877929688,5,9040,0
1331,1030854,1150.0,623.5,1,9040,1
1331,1030855,1250.1363525390625,671.772705078125,11,9041,0
1331,1030856,1607.5,660.5,1,9041,1
1331,1030857,1212.0,663.0,1,9041,2
1331,1030858,1246.227294921875,658.9545288085938,11,9042,0
1331,1030859,1607.5,660.5,1,9042,1
1331,1030860,1212.0,663.0,1,9042,2
1331,1030861,609.5,747.5,1,9043,0
1331,1030862,1125.0,928.0,1,9043,1
1331,1030863,401.0,791.0,1,9043,2
1331,1030864,545.5,746.5,1,9043,3
1331,1030865,298.0,824.5,1,9044,0
1331,1030866,398.5,808.25,2,9044,1
1331,1030867,545.5,746.5,1,9044,2
1331,1030868,398.5,808.25,2,9045,0
1331,1030869,1553.0,734.5,1,9045,1
1331,1030870,1125.0,928.0,1,9045,2
1331,1030871,298.0,824.5,1,9045,3
1331,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1331,1030873,1381.5,743.5,1,9046,1
1331,1030874,1177.0,623.0,1,9046,2
1341,1030780,1329.0,669.0,1,9020,0
1341,1030781,1316.0,661.0,2,9020,1
1341,1030782,1349.5,716.25,2,9020,2
1341,1030783,1212.0,663.0,1,9020,3
1341,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1341,1030785,1381.5,743.5,1,9021,1
1341,1030786,396.0,825.5,1,9021,2
1341,1030787,398.5,808.25,2,9022,0
1341,1030788,1125.0,928.0,1,9022,1
1341,1030789,609.5,747.5,1,9022,2
1341,1030790,298.0,824.5,1,9022,3
1341,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1341,1030792,1150.0,623.5,1,9024,0
1341,1030793,1331.0,721.0,2,9024,1
1341,1030794,1184.199951171875,623.7999877929688,5,9024,2
1341,1030795,1316.0,661.0,2,9025,0
1341,1030796,1607.5,660.5,1,9025,1
1341,1030797,1349.5,716.25,2,9025,2
1341,1030798,1212.0,663.0,1,9025,3
1341,1030799,1176.5,629.25,2,9025,4
1341,1030800,1329.0,669.0,1,9025,5
1341,1030801,1607.5,660.5,1,9026,0
1341,1030802,1316.0,661.0,2,9026,1
1341,1030803,1343.5,742.0,1,9026,2
1341,1030804,1669.0,667.0,1,9026,3
1341,1030805,1212.0,663.0,1,9026,4
1341,1030806,1176.5,629.25,2,9026,5
1341,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1341,1030808,1125.0,928.0,1,9028,0
1341,1030809,609.5,747.5,1,9028,1
1341,1030810,398.5,808.25,2,9028,2
1341,1030811,1316.0,661.0,2,9029,0
1341,1030812,1607.5,660.5,1,9029,1
1341,1030813,1349.5,716.25,2,9029,2
1341,1030814,1212.0,663.0,1,9029,3
1341,1030815,1176.0,635.5,1,9029,4
1341,1030816,1329.0,669.0,1,9029,5
1341,1030817,1335.1666259765625,728.0,3,9030,0
1341,1030818,1146.75,633.0,2,9030,1
1341,1030819,1176.5,629.25,2,9030,2
1341,1030820,1381.5,743.5,1,9031,0
1341,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1341,1030822,1553.0,734.5,1,9031,2
1341,1030823,1339.3333740234375,717.25,6,9032,0
1341,1030824,1607.5,660.5,1,9032,1
1341,1030825,1212.0,663.0,1,9032,2
1341,1030826,1381.5,743.5,1,9032,3
1341,1030827,1176.5,629.25,2,9032,4
1341,1030828,1329.0,669.0,1,9032,5
1341,1030829,1339.3333740234375,717.25,6,9033,0
1341,1030830,1150.0,623.5,1,9033,1
1341,1030831,1212.0,663.0,1,9033,2
1341,1030832,1381.5,743.5,1,9033,3
1341,1030833,1176.5,629.25,2,9033,4
1341,1030834,1329.0,669.0,1,9033,5
1341,1030835,1669.0,667.0,1,9034,0
1341,1030836,1607.5,660.5,1,9034,1
1341,1030837,928.0,557.0,1,9035,0
1341,1030838,1184.199951171875,623.7999877929688,5,9036,0
1341,1030839,1306.5,751.5,1,9036,1
1341,1030840,1212.0,663.0,1,9036,2
1341,1030841,1150.0,623.5,1,9036,3
1341,1030842,545.5,746.5,1,9037,0
1341,1030843,609.5,747.5,1,9037,1
1341,1030844,298.0,824.5,1,9037,2
1341,1030845,1212.0,663.0,1,9038,0
1341,1030846,1176.5,629.25,2,9038,1
1341,1030847,1329.0,669.0,1,9038,2
1341,1030848,1332.75,688.625,4,9038,3
1341,1030849,1607.5,660.5,1,9038,4
1341,1030850,1143.5,642.5,1,9038,5
1341,1030851,1184.199951171875,623.7999877929688,5,9039,0
1341,1030852,1150.0,623.5,1,9039,1
1341,1030853,1184.199951171875,623.7999877929688,5,9040,0
1341,1030854,1150.0,623.5,1,9040,1
1341,1030855,1250.1363525390625,671.772705078125,11,9041,0
1341,1030856,1607.5,660.5,1,9041,1
1341,1030857,1212.0,663.0,1,9041,2
1341,1030858,1246.227294921875,658.9545288085938,11,9042,0
1341,1030859,1607.5,660.5,1,9042,1
1341,1030860,1212.0,663.0,1,9042,2
1341,1030861,609.5,747.5,1,9043,0
1341,1030862,1125.0,928.0,1,9043,1
1341,1030863,401.0,791.0,1,9043,2
1341,1030864,545.5,746.5,1,9043,3
1341,1030865,298.0,824.5,1,9044,0
1341,1030866,398.5,808.25,2,9044,1
1341,1030867,545.5,746.5,1,9044,2
1341,1030868,398.5,808.25,2,9045,0
1341,1030869,1553.0,734.5,1,9045,1
1341,1030870,1125.0,928.0,1,9045,2
1341,1030871,298.0,824.5,1,9045,3
1341,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1341,1030873,1381.5,743.5,1,9046,1
1341,1030874,1177.0,623.0,1,9046,2
1351,1030780,1329.0,669.0,1,9020,0
1351,1030781,1316.0,661.0,2,9020,1
1351,1030782,1349.5,716.25,2,9020,2
1351,1030783,1212.0,663.0,1,9020,3
1351,1030784,1573.3333740234375,725.1666870117188,3,9021,0
1351,1030785,1381.5,743.5,1,9021,1
1351,1030786,396.0,825.5,1,9021,2
1351,1030787,398.5,808.25,2,9022,0
1351,1030788,1125.0,928.0,1,9022,1
1351,1030789,609.5,747.5,1,9022,2
1351,1030790,298.0,824.5,1,9022,3
1351,1030791,1573.3333740234375,725.1666870117188,3,9023,0
1351,1030792,1150.0,623.5,1,9024,0
1351,1030793,1331.0,721.0,2,9024,1
1351,1030794,1184.199951171875,623.7999877929688,5,9024,2
1351,1030795,1316.0,661.0,2,9025,0
1351,1030796,1607.5,660.5,1,9025,1
1351,1030797,1349.5,716.25,2,9025,2
1351,1030798,1212.0,663.0,1,9025,3
1351,1030799,1176.5,629.25,2,9025,4
1351,1030800,1329.0,669.0,1,9025,5
1351,1030801,1607.5,660.5,1,9026,0
1351,1030802,1316.0,661.0,2,9026,1
1351,1030803,1343.5,742.0,1,9026,2
1351,1030804,1669.0,667.0,1,9026,3
1351,1030805,1212.0,663.0,1,9026,4
1351,1030806,1176.5,629.25,2,9026,5
1351,1030807,1573.3333740234375,725.1666870117188,3,9027,0
1351,1030808,1125.0,928.0,1,9028,0
1351,1030809,609.5,747.5,1,9028,1
1351,1030810,398.5,808.25,2,9028,2
1351,1030811,1316.0,661.0,2,9029,0
1351,1030812,1607.5,660.5,1,9029,1
1351,1030813,1349.5,716.25,2,9029,2
1351,1030814,1212.0,663.0,1,9029,3
1351,1030815,1176.0,635.5,1,9029,4
1351,1030816,1329.0,669.0,1,9029,5
1351,1030817,1335.1666259765625,728.0,3,9030,0
1351,1030818,1146.75,633.0,2,9030,1
1351,1030819,1176.5,629.25,2,9030,2
1351,1030820,1381.5,743.5,1,9031,0
1351,1030821,1365.8333740234375,743.3333129882812,3,9031,1
1351,1030822,1553.0,734.5,1,9031,2
1351,1030823,1339.3333740234375,717.25,6,9032,0
1351,1030824,1607.5,660.5,1,9032,1
1351,1030825,1212.0,663.0,1,9032,2
1351,1030826,1381.5,743.5,1,9032,3
1351,1030827,1176.5,629.25,2,9032,4
1351,1030828,1329.0,669.0,1,9032,5
1351,1030829,1339.3333740234375,717.25,6,9033,0
1351,1030830,1150.0,623.5,1,9033,1
1351,1030831,1212.0,663.0,1,9033,2
1351,1030832,1381.5,743.5,1,9033,3
1351,1030833,1176.5,629.25,2,9033,4
1351,1030834,1329.0,669.0,1,9033,5
1351,1030835,1669.0,667.0,1,9034,0
1351,1030836,1607.5,660.5,1,9034,1
1351,1030837,928.0,557.0,1,9035,0
1351,1030838,1184.199951171875,623.7999877929688,5,9036,0
1351,1030839,1306.5,751.5,1,9036,1
1351,1030840,1212.0,663.0,1,9036,2
1351,1030841,1150.0,623.5,1,9036,3
1351,1030842,545.5,746.5,1,9037,0
1351,1030843,609.5,747.5,1,9037,1
1351,1030844,298.0,824.5,1,9037,2
1351,1030845,1212.0,663.0,1,9038,0
1351,1030846,1176.5,629.25,2,9038,1
1351,1030847,1329.0,669.0,1,9038,2
1351,1030848,1332.75,688.625,4,9038,3
1351,1030849,1607.5,660.5,1,9038,4
1351,1030850,1143.5,642.5,1,9038,5
1351,1030851,1184.199951171875,623.7999877929688,5,9039,0
1351,1030852,1150.0,623.5,1,9039,1
1351,1030853,1184.199951171875,623.7999877929688,5,9040,0
1351,1030854,1150.0,623.5,1,9040,1
1351,1030855,1250.1363525390625,671.772705078125,11,9041,0
1351,1030856,1607.5,660.5,1,9041,1
1351,1030857,1212.0,663.0,1,9041,2
1351,1030858,1246.227294921875,658.9545288085938,11,9042,0
1351,1030859,1607.5,660.5,1,9042,1
1351,1030860,1212.0,663.0,1,9042,2
1351,1030861,609.5,747.5,1,9043,0
1351,1030862,1125.0,928.0,1,9043,1
1351,1030863,401.0,791.0,1,9043,2
1351,1030864,545.5,746.5,1,9043,3
1351,1030865,298.0,824.5,1,9044,0
1351,1030866,398.5,808.25,2,9044,1
1351,1030867,545.5,746.5,1,9044,2
1351,1030868,398.5,808.25,2,9045,0
1351,1030869,1553.0,734.5,1,9045,1
1351,1030870,1125.0,928.0,1,9045,2
1351,1030871,298.0,824.5,1,9045,3
1351,1030872,1365.8333740234375,743.3333129882812,3,9046,0
1351,1030873,1381.5,743.5,1,9046,1
1351,1030874,1177.0,623.0,1,9046,2
1361,1030780,1326.5,675.0,1,9020,0
1361,1030781,1328.25,659.75,2,9020,1
1361,1030782,1339.5,712.0,2,9020,2
1361,1030783,1228.0,667.0,1,9020,3
1361,1030784,1573.8333740234375,735.6666870117188,2,9021,0
1361,1030785,1380.0,758.5,1,9021,1
1361,1030786,441.0,835.0,1,9021,2
1361,1030787,454.25,814.75,2,9022,0
1361,1030788,1080.0,922.0,1,9022,1
1361,1030789,596.0,755.0,1,9022,2
1361,1030790,261.5,842.5,1,9022,3
1361,1030791,1573.8333740234375,735.6666870117188,2,9023,0
1361,1030792,1151.0,623.5,1,9024,0
1361,1030793,1321.5,717.25,2,9024,1
1361,1030794,1188.449951171875,626.0499877929688,4,9024,2
1361,1030795,1328.25,659.75,2,9025,0
1361,1030796,1584.0,661.5,1,9025,1
1361,1030797,1339.5,712.0,2,9025,2
1361,1030798,1228.0,667.0,1,9025,3
1361,1030799,1189.5,632.5,2,9025,4
1361,1030800,1326.5,675.0,1,9025,5
1361,1030801,1584.0,661.5,1,9026,0
1361,1030802,1328.25,659.75,2,9026,1
1361,1030803,1337.5,736.5,1,9026,2
1361,1030804,1670.5,665.5,1,9026,3
1361,1030805,1228.0,667.0,1,9026,4
1361,1030806,1189.5,632.5,2,9026,5
1361,1030807,1573.8333740234375,735.6666870117188,2,9027,0
1361,1030808,1080.0,922.0,1,9028,0
1361,1030809,596.0,755.0,1,9028,1
1361,1030810,454.25,814.75,2,9028,2
1361,1030811,1328.25,659.75,2,9029,0
1361,1030812,1584.0,661.5,1,9029,1
1361,1030813,1339.5,712.0,2,9029,2
1361,1030814,1228.0,667.0,1,9029,3
1361,1030815,1195.5,637.5,1,9029,4
1361,1030816,1326.5,675.0,1,9029,5
1361,1030817,1325.1666259765625,723.75,2,9030,0
1361,1030818,1149.75,632.25,2,9030,1
1361,1030819,1189.5,632.5,2,9030,2
1361,1030820,1380.0,758.5,1,9031,0
1361,1030821,1355.8333740234375,739.0833129882812,2,9031,1
1361,1030822,1548.0,744.5,1,9031,2
1361,1030823,1338.5833740234375,715.625,4,9032,0
1361,1030824,1584.0,661.5,1,9032,1
1361,1030825,1228.0,667.0,1,9032,2
1361,1030826,1380.0,758.5,1,9032,3
1361,1030827,1189.5,632.5,2,9032,4
1361,1030828,1326.5,675.0,1,9032,5
1361,1030829,1338.5833740234375,715.625,4,9033,0
1361,1030830,1151.0,623.5,1,9033,1
1361,1030831,1228.0,667.0,1,9033,2
1361,1030832,1380.0,758.5,1,9033,3
1361,1030833,1189.5,632.5,2,9033,4
1361,1030834,1326.5,675.0,1,9033,5
1361,1030835,1670.5,665.5,1,9034,0
1361,1030836,1584.0,661.5,1,9034,1
1361,1030837,931.5,557.0,1,9035,0
1361,1030838,1188.449951171875,626.0499877929688,4,9036,0
1361,1030839,1301.5,747.0,1,9036,1
1361,1030840,1228.0,667.0,1,9036,2
1361,1030841,1151.0,623.5,1,9036,3
1361,1030842,545.0,752.0,1,9037,0
1361,1030843,596.0,755.0,1,9037,1
1361,1030844,261.5,842.5,1,9037,2
1361,1030845,1228.0,667.0,1,9038,0
1361,1030846,1189.5,632.5,2,9038,1
1361,1030847,1326.5,675.0,1,9038,2
1361,1030848,1336.25,686.7916870117188,3,9038,3
1361,1030849,1584.0,661.5,1,9038,4
1361,1030850,1148.5,641.0,1,9038,5
1361,1030851,1188.449951171875,626.0499877929688,4,9039,0
1361,1030852,1151.0,623.5,1,9039,1
1361,1030853,1188.449951171875,626.0499877929688,4,9040,0
1361,1030854,1151.0,623.5,1,9040,1
1361,1030855,1250.1988525390625,671.522705078125,8,9041,0
1361,1030856,1584.0,661.5,1,9041,1
1361,1030857,1228.0,667.0,1,9041,2
1361,1030858,1247.102294921875,659.2045288085938,8,9042,0
1361,1030859,1584.0,661.5,1,9042,1
1361,1030860,1229.75,666.0,2,9042,2
1361,1030861,596.0,755.0,1,9043,0
1361,1030862,1080.0,922.0,1,9043,1
1361,1030863,467.5,794.5,1,9043,2
1361,1030864,545.0,752.0,1,9043,3
1361,1030865,261.5,842.5,1,9044,0
1361,1030866,454.25,814.75,2,9044,1
1361,1030867,545.0,752.0,1,9044,2
1361,1030868,454.25,814.75,2,9045,0
1361,1030869,1548.0,744.5,1,9045,1
1361,1030870,1080.0,922.0,1,9045,2
1361,1030871,261.5,842.5,1,9045,3
1361,1030872,1355.8333740234375,739.0833129882812,2,9046,0
1361,1030873,1380.0,758.5,1,9046,1
1361,1030874,1183.5,627.5,1,9046,2
1371,1030780,1326.5,675.0,1,9020,0
1371,1030781,1328.25,659.75,2,9020,1
1371,1030782,1339.5,712.0,2,9020,2
1371,1030783,1228.0,667.0,1,9020,3
1371,1030784,1573.8333740234375,735.6666870117188,2,9021,0
1371,1030785,1380.0,758.5,1,9021,1
1371,1030786,441.0,835.0,1,9021,2
1371,1030787,454.25,814.75,2,9022,0
1371,1030788,1080.0,922.0,1,9022,1
1371,1030789,596.0,755.0,1,9022,2
1371,1030790,261.5,842.5,1,9022,3
1371,1030791,1573.8333740234375,735.6666870117188,2,9023,0
1371,1030792,1151.0,623.5,2,9024,0
1371,1030793,1321.5,717.25,2,9024,1
1371,1030794,1188.449951171875,626.0499877929688,4,9024,2
1371,1030795,1328.25,659.75,2,9025,0
1371,1030796,1584.0,661.5,1,9025,1
1371,1030797,1339.5,712.0,2,9025,2
1371,1030798,1228.0,667.0,1,9025,3
1371,1030799,1189.5,632.5,2,9025,4
1371,1030800,1326.5,675.0,1,9025,5
1371,1030801,1584.0,661.5,1,9026,0
1371,1030802,1328.25,659.75,2,9026,1
1371,1030803,1337.5,736.5,1,9026,2
1371,1030804,1670.5,665.5,1,9026,3
1371,1030805,1228.0,667.0,1,9026,4
1371,1030806,1189.5,632.5,2,9026,5
1371,1030807,1573.8333740234375,735.6666870117188,2,9027,0
1371,1030808,1080.0,922.0,1,9028,0
1371,1030809,596.0,755.0,1,9028,1
1371,1030810,454.25,814.75,2,9028,2
1371,1030811,1328.25,659.75,2,9029,0
1371,1030812,1584.0,661.5,1,9029,1
1371,1030813,1339.5,712.0,2,9029,2
1371,1030814,1228.0,667.0,1,9029,3
1371,1030815,1195.5,637.5,1,9029,4
1371,1030816,1326.5,675.0,1,9029,5
1371,1030817,1325.1666259765625,723.75,2,9030,0
1371,1030818,1149.75,632.25,2,9030,1
1371,1030819,1189.5,632.5,3,9030,2
1371,1030820,1380.0,758.5,2,9031,0
1371,1030821,1355.8333740234375,739.0833129882812,2,9031,1
1371,1030822,1548.0,744.5,1,9031,2
1371,1030823,1338.5833740234375,715.625,5,9032,0
1371,1030824,1584.0,661.5,1,9032,1
1371,1030825,1228.0,667.0,2,9032,2
1371,1030826,1380.0,758.5,1,9032,3
1371,1030827,1189.5,632.5,2,9032,4
1371,1030828,1326.5,675.0,1,9032,5
1371,1030829,1338.5833740234375,715.625,5,9033,0
1371,1030830,1151.0,623.5,1,9033,1
1371,1030831,1228.0,667.0,2,9033,2
1371,1030832,1380.0,758.5,1,9033,3
1371,1030833,1189.5,632.5,2,9033,4
1371,1030834,1326.5,675.0,1,9033,5
1371,1030835,1670.5,665.5,1,9034,0
1371,1030836,1584.0,661.5,1,9034,1
1371,1030837,931.5,557.0,1,9035,0
1371,1030838,1188.449951171875,626.0499877929688,4,9036,0
1371,1030839,1301.5,747.0,1,9036,1
1371,1030840,1228.0,667.0,1,9036,2
1371,1030841,1151.0,623.5,2,9036,3
1371,1030842,545.0,752.0,1,9037,0
1371,1030843,596.0,755.0,1,9037,1
1371,1030844,261.5,842.5,1,9037,2
1371,1030845,1228.0,667.0,2,9038,0
1371,1030846,1189.5,632.5,2,9038,1
1371,1030847,1326.5,675.0,1,9038,2
1371,1030848,1336.25,686.7916870117188,3,9038,3
1371,1030849,1584.0,661.5,1,9038,4
1371,1030850,1148.5,641.0,1,9038,5
1371,1030851,1188.449951171875,626.0499877929688,4,9039,0
1371,1030852,1151.0,623.5,2,9039,1
1371,1030853,1188.449951171875,626.0499877929688,4,9040,0
1371,1030854,1151.0,623.5,2,9040,1
1371,1030855,1250.1988525390625,671.522705078125,8,9041,0
1371,1030856,1584.0,661.5,1,9041,1
1371,1030857,1228.0,667.0,4,9041,2
1371,1030858,1247.102294921875,659.2045288085938,9,9042,0
1371,1030859,1584.0,661.5,1,9042,1
1371,1030860,1229.75,666.0,3,9042,2
1371,1030861,596.0,755.0,1,9043,0
1371,1030862,1080.0,922.0,1,9043,1
1371,1030863,467.5,794.5,1,9043,2
1371,1030864,545.0,752.0,1,9043,3
1371,1030865,261.5,842.5,1,9044,0
1371,1030866,454.25,814.75,2,9044,1
1371,1030867,545.0,752.0,1,9044,2
1371,1030868,454.25,814.75,2,9045,0
1371,1030869,1548.0,744.5,1,9045,1
1371,1030870,1080.0,922.0,1,9045,2
1371,1030871,261.5,842.5,1,9045,3
1371,1030872,1355.8333740234375,739.0833129882812,2,9046,0
1371,1030873,1380.0,758.5,2,9046,1
1371,1030874,1183.5,627.5,1,9046,2
1381,1030780,1326.5,675.0,1,9020,0
1381,1030781,1328.25,659.75,2,9020,1
1381,1030782,1339.5,712.0,2,9020,2
1381,1030783,1228.0,667.0,1,9020,3
1381,1030784,1573.8333740234375,735.6666870117188,2,9021,0
1381,1030785,1380.0,758.5,1,9021,1
1381,1030786,441.0,835.0,1,9021,2
1381,1030787,454.25,814.75,2,9022,0
1381,1030788,1080.0,922.0,1,9022,1
1381,1030789,596.0,755.0,1,9022,2
1381,1030790,261.5,842.5,1,9022,3
1381,1030791,1573.8333740234375,735.6666870117188,2,9023,0
1381,1030792,1151.0,623.5,2,9024,0
1381,1030793,1321.5,717.25,2,9024,1
1381,1030794,1188.449951171875,626.0499877929688,4,9024,2
1381,1030795,1328.25,659.75,2,9025,0
1381,1030796,1584.0,661.5,1,9025,1
1381,1030797,1339.5,712.0,2,9025,2
1381,1030798,1228.0,667.0,1,9025,3
1381,1030799,1189.5,632.5,2,9025,4
1381,1030800,1326.5,675.0,1,9025,5
1381,1030801,1584.0,661.5,1,9026,0
1381,1030802,1328.25,659.75,2,9026,1
1381,1030803,1337.5,736.5,1,9026,2
1381,1030804,1670.5,665.5,1,9026,3
1381,1030805,1228.0,667.0,1,9026,4
1381,1030806,1189.5,632.5,2,9026,5
1381,1030807,1573.8333740234375,735.6666870117188,2,9027,0
1381,1030808,1080.0,922.0,1,9028,0
1381,1030809,596.0,755.0,1,9028,1
1381,1030810,454.25,814.75,2,9028,2
1381,1030811,1328.25,659.75,2,9029,0
1381,1030812,1584.0,661.5,1,9029,1
1381,1030813,1339.5,712.0,2,9029,2
1381,1030814,1228.0,667.0,1,9029,3
1381,1030815,1195.5,637.5,1,9029,4
1381,1030816,1326.5,675.0,1,9029,5
1381,1030817,1325.1666259765625,723.75,2,9030,0
1381,1030818,1149.75,632.25,2,9030,1
1381,1030819,1189.5,632.5,3,9030,2
1381,1030820,1380.0,758.5,2,9031,0
1381,1030821,1355.8333740234375,739.0833129882812,2,9031,1
1381,1030822,1548.0,744.5,1,9031,2
1381,1030823,1338.5833740234375,715.625,5,9032,0
1381,1030824,1584.0,661.5,1,9032,1
1381,1030825,1228.0,667.0,2,9032,2
1381,1030826,1380.0,758.5,1,9032,3
1381,1030827,1189.5,632.5,2,9032,4
1381,1030828,1326.5,675.0,1,9032,5
1381,1030829,1338.5833740234375,715.625,5,9033,0
1381,1030830,1151.0,623.5,1,9033,1
1381,1030831,1228.0,667.0,2,9033,2
1381,1030832,1380.0,758.5,1,9033,3
1381,1030833,1189.5,632.5,2,9033,4
1381,1030834,1326.5,675.0,1,9033,5
1381,1030835,1670.5,665.5,1,9034,0
1381,1030836,1584.0,661.5,1,9034,1
