frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1153307,1092.0,752.0,2,46838,1
1451,1153308,895.0,743.5,1,46838,2
1451,1153309,995.0,757.5,1,46838,3
1451,1153310,1092.0,752.0,3,46839,0
1451,1153311,1101.75,757.0,2,46839,1
1451,1153312,1618.0,697.5,1,46839,2
1451,1153313,1175.5,753.0,1,46840,0
1451,1153314,1618.0,697.5,1,46840,1
1451,1153315,1092.0,752.0,2,46840,2
1451,1153316,995.0,757.5,1,46840,3
1451,1153317,1618.0,697.5,1,46841,0
1451,1153318,1175.5,753.0,1,46841,1
1451,1153319,1092.0,752.0,2,46841,2
1451,1153320,1092.0,752.0,3,46842,0
1451,1153321,995.0,757.5,1,46842,1
1451,1153322,1101.75,757.0,2,46842,2
1451,1153323,1618.0,697.5,1,46842,3
1451,1153324,895.0,743.5,1,46843,0
1451,1153325,995.0,757.5,1,46843,1
1451,1153326,1063.75,759.5,2,46843,2
1451,1153327,834.0,730.0,1,46844,0
1451,1153328,1075.0,756.0,1,46844,1
1451,1153329,703.0,739.0,1,46844,2
1461,1153294,1007.5,756.0,1,46835,0
1461,1153295,1089.5,761.25,2,46835,1
1461,1153296,1108.25,759.5,2,46835,2
1461,1153297,903.0,744.0,1,46835,3
1461,1153298,1051.5,763.75,2,46836,0
1461,1153299,718.0,740.0,1,46836,1
1461,1153300,1085.5,754.5,2,46836,2
1461,1153301,871.0,737.5,2,46836,3
1461,1153302,1007.5,756.0,1,46836,4
1461,1153303,718.0,740.0,1,46837,0
1461,1153304,1052.0,757.0,1,46837,1
1461,1153305,839.0,731.0,1,46837,2
1461,1153306,1051.5,763.75,2,46838,0
1461,1153307,1085.5,754.5,2,46838,1
1461,1153308,903.0,744.0,1,46838,2
1461,1153309,1007.5,756.0,1,46838,3
1461,1153310,1086.25,752.5,2,46839,0
1461,1153311,1089.5,761.25,2,46839,1
1461,1153312,1631.5,695.5,1,46839,2
1461,1153313,1176.5,750.0,1,46840,0
1461,1153314,1631.5,695.5,1,46840,1
1461,1153315,1085.5,754.5,2,46840,2
1461,1153316,1007.5,756.0,1,46840,3
1461,1153317,1631.5,695.5,1,46841,0
1461,1153318,1176.5,750.0,1,46841,1
1461,1153319,1085.5,754.5,2,46841,2
1461,1153320,1086.25,752.5,2,46842,0
1461,1153321,1007.5,756.0,1,46842,1
1461,1153322,1089.5,761.25,2,46842,2
1461,1153323,1631.5,695.5,1,46842,3
1461,1153324,903.0,744.0,1,46843,0
1461,1153325,1007.5,756.0,1,46843,1
1461,1153326,1051.5,763.75,2,46843,2
1461,1153327,839.0,731.0,1,46844,0
1461,1153328,1052.0,757.0,1,46844,1
1461,1153329,718.0,740.0,1,46844,2
1481,1153330,553.5,722.0,1,46845,0
1481,1153331,838.0,744.5,1,46845,1
1481,1153332,1701.0,706.0,1,46846,0
1481,1153333,1104.1666259765625,749.5,3,46847,0
1481,1153334,937.0,747.0,1,46847,1
1481,1153335,1307.0,738.0,1,46847,2
1481,1153336,1130.0,760.0,1,46847,3
1481,1153337,838.0,744.5,1,46848,0
1481,1153338,553.5,722.0,1,46848,1
1481,1153339,951.0,745.75,2,46849,0
1481,1153340,1123.75,749.5,2,46849,1
1481,1153341,1041.5,809.0,1,46849,2
1481,1153342,1307.0,738.0,1,46849,3
1481,1153343,1130.0,760.0,1,46849,4
1481,1153344,1041.5,809.0,1,46850,0
1481,1153345,951.0,745.75,2,46850,1
1481,1153346,1307.0,738.0,1,46851,0
1481,1153347,1130.0,760.0,1,46851,1
1481,1153348,1104.1666259765625,749.5,3,46851,2
1481,1153349,937.0,747.0,1,46851,3
1481,1153350,1130.0,760.0,1,46852,0
1481,1153351,1104.1666259765625,749.5,3,46852,1
1481,1153352,937.0,747.0,1,46852,2
1481,1153353,1307.0,738.0,1,46852,3
1481,1153354,1042.9000244140625,748.0,5,46853,0
1481,1153355,1307.0,738.0,1,46853,1
1481,1153356,1130.0,760.0,1,46853,2
1481,1153357,1104.1666259765625,749.5,3,46854,0
1481,1153358,1307.0,738.0,1,46854,1
1481,1153359,1130.0,760.0,1,46854,2
1481,1153360,951.0,745.75,2,46855,0
1481,1153361,1126.0,757.0,1,46855,1
1481,1153362,1041.5,809.0,1,46855,2
1491,1153330,553.5,722.0,1,46845,0
1491,1153331,838.0,744.5,1,46845,1
1491,1153332,1701.0,706.0,1,46846,0
1491,1153333,1104.1666259765625,749.5,3,46847,0
1491,1153334,937.0,747.0,1,46847,1
1491,1153335,1307.0,738.0,1,46847,2
1491,1153336,1130.0,760.0,1,46847,3
1491,1153337,838.0,744.5,1,46848,0
1491,1153338,553.5,722.0,1,46848,1
1491,1153339,951.0,745.75,2,46849,0
1491,1153340,1123.75,749.5,2,46849,1
1491,1153341,1041.5,809.0,1,46849,2
1491,1153342,1307.0,738.0,1,46849,3
1491,1153343,1130.0,760.0,1,46849,4
1491,1153344,1041.5,809.0,1,46850,0
1491,1153345,951.0,745.75,2,46850,1
1491,1153346,1307.0,738.0,1,46851,0
1491,1153347,1130.0,760.0,1,46851,1
1491,1153348,1104.1666259765625,749.5,3,46851,2
1491,1153349,937.0,747.0,1,46851,3
1491,1153350,1130.0,760.0,1,46852,0
1491,1153351,1104.1666259765625,749.5,3,46852,1
1491,1153352,937.0,747.0,1,46852,2
1491,1153353,1307.0,738.0,1,46852,3
1491,1153354,1042.9000244140625,748.0,5,46853,0
1491,1153355,1307.0,738.0,1,46853,1
1491,1153356,1130.0,760.0,1,46853,2
1491,1153357,1104.1666259765625,749.5,3,46854,0
1491,1153358,1307.0,738.0,1,46854,1
1491,1153359,1130.0,760.0,1,46854,2
1491,1153360,951.0,745.75,2,46855,0
1491,1153361,1126.0,757.0,1,46855,1
1491,1153362,1041.5,809.0,1,46855,2
1501,1153330,553.5,722.0,1,46845,0
1501,1153331,838.0,744.5,1,46845,1
1501,1153332,1701.0,706.0,1,46846,0
1501,1153333,1104.1666259765625,749.5,3,46847,0
1501,1153334,937.0,747.0,1,46847,1
1501,1153335,1307.0,738.0,1,46847,2
1501,1153336,1130.0,760.0,1,46847,3
1501,1153337,838.0,744.5,1,46848,0
1501,1153338,553.5,722.0,1,46848,1
1501,1153339,951.0,745.75,2,46849,0
1501,1153340,1123.75,749.5,2,46849,1
1501,1153341,1041.5,809.0,1,46849,2
1501,1153342,1307.0,738.0,1,46849,3
1501,1153343,1130.0,760.0,1,46849,4
1501,1153344,1041.5,809.0,1,46850,0
1501,1153345,951.0,745.75,2,46850,1
1501,1153346,1307.0,738.0,1,46851,0
1501,1153347,1130.0,760.0,1,46851,1
1501,1153348,1104.1666259765625,749.5,3,46851,2
1501,1153349,937.0,747.0,1,46851,3
1501,1153350,1130.0,760.0,1,46852,0
1501,1153351,1104.1666259765625,749.5,3,46852,1
1501,1153352,937.0,747.0,1,46852,2
1501,1153353,1307.0,738.0,1,46852,3
1501,1153354,1042.9000244140625,748.0,5,46853,0
1501,1153355,1307.0,738.0,1,46853,1
1501,1153356,1130.0,760.0,1,46853,2
1501,1153357,1104.1666259765625,749.5,3,46854,0
1501,1153358,1307.0,738.0,1,46854,1
1501,1153359,1130.0,760.0,1,46854,2
1501,1153360,951.0,745.75,2,46855,0
1501,1153361,1126.0,757.0,1,46855,1
1501,1153362,1041.5,809.0,1,46855,2
1511,1153330,553.5,722.0,1,46845,0
1511,1153331,838.0,744.5,1,46845,1
1511,1153332,1701.0,706.0,1,46846,0
1511,1153333,1104.1666259765625,749.5,3,46847,0
1511,1153334,937.0,747.0,1,46847,1
1511,1153335,1307.0,738.0,1,46847,2
1511,1153336,1130.0,760.0,1,46847,3
1511,1153337,838.0,744.5,1,46848,0
1511,1153338,553.5,722.0,1,46848,1
1511,1153339,951.0,745.75,2,46849,0
1511,1153340,1123.75,749.5,2,46849,1
1511,1153341,1041.5,809.0,1,46849,2
1511,1153342,1307.0,738.0,1,46849,3
1511,1153343,1130.0,760.0,1,46849,4
1511,1153344,1041.5,809.0,1,46850,0
1511,1153345,951.0,745.75,2,46850,1
1511,1153346,1307.0,738.0,1,46851,0
1511,1153347,1130.0,760.0,1,46851,1
1511,1153348,1104.1666259765625,749.5,3,46851,2
1511,1153349,937.0,747.0,1,46851,3
1511,1153350,1130.0,760.0,1,46852,0
1511,1153351,1104.1666259765625,749.5,3,46852,1
1511,1153352,937.0,747.0,1,46852,2
1511,1153353,1307.0,738.0,1,46852,3
1511,1153354,1042.9000244140625,748.0,5,46853,0
1511,1153355,1307.0,738.0,1,46853,1
1511,1153356,1130.0,760.0,1,46853,2
1511,1153357,1104.1666259765625,749.5,3,46854,0
1511,1153358,1307.0,738.0,1,46854,1
1511,1153359,1130.0,760.0,1,46854,2
1511,1153360,951.0,745.75,2,46855,0
1511,1153361,1126.0,757.0,1,46855,1
1511,1153362,1041.5,809.0,1,46855,2
1521,1153330,553.5,722.0,1,46845,0
1521,1153331,838.0,744.5,1,46845,1
1521,1153332,1701.0,706.0,1,46846,0
1521,1153333,1104.1666259765625,749.5,3,46847,0
1521,1153334,937.0,747.0,1,46847,1
1521,1153335,1307.0,738.0,1,46847,2
1521,1153336,1130.0,760.0,1,46847,3
1521,1153337,838.0,744.5,1,46848,0
1521,1153338,553.5,722.0,1,46848,1
1521,1153339,951.0,745.75,2,46849,0
1521,1153340,1123.75,749.5,2,46849,1
1521,1153341,1041.5,809.0,1,46849,2
1521,1153342,1307.0,738.0,1,46849,3
1521,1153343,1130.0,760.0,1,46849,4
1521,1153344,1041.5,809.0,1,46850,0
1521,1153345,951.0,745.75,2,46850,1
1521,1153346,1307.0,738.0,1,46851,0
1521,1153347,1130.0,760.0,1,46851,1
1521,1153348,1104.1666259765625,749.5,3,46851,2
1521,1153349,937.0,747.0,1,46851,3
1521,1153350,1130.0,760.0,1,46852,0
1521,1153351,1104.1666259765625,749.5,3,46852,1
1521,1153352,937.0,747.0,1,46852,2
1521,1153353,1307.0,738.0,1,46852,3
1521,1153354,1042.9000244140625,748.0,5,46853,0
1521,1153355,1307.0,738.0,1,46853,1
1521,1153356,1130.0,760.0,1,46853,2
1521,1153357,1104.1666259765625,749.5,3,46854,0
1521,1153358,1307.0,738.0,1,46854,1
1521,1153359,1130.0,760.0,1,46854,2
1521,1153360,951.0,745.75,2,46855,0
1521,1153361,1126.0,757.0,1,46855,1
1521,1153362,1041.5,809.0,1,46855,2
1531,1153330,553.5,722.0,1,46845,0
1531,1153331,838.0,744.5,1,46845,1
1531,1153332,1701.0,706.0,1,46846,0
1531,1153333,1104.1666259765625,749.5,3,46847,0
1531,1153334,937.0,747.0,1,46847,1
1531,1153335,1307.0,738.0,1,46847,2
1531,1153336,1130.0,760.0,1,46847,3
1531,1153337,838.0,744.5,1,46848,0
1531,1153338,553.5,722.0,1,46848,1
1531,1153339,951.0,745.75,2,46849,0
1531,1153340,1123.75,749.5,2,46849,1
1531,1153341,1041.5,809.0,1,46849,2
1531,1153342,1307.0,738.0,1,46849,3
1531,1153343,1130.0,760.0,1,46849,4
1531,1153344,1041.5,809.0,1,46850,0
1531,1153345,951.0,745.75,2,46850,1
1531,1153346,1307.0,738.0,1,46851,0
1531,1153347,1130.0,760.0,1,46851,1
1531,1153348,1104.1666259765625,749.5,3,46851,2
1531,1153349,937.0,747.0,1,46851,3
1531,1153350,1130.0,760.0,1,46852,0
1531,1153351,1104.1666259765625,749.5,3,46852,1
1531,1153352,937.0,747.0,1,46852,2
1531,1153353,1307.0,738.0,1,46852,3
1531,1153354,1042.9000244140625,748.0,5,46853,0
1531,1153355,1307.0,738.0,1,46853,1
1531,1153356,1130.0,760.0,1,46853,2
1531,1153357,1104.1666259765625,749.5,3,46854,0
1531,1153358,1307.0,738.0,1,46854,1
1531,1153359,1130.0,760.0,1,46854,2
1531,1153360,951.0,745.75,2,46855,0
1531,1153361,1126.0,757.0,1,46855,1
1531,1153362,1041.5,809.0,1,46855,2
1541,1153330,553.5,722.0,1,46845,0
1541,1153331,838.0,744.5,1,46845,1
1541,1153332,1701.0,706.0,1,46846,0
1541,1153333,1104.1666259765625,749.5,3,46847,0
1541,1153334,937.0,747.0,1,46847,1
1541,1153335,1307.0,738.0,1,46847,2
1541,1153336,1130.0,760.0,1,46847,3
1541,1153337,838.0,744.5,1,46848,0
1541,1153338,553.5,722.0,1,46848,1
1541,1153339,951.0,745.75,2,46849,0
1541,1153340,1123.75,749.5,2,46849,1
1541,1153341,1041.5,809.0,1,46849,2
1541,1153342,1307.0,738.0,1,46849,3
1541,1153343,1130.0,760.0,1,46849,4
1541,1153344,1041.5,809.0,1,46850,0
1541,1153345,951.0,745.75,2,46850,1
1541,1153346,1307.0,738.0,1,46851,0
1541,1153347,1130.0,760.0,1,46851,1
1541,1153348,1104.1666259765625,749.5,3,46851,2
1541,1153349,937.0,747.0,1,46851,3
1541,1153350,1130.0,760.0,1,46852,0
1541,1153351,1104.1666259765625,749.5,3,46852,1
1541,1153352,937.0,747.0,1,46852,2
1541,1153353,1307.0,738.0,1,46852,3
1541,1153354,1042.9000244140625,748.0,5,46853,0
1541,1153355,1307.0,738.0,1,46853,1
1541,1153356,1130.0,760.0,1,46853,2
1541,1153357,1104.1666259765625,749.5,3,46854,0
1541,1153358,1307.0,738.0,1,46854,1
1541,1153359,1130.0,760.0,1,46854,2
1541,1153360,951.0,745.75,2,46855,0
1541,1153361,1126.0,757.0,1,46855,1
1541,1153362,1041.5,809.0,1,46855,2
1551,1153330,553.5,722.0,1,46845,0
1551,1153331,838.0,744.5,1,46845,1
1551,1153332,1701.0,706.0,1,46846,0
1551,1153333,1104.1666259765625,749.5,3,46847,0
1551,1153334,937.0,747.0,1,46847,1
1551,1153335,1307.0,738.0,1,46847,2
1551,1153336,1130.0,760.0,1,46847,3
1551,1153337,838.0,744.5,1,46848,0
1551,1153338,553.5,722.0,1,46848,1
1551,1153339,951.0,745.75,2,46849,0
1551,1153340,1123.75,749.5,2,46849,1
1551,1153341,1041.5,809.0,1,46849,2
1551,1153342,1307.0,738.0,1,46849,3
1551,1153343,1130.0,760.0,1,46849,4
1551,1153344,1041.5,809.0,1,46850,0
1551,1153345,951.0,745.75,2,46850,1
1551,1153346,1307.0,738.0,1,46851,0
1551,1153347,1130.0,760.0,1,46851,1
1551,1153348,1104.1666259765625,749.5,3,46851,2
1551,1153349,937.0,747.0,1,46851,3
1551,1153350,1130.0,760.0,1,46852,0
1551,1153351,1104.1666259765625,749.5,3,46852,1
1551,1153352,937.0,747.0,1,46852,2
1551,1153353,1307.0,738.0,1,46852,3
1551,1153354,1042.9000244140625,748.0,5,46853,0
1551,1153355,1307.0,738.0,1,46853,1
1551,1153356,1130.0,760.0,1,46853,2
1551,1153357,1104.1666259765625,749.5,3,46854,0
1551,1153358,1307.0,738.0,1,46854,1
1551,1153359,1130.0,760.0,1,46854,2
1551,1153360,951.0,745.75,2,46855,0
1551,1153361,1126.0,757.0,1,46855,1
1551,1153362,1041.5,809.0,1,46855,2
1561,1153330,553.5,722.0,1,46845,0
1561,1153331,838.0,744.5,1,46845,1
1561,1153332,1701.0,706.0,1,46846,0
1561,1153333,1104.1666259765625,749.5,3,46847,0
1561,1153334,937.0,747.0,1,46847,1
1561,1153335,1307.0,738.0,1,46847,2
1561,1153336,1130.0,760.0,1,46847,3
1561,1153337,838.0,744.5,1,46848,0
1561,1153338,553.5,722.0,1,46848,1
1561,1153339,951.0,745.75,2,46849,0
1561,1153340,1123.75,749.5,2,46849,1
1561,1153341,1041.5,809.0,1,46849,2
1561,1153342,1307.0,738.0,1,46849,3
1561,1153343,1130.0,760.0,1,46849,4
1561,1153344,1041.5,809.0,1,46850,0
1561,1153345,951.0,745.75,2,46850,1
1561,1153346,1307.0,738.0,1,46851,0
1561,1153347,1130.0,760.0,1,46851,1
1561,1153348,1104.1666259765625,749.5,3,46851,2
1561,1153349,937.0,747.0,1,46851,3
1561,1153350,1130.0,760.0,1,46852,0
1561,1153351,1104.1666259765625,749.5,3,46852,1
1561,1153352,937.0,747.0,1,46852,2
1561,1153353,1307.0,738.0,1,46852,3
1561,1153354,1042.9000244140625,748.0,5,46853,0
1561,1153355,1307.0,738.0,1,46853,1
1561,1153356,1130.0,760.0,1,46853,2
1561,1153357,1104.1666259765625,749.5,3,46854,0
1561,1153358,1307.0,738.0,1,46854,1
1561,1153359,1130.0,760.0,1,46854,2
1561,1153360,951.0,745.75,2,46855,0
1561,1153361,1126.0,757.0,1,46855,1
1561,1153362,1041.5,809.0,1,46855,2
1571,1153330,569.0,722.0,1,46845,0
1571,1153331,844.0,744.0,1,46845,1
1571,1153332,1685.0,707.0,1,46846,0
1571,1153333,1108.1666259765625,750.25,2,46847,0
1571,1153334,945.0,751.0,1,46847,1
1571,1153335,1298.5,739.0,1,46847,2
1571,1153336,1132.0,759.0,1,46847,3
1571,1153337,844.0,744.0,1,46848,0
1571,1153338,569.0,722.0,1,46848,1
1571,1153339,958.25,748.0,2,46849,0
1571,1153340,1121.5,749.25,2,46849,1
1571,1153341,1039.0,805.5,1,46849,2
1571,1153342,1298.5,739.0,1,46849,3
1571,1153343,1132.0,759.0,1,46849,4
1571,1153344,1039.0,805.5,1,46850,0
1571,1153345,958.25,748.0,2,46850,1
1571,1153346,1298.5,739.0,1,46851,0
1571,1153347,1132.0,759.0,1,46851,1
1571,1153348,1108.1666259765625,750.25,2,46851,2
1571,1153349,945.0,751.0,1,46851,3
1571,1153350,1132.0,759.0,1,46852,0
1571,1153351,1108.1666259765625,750.25,2,46852,1
1571,1153352,945.0,751.0,1,46852,2
1571,1153353,1298.5,739.0,1,46852,3
1571,1153354,1048.5250244140625,749.5,4,46853,0
1571,1153355,1298.5,739.0,1,46853,1
1571,1153356,1132.0,759.0,1,46853,2
1571,1153357,1108.1666259765625,750.25,2,46854,0
1571,1153358,1298.5,739.0,1,46854,1
1571,1153359,1132.0,759.0,1,46854,2
1571,1153360,958.25,748.0,2,46855,0
1571,1153361,1125.5,757.0,1,46855,1
1571,1153362,1039.0,805.5,1,46855,2
1581,1153330,569.0,722.0,1,46845,0
1581,1153331,844.0,744.0,1,46845,1
1581,1153332,1685.0,707.0,1,46846,0
1581,1153333,1108.1666259765625,750.25,2,46847,0
1581,1153334,945.0,751.0,1,46847,1
1581,1153335,1298.5,739.0,1,46847,2
1581,1153336,1132.0,759.0,1,46847,3
1581,1153337,844.0,744.0,1,46848,0
1581,1153338,569.0,722.0,1,46848,1
1581,1153339,958.25,748.0,2,46849,0
1581,1153340,1121.5,749.25,2,46849,1
1581,1153341,1039.0,805.5,1,46849,2
1581,1153342,1298.5,739.0,1,46849,3
1581,1153343,1132.0,759.0,1,46849,4
1581,1153344,1039.0,805.5,1,46850,0
1581,1153345,958.25,748.0,2,46850,1
1581,1153346,1298.5,739.0,1,46851,0
1581,1153347,1132.0,759.0,1,46851,1
1581,1153348,1108.1666259765625,750.25,2,46851,2
1581,1153349,945.0,751.0,1,46851,3
1581,1153350,1132.0,759.0,1,46852,0
1581,1153351,1108.1666259765625,750.25,2,46852,1
1581,1153352,945.0,751.0,1,46852,2
1581,1153353,1298.5,739.0,1,46852,3
1581,1153354,1048.5250244140625,749.5,4,46853,0
1581,1153355,1298.5,739.0,1,46853,1
1581,1153356,1132.0,759.0,1,46853,2
1581,1153357,1108.1666259765625,750.25,2,46854,0
1581,1153358,1298.5,739.0,1,46854,1
1581,1153359,1132.0,759.0,1,46854,2
1581,1153360,958.25,748.0,2,46855,0
1581,1153361,1125.5,757.0,1,46855,1
1581,1153362,1039.0,805.5,1,46855,2
1591,1153330,569.0,722.0,1,46845,0
1591,1153331,844.0,744.0,1,46845,1
1591,1153332,1685.0,707.0,1,46846,0
1591,1153333,1108.1666259765625,750.25,2,46847,0
1591,1153334,945.0,751.0,1,46847,1
1591,1153335,1298.5,739.0,1,46847,2
1591,1153336,1132.0,759.0,1,46847,3
1591,1153337,844.0,744.0,1,46848,0
1591,1153338,569.0,722.0,1,46848,1
1591,1153339,958.25,748.0,2,46849,0
1591,1153340,1121.5,749.25,2,46849,1
1591,1153341,1039.0,805.5,1,46849,2
1591,1153342,1298.5,739.0,1,46849,3
1591,1153343,1132.0,759.0,1,46849,4
1591,1153344,1039.0,805.5,1,46850,0
1591,1153345,958.25,748.0,2,46850,1
1591,1153346,1298.5,739.0,1,46851,0
1591,1153347,1132.0,759.0,1,46851,1
1591,1153348,1108.1666259765625,750.25,2,46851,2
1591,1153349,945.0,751.0,1,46851,3
1591,1153350,1132.0,759.0,1,46852,0
1591,1153351,1108.1666259765625,750.25,2,46852,1
1591,1153352,945.0,751.0,1,46852,2
1591,1153353,1298.5,739.0,1,46852,3
1591,1153354,1048.5250244140625,749.5,4,46853,0
1591,1153355,1298.5,739.0,1,46853,1
1591,1153356,1132.0,759.0,1,46853,2
1591,1153357,1108.1666259765625,750.25,2,46854,0
1591,1153358,1298.5,739.0,1,46854,1
1591,1153359,1132.0,759.0,1,46854,2
1591,1153360,958.25,748.0,2,46855,0
1591,1153361,1125.5,757.0,1,46855,1
1591,1153362,1039.0,805.5,1,46855,2
1601,1153330,569.0,722.0,1,46845,0
1601,1153331,844.0,744.0,1,46845,1
1601,1153332,1685.0,707.0,1,46846,0
1601,1153333,1108.1666259765625,750.25,2,46847,0
1601,1153334,945.0,751.0,1,46847,1
1601,1153335,1298.5,739.0,1,46847,2
1601,1153336,1132.0,759.0,1,46847,3
1601,1153337,844.0,744.0,1,46848,0
1601,1153338,569.0,722.0,1,46848,1
1601,1153339,958.25,748.0,2,46849,0
1601,1153340,1121.5,749.25,2,46849,1
1601,1153341,1039.0,805.5,1,46849,2
1601,1153342,1298.5,739.0,1,46849,3
1601,1153343,1132.0,759.0,1,46849,4
1601,1153344,1039.0,805.5,1,46850,0
1601,1153345,958.25,748.0,2,46850,1
1601,1153346,1298.5,739.0,1,46851,0
1601,1153347,1132.0,759.0,1,46851,1
1601,1153348,1108.1666259765625,750.25,2,46851,2
1601,1153349,945.0,751.0,1,46851,3
1601,1153350,1132.0,759.0,1,46852,0
1601,1153351,1108.1666259765625,750.25,2,46852,1
1601,1153352,945.0,751.0,1,46852,2
1601,1153353,1298.5,739.0,1,46852,3
1601,1153354,1048.5250244140625,749.5,5,46853,0
1601,1153355,1298.5,739.0,1,46853,1
1601,1153356,1132.0,759.0,1,46853,2
1601,1153357,1108.1666259765625,750.25,2,46854,0
1601,1153358,1298.5,739.0,1,46854,1
1601,1153359,1132.0,759.0,1,46854,2
1601,1153360,958.25,748.0,2,46855,0
1601,1153361,1125.5,757.0,1,46855,1
1601,1153362,1039.0,805.5,1,46855,2
1611,1153330,569.0,722.0,1,46845,0
1611,1153331,844.0,744.0,1,46845,1
1611,1153332,1685.0,707.0,1,46846,0
1611,1153333,1108.1666259765625,750.25,2,46847,0
1611,1153334,945.0,751.0,1,46847,1
1611,1153335,1298.5,739.0,1,46847,2
1611,1153336,1132.0,759.0,2,46847,3
1611,1153337,844.0,744.0,1,46848,0
1611,1153338,569.0,722.0,1,46848,1
1611,1153339,958.25,748.0,2,46849,0
1611,1153340,1121.5,749.25,2,46849,1
1611,1153341,1039.0,805.5,1,46849,2
1611,1153342,1298.5,739.0,1,46849,3
1611,1153343,1132.0,759.0,1,46849,4
1611,1153344,1039.0,805.5,1,46850,0
1611,1153345,958.25,748.0,2,46850,1
1611,1153346,1298.5,739.0,1,46851,0
1611,1153347,1132.0,759.0,2,46851,1
1611,1153348,1108.1666259765625,750.25,2,46851,2
1611,1153349,945.0,751.0,1,46851,3
1611,1153350,1132.0,759.0,2,46852,0
1611,1153351,1108.1666259765625,750.25,2,46852,1
1611,1153352,945.0,751.0,1,46852,2
1611,1153353,1298.5,739.0,1,46852,3
1611,1153354,1048.5250244140625,749.5,5,46853,0
1611,1153355,1298.5,739.0,1,46853,1
1611,1153356,1132.0,759.0,1,46853,2
1611,1153357,1108.1666259765625,750.25,2,46854,0
1611,1153358,1298.5,739.0,1,46854,1
1611,1153359,1132.0,759.0,2,46854,2
1611,1153360,958.25,748.0,2,46855,0
1611,1153361,1125.5,757.0,1,46855,1
1611,1153362,1039.0,805.5,1,46855,2
1621,1153330,569.0,722.0,1,46845,0
1621,1153331,844.0,744.0,1,46845,1
1621,1153332,1685.0,707.0,1,46846,0
1621,1153333,1108.1666259765625,750.25,2,46847,0
1621,1153334,945.0,751.0,1,46847,1
1621,1153335,1298.5,739.0,1,46847,2
1621,1153336,1132.0,759.0,2,46847,3
1621,1153337,844.0,744.0,1,46848,0
1621,1153338,569.0,722.0,1,46848,1
1621,1153339,958.25,748.0,2,46849,0
1621,1153340,1121.5,749.25,2,46849,1
1621,1153341,1039.0,805.5,1,46849,2
1621,1153342,1298.5,739.0,1,46849,3
1621,1153343,1132.0,759.0,1,46849,4
1621,1153344,1039.0,805.5,1,46850,0
1621,1153345,958.25,748.0,2,46850,1
1621,1153346,1298.5,739.0,1,46851,0
1621,1153347,1132.0,759.0,2,46851,1
1621,1153348,1108.1666259765625,750.25,2,46851,2
1621,1153349,945.0,751.0,1,46851,3
1621,1153350,1132.0,759.0,2,46852,0
1621,1153351,1108.1666259765625,750.25,2,46852,1
1621,1153352,945.0,751.0,1,46852,2
1621,1153353,1298.5,739.0,1,46852,3
1621,1153354,1048.5250244140625,749.5,5,46853,0
1621,1153355,1298.5,739.0,1,46853,1
1621,1153356,1132.0,759.0,1,46853,2
1621,1153357,1108.1666259765625,750.25,2,46854,0
1621,1153358,1298.5,739.0,1,46854,1
1621,1153359,1132.0,759.0,2,46854,2
1621,1153360,958.25,748.0,2,46855,0
1621,1153361,1125.5,757.0,1,46855,1
1621,1153362,1039.0,805.5,1,46855,2
1631,1153330,569.0,722.0,1,46845,0
1631,1153331,844.0,744.0,1,46845,1
1631,1153332,1685.0,707.0,1,46846,0
1631,1153333,1108.1666259765625,750.25,2,46847,0
1631,1153334,945.0,751.0,1,46847,1
1631,1153335,1298.5,739.0,1,46847,2
1631,1153336,1132.0,759.0,2,46847,3
1631,1153337,844.0,744.0,1,46848,0
1631,1153338,569.0,722.0,1,46848,1
1631,1153339,958.25,748.0,2,46849,0
1631,1153340,1121.5,749.25,2,46849,1
1631,1153341,1039.0,805.5,1,46849,2
1631,1153342,1298.5,739.0,1,46849,3
1631,1153343,1132.0,759.0,1,46849,4
1631,1153344,1039.0,805.5,1,46850,0
1631,1153345,958.25,748.0,2,46850,1
1631,1153346,1298.5,739.0,1,46851,0
1631,1153347,1132.0,759.0,2,46851,1
1631,1153348,1108.1666259765625,750.25,2,46851,2
1631,1153349,945.0,751.0,1,46851,3
1631,1153350,1132.0,759.0,2,46852,0
1631,1153351,1108.1666259765625,750.25,2,46852,1
1631,1153352,945.0,751.0,1,46852,2
1631,1153353,1298.5,739.0,1,46852,3
