frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1151944,790.0,626.0,1,46372,1
1491,1151945,937.5,600.5,1,46372,2
1491,1151946,894.75,609.75,2,46372,3
1491,1151947,865.0,602.5,3,46373,0
1491,1151948,894.75,609.75,2,46373,1
1491,1151949,937.5,600.5,1,46373,2
1491,1151950,1887.0,656.0,1,46374,0
1491,1151951,1834.5,758.0,1,46374,1
1491,1151952,1364.5,596.75,2,46375,0
1491,1151953,843.3333129882812,602.3333129882812,3,46376,0
1491,1151954,894.75,609.75,2,46376,1
1491,1151955,1364.5,596.75,2,46377,0
1491,1151956,790.0,626.0,1,46378,0
1491,1151957,868.0,614.5,1,46378,1
1491,1151958,838.5,602.5,2,46378,2
1491,1151959,1834.5,758.0,1,46379,0
1491,1151960,1887.0,656.0,1,46379,1
1491,1151961,894.75,609.75,2,46380,0
1491,1151962,862.0,602.375,4,46380,1
1491,1151963,790.0,626.0,1,46380,2
1501,1151932,862.0,602.375,4,46368,0
1501,1151933,937.5,600.5,1,46368,1
1501,1151934,790.0,626.0,1,46368,2
1501,1151935,894.75,609.75,2,46368,3
1501,1151936,937.5,600.5,1,46369,0
1501,1151937,921.5,605.0,1,46369,1
1501,1151938,865.0,602.5,3,46369,2
1501,1151939,1338.5,661.5,1,46370,0
1501,1151940,894.75,609.75,2,46371,0
1501,1151941,862.0,602.375,4,46371,1
1501,1151942,937.5,600.5,1,46371,2
1501,1151943,862.0,602.375,4,46372,0
1501,1151944,790.0,626.0,1,46372,1
1501,1151945,937.5,600.5,1,46372,2
1501,1151946,894.75,609.75,2,46372,3
1501,1151947,865.0,602.5,3,46373,0
1501,1151948,894.75,609.75,2,46373,1
1501,1151949,937.5,600.5,1,46373,2
1501,1151950,1887.0,656.0,1,46374,0
1501,1151951,1834.5,758.0,1,46374,1
1501,1151952,1364.5,596.75,2,46375,0
1501,1151953,843.3333129882812,602.3333129882812,3,46376,0
1501,1151954,894.75,609.75,2,46376,1
1501,1151955,1364.5,596.75,2,46377,0
1501,1151956,790.0,626.0,1,46378,0
1501,1151957,868.0,614.5,1,46378,1
1501,1151958,838.5,602.5,2,46378,2
1501,1151959,1834.5,758.0,1,46379,0
1501,1151960,1887.0,656.0,1,46379,1
1501,1151961,894.75,609.75,2,46380,0
1501,1151962,862.0,602.375,4,46380,1
1501,1151963,790.0,626.0,1,46380,2
1511,1151932,862.0,602.375,4,46368,0
1511,1151933,937.5,600.5,1,46368,1
1511,1151934,790.0,626.0,1,46368,2
1511,1151935,894.75,609.75,2,46368,3
1511,1151936,937.5,600.5,1,46369,0
1511,1151937,921.5,605.0,1,46369,1
1511,1151938,865.0,602.5,3,46369,2
1511,1151939,1338.5,661.5,1,46370,0
1511,1151940,894.75,609.75,2,46371,0
1511,1151941,862.0,602.375,4,46371,1
1511,1151942,937.5,600.5,1,46371,2
1511,1151943,862.0,602.375,4,46372,0
1511,1151944,790.0,626.0,1,46372,1
1511,1151945,937.5,600.5,1,46372,2
1511,1151946,894.75,609.75,2,46372,3
1511,1151947,865.0,602.5,3,46373,0
1511,1151948,894.75,609.75,2,46373,1
1511,1151949,937.5,600.5,1,46373,2
1511,1151950,1887.0,656.0,1,46374,0
1511,1151951,1834.5,758.0,1,46374,1
1511,1151952,1364.5,596.75,2,46375,0
1511,1151953,843.3333129882812,602.3333129882812,3,46376,0
1511,1151954,894.75,609.75,2,46376,1
1511,1151955,1364.5,596.75,2,46377,0
1511,1151956,790.0,626.0,1,46378,0
1511,1151957,868.0,614.5,1,46378,1
1511,1151958,838.5,602.5,2,46378,2
1511,1151959,1834.5,758.0,1,46379,0
1511,1151960,1887.0,656.0,1,46379,1
1511,1151961,894.75,609.75,2,46380,0
1511,1151962,862.0,602.375,4,46380,1
1511,1151963,790.0,626.0,1,46380,2
1521,1151932,862.0,602.375,4,46368,0
1521,1151933,937.5,600.5,1,46368,1
1521,1151934,790.0,626.0,1,46368,2
1521,1151935,894.75,609.75,2,46368,3
1521,1151936,937.5,600.5,1,46369,0
1521,1151937,921.5,605.0,1,46369,1
1521,1151938,865.0,602.5,3,46369,2
1521,1151939,1338.5,661.5,1,46370,0
1521,1151940,894.75,609.75,2,46371,0
1521,1151941,862.0,602.375,4,46371,1
1521,1151942,937.5,600.5,1,46371,2
1521,1151943,862.0,602.375,4,46372,0
1521,1151944,790.0,626.0,1,46372,1
1521,1151945,937.5,600.5,1,46372,2
1521,1151946,894.75,609.75,2,46372,3
1521,1151947,865.0,602.5,3,46373,0
1521,1151948,894.75,609.75,2,46373,1
1521,1151949,937.5,600.5,1,46373,2
1521,1151950,1887.0,656.0,1,46374,0
1521,1151951,1834.5,758.0,1,46374,1
1521,1151952,1364.5,596.75,2,46375,0
1521,1151953,843.3333129882812,602.3333129882812,3,46376,0
1521,1151954,894.75,609.75,2,46376,1
1521,1151955,1364.5,596.75,2,46377,0
1521,1151956,790.0,626.0,1,46378,0
1521,1151957,868.0,614.5,1,46378,1
1521,1151958,838.5,602.5,2,46378,2
1521,1151959,1834.5,758.0,1,46379,0
1521,1151960,1887.0,656.0,1,46379,1
1521,1151961,894.75,609.75,2,46380,0
1521,1151962,862.0,602.375,4,46380,1
1521,1151963,790.0,626.0,1,46380,2
1531,1151932,862.0,602.375,4,46368,0
1531,1151933,937.5,600.5,1,46368,1
1531,1151934,790.0,626.0,1,46368,2
1531,1151935,894.75,609.75,2,46368,3
1531,1151936,937.5,600.5,1,46369,0
1531,1151937,921.5,605.0,1,46369,1
1531,1151938,865.0,602.5,3,46369,2
1531,1151939,1338.5,661.5,1,46370,0
1531,1151940,894.75,609.75,2,46371,0
1531,1151941,862.0,602.375,4,46371,1
1531,1151942,937.5,600.5,1,46371,2
1531,1151943,862.0,602.375,4,46372,0
1531,1151944,790.0,626.0,1,46372,1
1531,1151945,937.5,600.5,1,46372,2
1531,1151946,894.75,609.75,2,46372,3
1531,1151947,865.0,602.5,3,46373,0
1531,1151948,894.75,609.75,2,46373,1
1531,1151949,937.5,600.5,1,46373,2
1531,1151950,1887.0,656.0,1,46374,0
1531,1151951,1834.5,758.0,1,46374,1
1531,1151952,1364.5,596.75,2,46375,0
1531,1151953,843.3333129882812,602.3333129882812,3,46376,0
1531,1151954,894.75,609.75,2,46376,1
1531,1151955,1364.5,596.75,2,46377,0
1531,1151956,790.0,626.0,1,46378,0
1531,1151957,868.0,614.5,1,46378,1
1531,1151958,838.5,602.5,2,46378,2
1531,1151959,1834.5,758.0,1,46379,0
1531,1151960,1887.0,656.0,1,46379,1
1531,1151961,894.75,609.75,2,46380,0
1531,1151962,862.0,602.375,4,46380,1
1531,1151963,790.0,626.0,1,46380,2
1541,1151932,862.0,602.375,4,46368,0
1541,1151933,937.5,600.5,1,46368,1
1541,1151934,790.0,626.0,1,46368,2
1541,1151935,894.75,609.75,2,46368,3
1541,1151936,937.5,600.5,1,46369,0
1541,1151937,921.5,605.0,1,46369,1
1541,1151938,865.0,602.5,3,46369,2
1541,1151939,1338.5,661.5,1,46370,0
1541,1151940,894.75,609.75,2,46371,0
1541,1151941,862.0,602.375,4,46371,1
1541,1151942,937.5,600.5,1,46371,2
1541,1151943,862.0,602.375,4,46372,0
1541,1151944,790.0,626.0,1,46372,1
1541,1151945,937.5,600.5,1,46372,2
1541,1151946,894.75,609.75,2,46372,3
1541,1151947,865.0,602.5,3,46373,0
1541,1151948,894.75,609.75,2,46373,1
1541,1151949,937.5,600.5,1,46373,2
1541,1151950,1887.0,656.0,1,46374,0
1541,1151951,1834.5,758.0,1,46374,1
1541,1151952,1364.5,596.75,2,46375,0
1541,1151953,843.3333129882812,602.3333129882812,3,46376,0
1541,1151954,894.75,609.75,2,46376,1
1541,1151955,1364.5,596.75,2,46377,0
1541,1151956,790.0,626.0,1,46378,0
1541,1151957,868.0,614.5,1,46378,1
1541,1151958,838.5,602.5,2,46378,2
1541,1151959,1834.5,758.0,1,46379,0
1541,1151960,1887.0,656.0,1,46379,1
1541,1151961,894.75,609.75,2,46380,0
1541,1151962,862.0,602.375,4,46380,1
1541,1151963,790.0,626.0,1,46380,2
1551,1151932,862.0,602.375,4,46368,0
1551,1151933,937.5,600.5,1,46368,1
1551,1151934,790.0,626.0,1,46368,2
1551,1151935,894.75,609.75,2,46368,3
1551,1151936,937.5,600.5,1,46369,0
1551,1151937,921.5,605.0,1,46369,1
1551,1151938,865.0,602.5,3,46369,2
1551,1151939,1338.5,661.5,1,46370,0
1551,1151940,894.75,609.75,2,46371,0
1551,1151941,862.0,602.375,4,46371,1
1551,1151942,937.5,600.5,1,46371,2
1551,1151943,862.0,602.375,4,46372,0
1551,1151944,790.0,626.0,1,46372,1
1551,1151945,937.5,600.5,1,46372,2
1551,1151946,894.75,609.75,2,46372,3
1551,1151947,865.0,602.5,3,46373,0
1551,1151948,894.75,609.75,2,46373,1
1551,1151949,937.5,600.5,1,46373,2
1551,1151950,1887.0,656.0,1,46374,0
1551,1151951,1834.5,758.0,1,46374,1
1551,1151952,1364.5,596.75,2,46375,0
1551,1151953,843.3333129882812,602.3333129882812,3,46376,0
1551,1151954,894.75,609.75,2,46376,1
1551,1151955,1364.5,596.75,2,46377,0
1551,1151956,790.0,626.0,1,46378,0
1551,1151957,868.0,614.5,1,46378,1
1551,1151958,838.5,602.5,2,46378,2
1551,1151959,1834.5,758.0,1,46379,0
1551,1151960,1887.0,656.0,1,46379,1
1551,1151961,894.75,609.75,2,46380,0
1551,1151962,862.0,602.375,4,46380,1
1551,1151963,790.0,626.0,1,46380,2
1561,1151932,862.0,602.375,4,46368,0
1561,1151933,937.5,600.5,1,46368,1
1561,1151934,790.0,626.0,1,46368,2
1561,1151935,894.75,609.75,2,46368,3
1561,1151936,937.5,600.5,1,46369,0
1561,1151937,921.5,605.0,1,46369,1
1561,1151938,865.0,602.5,3,46369,2
1561,1151939,1338.5,661.5,1,46370,0
1561,1151940,894.75,609.75,2,46371,0
1561,1151941,862.0,602.375,4,46371,1
1561,1151942,937.5,600.5,1,46371,2
1561,1151943,862.0,602.375,4,46372,0
1561,1151944,790.0,626.0,1,46372,1
1561,1151945,937.5,600.5,1,46372,2
1561,1151946,894.75,609.75,2,46372,3
1561,1151947,865.0,602.5,3,46373,0
1561,1151948,894.75,609.75,2,46373,1
1561,1151949,937.5,600.5,1,46373,2
1561,1151950,1887.0,656.0,1,46374,0
1561,1151951,1834.5,758.0,1,46374,1
1561,1151952,1364.5,596.75,2,46375,0
1561,1151953,843.3333129882812,602.3333129882812,3,46376,0
1561,1151954,894.75,609.75,2,46376,1
1561,1151955,1364.5,596.75,2,46377,0
1561,1151956,790.0,626.0,1,46378,0
1561,1151957,868.0,614.5,1,46378,1
1561,1151958,838.5,602.5,2,46378,2
1561,1151959,1834.5,758.0,1,46379,0
1561,1151960,1887.0,656.0,1,46379,1
1561,1151961,894.75,609.75,2,46380,0
1561,1151962,862.0,602.375,4,46380,1
1561,1151963,790.0,626.0,1,46380,2
1571,1151932,867.0,601.875,3,46368,0
1571,1151933,944.25,600.75,2,46368,1
1571,1151934,786.0,628.5,1,46368,2
1571,1151935,885.5,612.25,2,46368,3
1571,1151936,944.25,600.75,2,46369,0
1571,1151937,914.0,606.0,1,46369,1
1571,1151938,871.0,601.75,2,46369,2
1571,1151939,1337.5,664.0,1,46370,0
1571,1151940,885.5,612.25,2,46371,0
1571,1151941,867.0,601.875,3,46371,1
1571,1151942,944.25,600.75,2,46371,2
1571,1151943,867.0,601.875,3,46372,0
1571,1151944,786.0,628.5,1,46372,1
1571,1151945,944.25,600.75,2,46372,2
1571,1151946,885.5,612.25,2,46372,3
1571,1151947,871.0,601.75,2,46373,0
1571,1151948,885.5,612.25,2,46373,1
1571,1151949,944.25,600.75,2,46373,2
1571,1151950,1872.0,659.5,1,46374,0
1571,1151951,1829.5,752.5,1,46374,1
1571,1151952,1378.25,597.25,2,46375,0
1571,1151953,857.3333129882812,602.0833129882812,2,46376,0
1571,1151954,889.5833129882812,611.4166870117188,3,46376,1
1571,1151955,1378.25,597.25,2,46377,0
1571,1151956,786.0,628.5,1,46378,0
1571,1151957,857.0,618.5,1,46378,1
1571,1151958,852.5,602.25,2,46378,2
1571,1151959,1829.5,752.5,1,46379,0
1571,1151960,1872.0,659.5,1,46379,1
1571,1151961,885.5,612.25,2,46380,0
1571,1151962,867.0,601.875,3,46380,1
1571,1151963,786.0,628.5,1,46380,2
1581,1151932,867.0,601.875,3,46368,0
1581,1151933,944.25,600.75,2,46368,1
1581,1151934,786.0,628.5,1,46368,2
1581,1151935,885.5,612.25,2,46368,3
1581,1151936,944.25,600.75,2,46369,0
1581,1151937,914.0,606.0,1,46369,1
1581,1151938,871.0,601.75,2,46369,2
1581,1151939,1337.5,664.0,1,46370,0
1581,1151940,885.5,612.25,2,46371,0
1581,1151941,867.0,601.875,3,46371,1
1581,1151942,944.25,600.75,2,46371,2
1581,1151943,867.0,601.875,3,46372,0
1581,1151944,786.0,628.5,1,46372,1
1581,1151945,944.25,600.75,2,46372,2
1581,1151946,885.5,612.25,2,46372,3
1581,1151947,871.0,601.75,2,46373,0
1581,1151948,885.5,612.25,2,46373,1
1581,1151949,944.25,600.75,2,46373,2
1581,1151950,1872.0,659.5,1,46374,0
1581,1151951,1829.5,752.5,1,46374,1
1581,1151952,1378.25,597.25,2,46375,0
1581,1151953,857.3333129882812,602.0833129882812,2,46376,0
1581,1151954,889.5833129882812,611.4166870117188,3,46376,1
1581,1151955,1378.25,597.25,2,46377,0
1581,1151956,786.0,628.5,1,46378,0
1581,1151957,857.0,618.5,1,46378,1
1581,1151958,852.5,602.25,2,46378,2
1581,1151959,1829.5,752.5,1,46379,0
1581,1151960,1872.0,659.5,1,46379,1
1581,1151961,885.5,612.25,2,46380,0
1581,1151962,867.0,601.875,3,46380,1
1581,1151963,786.0,628.5,1,46380,2
1591,1151932,867.0,601.875,3,46368,0
1591,1151933,944.25,600.75,2,46368,1
1591,1151934,786.0,628.5,1,46368,2
1591,1151935,885.5,612.25,2,46368,3
1591,1151936,944.25,600.75,2,46369,0
1591,1151937,914.0,606.0,1,46369,1
1591,1151938,871.0,601.75,2,46369,2
1591,1151939,1337.5,664.0,1,46370,0
1591,1151940,885.5,612.25,2,46371,0
1591,1151941,867.0,601.875,3,46371,1
1591,1151942,944.25,600.75,2,46371,2
1591,1151943,867.0,601.875,3,46372,0
1591,1151944,786.0,628.5,1,46372,1
1591,1151945,944.25,600.75,2,46372,2
1591,1151946,885.5,612.25,2,46372,3
1591,1151947,871.0,601.75,2,46373,0
1591,1151948,885.5,612.25,2,46373,1
1591,1151949,944.25,600.75,2,46373,2
1591,1151950,1872.0,659.5,1,46374,0
1591,1151951,1829.5,752.5,1,46374,1
1591,1151952,1378.25,597.25,2,46375,0
1591,1151953,857.3333129882812,602.0833129882812,2,46376,0
1591,1151954,889.5833129882812,611.4166870117188,3,46376,1
1591,1151955,1378.25,597.25,2,46377,0
1591,1151956,786.0,628.5,1,46378,0
1591,1151957,857.0,618.5,1,46378,1
1591,1151958,852.5,602.25,2,46378,2
1591,1151959,1829.5,752.5,1,46379,0
1591,1151960,1872.0,659.5,1,46379,1
1591,1151961,885.5,612.25,2,46380,0
1591,1151962,867.0,601.875,3,46380,1
1591,1151963,786.0,628.5,1,46380,2
1601,1151932,867.0,601.875,3,46368,0
1601,1151933,944.25,600.75,2,46368,1
1601,1151934,786.0,628.5,1,46368,2
1601,1151935,885.5,612.25,2,46368,3
1601,1151936,944.25,600.75,2,46369,0
1601,1151937,914.0,606.0,1,46369,1
1601,1151938,871.0,601.75,2,46369,2
1601,1151939,1337.5,664.0,1,46370,0
1601,1151940,885.5,612.25,2,46371,0
1601,1151941,867.0,601.875,3,46371,1
1601,1151942,944.25,600.75,2,46371,2
1601,1151943,867.0,601.875,3,46372,0
1601,1151944,786.0,628.5,1,46372,1
1601,1151945,944.25,600.75,2,46372,2
1601,1151946,885.5,612.25,2,46372,3
1601,1151947,871.0,601.75,2,46373,0
1601,1151948,885.5,612.25,2,46373,1
1601,1151949,944.25,600.75,2,46373,2
1601,1151950,1872.0,659.5,1,46374,0
1601,1151951,1829.5,752.5,1,46374,1
1601,1151952,1378.25,597.25,2,46375,0
1601,1151953,857.3333129882812,602.0833129882812,2,46376,0
1601,1151954,889.5833129882812,611.4166870117188,3,46376,1
1601,1151955,1378.25,597.25,2,46377,0
1601,1151956,786.0,628.5,1,46378,0
1601,1151957,857.0,618.5,1,46378,1
1601,1151958,852.5,602.25,2,46378,2
1601,1151959,1829.5,752.5,1,46379,0
1601,1151960,1872.0,659.5,1,46379,1
1601,1151961,885.5,612.25,2,46380,0
1601,1151962,867.0,601.875,3,46380,1
1601,1151963,786.0,628.5,1,46380,2
1611,1151932,867.0,601.875,3,46368,0
1611,1151933,944.25,600.75,2,46368,1
1611,1151934,786.0,628.5,1,46368,2
1611,1151935,885.5,612.25,2,46368,3
1611,1151936,944.25,600.75,2,46369,0
1611,1151937,914.0,606.0,1,46369,1
1611,1151938,871.0,601.75,2,46369,2
1611,1151939,1337.5,664.0,1,46370,0
1611,1151940,885.5,612.25,2,46371,0
1611,1151941,867.0,601.875,3,46371,1
1611,1151942,944.25,600.75,2,46371,2
1611,1151943,867.0,601.875,3,46372,0
1611,1151944,786.0,628.5,1,46372,1
1611,1151945,944.25,600.75,2,46372,2
1611,1151946,885.5,612.25,2,46372,3
1611,1151947,871.0,601.75,2,46373,0
1611,1151948,885.5,612.25,2,46373,1
1611,1151949,944.25,600.75,2,46373,2
1611,1151950,1872.0,659.5,1,46374,0
1611,1151951,1829.5,752.5,1,46374,1
1611,1151952,1378.25,597.25,2,46375,0
1611,1151953,857.3333129882812,602.0833129882812,2,46376,0
1611,1151954,889.5833129882812,611.4166870117188,3,46376,1
1611,1151955,1378.25,597.25,2,46377,0
1611,1151956,786.0,628.5,1,46378,0
1611,1151957,857.0,618.5,1,46378,1
1611,1151958,852.5,602.25,2,46378,2
1611,1151959,1829.5,752.5,1,46379,0
1611,1151960,1872.0,659.5,1,46379,1
1611,1151961,885.5,612.25,2,46380,0
1611,1151962,867.0,601.875,3,46380,1
1611,1151963,786.0,628.5,1,46380,2
1621,1151932,867.0,601.875,3,46368,0
1621,1151933,944.25,600.75,2,46368,1
1621,1151934,786.0,628.5,1,46368,2
1621,1151935,885.5,612.25,2,46368,3
1621,1151936,944.25,600.75,2,46369,0
1621,1151937,914.0,606.0,1,46369,1
1621,1151938,871.0,601.75,2,46369,2
1621,1151939,1337.5,664.0,1,46370,0
1621,1151940,885.5,612.25,2,46371,0
1621,1151941,867.0,601.875,3,46371,1
1621,1151942,944.25,600.75,2,46371,2
1621,1151943,867.0,601.875,3,46372,0
1621,1151944,786.0,628.5,1,46372,1
1621,1151945,944.25,600.75,2,46372,2
1621,1151946,885.5,612.25,2,46372,3
1621,1151947,871.0,601.75,2,46373,0
1621,1151948,885.5,612.25,2,46373,1
1621,1151949,944.25,600.75,2,46373,2
1621,1151950,1872.0,659.5,1,46374,0
1621,1151951,1829.5,752.5,1,46374,1
1621,1151952,1378.25,597.25,2,46375,0
1621,1151953,857.3333129882812,602.0833129882812,2,46376,0
1621,1151954,889.5833129882812,611.4166870117188,3,46376,1
1621,1151955,1378.25,597.25,2,46377,0
1621,1151956,786.0,628.5,1,46378,0
1621,1151957,857.0,618.5,1,46378,1
1621,1151958,852.5,602.25,2,46378,2
1621,1151959,1829.5,752.5,1,46379,0
1621,1151960,1872.0,659.5,1,46379,1
1621,1151961,885.5,612.25,2,46380,0
1621,1151962,867.0,601.875,3,46380,1
1621,1151963,786.0,628.5,1,46380,2
1631,1151932,867.0,601.875,3,46368,0
1631,1151933,944.25,600.75,2,46368,1
1631,1151934,786.0,628.5,1,46368,2
1631,1151935,885.5,612.25,2,46368,3
1631,1151936,944.25,600.75,2,46369,0
1631,1151937,914.0,606.0,1,46369,1
1631,1151938,871.0,601.75,2,46369,2
1631,1151939,1337.5,664.0,1,46370,0
1631,1151940,885.5,612.25,2,46371,0
1631,1151941,867.0,601.875,3,46371,1
1631,1151942,944.25,600.75,2,46371,2
1631,1151943,867.0,601.875,3,46372,0
1631,1151944,786.0,628.5,1,46372,1
1631,1151945,944.25,600.75,2,46372,2
1631,1151946,885.5,612.25,2,46372,3
1631,1151947,871.0,601.75,2,46373,0
1631,1151948,885.5,612.25,2,46373,1
1631,1151949,944.25,600.75,2,46373,2
1631,1151950,1872.0,659.5,1,46374,0
1631,1151951,1829.5,752.5,1,46374,1
1631,1151952,1378.25,597.25,2,46375,0
1631,1151953,857.3333129882812,602.0833129882812,2,46376,0
1631,1151954,889.5833129882812,611.4166870117188,3,46376,1
1631,1151955,1378.25,597.25,2,46377,0
1631,1151956,786.0,628.5,1,46378,0
1631,1151957,857.0,618.5,1,46378,1
1631,1151958,852.5,602.25,2,46378,2
1631,1151959,1829.5,752.5,1,46379,0
1631,1151960,1872.0,659.5,1,46379,1
1631,1151961,885.5,612.25,2,46380,0
1631,1151962,867.0,601.875,3,46380,1
1631,1151963,786.0,628.5,1,46380,2
1641,1151932,867.0,601.875,3,46368,0
1641,1151933,944.25,600.75,2,46368,1
1641,1151934,786.0,628.5,1,46368,2
1641,1151935,885.5,612.25,2,46368,3
1641,1151936,944.25,600.75,2,46369,0
1641,1151937,914.0,606.0,1,46369,1
1641,1151938,871.0,601.75,2,46369,2
1641,1151939,1337.5,664.0,1,46370,0
1641,1151940,885.5,612.25,2,46371,0
1641,1151941,867.0,601.875,3,46371,1
1641,1151942,944.25,600.75,2,46371,2
1641,1151943,867.0,601.875,3,46372,0
1641,1151944,786.0,628.5,1,46372,1
1641,1151945,944.25,600.75,2,46372,2
1641,1151946,885.5,612.25,2,46372,3
1641,1151947,871.0,601.75,2,46373,0
1641,1151948,885.5,612.25,2,46373,1
1641,1151949,944.25,600.75,2,46373,2
1641,1151950,1872.0,659.5,1,46374,0
1641,1151951,1829.5,752.5,1,46374,1
1641,1151952,1378.25,597.25,2,46375,0
1641,1151953,857.3333129882812,602.0833129882812,2,46376,0
1641,1151954,889.5833129882812,611.4166870117188,3,46376,1
1641,1151955,1378.25,597.25,2,46377,0
1641,1151956,786.0,628.5,1,46378,0
1641,1151957,857.0,618.5,1,46378,1
1641,1151958,852.5,602.25,2,46378,2
1641,1151959,1829.5,752.5,1,46379,0
1641,1151960,1872.0,659.5,1,46379,1
1641,1151961,885.5,612.25,2,46380,0
1641,1151962,867.0,601.875,3,46380,1
1641,1151963,786.0,628.5,1,46380,2
1651,1151932,867.0,601.875,3,46368,0
1651,1151933,944.25,600.75,2,46368,1
1651,1151934,786.0,628.5,1,46368,2
1651,1151935,885.5,612.25,2,46368,3
1651,1151936,944.25,600.75,2,46369,0
1651,1151937,914.0,606.0,1,46369,1
1651,1151938,871.0,601.75,2,46369,2
1651,1151939,1337.5,664.0,1,46370,0
1651,1151940,885.5,612.25,2,46371,0
1651,1151941,867.0,601.875,3,46371,1
1651,1151942,944.25,600.75,2,46371,2
1651,1151943,867.0,601.875,3,46372,0
1651,1151944,786.0,628.5,1,46372,1
1651,1151945,944.25,600.75,2,46372,2
1651,1151946,885.5,612.25,2,46372,3
1651,1151947,871.0,601.75,2,46373,0
1651,1151948,885.5,612.25,2,46373,1
1651,1151949,944.25,600.75,2,46373,2
1651,1151950,1872.0,659.5,1,46374,0
1651,1151951,1829.5,752.5,1,46374,1
1651,1151952,1378.25,597.25,2,46375,0
1651,1151953,857.3333129882812,602.0833129882812,2,46376,0
1651,1151954,889.5833129882812,611.4166870117188,3,46376,1
1651,1151955,1378.25,597.25,2,46377,0
1651,1151956,786.0,628.5,1,46378,0
1651,1151957,857.0,618.5,1,46378,1
1651,1151958,852.5,602.25,2,46378,2
1651,1151959,1829.5,752.5,1,46379,0
1651,1151960,1872.0,659.5,1,46379,1
1651,1151961,885.5,612.25,2,46380,0
1651,1151962,867.0,601.875,3,46380,1
1651,1151963,786.0,628.5,1,46380,2
1661,1151932,867.0,601.875,3,46368,0
1661,1151933,944.25,600.75,2,46368,1
1661,1151934,786.0,628.5,1,46368,2
1661,1151935,885.5,612.25,2,46368,3
1661,1151936,944.25,600.75,2,46369,0
1661,1151937,914.0,606.0,1,46369,1
1661,1151938,871.0,601.75,2,46369,2
1661,1151939,1337.5,664.0,1,46370,0
1661,1151940,885.5,612.25,2,46371,0
1661,1151941,867.0,601.875,3,46371,1
1661,1151942,944.25,600.75,2,46371,2
1661,1151943,867.0,601.875,3,46372,0
1661,1151944,786.0,628.5,1,46372,1
1661,1151945,944.25,600.75,2,46372,2
1661,1151946,885.5,612.25,2,46372,3
1661,1151947,871.0,601.75,2,46373,0
1661,1151948,885.5,612.25,2,46373,1
1661,1151949,944.25,600.75,2,46373,2
1661,1151950,1872.0,659.5,1,46374,0
1661,1151951,1829.5,752.5,1,46374,1
1661,1151952,1378.25,597.25,2,46375,0
