frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1169519,476.84344482421875,483.6767883300781,9,52077,3
1381,1169520,892.0,517.0,1,52077,4
1381,1169521,1155.7083740234375,498.4583435058594,4,52078,0
1381,1169522,1383.5,581.5,1,52078,1
1381,1169523,770.5,494.5,1,52078,2
1381,1169524,943.0,502.5,1,52078,3
1381,1169525,640.5,507.0,1,52078,4
1381,1169526,1256.0,490.25,2,52078,5
1381,1169527,1181.5,484.75,2,52078,6
1381,1169528,433.90277099609375,485.5763854980469,8,52079,0
1381,1169529,1162.5,484.5,1,52079,1
1381,1169530,973.5,488.5,1,52079,2
1381,1169531,863.0,510.0,1,52079,3
1381,1169532,449.80682373046875,485.9583435058594,11,52079,4
1381,1169533,892.0,517.0,1,52079,5
1381,1169534,1081.3834228515625,498.6499938964844,5,52080,0
1381,1169535,1115.375,495.125,4,52080,1
1381,1169536,1383.5,581.5,1,52080,2
1381,1169537,770.5,494.5,1,52080,3
1381,1169538,943.0,502.5,2,52080,4
1381,1169539,640.5,507.0,1,52080,5
1381,1169540,1154.27783203125,497.28570556640625,7,52081,0
1381,1169541,1383.5,581.5,1,52081,1
1381,1169542,770.5,494.5,1,52081,2
1381,1169543,943.0,502.5,2,52081,3
1381,1169544,640.5,507.0,1,52081,4
1381,1169545,1117.77783203125,502.7708435058594,10,52081,5
1381,1169546,1092.4666748046875,498.9166564941406,6,52082,0
1381,1169547,1141.1142578125,504.79998779296875,5,52082,1
1381,1169548,770.5,494.5,1,52082,2
1381,1169549,943.0,502.5,2,52082,3
1381,1169550,640.5,507.0,1,52082,4
1381,1169551,1140.75,494.75,2,52082,5
1381,1169552,573.8333129882812,477.5,3,52083,0
1381,1169553,419.25,477.0,2,52083,1
1381,1169554,1162.5,484.5,1,52083,2
1381,1169555,973.5,488.5,1,52083,3
1381,1169556,863.0,510.0,1,52083,4
1381,1169557,546.0,485.8333435058594,4,52083,5
1381,1169558,892.0,517.0,1,52083,6
1381,1169559,1129.199951171875,501.1428527832031,5,52084,0
1381,1169560,1383.5,581.5,1,52084,1
1381,1169561,770.5,494.5,1,52084,2
1381,1169562,943.0,502.5,1,52084,3
1381,1169563,640.5,507.0,1,52084,4
1381,1169564,1124.300048828125,523.0,5,52084,5
1381,1169565,1256.0,490.25,2,52085,0
1381,1169566,1155.7083740234375,498.4583435058594,4,52085,1
1381,1169567,1383.5,581.5,1,52085,2
1381,1169568,770.5,494.5,1,52085,3
1381,1169569,943.0,502.5,1,52085,4
1381,1169570,640.5,507.0,1,52085,5
1381,1169571,1188.6666259765625,487.1666564941406,3,52085,6
1381,1169572,1155.2572021484375,496.585693359375,5,52086,0
1381,1169573,1383.5,581.5,1,52086,1
1381,1169574,770.5,494.5,1,52086,2
1381,1169575,943.0,502.5,2,52086,3
1381,1169576,640.5,507.0,1,52086,4
1381,1169577,1173.5,485.5416564941406,4,52086,5
1381,1169578,1154.27783203125,497.28570556640625,7,52087,0
1381,1169579,1383.5,581.5,1,52087,1
1381,1169580,770.5,494.5,1,52087,2
1381,1169581,943.0,502.5,2,52087,3
1381,1169582,640.5,507.0,1,52087,4
1381,1169583,1117.77783203125,502.7708435058594,10,52087,5
1381,1169584,1164.3333740234375,486.0,3,52088,0
1381,1169585,1155.2572021484375,496.585693359375,5,52088,1
1381,1169586,1383.5,581.5,1,52088,2
1381,1169587,770.5,494.5,1,52088,3
1381,1169588,943.0,502.5,2,52088,4
1381,1169589,640.5,507.0,1,52088,5
1381,1169590,1256.0,490.25,2,52088,6
1381,1169591,417.6805419921875,486.7986145019531,8,52089,0
1381,1169592,397.94049072265625,489.5714416503906,7,52089,1
1381,1169593,973.5,488.5,1,52089,2
1381,1169594,505.7142639160156,483.9285583496094,7,52090,0
1381,1169595,1077.75,485.4166564941406,2,52090,1
1381,1169596,488.0,479.8999938964844,5,52090,2
1381,1169597,863.0,510.0,2,52090,3
1381,1169598,892.0,517.0,1,52090,4
1381,1169599,497.03570556640625,483.03570556640625,7,52091,0
1381,1169600,892.0,517.0,1,52091,1
1381,1169601,488.8999938964844,479.8500061035156,6,52091,2
1381,1169602,1162.5,484.5,1,52091,3
1381,1169603,973.5,488.5,1,52091,4
1381,1169604,863.0,510.0,1,52091,5
1381,1169605,426.0555419921875,484.5069580078125,8,52092,0
1381,1169606,431.6499938964844,479.933349609375,6,52092,1
1381,1169607,973.5,488.5,1,52092,2
1381,1169608,1127.3834228515625,487.20001220703125,7,52093,0
1381,1169609,863.0,510.0,1,52093,1
1381,1169610,1151.1666259765625,496.4583435058594,6,52093,2
1381,1169611,770.5,494.5,1,52093,3
1381,1169612,919.75,505.0,2,52093,4
1381,1169613,640.5,507.0,1,52093,5
1381,1169614,507.5,479.5,1,52093,6
1381,1169615,449.97222900390625,483.2916564941406,8,52094,0
1381,1169616,449.2166442871094,480.04998779296875,6,52094,1
1381,1169617,1162.5,484.5,1,52094,2
1381,1169618,973.5,488.5,1,52094,3
1381,1169619,1155.5,496.79998779296875,10,52095,0
1381,1169620,1408.25,600.5,2,52095,1
1381,1169621,943.0,502.5,2,52095,2
1381,1169622,1110.1458740234375,497.1875,6,52095,3
1381,1169623,369.375,493.75,5,52096,0
1381,1169624,973.5,488.5,1,52096,1
1381,1169625,383.4166564941406,489.6666564941406,2,52096,2
1381,1169626,311.5,509.5,1,52096,3
1381,1169627,1187.8857421875,493.6428527832031,5,52097,0
1381,1169628,1383.5,581.5,1,52097,1
1381,1169629,1137.8333740234375,488.75,5,52097,2
1381,1169630,1256.0,490.25,2,52097,3
1381,1169631,459.78570556640625,480.0,8,52098,0
1381,1169632,1162.5,484.5,1,52098,1
1381,1169633,973.5,488.5,1,52098,2
1381,1169634,892.0,517.0,1,52098,3
1381,1169635,462.9551086425781,484.2980651855469,12,52098,4
1381,1169636,922.3333129882812,509.25,2,52099,0
1381,1169637,579.0714721679688,487.1428527832031,8,52099,1
1381,1169638,1162.5,484.5,1,52099,2
1381,1169639,973.5,488.5,1,52099,3
1381,1169640,863.0,510.0,1,52099,4
1381,1169641,467.75,477.0,4,52099,5
1381,1169642,547.1666870117188,485.91668701171875,6,52100,0
1381,1169643,892.0,517.0,1,52100,1
1381,1169644,1162.5,484.5,1,52100,2
1381,1169645,973.5,488.5,1,52100,3
1381,1169646,467.75,477.0,4,52100,4
1381,1169647,1408.25,600.5,2,52101,0
1381,1169648,770.5,494.5,1,52101,1
1381,1169649,943.0,502.5,2,52101,2
1381,1169650,1153.050048828125,497.0874938964844,8,52101,3
1381,1169651,640.5,507.0,1,52101,4
1381,1169652,1142.699951171875,514.1000366210938,5,52101,5
1381,1169653,1109.199951171875,519.625,5,52102,0
1381,1169654,770.5,494.5,1,52102,1
1381,1169655,943.0,502.5,1,52102,2
1381,1169656,1129.6666259765625,500.8928527832031,6,52102,3
1381,1169657,640.5,507.0,1,52102,4
1381,1169658,1383.5,581.5,1,52102,5
1381,1169659,846.0079345703125,492.64398193359375,29,52103,0
1381,1169660,1084.419677734375,502.4002990722656,17,52104,0
1381,1169661,1383.5,581.5,1,52104,1
1381,1169662,547.1666870117188,485.91668701171875,6,52105,0
1381,1169663,892.0,517.0,1,52105,1
1381,1169664,973.5,488.5,1,52105,2
1381,1169665,467.75,477.0,4,52105,3
1381,1169666,1162.5,484.5,1,52105,4
1381,1169667,449.2166442871094,480.04998779296875,6,52106,0
1381,1169668,973.5,488.5,1,52106,1
1381,1169669,1162.5,484.5,1,52106,2
1381,1169670,449.97222900390625,483.2916564941406,8,52106,3
1381,1169671,605.0657348632812,490.5857238769531,30,52107,0
1381,1169672,425.9444274902344,484.5,9,52108,0
1381,1169673,439.9166564941406,480.5833435058594,6,52108,1
1381,1169674,973.5,488.5,1,52108,2
1381,1169675,350.75,493.6666564941406,7,52109,0
1381,1169676,973.5,488.5,1,52109,1
1381,1169677,386.0,486.875,3,52109,2
1381,1169678,416.1388854980469,485.96527099609375,8,52110,0
1381,1169679,382.4666442871094,490.48333740234375,6,52110,1
1381,1169680,973.5,488.5,1,52110,2
1381,1169681,863.0,510.0,1,52111,0
1381,1169682,390.5,477.0,1,52111,1
1381,1169683,568.5,476.5,1,52111,2
1381,1169684,1077.75,485.4166564941406,2,52111,3
1381,1169685,922.3333129882812,509.25,3,52111,4
1381,1169686,482.5833435058594,479.8333435058594,2,52111,5
1381,1169687,632.25,507.75,3,52111,6
1381,1169688,770.5,494.5,1,52111,7
1381,1169689,449.2166442871094,480.04998779296875,6,52112,0
1381,1169690,1162.5,484.5,1,52112,1
1381,1169691,973.5,488.5,1,52112,2
1381,1169692,462.94049072265625,482.3928527832031,6,52112,3
1381,1169693,1094.5555419921875,502.0555419921875,19,52113,0
1381,1169694,1383.5,581.5,1,52113,1
1381,1169695,1110.1666259765625,535.5,3,52114,0
1381,1169696,1127.6666259765625,503.625,5,52114,1
1381,1169697,640.5,507.0,1,52114,2
1381,1169698,1383.5,581.5,1,52114,3
1381,1169699,770.5,494.5,1,52114,4
1381,1169700,943.0,502.5,1,52114,5
1381,1169701,1153.050048828125,497.0874938964844,8,52115,0
1381,1169702,1408.25,600.5,2,52115,1
1381,1169703,770.5,494.5,1,52115,2
1381,1169704,943.0,502.5,2,52115,3
1381,1169705,1152.9761962890625,506.94049072265625,6,52115,4
1381,1169706,1141.125,503.1339416503906,7,52116,0
1381,1169707,640.5,507.0,1,52116,1
1381,1169708,1383.5,581.5,1,52116,2
1381,1169709,770.5,494.5,1,52116,3
1381,1169710,943.0,502.5,1,52116,4
1381,1169711,1116.4000244140625,515.0,6,52116,5
1381,1169712,621.5,597.0,1,52117,0
1381,1169713,438.7545471191406,484.0363464355469,11,52118,0
1381,1169714,441.6666564941406,480.5833435058594,6,52118,1
1381,1169715,1162.5,484.5,1,52118,2
1381,1169716,973.5,488.5,1,52118,3
1381,1169717,342.17498779296875,497.125,4,52119,0
1381,1169718,973.5,488.5,1,52119,1
1381,1169719,366.5,498.0,2,52119,2
1381,1169720,919.75,505.0,3,52120,0
1381,1169721,640.5,507.0,1,52120,1
1381,1169722,770.5,494.5,1,52120,2
1381,1169723,1077.75,485.4166564941406,2,52120,3
1381,1169724,863.0,510.0,1,52120,4
1381,1169725,892.0,517.0,1,52120,5
1381,1169726,467.3999938964844,485.06817626953125,10,52121,0
1381,1169727,892.0,517.0,1,52121,1
1381,1169728,458.8857116699219,480.0428466796875,7,52121,2
1381,1169729,1162.5,484.5,1,52121,3
1381,1169730,973.5,488.5,1,52121,4
1381,1169731,863.0,510.0,1,52121,5
1381,1169732,440.1767883300781,484.0252380371094,10,52122,0
1381,1169733,449.9666442871094,479.6333312988281,6,52122,1
1381,1169734,1162.5,484.5,1,52122,2
1381,1169735,973.5,488.5,1,52122,3
1381,1169736,386.0,486.875,3,52123,0
1381,1169737,370.5,493.625,5,52123,1
1381,1169738,973.5,488.5,1,52123,2
1381,1169739,311.5,509.5,1,52123,3
1381,1169740,600.5,488.75,5,52124,0
1381,1169741,1092.9263916015625,503.2298278808594,16,52124,1
1381,1169742,1383.5,581.5,1,52124,2
1381,1169743,1146.1666259765625,500.3333435058594,9,52125,0
1381,1169744,1383.5,581.5,1,52125,1
1381,1169745,770.5,494.5,1,52125,2
1381,1169746,943.0,502.5,1,52125,3
1381,1169747,640.5,507.0,1,52125,4
1381,1169748,1114.8333740234375,506.48809814453125,7,52125,5
1381,1169749,416.1388854980469,485.96527099609375,8,52126,0
1381,1169750,403.9666442871094,481.6000061035156,6,52126,1
1381,1169751,973.5,488.5,1,52126,2
1381,1169752,362.85711669921875,491.3571472167969,8,52127,0
1381,1169753,973.5,488.5,1,52127,1
1381,1169754,412.59820556640625,485.6428527832031,7,52127,2
1381,1169755,338.25,491.5416564941406,3,52128,0
1381,1169756,973.5,488.5,1,52128,1
1391,1169516,450.9666442871094,480.04998779296875,7,52077,0
1391,1169517,1162.5,484.5,1,52077,1
1391,1169518,973.5,488.5,1,52077,2
1391,1169519,476.84344482421875,483.6767883300781,9,52077,3
1391,1169520,892.0,517.0,1,52077,4
1391,1169521,1155.7083740234375,498.4583435058594,4,52078,0
1391,1169522,1383.5,581.5,1,52078,1
1391,1169523,770.5,494.5,1,52078,2
1391,1169524,943.0,502.5,1,52078,3
1391,1169525,640.5,507.0,1,52078,4
1391,1169526,1256.0,490.25,2,52078,5
1391,1169527,1181.5,484.75,2,52078,6
1391,1169528,433.90277099609375,485.5763854980469,8,52079,0
1391,1169529,1162.5,484.5,1,52079,1
1391,1169530,973.5,488.5,1,52079,2
1391,1169531,863.0,510.0,1,52079,3
1391,1169532,449.80682373046875,485.9583435058594,11,52079,4
1391,1169533,892.0,517.0,1,52079,5
1391,1169534,1081.3834228515625,498.6499938964844,5,52080,0
1391,1169535,1115.375,495.125,4,52080,1
1391,1169536,1383.5,581.5,1,52080,2
1391,1169537,770.5,494.5,1,52080,3
1391,1169538,943.0,502.5,2,52080,4
1391,1169539,640.5,507.0,1,52080,5
1391,1169540,1154.27783203125,497.28570556640625,7,52081,0
1391,1169541,1383.5,581.5,1,52081,1
1391,1169542,770.5,494.5,1,52081,2
1391,1169543,943.0,502.5,2,52081,3
1391,1169544,640.5,507.0,1,52081,4
1391,1169545,1117.77783203125,502.7708435058594,10,52081,5
1391,1169546,1092.4666748046875,498.9166564941406,6,52082,0
1391,1169547,1141.1142578125,504.79998779296875,5,52082,1
1391,1169548,770.5,494.5,1,52082,2
1391,1169549,943.0,502.5,2,52082,3
1391,1169550,640.5,507.0,1,52082,4
1391,1169551,1140.75,494.75,2,52082,5
1391,1169552,573.8333129882812,477.5,3,52083,0
1391,1169553,419.25,477.0,2,52083,1
1391,1169554,1162.5,484.5,1,52083,2
1391,1169555,973.5,488.5,1,52083,3
1391,1169556,863.0,510.0,1,52083,4
1391,1169557,546.0,485.8333435058594,4,52083,5
1391,1169558,892.0,517.0,1,52083,6
1391,1169559,1129.199951171875,501.1428527832031,5,52084,0
1391,1169560,1383.5,581.5,1,52084,1
1391,1169561,770.5,494.5,1,52084,2
1391,1169562,943.0,502.5,1,52084,3
1391,1169563,640.5,507.0,1,52084,4
1391,1169564,1124.300048828125,523.0,5,52084,5
1391,1169565,1256.0,490.25,2,52085,0
1391,1169566,1155.7083740234375,498.4583435058594,4,52085,1
1391,1169567,1383.5,581.5,1,52085,2
1391,1169568,770.5,494.5,1,52085,3
1391,1169569,943.0,502.5,1,52085,4
1391,1169570,640.5,507.0,1,52085,5
1391,1169571,1188.6666259765625,487.1666564941406,3,52085,6
1391,1169572,1155.2572021484375,496.585693359375,5,52086,0
1391,1169573,1383.5,581.5,1,52086,1
1391,1169574,770.5,494.5,1,52086,2
1391,1169575,943.0,502.5,2,52086,3
1391,1169576,640.5,507.0,1,52086,4
1391,1169577,1173.5,485.5416564941406,4,52086,5
1391,1169578,1154.27783203125,497.28570556640625,7,52087,0
1391,1169579,1383.5,581.5,1,52087,1
1391,1169580,770.5,494.5,1,52087,2
1391,1169581,943.0,502.5,2,52087,3
1391,1169582,640.5,507.0,1,52087,4
1391,1169583,1117.77783203125,502.7708435058594,10,52087,5
1391,1169584,1164.3333740234375,486.0,3,52088,0
1391,1169585,1155.2572021484375,496.585693359375,5,52088,1
1391,1169586,1383.5,581.5,1,52088,2
1391,1169587,770.5,494.5,1,52088,3
1391,1169588,943.0,502.5,2,52088,4
1391,1169589,640.5,507.0,1,52088,5
1391,1169590,1256.0,490.25,2,52088,6
1391,1169591,417.6805419921875,486.7986145019531,8,52089,0
1391,1169592,397.94049072265625,489.5714416503906,7,52089,1
1391,1169593,973.5,488.5,1,52089,2
1391,1169594,505.7142639160156,483.9285583496094,7,52090,0
1391,1169595,1077.75,485.4166564941406,2,52090,1
1391,1169596,488.0,479.8999938964844,5,52090,2
1391,1169597,863.0,510.0,2,52090,3
1391,1169598,892.0,517.0,1,52090,4
1391,1169599,497.03570556640625,483.03570556640625,7,52091,0
1391,1169600,892.0,517.0,1,52091,1
1391,1169601,488.8999938964844,479.8500061035156,6,52091,2
1391,1169602,1162.5,484.5,1,52091,3
1391,1169603,973.5,488.5,1,52091,4
1391,1169604,863.0,510.0,1,52091,5
1391,1169605,426.0555419921875,484.5069580078125,8,52092,0
1391,1169606,431.6499938964844,479.933349609375,6,52092,1
1391,1169607,973.5,488.5,1,52092,2
1391,1169608,1127.3834228515625,487.20001220703125,7,52093,0
1391,1169609,863.0,510.0,1,52093,1
1391,1169610,1151.1666259765625,496.4583435058594,6,52093,2
1391,1169611,770.5,494.5,1,52093,3
1391,1169612,919.75,505.0,2,52093,4
1391,1169613,640.5,507.0,1,52093,5
1391,1169614,507.5,479.5,1,52093,6
1391,1169615,449.97222900390625,483.2916564941406,8,52094,0
1391,1169616,449.2166442871094,480.04998779296875,6,52094,1
1391,1169617,1162.5,484.5,1,52094,2
1391,1169618,973.5,488.5,1,52094,3
1391,1169619,1155.5,496.79998779296875,10,52095,0
1391,1169620,1408.25,600.5,2,52095,1
1391,1169621,943.0,502.5,2,52095,2
1391,1169622,1110.1458740234375,497.1875,6,52095,3
1391,1169623,369.375,493.75,5,52096,0
1391,1169624,973.5,488.5,1,52096,1
1391,1169625,383.4166564941406,489.6666564941406,2,52096,2
1391,1169626,311.5,509.5,1,52096,3
1391,1169627,1187.8857421875,493.6428527832031,5,52097,0
1391,1169628,1383.5,581.5,1,52097,1
1391,1169629,1137.8333740234375,488.75,5,52097,2
1391,1169630,1256.0,490.25,2,52097,3
1391,1169631,459.78570556640625,480.0,8,52098,0
1391,1169632,1162.5,484.5,1,52098,1
1391,1169633,973.5,488.5,1,52098,2
1391,1169634,892.0,517.0,1,52098,3
1391,1169635,462.9551086425781,484.2980651855469,12,52098,4
1391,1169636,922.3333129882812,509.25,2,52099,0
1391,1169637,579.0714721679688,487.1428527832031,8,52099,1
1391,1169638,1162.5,484.5,1,52099,2
1391,1169639,973.5,488.5,1,52099,3
1391,1169640,863.0,510.0,1,52099,4
1391,1169641,467.75,477.0,4,52099,5
1391,1169642,547.1666870117188,485.91668701171875,6,52100,0
1391,1169643,892.0,517.0,1,52100,1
1391,1169644,1162.5,484.5,1,52100,2
1391,1169645,973.5,488.5,1,52100,3
1391,1169646,467.75,477.0,4,52100,4
1391,1169647,1408.25,600.5,2,52101,0
1391,1169648,770.5,494.5,1,52101,1
1391,1169649,943.0,502.5,2,52101,2
1391,1169650,1153.050048828125,497.0874938964844,8,52101,3
1391,1169651,640.5,507.0,1,52101,4
1391,1169652,1142.699951171875,514.1000366210938,5,52101,5
1391,1169653,1109.199951171875,519.625,5,52102,0
1391,1169654,770.5,494.5,1,52102,1
1391,1169655,943.0,502.5,1,52102,2
1391,1169656,1129.6666259765625,500.8928527832031,6,52102,3
1391,1169657,640.5,507.0,1,52102,4
1391,1169658,1383.5,581.5,1,52102,5
1391,1169659,846.0079345703125,492.64398193359375,29,52103,0
1391,1169660,1084.419677734375,502.4002990722656,17,52104,0
1391,1169661,1383.5,581.5,1,52104,1
1391,1169662,547.1666870117188,485.91668701171875,6,52105,0
1391,1169663,892.0,517.0,1,52105,1
1391,1169664,973.5,488.5,1,52105,2
1391,1169665,467.75,477.0,4,52105,3
1391,1169666,1162.5,484.5,1,52105,4
1391,1169667,449.2166442871094,480.04998779296875,6,52106,0
1391,1169668,973.5,488.5,1,52106,1
1391,1169669,1162.5,484.5,1,52106,2
1391,1169670,449.97222900390625,483.2916564941406,8,52106,3
1391,1169671,605.0657348632812,490.5857238769531,30,52107,0
1391,1169672,425.9444274902344,484.5,9,52108,0
1391,1169673,439.9166564941406,480.5833435058594,6,52108,1
1391,1169674,973.5,488.5,1,52108,2
1391,1169675,350.75,493.6666564941406,7,52109,0
1391,1169676,973.5,488.5,1,52109,1
1391,1169677,386.0,486.875,3,52109,2
1391,1169678,416.1388854980469,485.96527099609375,8,52110,0
1391,1169679,382.4666442871094,490.48333740234375,6,52110,1
1391,1169680,973.5,488.5,1,52110,2
1391,1169681,863.0,510.0,1,52111,0
1391,1169682,390.5,477.0,1,52111,1
1391,1169683,568.5,476.5,1,52111,2
1391,1169684,1077.75,485.4166564941406,2,52111,3
1391,1169685,922.3333129882812,509.25,3,52111,4
1391,1169686,482.5833435058594,479.8333435058594,2,52111,5
1391,1169687,632.25,507.75,3,52111,6
1391,1169688,770.5,494.5,1,52111,7
1391,1169689,449.2166442871094,480.04998779296875,6,52112,0
1391,1169690,1162.5,484.5,1,52112,1
1391,1169691,973.5,488.5,1,52112,2
1391,1169692,462.94049072265625,482.3928527832031,6,52112,3
1391,1169693,1094.5555419921875,502.0555419921875,19,52113,0
1391,1169694,1383.5,581.5,1,52113,1
1391,1169695,1110.1666259765625,535.5,3,52114,0
1391,1169696,1127.6666259765625,503.625,5,52114,1
1391,1169697,640.5,507.0,1,52114,2
1391,1169698,1383.5,581.5,1,52114,3
1391,1169699,770.5,494.5,1,52114,4
1391,1169700,943.0,502.5,1,52114,5
1391,1169701,1153.050048828125,497.0874938964844,8,52115,0
1391,1169702,1408.25,600.5,2,52115,1
1391,1169703,770.5,494.5,1,52115,2
1391,1169704,943.0,502.5,2,52115,3
1391,1169705,1152.9761962890625,506.94049072265625,6,52115,4
1391,1169706,1141.125,503.1339416503906,7,52116,0
1391,1169707,640.5,507.0,1,52116,1
1391,1169708,1383.5,581.5,1,52116,2
1391,1169709,770.5,494.5,1,52116,3
1391,1169710,943.0,502.5,1,52116,4
1391,1169711,1116.4000244140625,515.0,6,52116,5
1391,1169712,621.5,597.0,1,52117,0
1391,1169713,438.7545471191406,484.0363464355469,11,52118,0
1391,1169714,441.6666564941406,480.5833435058594,6,52118,1
1391,1169715,1162.5,484.5,1,52118,2
1391,1169716,973.5,488.5,1,52118,3
1391,1169717,342.17498779296875,497.125,4,52119,0
1391,1169718,973.5,488.5,1,52119,1
1391,1169719,366.5,498.0,2,52119,2
1391,1169720,919.75,505.0,3,52120,0
1391,1169721,640.5,507.0,1,52120,1
1391,1169722,770.5,494.5,1,52120,2
1391,1169723,1077.75,485.4166564941406,2,52120,3
1391,1169724,863.0,510.0,1,52120,4
1391,1169725,892.0,517.0,1,52120,5
1391,1169726,467.3999938964844,485.06817626953125,10,52121,0
1391,1169727,892.0,517.0,1,52121,1
1391,1169728,458.8857116699219,480.0428466796875,8,52121,2
1391,1169729,1162.5,484.5,1,52121,3
1391,1169730,973.5,488.5,1,52121,4
1391,1169731,863.0,510.0,1,52121,5
1391,1169732,440.1767883300781,484.0252380371094,10,52122,0
1391,1169733,449.9666442871094,479.6333312988281,6,52122,1
1391,1169734,1162.5,484.5,1,52122,2
