frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1047275,1729.5,628.5,2,13984,2
831,1047276,1280.1666259765625,582.1666870117188,3,13984,3
831,1047277,1325.5416259765625,580.7083129882812,4,13985,0
831,1047278,1552.0,619.5,1,13985,1
831,1047279,1729.5,628.5,2,13985,2
831,1047280,1280.1666259765625,582.1666870117188,3,13985,3
831,1047281,1552.0,619.5,1,13986,0
831,1047282,1729.5,628.5,2,13986,1
831,1047283,1325.5416259765625,580.7083129882812,4,13986,2
831,1047284,1280.1666259765625,582.1666870117188,3,13986,3
831,1047285,1729.5,628.5,2,13987,0
831,1047286,1330.2750244140625,580.9749755859375,4,13987,1
831,1047287,1552.0,619.5,1,13987,2
831,1047288,1289.25,585.0,2,13987,3
831,1047289,153.0,655.5,1,13988,0
831,1047290,811.3333129882812,572.6666870117188,2,13988,1
831,1047291,743.0,579.5,1,13988,2
831,1047292,832.5833129882812,573.5,2,13988,3
851,1047293,745.25,574.5,2,13989,0
851,1047294,279.0,603.0,1,13989,1
851,1047295,151.5,611.5,1,13989,2
851,1047296,1122.5,568.0,1,13990,0
851,1047297,1538.25,599.25,2,13990,1
851,1047298,1841.5,624.0,1,13990,2
851,1047299,1204.0,570.0,1,13990,3
851,1047300,1166.5,570.0,1,13990,4
851,1047301,745.25,574.5,2,13991,0
851,1047302,279.0,603.0,1,13991,1
851,1047303,151.5,611.5,1,13991,2
851,1047304,865.0,569.5,1,13992,0
851,1047305,837.5,575.5,1,13992,1
851,1047306,279.0,603.0,1,13992,2
851,1047307,151.5,611.5,1,13992,3
851,1047308,1221.25,569.0,2,13993,0
851,1047309,1166.5,570.0,1,13993,1
851,1047310,1538.25,599.25,2,13993,2
851,1047311,1122.5,568.0,1,13993,3
851,1047312,1166.5,570.0,1,13994,0
851,1047313,1538.25,599.25,2,13994,1
851,1047314,1841.5,624.0,1,13994,2
851,1047315,1122.5,568.0,1,13994,3
851,1047316,1204.0,570.0,1,13994,4
851,1047317,1221.25,569.0,2,13995,0
851,1047318,1538.25,599.25,2,13995,1
851,1047319,1841.5,624.0,1,13995,2
851,1047320,837.5,575.5,1,13996,0
851,1047321,279.0,603.0,1,13996,1
851,1047322,151.5,611.5,1,13996,2
851,1047323,865.0,569.5,1,13996,3
851,1047324,1538.25,599.25,2,13997,0
851,1047325,1841.5,624.0,1,13997,1
851,1047326,1122.5,568.0,1,13997,2
851,1047327,1221.25,569.0,2,13997,3
851,1047328,1166.5,570.0,1,13997,4
851,1047329,1538.25,599.25,2,13998,0
851,1047330,1841.5,624.0,1,13998,1
851,1047331,1122.5,568.0,1,13998,2
851,1047332,1221.25,569.0,2,13998,3
851,1047333,1166.5,570.0,1,13998,4
851,1047334,279.0,603.0,1,13999,0
851,1047335,151.5,611.5,1,13999,1
851,1047336,837.5,575.5,1,13999,2
851,1047337,785.1666870117188,572.8333129882812,3,13999,3
851,1047338,1841.5,624.0,1,14000,0
851,1047339,1122.5,568.0,1,14000,1
851,1047340,1538.25,599.25,2,14000,2
851,1047341,1166.5,570.0,1,14000,3
851,1047342,1238.5,568.0,1,14000,4
851,1047343,151.5,611.5,1,14001,0
851,1047344,837.5,575.5,1,14001,1
851,1047345,279.0,603.0,1,14001,2
851,1047346,785.1666870117188,572.8333129882812,3,14001,3
861,1047293,745.25,574.5,2,13989,0
861,1047294,279.0,603.0,1,13989,1
861,1047295,151.5,611.5,1,13989,2
861,1047296,1122.5,568.0,1,13990,0
861,1047297,1538.25,599.25,2,13990,1
861,1047298,1841.5,624.0,1,13990,2
861,1047299,1204.0,570.0,1,13990,3
861,1047300,1166.5,570.0,1,13990,4
861,1047301,745.25,574.5,2,13991,0
861,1047302,279.0,603.0,1,13991,1
861,1047303,151.5,611.5,1,13991,2
861,1047304,865.0,569.5,1,13992,0
861,1047305,837.5,575.5,1,13992,1
861,1047306,279.0,603.0,1,13992,2
861,1047307,151.5,611.5,1,13992,3
861,1047308,1221.25,569.0,2,13993,0
861,1047309,1166.5,570.0,1,13993,1
861,1047310,1538.25,599.25,2,13993,2
861,1047311,1122.5,568.0,1,13993,3
861,1047312,1166.5,570.0,1,13994,0
861,1047313,1538.25,599.25,2,13994,1
861,1047314,1841.5,624.0,1,13994,2
861,1047315,1122.5,568.0,1,13994,3
861,1047316,1204.0,570.0,1,13994,4
861,1047317,1221.25,569.0,2,13995,0
861,1047318,1538.25,599.25,2,13995,1
861,1047319,1841.5,624.0,1,13995,2
861,1047320,837.5,575.5,1,13996,0
861,1047321,279.0,603.0,1,13996,1
861,1047322,151.5,611.5,1,13996,2
861,1047323,865.0,569.5,1,13996,3
861,1047324,1538.25,599.25,2,13997,0
861,1047325,1841.5,624.0,1,13997,1
861,1047326,1122.5,568.0,1,13997,2
861,1047327,1221.25,569.0,2,13997,3
861,1047328,1166.5,570.0,1,13997,4
861,1047329,1538.25,599.25,2,13998,0
861,1047330,1841.5,624.0,1,13998,1
861,1047331,1122.5,568.0,1,13998,2
861,1047332,1221.25,569.0,2,13998,3
861,1047333,1166.5,570.0,1,13998,4
861,1047334,279.0,603.0,1,13999,0
861,1047335,151.5,611.5,1,13999,1
861,1047336,837.5,575.5,1,13999,2
861,1047337,785.1666870117188,572.8333129882812,3,13999,3
861,1047338,1841.5,624.0,1,14000,0
861,1047339,1122.5,568.0,1,14000,1
861,1047340,1538.25,599.25,2,14000,2
861,1047341,1166.5,570.0,1,14000,3
861,1047342,1238.5,568.0,1,14000,4
861,1047343,151.5,611.5,1,14001,0
861,1047344,837.5,575.5,1,14001,1
861,1047345,279.0,603.0,1,14001,2
861,1047346,785.1666870117188,572.8333129882812,3,14001,3
871,1047293,745.25,574.5,2,13989,0
871,1047294,279.0,603.0,1,13989,1
871,1047295,151.5,611.5,1,13989,2
871,1047296,1122.5,568.0,1,13990,0
871,1047297,1538.25,599.25,2,13990,1
871,1047298,1841.5,624.0,1,13990,2
871,1047299,1204.0,570.0,1,13990,3
871,1047300,1166.5,570.0,1,13990,4
871,1047301,745.25,574.5,2,13991,0
871,1047302,279.0,603.0,1,13991,1
871,1047303,151.5,611.5,1,13991,2
871,1047304,865.0,569.5,1,13992,0
871,1047305,837.5,575.5,1,13992,1
871,1047306,279.0,603.0,1,13992,2
871,1047307,151.5,611.5,1,13992,3
871,1047308,1221.25,569.0,2,13993,0
871,1047309,1166.5,570.0,1,13993,1
871,1047310,1538.25,599.25,2,13993,2
871,1047311,1122.5,568.0,1,13993,3
871,1047312,1166.5,570.0,1,13994,0
871,1047313,1538.25,599.25,2,13994,1
871,1047314,1841.5,624.0,1,13994,2
871,1047315,1122.5,568.0,1,13994,3
871,1047316,1204.0,570.0,1,13994,4
871,1047317,1221.25,569.0,2,13995,0
871,1047318,1538.25,599.25,2,13995,1
871,1047319,1841.5,624.0,1,13995,2
871,1047320,837.5,575.5,1,13996,0
871,1047321,279.0,603.0,1,13996,1
871,1047322,151.5,611.5,1,13996,2
871,1047323,865.0,569.5,1,13996,3
871,1047324,1538.25,599.25,2,13997,0
871,1047325,1841.5,624.0,1,13997,1
871,1047326,1122.5,568.0,1,13997,2
871,1047327,1221.25,569.0,2,13997,3
871,1047328,1166.5,570.0,1,13997,4
871,1047329,1538.25,599.25,2,13998,0
871,1047330,1841.5,624.0,1,13998,1
871,1047331,1122.5,568.0,1,13998,2
871,1047332,1221.25,569.0,2,13998,3
871,1047333,1166.5,570.0,1,13998,4
871,1047334,279.0,603.0,1,13999,0
871,1047335,151.5,611.5,1,13999,1
871,1047336,837.5,575.5,1,13999,2
871,1047337,785.1666870117188,572.8333129882812,3,13999,3
871,1047338,1841.5,624.0,1,14000,0
871,1047339,1122.5,568.0,1,14000,1
871,1047340,1538.25,599.25,2,14000,2
871,1047341,1166.5,570.0,1,14000,3
871,1047342,1238.5,568.0,1,14000,4
871,1047343,151.5,611.5,1,14001,0
871,1047344,837.5,575.5,1,14001,1
871,1047345,279.0,603.0,1,14001,2
871,1047346,785.1666870117188,572.8333129882812,3,14001,3
881,1047293,745.25,574.5,2,13989,0
881,1047294,279.0,603.0,1,13989,1
881,1047295,151.5,611.5,1,13989,2
881,1047296,1122.5,568.0,1,13990,0
881,1047297,1538.25,599.25,2,13990,1
881,1047298,1841.5,624.0,1,13990,2
881,1047299,1204.0,570.0,1,13990,3
881,1047300,1166.5,570.0,1,13990,4
881,1047301,745.25,574.5,2,13991,0
881,1047302,279.0,603.0,1,13991,1
881,1047303,151.5,611.5,1,13991,2
881,1047304,865.0,569.5,1,13992,0
881,1047305,837.5,575.5,1,13992,1
881,1047306,279.0,603.0,1,13992,2
881,1047307,151.5,611.5,1,13992,3
881,1047308,1221.25,569.0,2,13993,0
881,1047309,1166.5,570.0,1,13993,1
881,1047310,1538.25,599.25,2,13993,2
881,1047311,1122.5,568.0,1,13993,3
881,1047312,1166.5,570.0,1,13994,0
881,1047313,1538.25,599.25,2,13994,1
881,1047314,1841.5,624.0,1,13994,2
881,1047315,1122.5,568.0,1,13994,3
881,1047316,1204.0,570.0,1,13994,4
881,1047317,1221.25,569.0,2,13995,0
881,1047318,1538.25,599.25,2,13995,1
881,1047319,1841.5,624.0,1,13995,2
881,1047320,837.5,575.5,1,13996,0
881,1047321,279.0,603.0,1,13996,1
881,1047322,151.5,611.5,1,13996,2
881,1047323,865.0,569.5,1,13996,3
881,1047324,1538.25,599.25,2,13997,0
881,1047325,1841.5,624.0,1,13997,1
881,1047326,1122.5,568.0,1,13997,2
881,1047327,1221.25,569.0,2,13997,3
881,1047328,1166.5,570.0,1,13997,4
881,1047329,1538.25,599.25,2,13998,0
881,1047330,1841.5,624.0,1,13998,1
881,1047331,1122.5,568.0,1,13998,2
881,1047332,1221.25,569.0,2,13998,3
881,1047333,1166.5,570.0,1,13998,4
881,1047334,279.0,603.0,1,13999,0
881,1047335,151.5,611.5,1,13999,1
881,1047336,837.5,575.5,1,13999,2
881,1047337,785.1666870117188,572.8333129882812,3,13999,3
881,1047338,1841.5,624.0,1,14000,0
881,1047339,1122.5,568.0,1,14000,1
881,1047340,1538.25,599.25,2,14000,2
881,1047341,1166.5,570.0,1,14000,3
881,1047342,1238.5,568.0,1,14000,4
881,1047343,151.5,611.5,1,14001,0
881,1047344,837.5,575.5,1,14001,1
881,1047345,279.0,603.0,1,14001,2
881,1047346,785.1666870117188,572.8333129882812,3,14001,3
891,1047293,745.25,574.5,2,13989,0
891,1047294,279.0,603.0,1,13989,1
891,1047295,151.5,611.5,1,13989,2
891,1047296,1122.5,568.0,1,13990,0
891,1047297,1538.25,599.25,2,13990,1
891,1047298,1841.5,624.0,1,13990,2
891,1047299,1204.0,570.0,1,13990,3
891,1047300,1166.5,570.0,1,13990,4
891,1047301,745.25,574.5,2,13991,0
891,1047302,279.0,603.0,1,13991,1
891,1047303,151.5,611.5,1,13991,2
891,1047304,865.0,569.5,1,13992,0
891,1047305,837.5,575.5,1,13992,1
891,1047306,279.0,603.0,1,13992,2
891,1047307,151.5,611.5,1,13992,3
891,1047308,1221.25,569.0,2,13993,0
891,1047309,1166.5,570.0,1,13993,1
891,1047310,1538.25,599.25,2,13993,2
891,1047311,1122.5,568.0,1,13993,3
891,1047312,1166.5,570.0,1,13994,0
891,1047313,1538.25,599.25,2,13994,1
891,1047314,1841.5,624.0,1,13994,2
891,1047315,1122.5,568.0,1,13994,3
891,1047316,1204.0,570.0,1,13994,4
891,1047317,1221.25,569.0,2,13995,0
891,1047318,1538.25,599.25,2,13995,1
891,1047319,1841.5,624.0,1,13995,2
891,1047320,837.5,575.5,1,13996,0
891,1047321,279.0,603.0,1,13996,1
891,1047322,151.5,611.5,1,13996,2
891,1047323,865.0,569.5,1,13996,3
891,1047324,1538.25,599.25,2,13997,0
891,1047325,1841.5,624.0,1,13997,1
891,1047326,1122.5,568.0,1,13997,2
891,1047327,1221.25,569.0,2,13997,3
891,1047328,1166.5,570.0,1,13997,4
891,1047329,1538.25,599.25,2,13998,0
891,1047330,1841.5,624.0,1,13998,1
891,1047331,1122.5,568.0,1,13998,2
891,1047332,1221.25,569.0,2,13998,3
891,1047333,1166.5,570.0,1,13998,4
891,1047334,279.0,603.0,1,13999,0
891,1047335,151.5,611.5,1,13999,1
891,1047336,837.5,575.5,1,13999,2
891,1047337,785.1666870117188,572.8333129882812,3,13999,3
891,1047338,1841.5,624.0,1,14000,0
891,1047339,1122.5,568.0,1,14000,1
891,1047340,1538.25,599.25,2,14000,2
891,1047341,1166.5,570.0,1,14000,3
891,1047342,1238.5,568.0,1,14000,4
891,1047343,151.5,611.5,1,14001,0
891,1047344,837.5,575.5,1,14001,1
891,1047345,279.0,603.0,1,14001,2
891,1047346,785.1666870117188,572.8333129882812,3,14001,3
901,1047293,745.25,574.5,2,13989,0
901,1047294,279.0,603.0,1,13989,1
901,1047295,151.5,611.5,1,13989,2
901,1047296,1122.5,568.0,1,13990,0
901,1047297,1538.25,599.25,2,13990,1
901,1047298,1841.5,624.0,1,13990,2
901,1047299,1204.0,570.0,1,13990,3
901,1047300,1166.5,570.0,1,13990,4
901,1047301,745.25,574.5,2,13991,0
901,1047302,279.0,603.0,1,13991,1
901,1047303,151.5,611.5,1,13991,2
901,1047304,865.0,569.5,1,13992,0
901,1047305,837.5,575.5,1,13992,1
901,1047306,279.0,603.0,1,13992,2
901,1047307,151.5,611.5,1,13992,3
901,1047308,1221.25,569.0,2,13993,0
901,1047309,1166.5,570.0,1,13993,1
901,1047310,1538.25,599.25,2,13993,2
901,1047311,1122.5,568.0,1,13993,3
901,1047312,1166.5,570.0,1,13994,0
901,1047313,1538.25,599.25,2,13994,1
901,1047314,1841.5,624.0,1,13994,2
901,1047315,1122.5,568.0,1,13994,3
901,1047316,1204.0,570.0,1,13994,4
901,1047317,1221.25,569.0,2,13995,0
901,1047318,1538.25,599.25,2,13995,1
901,1047319,1841.5,624.0,1,13995,2
901,1047320,837.5,575.5,1,13996,0
901,1047321,279.0,603.0,1,13996,1
901,1047322,151.5,611.5,1,13996,2
901,1047323,865.0,569.5,1,13996,3
901,1047324,1538.25,599.25,2,13997,0
901,1047325,1841.5,624.0,1,13997,1
901,1047326,1122.5,568.0,1,13997,2
901,1047327,1221.25,569.0,2,13997,3
901,1047328,1166.5,570.0,1,13997,4
901,1047329,1538.25,599.25,2,13998,0
901,1047330,1841.5,624.0,1,13998,1
901,1047331,1122.5,568.0,1,13998,2
901,1047332,1221.25,569.0,2,13998,3
901,1047333,1166.5,570.0,1,13998,4
901,1047334,279.0,603.0,1,13999,0
901,1047335,151.5,611.5,1,13999,1
901,1047336,837.5,575.5,1,13999,2
901,1047337,785.1666870117188,572.8333129882812,3,13999,3
901,1047338,1841.5,624.0,1,14000,0
901,1047339,1122.5,568.0,1,14000,1
901,1047340,1538.25,599.25,2,14000,2
901,1047341,1166.5,570.0,1,14000,3
901,1047342,1238.5,568.0,1,14000,4
901,1047343,151.5,611.5,1,14001,0
901,1047344,837.5,575.5,1,14001,1
901,1047345,279.0,603.0,1,14001,2
901,1047346,785.1666870117188,572.8333129882812,3,14001,3
911,1047293,745.25,574.5,2,13989,0
911,1047294,279.0,603.0,1,13989,1
911,1047295,151.5,611.5,1,13989,2
911,1047296,1122.5,568.0,1,13990,0
911,1047297,1538.25,599.25,2,13990,1
911,1047298,1841.5,624.0,1,13990,2
911,1047299,1204.0,570.0,1,13990,3
911,1047300,1166.5,570.0,1,13990,4
911,1047301,745.25,574.5,2,13991,0
911,1047302,279.0,603.0,1,13991,1
911,1047303,151.5,611.5,1,13991,2
911,1047304,865.0,569.5,1,13992,0
911,1047305,837.5,575.5,1,13992,1
911,1047306,279.0,603.0,1,13992,2
911,1047307,151.5,611.5,1,13992,3
911,1047308,1221.25,569.0,2,13993,0
911,1047309,1166.5,570.0,1,13993,1
911,1047310,1538.25,599.25,2,13993,2
911,1047311,1122.5,568.0,1,13993,3
911,1047312,1166.5,570.0,1,13994,0
911,1047313,1538.25,599.25,2,13994,1
911,1047314,1841.5,624.0,1,13994,2
911,1047315,1122.5,568.0,1,13994,3
911,1047316,1204.0,570.0,1,13994,4
911,1047317,1221.25,569.0,2,13995,0
911,1047318,1538.25,599.25,2,13995,1
911,1047319,1841.5,624.0,1,13995,2
911,1047320,837.5,575.5,1,13996,0
911,1047321,279.0,603.0,1,13996,1
911,1047322,151.5,611.5,1,13996,2
911,1047323,865.0,569.5,1,13996,3
911,1047324,1538.25,599.25,2,13997,0
911,1047325,1841.5,624.0,1,13997,1
911,1047326,1122.5,568.0,1,13997,2
911,1047327,1221.25,569.0,2,13997,3
911,1047328,1166.5,570.0,1,13997,4
911,1047329,1538.25,599.25,2,13998,0
911,1047330,1841.5,624.0,1,13998,1
911,1047331,1122.5,568.0,1,13998,2
911,1047332,1221.25,569.0,2,13998,3
911,1047333,1166.5,570.0,1,13998,4
911,1047334,279.0,603.0,1,13999,0
911,1047335,151.5,611.5,1,13999,1
911,1047336,837.5,575.5,1,13999,2
911,1047337,785.1666870117188,572.8333129882812,3,13999,3
911,1047338,1841.5,624.0,1,14000,0
911,1047339,1122.5,568.0,1,14000,1
911,1047340,1538.25,599.25,2,14000,2
911,1047341,1166.5,570.0,1,14000,3
911,1047342,1238.5,568.0,1,14000,4
911,1047343,151.5,611.5,1,14001,0
911,1047344,837.5,575.5,1,14001,1
911,1047345,279.0,603.0,1,14001,2
911,1047346,785.1666870117188,572.8333129882812,3,14001,3
921,1047293,745.25,574.5,2,13989,0
921,1047294,279.0,603.0,1,13989,1
921,1047295,151.5,611.5,1,13989,2
921,1047296,1122.5,568.0,1,13990,0
921,1047297,1538.25,599.25,2,13990,1
921,1047298,1841.5,624.0,1,13990,2
921,1047299,1204.0,570.0,1,13990,3
921,1047300,1166.5,570.0,1,13990,4
921,1047301,745.25,574.5,2,13991,0
921,1047302,279.0,603.0,1,13991,1
921,1047303,151.5,611.5,1,13991,2
921,1047304,865.0,569.5,1,13992,0
921,1047305,837.5,575.5,1,13992,1
921,1047306,279.0,603.0,1,13992,2
921,1047307,151.5,611.5,1,13992,3
921,1047308,1221.25,569.0,2,13993,0
921,1047309,1166.5,570.0,1,13993,1
921,1047310,1538.25,599.25,2,13993,2
921,1047311,1122.5,568.0,1,13993,3
921,1047312,1166.5,570.0,1,13994,0
921,1047313,1538.25,599.25,2,13994,1
921,1047314,1841.5,624.0,1,13994,2
921,1047315,1122.5,568.0,1,13994,3
921,1047316,1204.0,570.0,1,13994,4
921,1047317,1221.25,569.0,2,13995,0
921,1047318,1538.25,599.25,2,13995,1
921,1047319,1841.5,624.0,1,13995,2
921,1047320,837.5,575.5,1,13996,0
921,1047321,279.0,603.0,1,13996,1
921,1047322,151.5,611.5,1,13996,2
921,1047323,865.0,569.5,1,13996,3
921,1047324,1538.25,599.25,2,13997,0
921,1047325,1841.5,624.0,1,13997,1
921,1047326,1122.5,568.0,1,13997,2
921,1047327,1221.25,569.0,2,13997,3
921,1047328,1166.5,570.0,1,13997,4
921,1047329,1538.25,599.25,2,13998,0
921,1047330,1841.5,624.0,1,13998,1
921,1047331,1122.5,568.0,1,13998,2
921,1047332,1221.25,569.0,2,13998,3
921,1047333,1166.5,570.0,1,13998,4
921,1047334,279.0,603.0,1,13999,0
921,1047335,151.5,611.5,1,13999,1
921,1047336,837.5,575.5,1,13999,2
921,1047337,785.1666870117188,572.8333129882812,3,13999,3
921,1047338,1841.5,624.0,1,14000,0
921,1047339,1122.5,568.0,1,14000,1
921,1047340,1538.25,599.25,2,14000,2
921,1047341,1166.5,570.0,1,14000,3
921,1047342,1238.5,568.0,1,14000,4
921,1047343,151.5,611.5,1,14001,0
921,1047344,837.5,575.5,1,14001,1
921,1047345,279.0,603.0,1,14001,2
921,1047346,785.1666870117188,572.8333129882812,3,14001,3
931,1047293,745.25,574.5,2,13989,0
931,1047294,279.0,603.0,1,13989,1
931,1047295,151.5,611.5,1,13989,2
931,1047296,1122.5,568.0,1,13990,0
931,1047297,1538.25,599.25,2,13990,1
931,1047298,1841.5,624.0,1,13990,2
931,1047299,1204.0,570.0,1,13990,3
931,1047300,1166.5,570.0,1,13990,4
931,1047301,745.25,574.5,2,13991,0
931,1047302,279.0,603.0,1,13991,1
931,1047303,151.5,611.5,1,13991,2
931,1047304,865.0,569.5,1,13992,0
931,1047305,837.5,575.5,1,13992,1
931,1047306,279.0,603.0,1,13992,2
931,1047307,151.5,611.5,1,13992,3
931,1047308,1221.25,569.0,2,13993,0
931,1047309,1166.5,570.0,1,13993,1
931,1047310,1538.25,599.25,2,13993,2
931,1047311,1122.5,568.0,1,13993,3
931,1047312,1166.5,570.0,1,13994,0
931,1047313,1538.25,599.25,2,13994,1
931,1047314,1841.5,624.0,1,13994,2
931,1047315,1122.5,568.0,1,13994,3
931,1047316,1204.0,570.0,1,13994,4
931,1047317,1221.25,569.0,2,13995,0
931,1047318,1538.25,599.25,2,13995,1
931,1047319,1841.5,624.0,1,13995,2
931,1047320,837.5,575.5,1,13996,0
931,1047321,279.0,603.0,1,13996,1
931,1047322,151.5,611.5,1,13996,2
931,1047323,865.0,569.5,1,13996,3
931,1047324,1538.25,599.25,2,13997,0
931,1047325,1841.5,624.0,1,13997,1
931,1047326,1122.5,568.0,1,13997,2
931,1047327,1221.25,569.0,2,13997,3
931,1047328,1166.5,570.0,1,13997,4
931,1047329,1538.25,599.25,2,13998,0
931,1047330,1841.5,624.0,1,13998,1
931,1047331,1122.5,568.0,1,13998,2
931,1047332,1221.25,569.0,2,13998,3
931,1047333,1166.5,570.0,1,13998,4
931,1047334,279.0,603.0,1,13999,0
931,1047335,151.5,611.5,1,13999,1
931,1047336,837.5,575.5,1,13999,2
931,1047337,785.1666870117188,572.8333129882812,3,13999,3
931,1047338,1841.5,624.0,1,14000,0
931,1047339,1122.5,568.0,1,14000,1
931,1047340,1538.25,599.25,2,14000,2
931,1047341,1166.5,570.0,1,14000,3
931,1047342,1238.5,568.0,1,14000,4
931,1047343,151.5,611.5,1,14001,0
931,1047344,837.5,575.5,1,14001,1
931,1047345,279.0,603.0,1,14001,2
931,1047346,785.1666870117188,572.8333129882812,3,14001,3
941,1047293,740.75,577.0,2,13989,0
941,1047294,310.5,601.5,1,13989,1
941,1047295,176.5,606.5,1,13989,2
941,1047296,1124.0,569.0,1,13990,0
941,1047297,1524.25,597.25,2,13990,1
941,1047298,1817.5,622.5,1,13990,2
941,1047299,1209.0,571.0,1,13990,3
941,1047300,1175.0,572.0,1,13990,4
941,1047301,740.75,577.0,2,13991,0
941,1047302,310.5,601.5,1,13991,1
941,1047303,176.5,606.5,1,13991,2
941,1047304,862.0,572.0,1,13992,0
941,1047305,831.5,574.0,1,13992,1
941,1047306,310.5,601.5,1,13992,2
941,1047307,176.5,606.5,1,13992,3
941,1047308,1235.0,570.25,2,13993,0
941,1047309,1175.0,572.0,1,13993,1
941,1047310,1524.25,597.25,2,13993,2
941,1047311,1124.0,569.0,1,13993,3
941,1047312,1175.0,572.0,1,13994,0
941,1047313,1524.25,597.25,2,13994,1
941,1047314,1817.5,622.5,1,13994,2
941,1047315,1124.0,569.0,1,13994,3
941,1047316,1209.0,571.0,1,13994,4
941,1047317,1235.0,570.25,2,13995,0
941,1047318,1524.25,597.25,2,13995,1
941,1047319,1817.5,622.5,1,13995,2
941,1047320,831.5,574.0,1,13996,0
941,1047321,310.5,601.5,1,13996,1
941,1047322,176.5,606.5,1,13996,2
941,1047323,862.0,572.0,1,13996,3
941,1047324,1524.25,597.25,2,13997,0
941,1047325,1817.5,622.5,1,13997,1
941,1047326,1124.0,569.0,1,13997,2
