frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1123398,1839.0,871.5,2,36730,0
1441,1123399,1779.5,835.5,1,36730,1
1441,1123400,77.0,596.5,1,36731,0
1441,1123401,629.5,642.0,1,36731,1
1441,1123402,645.0,549.0,1,36731,2
1441,1123403,556.5,775.0,1,36732,0
1441,1123404,576.0,652.0,1,36732,1
1441,1123405,834.0,672.5,1,36733,0
1441,1123406,884.5,668.0,1,36733,1
1441,1123407,688.5,622.5,1,36733,2
1441,1123408,1779.5,835.5,1,36734,0
1441,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1441,1123410,311.0,577.0,1,36735,0
1441,1123411,629.5,642.0,1,36735,1
1441,1123412,645.0,549.0,1,36735,2
1441,1123413,576.0,652.0,2,36736,0
1441,1123414,594.4583129882812,694.2916870117188,3,36736,1
1441,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1441,1123416,1779.5,835.5,1,36737,1
1441,1123417,1547.0,967.0,1,36738,0
1441,1123418,606.3333129882812,668.25,2,36739,0
1441,1123419,77.0,596.5,1,36739,1
1441,1123420,311.0,577.0,1,36739,2
1441,1123421,576.0,652.0,2,36739,3
1441,1123422,1775.0,840.0,2,36740,0
1441,1123423,1329.5,814.5,1,36740,1
1441,1123424,1779.5,835.5,1,36740,2
1441,1123425,645.0,549.0,1,36741,0
1441,1123426,77.0,596.5,1,36741,1
1441,1123427,311.0,577.0,1,36741,2
1441,1123428,606.3333129882812,668.25,2,36742,0
1441,1123429,576.0,652.0,2,36742,1
1451,1123390,884.5,668.0,1,36726,0
1451,1123391,834.0,672.5,1,36726,1
1451,1123392,606.3333129882812,668.25,2,36727,0
1451,1123393,576.0,652.0,2,36727,1
1451,1123394,688.5,622.5,1,36728,0
1451,1123395,834.0,672.5,1,36728,1
1451,1123396,1329.5,814.5,1,36729,0
1451,1123397,1735.0,831.5,1,36729,1
1451,1123398,1839.0,871.5,2,36730,0
1451,1123399,1779.5,835.5,1,36730,1
1451,1123400,77.0,596.5,1,36731,0
1451,1123401,629.5,642.0,1,36731,1
1451,1123402,645.0,549.0,1,36731,2
1451,1123403,556.5,775.0,1,36732,0
1451,1123404,576.0,652.0,1,36732,1
1451,1123405,834.0,672.5,1,36733,0
1451,1123406,884.5,668.0,1,36733,1
1451,1123407,688.5,622.5,1,36733,2
1451,1123408,1779.5,835.5,1,36734,0
1451,1123409,1816.5833740234375,857.1666870117188,3,36734,1
1451,1123410,311.0,577.0,1,36735,0
1451,1123411,629.5,642.0,1,36735,1
1451,1123412,645.0,549.0,1,36735,2
1451,1123413,576.0,652.0,2,36736,0
1451,1123414,594.4583129882812,694.2916870117188,3,36736,1
1451,1123415,1816.5833740234375,857.1666870117188,3,36737,0
1451,1123416,1779.5,835.5,1,36737,1
1451,1123417,1547.0,967.0,1,36738,0
1451,1123418,606.3333129882812,668.25,2,36739,0
1451,1123419,77.0,596.5,1,36739,1
1451,1123420,311.0,577.0,1,36739,2
1451,1123421,576.0,652.0,2,36739,3
1451,1123422,1775.0,840.0,2,36740,0
1451,1123423,1329.5,814.5,1,36740,1
1451,1123424,1779.5,835.5,1,36740,2
1451,1123425,645.0,549.0,1,36741,0
1451,1123426,77.0,596.5,1,36741,1
1451,1123427,311.0,577.0,1,36741,2
1451,1123428,606.3333129882812,668.25,2,36742,0
1451,1123429,576.0,652.0,2,36742,1
1461,1123390,884.5,668.0,1,36726,0
1461,1123391,834.0,672.5,1,36726,1
1461,1123392,603.5833129882812,664.75,2,36727,0
1461,1123393,535.5,660.25,2,36727,1
1461,1123394,722.0,637.0,1,36728,0
1461,1123395,834.0,672.5,1,36728,1
1461,1123396,1381.0,828.5,1,36729,0
1461,1123397,1710.5,828.0,1,36729,1
1461,1123398,1830.5,855.25,2,36730,0
1461,1123399,1773.0,826.5,1,36730,1
1461,1123400,100.0,595.5,1,36731,0
1461,1123401,621.5,638.5,1,36731,1
1461,1123402,614.0,552.0,1,36731,2
1461,1123403,549.5,772.0,1,36732,0
1461,1123404,509.0,671.0,1,36732,1
1461,1123405,834.0,672.5,1,36733,0
1461,1123406,884.5,668.0,1,36733,1
1461,1123407,722.0,637.0,1,36733,2
1461,1123408,1771.5,833.0,2,36734,0
1461,1123409,1800.5833740234375,837.1666870117188,2,36734,1
1461,1123410,331.0,577.5,1,36735,0
1461,1123411,621.5,638.5,1,36735,1
1461,1123412,614.0,552.0,1,36735,2
1461,1123413,535.5,660.25,2,36736,0
1461,1123414,592.2083129882812,691.0416870117188,2,36736,1
1461,1123415,1800.5833740234375,837.1666870117188,2,36737,0
1461,1123416,1771.5,833.0,2,36737,1
1461,1123417,1608.0,1003.5,1,36738,0
1461,1123418,603.5833129882812,664.75,2,36739,0
1461,1123419,100.0,595.5,1,36739,1
1461,1123420,331.0,577.5,1,36739,2
1461,1123421,535.5,660.25,2,36739,3
1461,1123422,1758.0,840.25,2,36740,0
1461,1123423,1381.0,828.5,1,36740,1
1461,1123424,1773.0,826.5,1,36740,2
1461,1123425,614.0,552.0,1,36741,0
1461,1123426,100.0,595.5,1,36741,1
1461,1123427,331.0,577.5,1,36741,2
1461,1123428,603.5833129882812,664.75,2,36742,0
1461,1123429,535.5,660.25,2,36742,1
1481,1123430,883.5,668.0,1,36743,0
1481,1123431,835.5,672.0,1,36743,1
1481,1123432,485.25,622.75,2,36744,0
1481,1123433,1730.875,822.625,4,36745,0
1481,1123434,1647.5,881.5,1,36745,1
1481,1123435,808.5,671.75,2,36746,0
1481,1123436,591.0,553.75,2,36747,0
1481,1123437,763.5,545.0,1,36747,1
1481,1123438,485.25,622.75,2,36748,0
1481,1123439,808.5,671.75,2,36749,0
1481,1123440,883.5,668.0,1,36749,1
1481,1123441,1730.875,822.625,4,36750,0
1481,1123442,1647.5,881.5,1,36750,1
1481,1123443,763.5,545.0,1,36751,0
1481,1123444,621.0,574.0,2,36751,1
1481,1123445,1647.5,881.5,1,36752,0
1481,1123446,1730.875,822.625,4,36752,1
1481,1123447,1762.0,818.1666870117188,3,36753,0
1481,1123448,1647.5,881.5,1,36753,1
1481,1123449,604.6666870117188,569.5,3,36754,0
1481,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1481,1123451,1647.5,881.5,1,36755,1
1481,1123452,632.0,601.0,1,36756,0
1481,1123453,763.5,545.0,1,36756,1
1481,1123454,572.0,560.5,1,36756,2
1491,1123430,883.5,668.0,1,36743,0
1491,1123431,835.5,672.0,1,36743,1
1491,1123432,485.25,622.75,2,36744,0
1491,1123433,1730.875,822.625,4,36745,0
1491,1123434,1647.5,881.5,1,36745,1
1491,1123435,808.5,671.75,2,36746,0
1491,1123436,591.0,553.75,2,36747,0
1491,1123437,763.5,545.0,1,36747,1
1491,1123438,485.25,622.75,2,36748,0
1491,1123439,808.5,671.75,2,36749,0
1491,1123440,883.5,668.0,1,36749,1
1491,1123441,1730.875,822.625,4,36750,0
1491,1123442,1647.5,881.5,1,36750,1
1491,1123443,763.5,545.0,1,36751,0
1491,1123444,621.0,574.0,2,36751,1
1491,1123445,1647.5,881.5,1,36752,0
1491,1123446,1730.875,822.625,4,36752,1
1491,1123447,1762.0,818.1666870117188,3,36753,0
1491,1123448,1647.5,881.5,1,36753,1
1491,1123449,604.6666870117188,569.5,3,36754,0
1491,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1491,1123451,1647.5,881.5,1,36755,1
1491,1123452,632.0,601.0,1,36756,0
1491,1123453,763.5,545.0,1,36756,1
1491,1123454,572.0,560.5,1,36756,2
1501,1123430,883.5,668.0,1,36743,0
1501,1123431,835.5,672.0,1,36743,1
1501,1123432,485.25,622.75,2,36744,0
1501,1123433,1730.875,822.625,4,36745,0
1501,1123434,1647.5,881.5,1,36745,1
1501,1123435,808.5,671.75,2,36746,0
1501,1123436,591.0,553.75,2,36747,0
1501,1123437,763.5,545.0,1,36747,1
1501,1123438,485.25,622.75,2,36748,0
1501,1123439,808.5,671.75,2,36749,0
1501,1123440,883.5,668.0,1,36749,1
1501,1123441,1730.875,822.625,4,36750,0
1501,1123442,1647.5,881.5,1,36750,1
1501,1123443,763.5,545.0,1,36751,0
1501,1123444,621.0,574.0,2,36751,1
1501,1123445,1647.5,881.5,1,36752,0
1501,1123446,1730.875,822.625,4,36752,1
1501,1123447,1762.0,818.1666870117188,3,36753,0
1501,1123448,1647.5,881.5,1,36753,1
1501,1123449,604.6666870117188,569.5,3,36754,0
1501,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1501,1123451,1647.5,881.5,1,36755,1
1501,1123452,632.0,601.0,1,36756,0
1501,1123453,763.5,545.0,1,36756,1
1501,1123454,572.0,560.5,1,36756,2
1511,1123430,883.5,668.0,1,36743,0
1511,1123431,835.5,672.0,1,36743,1
1511,1123432,485.25,622.75,2,36744,0
1511,1123433,1730.875,822.625,4,36745,0
1511,1123434,1647.5,881.5,1,36745,1
1511,1123435,808.5,671.75,2,36746,0
1511,1123436,591.0,553.75,2,36747,0
1511,1123437,763.5,545.0,1,36747,1
1511,1123438,485.25,622.75,2,36748,0
1511,1123439,808.5,671.75,2,36749,0
1511,1123440,883.5,668.0,1,36749,1
1511,1123441,1730.875,822.625,4,36750,0
1511,1123442,1647.5,881.5,1,36750,1
1511,1123443,763.5,545.0,1,36751,0
1511,1123444,621.0,574.0,2,36751,1
1511,1123445,1647.5,881.5,1,36752,0
1511,1123446,1730.875,822.625,4,36752,1
1511,1123447,1762.0,818.1666870117188,3,36753,0
1511,1123448,1647.5,881.5,1,36753,1
1511,1123449,604.6666870117188,569.5,3,36754,0
1511,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1511,1123451,1647.5,881.5,1,36755,1
1511,1123452,632.0,601.0,1,36756,0
1511,1123453,763.5,545.0,1,36756,1
1511,1123454,572.0,560.5,1,36756,2
1521,1123430,883.5,668.0,1,36743,0
1521,1123431,835.5,672.0,1,36743,1
1521,1123432,485.25,622.75,2,36744,0
1521,1123433,1730.875,822.625,4,36745,0
1521,1123434,1647.5,881.5,1,36745,1
1521,1123435,808.5,671.75,2,36746,0
1521,1123436,591.0,553.75,2,36747,0
1521,1123437,763.5,545.0,1,36747,1
1521,1123438,485.25,622.75,2,36748,0
1521,1123439,808.5,671.75,2,36749,0
1521,1123440,883.5,668.0,1,36749,1
1521,1123441,1730.875,822.625,4,36750,0
1521,1123442,1647.5,881.5,1,36750,1
1521,1123443,763.5,545.0,1,36751,0
1521,1123444,621.0,574.0,2,36751,1
1521,1123445,1647.5,881.5,1,36752,0
1521,1123446,1730.875,822.625,4,36752,1
1521,1123447,1762.0,818.1666870117188,3,36753,0
1521,1123448,1647.5,881.5,1,36753,1
1521,1123449,604.6666870117188,569.5,3,36754,0
1521,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1521,1123451,1647.5,881.5,1,36755,1
1521,1123452,632.0,601.0,1,36756,0
1521,1123453,763.5,545.0,1,36756,1
1521,1123454,572.0,560.5,1,36756,2
1531,1123430,883.5,668.0,1,36743,0
1531,1123431,835.5,672.0,1,36743,1
1531,1123432,485.25,622.75,2,36744,0
1531,1123433,1730.875,822.625,4,36745,0
1531,1123434,1647.5,881.5,1,36745,1
1531,1123435,808.5,671.75,2,36746,0
1531,1123436,591.0,553.75,2,36747,0
1531,1123437,763.5,545.0,1,36747,1
1531,1123438,485.25,622.75,2,36748,0
1531,1123439,808.5,671.75,2,36749,0
1531,1123440,883.5,668.0,1,36749,1
1531,1123441,1730.875,822.625,4,36750,0
1531,1123442,1647.5,881.5,1,36750,1
1531,1123443,763.5,545.0,1,36751,0
1531,1123444,621.0,574.0,2,36751,1
1531,1123445,1647.5,881.5,1,36752,0
1531,1123446,1730.875,822.625,4,36752,1
1531,1123447,1762.0,818.1666870117188,3,36753,0
1531,1123448,1647.5,881.5,1,36753,1
1531,1123449,604.6666870117188,569.5,3,36754,0
1531,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1531,1123451,1647.5,881.5,1,36755,1
1531,1123452,632.0,601.0,1,36756,0
1531,1123453,763.5,545.0,1,36756,1
1531,1123454,572.0,560.5,1,36756,2
1541,1123430,883.5,668.0,1,36743,0
1541,1123431,835.5,672.0,1,36743,1
1541,1123432,485.25,622.75,2,36744,0
1541,1123433,1730.875,822.625,4,36745,0
1541,1123434,1647.5,881.5,1,36745,1
1541,1123435,808.5,671.75,2,36746,0
1541,1123436,591.0,553.75,2,36747,0
1541,1123437,763.5,545.0,1,36747,1
1541,1123438,485.25,622.75,2,36748,0
1541,1123439,808.5,671.75,2,36749,0
1541,1123440,883.5,668.0,1,36749,1
1541,1123441,1730.875,822.625,4,36750,0
1541,1123442,1647.5,881.5,1,36750,1
1541,1123443,763.5,545.0,1,36751,0
1541,1123444,621.0,574.0,2,36751,1
1541,1123445,1647.5,881.5,1,36752,0
1541,1123446,1730.875,822.625,4,36752,1
1541,1123447,1762.0,818.1666870117188,3,36753,0
1541,1123448,1647.5,881.5,1,36753,1
1541,1123449,604.6666870117188,569.5,3,36754,0
1541,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1541,1123451,1647.5,881.5,1,36755,1
1541,1123452,632.0,601.0,1,36756,0
1541,1123453,763.5,545.0,1,36756,1
1541,1123454,572.0,560.5,1,36756,2
1551,1123430,883.5,668.0,1,36743,0
1551,1123431,835.5,672.0,1,36743,1
1551,1123432,485.25,622.75,2,36744,0
1551,1123433,1730.875,822.625,4,36745,0
1551,1123434,1647.5,881.5,1,36745,1
1551,1123435,808.5,671.75,2,36746,0
1551,1123436,591.0,553.75,2,36747,0
1551,1123437,763.5,545.0,1,36747,1
1551,1123438,485.25,622.75,2,36748,0
1551,1123439,808.5,671.75,2,36749,0
1551,1123440,883.5,668.0,1,36749,1
1551,1123441,1730.875,822.625,4,36750,0
1551,1123442,1647.5,881.5,1,36750,1
1551,1123443,763.5,545.0,1,36751,0
1551,1123444,621.0,574.0,2,36751,1
1551,1123445,1647.5,881.5,1,36752,0
1551,1123446,1730.875,822.625,4,36752,1
1551,1123447,1762.0,818.1666870117188,3,36753,0
1551,1123448,1647.5,881.5,1,36753,1
1551,1123449,604.6666870117188,569.5,3,36754,0
1551,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1551,1123451,1647.5,881.5,1,36755,1
1551,1123452,632.0,601.0,1,36756,0
1551,1123453,763.5,545.0,1,36756,1
1551,1123454,572.0,560.5,1,36756,2
1561,1123430,883.5,668.0,1,36743,0
1561,1123431,835.5,672.0,1,36743,1
1561,1123432,485.25,622.75,2,36744,0
1561,1123433,1730.875,822.625,4,36745,0
1561,1123434,1647.5,881.5,1,36745,1
1561,1123435,808.5,671.75,2,36746,0
1561,1123436,591.0,553.75,2,36747,0
1561,1123437,763.5,545.0,1,36747,1
1561,1123438,485.25,622.75,2,36748,0
1561,1123439,808.5,671.75,2,36749,0
1561,1123440,883.5,668.0,1,36749,1
1561,1123441,1730.875,822.625,4,36750,0
1561,1123442,1647.5,881.5,1,36750,1
1561,1123443,763.5,545.0,1,36751,0
1561,1123444,621.0,574.0,2,36751,1
1561,1123445,1647.5,881.5,1,36752,0
1561,1123446,1730.875,822.625,4,36752,1
1561,1123447,1762.0,818.1666870117188,3,36753,0
1561,1123448,1647.5,881.5,1,36753,1
1561,1123449,604.6666870117188,569.5,3,36754,0
1561,1123450,1703.1666259765625,816.1666870117188,3,36755,0
1561,1123451,1647.5,881.5,1,36755,1
1561,1123452,632.0,601.0,1,36756,0
1561,1123453,763.5,545.0,1,36756,1
1561,1123454,572.0,560.5,1,36756,2
1571,1123430,884.0,668.0,1,36743,0
1571,1123431,836.0,672.0,1,36743,1
1571,1123432,481.5,621.25,2,36744,0
1571,1123433,1739.5416259765625,832.625,3,36745,0
1571,1123434,1649.0,882.75,2,36745,1
1571,1123435,812.0,669.5,2,36746,0
1571,1123436,603.25,554.75,2,36747,0
1571,1123437,743.5,545.0,1,36747,1
1571,1123438,481.5,621.25,2,36748,0
1571,1123439,812.0,669.5,2,36749,0
1571,1123440,884.0,668.0,1,36749,1
1571,1123441,1739.5416259765625,832.625,3,36750,0
1571,1123442,1649.0,882.75,2,36750,1
1571,1123443,743.5,545.0,1,36751,0
1571,1123444,632.75,572.5,2,36751,1
1571,1123445,1649.0,882.75,2,36752,0
1571,1123446,1739.5416259765625,832.625,3,36752,1
1571,1123447,1743.75,818.6666870117188,2,36753,0
1571,1123448,1649.0,882.75,2,36753,1
1571,1123449,614.6666870117188,569.6666870117188,3,36754,0
1571,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1571,1123451,1649.0,882.75,2,36755,1
1571,1123452,637.5,599.5,1,36756,0
1571,1123453,743.5,545.0,1,36756,1
1571,1123454,578.5,564.0,1,36756,2
1581,1123430,884.0,668.0,1,36743,0
1581,1123431,836.0,672.0,1,36743,1
1581,1123432,481.5,621.25,2,36744,0
1581,1123433,1739.5416259765625,832.625,3,36745,0
1581,1123434,1649.0,882.75,2,36745,1
1581,1123435,812.0,669.5,2,36746,0
1581,1123436,603.25,554.75,2,36747,0
1581,1123437,743.5,545.0,1,36747,1
1581,1123438,481.5,621.25,2,36748,0
1581,1123439,812.0,669.5,2,36749,0
1581,1123440,884.0,668.0,1,36749,1
1581,1123441,1739.5416259765625,832.625,3,36750,0
1581,1123442,1649.0,882.75,2,36750,1
1581,1123443,743.5,545.0,1,36751,0
1581,1123444,632.75,572.5,2,36751,1
1581,1123445,1649.0,882.75,2,36752,0
1581,1123446,1739.5416259765625,832.625,3,36752,1
1581,1123447,1743.75,818.6666870117188,2,36753,0
1581,1123448,1649.0,882.75,2,36753,1
1581,1123449,614.6666870117188,569.6666870117188,3,36754,0
1581,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1581,1123451,1649.0,882.75,2,36755,1
1581,1123452,637.5,599.5,1,36756,0
1581,1123453,743.5,545.0,1,36756,1
1581,1123454,578.5,564.0,1,36756,2
1591,1123430,884.0,668.0,1,36743,0
1591,1123431,836.0,672.0,1,36743,1
1591,1123432,481.5,621.25,2,36744,0
1591,1123433,1739.5416259765625,832.625,3,36745,0
1591,1123434,1649.0,882.75,2,36745,1
1591,1123435,812.0,669.5,2,36746,0
1591,1123436,603.25,554.75,2,36747,0
1591,1123437,743.5,545.0,1,36747,1
1591,1123438,481.5,621.25,2,36748,0
1591,1123439,812.0,669.5,2,36749,0
1591,1123440,884.0,668.0,1,36749,1
1591,1123441,1739.5416259765625,832.625,3,36750,0
1591,1123442,1649.0,882.75,2,36750,1
1591,1123443,743.5,545.0,1,36751,0
1591,1123444,632.75,572.5,2,36751,1
1591,1123445,1649.0,882.75,2,36752,0
1591,1123446,1739.5416259765625,832.625,3,36752,1
1591,1123447,1743.75,818.6666870117188,2,36753,0
1591,1123448,1649.0,882.75,2,36753,1
1591,1123449,614.6666870117188,569.6666870117188,3,36754,0
1591,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1591,1123451,1649.0,882.75,2,36755,1
1591,1123452,637.5,599.5,1,36756,0
1591,1123453,743.5,545.0,1,36756,1
1591,1123454,578.5,564.0,1,36756,2
1601,1123430,884.0,668.0,1,36743,0
1601,1123431,836.0,672.0,1,36743,1
1601,1123432,481.5,621.25,2,36744,0
1601,1123433,1739.5416259765625,832.625,3,36745,0
1601,1123434,1649.0,882.75,2,36745,1
1601,1123435,812.0,669.5,2,36746,0
1601,1123436,603.25,554.75,2,36747,0
1601,1123437,743.5,545.0,1,36747,1
1601,1123438,481.5,621.25,2,36748,0
1601,1123439,812.0,669.5,2,36749,0
1601,1123440,884.0,668.0,1,36749,1
1601,1123441,1739.5416259765625,832.625,3,36750,0
1601,1123442,1649.0,882.75,2,36750,1
1601,1123443,743.5,545.0,1,36751,0
1601,1123444,632.75,572.5,2,36751,1
1601,1123445,1649.0,882.75,2,36752,0
1601,1123446,1739.5416259765625,832.625,3,36752,1
1601,1123447,1743.75,818.6666870117188,2,36753,0
1601,1123448,1649.0,882.75,2,36753,1
1601,1123449,614.6666870117188,569.6666870117188,3,36754,0
1601,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1601,1123451,1649.0,882.75,2,36755,1
1601,1123452,637.5,599.5,1,36756,0
1601,1123453,743.5,545.0,1,36756,1
1601,1123454,578.5,564.0,1,36756,2
1611,1123430,884.0,668.0,1,36743,0
1611,1123431,836.0,672.0,1,36743,1
1611,1123432,481.5,621.25,2,36744,0
1611,1123433,1739.5416259765625,832.625,3,36745,0
1611,1123434,1649.0,882.75,2,36745,1
1611,1123435,812.0,669.5,2,36746,0
1611,1123436,603.25,554.75,2,36747,0
1611,1123437,743.5,545.0,1,36747,1
1611,1123438,481.5,621.25,2,36748,0
1611,1123439,812.0,669.5,2,36749,0
1611,1123440,884.0,668.0,1,36749,1
1611,1123441,1739.5416259765625,832.625,3,36750,0
1611,1123442,1649.0,882.75,2,36750,1
1611,1123443,743.5,545.0,1,36751,0
1611,1123444,632.75,572.5,2,36751,1
1611,1123445,1649.0,882.75,2,36752,0
1611,1123446,1739.5416259765625,832.625,3,36752,1
1611,1123447,1743.75,818.6666870117188,2,36753,0
1611,1123448,1649.0,882.75,2,36753,1
1611,1123449,614.6666870117188,569.6666870117188,3,36754,0
1611,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1611,1123451,1649.0,882.75,2,36755,1
1611,1123452,637.5,599.5,1,36756,0
1611,1123453,743.5,545.0,1,36756,1
1611,1123454,578.5,564.0,1,36756,2
1621,1123430,884.0,668.0,1,36743,0
1621,1123431,836.0,672.0,1,36743,1
1621,1123432,481.5,621.25,2,36744,0
1621,1123433,1739.5416259765625,832.625,3,36745,0
1621,1123434,1649.0,882.75,2,36745,1
1621,1123435,812.0,669.5,2,36746,0
1621,1123436,603.25,554.75,2,36747,0
1621,1123437,743.5,545.0,1,36747,1
1621,1123438,481.5,621.25,2,36748,0
1621,1123439,812.0,669.5,2,36749,0
1621,1123440,884.0,668.0,1,36749,1
1621,1123441,1739.5416259765625,832.625,3,36750,0
1621,1123442,1649.0,882.75,2,36750,1
1621,1123443,743.5,545.0,1,36751,0
1621,1123444,632.75,572.5,2,36751,1
1621,1123445,1649.0,882.75,2,36752,0
1621,1123446,1739.5416259765625,832.625,3,36752,1
1621,1123447,1743.75,818.6666870117188,2,36753,0
1621,1123448,1649.0,882.75,2,36753,1
1621,1123449,614.6666870117188,569.6666870117188,3,36754,0
1621,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1621,1123451,1649.0,882.75,2,36755,1
1621,1123452,637.5,599.5,1,36756,0
1621,1123453,743.5,545.0,1,36756,1
1621,1123454,578.5,564.0,1,36756,2
1631,1123430,884.0,668.0,1,36743,0
1631,1123431,836.0,672.0,1,36743,1
1631,1123432,481.5,621.25,2,36744,0
1631,1123433,1739.5416259765625,832.625,3,36745,0
1631,1123434,1649.0,882.75,2,36745,1
1631,1123435,812.0,669.5,2,36746,0
1631,1123436,603.25,554.75,2,36747,0
1631,1123437,743.5,545.0,1,36747,1
1631,1123438,481.5,621.25,2,36748,0
1631,1123439,812.0,669.5,2,36749,0
1631,1123440,884.0,668.0,1,36749,1
1631,1123441,1739.5416259765625,832.625,3,36750,0
1631,1123442,1649.0,882.75,2,36750,1
1631,1123443,743.5,545.0,1,36751,0
1631,1123444,632.75,572.5,2,36751,1
1631,1123445,1649.0,882.75,2,36752,0
1631,1123446,1739.5416259765625,832.625,3,36752,1
1631,1123447,1743.75,818.6666870117188,2,36753,0
1631,1123448,1649.0,882.75,2,36753,1
1631,1123449,614.6666870117188,569.6666870117188,3,36754,0
1631,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1631,1123451,1649.0,882.75,2,36755,1
1631,1123452,637.5,599.5,1,36756,0
1631,1123453,743.5,545.0,1,36756,1
1631,1123454,578.5,564.0,1,36756,2
1641,1123430,884.0,668.0,1,36743,0
1641,1123431,836.0,672.0,1,36743,1
1641,1123432,481.5,621.25,2,36744,0
1641,1123433,1739.5416259765625,832.625,3,36745,0
1641,1123434,1649.0,882.75,2,36745,1
1641,1123435,812.0,669.5,2,36746,0
1641,1123436,603.25,554.75,2,36747,0
1641,1123437,743.5,545.0,1,36747,1
1641,1123438,481.5,621.25,2,36748,0
1641,1123439,812.0,669.5,2,36749,0
1641,1123440,884.0,668.0,1,36749,1
1641,1123441,1739.5416259765625,832.625,3,36750,0
1641,1123442,1649.0,882.75,2,36750,1
1641,1123443,743.5,545.0,1,36751,0
1641,1123444,632.75,572.5,2,36751,1
1641,1123445,1649.0,882.75,2,36752,0
1641,1123446,1739.5416259765625,832.625,3,36752,1
1641,1123447,1743.75,818.6666870117188,2,36753,0
1641,1123448,1649.0,882.75,2,36753,1
1641,1123449,614.6666870117188,569.6666870117188,3,36754,0
1641,1123450,1719.4166259765625,828.1666870117188,2,36755,0
1641,1123451,1649.0,882.75,2,36755,1
1641,1123452,637.5,599.5,1,36756,0
1641,1123453,743.5,545.0,1,36756,1
1641,1123454,578.5,564.0,1,36756,2
1651,1123430,884.0,668.0,1,36743,0
1651,1123431,836.0,672.0,1,36743,1
1651,1123432,481.5,621.25,2,36744,0
1651,1123433,1739.5416259765625,832.625,3,36745,0
1651,1123434,1649.0,882.75,2,36745,1
1651,1123435,812.0,669.5,2,36746,0
1651,1123436,603.25,554.75,2,36747,0
