frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1102100,454.0,621.0,1,29663,2
1561,1102101,1307.6666259765625,286.8333435058594,3,29663,3
1561,1102102,726.0,475.5,1,29664,0
1561,1102103,1186.125,340.1875,8,29664,1
1561,1102104,1307.6666259765625,286.8333435058594,3,29664,2
1561,1102105,1163.142822265625,347.78570556640625,7,29665,0
1561,1102106,454.0,621.0,1,29665,1
1561,1102107,726.0,475.5,1,29665,2
1561,1102108,1307.6666259765625,286.8333435058594,3,29665,3
1561,1102109,1307.6666259765625,286.8333435058594,3,29666,0
1561,1102110,1186.125,340.1875,8,29666,1
1561,1102111,454.0,621.0,1,29666,2
1561,1102112,726.0,475.5,1,29666,3
1571,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1571,1102062,1063.6666259765625,360.5833435058594,2,29654,1
1571,1102063,468.5,617.0,1,29654,2
1571,1102064,751.0,473.0,1,29654,3
1571,1102065,1282.5,283.0,1,29654,4
1571,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1571,1102067,1197.9583740234375,337.1875,6,29655,0
1571,1102068,751.0,473.0,1,29655,1
1571,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1571,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1571,1102071,1197.9583740234375,337.1875,6,29656,1
1571,1102072,468.5,617.0,1,29656,2
1571,1102073,751.0,473.0,1,29656,3
1571,1102074,1197.9583740234375,337.1875,6,29657,0
1571,1102075,751.0,473.0,1,29657,1
1571,1102076,1318.75,284.25,4,29657,2
1571,1102077,1197.9583740234375,337.1875,6,29658,0
1571,1102078,468.5,617.0,1,29658,1
1571,1102079,751.0,473.0,1,29658,2
1571,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1571,1102081,1197.9583740234375,337.1875,6,29659,0
1571,1102082,468.5,617.0,1,29659,1
1571,1102083,751.0,473.0,1,29659,2
1571,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1571,1102085,468.5,617.0,1,29660,0
1571,1102086,1334.5,283.75,2,29660,1
1571,1102087,1105.0,344.25,2,29660,2
1571,1102088,1272.25,319.25,2,29660,3
1571,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1571,1102090,1197.9583740234375,337.1875,6,29661,0
1571,1102091,751.0,473.0,1,29661,1
1571,1102092,468.5,617.0,1,29661,2
1571,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1571,1102094,1188.3857421875,344.8428649902344,5,29662,0
1571,1102095,751.0,473.0,1,29662,1
1571,1102096,468.5,617.0,1,29662,2
1571,1102097,1316.25,284.0,4,29662,3
1571,1102098,1197.9583740234375,337.1875,6,29663,0
1571,1102099,751.0,473.0,1,29663,1
1571,1102100,468.5,617.0,1,29663,2
1571,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1571,1102102,751.0,473.0,1,29664,0
1571,1102103,1197.9583740234375,337.1875,6,29664,1
1571,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1571,1102105,1168.5428466796875,344.8857116699219,5,29665,0
1571,1102106,468.5,617.0,1,29665,1
1571,1102107,751.0,473.0,1,29665,2
1571,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1571,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1571,1102110,1197.9583740234375,337.1875,6,29666,1
1571,1102111,468.5,617.0,1,29666,2
1571,1102112,751.0,473.0,1,29666,3
1581,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1581,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1581,1102063,468.5,617.0,1,29654,2
1581,1102064,751.0,473.0,1,29654,3
1581,1102065,1282.5,283.0,1,29654,4
1581,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1581,1102067,1197.9583740234375,337.1875,7,29655,0
1581,1102068,751.0,473.0,1,29655,1
1581,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1581,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1581,1102071,1197.9583740234375,337.1875,7,29656,1
1581,1102072,468.5,617.0,1,29656,2
1581,1102073,751.0,473.0,1,29656,3
1581,1102074,1197.9583740234375,337.1875,6,29657,0
1581,1102075,751.0,473.0,1,29657,1
1581,1102076,1318.75,284.25,4,29657,2
1581,1102077,1197.9583740234375,337.1875,7,29658,0
1581,1102078,468.5,617.0,1,29658,1
1581,1102079,751.0,473.0,1,29658,2
1581,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1581,1102081,1197.9583740234375,337.1875,7,29659,0
1581,1102082,468.5,617.0,1,29659,1
1581,1102083,751.0,473.0,1,29659,2
1581,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1581,1102085,468.5,617.0,1,29660,0
1581,1102086,1334.5,283.75,2,29660,1
1581,1102087,1105.0,344.25,3,29660,2
1581,1102088,1272.25,319.25,2,29660,3
1581,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1581,1102090,1197.9583740234375,337.1875,7,29661,0
1581,1102091,751.0,473.0,1,29661,1
1581,1102092,468.5,617.0,1,29661,2
1581,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1581,1102094,1188.3857421875,344.8428649902344,5,29662,0
1581,1102095,751.0,473.0,1,29662,1
1581,1102096,468.5,617.0,1,29662,2
1581,1102097,1316.25,284.0,4,29662,3
1581,1102098,1197.9583740234375,337.1875,7,29663,0
1581,1102099,751.0,473.0,1,29663,1
1581,1102100,468.5,617.0,1,29663,2
1581,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1581,1102102,751.0,473.0,1,29664,0
1581,1102103,1197.9583740234375,337.1875,7,29664,1
1581,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1581,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1581,1102106,468.5,617.0,1,29665,1
1581,1102107,751.0,473.0,1,29665,2
1581,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1581,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1581,1102110,1197.9583740234375,337.1875,7,29666,1
1581,1102111,468.5,617.0,1,29666,2
1581,1102112,751.0,473.0,1,29666,3
1591,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1591,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1591,1102063,468.5,617.0,1,29654,2
1591,1102064,751.0,473.0,1,29654,3
1591,1102065,1282.5,283.0,1,29654,4
1591,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1591,1102067,1197.9583740234375,337.1875,7,29655,0
1591,1102068,751.0,473.0,1,29655,1
1591,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1591,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1591,1102071,1197.9583740234375,337.1875,7,29656,1
1591,1102072,468.5,617.0,1,29656,2
1591,1102073,751.0,473.0,1,29656,3
1591,1102074,1197.9583740234375,337.1875,6,29657,0
1591,1102075,751.0,473.0,1,29657,1
1591,1102076,1318.75,284.25,4,29657,2
1591,1102077,1197.9583740234375,337.1875,7,29658,0
1591,1102078,468.5,617.0,1,29658,1
1591,1102079,751.0,473.0,1,29658,2
1591,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1591,1102081,1197.9583740234375,337.1875,7,29659,0
1591,1102082,468.5,617.0,1,29659,1
1591,1102083,751.0,473.0,1,29659,2
1591,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1591,1102085,468.5,617.0,1,29660,0
1591,1102086,1334.5,283.75,2,29660,1
1591,1102087,1105.0,344.25,3,29660,2
1591,1102088,1272.25,319.25,2,29660,3
1591,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1591,1102090,1197.9583740234375,337.1875,7,29661,0
1591,1102091,751.0,473.0,1,29661,1
1591,1102092,468.5,617.0,1,29661,2
1591,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1591,1102094,1188.3857421875,344.8428649902344,5,29662,0
1591,1102095,751.0,473.0,1,29662,1
1591,1102096,468.5,617.0,1,29662,2
1591,1102097,1316.25,284.0,4,29662,3
1591,1102098,1197.9583740234375,337.1875,7,29663,0
1591,1102099,751.0,473.0,1,29663,1
1591,1102100,468.5,617.0,1,29663,2
1591,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1591,1102102,751.0,473.0,1,29664,0
1591,1102103,1197.9583740234375,337.1875,7,29664,1
1591,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1591,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1591,1102106,468.5,617.0,1,29665,1
1591,1102107,751.0,473.0,1,29665,2
1591,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1591,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1591,1102110,1197.9583740234375,337.1875,7,29666,1
1591,1102111,468.5,617.0,1,29666,2
1591,1102112,751.0,473.0,1,29666,3
1601,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1601,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1601,1102063,468.5,617.0,1,29654,2
1601,1102064,751.0,473.0,1,29654,3
1601,1102065,1282.5,283.0,1,29654,4
1601,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1601,1102067,1197.9583740234375,337.1875,7,29655,0
1601,1102068,751.0,473.0,1,29655,1
1601,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1601,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1601,1102071,1197.9583740234375,337.1875,7,29656,1
1601,1102072,468.5,617.0,1,29656,2
1601,1102073,751.0,473.0,1,29656,3
1601,1102074,1197.9583740234375,337.1875,6,29657,0
1601,1102075,751.0,473.0,1,29657,1
1601,1102076,1318.75,284.25,4,29657,2
1601,1102077,1197.9583740234375,337.1875,7,29658,0
1601,1102078,468.5,617.0,1,29658,1
1601,1102079,751.0,473.0,1,29658,2
1601,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1601,1102081,1197.9583740234375,337.1875,7,29659,0
1601,1102082,468.5,617.0,1,29659,1
1601,1102083,751.0,473.0,1,29659,2
1601,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1601,1102085,468.5,617.0,1,29660,0
1601,1102086,1334.5,283.75,2,29660,1
1601,1102087,1105.0,344.25,3,29660,2
1601,1102088,1272.25,319.25,2,29660,3
1601,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1601,1102090,1197.9583740234375,337.1875,7,29661,0
1601,1102091,751.0,473.0,1,29661,1
1601,1102092,468.5,617.0,1,29661,2
1601,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1601,1102094,1188.3857421875,344.8428649902344,5,29662,0
1601,1102095,751.0,473.0,1,29662,1
1601,1102096,468.5,617.0,1,29662,2
1601,1102097,1316.25,284.0,4,29662,3
1601,1102098,1197.9583740234375,337.1875,7,29663,0
1601,1102099,751.0,473.0,1,29663,1
1601,1102100,468.5,617.0,1,29663,2
1601,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1601,1102102,751.0,473.0,1,29664,0
1601,1102103,1197.9583740234375,337.1875,7,29664,1
1601,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1601,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1601,1102106,468.5,617.0,1,29665,1
1601,1102107,751.0,473.0,1,29665,2
1601,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1601,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1601,1102110,1197.9583740234375,337.1875,7,29666,1
1601,1102111,468.5,617.0,1,29666,2
1601,1102112,751.0,473.0,1,29666,3
1611,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1611,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1611,1102063,468.5,617.0,1,29654,2
1611,1102064,751.0,473.0,1,29654,3
1611,1102065,1282.5,283.0,1,29654,4
1611,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1611,1102067,1197.9583740234375,337.1875,7,29655,0
1611,1102068,751.0,473.0,1,29655,1
1611,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1611,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1611,1102071,1197.9583740234375,337.1875,7,29656,1
1611,1102072,468.5,617.0,1,29656,2
1611,1102073,751.0,473.0,1,29656,3
1611,1102074,1197.9583740234375,337.1875,6,29657,0
1611,1102075,751.0,473.0,1,29657,1
1611,1102076,1318.75,284.25,4,29657,2
1611,1102077,1197.9583740234375,337.1875,7,29658,0
1611,1102078,468.5,617.0,1,29658,1
1611,1102079,751.0,473.0,1,29658,2
1611,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1611,1102081,1197.9583740234375,337.1875,7,29659,0
1611,1102082,468.5,617.0,1,29659,1
1611,1102083,751.0,473.0,1,29659,2
1611,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1611,1102085,468.5,617.0,1,29660,0
1611,1102086,1334.5,283.75,2,29660,1
1611,1102087,1105.0,344.25,3,29660,2
1611,1102088,1272.25,319.25,2,29660,3
1611,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1611,1102090,1197.9583740234375,337.1875,7,29661,0
1611,1102091,751.0,473.0,1,29661,1
1611,1102092,468.5,617.0,1,29661,2
1611,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1611,1102094,1188.3857421875,344.8428649902344,5,29662,0
1611,1102095,751.0,473.0,1,29662,1
1611,1102096,468.5,617.0,1,29662,2
1611,1102097,1316.25,284.0,4,29662,3
1611,1102098,1197.9583740234375,337.1875,7,29663,0
1611,1102099,751.0,473.0,1,29663,1
1611,1102100,468.5,617.0,1,29663,2
1611,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1611,1102102,751.0,473.0,1,29664,0
1611,1102103,1197.9583740234375,337.1875,7,29664,1
1611,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1611,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1611,1102106,468.5,617.0,1,29665,1
1611,1102107,751.0,473.0,1,29665,2
1611,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1611,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1611,1102110,1197.9583740234375,337.1875,7,29666,1
1611,1102111,468.5,617.0,1,29666,2
1611,1102112,751.0,473.0,1,29666,3
1621,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1621,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1621,1102063,468.5,617.0,1,29654,2
1621,1102064,751.0,473.0,1,29654,3
1621,1102065,1282.5,283.0,1,29654,4
1621,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1621,1102067,1197.9583740234375,337.1875,7,29655,0
1621,1102068,751.0,473.0,1,29655,1
1621,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1621,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1621,1102071,1197.9583740234375,337.1875,7,29656,1
1621,1102072,468.5,617.0,1,29656,2
1621,1102073,751.0,473.0,1,29656,3
1621,1102074,1197.9583740234375,337.1875,6,29657,0
1621,1102075,751.0,473.0,1,29657,1
1621,1102076,1318.75,284.25,4,29657,2
1621,1102077,1197.9583740234375,337.1875,7,29658,0
1621,1102078,468.5,617.0,1,29658,1
1621,1102079,751.0,473.0,1,29658,2
1621,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1621,1102081,1197.9583740234375,337.1875,7,29659,0
1621,1102082,468.5,617.0,1,29659,1
1621,1102083,751.0,473.0,1,29659,2
1621,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1621,1102085,468.5,617.0,1,29660,0
1621,1102086,1334.5,283.75,2,29660,1
1621,1102087,1105.0,344.25,3,29660,2
1621,1102088,1272.25,319.25,2,29660,3
1621,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1621,1102090,1197.9583740234375,337.1875,7,29661,0
1621,1102091,751.0,473.0,1,29661,1
1621,1102092,468.5,617.0,1,29661,2
1621,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1621,1102094,1188.3857421875,344.8428649902344,5,29662,0
1621,1102095,751.0,473.0,1,29662,1
1621,1102096,468.5,617.0,1,29662,2
1621,1102097,1316.25,284.0,4,29662,3
1621,1102098,1197.9583740234375,337.1875,7,29663,0
1621,1102099,751.0,473.0,1,29663,1
1621,1102100,468.5,617.0,1,29663,2
1621,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1621,1102102,751.0,473.0,1,29664,0
1621,1102103,1197.9583740234375,337.1875,7,29664,1
1621,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1621,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1621,1102106,468.5,617.0,1,29665,1
1621,1102107,751.0,473.0,1,29665,2
1621,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1621,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1621,1102110,1197.9583740234375,337.1875,7,29666,1
1621,1102111,468.5,617.0,1,29666,2
1621,1102112,751.0,473.0,1,29666,3
1631,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1631,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1631,1102063,468.5,617.0,1,29654,2
1631,1102064,751.0,473.0,1,29654,3
1631,1102065,1282.5,283.0,1,29654,4
1631,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1631,1102067,1197.9583740234375,337.1875,7,29655,0
1631,1102068,751.0,473.0,1,29655,1
1631,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1631,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1631,1102071,1197.9583740234375,337.1875,7,29656,1
1631,1102072,468.5,617.0,1,29656,2
1631,1102073,751.0,473.0,1,29656,3
1631,1102074,1197.9583740234375,337.1875,6,29657,0
1631,1102075,751.0,473.0,1,29657,1
1631,1102076,1318.75,284.25,4,29657,2
1631,1102077,1197.9583740234375,337.1875,7,29658,0
1631,1102078,468.5,617.0,1,29658,1
1631,1102079,751.0,473.0,1,29658,2
1631,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1631,1102081,1197.9583740234375,337.1875,7,29659,0
1631,1102082,468.5,617.0,1,29659,1
1631,1102083,751.0,473.0,1,29659,2
1631,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1631,1102085,468.5,617.0,1,29660,0
1631,1102086,1334.5,283.75,2,29660,1
1631,1102087,1105.0,344.25,3,29660,2
1631,1102088,1272.25,319.25,2,29660,3
1631,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1631,1102090,1197.9583740234375,337.1875,7,29661,0
1631,1102091,751.0,473.0,1,29661,1
1631,1102092,468.5,617.0,1,29661,2
1631,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1631,1102094,1188.3857421875,344.8428649902344,5,29662,0
1631,1102095,751.0,473.0,1,29662,1
1631,1102096,468.5,617.0,1,29662,2
1631,1102097,1316.25,284.0,4,29662,3
1631,1102098,1197.9583740234375,337.1875,7,29663,0
1631,1102099,751.0,473.0,1,29663,1
1631,1102100,468.5,617.0,1,29663,2
1631,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1631,1102102,751.0,473.0,1,29664,0
1631,1102103,1197.9583740234375,337.1875,7,29664,1
1631,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1631,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1631,1102106,468.5,617.0,1,29665,1
1631,1102107,751.0,473.0,1,29665,2
1631,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1631,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1631,1102110,1197.9583740234375,337.1875,7,29666,1
1631,1102111,468.5,617.0,1,29666,2
1631,1102112,751.0,473.0,1,29666,3
1641,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1641,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1641,1102063,468.5,617.0,1,29654,2
1641,1102064,751.0,473.0,1,29654,3
1641,1102065,1282.5,283.0,1,29654,4
1641,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1641,1102067,1197.9583740234375,337.1875,7,29655,0
1641,1102068,751.0,473.0,1,29655,1
1641,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1641,1102070,1292.6666259765625,285.4583435058594,4,29656,0
1641,1102071,1197.9583740234375,337.1875,7,29656,1
1641,1102072,468.5,617.0,1,29656,2
1641,1102073,751.0,473.0,1,29656,3
1641,1102074,1197.9583740234375,337.1875,6,29657,0
1641,1102075,751.0,473.0,1,29657,1
1641,1102076,1318.75,284.25,4,29657,2
1641,1102077,1197.9583740234375,337.1875,7,29658,0
1641,1102078,468.5,617.0,1,29658,1
1641,1102079,751.0,473.0,1,29658,2
1641,1102080,1292.6666259765625,285.4583435058594,4,29658,3
1641,1102081,1197.9583740234375,337.1875,7,29659,0
1641,1102082,468.5,617.0,1,29659,1
1641,1102083,751.0,473.0,1,29659,2
1641,1102084,1292.6666259765625,285.4583435058594,4,29659,3
1641,1102085,468.5,617.0,1,29660,0
1641,1102086,1334.5,283.75,2,29660,1
1641,1102087,1105.0,344.25,3,29660,2
1641,1102088,1272.25,319.25,2,29660,3
1641,1102089,1268.6666259765625,287.5833435058594,2,29660,4
1641,1102090,1197.9583740234375,337.1875,7,29661,0
1641,1102091,751.0,473.0,1,29661,1
1641,1102092,468.5,617.0,1,29661,2
1641,1102093,1292.6666259765625,285.4583435058594,4,29661,3
1641,1102094,1188.3857421875,344.8428649902344,5,29662,0
1641,1102095,751.0,473.0,1,29662,1
1641,1102096,468.5,617.0,1,29662,2
1641,1102097,1316.25,284.0,4,29662,3
1641,1102098,1197.9583740234375,337.1875,7,29663,0
1641,1102099,751.0,473.0,1,29663,1
1641,1102100,468.5,617.0,1,29663,2
1641,1102101,1292.6666259765625,285.4583435058594,4,29663,3
1641,1102102,751.0,473.0,1,29664,0
1641,1102103,1197.9583740234375,337.1875,7,29664,1
1641,1102104,1292.6666259765625,285.4583435058594,4,29664,2
1641,1102105,1168.5428466796875,344.8857116699219,6,29665,0
1641,1102106,468.5,617.0,1,29665,1
1641,1102107,751.0,473.0,1,29665,2
1641,1102108,1293.7916259765625,285.2083435058594,4,29665,3
1641,1102109,1292.6666259765625,285.4583435058594,4,29666,0
1641,1102110,1197.9583740234375,337.1875,7,29666,1
1641,1102111,468.5,617.0,1,29666,2
1641,1102112,751.0,473.0,1,29666,3
1651,1102061,1268.6666259765625,287.5833435058594,2,29654,0
1651,1102062,1063.6666259765625,360.5833435058594,3,29654,1
1651,1102063,468.5,617.0,1,29654,2
1651,1102064,751.0,473.0,1,29654,3
1651,1102065,1282.5,283.0,1,29654,4
1651,1102066,1275.5833740234375,319.4166564941406,3,29654,5
1651,1102067,1197.9583740234375,337.1875,7,29655,0
1651,1102068,751.0,473.0,1,29655,1
1651,1102069,1292.6666259765625,285.4583435058594,4,29655,2
1651,1102070,1292.6666259765625,285.4583435058594,4,29656,0
