frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1137510,886.5,534.5,1,41428,5
1341,1137511,755.0,510.0,1,41429,0
1341,1137512,631.5,562.0,1,41429,1
1341,1137513,886.5,534.5,1,41429,2
1341,1137514,720.0,547.0,1,41429,3
1341,1137515,720.0,547.0,1,41430,0
1341,1137516,279.5,528.5,1,41430,1
1341,1137517,631.5,562.0,1,41430,2
1341,1137518,886.5,534.5,1,41430,3
1341,1137519,755.0,510.0,1,41430,4
1341,1137520,698.0,547.5,1,41430,5
1341,1137521,1856.0,644.0,1,41431,0
1341,1137522,994.0,537.0,1,41431,1
1341,1137523,279.5,528.5,1,41432,0
1341,1137524,886.5,534.5,1,41432,1
1341,1137525,627.5,534.5,3,41432,2
1341,1137526,470.0,537.0,1,41432,3
1341,1137527,720.0,547.0,1,41432,4
1341,1137528,111.0,523.5,1,41433,0
1341,1137529,967.8333129882812,535.6666870117188,3,41434,0
1341,1137530,1129.5,524.0,1,41434,1
1341,1137531,1856.0,644.0,1,41434,2
1341,1137532,631.5,562.0,1,41435,0
1341,1137533,886.5,534.5,1,41435,1
1341,1137534,755.0,510.0,1,41435,2
1341,1137535,627.5,534.5,3,41435,3
1341,1137536,720.0,547.0,1,41435,4
1341,1137537,967.8333129882812,535.6666870117188,3,41436,0
1341,1137538,755.0,510.0,1,41436,1
1341,1137539,279.5,528.5,1,41436,2
1341,1137540,631.5,562.0,1,41436,3
1341,1137541,645.75,538.0,2,41436,4
1341,1137542,470.0,537.0,1,41436,5
1341,1137543,720.0,547.0,1,41436,6
1351,1137489,967.8333129882812,535.6666870117188,3,41423,0
1351,1137490,592.25,528.0,2,41424,0
1351,1137491,470.0,537.0,1,41424,1
1351,1137492,279.5,528.5,1,41424,2
1351,1137493,631.5,562.0,1,41424,3
1351,1137494,886.5,534.5,1,41424,4
1351,1137495,592.25,528.0,2,41425,0
1351,1137496,470.0,537.0,1,41425,1
1351,1137497,279.5,528.5,1,41425,2
1351,1137498,631.5,562.0,1,41425,3
1351,1137499,1129.5,524.0,1,41426,0
1351,1137500,994.0,537.0,1,41426,1
1351,1137501,470.0,537.0,1,41427,0
1351,1137502,627.5,534.5,3,41427,1
1351,1137503,279.5,528.5,1,41427,2
1351,1137504,886.5,534.5,1,41427,3
1351,1137505,698.0,547.5,1,41428,0
1351,1137506,470.0,537.0,1,41428,1
1351,1137507,720.0,547.0,1,41428,2
1351,1137508,279.5,528.5,1,41428,3
1351,1137509,631.5,562.0,1,41428,4
1351,1137510,886.5,534.5,1,41428,5
1351,1137511,755.0,510.0,1,41429,0
1351,1137512,631.5,562.0,1,41429,1
1351,1137513,886.5,534.5,1,41429,2
1351,1137514,720.0,547.0,1,41429,3
1351,1137515,720.0,547.0,1,41430,0
1351,1137516,279.5,528.5,1,41430,1
1351,1137517,631.5,562.0,1,41430,2
1351,1137518,886.5,534.5,1,41430,3
1351,1137519,755.0,510.0,1,41430,4
1351,1137520,698.0,547.5,1,41430,5
1351,1137521,1856.0,644.0,1,41431,0
1351,1137522,994.0,537.0,1,41431,1
1351,1137523,279.5,528.5,1,41432,0
1351,1137524,886.5,534.5,1,41432,1
1351,1137525,627.5,534.5,3,41432,2
1351,1137526,470.0,537.0,1,41432,3
1351,1137527,720.0,547.0,1,41432,4
1351,1137528,111.0,523.5,1,41433,0
1351,1137529,967.8333129882812,535.6666870117188,3,41434,0
1351,1137530,1129.5,524.0,1,41434,1
1351,1137531,1856.0,644.0,1,41434,2
1351,1137532,631.5,562.0,1,41435,0
1351,1137533,886.5,534.5,1,41435,1
1351,1137534,755.0,510.0,1,41435,2
1351,1137535,627.5,534.5,3,41435,3
1351,1137536,720.0,547.0,1,41435,4
1351,1137537,967.8333129882812,535.6666870117188,3,41436,0
1351,1137538,755.0,510.0,1,41436,1
1351,1137539,279.5,528.5,1,41436,2
1351,1137540,631.5,562.0,1,41436,3
1351,1137541,645.75,538.0,2,41436,4
1351,1137542,470.0,537.0,1,41436,5
1351,1137543,720.0,547.0,1,41436,6
1361,1137489,962.8333129882812,535.8333740234375,3,41423,0
1361,1137490,583.0,528.5,2,41424,0
1361,1137491,498.0,533.0,1,41424,1
1361,1137492,312.0,528.5,1,41424,2
1361,1137493,627.5,561.5,1,41424,3
1361,1137494,856.5,534.5,1,41424,4
1361,1137495,583.0,528.5,2,41425,0
1361,1137496,498.0,533.0,1,41425,1
1361,1137497,312.0,528.5,1,41425,2
1361,1137498,627.5,561.5,1,41425,3
1361,1137499,1129.5,523.5,1,41426,0
1361,1137500,1008.0,537.5,1,41426,1
1361,1137501,498.0,533.0,1,41427,0
1361,1137502,626.75,534.75,2,41427,1
1361,1137503,312.0,528.5,1,41427,2
1361,1137504,856.5,534.5,1,41427,3
1361,1137505,698.5,547.5,1,41428,0
1361,1137506,498.0,533.0,1,41428,1
1361,1137507,721.0,546.5,1,41428,2
1361,1137508,312.0,528.5,1,41428,3
1361,1137509,627.5,561.5,1,41428,4
1361,1137510,856.5,534.5,1,41428,5
1361,1137511,754.5,510.0,1,41429,0
1361,1137512,627.5,561.5,1,41429,1
1361,1137513,856.5,534.5,1,41429,2
1361,1137514,721.0,546.5,1,41429,3
1361,1137515,721.0,546.5,1,41430,0
1361,1137516,312.0,528.5,1,41430,1
1361,1137517,627.5,561.5,1,41430,2
1361,1137518,856.5,534.5,1,41430,3
1361,1137519,754.5,510.0,1,41430,4
1361,1137520,698.5,547.5,1,41430,5
1361,1137521,1818.0,639.5,1,41431,0
1361,1137522,1008.0,537.5,1,41431,1
1361,1137523,312.0,528.5,1,41432,0
1361,1137524,856.5,534.5,1,41432,1
1361,1137525,626.75,534.75,2,41432,2
1361,1137526,498.0,533.0,1,41432,3
1361,1137527,721.0,546.5,1,41432,4
1361,1137528,111.0,523.5,1,41433,0
1361,1137529,959.8333129882812,535.9166870117188,2,41434,0
1361,1137530,1130.0,523.75,2,41434,1
1361,1137531,1818.0,639.5,1,41434,2
1361,1137532,627.5,561.5,1,41435,0
1361,1137533,856.5,534.5,1,41435,1
1361,1137534,754.5,510.0,1,41435,2
1361,1137535,626.75,534.75,2,41435,3
1361,1137536,721.0,546.5,1,41435,4
1361,1137537,962.8333129882812,535.8333740234375,3,41436,0
1361,1137538,754.5,510.0,1,41436,1
1361,1137539,312.0,528.5,1,41436,2
1361,1137540,627.5,561.5,1,41436,3
1361,1137541,645.0,538.25,2,41436,4
1361,1137542,498.0,533.0,1,41436,5
1361,1137543,721.0,546.5,1,41436,6
1371,1137489,962.8333129882812,535.8333740234375,3,41423,0
1371,1137490,583.0,528.5,2,41424,0
1371,1137491,498.0,533.0,1,41424,1
1371,1137492,312.0,528.5,1,41424,2
1371,1137493,627.5,561.5,1,41424,3
1371,1137494,856.5,534.5,1,41424,4
1371,1137495,583.0,528.5,2,41425,0
1371,1137496,498.0,533.0,1,41425,1
1371,1137497,312.0,528.5,1,41425,2
1371,1137498,627.5,561.5,1,41425,3
1371,1137499,1129.5,523.5,1,41426,0
1371,1137500,1008.0,537.5,1,41426,1
1371,1137501,498.0,533.0,2,41427,0
1371,1137502,626.75,534.75,2,41427,1
1371,1137503,312.0,528.5,1,41427,2
1371,1137504,856.5,534.5,1,41427,3
1371,1137505,698.5,547.5,1,41428,0
1371,1137506,498.0,533.0,1,41428,1
1371,1137507,721.0,546.5,1,41428,2
1371,1137508,312.0,528.5,1,41428,3
1371,1137509,627.5,561.5,1,41428,4
1371,1137510,856.5,534.5,1,41428,5
1371,1137511,754.5,510.0,1,41429,0
1371,1137512,627.5,561.5,1,41429,1
1371,1137513,856.5,534.5,1,41429,2
1371,1137514,721.0,546.5,1,41429,3
1371,1137515,721.0,546.5,1,41430,0
1371,1137516,312.0,528.5,1,41430,1
1371,1137517,627.5,561.5,1,41430,2
1371,1137518,856.5,534.5,1,41430,3
1371,1137519,754.5,510.0,1,41430,4
1371,1137520,698.5,547.5,1,41430,5
1371,1137521,1818.0,639.5,1,41431,0
1371,1137522,1008.0,537.5,1,41431,1
1371,1137523,312.0,528.5,1,41432,0
1371,1137524,856.5,534.5,1,41432,1
1371,1137525,626.75,534.75,2,41432,2
1371,1137526,498.0,533.0,2,41432,3
1371,1137527,721.0,546.5,1,41432,4
1371,1137528,111.0,523.5,1,41433,0
1371,1137529,959.8333129882812,535.9166870117188,2,41434,0
1371,1137530,1130.0,523.75,2,41434,1
1371,1137531,1818.0,639.5,1,41434,2
1371,1137532,627.5,561.5,1,41435,0
1371,1137533,856.5,534.5,1,41435,1
1371,1137534,754.5,510.0,1,41435,2
1371,1137535,626.75,534.75,2,41435,3
1371,1137536,721.0,546.5,1,41435,4
1371,1137537,962.8333129882812,535.8333740234375,3,41436,0
1371,1137538,754.5,510.0,1,41436,1
1371,1137539,312.0,528.5,1,41436,2
1371,1137540,627.5,561.5,1,41436,3
1371,1137541,645.0,538.25,2,41436,4
1371,1137542,498.0,533.0,1,41436,5
1371,1137543,721.0,546.5,1,41436,6
1381,1137489,962.8333129882812,535.8333740234375,3,41423,0
1381,1137490,583.0,528.5,2,41424,0
1381,1137491,498.0,533.0,1,41424,1
1381,1137492,312.0,528.5,1,41424,2
1381,1137493,627.5,561.5,1,41424,3
1381,1137494,856.5,534.5,1,41424,4
1381,1137495,583.0,528.5,2,41425,0
1381,1137496,498.0,533.0,1,41425,1
1381,1137497,312.0,528.5,1,41425,2
1381,1137498,627.5,561.5,1,41425,3
1381,1137499,1129.5,523.5,1,41426,0
1381,1137500,1008.0,537.5,1,41426,1
1381,1137501,498.0,533.0,2,41427,0
1381,1137502,626.75,534.75,2,41427,1
1381,1137503,312.0,528.5,1,41427,2
1381,1137504,856.5,534.5,1,41427,3
1381,1137505,698.5,547.5,1,41428,0
1381,1137506,498.0,533.0,1,41428,1
1381,1137507,721.0,546.5,1,41428,2
1381,1137508,312.0,528.5,1,41428,3
1381,1137509,627.5,561.5,1,41428,4
1381,1137510,856.5,534.5,1,41428,5
1381,1137511,754.5,510.0,1,41429,0
1381,1137512,627.5,561.5,1,41429,1
1381,1137513,856.5,534.5,1,41429,2
1381,1137514,721.0,546.5,1,41429,3
1381,1137515,721.0,546.5,1,41430,0
1381,1137516,312.0,528.5,1,41430,1
1381,1137517,627.5,561.5,1,41430,2
1381,1137518,856.5,534.5,1,41430,3
1381,1137519,754.5,510.0,1,41430,4
1381,1137520,698.5,547.5,1,41430,5
1381,1137521,1818.0,639.5,1,41431,0
1381,1137522,1008.0,537.5,1,41431,1
1381,1137523,312.0,528.5,1,41432,0
1381,1137524,856.5,534.5,1,41432,1
1381,1137525,626.75,534.75,2,41432,2
1381,1137526,498.0,533.0,2,41432,3
1381,1137527,721.0,546.5,1,41432,4
1381,1137528,111.0,523.5,1,41433,0
1381,1137529,959.8333129882812,535.9166870117188,2,41434,0
1381,1137530,1130.0,523.75,2,41434,1
1381,1137531,1818.0,639.5,1,41434,2
1381,1137532,627.5,561.5,1,41435,0
1381,1137533,856.5,534.5,1,41435,1
1381,1137534,754.5,510.0,1,41435,2
1381,1137535,626.75,534.75,2,41435,3
1381,1137536,721.0,546.5,1,41435,4
1381,1137537,962.8333129882812,535.8333740234375,3,41436,0
1381,1137538,754.5,510.0,1,41436,1
1381,1137539,312.0,528.5,1,41436,2
1381,1137540,627.5,561.5,1,41436,3
1381,1137541,645.0,538.25,2,41436,4
1381,1137542,498.0,533.0,1,41436,5
1381,1137543,721.0,546.5,1,41436,6
1391,1137489,962.8333129882812,535.8333740234375,3,41423,0
1391,1137490,583.0,528.5,2,41424,0
1391,1137491,498.0,533.0,1,41424,1
1391,1137492,312.0,528.5,1,41424,2
1391,1137493,627.5,561.5,1,41424,3
1391,1137494,856.5,534.5,1,41424,4
1391,1137495,583.0,528.5,2,41425,0
1391,1137496,498.0,533.0,1,41425,1
1391,1137497,312.0,528.5,1,41425,2
1391,1137498,627.5,561.5,1,41425,3
1391,1137499,1129.5,523.5,1,41426,0
1391,1137500,1008.0,537.5,1,41426,1
1391,1137501,498.0,533.0,2,41427,0
1391,1137502,626.75,534.75,2,41427,1
1391,1137503,312.0,528.5,1,41427,2
1391,1137504,856.5,534.5,1,41427,3
1391,1137505,698.5,547.5,1,41428,0
1391,1137506,498.0,533.0,1,41428,1
1391,1137507,721.0,546.5,1,41428,2
1391,1137508,312.0,528.5,1,41428,3
1391,1137509,627.5,561.5,1,41428,4
1391,1137510,856.5,534.5,1,41428,5
1391,1137511,754.5,510.0,1,41429,0
1391,1137512,627.5,561.5,1,41429,1
1391,1137513,856.5,534.5,1,41429,2
1391,1137514,721.0,546.5,1,41429,3
1391,1137515,721.0,546.5,1,41430,0
1391,1137516,312.0,528.5,1,41430,1
1391,1137517,627.5,561.5,1,41430,2
1391,1137518,856.5,534.5,1,41430,3
1391,1137519,754.5,510.0,1,41430,4
1391,1137520,698.5,547.5,1,41430,5
1391,1137521,1818.0,639.5,1,41431,0
1391,1137522,1008.0,537.5,1,41431,1
1391,1137523,312.0,528.5,1,41432,0
1391,1137524,856.5,534.5,1,41432,1
1391,1137525,626.75,534.75,2,41432,2
1391,1137526,498.0,533.0,2,41432,3
1391,1137527,721.0,546.5,1,41432,4
1391,1137528,111.0,523.5,1,41433,0
1391,1137529,959.8333129882812,535.9166870117188,2,41434,0
1391,1137530,1130.0,523.75,2,41434,1
1391,1137531,1818.0,639.5,1,41434,2
1391,1137532,627.5,561.5,1,41435,0
1391,1137533,856.5,534.5,1,41435,1
1391,1137534,754.5,510.0,1,41435,2
1391,1137535,626.75,534.75,2,41435,3
1391,1137536,721.0,546.5,1,41435,4
1391,1137537,962.8333129882812,535.8333740234375,3,41436,0
1391,1137538,754.5,510.0,1,41436,1
1391,1137539,312.0,528.5,1,41436,2
1391,1137540,627.5,561.5,1,41436,3
1391,1137541,645.0,538.25,2,41436,4
1391,1137542,498.0,533.0,1,41436,5
1391,1137543,721.0,546.5,1,41436,6
1401,1137489,962.8333129882812,535.8333740234375,3,41423,0
1401,1137490,583.0,528.5,2,41424,0
1401,1137491,498.0,533.0,1,41424,1
1401,1137492,312.0,528.5,1,41424,2
1401,1137493,627.5,561.5,1,41424,3
1401,1137494,856.5,534.5,1,41424,4
1401,1137495,583.0,528.5,2,41425,0
1401,1137496,498.0,533.0,1,41425,1
1401,1137497,312.0,528.5,1,41425,2
1401,1137498,627.5,561.5,1,41425,3
1401,1137499,1129.5,523.5,1,41426,0
1401,1137500,1008.0,537.5,1,41426,1
1401,1137501,498.0,533.0,2,41427,0
1401,1137502,626.75,534.75,2,41427,1
1401,1137503,312.0,528.5,1,41427,2
1401,1137504,856.5,534.5,1,41427,3
1401,1137505,698.5,547.5,1,41428,0
1401,1137506,498.0,533.0,1,41428,1
1401,1137507,721.0,546.5,1,41428,2
1401,1137508,312.0,528.5,1,41428,3
1401,1137509,627.5,561.5,1,41428,4
1401,1137510,856.5,534.5,1,41428,5
1401,1137511,754.5,510.0,1,41429,0
1401,1137512,627.5,561.5,1,41429,1
1401,1137513,856.5,534.5,1,41429,2
1401,1137514,721.0,546.5,1,41429,3
1401,1137515,721.0,546.5,1,41430,0
1401,1137516,312.0,528.5,1,41430,1
1401,1137517,627.5,561.5,1,41430,2
1401,1137518,856.5,534.5,1,41430,3
1401,1137519,754.5,510.0,1,41430,4
1401,1137520,698.5,547.5,1,41430,5
1401,1137521,1818.0,639.5,1,41431,0
1401,1137522,1008.0,537.5,1,41431,1
1401,1137523,312.0,528.5,1,41432,0
1401,1137524,856.5,534.5,1,41432,1
1401,1137525,626.75,534.75,2,41432,2
1401,1137526,498.0,533.0,2,41432,3
1401,1137527,721.0,546.5,1,41432,4
1401,1137528,111.0,523.5,1,41433,0
1401,1137529,959.8333129882812,535.9166870117188,2,41434,0
1401,1137530,1130.0,523.75,2,41434,1
1401,1137531,1818.0,639.5,1,41434,2
1401,1137532,627.5,561.5,1,41435,0
1401,1137533,856.5,534.5,1,41435,1
1401,1137534,754.5,510.0,1,41435,2
1401,1137535,626.75,534.75,2,41435,3
1401,1137536,721.0,546.5,1,41435,4
1401,1137537,962.8333129882812,535.8333740234375,3,41436,0
1401,1137538,754.5,510.0,1,41436,1
1401,1137539,312.0,528.5,1,41436,2
1401,1137540,627.5,561.5,1,41436,3
1401,1137541,645.0,538.25,2,41436,4
1401,1137542,498.0,533.0,1,41436,5
1401,1137543,721.0,546.5,1,41436,6
1411,1137489,962.8333129882812,535.8333740234375,3,41423,0
1411,1137490,583.0,528.5,2,41424,0
1411,1137491,498.0,533.0,1,41424,1
1411,1137492,312.0,528.5,1,41424,2
1411,1137493,627.5,561.5,1,41424,3
1411,1137494,856.5,534.5,1,41424,4
1411,1137495,583.0,528.5,2,41425,0
1411,1137496,498.0,533.0,1,41425,1
1411,1137497,312.0,528.5,1,41425,2
1411,1137498,627.5,561.5,1,41425,3
1411,1137499,1129.5,523.5,1,41426,0
1411,1137500,1008.0,537.5,1,41426,1
1411,1137501,498.0,533.0,2,41427,0
1411,1137502,626.75,534.75,2,41427,1
1411,1137503,312.0,528.5,1,41427,2
1411,1137504,856.5,534.5,1,41427,3
1411,1137505,698.5,547.5,1,41428,0
1411,1137506,498.0,533.0,1,41428,1
1411,1137507,721.0,546.5,1,41428,2
1411,1137508,312.0,528.5,1,41428,3
1411,1137509,627.5,561.5,1,41428,4
1411,1137510,856.5,534.5,1,41428,5
1411,1137511,754.5,510.0,1,41429,0
1411,1137512,627.5,561.5,1,41429,1
1411,1137513,856.5,534.5,1,41429,2
1411,1137514,721.0,546.5,1,41429,3
1411,1137515,721.0,546.5,1,41430,0
1411,1137516,312.0,528.5,1,41430,1
1411,1137517,627.5,561.5,1,41430,2
1411,1137518,856.5,534.5,1,41430,3
1411,1137519,754.5,510.0,1,41430,4
1411,1137520,698.5,547.5,1,41430,5
1411,1137521,1818.0,639.5,1,41431,0
1411,1137522,1008.0,537.5,1,41431,1
1411,1137523,312.0,528.5,1,41432,0
1411,1137524,856.5,534.5,1,41432,1
1411,1137525,626.75,534.75,2,41432,2
1411,1137526,498.0,533.0,2,41432,3
1411,1137527,721.0,546.5,1,41432,4
1411,1137528,111.0,523.5,1,41433,0
1411,1137529,959.8333129882812,535.9166870117188,2,41434,0
1411,1137530,1130.0,523.75,2,41434,1
1411,1137531,1818.0,639.5,1,41434,2
1411,1137532,627.5,561.5,1,41435,0
1411,1137533,856.5,534.5,1,41435,1
1411,1137534,754.5,510.0,1,41435,2
1411,1137535,626.75,534.75,2,41435,3
1411,1137536,721.0,546.5,1,41435,4
1411,1137537,962.8333129882812,535.8333740234375,3,41436,0
1411,1137538,754.5,510.0,1,41436,1
1411,1137539,312.0,528.5,1,41436,2
1411,1137540,627.5,561.5,1,41436,3
1411,1137541,645.0,538.25,2,41436,4
1411,1137542,498.0,533.0,1,41436,5
1411,1137543,721.0,546.5,1,41436,6
1421,1137489,962.8333129882812,535.8333740234375,3,41423,0
1421,1137490,583.0,528.5,2,41424,0
1421,1137491,498.0,533.0,1,41424,1
1421,1137492,312.0,528.5,1,41424,2
1421,1137493,627.5,561.5,1,41424,3
1421,1137494,856.5,534.5,1,41424,4
1421,1137495,583.0,528.5,2,41425,0
1421,1137496,498.0,533.0,1,41425,1
1421,1137497,312.0,528.5,1,41425,2
1421,1137498,627.5,561.5,1,41425,3
1421,1137499,1129.5,523.5,1,41426,0
1421,1137500,1008.0,537.5,1,41426,1
1421,1137501,498.0,533.0,2,41427,0
1421,1137502,626.75,534.75,2,41427,1
1421,1137503,312.0,528.5,1,41427,2
1421,1137504,856.5,534.5,1,41427,3
1421,1137505,698.5,547.5,1,41428,0
1421,1137506,498.0,533.0,1,41428,1
1421,1137507,721.0,546.5,1,41428,2
1421,1137508,312.0,528.5,1,41428,3
1421,1137509,627.5,561.5,1,41428,4
1421,1137510,856.5,534.5,1,41428,5
1421,1137511,754.5,510.0,1,41429,0
1421,1137512,627.5,561.5,1,41429,1
1421,1137513,856.5,534.5,1,41429,2
1421,1137514,721.0,546.5,1,41429,3
1421,1137515,721.0,546.5,1,41430,0
1421,1137516,312.0,528.5,1,41430,1
1421,1137517,627.5,561.5,1,41430,2
1421,1137518,856.5,534.5,1,41430,3
1421,1137519,754.5,510.0,1,41430,4
1421,1137520,698.5,547.5,1,41430,5
1421,1137521,1818.0,639.5,1,41431,0
1421,1137522,1008.0,537.5,1,41431,1
1421,1137523,312.0,528.5,1,41432,0
1421,1137524,856.5,534.5,1,41432,1
1421,1137525,626.75,534.75,2,41432,2
1421,1137526,498.0,533.0,2,41432,3
1421,1137527,721.0,546.5,1,41432,4
1421,1137528,111.0,523.5,1,41433,0
1421,1137529,959.8333129882812,535.9166870117188,2,41434,0
1421,1137530,1130.0,523.75,2,41434,1
1421,1137531,1818.0,639.5,1,41434,2
1421,1137532,627.5,561.5,1,41435,0
1421,1137533,856.5,534.5,1,41435,1
1421,1137534,754.5,510.0,1,41435,2
1421,1137535,626.75,534.75,2,41435,3
1421,1137536,721.0,546.5,1,41435,4
1421,1137537,962.8333129882812,535.8333740234375,3,41436,0
1421,1137538,754.5,510.0,1,41436,1
1421,1137539,312.0,528.5,1,41436,2
1421,1137540,627.5,561.5,1,41436,3
1421,1137541,645.0,538.25,2,41436,4
1421,1137542,498.0,533.0,1,41436,5
1421,1137543,721.0,546.5,1,41436,6
1431,1137489,962.8333129882812,535.8333740234375,3,41423,0
1431,1137490,583.0,528.5,2,41424,0
1431,1137491,498.0,533.0,1,41424,1
1431,1137492,312.0,528.5,1,41424,2
1431,1137493,627.5,561.5,1,41424,3
1431,1137494,856.5,534.5,1,41424,4
1431,1137495,583.0,528.5,2,41425,0
1431,1137496,498.0,533.0,1,41425,1
1431,1137497,312.0,528.5,1,41425,2
1431,1137498,627.5,561.5,1,41425,3
1431,1137499,1129.5,523.5,1,41426,0
1431,1137500,1008.0,537.5,1,41426,1
1431,1137501,498.0,533.0,2,41427,0
1431,1137502,626.75,534.75,2,41427,1
1431,1137503,312.0,528.5,1,41427,2
1431,1137504,856.5,534.5,1,41427,3
1431,1137505,698.5,547.5,1,41428,0
1431,1137506,498.0,533.0,1,41428,1
1431,1137507,721.0,546.5,1,41428,2
1431,1137508,312.0,528.5,1,41428,3
1431,1137509,627.5,561.5,1,41428,4
1431,1137510,856.5,534.5,1,41428,5
1431,1137511,754.5,510.0,1,41429,0
1431,1137512,627.5,561.5,1,41429,1
1431,1137513,856.5,534.5,1,41429,2
1431,1137514,721.0,546.5,1,41429,3
1431,1137515,721.0,546.5,1,41430,0
1431,1137516,312.0,528.5,1,41430,1
1431,1137517,627.5,561.5,1,41430,2
1431,1137518,856.5,534.5,1,41430,3
1431,1137519,754.5,510.0,1,41430,4
1431,1137520,698.5,547.5,1,41430,5
1431,1137521,1818.0,639.5,1,41431,0
1431,1137522,1008.0,537.5,1,41431,1
1431,1137523,312.0,528.5,1,41432,0
1431,1137524,856.5,534.5,1,41432,1
1431,1137525,626.75,534.75,2,41432,2
1431,1137526,498.0,533.0,2,41432,3
1431,1137527,721.0,546.5,1,41432,4
1431,1137528,111.0,523.5,1,41433,0
1431,1137529,959.8333129882812,535.9166870117188,2,41434,0
1431,1137530,1130.0,523.75,2,41434,1
1431,1137531,1818.0,639.5,1,41434,2
1431,1137532,627.5,561.5,1,41435,0
1431,1137533,856.5,534.5,1,41435,1
1431,1137534,754.5,510.0,1,41435,2
1431,1137535,626.75,534.75,2,41435,3
1431,1137536,721.0,546.5,1,41435,4
1431,1137537,962.8333129882812,535.8333740234375,3,41436,0
1431,1137538,754.5,510.0,1,41436,1
1431,1137539,312.0,528.5,1,41436,2
1431,1137540,627.5,561.5,1,41436,3
1431,1137541,645.0,538.25,2,41436,4
1431,1137542,498.0,533.0,1,41436,5
1431,1137543,721.0,546.5,1,41436,6
1441,1137489,962.8333129882812,535.8333740234375,3,41423,0
1441,1137490,583.0,528.5,2,41424,0
1441,1137491,498.0,533.0,1,41424,1
1441,1137492,312.0,528.5,1,41424,2
1441,1137493,627.5,561.5,1,41424,3
1441,1137494,856.5,534.5,1,41424,4
1441,1137495,583.0,528.5,2,41425,0
1441,1137496,498.0,533.0,1,41425,1
1441,1137497,312.0,528.5,1,41425,2
1441,1137498,627.5,561.5,1,41425,3
1441,1137499,1129.5,523.5,1,41426,0
1441,1137500,1008.0,537.5,1,41426,1
1441,1137501,498.0,533.0,2,41427,0
1441,1137502,626.75,534.75,2,41427,1
1441,1137503,312.0,528.5,1,41427,2
1441,1137504,856.5,534.5,1,41427,3
1441,1137505,698.5,547.5,1,41428,0
1441,1137506,498.0,533.0,1,41428,1
1441,1137507,721.0,546.5,1,41428,2
1441,1137508,312.0,528.5,1,41428,3
1441,1137509,627.5,561.5,1,41428,4
1441,1137510,856.5,534.5,1,41428,5
1441,1137511,754.5,510.0,1,41429,0
1441,1137512,627.5,561.5,1,41429,1
1441,1137513,856.5,534.5,1,41429,2
1441,1137514,721.0,546.5,1,41429,3
1441,1137515,721.0,546.5,1,41430,0
1441,1137516,312.0,528.5,1,41430,1
1441,1137517,627.5,561.5,1,41430,2
1441,1137518,856.5,534.5,1,41430,3
1441,1137519,754.5,510.0,1,41430,4
1441,1137520,698.5,547.5,1,41430,5
1441,1137521,1818.0,639.5,1,41431,0
1441,1137522,1008.0,537.5,1,41431,1
1441,1137523,312.0,528.5,1,41432,0
1441,1137524,856.5,534.5,1,41432,1
1441,1137525,626.75,534.75,2,41432,2
1441,1137526,498.0,533.0,2,41432,3
1441,1137527,721.0,546.5,1,41432,4
1441,1137528,111.0,523.5,1,41433,0
1441,1137529,959.8333129882812,535.9166870117188,2,41434,0
1441,1137530,1130.0,523.75,2,41434,1
1441,1137531,1818.0,639.5,1,41434,2
1441,1137532,627.5,561.5,1,41435,0
1441,1137533,856.5,534.5,1,41435,1
1441,1137534,754.5,510.0,1,41435,2
