frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1118018,953.375,547.75,4,34738,0
1351,1118019,972.5,535.0,1,34738,1
1351,1118020,916.0,535.5,1,34738,2
1351,1118021,845.1666870117188,543.6666870117188,3,34739,0
1351,1118022,953.375,547.75,4,34740,0
1351,1118023,972.5,535.0,1,34740,1
1351,1118024,916.0,535.5,1,34740,2
1351,1118025,1255.0,534.0,1,34741,0
1351,1118026,848.75,545.125,4,34742,0
1351,1118027,972.5,535.0,1,34743,0
1351,1118028,953.375,547.75,4,34743,1
1351,1118029,916.0,535.5,1,34743,2
1351,1118030,953.375,547.75,4,34744,0
1351,1118031,916.0,535.5,1,34744,1
1351,1118032,972.5,535.0,1,34744,2
1351,1118033,859.5,549.5,1,34745,0
1351,1118034,867.0,535.25,2,34745,1
1351,1118035,848.75,545.125,4,34746,0
1351,1118036,953.375,547.75,4,34746,1
1351,1118037,972.5,535.0,1,34746,2
1351,1118038,953.375,547.75,4,34747,0
1351,1118039,972.5,535.0,1,34747,1
1351,1118040,916.0,535.5,1,34747,2
1361,1118018,954.375,547.4166870117188,3,34738,0
1361,1118019,971.25,535.25,2,34738,1
1361,1118020,884.5,536.0,1,34738,2
1361,1118021,828.1666870117188,544.9166870117188,2,34739,0
1361,1118022,954.375,547.4166870117188,3,34740,0
1361,1118023,971.25,535.25,2,34740,1
1361,1118024,884.5,536.0,1,34740,2
1361,1118025,1282.0,534.0,1,34741,0
1361,1118026,827.75,545.7916870117188,3,34742,0
1361,1118027,971.25,535.25,2,34743,0
1361,1118028,954.375,547.4166870117188,3,34743,1
1361,1118029,884.5,536.0,1,34743,2
1361,1118030,954.375,547.4166870117188,3,34744,0
1361,1118031,884.5,536.0,1,34744,1
1361,1118032,971.25,535.25,2,34744,2
1361,1118033,858.5,552.0,1,34745,0
1361,1118034,836.0,535.0,2,34745,1
1361,1118035,827.75,545.7916870117188,3,34746,0
1361,1118036,954.375,547.4166870117188,3,34746,1
1361,1118037,971.25,535.25,2,34746,2
1361,1118038,954.375,547.4166870117188,3,34747,0
1361,1118039,971.25,535.25,2,34747,1
1361,1118040,884.5,536.0,1,34747,2
1371,1118018,954.375,547.4166870117188,3,34738,0
1371,1118019,971.25,535.25,2,34738,1
1371,1118020,884.5,536.0,1,34738,2
1371,1118021,828.1666870117188,544.9166870117188,2,34739,0
1371,1118022,954.375,547.4166870117188,3,34740,0
1371,1118023,971.25,535.25,2,34740,1
1371,1118024,884.5,536.0,1,34740,2
1371,1118025,1282.0,534.0,1,34741,0
1371,1118026,827.75,545.7916870117188,3,34742,0
1371,1118027,971.25,535.25,2,34743,0
1371,1118028,954.375,547.4166870117188,3,34743,1
1371,1118029,884.5,536.0,1,34743,2
1371,1118030,954.375,547.4166870117188,3,34744,0
1371,1118031,884.5,536.0,1,34744,1
1371,1118032,971.25,535.25,2,34744,2
1371,1118033,858.5,552.0,1,34745,0
1371,1118034,836.0,535.0,2,34745,1
1371,1118035,827.75,545.7916870117188,3,34746,0
1371,1118036,954.375,547.4166870117188,3,34746,1
1371,1118037,971.25,535.25,2,34746,2
1371,1118038,954.375,547.4166870117188,3,34747,0
1371,1118039,971.25,535.25,2,34747,1
1371,1118040,884.5,536.0,1,34747,2
1381,1118018,954.375,547.4166870117188,3,34738,0
1381,1118019,971.25,535.25,2,34738,1
1381,1118020,884.5,536.0,1,34738,2
1381,1118021,828.1666870117188,544.9166870117188,2,34739,0
1381,1118022,954.375,547.4166870117188,3,34740,0
1381,1118023,971.25,535.25,2,34740,1
1381,1118024,884.5,536.0,1,34740,2
1381,1118025,1282.0,534.0,1,34741,0
1381,1118026,827.75,545.7916870117188,3,34742,0
1381,1118027,971.25,535.25,2,34743,0
1381,1118028,954.375,547.4166870117188,3,34743,1
1381,1118029,884.5,536.0,1,34743,2
1381,1118030,954.375,547.4166870117188,3,34744,0
1381,1118031,884.5,536.0,1,34744,1
1381,1118032,971.25,535.25,2,34744,2
1381,1118033,858.5,552.0,1,34745,0
1381,1118034,836.0,535.0,2,34745,1
1381,1118035,827.75,545.7916870117188,3,34746,0
1381,1118036,954.375,547.4166870117188,3,34746,1
1381,1118037,971.25,535.25,2,34746,2
1381,1118038,954.375,547.4166870117188,3,34747,0
1381,1118039,971.25,535.25,2,34747,1
1381,1118040,884.5,536.0,1,34747,2
1391,1118018,954.375,547.4166870117188,3,34738,0
1391,1118019,971.25,535.25,2,34738,1
1391,1118020,884.5,536.0,1,34738,2
1391,1118021,828.1666870117188,544.9166870117188,2,34739,0
1391,1118022,954.375,547.4166870117188,3,34740,0
1391,1118023,971.25,535.25,2,34740,1
1391,1118024,884.5,536.0,1,34740,2
1391,1118025,1282.0,534.0,1,34741,0
1391,1118026,827.75,545.7916870117188,3,34742,0
1391,1118027,971.25,535.25,2,34743,0
1391,1118028,954.375,547.4166870117188,3,34743,1
1391,1118029,884.5,536.0,1,34743,2
1391,1118030,954.375,547.4166870117188,3,34744,0
1391,1118031,884.5,536.0,1,34744,1
1391,1118032,971.25,535.25,2,34744,2
1391,1118033,858.5,552.0,1,34745,0
1391,1118034,836.0,535.0,2,34745,1
1391,1118035,827.75,545.7916870117188,3,34746,0
1391,1118036,954.375,547.4166870117188,3,34746,1
1391,1118037,971.25,535.25,2,34746,2
1391,1118038,954.375,547.4166870117188,3,34747,0
1391,1118039,971.25,535.25,2,34747,1
1391,1118040,884.5,536.0,1,34747,2
1401,1118018,954.375,547.4166870117188,3,34738,0
1401,1118019,971.25,535.25,2,34738,1
1401,1118020,884.5,536.0,1,34738,2
1401,1118021,828.1666870117188,544.9166870117188,2,34739,0
1401,1118022,954.375,547.4166870117188,3,34740,0
1401,1118023,971.25,535.25,2,34740,1
1401,1118024,884.5,536.0,1,34740,2
1401,1118025,1282.0,534.0,1,34741,0
1401,1118026,827.75,545.7916870117188,3,34742,0
1401,1118027,971.25,535.25,2,34743,0
1401,1118028,954.375,547.4166870117188,3,34743,1
1401,1118029,884.5,536.0,1,34743,2
1401,1118030,954.375,547.4166870117188,3,34744,0
1401,1118031,884.5,536.0,1,34744,1
1401,1118032,971.25,535.25,2,34744,2
1401,1118033,858.5,552.0,1,34745,0
1401,1118034,836.0,535.0,2,34745,1
1401,1118035,827.75,545.7916870117188,3,34746,0
1401,1118036,954.375,547.4166870117188,3,34746,1
1401,1118037,971.25,535.25,2,34746,2
1401,1118038,954.375,547.4166870117188,3,34747,0
1401,1118039,971.25,535.25,2,34747,1
1401,1118040,884.5,536.0,1,34747,2
1411,1118018,954.375,547.4166870117188,3,34738,0
1411,1118019,971.25,535.25,2,34738,1
1411,1118020,884.5,536.0,1,34738,2
1411,1118021,828.1666870117188,544.9166870117188,2,34739,0
1411,1118022,954.375,547.4166870117188,3,34740,0
1411,1118023,971.25,535.25,2,34740,1
1411,1118024,884.5,536.0,1,34740,2
1411,1118025,1282.0,534.0,1,34741,0
1411,1118026,827.75,545.7916870117188,3,34742,0
1411,1118027,971.25,535.25,2,34743,0
1411,1118028,954.375,547.4166870117188,3,34743,1
1411,1118029,884.5,536.0,1,34743,2
1411,1118030,954.375,547.4166870117188,3,34744,0
1411,1118031,884.5,536.0,1,34744,1
1411,1118032,971.25,535.25,2,34744,2
1411,1118033,858.5,552.0,1,34745,0
1411,1118034,836.0,535.0,2,34745,1
1411,1118035,827.75,545.7916870117188,3,34746,0
1411,1118036,954.375,547.4166870117188,3,34746,1
1411,1118037,971.25,535.25,2,34746,2
1411,1118038,954.375,547.4166870117188,3,34747,0
1411,1118039,971.25,535.25,2,34747,1
1411,1118040,884.5,536.0,1,34747,2
1421,1118018,954.375,547.4166870117188,3,34738,0
1421,1118019,971.25,535.25,2,34738,1
1421,1118020,884.5,536.0,1,34738,2
1421,1118021,828.1666870117188,544.9166870117188,2,34739,0
1421,1118022,954.375,547.4166870117188,3,34740,0
1421,1118023,971.25,535.25,2,34740,1
1421,1118024,884.5,536.0,1,34740,2
1421,1118025,1282.0,534.0,1,34741,0
1421,1118026,827.75,545.7916870117188,3,34742,0
1421,1118027,971.25,535.25,2,34743,0
1421,1118028,954.375,547.4166870117188,3,34743,1
1421,1118029,884.5,536.0,1,34743,2
1421,1118030,954.375,547.4166870117188,3,34744,0
1421,1118031,884.5,536.0,1,34744,1
1421,1118032,971.25,535.25,2,34744,2
1421,1118033,858.5,552.0,1,34745,0
1421,1118034,836.0,535.0,2,34745,1
1421,1118035,827.75,545.7916870117188,3,34746,0
1421,1118036,954.375,547.4166870117188,3,34746,1
1421,1118037,971.25,535.25,2,34746,2
1421,1118038,954.375,547.4166870117188,3,34747,0
1421,1118039,971.25,535.25,2,34747,1
1421,1118040,884.5,536.0,1,34747,2
1431,1118018,954.375,547.4166870117188,3,34738,0
1431,1118019,971.25,535.25,2,34738,1
1431,1118020,884.5,536.0,1,34738,2
1431,1118021,828.1666870117188,544.9166870117188,2,34739,0
1431,1118022,954.375,547.4166870117188,3,34740,0
1431,1118023,971.25,535.25,2,34740,1
1431,1118024,884.5,536.0,1,34740,2
1431,1118025,1282.0,534.0,1,34741,0
1431,1118026,827.75,545.7916870117188,3,34742,0
1431,1118027,971.25,535.25,2,34743,0
1431,1118028,954.375,547.4166870117188,3,34743,1
1431,1118029,884.5,536.0,1,34743,2
1431,1118030,954.375,547.4166870117188,3,34744,0
1431,1118031,884.5,536.0,1,34744,1
1431,1118032,971.25,535.25,2,34744,2
1431,1118033,858.5,552.0,1,34745,0
1431,1118034,836.0,535.0,2,34745,1
1431,1118035,827.75,545.7916870117188,3,34746,0
1431,1118036,954.375,547.4166870117188,3,34746,1
1431,1118037,971.25,535.25,2,34746,2
1431,1118038,954.375,547.4166870117188,3,34747,0
1431,1118039,971.25,535.25,2,34747,1
1431,1118040,884.5,536.0,1,34747,2
1441,1118018,954.375,547.4166870117188,3,34738,0
1441,1118019,971.25,535.25,2,34738,1
1441,1118020,884.5,536.0,1,34738,2
1441,1118021,828.1666870117188,544.9166870117188,2,34739,0
1441,1118022,954.375,547.4166870117188,3,34740,0
1441,1118023,971.25,535.25,2,34740,1
1441,1118024,884.5,536.0,1,34740,2
1441,1118025,1282.0,534.0,1,34741,0
1441,1118026,827.75,545.7916870117188,3,34742,0
1441,1118027,971.25,535.25,2,34743,0
1441,1118028,954.375,547.4166870117188,3,34743,1
1441,1118029,884.5,536.0,1,34743,2
1441,1118030,954.375,547.4166870117188,3,34744,0
1441,1118031,884.5,536.0,1,34744,1
1441,1118032,971.25,535.25,2,34744,2
1441,1118033,858.5,552.0,1,34745,0
1441,1118034,836.0,535.0,2,34745,1
1441,1118035,827.75,545.7916870117188,3,34746,0
1441,1118036,954.375,547.4166870117188,3,34746,1
1441,1118037,971.25,535.25,2,34746,2
1441,1118038,954.375,547.4166870117188,3,34747,0
1441,1118039,971.25,535.25,2,34747,1
1441,1118040,884.5,536.0,1,34747,2
1451,1118018,954.375,547.4166870117188,3,34738,0
1451,1118019,971.25,535.25,2,34738,1
1451,1118020,884.5,536.0,1,34738,2
1451,1118021,828.1666870117188,544.9166870117188,2,34739,0
1451,1118022,954.375,547.4166870117188,3,34740,0
1451,1118023,971.25,535.25,2,34740,1
1451,1118024,884.5,536.0,1,34740,2
1451,1118025,1282.0,534.0,1,34741,0
1451,1118026,827.75,545.7916870117188,3,34742,0
1451,1118027,971.25,535.25,2,34743,0
1451,1118028,954.375,547.4166870117188,3,34743,1
1451,1118029,884.5,536.0,1,34743,2
1451,1118030,954.375,547.4166870117188,3,34744,0
1451,1118031,884.5,536.0,1,34744,1
1451,1118032,971.25,535.25,2,34744,2
1451,1118033,858.5,552.0,1,34745,0
1451,1118034,836.0,535.0,2,34745,1
1451,1118035,827.75,545.7916870117188,3,34746,0
1451,1118036,954.375,547.4166870117188,3,34746,1
1451,1118037,971.25,535.25,2,34746,2
1451,1118038,954.375,547.4166870117188,3,34747,0
1451,1118039,971.25,535.25,2,34747,1
1451,1118040,884.5,536.0,1,34747,2
1461,1118018,961.875,550.1666870117188,2,34738,0
1461,1118019,989.25,542.5833129882812,3,34738,1
1461,1118020,897.0,537.0,1,34738,2
1461,1118021,822.6666870117188,557.4166870117188,2,34739,0
1461,1118022,961.875,550.1666870117188,2,34740,0
1461,1118023,989.25,542.5833129882812,3,34740,1
1461,1118024,897.0,537.0,1,34740,2
1461,1118025,1256.5,534.0,1,34741,0
1461,1118026,814.75,557.0416870117188,2,34742,0
1461,1118027,989.25,542.5833129882812,3,34743,0
1461,1118028,961.875,550.1666870117188,2,34743,1
1461,1118029,897.0,537.0,1,34743,2
1461,1118030,961.875,550.1666870117188,2,34744,0
1461,1118031,897.0,537.0,1,34744,1
1461,1118032,989.25,542.5833129882812,3,34744,2
1461,1118033,820.0,573.5,1,34745,0
1461,1118034,858.0,535.0,2,34745,1
1461,1118035,814.75,557.0416870117188,2,34746,0
1461,1118036,961.875,550.1666870117188,2,34746,1
1461,1118037,989.25,542.5833129882812,3,34746,2
1461,1118038,961.875,550.1666870117188,2,34747,0
1461,1118039,989.25,542.5833129882812,3,34747,1
1461,1118040,897.0,537.0,1,34747,2
1481,1118041,1064.0,534.5,1,34748,0
1481,1118042,691.0,534.5,1,34748,1
1481,1118043,974.0,548.5,1,34748,2
1481,1118044,691.0,534.5,1,34749,0
1481,1118045,974.0,548.5,1,34749,1
1481,1118046,907.5,535.0,1,34749,2
1481,1118047,1064.0,534.5,1,34749,3
1481,1118048,974.0,548.5,1,34750,0
1481,1118049,691.0,534.5,1,34750,1
1481,1118050,907.5,535.0,1,34750,2
1481,1118051,1064.0,534.5,1,34750,3
1481,1118052,907.5,535.0,1,34751,0
1481,1118053,691.0,534.5,1,34751,1
1481,1118054,974.0,548.5,1,34751,2
1481,1118055,764.0,656.5,1,34752,0
1491,1118041,1064.0,534.5,1,34748,0
1491,1118042,691.0,534.5,1,34748,1
1491,1118043,974.0,548.5,1,34748,2
1491,1118044,691.0,534.5,1,34749,0
1491,1118045,974.0,548.5,1,34749,1
1491,1118046,907.5,535.0,1,34749,2
1491,1118047,1064.0,534.5,1,34749,3
1491,1118048,974.0,548.5,1,34750,0
1491,1118049,691.0,534.5,1,34750,1
1491,1118050,907.5,535.0,1,34750,2
1491,1118051,1064.0,534.5,1,34750,3
1491,1118052,907.5,535.0,1,34751,0
1491,1118053,691.0,534.5,1,34751,1
1491,1118054,974.0,548.5,1,34751,2
1491,1118055,764.0,656.5,1,34752,0
1501,1118041,1064.0,534.5,1,34748,0
1501,1118042,691.0,534.5,1,34748,1
1501,1118043,974.0,548.5,1,34748,2
1501,1118044,691.0,534.5,1,34749,0
1501,1118045,974.0,548.5,1,34749,1
1501,1118046,907.5,535.0,1,34749,2
1501,1118047,1064.0,534.5,1,34749,3
1501,1118048,974.0,548.5,1,34750,0
1501,1118049,691.0,534.5,1,34750,1
1501,1118050,907.5,535.0,1,34750,2
1501,1118051,1064.0,534.5,1,34750,3
1501,1118052,907.5,535.0,1,34751,0
1501,1118053,691.0,534.5,1,34751,1
1501,1118054,974.0,548.5,1,34751,2
1501,1118055,764.0,656.5,1,34752,0
1511,1118041,1064.0,534.5,1,34748,0
1511,1118042,691.0,534.5,1,34748,1
1511,1118043,974.0,548.5,1,34748,2
1511,1118044,691.0,534.5,1,34749,0
1511,1118045,974.0,548.5,1,34749,1
1511,1118046,907.5,535.0,1,34749,2
1511,1118047,1064.0,534.5,1,34749,3
1511,1118048,974.0,548.5,1,34750,0
1511,1118049,691.0,534.5,1,34750,1
1511,1118050,907.5,535.0,1,34750,2
1511,1118051,1064.0,534.5,1,34750,3
1511,1118052,907.5,535.0,1,34751,0
1511,1118053,691.0,534.5,1,34751,1
1511,1118054,974.0,548.5,1,34751,2
1511,1118055,764.0,656.5,1,34752,0
1521,1118041,1064.0,534.5,1,34748,0
1521,1118042,691.0,534.5,1,34748,1
1521,1118043,974.0,548.5,1,34748,2
1521,1118044,691.0,534.5,1,34749,0
1521,1118045,974.0,548.5,1,34749,1
1521,1118046,907.5,535.0,1,34749,2
1521,1118047,1064.0,534.5,1,34749,3
1521,1118048,974.0,548.5,1,34750,0
1521,1118049,691.0,534.5,1,34750,1
1521,1118050,907.5,535.0,1,34750,2
1521,1118051,1064.0,534.5,1,34750,3
1521,1118052,907.5,535.0,1,34751,0
1521,1118053,691.0,534.5,1,34751,1
1521,1118054,974.0,548.5,1,34751,2
1521,1118055,764.0,656.5,1,34752,0
1531,1118041,1064.0,534.5,1,34748,0
1531,1118042,691.0,534.5,1,34748,1
1531,1118043,974.0,548.5,1,34748,2
1531,1118044,691.0,534.5,1,34749,0
1531,1118045,974.0,548.5,1,34749,1
1531,1118046,907.5,535.0,1,34749,2
1531,1118047,1064.0,534.5,1,34749,3
1531,1118048,974.0,548.5,1,34750,0
1531,1118049,691.0,534.5,1,34750,1
1531,1118050,907.5,535.0,1,34750,2
1531,1118051,1064.0,534.5,1,34750,3
1531,1118052,907.5,535.0,1,34751,0
1531,1118053,691.0,534.5,1,34751,1
1531,1118054,974.0,548.5,1,34751,2
1531,1118055,764.0,656.5,1,34752,0
1541,1118041,1064.0,534.5,1,34748,0
1541,1118042,691.0,534.5,1,34748,1
1541,1118043,974.0,548.5,1,34748,2
1541,1118044,691.0,534.5,1,34749,0
1541,1118045,974.0,548.5,1,34749,1
1541,1118046,907.5,535.0,1,34749,2
1541,1118047,1064.0,534.5,1,34749,3
1541,1118048,974.0,548.5,1,34750,0
1541,1118049,691.0,534.5,1,34750,1
1541,1118050,907.5,535.0,1,34750,2
1541,1118051,1064.0,534.5,1,34750,3
1541,1118052,907.5,535.0,1,34751,0
1541,1118053,691.0,534.5,1,34751,1
1541,1118054,974.0,548.5,1,34751,2
1541,1118055,764.0,656.5,1,34752,0
1551,1118041,1064.0,534.5,1,34748,0
1551,1118042,691.0,534.5,1,34748,1
1551,1118043,974.0,548.5,1,34748,2
1551,1118044,691.0,534.5,1,34749,0
1551,1118045,974.0,548.5,1,34749,1
1551,1118046,907.5,535.0,1,34749,2
1551,1118047,1064.0,534.5,1,34749,3
1551,1118048,974.0,548.5,1,34750,0
1551,1118049,691.0,534.5,1,34750,1
1551,1118050,907.5,535.0,1,34750,2
1551,1118051,1064.0,534.5,1,34750,3
1551,1118052,907.5,535.0,1,34751,0
1551,1118053,691.0,534.5,1,34751,1
1551,1118054,974.0,548.5,1,34751,2
1551,1118055,764.0,656.5,1,34752,0
1561,1118041,1064.0,534.5,1,34748,0
1561,1118042,691.0,534.5,1,34748,1
1561,1118043,974.0,548.5,1,34748,2
1561,1118044,691.0,534.5,1,34749,0
1561,1118045,974.0,548.5,1,34749,1
1561,1118046,907.5,535.0,1,34749,2
1561,1118047,1064.0,534.5,1,34749,3
1561,1118048,974.0,548.5,1,34750,0
1561,1118049,691.0,534.5,1,34750,1
1561,1118050,907.5,535.0,1,34750,2
1561,1118051,1064.0,534.5,1,34750,3
1561,1118052,907.5,535.0,1,34751,0
1561,1118053,691.0,534.5,1,34751,1
1561,1118054,974.0,548.5,1,34751,2
1561,1118055,764.0,656.5,1,34752,0
1571,1118041,1066.0,536.0,1,34748,0
1571,1118042,717.0,535.5,1,34748,1
1571,1118043,977.5,550.0,1,34748,2
1571,1118044,717.0,535.5,1,34749,0
1571,1118045,977.5,550.0,1,34749,1
1571,1118046,878.5,534.0,1,34749,2
1571,1118047,1066.0,536.0,1,34749,3
1571,1118048,977.5,550.0,1,34750,0
1571,1118049,717.0,535.5,1,34750,1
1571,1118050,878.5,534.0,1,34750,2
1571,1118051,1066.0,536.0,1,34750,3
1571,1118052,878.5,534.0,1,34751,0
1571,1118053,717.0,535.5,1,34751,1
1571,1118054,977.5,550.0,1,34751,2
1571,1118055,762.5,653.5,1,34752,0
1581,1118041,1066.0,536.0,1,34748,0
1581,1118042,717.0,535.5,1,34748,1
1581,1118043,977.5,550.0,1,34748,2
1581,1118044,717.0,535.5,1,34749,0
1581,1118045,977.5,550.0,1,34749,1
1581,1118046,878.5,534.0,1,34749,2
1581,1118047,1066.0,536.0,1,34749,3
1581,1118048,977.5,550.0,1,34750,0
1581,1118049,717.0,535.5,1,34750,1
1581,1118050,878.5,534.0,1,34750,2
1581,1118051,1066.0,536.0,1,34750,3
1581,1118052,878.5,534.0,1,34751,0
1581,1118053,717.0,535.5,1,34751,1
1581,1118054,977.5,550.0,1,34751,2
1581,1118055,762.5,653.5,1,34752,0
1591,1118041,1066.0,536.0,1,34748,0
1591,1118042,717.0,535.5,1,34748,1
1591,1118043,977.5,550.0,1,34748,2
1591,1118044,717.0,535.5,1,34749,0
1591,1118045,977.5,550.0,1,34749,1
1591,1118046,878.5,534.0,1,34749,2
1591,1118047,1066.0,536.0,1,34749,3
1591,1118048,977.5,550.0,1,34750,0
1591,1118049,717.0,535.5,1,34750,1
1591,1118050,878.5,534.0,1,34750,2
1591,1118051,1066.0,536.0,1,34750,3
1591,1118052,878.5,534.0,1,34751,0
1591,1118053,717.0,535.5,1,34751,1
1591,1118054,977.5,550.0,1,34751,2
1591,1118055,762.5,653.5,1,34752,0
1601,1118041,1066.0,536.0,1,34748,0
1601,1118042,717.0,535.5,1,34748,1
1601,1118043,977.5,550.0,1,34748,2
1601,1118044,717.0,535.5,1,34749,0
1601,1118045,977.5,550.0,1,34749,1
1601,1118046,878.5,534.0,1,34749,2
1601,1118047,1066.0,536.0,1,34749,3
1601,1118048,977.5,550.0,1,34750,0
1601,1118049,717.0,535.5,1,34750,1
1601,1118050,878.5,534.0,1,34750,2
1601,1118051,1066.0,536.0,1,34750,3
1601,1118052,878.5,534.0,1,34751,0
1601,1118053,717.0,535.5,1,34751,1
1601,1118054,977.5,550.0,1,34751,2
1601,1118055,762.5,653.5,1,34752,0
1611,1118041,1066.0,536.0,1,34748,0
1611,1118042,717.0,535.5,1,34748,1
1611,1118043,977.5,550.0,1,34748,2
1611,1118044,717.0,535.5,1,34749,0
1611,1118045,977.5,550.0,1,34749,1
1611,1118046,878.5,534.0,1,34749,2
1611,1118047,1066.0,536.0,1,34749,3
1611,1118048,977.5,550.0,1,34750,0
1611,1118049,717.0,535.5,1,34750,1
1611,1118050,878.5,534.0,1,34750,2
1611,1118051,1066.0,536.0,1,34750,3
1611,1118052,878.5,534.0,1,34751,0
1611,1118053,717.0,535.5,1,34751,1
1611,1118054,977.5,550.0,1,34751,2
1611,1118055,762.5,653.5,1,34752,0
1621,1118041,1066.0,536.0,1,34748,0
1621,1118042,717.0,535.5,1,34748,1
1621,1118043,977.5,550.0,1,34748,2
1621,1118044,717.0,535.5,1,34749,0
1621,1118045,977.5,550.0,1,34749,1
1621,1118046,878.5,534.0,1,34749,2
1621,1118047,1066.0,536.0,1,34749,3
1621,1118048,977.5,550.0,1,34750,0
1621,1118049,717.0,535.5,1,34750,1
1621,1118050,878.5,534.0,1,34750,2
1621,1118051,1066.0,536.0,1,34750,3
1621,1118052,878.5,534.0,1,34751,0
1621,1118053,717.0,535.5,1,34751,1
1621,1118054,977.5,550.0,1,34751,2
1621,1118055,762.5,653.5,1,34752,0
1631,1118041,1066.0,536.0,1,34748,0
1631,1118042,717.0,535.5,1,34748,1
1631,1118043,977.5,550.0,1,34748,2
1631,1118044,717.0,535.5,1,34749,0
1631,1118045,977.5,550.0,1,34749,1
1631,1118046,878.5,534.0,1,34749,2
1631,1118047,1066.0,536.0,1,34749,3
1631,1118048,977.5,550.0,1,34750,0
1631,1118049,717.0,535.5,1,34750,1
1631,1118050,878.5,534.0,1,34750,2
1631,1118051,1066.0,536.0,1,34750,3
1631,1118052,878.5,534.0,1,34751,0
1631,1118053,717.0,535.5,1,34751,1
1631,1118054,977.5,550.0,1,34751,2
1631,1118055,762.5,653.5,1,34752,0
1641,1118041,1066.0,536.0,1,34748,0
1641,1118042,717.0,535.5,1,34748,1
1641,1118043,977.5,550.0,1,34748,2
1641,1118044,717.0,535.5,1,34749,0
1641,1118045,977.5,550.0,1,34749,1
1641,1118046,878.5,534.0,1,34749,2
1641,1118047,1066.0,536.0,1,34749,3
1641,1118048,977.5,550.0,1,34750,0
1641,1118049,717.0,535.5,1,34750,1
1641,1118050,878.5,534.0,1,34750,2
1641,1118051,1066.0,536.0,1,34750,3
1641,1118052,878.5,534.0,1,34751,0
1641,1118053,717.0,535.5,1,34751,1
1641,1118054,977.5,550.0,1,34751,2
1641,1118055,762.5,653.5,1,34752,0
1651,1118041,1066.0,536.0,1,34748,0
1651,1118042,717.0,535.5,1,34748,1
1651,1118043,977.5,550.0,1,34748,2
1651,1118044,717.0,535.5,1,34749,0
1651,1118045,977.5,550.0,1,34749,1
1651,1118046,878.5,534.0,1,34749,2
1651,1118047,1066.0,536.0,1,34749,3
1651,1118048,977.5,550.0,1,34750,0
1651,1118049,717.0,535.5,1,34750,1
1651,1118050,878.5,534.0,1,34750,2
1651,1118051,1066.0,536.0,1,34750,3
1651,1118052,878.5,534.0,1,34751,0
1651,1118053,717.0,535.5,1,34751,1
1651,1118054,977.5,550.0,1,34751,2
1651,1118055,762.5,653.5,1,34752,0
1661,1118041,1066.0,536.0,1,34748,0
1661,1118042,717.0,535.5,1,34748,1
1661,1118043,977.5,550.0,1,34748,2
1661,1118044,717.0,535.5,1,34749,0
1661,1118045,977.5,550.0,1,34749,1
1661,1118046,878.5,534.0,1,34749,2
1661,1118047,1066.0,536.0,1,34749,3
1661,1118048,977.5,550.0,1,34750,0
1661,1118049,717.0,535.5,1,34750,1
1661,1118050,878.5,534.0,1,34750,2
1661,1118051,1066.0,536.0,1,34750,3
1661,1118052,878.5,534.0,1,34751,0
1661,1118053,717.0,535.5,1,34751,1
1661,1118054,977.5,550.0,1,34751,2
1661,1118055,762.5,653.5,1,34752,0
