frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1050514,579.5,762.0,1,14691,1
1301,1050515,1735.625,762.625,4,14691,2
1301,1050516,1157.5,757.5,1,14691,3
1301,1050517,317.0,780.5,1,14691,4
1301,1050518,1105.25,756.75,2,14692,0
1301,1050519,579.5,762.0,1,14692,1
1301,1050520,317.0,780.5,1,14692,2
1301,1050521,433.0,747.25,2,14692,3
1301,1050522,705.0,738.0,2,14692,4
1301,1050523,860.0,719.0,1,14692,5
1301,1050524,579.5,762.0,1,14693,0
1301,1050525,1105.25,756.75,2,14693,1
1301,1050526,317.0,780.5,1,14693,2
1301,1050527,438.25,752.0,2,14693,3
1301,1050528,1668.875,762.0,4,14694,0
1301,1050529,317.0,780.5,1,14694,1
1301,1050530,417.1666564941406,749.6666870117188,3,14694,2
1301,1050531,705.0,738.0,2,14694,3
1301,1050532,860.0,719.0,1,14694,4
1301,1050533,491.0,749.5,1,14695,0
1301,1050534,672.5,718.0,1,14695,1
1301,1050535,1698.699951171875,762.2000122070312,5,14695,2
1301,1050536,1105.25,756.75,2,14695,3
1301,1050537,579.5,762.0,1,14695,4
1301,1050538,139.0,797.75,2,14696,0
1301,1050539,317.0,780.5,1,14696,1
1301,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1301,1050541,1818.0,763.0,1,14697,1
1301,1050542,317.0,780.5,1,14697,2
1301,1050543,417.1666564941406,749.6666870117188,3,14697,3
1301,1050544,705.0,738.0,2,14697,4
1301,1050545,860.0,719.0,1,14697,5
1301,1050546,380.25,749.75,2,14698,0
1301,1050547,1105.25,756.75,2,14698,1
1301,1050548,1698.699951171875,762.2000122070312,5,14698,2
1301,1050549,317.0,780.5,1,14698,3
1301,1050550,1105.25,756.75,2,14699,0
1301,1050551,317.0,780.5,1,14699,1
1301,1050552,579.5,762.0,1,14699,2
1301,1050553,705.0,738.0,2,14699,3
1301,1050554,860.0,719.0,1,14699,4
1301,1050555,417.1666564941406,749.6666870117188,3,14699,5
1301,1050556,737.5,758.0,1,14700,0
1301,1050557,860.0,719.0,1,14700,1
1301,1050558,1698.699951171875,762.2000122070312,5,14700,2
1301,1050559,1105.25,756.75,2,14700,3
1301,1050560,672.5,718.0,1,14701,0
1301,1050561,491.0,749.5,1,14701,1
1301,1050562,1698.699951171875,762.2000122070312,5,14701,2
1301,1050563,1105.25,756.75,2,14701,3
1301,1050564,1682.0,995.0,1,14702,0
1311,1050484,1698.699951171875,762.2000122070312,5,14685,0
1311,1050485,317.0,780.5,1,14685,1
1311,1050486,860.0,719.0,1,14685,2
1311,1050487,433.0,747.25,2,14685,3
1311,1050488,705.0,738.0,2,14685,4
1311,1050489,860.0,719.0,1,14686,0
1311,1050490,737.5,758.0,1,14686,1
1311,1050491,1698.699951171875,762.2000122070312,5,14686,2
1311,1050492,1105.25,756.75,2,14686,3
1311,1050493,1802.0,761.5,2,14687,0
1311,1050494,317.0,780.5,1,14687,1
1311,1050495,1600.5,761.0,2,14687,2
1311,1050496,417.1666564941406,749.6666870117188,3,14687,3
1311,1050497,705.0,738.0,2,14687,4
1311,1050498,860.0,719.0,1,14687,5
1311,1050499,317.0,780.5,1,14688,0
1311,1050500,1698.699951171875,762.2000122070312,5,14688,1
1311,1050501,1105.25,756.75,2,14688,2
1311,1050502,579.5,762.0,1,14688,3
1311,1050503,139.0,797.75,2,14688,4
1311,1050504,380.25,749.75,2,14688,5
1311,1050505,1764.1666259765625,763.0,3,14689,0
1311,1050506,1551.0,760.5,1,14689,1
1311,1050507,317.0,780.5,1,14689,2
1311,1050508,417.1666564941406,749.6666870117188,3,14689,3
1311,1050509,705.0,738.0,2,14689,4
1311,1050510,860.0,719.0,1,14689,5
1311,1050511,139.0,797.75,2,14690,0
1311,1050512,317.0,780.5,1,14690,1
1311,1050513,380.25,749.75,2,14691,0
1311,1050514,579.5,762.0,1,14691,1
1311,1050515,1735.625,762.625,4,14691,2
1311,1050516,1157.5,757.5,1,14691,3
1311,1050517,317.0,780.5,1,14691,4
1311,1050518,1105.25,756.75,2,14692,0
1311,1050519,579.5,762.0,1,14692,1
1311,1050520,317.0,780.5,1,14692,2
1311,1050521,433.0,747.25,2,14692,3
1311,1050522,705.0,738.0,2,14692,4
1311,1050523,860.0,719.0,1,14692,5
1311,1050524,579.5,762.0,1,14693,0
1311,1050525,1105.25,756.75,2,14693,1
1311,1050526,317.0,780.5,1,14693,2
1311,1050527,438.25,752.0,2,14693,3
1311,1050528,1668.875,762.0,4,14694,0
1311,1050529,317.0,780.5,1,14694,1
1311,1050530,417.1666564941406,749.6666870117188,3,14694,2
1311,1050531,705.0,738.0,2,14694,3
1311,1050532,860.0,719.0,1,14694,4
1311,1050533,491.0,749.5,1,14695,0
1311,1050534,672.5,718.0,1,14695,1
1311,1050535,1698.699951171875,762.2000122070312,5,14695,2
1311,1050536,1105.25,756.75,2,14695,3
1311,1050537,579.5,762.0,1,14695,4
1311,1050538,139.0,797.75,2,14696,0
1311,1050539,317.0,780.5,1,14696,1
1311,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1311,1050541,1818.0,763.0,1,14697,1
1311,1050542,317.0,780.5,1,14697,2
1311,1050543,417.1666564941406,749.6666870117188,3,14697,3
1311,1050544,705.0,738.0,2,14697,4
1311,1050545,860.0,719.0,1,14697,5
1311,1050546,380.25,749.75,2,14698,0
1311,1050547,1105.25,756.75,2,14698,1
1311,1050548,1698.699951171875,762.2000122070312,5,14698,2
1311,1050549,317.0,780.5,1,14698,3
1311,1050550,1105.25,756.75,2,14699,0
1311,1050551,317.0,780.5,1,14699,1
1311,1050552,579.5,762.0,1,14699,2
1311,1050553,705.0,738.0,2,14699,3
1311,1050554,860.0,719.0,1,14699,4
1311,1050555,417.1666564941406,749.6666870117188,3,14699,5
1311,1050556,737.5,758.0,1,14700,0
1311,1050557,860.0,719.0,1,14700,1
1311,1050558,1698.699951171875,762.2000122070312,5,14700,2
1311,1050559,1105.25,756.75,2,14700,3
1311,1050560,672.5,718.0,1,14701,0
1311,1050561,491.0,749.5,1,14701,1
1311,1050562,1698.699951171875,762.2000122070312,5,14701,2
1311,1050563,1105.25,756.75,2,14701,3
1311,1050564,1682.0,995.0,1,14702,0
1321,1050484,1698.699951171875,762.2000122070312,5,14685,0
1321,1050485,317.0,780.5,1,14685,1
1321,1050486,860.0,719.0,1,14685,2
1321,1050487,433.0,747.25,2,14685,3
1321,1050488,705.0,738.0,2,14685,4
1321,1050489,860.0,719.0,1,14686,0
1321,1050490,737.5,758.0,1,14686,1
1321,1050491,1698.699951171875,762.2000122070312,5,14686,2
1321,1050492,1105.25,756.75,2,14686,3
1321,1050493,1802.0,761.5,2,14687,0
1321,1050494,317.0,780.5,1,14687,1
1321,1050495,1600.5,761.0,2,14687,2
1321,1050496,417.1666564941406,749.6666870117188,3,14687,3
1321,1050497,705.0,738.0,2,14687,4
1321,1050498,860.0,719.0,1,14687,5
1321,1050499,317.0,780.5,1,14688,0
1321,1050500,1698.699951171875,762.2000122070312,5,14688,1
1321,1050501,1105.25,756.75,2,14688,2
1321,1050502,579.5,762.0,1,14688,3
1321,1050503,139.0,797.75,2,14688,4
1321,1050504,380.25,749.75,2,14688,5
1321,1050505,1764.1666259765625,763.0,3,14689,0
1321,1050506,1551.0,760.5,1,14689,1
1321,1050507,317.0,780.5,1,14689,2
1321,1050508,417.1666564941406,749.6666870117188,3,14689,3
1321,1050509,705.0,738.0,2,14689,4
1321,1050510,860.0,719.0,1,14689,5
1321,1050511,139.0,797.75,2,14690,0
1321,1050512,317.0,780.5,1,14690,1
1321,1050513,380.25,749.75,2,14691,0
1321,1050514,579.5,762.0,1,14691,1
1321,1050515,1735.625,762.625,4,14691,2
1321,1050516,1157.5,757.5,1,14691,3
1321,1050517,317.0,780.5,1,14691,4
1321,1050518,1105.25,756.75,2,14692,0
1321,1050519,579.5,762.0,1,14692,1
1321,1050520,317.0,780.5,1,14692,2
1321,1050521,433.0,747.25,2,14692,3
1321,1050522,705.0,738.0,2,14692,4
1321,1050523,860.0,719.0,1,14692,5
1321,1050524,579.5,762.0,1,14693,0
1321,1050525,1105.25,756.75,2,14693,1
1321,1050526,317.0,780.5,1,14693,2
1321,1050527,438.25,752.0,2,14693,3
1321,1050528,1668.875,762.0,4,14694,0
1321,1050529,317.0,780.5,1,14694,1
1321,1050530,417.1666564941406,749.6666870117188,3,14694,2
1321,1050531,705.0,738.0,2,14694,3
1321,1050532,860.0,719.0,1,14694,4
1321,1050533,491.0,749.5,1,14695,0
1321,1050534,672.5,718.0,1,14695,1
1321,1050535,1698.699951171875,762.2000122070312,5,14695,2
1321,1050536,1105.25,756.75,2,14695,3
1321,1050537,579.5,762.0,1,14695,4
1321,1050538,139.0,797.75,2,14696,0
1321,1050539,317.0,780.5,1,14696,1
1321,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1321,1050541,1818.0,763.0,1,14697,1
1321,1050542,317.0,780.5,1,14697,2
1321,1050543,417.1666564941406,749.6666870117188,3,14697,3
1321,1050544,705.0,738.0,2,14697,4
1321,1050545,860.0,719.0,1,14697,5
1321,1050546,380.25,749.75,2,14698,0
1321,1050547,1105.25,756.75,2,14698,1
1321,1050548,1698.699951171875,762.2000122070312,5,14698,2
1321,1050549,317.0,780.5,1,14698,3
1321,1050550,1105.25,756.75,2,14699,0
1321,1050551,317.0,780.5,1,14699,1
1321,1050552,579.5,762.0,1,14699,2
1321,1050553,705.0,738.0,2,14699,3
1321,1050554,860.0,719.0,1,14699,4
1321,1050555,417.1666564941406,749.6666870117188,3,14699,5
1321,1050556,737.5,758.0,1,14700,0
1321,1050557,860.0,719.0,1,14700,1
1321,1050558,1698.699951171875,762.2000122070312,5,14700,2
1321,1050559,1105.25,756.75,2,14700,3
1321,1050560,672.5,718.0,1,14701,0
1321,1050561,491.0,749.5,1,14701,1
1321,1050562,1698.699951171875,762.2000122070312,5,14701,2
1321,1050563,1105.25,756.75,2,14701,3
1321,1050564,1682.0,995.0,1,14702,0
1331,1050484,1698.699951171875,762.2000122070312,5,14685,0
1331,1050485,317.0,780.5,1,14685,1
1331,1050486,860.0,719.0,1,14685,2
1331,1050487,433.0,747.25,2,14685,3
1331,1050488,705.0,738.0,2,14685,4
1331,1050489,860.0,719.0,1,14686,0
1331,1050490,737.5,758.0,1,14686,1
1331,1050491,1698.699951171875,762.2000122070312,5,14686,2
1331,1050492,1105.25,756.75,2,14686,3
1331,1050493,1802.0,761.5,2,14687,0
1331,1050494,317.0,780.5,1,14687,1
1331,1050495,1600.5,761.0,2,14687,2
1331,1050496,417.1666564941406,749.6666870117188,3,14687,3
1331,1050497,705.0,738.0,2,14687,4
1331,1050498,860.0,719.0,1,14687,5
1331,1050499,317.0,780.5,1,14688,0
1331,1050500,1698.699951171875,762.2000122070312,5,14688,1
1331,1050501,1105.25,756.75,2,14688,2
1331,1050502,579.5,762.0,1,14688,3
1331,1050503,139.0,797.75,2,14688,4
1331,1050504,380.25,749.75,2,14688,5
1331,1050505,1764.1666259765625,763.0,3,14689,0
1331,1050506,1551.0,760.5,1,14689,1
1331,1050507,317.0,780.5,1,14689,2
1331,1050508,417.1666564941406,749.6666870117188,3,14689,3
1331,1050509,705.0,738.0,2,14689,4
1331,1050510,860.0,719.0,1,14689,5
1331,1050511,139.0,797.75,2,14690,0
1331,1050512,317.0,780.5,1,14690,1
1331,1050513,380.25,749.75,2,14691,0
1331,1050514,579.5,762.0,1,14691,1
1331,1050515,1735.625,762.625,4,14691,2
1331,1050516,1157.5,757.5,1,14691,3
1331,1050517,317.0,780.5,1,14691,4
1331,1050518,1105.25,756.75,2,14692,0
1331,1050519,579.5,762.0,1,14692,1
1331,1050520,317.0,780.5,1,14692,2
1331,1050521,433.0,747.25,2,14692,3
1331,1050522,705.0,738.0,2,14692,4
1331,1050523,860.0,719.0,1,14692,5
1331,1050524,579.5,762.0,1,14693,0
1331,1050525,1105.25,756.75,2,14693,1
1331,1050526,317.0,780.5,1,14693,2
1331,1050527,438.25,752.0,2,14693,3
1331,1050528,1668.875,762.0,4,14694,0
1331,1050529,317.0,780.5,1,14694,1
1331,1050530,417.1666564941406,749.6666870117188,3,14694,2
1331,1050531,705.0,738.0,2,14694,3
1331,1050532,860.0,719.0,1,14694,4
1331,1050533,491.0,749.5,1,14695,0
1331,1050534,672.5,718.0,1,14695,1
1331,1050535,1698.699951171875,762.2000122070312,5,14695,2
1331,1050536,1105.25,756.75,2,14695,3
1331,1050537,579.5,762.0,1,14695,4
1331,1050538,139.0,797.75,2,14696,0
1331,1050539,317.0,780.5,1,14696,1
1331,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1331,1050541,1818.0,763.0,1,14697,1
1331,1050542,317.0,780.5,1,14697,2
1331,1050543,417.1666564941406,749.6666870117188,3,14697,3
1331,1050544,705.0,738.0,2,14697,4
1331,1050545,860.0,719.0,1,14697,5
1331,1050546,380.25,749.75,2,14698,0
1331,1050547,1105.25,756.75,2,14698,1
1331,1050548,1698.699951171875,762.2000122070312,5,14698,2
1331,1050549,317.0,780.5,1,14698,3
1331,1050550,1105.25,756.75,2,14699,0
1331,1050551,317.0,780.5,1,14699,1
1331,1050552,579.5,762.0,1,14699,2
1331,1050553,705.0,738.0,2,14699,3
1331,1050554,860.0,719.0,1,14699,4
1331,1050555,417.1666564941406,749.6666870117188,3,14699,5
1331,1050556,737.5,758.0,1,14700,0
1331,1050557,860.0,719.0,1,14700,1
1331,1050558,1698.699951171875,762.2000122070312,5,14700,2
1331,1050559,1105.25,756.75,2,14700,3
1331,1050560,672.5,718.0,1,14701,0
1331,1050561,491.0,749.5,1,14701,1
1331,1050562,1698.699951171875,762.2000122070312,5,14701,2
1331,1050563,1105.25,756.75,2,14701,3
1331,1050564,1682.0,995.0,1,14702,0
1341,1050484,1698.699951171875,762.2000122070312,5,14685,0
1341,1050485,317.0,780.5,1,14685,1
1341,1050486,860.0,719.0,1,14685,2
1341,1050487,433.0,747.25,2,14685,3
1341,1050488,705.0,738.0,2,14685,4
1341,1050489,860.0,719.0,1,14686,0
1341,1050490,737.5,758.0,1,14686,1
1341,1050491,1698.699951171875,762.2000122070312,5,14686,2
1341,1050492,1105.25,756.75,2,14686,3
1341,1050493,1802.0,761.5,2,14687,0
1341,1050494,317.0,780.5,1,14687,1
1341,1050495,1600.5,761.0,2,14687,2
1341,1050496,417.1666564941406,749.6666870117188,3,14687,3
1341,1050497,705.0,738.0,2,14687,4
1341,1050498,860.0,719.0,1,14687,5
1341,1050499,317.0,780.5,1,14688,0
1341,1050500,1698.699951171875,762.2000122070312,5,14688,1
1341,1050501,1105.25,756.75,2,14688,2
1341,1050502,579.5,762.0,1,14688,3
1341,1050503,139.0,797.75,2,14688,4
1341,1050504,380.25,749.75,2,14688,5
1341,1050505,1764.1666259765625,763.0,3,14689,0
1341,1050506,1551.0,760.5,1,14689,1
1341,1050507,317.0,780.5,1,14689,2
1341,1050508,417.1666564941406,749.6666870117188,3,14689,3
1341,1050509,705.0,738.0,2,14689,4
1341,1050510,860.0,719.0,1,14689,5
1341,1050511,139.0,797.75,2,14690,0
1341,1050512,317.0,780.5,1,14690,1
1341,1050513,380.25,749.75,2,14691,0
1341,1050514,579.5,762.0,1,14691,1
1341,1050515,1735.625,762.625,4,14691,2
1341,1050516,1157.5,757.5,1,14691,3
1341,1050517,317.0,780.5,1,14691,4
1341,1050518,1105.25,756.75,2,14692,0
1341,1050519,579.5,762.0,1,14692,1
1341,1050520,317.0,780.5,1,14692,2
1341,1050521,433.0,747.25,2,14692,3
1341,1050522,705.0,738.0,2,14692,4
1341,1050523,860.0,719.0,1,14692,5
1341,1050524,579.5,762.0,1,14693,0
1341,1050525,1105.25,756.75,2,14693,1
1341,1050526,317.0,780.5,1,14693,2
1341,1050527,438.25,752.0,2,14693,3
1341,1050528,1668.875,762.0,4,14694,0
1341,1050529,317.0,780.5,1,14694,1
1341,1050530,417.1666564941406,749.6666870117188,3,14694,2
1341,1050531,705.0,738.0,2,14694,3
1341,1050532,860.0,719.0,1,14694,4
1341,1050533,491.0,749.5,1,14695,0
1341,1050534,672.5,718.0,1,14695,1
1341,1050535,1698.699951171875,762.2000122070312,5,14695,2
1341,1050536,1105.25,756.75,2,14695,3
1341,1050537,579.5,762.0,1,14695,4
1341,1050538,139.0,797.75,2,14696,0
1341,1050539,317.0,780.5,1,14696,1
1341,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1341,1050541,1818.0,763.0,1,14697,1
1341,1050542,317.0,780.5,1,14697,2
1341,1050543,417.1666564941406,749.6666870117188,3,14697,3
1341,1050544,705.0,738.0,2,14697,4
1341,1050545,860.0,719.0,1,14697,5
1341,1050546,380.25,749.75,2,14698,0
1341,1050547,1105.25,756.75,2,14698,1
1341,1050548,1698.699951171875,762.2000122070312,5,14698,2
1341,1050549,317.0,780.5,1,14698,3
1341,1050550,1105.25,756.75,2,14699,0
1341,1050551,317.0,780.5,1,14699,1
1341,1050552,579.5,762.0,1,14699,2
1341,1050553,705.0,738.0,2,14699,3
1341,1050554,860.0,719.0,1,14699,4
1341,1050555,417.1666564941406,749.6666870117188,3,14699,5
1341,1050556,737.5,758.0,1,14700,0
1341,1050557,860.0,719.0,1,14700,1
1341,1050558,1698.699951171875,762.2000122070312,5,14700,2
1341,1050559,1105.25,756.75,2,14700,3
1341,1050560,672.5,718.0,1,14701,0
1341,1050561,491.0,749.5,1,14701,1
1341,1050562,1698.699951171875,762.2000122070312,5,14701,2
1341,1050563,1105.25,756.75,2,14701,3
1341,1050564,1682.0,995.0,1,14702,0
1351,1050484,1698.699951171875,762.2000122070312,5,14685,0
1351,1050485,317.0,780.5,1,14685,1
1351,1050486,860.0,719.0,1,14685,2
1351,1050487,433.0,747.25,2,14685,3
1351,1050488,705.0,738.0,2,14685,4
1351,1050489,860.0,719.0,1,14686,0
1351,1050490,737.5,758.0,1,14686,1
1351,1050491,1698.699951171875,762.2000122070312,5,14686,2
1351,1050492,1105.25,756.75,2,14686,3
1351,1050493,1802.0,761.5,2,14687,0
1351,1050494,317.0,780.5,1,14687,1
1351,1050495,1600.5,761.0,2,14687,2
1351,1050496,417.1666564941406,749.6666870117188,3,14687,3
1351,1050497,705.0,738.0,2,14687,4
1351,1050498,860.0,719.0,1,14687,5
1351,1050499,317.0,780.5,1,14688,0
1351,1050500,1698.699951171875,762.2000122070312,5,14688,1
1351,1050501,1105.25,756.75,2,14688,2
1351,1050502,579.5,762.0,1,14688,3
1351,1050503,139.0,797.75,2,14688,4
1351,1050504,380.25,749.75,2,14688,5
1351,1050505,1764.1666259765625,763.0,3,14689,0
1351,1050506,1551.0,760.5,1,14689,1
1351,1050507,317.0,780.5,1,14689,2
1351,1050508,417.1666564941406,749.6666870117188,3,14689,3
1351,1050509,705.0,738.0,2,14689,4
1351,1050510,860.0,719.0,1,14689,5
1351,1050511,139.0,797.75,2,14690,0
1351,1050512,317.0,780.5,1,14690,1
1351,1050513,380.25,749.75,2,14691,0
1351,1050514,579.5,762.0,1,14691,1
1351,1050515,1735.625,762.625,4,14691,2
1351,1050516,1157.5,757.5,1,14691,3
1351,1050517,317.0,780.5,1,14691,4
1351,1050518,1105.25,756.75,2,14692,0
1351,1050519,579.5,762.0,1,14692,1
1351,1050520,317.0,780.5,1,14692,2
1351,1050521,433.0,747.25,2,14692,3
1351,1050522,705.0,738.0,2,14692,4
1351,1050523,860.0,719.0,1,14692,5
1351,1050524,579.5,762.0,1,14693,0
1351,1050525,1105.25,756.75,2,14693,1
1351,1050526,317.0,780.5,1,14693,2
1351,1050527,438.25,752.0,2,14693,3
1351,1050528,1668.875,762.0,4,14694,0
1351,1050529,317.0,780.5,1,14694,1
1351,1050530,417.1666564941406,749.6666870117188,3,14694,2
1351,1050531,705.0,738.0,2,14694,3
1351,1050532,860.0,719.0,1,14694,4
1351,1050533,491.0,749.5,1,14695,0
1351,1050534,672.5,718.0,1,14695,1
1351,1050535,1698.699951171875,762.2000122070312,5,14695,2
1351,1050536,1105.25,756.75,2,14695,3
1351,1050537,579.5,762.0,1,14695,4
1351,1050538,139.0,797.75,2,14696,0
1351,1050539,317.0,780.5,1,14696,1
1351,1050540,1629.8333740234375,762.6666870117188,3,14697,0
1351,1050541,1818.0,763.0,1,14697,1
1351,1050542,317.0,780.5,1,14697,2
1351,1050543,417.1666564941406,749.6666870117188,3,14697,3
1351,1050544,705.0,738.0,2,14697,4
1351,1050545,860.0,719.0,1,14697,5
1351,1050546,380.25,749.75,2,14698,0
1351,1050547,1105.25,756.75,2,14698,1
1351,1050548,1698.699951171875,762.2000122070312,5,14698,2
1351,1050549,317.0,780.5,1,14698,3
1351,1050550,1105.25,756.75,2,14699,0
1351,1050551,317.0,780.5,1,14699,1
1351,1050552,579.5,762.0,1,14699,2
1351,1050553,705.0,738.0,2,14699,3
1351,1050554,860.0,719.0,1,14699,4
1351,1050555,417.1666564941406,749.6666870117188,3,14699,5
1351,1050556,737.5,758.0,1,14700,0
1351,1050557,860.0,719.0,1,14700,1
1351,1050558,1698.699951171875,762.2000122070312,5,14700,2
1351,1050559,1105.25,756.75,2,14700,3
1351,1050560,672.5,718.0,1,14701,0
1351,1050561,491.0,749.5,1,14701,1
1351,1050562,1698.699951171875,762.2000122070312,5,14701,2
1351,1050563,1105.25,756.75,2,14701,3
1351,1050564,1682.0,995.0,1,14702,0
1361,1050484,1653.949951171875,761.0750122070312,4,14685,0
1361,1050485,333.5,798.5,1,14685,1
1361,1050486,895.0,722.5,1,14685,2
1361,1050487,481.0,748.75,2,14685,3
1361,1050488,745.25,739.0,2,14685,4
1361,1050489,895.0,722.5,1,14686,0
1361,1050490,783.5,760.0,1,14686,1
1361,1050491,1653.949951171875,761.0750122070312,4,14686,2
1361,1050492,1062.75,758.25,2,14686,3
1361,1050493,1759.25,762.0,2,14687,0
1361,1050494,333.5,798.5,1,14687,1
1361,1050495,1565.5,759.25,2,14687,2
1361,1050496,465.1666564941406,748.4166870117188,2,14687,3
1361,1050497,748.5,739.1666870117188,3,14687,4
1361,1050498,895.0,722.5,1,14687,5
1361,1050499,333.5,798.5,1,14688,0
1361,1050500,1653.949951171875,761.0750122070312,4,14688,1
1361,1050501,1062.75,758.25,2,14688,2
1361,1050502,612.0,753.0,1,14688,3
1361,1050503,160.75,790.75,2,14688,4
1361,1050504,430.25,748.5,2,14688,5
1361,1050505,1718.4166259765625,762.0,2,14689,0
1361,1050506,1522.5,760.0,1,14689,1
1361,1050507,333.5,798.5,1,14689,2
1361,1050508,465.1666564941406,748.4166870117188,2,14689,3
1361,1050509,748.5,739.1666870117188,3,14689,4
1361,1050510,895.0,722.5,1,14689,5
1361,1050511,160.75,790.75,2,14690,0
1361,1050512,333.5,798.5,1,14690,1
1361,1050513,430.25,748.5,2,14691,0
1361,1050514,612.0,753.0,1,14691,1
1361,1050515,1693.2916259765625,761.9583129882812,3,14691,2
1361,1050516,1109.5,756.0,1,14691,3
1361,1050517,333.5,798.5,1,14691,4
1361,1050518,1062.75,758.25,2,14692,0
1361,1050519,612.0,753.0,1,14692,1
1361,1050520,333.5,798.5,1,14692,2
1361,1050521,481.0,748.75,2,14692,3
1361,1050522,745.25,739.0,2,14692,4
1361,1050523,895.0,722.5,1,14692,5
1361,1050524,612.0,753.0,1,14693,0
1361,1050525,1062.75,758.25,2,14693,1
1361,1050526,333.5,798.5,1,14693,2
1361,1050527,486.25,750.75,2,14693,3
1361,1050528,1624.5416259765625,760.3333129882812,3,14694,0
1361,1050529,333.5,798.5,1,14694,1
1361,1050530,465.1666564941406,748.4166870117188,2,14694,2
1361,1050531,748.5,739.1666870117188,3,14694,3
1361,1050532,895.0,722.5,1,14694,4
1361,1050533,537.0,751.0,1,14695,0
1361,1050534,707.0,718.0,1,14695,1
1361,1050535,1653.949951171875,761.0750122070312,4,14695,2
1361,1050536,1062.75,758.25,2,14695,3
1361,1050537,612.0,753.0,1,14695,4
1361,1050538,160.75,790.75,2,14696,0
1361,1050539,333.5,798.5,1,14696,1
1361,1050540,1594.8333740234375,760.9166870117188,2,14697,0
1361,1050541,1772.0,763.5,1,14697,1
1361,1050542,333.5,798.5,1,14697,2
1361,1050543,465.1666564941406,748.4166870117188,2,14697,3
1361,1050544,748.5,739.1666870117188,3,14697,4
1361,1050545,895.0,722.5,1,14697,5
1361,1050546,430.25,748.5,2,14698,0
1361,1050547,1062.75,758.25,2,14698,1
1361,1050548,1653.949951171875,761.0750122070312,4,14698,2
1361,1050549,333.5,798.5,1,14698,3
1361,1050550,1062.75,758.25,2,14699,0
1361,1050551,333.5,798.5,1,14699,1
1361,1050552,612.0,753.0,1,14699,2
1361,1050553,748.5,739.1666870117188,3,14699,3
1361,1050554,895.0,722.5,1,14699,4
1361,1050555,465.1666564941406,748.4166870117188,2,14699,5
1361,1050556,783.5,760.0,1,14700,0
