frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1122124,739.0,666.25,2,36294,3
1321,1122071,1620.5,680.75,2,36278,0
1321,1122072,1152.0,685.5,1,36278,1
1321,1122073,966.5,734.5,1,36278,2
1321,1122074,1337.0,643.5,1,36278,3
1321,1122075,115.5,695.0,1,36279,0
1321,1122076,42.5,799.0,1,36279,1
1321,1122077,1620.5,680.75,2,36280,0
1321,1122078,1152.0,685.5,1,36280,1
1321,1122079,966.5,734.5,1,36280,2
1321,1122080,1337.0,643.5,1,36280,3
1321,1122081,1643.0,748.0,1,36281,0
1321,1122082,1582.0,747.0,1,36282,0
1321,1122083,469.0,676.0,1,36283,0
1321,1122084,735.5,660.0,1,36283,1
1321,1122085,486.5,679.0,1,36283,2
1321,1122086,739.0,666.25,2,36283,3
1321,1122087,1152.0,685.5,1,36284,0
1321,1122088,966.5,734.5,1,36284,1
1321,1122089,1620.5,680.75,2,36284,2
1321,1122090,486.5,679.0,1,36285,0
1321,1122091,739.0,666.25,2,36285,1
1321,1122092,735.5,660.0,1,36285,2
1321,1122093,469.0,676.0,1,36285,3
1321,1122094,42.5,799.0,1,36286,0
1321,1122095,115.5,695.0,1,36286,1
1321,1122096,966.5,734.5,1,36287,0
1321,1122097,717.0,731.0,1,36287,1
1321,1122098,553.5,727.5,1,36287,2
1321,1122099,1337.0,643.5,1,36287,3
1321,1122100,1152.0,685.5,1,36287,4
1321,1122101,1620.5,680.75,2,36287,5
1321,1122102,771.0,663.5,1,36288,0
1321,1122103,486.5,679.0,1,36288,1
1321,1122104,721.75,662.5,2,36288,2
1321,1122105,469.0,676.0,1,36288,3
1321,1122106,721.75,662.5,2,36289,0
1321,1122107,739.0,666.25,2,36289,1
1321,1122108,717.0,731.0,1,36290,0
1321,1122109,553.5,727.5,1,36290,1
1321,1122110,966.5,734.5,1,36290,2
1321,1122111,553.5,727.5,1,36291,0
1321,1122112,966.5,734.5,1,36291,1
1321,1122113,717.0,731.0,1,36291,2
1321,1122114,707.0,669.0,1,36292,0
1321,1122115,486.5,679.0,1,36292,1
1321,1122116,721.75,662.5,2,36292,2
1321,1122117,469.0,676.0,1,36292,3
1321,1122118,1337.0,643.5,1,36293,0
1321,1122119,966.5,734.5,1,36293,1
1321,1122120,1620.5,680.75,2,36293,2
1321,1122121,721.75,662.5,2,36294,0
1321,1122122,469.0,676.0,1,36294,1
1321,1122123,486.5,679.0,1,36294,2
1321,1122124,739.0,666.25,2,36294,3
1331,1122071,1620.5,680.75,2,36278,0
1331,1122072,1152.0,685.5,1,36278,1
1331,1122073,966.5,734.5,1,36278,2
1331,1122074,1337.0,643.5,1,36278,3
1331,1122075,115.5,695.0,1,36279,0
1331,1122076,42.5,799.0,1,36279,1
1331,1122077,1620.5,680.75,2,36280,0
1331,1122078,1152.0,685.5,1,36280,1
1331,1122079,966.5,734.5,1,36280,2
1331,1122080,1337.0,643.5,1,36280,3
1331,1122081,1643.0,748.0,1,36281,0
1331,1122082,1582.0,747.0,1,36282,0
1331,1122083,469.0,676.0,1,36283,0
1331,1122084,735.5,660.0,1,36283,1
1331,1122085,486.5,679.0,1,36283,2
1331,1122086,739.0,666.25,2,36283,3
1331,1122087,1152.0,685.5,1,36284,0
1331,1122088,966.5,734.5,1,36284,1
1331,1122089,1620.5,680.75,2,36284,2
1331,1122090,486.5,679.0,1,36285,0
1331,1122091,739.0,666.25,2,36285,1
1331,1122092,735.5,660.0,1,36285,2
1331,1122093,469.0,676.0,1,36285,3
1331,1122094,42.5,799.0,1,36286,0
1331,1122095,115.5,695.0,1,36286,1
1331,1122096,966.5,734.5,1,36287,0
1331,1122097,717.0,731.0,1,36287,1
1331,1122098,553.5,727.5,1,36287,2
1331,1122099,1337.0,643.5,1,36287,3
1331,1122100,1152.0,685.5,1,36287,4
1331,1122101,1620.5,680.75,2,36287,5
1331,1122102,771.0,663.5,1,36288,0
1331,1122103,486.5,679.0,1,36288,1
1331,1122104,721.75,662.5,2,36288,2
1331,1122105,469.0,676.0,1,36288,3
1331,1122106,721.75,662.5,2,36289,0
1331,1122107,739.0,666.25,2,36289,1
1331,1122108,717.0,731.0,1,36290,0
1331,1122109,553.5,727.5,1,36290,1
1331,1122110,966.5,734.5,1,36290,2
1331,1122111,553.5,727.5,1,36291,0
1331,1122112,966.5,734.5,1,36291,1
1331,1122113,717.0,731.0,1,36291,2
1331,1122114,707.0,669.0,1,36292,0
1331,1122115,486.5,679.0,1,36292,1
1331,1122116,721.75,662.5,2,36292,2
1331,1122117,469.0,676.0,1,36292,3
1331,1122118,1337.0,643.5,1,36293,0
1331,1122119,966.5,734.5,1,36293,1
1331,1122120,1620.5,680.75,2,36293,2
1331,1122121,721.75,662.5,2,36294,0
1331,1122122,469.0,676.0,1,36294,1
1331,1122123,486.5,679.0,1,36294,2
1331,1122124,739.0,666.25,2,36294,3
1341,1122071,1620.5,680.75,2,36278,0
1341,1122072,1152.0,685.5,1,36278,1
1341,1122073,966.5,734.5,1,36278,2
1341,1122074,1337.0,643.5,1,36278,3
1341,1122075,115.5,695.0,1,36279,0
1341,1122076,42.5,799.0,1,36279,1
1341,1122077,1620.5,680.75,2,36280,0
1341,1122078,1152.0,685.5,1,36280,1
1341,1122079,966.5,734.5,1,36280,2
1341,1122080,1337.0,643.5,1,36280,3
1341,1122081,1643.0,748.0,1,36281,0
1341,1122082,1582.0,747.0,1,36282,0
1341,1122083,469.0,676.0,1,36283,0
1341,1122084,735.5,660.0,1,36283,1
1341,1122085,486.5,679.0,1,36283,2
1341,1122086,739.0,666.25,2,36283,3
1341,1122087,1152.0,685.5,1,36284,0
1341,1122088,966.5,734.5,1,36284,1
1341,1122089,1620.5,680.75,2,36284,2
1341,1122090,486.5,679.0,1,36285,0
1341,1122091,739.0,666.25,2,36285,1
1341,1122092,735.5,660.0,1,36285,2
1341,1122093,469.0,676.0,1,36285,3
1341,1122094,42.5,799.0,1,36286,0
1341,1122095,115.5,695.0,1,36286,1
1341,1122096,966.5,734.5,1,36287,0
1341,1122097,717.0,731.0,1,36287,1
1341,1122098,553.5,727.5,1,36287,2
1341,1122099,1337.0,643.5,1,36287,3
1341,1122100,1152.0,685.5,1,36287,4
1341,1122101,1620.5,680.75,2,36287,5
1341,1122102,771.0,663.5,1,36288,0
1341,1122103,486.5,679.0,1,36288,1
1341,1122104,721.75,662.5,2,36288,2
1341,1122105,469.0,676.0,1,36288,3
1341,1122106,721.75,662.5,2,36289,0
1341,1122107,739.0,666.25,2,36289,1
1341,1122108,717.0,731.0,1,36290,0
1341,1122109,553.5,727.5,1,36290,1
1341,1122110,966.5,734.5,1,36290,2
1341,1122111,553.5,727.5,1,36291,0
1341,1122112,966.5,734.5,1,36291,1
1341,1122113,717.0,731.0,1,36291,2
1341,1122114,707.0,669.0,1,36292,0
1341,1122115,486.5,679.0,1,36292,1
1341,1122116,721.75,662.5,2,36292,2
1341,1122117,469.0,676.0,1,36292,3
1341,1122118,1337.0,643.5,1,36293,0
1341,1122119,966.5,734.5,1,36293,1
1341,1122120,1620.5,680.75,2,36293,2
1341,1122121,721.75,662.5,2,36294,0
1341,1122122,469.0,676.0,1,36294,1
1341,1122123,486.5,679.0,1,36294,2
1341,1122124,739.0,666.25,2,36294,3
1351,1122071,1620.5,680.75,2,36278,0
1351,1122072,1152.0,685.5,1,36278,1
1351,1122073,966.5,734.5,1,36278,2
1351,1122074,1337.0,643.5,1,36278,3
1351,1122075,115.5,695.0,1,36279,0
1351,1122076,42.5,799.0,1,36279,1
1351,1122077,1620.5,680.75,2,36280,0
1351,1122078,1152.0,685.5,1,36280,1
1351,1122079,966.5,734.5,1,36280,2
1351,1122080,1337.0,643.5,1,36280,3
1351,1122081,1643.0,748.0,1,36281,0
1351,1122082,1582.0,747.0,1,36282,0
1351,1122083,469.0,676.0,1,36283,0
1351,1122084,735.5,660.0,1,36283,1
1351,1122085,486.5,679.0,1,36283,2
1351,1122086,739.0,666.25,2,36283,3
1351,1122087,1152.0,685.5,1,36284,0
1351,1122088,966.5,734.5,1,36284,1
1351,1122089,1620.5,680.75,2,36284,2
1351,1122090,486.5,679.0,1,36285,0
1351,1122091,739.0,666.25,2,36285,1
1351,1122092,735.5,660.0,1,36285,2
1351,1122093,469.0,676.0,1,36285,3
1351,1122094,42.5,799.0,1,36286,0
1351,1122095,115.5,695.0,1,36286,1
1351,1122096,966.5,734.5,1,36287,0
1351,1122097,717.0,731.0,1,36287,1
1351,1122098,553.5,727.5,1,36287,2
1351,1122099,1337.0,643.5,1,36287,3
1351,1122100,1152.0,685.5,1,36287,4
1351,1122101,1620.5,680.75,2,36287,5
1351,1122102,771.0,663.5,1,36288,0
1351,1122103,486.5,679.0,1,36288,1
1351,1122104,721.75,662.5,2,36288,2
1351,1122105,469.0,676.0,1,36288,3
1351,1122106,721.75,662.5,2,36289,0
1351,1122107,739.0,666.25,2,36289,1
1351,1122108,717.0,731.0,1,36290,0
1351,1122109,553.5,727.5,1,36290,1
1351,1122110,966.5,734.5,1,36290,2
1351,1122111,553.5,727.5,1,36291,0
1351,1122112,966.5,734.5,1,36291,1
1351,1122113,717.0,731.0,1,36291,2
1351,1122114,707.0,669.0,1,36292,0
1351,1122115,486.5,679.0,1,36292,1
1351,1122116,721.75,662.5,2,36292,2
1351,1122117,469.0,676.0,1,36292,3
1351,1122118,1337.0,643.5,1,36293,0
1351,1122119,966.5,734.5,1,36293,1
1351,1122120,1620.5,680.75,2,36293,2
1351,1122121,721.75,662.5,2,36294,0
1351,1122122,469.0,676.0,1,36294,1
1351,1122123,486.5,679.0,1,36294,2
1351,1122124,739.0,666.25,2,36294,3
1361,1122071,1586.25,682.0,2,36278,0
1361,1122072,1151.0,685.5,1,36278,1
1361,1122073,984.0,729.0,1,36278,2
1361,1122074,1336.0,644.0,1,36278,3
1361,1122075,111.5,698.5,1,36279,0
1361,1122076,36.5,789.5,1,36279,1
1361,1122077,1586.25,682.0,2,36280,0
1361,1122078,1151.0,685.5,1,36280,1
1361,1122079,984.0,729.0,1,36280,2
1361,1122080,1336.0,644.0,1,36280,3
1361,1122081,1642.5,747.5,1,36281,0
1361,1122082,1581.5,747.0,1,36282,0
1361,1122083,484.5,677.0,1,36283,0
1361,1122084,708.5,660.5,1,36283,1
1361,1122085,483.0,679.5,1,36283,2
1361,1122086,708.0,668.25,2,36283,3
1361,1122087,1151.0,685.5,1,36284,0
1361,1122088,984.0,729.0,1,36284,1
1361,1122089,1586.25,682.0,2,36284,2
1361,1122090,483.0,679.5,1,36285,0
1361,1122091,708.0,668.25,2,36285,1
1361,1122092,708.5,660.5,1,36285,2
1361,1122093,484.5,677.0,1,36285,3
1361,1122094,36.5,789.5,1,36286,0
1361,1122095,111.5,698.5,1,36286,1
1361,1122096,984.0,729.0,1,36287,0
1361,1122097,736.5,728.5,1,36287,1
1361,1122098,628.5,729.0,1,36287,2
1361,1122099,1336.0,644.0,1,36287,3
1361,1122100,1151.0,685.5,1,36287,4
1361,1122101,1586.25,682.0,2,36287,5
1361,1122102,740.5,666.0,1,36288,0
1361,1122103,483.0,679.5,1,36288,1
1361,1122104,717.5,663.0,2,36288,2
1361,1122105,484.5,677.0,1,36288,3
1361,1122106,717.5,663.0,2,36289,0
1361,1122107,708.0,668.25,2,36289,1
1361,1122108,736.5,728.5,1,36290,0
1361,1122109,628.5,729.0,1,36290,1
1361,1122110,984.0,729.0,1,36290,2
1361,1122111,628.5,729.0,1,36291,0
1361,1122112,984.0,729.0,1,36291,1
1361,1122113,736.5,728.5,1,36291,2
1361,1122114,675.5,670.5,1,36292,0
1361,1122115,483.0,679.5,1,36292,1
1361,1122116,717.5,663.0,2,36292,2
1361,1122117,484.5,677.0,1,36292,3
1361,1122118,1336.0,644.0,1,36293,0
1361,1122119,984.0,729.0,1,36293,1
1361,1122120,1586.25,682.0,2,36293,2
1361,1122121,717.5,663.0,2,36294,0
1361,1122122,484.5,677.0,1,36294,1
1361,1122123,483.0,679.5,1,36294,2
1361,1122124,708.0,668.25,2,36294,3
1371,1122071,1586.25,682.0,2,36278,0
1371,1122072,1151.0,685.5,1,36278,1
1371,1122073,984.0,729.0,1,36278,2
1371,1122074,1336.0,644.0,1,36278,3
1371,1122075,111.5,698.5,1,36279,0
1371,1122076,36.5,789.5,1,36279,1
1371,1122077,1586.25,682.0,2,36280,0
1371,1122078,1151.0,685.5,1,36280,1
1371,1122079,984.0,729.0,1,36280,2
1371,1122080,1336.0,644.0,1,36280,3
1371,1122081,1642.5,747.5,1,36281,0
1371,1122082,1581.5,747.0,1,36282,0
1371,1122083,484.5,677.0,1,36283,0
1371,1122084,708.5,660.5,1,36283,1
1371,1122085,483.0,679.5,1,36283,2
1371,1122086,708.0,668.25,2,36283,3
1371,1122087,1151.0,685.5,1,36284,0
1371,1122088,984.0,729.0,1,36284,1
1371,1122089,1586.25,682.0,2,36284,2
1371,1122090,483.0,679.5,1,36285,0
1371,1122091,708.0,668.25,2,36285,1
1371,1122092,708.5,660.5,1,36285,2
1371,1122093,484.5,677.0,1,36285,3
1371,1122094,36.5,789.5,1,36286,0
1371,1122095,111.5,698.5,1,36286,1
1371,1122096,984.0,729.0,1,36287,0
1371,1122097,736.5,728.5,1,36287,1
1371,1122098,628.5,729.0,1,36287,2
1371,1122099,1336.0,644.0,1,36287,3
1371,1122100,1151.0,685.5,1,36287,4
1371,1122101,1586.25,682.0,2,36287,5
1371,1122102,740.5,666.0,1,36288,0
1371,1122103,483.0,679.5,1,36288,1
1371,1122104,717.5,663.0,2,36288,2
1371,1122105,484.5,677.0,1,36288,3
1371,1122106,717.5,663.0,2,36289,0
1371,1122107,708.0,668.25,2,36289,1
1371,1122108,736.5,728.5,1,36290,0
1371,1122109,628.5,729.0,1,36290,1
1371,1122110,984.0,729.0,1,36290,2
1371,1122111,628.5,729.0,1,36291,0
1371,1122112,984.0,729.0,1,36291,1
1371,1122113,736.5,728.5,1,36291,2
1371,1122114,675.5,670.5,1,36292,0
1371,1122115,483.0,679.5,1,36292,1
1371,1122116,717.5,663.0,2,36292,2
1371,1122117,484.5,677.0,1,36292,3
1371,1122118,1336.0,644.0,1,36293,0
1371,1122119,984.0,729.0,1,36293,1
1371,1122120,1586.25,682.0,2,36293,2
1371,1122121,717.5,663.0,2,36294,0
1371,1122122,484.5,677.0,1,36294,1
1371,1122123,483.0,679.5,1,36294,2
1371,1122124,708.0,668.25,2,36294,3
1381,1122071,1586.25,682.0,2,36278,0
1381,1122072,1151.0,685.5,1,36278,1
1381,1122073,984.0,729.0,1,36278,2
1381,1122074,1336.0,644.0,1,36278,3
1381,1122075,111.5,698.5,1,36279,0
1381,1122076,36.5,789.5,1,36279,1
1381,1122077,1586.25,682.0,2,36280,0
1381,1122078,1151.0,685.5,1,36280,1
1381,1122079,984.0,729.0,1,36280,2
1381,1122080,1336.0,644.0,1,36280,3
1381,1122081,1642.5,747.5,1,36281,0
1381,1122082,1581.5,747.0,1,36282,0
1381,1122083,484.5,677.0,1,36283,0
1381,1122084,708.5,660.5,1,36283,1
1381,1122085,483.0,679.5,1,36283,2
1381,1122086,708.0,668.25,2,36283,3
1381,1122087,1151.0,685.5,1,36284,0
1381,1122088,984.0,729.0,1,36284,1
1381,1122089,1586.25,682.0,2,36284,2
1381,1122090,483.0,679.5,1,36285,0
1381,1122091,708.0,668.25,2,36285,1
1381,1122092,708.5,660.5,1,36285,2
1381,1122093,484.5,677.0,1,36285,3
1381,1122094,36.5,789.5,1,36286,0
1381,1122095,111.5,698.5,1,36286,1
1381,1122096,984.0,729.0,1,36287,0
1381,1122097,736.5,728.5,1,36287,1
1381,1122098,628.5,729.0,1,36287,2
1381,1122099,1336.0,644.0,1,36287,3
1381,1122100,1151.0,685.5,1,36287,4
1381,1122101,1586.25,682.0,2,36287,5
1381,1122102,740.5,666.0,1,36288,0
1381,1122103,483.0,679.5,1,36288,1
1381,1122104,717.5,663.0,2,36288,2
1381,1122105,484.5,677.0,1,36288,3
1381,1122106,717.5,663.0,2,36289,0
1381,1122107,708.0,668.25,2,36289,1
1381,1122108,736.5,728.5,1,36290,0
1381,1122109,628.5,729.0,1,36290,1
1381,1122110,984.0,729.0,1,36290,2
1381,1122111,628.5,729.0,1,36291,0
1381,1122112,984.0,729.0,1,36291,1
1381,1122113,736.5,728.5,1,36291,2
1381,1122114,675.5,670.5,1,36292,0
1381,1122115,483.0,679.5,1,36292,1
1381,1122116,717.5,663.0,2,36292,2
1381,1122117,484.5,677.0,1,36292,3
1381,1122118,1336.0,644.0,1,36293,0
1381,1122119,984.0,729.0,1,36293,1
1381,1122120,1586.25,682.0,2,36293,2
1381,1122121,717.5,663.0,2,36294,0
1381,1122122,484.5,677.0,1,36294,1
1381,1122123,483.0,679.5,1,36294,2
1381,1122124,708.0,668.25,2,36294,3
1391,1122071,1586.25,682.0,2,36278,0
1391,1122072,1151.0,685.5,1,36278,1
1391,1122073,984.0,729.0,1,36278,2
1391,1122074,1336.0,644.0,1,36278,3
1391,1122075,111.5,698.5,1,36279,0
1391,1122076,36.5,789.5,1,36279,1
1391,1122077,1586.25,682.0,2,36280,0
1391,1122078,1151.0,685.5,1,36280,1
1391,1122079,984.0,729.0,1,36280,2
1391,1122080,1336.0,644.0,1,36280,3
1391,1122081,1642.5,747.5,1,36281,0
1391,1122082,1581.5,747.0,1,36282,0
1391,1122083,484.5,677.0,1,36283,0
1391,1122084,708.5,660.5,1,36283,1
1391,1122085,483.0,679.5,1,36283,2
1391,1122086,708.0,668.25,2,36283,3
1391,1122087,1151.0,685.5,1,36284,0
1391,1122088,984.0,729.0,1,36284,1
1391,1122089,1586.25,682.0,2,36284,2
1391,1122090,483.0,679.5,1,36285,0
1391,1122091,708.0,668.25,2,36285,1
1391,1122092,708.5,660.5,1,36285,2
1391,1122093,484.5,677.0,1,36285,3
1391,1122094,36.5,789.5,1,36286,0
1391,1122095,111.5,698.5,1,36286,1
1391,1122096,984.0,729.0,1,36287,0
1391,1122097,736.5,728.5,1,36287,1
1391,1122098,628.5,729.0,1,36287,2
1391,1122099,1336.0,644.0,1,36287,3
1391,1122100,1151.0,685.5,1,36287,4
1391,1122101,1586.25,682.0,2,36287,5
1391,1122102,740.5,666.0,1,36288,0
1391,1122103,483.0,679.5,1,36288,1
1391,1122104,717.5,663.0,2,36288,2
1391,1122105,484.5,677.0,1,36288,3
1391,1122106,717.5,663.0,2,36289,0
1391,1122107,708.0,668.25,2,36289,1
1391,1122108,736.5,728.5,1,36290,0
1391,1122109,628.5,729.0,1,36290,1
1391,1122110,984.0,729.0,1,36290,2
1391,1122111,628.5,729.0,1,36291,0
1391,1122112,984.0,729.0,1,36291,1
1391,1122113,736.5,728.5,1,36291,2
1391,1122114,675.5,670.5,1,36292,0
1391,1122115,483.0,679.5,1,36292,1
1391,1122116,717.5,663.0,2,36292,2
1391,1122117,484.5,677.0,1,36292,3
1391,1122118,1336.0,644.0,1,36293,0
1391,1122119,984.0,729.0,1,36293,1
1391,1122120,1586.25,682.0,2,36293,2
1391,1122121,717.5,663.0,2,36294,0
1391,1122122,484.5,677.0,1,36294,1
1391,1122123,483.0,679.5,1,36294,2
1391,1122124,708.0,668.25,2,36294,3
1401,1122071,1586.25,682.0,2,36278,0
1401,1122072,1151.0,685.5,1,36278,1
1401,1122073,984.0,729.0,1,36278,2
1401,1122074,1336.0,644.0,1,36278,3
1401,1122075,111.5,698.5,1,36279,0
1401,1122076,36.5,789.5,1,36279,1
1401,1122077,1586.25,682.0,2,36280,0
1401,1122078,1151.0,685.5,1,36280,1
1401,1122079,984.0,729.0,1,36280,2
1401,1122080,1336.0,644.0,1,36280,3
1401,1122081,1642.5,747.5,1,36281,0
1401,1122082,1581.5,747.0,1,36282,0
1401,1122083,484.5,677.0,1,36283,0
1401,1122084,708.5,660.5,1,36283,1
1401,1122085,483.0,679.5,1,36283,2
1401,1122086,708.0,668.25,2,36283,3
1401,1122087,1151.0,685.5,1,36284,0
1401,1122088,984.0,729.0,1,36284,1
1401,1122089,1586.25,682.0,2,36284,2
1401,1122090,483.0,679.5,1,36285,0
1401,1122091,708.0,668.25,2,36285,1
1401,1122092,708.5,660.5,1,36285,2
1401,1122093,484.5,677.0,1,36285,3
1401,1122094,36.5,789.5,1,36286,0
1401,1122095,111.5,698.5,1,36286,1
1401,1122096,984.0,729.0,1,36287,0
1401,1122097,736.5,728.5,1,36287,1
1401,1122098,628.5,729.0,1,36287,2
1401,1122099,1336.0,644.0,1,36287,3
1401,1122100,1151.0,685.5,1,36287,4
1401,1122101,1586.25,682.0,2,36287,5
1401,1122102,740.5,666.0,1,36288,0
1401,1122103,483.0,679.5,1,36288,1
1401,1122104,717.5,663.0,2,36288,2
1401,1122105,484.5,677.0,1,36288,3
1401,1122106,717.5,663.0,2,36289,0
1401,1122107,708.0,668.25,2,36289,1
1401,1122108,736.5,728.5,1,36290,0
1401,1122109,628.5,729.0,1,36290,1
1401,1122110,984.0,729.0,1,36290,2
1401,1122111,628.5,729.0,1,36291,0
1401,1122112,984.0,729.0,1,36291,1
1401,1122113,736.5,728.5,1,36291,2
1401,1122114,675.5,670.5,1,36292,0
1401,1122115,483.0,679.5,1,36292,1
1401,1122116,717.5,663.0,2,36292,2
1401,1122117,484.5,677.0,1,36292,3
1401,1122118,1336.0,644.0,1,36293,0
1401,1122119,984.0,729.0,1,36293,1
1401,1122120,1586.25,682.0,2,36293,2
1401,1122121,717.5,663.0,2,36294,0
1401,1122122,484.5,677.0,1,36294,1
1401,1122123,483.0,679.5,1,36294,2
1401,1122124,708.0,668.25,2,36294,3
1411,1122071,1586.25,682.0,2,36278,0
1411,1122072,1151.0,685.5,1,36278,1
1411,1122073,984.0,729.0,1,36278,2
1411,1122074,1336.0,644.0,1,36278,3
1411,1122075,111.5,698.5,1,36279,0
1411,1122076,36.5,789.5,1,36279,1
1411,1122077,1586.25,682.0,2,36280,0
1411,1122078,1151.0,685.5,1,36280,1
1411,1122079,984.0,729.0,1,36280,2
1411,1122080,1336.0,644.0,1,36280,3
1411,1122081,1642.5,747.5,1,36281,0
1411,1122082,1581.5,747.0,1,36282,0
1411,1122083,484.5,677.0,1,36283,0
1411,1122084,708.5,660.5,1,36283,1
1411,1122085,483.0,679.5,1,36283,2
1411,1122086,708.0,668.25,2,36283,3
1411,1122087,1151.0,685.5,1,36284,0
1411,1122088,984.0,729.0,1,36284,1
1411,1122089,1586.25,682.0,2,36284,2
1411,1122090,483.0,679.5,1,36285,0
1411,1122091,708.0,668.25,2,36285,1
1411,1122092,708.5,660.5,1,36285,2
1411,1122093,484.5,677.0,1,36285,3
1411,1122094,36.5,789.5,1,36286,0
1411,1122095,111.5,698.5,1,36286,1
1411,1122096,984.0,729.0,1,36287,0
1411,1122097,736.5,728.5,1,36287,1
1411,1122098,628.5,729.0,1,36287,2
1411,1122099,1336.0,644.0,1,36287,3
1411,1122100,1151.0,685.5,1,36287,4
1411,1122101,1586.25,682.0,2,36287,5
1411,1122102,740.5,666.0,1,36288,0
1411,1122103,483.0,679.5,1,36288,1
1411,1122104,717.5,663.0,2,36288,2
1411,1122105,484.5,677.0,1,36288,3
1411,1122106,717.5,663.0,2,36289,0
1411,1122107,708.0,668.25,2,36289,1
1411,1122108,736.5,728.5,1,36290,0
1411,1122109,628.5,729.0,1,36290,1
1411,1122110,984.0,729.0,1,36290,2
1411,1122111,628.5,729.0,1,36291,0
1411,1122112,984.0,729.0,1,36291,1
1411,1122113,736.5,728.5,1,36291,2
1411,1122114,675.5,670.5,1,36292,0
1411,1122115,483.0,679.5,1,36292,1
1411,1122116,717.5,663.0,2,36292,2
1411,1122117,484.5,677.0,1,36292,3
1411,1122118,1336.0,644.0,1,36293,0
1411,1122119,984.0,729.0,1,36293,1
1411,1122120,1586.25,682.0,2,36293,2
1411,1122121,717.5,663.0,2,36294,0
1411,1122122,484.5,677.0,1,36294,1
1411,1122123,483.0,679.5,1,36294,2
1411,1122124,708.0,668.25,2,36294,3
1421,1122071,1586.25,682.0,2,36278,0
1421,1122072,1151.0,685.5,1,36278,1
1421,1122073,984.0,729.0,1,36278,2
1421,1122074,1336.0,644.0,1,36278,3
1421,1122075,111.5,698.5,1,36279,0
1421,1122076,36.5,789.5,1,36279,1
1421,1122077,1586.25,682.0,2,36280,0
1421,1122078,1151.0,685.5,1,36280,1
1421,1122079,984.0,729.0,1,36280,2
1421,1122080,1336.0,644.0,1,36280,3
1421,1122081,1642.5,747.5,1,36281,0
1421,1122082,1581.5,747.0,1,36282,0
1421,1122083,484.5,677.0,1,36283,0
1421,1122084,708.5,660.5,1,36283,1
1421,1122085,483.0,679.5,1,36283,2
1421,1122086,708.0,668.25,2,36283,3
1421,1122087,1151.0,685.5,1,36284,0
1421,1122088,984.0,729.0,1,36284,1
1421,1122089,1586.25,682.0,2,36284,2
1421,1122090,483.0,679.5,1,36285,0
1421,1122091,708.0,668.25,2,36285,1
1421,1122092,708.5,660.5,1,36285,2
1421,1122093,484.5,677.0,1,36285,3
1421,1122094,36.5,789.5,1,36286,0
1421,1122095,111.5,698.5,1,36286,1
1421,1122096,984.0,729.0,1,36287,0
1421,1122097,736.5,728.5,1,36287,1
1421,1122098,628.5,729.0,1,36287,2
1421,1122099,1336.0,644.0,1,36287,3
1421,1122100,1151.0,685.5,1,36287,4
1421,1122101,1586.25,682.0,2,36287,5
1421,1122102,740.5,666.0,1,36288,0
1421,1122103,483.0,679.5,1,36288,1
1421,1122104,717.5,663.0,2,36288,2
1421,1122105,484.5,677.0,1,36288,3
1421,1122106,717.5,663.0,2,36289,0
1421,1122107,708.0,668.25,2,36289,1
1421,1122108,736.5,728.5,1,36290,0
1421,1122109,628.5,729.0,1,36290,1
1421,1122110,984.0,729.0,1,36290,2
1421,1122111,628.5,729.0,1,36291,0
1421,1122112,984.0,729.0,1,36291,1
1421,1122113,736.5,728.5,1,36291,2
1421,1122114,675.5,670.5,1,36292,0
1421,1122115,483.0,679.5,1,36292,1
1421,1122116,717.5,663.0,2,36292,2
1421,1122117,484.5,677.0,1,36292,3
1421,1122118,1336.0,644.0,1,36293,0
1421,1122119,984.0,729.0,1,36293,1
1421,1122120,1586.25,682.0,2,36293,2
1421,1122121,717.5,663.0,2,36294,0
1421,1122122,484.5,677.0,1,36294,1
1421,1122123,483.0,679.5,1,36294,2
1421,1122124,708.0,668.25,2,36294,3
1431,1122071,1586.25,682.0,2,36278,0
1431,1122072,1151.0,685.5,1,36278,1
1431,1122073,984.0,729.0,1,36278,2
1431,1122074,1336.0,644.0,1,36278,3
1431,1122075,111.5,698.5,1,36279,0
1431,1122076,36.5,789.5,1,36279,1
1431,1122077,1586.25,682.0,2,36280,0
1431,1122078,1151.0,685.5,1,36280,1
1431,1122079,984.0,729.0,1,36280,2
1431,1122080,1336.0,644.0,1,36280,3
1431,1122081,1642.5,747.5,1,36281,0
1431,1122082,1581.5,747.0,1,36282,0
1431,1122083,484.5,677.0,1,36283,0
1431,1122084,708.5,660.5,1,36283,1
