frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1021246,1235.050048828125,722.9000244140625,10,5843,1
1351,1021247,1686.5,974.5,1,5843,2
1351,1021248,899.4285888671875,667.0714111328125,7,5844,0
1351,1021249,929.2222290039062,654.1666870117188,9,5845,0
1351,1021250,914.2999877929688,661.7000122070312,10,5846,0
1351,1021251,1168.1666259765625,674.25,6,5847,0
1351,1021252,1212.9583740234375,711.7916870117188,12,5847,1
1351,1021253,1168.1666259765625,674.25,6,5848,0
1351,1021254,1224.5909423828125,717.6818237304688,11,5848,1
1351,1021255,1686.5,974.5,1,5848,2
1351,1021256,1126.5,688.5,1,5849,0
1351,1021257,1143.857177734375,684.7142944335938,7,5849,1
1351,1021258,1160.5,673.3333129882812,3,5849,2
1351,1021259,974.1875,648.1875,8,5850,0
1351,1021260,1051.5714111328125,655.7142944335938,7,5851,0
1351,1021261,1088.2857666015625,657.4285888671875,7,5852,0
1351,1021262,1150.5,671.0,1,5852,1
1351,1021263,1126.5,688.5,1,5852,2
1351,1021264,1142.2142333984375,673.2142944335938,7,5853,0
1351,1021265,1176.2857666015625,671.2142944335938,7,5853,1
1351,1021266,1108.0,660.8333129882812,6,5854,0
1351,1021267,1152.75,666.75,2,5854,1
1351,1021268,1126.5,688.5,1,5854,2
1351,1021269,1108.0,660.8333129882812,6,5855,0
1351,1021270,1126.5,688.5,1,5855,1
1351,1021271,1184.5833740234375,668.3333129882812,6,5856,0
1351,1021272,1249.6875,723.625,8,5856,1
1351,1021273,1249.6875,723.625,8,5857,0
1351,1021274,1184.5833740234375,668.3333129882812,6,5857,1
1351,1021275,1116.7142333984375,667.3571166992188,7,5858,0
1351,1021276,1160.5,673.3333129882812,3,5858,1
1351,1021277,1126.5,688.5,1,5858,2
1351,1021278,1186.9166259765625,706.9166870117188,6,5859,0
1351,1021279,1160.5,673.3333129882812,3,5859,1
1351,1021280,1165.5,688.75,2,5859,2
1351,1021281,1222.5,736.25,6,5860,0
1351,1021282,1160.5,673.3333129882812,3,5860,1
1351,1021283,1204.5,689.0,1,5860,2
1351,1021284,1288.0999755859375,735.0999755859375,5,5861,0
1351,1021285,1207.3125,681.75,8,5861,1
1351,1021286,1224.699951171875,745.9000244140625,5,5862,0
1351,1021287,1160.5,673.3333129882812,3,5862,1
1351,1021288,1126.5,688.5,1,5862,2
1351,1021289,1288.0999755859375,735.0999755859375,5,5863,0
1351,1021290,1207.3125,681.75,8,5863,1
1351,1021291,1708.0,974.0,2,5864,0
1351,1021292,1220.5,698.25,4,5864,1
1351,1021293,1708.0,974.0,2,5865,0
1361,1021221,1262.357177734375,738.5,7,5829,0
1361,1021222,1198.67138671875,678.4570922851562,5,5829,1
1361,1021223,1262.357177734375,738.5,7,5830,0
1361,1021224,1198.67138671875,678.4570922851562,5,5830,1
1361,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1361,1021226,1298.0833740234375,742.875,3,5831,1
1361,1021227,1662.5,960.0,1,5831,2
1361,1021228,1186.4583740234375,670.2083129882812,4,5832,0
1361,1021229,1266.9166259765625,722.3333129882812,6,5832,1
1361,1021230,1206.6666259765625,662.3333129882812,2,5833,0
1361,1021231,1264.75,721.4833374023438,5,5833,1
1361,1021232,932.4749755859375,656.5125122070312,8,5834,0
1361,1021233,896.0,743.5,1,5835,0
1361,1021234,876.5,697.0,1,5835,1
1361,1021235,929.25,654.6875,6,5836,0
1361,1021236,929.25,654.6875,6,5837,0
1361,1021237,1270.0,729.0,2,5838,0
1361,1021238,1341.25,733.0,2,5838,1
1361,1021239,1662.5,960.0,1,5838,2
1361,1021240,901.7539672851562,667.5952758789062,7,5839,0
1361,1021241,879.75,677.5,4,5840,0
1361,1021242,879.75,677.5,4,5841,0
1361,1021243,896.0,743.5,1,5841,1
1361,1021244,933.7285766601562,651.414306640625,5,5842,0
1361,1021245,1184.300048828125,683.028564453125,5,5843,0
1361,1021246,1228.300048828125,720.550048828125,10,5843,1
1361,1021247,1662.5,960.0,1,5843,2
1361,1021248,891.7285766601562,671.2714233398438,5,5844,0
1361,1021249,922.1508178710938,657.1666870117188,7,5845,0
1361,1021250,906.4249877929688,665.1375122070312,8,5846,0
1361,1021251,1169.6666259765625,675.5,4,5847,0
1361,1021252,1205.9129638671875,709.0189819335938,11,5847,1
1361,1021253,1169.6666259765625,675.5,4,5848,0
1361,1021254,1217.0408935546875,715.0818481445312,10,5848,1
1361,1021255,1662.5,960.0,1,5848,2
1361,1021256,1125.0,686.0,1,5849,0
1361,1021257,1138.1905517578125,683.1309814453125,6,5849,1
1361,1021258,1167.0,677.8333129882812,2,5849,2
1361,1021259,970.4375,649.9375,6,5850,0
1361,1021260,1046.7713623046875,655.2142944335938,5,5851,0
1361,1021261,1081.4857177734375,656.6286010742188,5,5852,0
1361,1021262,1156.5,673.5,1,5852,1
1361,1021263,1125.0,686.0,1,5852,2
1361,1021264,1138.0,672.1428833007812,7,5853,0
1361,1021265,1177.4857177734375,672.2142944335938,5,5853,1
1361,1021266,1100.75,659.4583129882812,4,5854,0
1361,1021267,1158.0,669.5,2,5854,1
1361,1021268,1125.0,686.0,1,5854,2
1361,1021269,1100.75,659.4583129882812,4,5855,0
1361,1021270,1125.0,686.0,1,5855,1
1361,1021271,1186.4583740234375,670.2083129882812,4,5856,0
1361,1021272,1244.0,721.375,8,5856,1
1361,1021273,1244.0,721.375,8,5857,0
1361,1021274,1186.4583740234375,670.2083129882812,4,5857,1
1361,1021275,1110.0142822265625,665.55712890625,5,5858,0
1361,1021276,1167.0,677.8333129882812,2,5858,1
1361,1021277,1128.0,688.75,2,5858,2
1361,1021278,1179.7166748046875,704.61669921875,5,5859,0
1361,1021279,1167.0,677.8333129882812,2,5859,1
1361,1021280,1162.75,686.5,2,5859,2
1361,1021281,1215.75,732.125,4,5860,0
1361,1021282,1167.0,677.8333129882812,2,5860,1
1361,1021283,1204.75,689.5,2,5860,2
1361,1021284,1286.2666015625,734.4332885742188,6,5861,0
1361,1021285,1205.5625,684.25,6,5861,1
1361,1021286,1217.199951171875,741.1500244140625,4,5862,0
1361,1021287,1167.0,677.8333129882812,2,5862,1
1361,1021288,1128.0,688.75,2,5862,2
1361,1021289,1286.2666015625,734.4332885742188,6,5863,0
1361,1021290,1205.5625,684.25,6,5863,1
1361,1021291,1685.75,959.5,2,5864,0
1361,1021292,1220.625,704.125,4,5864,1
1361,1021293,1685.75,959.5,2,5865,0
1371,1021221,1262.357177734375,738.5,7,5829,0
1371,1021222,1198.67138671875,678.4570922851562,7,5829,1
1371,1021223,1262.357177734375,738.5,7,5830,0
1371,1021224,1198.67138671875,678.4570922851562,7,5830,1
1371,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1371,1021226,1298.0833740234375,742.875,4,5831,1
1371,1021227,1662.5,960.0,1,5831,2
1371,1021228,1186.4583740234375,670.2083129882812,6,5832,0
1371,1021229,1266.9166259765625,722.3333129882812,6,5832,1
1371,1021230,1206.6666259765625,662.3333129882812,2,5833,0
1371,1021231,1264.75,721.4833374023438,5,5833,1
1371,1021232,932.4749755859375,656.5125122070312,8,5834,0
1371,1021233,896.0,743.5,1,5835,0
1371,1021234,876.5,697.0,1,5835,1
1371,1021235,929.25,654.6875,6,5836,0
1371,1021236,929.25,654.6875,6,5837,0
1371,1021237,1270.0,729.0,2,5838,0
1371,1021238,1341.25,733.0,2,5838,1
1371,1021239,1662.5,960.0,1,5838,2
1371,1021240,901.7539672851562,667.5952758789062,7,5839,0
1371,1021241,879.75,677.5,4,5840,0
1371,1021242,879.75,677.5,4,5841,0
1371,1021243,896.0,743.5,1,5841,1
1371,1021244,933.7285766601562,651.414306640625,5,5842,0
1371,1021245,1184.300048828125,683.028564453125,7,5843,0
1371,1021246,1228.300048828125,720.550048828125,10,5843,1
1371,1021247,1662.5,960.0,1,5843,2
1371,1021248,891.7285766601562,671.2714233398438,5,5844,0
1371,1021249,922.1508178710938,657.1666870117188,7,5845,0
1371,1021250,906.4249877929688,665.1375122070312,8,5846,0
1371,1021251,1169.6666259765625,675.5,6,5847,0
1371,1021252,1205.9129638671875,709.0189819335938,11,5847,1
1371,1021253,1169.6666259765625,675.5,7,5848,0
1371,1021254,1217.0408935546875,715.0818481445312,10,5848,1
1371,1021255,1662.5,960.0,1,5848,2
1371,1021256,1125.0,686.0,1,5849,0
1371,1021257,1138.1905517578125,683.1309814453125,6,5849,1
1371,1021258,1167.0,677.8333129882812,3,5849,2
1371,1021259,970.4375,649.9375,6,5850,0
1371,1021260,1046.7713623046875,655.2142944335938,5,5851,0
1371,1021261,1081.4857177734375,656.6286010742188,5,5852,0
1371,1021262,1156.5,673.5,2,5852,1
1371,1021263,1125.0,686.0,1,5852,2
1371,1021264,1138.0,672.1428833007812,7,5853,0
1371,1021265,1177.4857177734375,672.2142944335938,5,5853,1
1371,1021266,1100.75,659.4583129882812,4,5854,0
1371,1021267,1158.0,669.5,3,5854,1
1371,1021268,1125.0,686.0,1,5854,2
1371,1021269,1100.75,659.4583129882812,4,5855,0
1371,1021270,1125.0,686.0,1,5855,1
1371,1021271,1186.4583740234375,670.2083129882812,6,5856,0
1371,1021272,1244.0,721.375,8,5856,1
1371,1021273,1244.0,721.375,8,5857,0
1371,1021274,1186.4583740234375,670.2083129882812,6,5857,1
1371,1021275,1110.0142822265625,665.55712890625,5,5858,0
1371,1021276,1167.0,677.8333129882812,2,5858,1
1371,1021277,1128.0,688.75,4,5858,2
1371,1021278,1179.7166748046875,704.61669921875,5,5859,0
1371,1021279,1167.0,677.8333129882812,4,5859,1
1371,1021280,1162.75,686.5,2,5859,2
1371,1021281,1215.75,732.125,4,5860,0
1371,1021282,1167.0,677.8333129882812,3,5860,1
1371,1021283,1204.75,689.5,3,5860,2
1371,1021284,1286.2666015625,734.4332885742188,6,5861,0
1371,1021285,1205.5625,684.25,6,5861,1
1371,1021286,1217.199951171875,741.1500244140625,4,5862,0
1371,1021287,1167.0,677.8333129882812,3,5862,1
1371,1021288,1128.0,688.75,2,5862,2
1371,1021289,1286.2666015625,734.4332885742188,6,5863,0
1371,1021290,1205.5625,684.25,6,5863,1
1371,1021291,1685.75,959.5,2,5864,0
1371,1021292,1220.625,704.125,4,5864,1
1371,1021293,1685.75,959.5,2,5865,0
1381,1021221,1262.357177734375,738.5,7,5829,0
1381,1021222,1198.67138671875,678.4570922851562,7,5829,1
1381,1021223,1262.357177734375,738.5,7,5830,0
1381,1021224,1198.67138671875,678.4570922851562,7,5830,1
1381,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1381,1021226,1298.0833740234375,742.875,4,5831,1
1381,1021227,1662.5,960.0,1,5831,2
1381,1021228,1186.4583740234375,670.2083129882812,6,5832,0
1381,1021229,1266.9166259765625,722.3333129882812,6,5832,1
1381,1021230,1206.6666259765625,662.3333129882812,2,5833,0
1381,1021231,1264.75,721.4833374023438,5,5833,1
1381,1021232,932.4749755859375,656.5125122070312,8,5834,0
1381,1021233,896.0,743.5,1,5835,0
1381,1021234,876.5,697.0,1,5835,1
1381,1021235,929.25,654.6875,6,5836,0
1381,1021236,929.25,654.6875,6,5837,0
1381,1021237,1270.0,729.0,2,5838,0
1381,1021238,1341.25,733.0,2,5838,1
1381,1021239,1662.5,960.0,1,5838,2
1381,1021240,901.7539672851562,667.5952758789062,7,5839,0
1381,1021241,879.75,677.5,4,5840,0
1381,1021242,879.75,677.5,4,5841,0
1381,1021243,896.0,743.5,1,5841,1
1381,1021244,933.7285766601562,651.414306640625,5,5842,0
1381,1021245,1184.300048828125,683.028564453125,7,5843,0
1381,1021246,1228.300048828125,720.550048828125,10,5843,1
1381,1021247,1662.5,960.0,1,5843,2
1381,1021248,891.7285766601562,671.2714233398438,5,5844,0
1381,1021249,922.1508178710938,657.1666870117188,7,5845,0
1381,1021250,906.4249877929688,665.1375122070312,8,5846,0
1381,1021251,1169.6666259765625,675.5,6,5847,0
1381,1021252,1205.9129638671875,709.0189819335938,11,5847,1
1381,1021253,1169.6666259765625,675.5,7,5848,0
1381,1021254,1217.0408935546875,715.0818481445312,10,5848,1
1381,1021255,1662.5,960.0,1,5848,2
1381,1021256,1125.0,686.0,1,5849,0
1381,1021257,1138.1905517578125,683.1309814453125,6,5849,1
1381,1021258,1167.0,677.8333129882812,3,5849,2
1381,1021259,970.4375,649.9375,6,5850,0
1381,1021260,1046.7713623046875,655.2142944335938,5,5851,0
1381,1021261,1081.4857177734375,656.6286010742188,5,5852,0
1381,1021262,1156.5,673.5,2,5852,1
1381,1021263,1125.0,686.0,1,5852,2
1381,1021264,1138.0,672.1428833007812,7,5853,0
1381,1021265,1177.4857177734375,672.2142944335938,5,5853,1
1381,1021266,1100.75,659.4583129882812,4,5854,0
1381,1021267,1158.0,669.5,3,5854,1
1381,1021268,1125.0,686.0,1,5854,2
1381,1021269,1100.75,659.4583129882812,4,5855,0
1381,1021270,1125.0,686.0,1,5855,1
1381,1021271,1186.4583740234375,670.2083129882812,6,5856,0
1381,1021272,1244.0,721.375,8,5856,1
1381,1021273,1244.0,721.375,8,5857,0
1381,1021274,1186.4583740234375,670.2083129882812,6,5857,1
1381,1021275,1110.0142822265625,665.55712890625,5,5858,0
1381,1021276,1167.0,677.8333129882812,2,5858,1
1381,1021277,1128.0,688.75,4,5858,2
1381,1021278,1179.7166748046875,704.61669921875,5,5859,0
1381,1021279,1167.0,677.8333129882812,4,5859,1
1381,1021280,1162.75,686.5,2,5859,2
1381,1021281,1215.75,732.125,4,5860,0
1381,1021282,1167.0,677.8333129882812,3,5860,1
1381,1021283,1204.75,689.5,3,5860,2
1381,1021284,1286.2666015625,734.4332885742188,6,5861,0
1381,1021285,1205.5625,684.25,6,5861,1
1381,1021286,1217.199951171875,741.1500244140625,4,5862,0
1381,1021287,1167.0,677.8333129882812,3,5862,1
1381,1021288,1128.0,688.75,2,5862,2
1381,1021289,1286.2666015625,734.4332885742188,6,5863,0
1381,1021290,1205.5625,684.25,6,5863,1
1381,1021291,1685.75,959.5,2,5864,0
1381,1021292,1220.625,704.125,4,5864,1
1381,1021293,1685.75,959.5,2,5865,0
1391,1021221,1262.357177734375,738.5,7,5829,0
1391,1021222,1198.67138671875,678.4570922851562,7,5829,1
1391,1021223,1262.357177734375,738.5,7,5830,0
1391,1021224,1198.67138671875,678.4570922851562,7,5830,1
1391,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1391,1021226,1298.0833740234375,742.875,4,5831,1
1391,1021227,1662.5,960.0,1,5831,2
1391,1021228,1186.4583740234375,670.2083129882812,6,5832,0
1391,1021229,1266.9166259765625,722.3333129882812,6,5832,1
1391,1021230,1206.6666259765625,662.3333129882812,2,5833,0
1391,1021231,1264.75,721.4833374023438,5,5833,1
1391,1021232,932.4749755859375,656.5125122070312,8,5834,0
1391,1021233,896.0,743.5,1,5835,0
1391,1021234,876.5,697.0,1,5835,1
1391,1021235,929.25,654.6875,6,5836,0
1391,1021236,929.25,654.6875,6,5837,0
1391,1021237,1270.0,729.0,2,5838,0
1391,1021238,1341.25,733.0,2,5838,1
1391,1021239,1662.5,960.0,1,5838,2
1391,1021240,901.7539672851562,667.5952758789062,7,5839,0
1391,1021241,879.75,677.5,4,5840,0
1391,1021242,879.75,677.5,4,5841,0
1391,1021243,896.0,743.5,1,5841,1
1391,1021244,933.7285766601562,651.414306640625,5,5842,0
1391,1021245,1184.300048828125,683.028564453125,7,5843,0
1391,1021246,1228.300048828125,720.550048828125,10,5843,1
1391,1021247,1662.5,960.0,1,5843,2
1391,1021248,891.7285766601562,671.2714233398438,5,5844,0
1391,1021249,922.1508178710938,657.1666870117188,7,5845,0
1391,1021250,906.4249877929688,665.1375122070312,8,5846,0
1391,1021251,1169.6666259765625,675.5,6,5847,0
1391,1021252,1205.9129638671875,709.0189819335938,11,5847,1
1391,1021253,1169.6666259765625,675.5,7,5848,0
1391,1021254,1217.0408935546875,715.0818481445312,10,5848,1
1391,1021255,1662.5,960.0,1,5848,2
1391,1021256,1125.0,686.0,1,5849,0
1391,1021257,1138.1905517578125,683.1309814453125,6,5849,1
1391,1021258,1167.0,677.8333129882812,3,5849,2
1391,1021259,970.4375,649.9375,6,5850,0
1391,1021260,1046.7713623046875,655.2142944335938,5,5851,0
1391,1021261,1081.4857177734375,656.6286010742188,5,5852,0
1391,1021262,1156.5,673.5,2,5852,1
1391,1021263,1125.0,686.0,1,5852,2
1391,1021264,1138.0,672.1428833007812,7,5853,0
1391,1021265,1177.4857177734375,672.2142944335938,5,5853,1
1391,1021266,1100.75,659.4583129882812,4,5854,0
1391,1021267,1158.0,669.5,3,5854,1
1391,1021268,1125.0,686.0,1,5854,2
1391,1021269,1100.75,659.4583129882812,4,5855,0
1391,1021270,1125.0,686.0,1,5855,1
1391,1021271,1186.4583740234375,670.2083129882812,6,5856,0
1391,1021272,1244.0,721.375,8,5856,1
1391,1021273,1244.0,721.375,8,5857,0
1391,1021274,1186.4583740234375,670.2083129882812,6,5857,1
1391,1021275,1110.0142822265625,665.55712890625,5,5858,0
1391,1021276,1167.0,677.8333129882812,2,5858,1
1391,1021277,1128.0,688.75,4,5858,2
1391,1021278,1179.7166748046875,704.61669921875,5,5859,0
1391,1021279,1167.0,677.8333129882812,4,5859,1
1391,1021280,1162.75,686.5,2,5859,2
1391,1021281,1215.75,732.125,4,5860,0
1391,1021282,1167.0,677.8333129882812,3,5860,1
1391,1021283,1204.75,689.5,3,5860,2
1391,1021284,1286.2666015625,734.4332885742188,6,5861,0
1391,1021285,1205.5625,684.25,6,5861,1
1391,1021286,1217.199951171875,741.1500244140625,4,5862,0
1391,1021287,1167.0,677.8333129882812,3,5862,1
1391,1021288,1128.0,688.75,2,5862,2
1391,1021289,1286.2666015625,734.4332885742188,6,5863,0
1391,1021290,1205.5625,684.25,6,5863,1
1391,1021291,1685.75,959.5,2,5864,0
1391,1021292,1220.625,704.125,4,5864,1
1391,1021293,1685.75,959.5,2,5865,0
1401,1021221,1262.357177734375,738.5,7,5829,0
1401,1021222,1198.67138671875,678.4570922851562,7,5829,1
1401,1021223,1262.357177734375,738.5,7,5830,0
1401,1021224,1198.67138671875,678.4570922851562,7,5830,1
1401,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1401,1021226,1298.0833740234375,742.875,4,5831,1
1401,1021227,1662.5,960.0,1,5831,2
1401,1021228,1186.4583740234375,670.2083129882812,6,5832,0
1401,1021229,1266.9166259765625,722.3333129882812,6,5832,1
1401,1021230,1206.6666259765625,662.3333129882812,2,5833,0
1401,1021231,1264.75,721.4833374023438,5,5833,1
1401,1021232,932.4749755859375,656.5125122070312,8,5834,0
1401,1021233,896.0,743.5,1,5835,0
1401,1021234,876.5,697.0,1,5835,1
1401,1021235,929.25,654.6875,6,5836,0
1401,1021236,929.25,654.6875,6,5837,0
1401,1021237,1270.0,729.0,2,5838,0
1401,1021238,1341.25,733.0,2,5838,1
1401,1021239,1662.5,960.0,1,5838,2
1401,1021240,901.7539672851562,667.5952758789062,7,5839,0
1401,1021241,879.75,677.5,4,5840,0
1401,1021242,879.75,677.5,4,5841,0
1401,1021243,896.0,743.5,1,5841,1
1401,1021244,933.7285766601562,651.414306640625,5,5842,0
1401,1021245,1184.300048828125,683.028564453125,7,5843,0
1401,1021246,1228.300048828125,720.550048828125,10,5843,1
1401,1021247,1662.5,960.0,1,5843,2
1401,1021248,891.7285766601562,671.2714233398438,5,5844,0
1401,1021249,922.1508178710938,657.1666870117188,7,5845,0
1401,1021250,906.4249877929688,665.1375122070312,8,5846,0
1401,1021251,1169.6666259765625,675.5,6,5847,0
1401,1021252,1205.9129638671875,709.0189819335938,11,5847,1
1401,1021253,1169.6666259765625,675.5,7,5848,0
1401,1021254,1217.0408935546875,715.0818481445312,10,5848,1
1401,1021255,1662.5,960.0,1,5848,2
1401,1021256,1125.0,686.0,1,5849,0
1401,1021257,1138.1905517578125,683.1309814453125,6,5849,1
1401,1021258,1167.0,677.8333129882812,3,5849,2
1401,1021259,970.4375,649.9375,6,5850,0
1401,1021260,1046.7713623046875,655.2142944335938,5,5851,0
1401,1021261,1081.4857177734375,656.6286010742188,5,5852,0
1401,1021262,1156.5,673.5,2,5852,1
1401,1021263,1125.0,686.0,1,5852,2
1401,1021264,1138.0,672.1428833007812,7,5853,0
1401,1021265,1177.4857177734375,672.2142944335938,5,5853,1
1401,1021266,1100.75,659.4583129882812,4,5854,0
1401,1021267,1158.0,669.5,3,5854,1
1401,1021268,1125.0,686.0,1,5854,2
1401,1021269,1100.75,659.4583129882812,4,5855,0
1401,1021270,1125.0,686.0,1,5855,1
1401,1021271,1186.4583740234375,670.2083129882812,6,5856,0
1401,1021272,1244.0,721.375,8,5856,1
1401,1021273,1244.0,721.375,8,5857,0
1401,1021274,1186.4583740234375,670.2083129882812,6,5857,1
1401,1021275,1110.0142822265625,665.55712890625,5,5858,0
1401,1021276,1167.0,677.8333129882812,2,5858,1
1401,1021277,1128.0,688.75,4,5858,2
1401,1021278,1179.7166748046875,704.61669921875,5,5859,0
1401,1021279,1167.0,677.8333129882812,4,5859,1
1401,1021280,1162.75,686.5,2,5859,2
1401,1021281,1215.75,732.125,4,5860,0
1401,1021282,1167.0,677.8333129882812,3,5860,1
1401,1021283,1204.75,689.5,3,5860,2
1401,1021284,1286.2666015625,734.4332885742188,6,5861,0
1401,1021285,1205.5625,684.25,6,5861,1
1401,1021286,1217.199951171875,741.1500244140625,4,5862,0
1401,1021287,1167.0,677.8333129882812,3,5862,1
1401,1021288,1128.0,688.75,2,5862,2
1401,1021289,1286.2666015625,734.4332885742188,6,5863,0
1401,1021290,1205.5625,684.25,6,5863,1
1401,1021291,1685.75,959.5,2,5864,0
1401,1021292,1220.625,704.125,4,5864,1
1401,1021293,1685.75,959.5,2,5865,0
1411,1021221,1262.357177734375,738.5,7,5829,0
1411,1021222,1198.67138671875,678.4570922851562,7,5829,1
1411,1021223,1262.357177734375,738.5,7,5830,0
1411,1021224,1198.67138671875,678.4570922851562,7,5830,1
1411,1021225,1239.0833740234375,717.4166870117188,2,5831,0
1411,1021226,1298.0833740234375,742.875,4,5831,1
1411,1021227,1662.5,960.0,1,5831,2
1411,1021228,1186.4583740234375,670.2083129882812,6,5832,0
1411,1021229,1266.9166259765625,722.3333129882812,6,5832,1
