frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1155823,664.5833129882812,315.3333435058594,2,47829,0
1571,1155824,291.0,275.0,1,47829,1
1571,1155825,580.75,346.5,2,47829,2
1571,1155826,858.5,359.0,1,47829,3
1571,1155827,433.0,330.5,1,47829,4
1571,1155828,561.5,291.5,2,47830,0
1571,1155829,1237.0,300.5,1,47830,1
1571,1155830,664.5833129882812,315.3333435058594,2,47830,2
1571,1155831,885.125,312.75,4,47831,0
1571,1155832,596.0,390.0,1,47831,1
1571,1155833,1081.25,179.5,2,47832,0
1571,1155834,1081.25,179.5,2,47833,0
1571,1155835,291.0,275.0,1,47834,0
1571,1155836,552.0,267.0,1,47834,1
1571,1155837,738.0,369.0,1,47834,2
1571,1155838,770.0,282.5,1,47835,0
1571,1155839,1032.25,338.6666564941406,2,47835,1
1571,1155840,1237.0,300.5,1,47835,2
1571,1155841,1038.0,341.0,2,47835,3
1571,1155842,944.0,318.0,1,47835,4
1571,1155843,1237.0,300.5,1,47836,0
1571,1155844,1036.5,341.0,1,47836,1
1571,1155845,814.25,320.75,2,47836,2
1571,1155846,561.5,291.5,2,47836,3
1571,1155847,1003.75,316.75,2,47836,4
1571,1155848,664.5833129882812,315.3333435058594,2,47837,0
1571,1155849,291.0,275.0,1,47837,1
1571,1155850,561.5,291.5,2,47837,2
1571,1155851,1607.0,966.0,1,47838,0
1571,1155852,1170.0,690.5,1,47838,1
1571,1155853,182.0,335.5,1,47839,0
1571,1155854,176.0,316.0,1,47839,1
1571,1155855,482.5,441.0,1,47840,0
1571,1155856,433.0,330.5,1,47840,1
1571,1155857,953.5,326.4583435058594,3,47841,0
1571,1155858,1038.75,343.5,2,47841,1
1571,1155859,738.0,369.0,1,47841,2
1571,1155860,1237.0,300.5,1,47841,3
1571,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1571,1155862,561.5,291.5,2,47843,0
1571,1155863,617.25,286.75,2,47843,1
1571,1155864,1237.0,300.5,1,47843,2
1571,1155865,596.0,390.0,1,47844,0
1571,1155866,1032.25,338.6666564941406,2,47844,1
1571,1155867,1038.0,341.0,2,47844,2
1571,1155868,1407.5,343.5,1,47844,3
1571,1155869,738.0,369.0,1,47844,4
1571,1155870,944.0,318.0,1,47844,5
1571,1155871,1401.5,507.0,1,47845,0
1571,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1571,1155873,1215.0,208.75,2,47847,0
1571,1155874,433.0,330.5,1,47848,0
1571,1155875,738.0,369.0,1,47848,1
1571,1155876,482.5,441.0,1,47848,2
1571,1155877,917.375,317.75,4,47849,0
1571,1155878,596.0,390.0,1,47849,1
1571,1155879,1038.75,343.5,2,47849,2
1571,1155880,1237.0,300.5,1,47849,3
1571,1155881,1068.5,361.25,2,47850,0
1571,1155882,770.0,282.5,1,47850,1
1571,1155883,596.0,390.0,1,47850,2
1571,1155884,1036.5,341.0,1,47850,3
1571,1155885,1813.5,381.5,1,47851,0
1571,1155886,1526.0,316.0,1,47852,0
1571,1155887,868.0,190.5,1,47853,0
1571,1155888,664.5833129882812,315.3333435058594,2,47854,0
1571,1155889,561.5,291.5,2,47854,1
1571,1155890,1038.0,341.0,2,47855,0
1571,1155891,1237.0,300.5,1,47855,1
1571,1155892,1032.25,338.6666564941406,2,47855,2
1571,1155893,814.25,320.75,2,47855,3
1571,1155894,596.0,390.0,1,47855,4
1571,1155895,1190.5,199.0,4,47856,0
1571,1155896,1257.5,733.5,1,47857,0
1571,1155897,1170.0,690.5,1,47858,0
1571,1155898,1607.0,966.0,1,47858,1
1571,1155899,176.0,316.0,1,47859,0
1571,1155900,182.0,335.5,1,47859,1
1571,1155901,728.5,191.0,1,47860,0
1581,1155816,1407.5,343.5,1,47827,0
1581,1155817,596.0,390.0,1,47827,1
1581,1155818,1032.25,338.6666564941406,2,47828,0
1581,1155819,814.25,320.75,2,47828,1
1581,1155820,596.0,390.0,1,47828,2
1581,1155821,1237.0,300.5,1,47828,3
1581,1155822,1038.0,341.0,2,47828,4
1581,1155823,664.5833129882812,315.3333435058594,2,47829,0
1581,1155824,291.0,275.0,1,47829,1
1581,1155825,580.75,346.5,3,47829,2
1581,1155826,858.5,359.0,1,47829,3
1581,1155827,433.0,330.5,1,47829,4
1581,1155828,561.5,291.5,3,47830,0
1581,1155829,1237.0,300.5,1,47830,1
1581,1155830,664.5833129882812,315.3333435058594,2,47830,2
1581,1155831,885.125,312.75,4,47831,0
1581,1155832,596.0,390.0,1,47831,1
1581,1155833,1081.25,179.5,2,47832,0
1581,1155834,1081.25,179.5,2,47833,0
1581,1155835,291.0,275.0,1,47834,0
1581,1155836,552.0,267.0,1,47834,1
1581,1155837,738.0,369.0,1,47834,2
1581,1155838,770.0,282.5,1,47835,0
1581,1155839,1032.25,338.6666564941406,2,47835,1
1581,1155840,1237.0,300.5,1,47835,2
1581,1155841,1038.0,341.0,2,47835,3
1581,1155842,944.0,318.0,1,47835,4
1581,1155843,1237.0,300.5,1,47836,0
1581,1155844,1036.5,341.0,1,47836,1
1581,1155845,814.25,320.75,2,47836,2
1581,1155846,561.5,291.5,2,47836,3
1581,1155847,1003.75,316.75,2,47836,4
1581,1155848,664.5833129882812,315.3333435058594,2,47837,0
1581,1155849,291.0,275.0,1,47837,1
1581,1155850,561.5,291.5,3,47837,2
1581,1155851,1607.0,966.0,1,47838,0
1581,1155852,1170.0,690.5,1,47838,1
1581,1155853,182.0,335.5,1,47839,0
1581,1155854,176.0,316.0,1,47839,1
1581,1155855,482.5,441.0,1,47840,0
1581,1155856,433.0,330.5,1,47840,1
1581,1155857,953.5,326.4583435058594,3,47841,0
1581,1155858,1038.75,343.5,2,47841,1
1581,1155859,738.0,369.0,1,47841,2
1581,1155860,1237.0,300.5,1,47841,3
1581,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1581,1155862,561.5,291.5,2,47843,0
1581,1155863,617.25,286.75,2,47843,1
1581,1155864,1237.0,300.5,1,47843,2
1581,1155865,596.0,390.0,1,47844,0
1581,1155866,1032.25,338.6666564941406,2,47844,1
1581,1155867,1038.0,341.0,2,47844,2
1581,1155868,1407.5,343.5,1,47844,3
1581,1155869,738.0,369.0,1,47844,4
1581,1155870,944.0,318.0,1,47844,5
1581,1155871,1401.5,507.0,1,47845,0
1581,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1581,1155873,1215.0,208.75,2,47847,0
1581,1155874,433.0,330.5,1,47848,0
1581,1155875,738.0,369.0,1,47848,1
1581,1155876,482.5,441.0,1,47848,2
1581,1155877,917.375,317.75,4,47849,0
1581,1155878,596.0,390.0,1,47849,1
1581,1155879,1038.75,343.5,2,47849,2
1581,1155880,1237.0,300.5,1,47849,3
1581,1155881,1068.5,361.25,2,47850,0
1581,1155882,770.0,282.5,1,47850,1
1581,1155883,596.0,390.0,1,47850,2
1581,1155884,1036.5,341.0,1,47850,3
1581,1155885,1813.5,381.5,1,47851,0
1581,1155886,1526.0,316.0,1,47852,0
1581,1155887,868.0,190.5,1,47853,0
1581,1155888,664.5833129882812,315.3333435058594,2,47854,0
1581,1155889,561.5,291.5,3,47854,1
1581,1155890,1038.0,341.0,2,47855,0
1581,1155891,1237.0,300.5,1,47855,1
1581,1155892,1032.25,338.6666564941406,2,47855,2
1581,1155893,814.25,320.75,2,47855,3
1581,1155894,596.0,390.0,1,47855,4
1581,1155895,1190.5,199.0,4,47856,0
1581,1155896,1257.5,733.5,1,47857,0
1581,1155897,1170.0,690.5,1,47858,0
1581,1155898,1607.0,966.0,1,47858,1
1581,1155899,176.0,316.0,1,47859,0
1581,1155900,182.0,335.5,1,47859,1
1581,1155901,728.5,191.0,1,47860,0
1591,1155816,1407.5,343.5,1,47827,0
1591,1155817,596.0,390.0,1,47827,1
1591,1155818,1032.25,338.6666564941406,2,47828,0
1591,1155819,814.25,320.75,2,47828,1
1591,1155820,596.0,390.0,1,47828,2
1591,1155821,1237.0,300.5,1,47828,3
1591,1155822,1038.0,341.0,2,47828,4
1591,1155823,664.5833129882812,315.3333435058594,2,47829,0
1591,1155824,291.0,275.0,1,47829,1
1591,1155825,580.75,346.5,3,47829,2
1591,1155826,858.5,359.0,1,47829,3
1591,1155827,433.0,330.5,1,47829,4
1591,1155828,561.5,291.5,3,47830,0
1591,1155829,1237.0,300.5,1,47830,1
1591,1155830,664.5833129882812,315.3333435058594,2,47830,2
1591,1155831,885.125,312.75,4,47831,0
1591,1155832,596.0,390.0,1,47831,1
1591,1155833,1081.25,179.5,2,47832,0
1591,1155834,1081.25,179.5,2,47833,0
1591,1155835,291.0,275.0,1,47834,0
1591,1155836,552.0,267.0,1,47834,1
1591,1155837,738.0,369.0,1,47834,2
1591,1155838,770.0,282.5,1,47835,0
1591,1155839,1032.25,338.6666564941406,2,47835,1
1591,1155840,1237.0,300.5,1,47835,2
1591,1155841,1038.0,341.0,2,47835,3
1591,1155842,944.0,318.0,1,47835,4
1591,1155843,1237.0,300.5,1,47836,0
1591,1155844,1036.5,341.0,1,47836,1
1591,1155845,814.25,320.75,2,47836,2
1591,1155846,561.5,291.5,2,47836,3
1591,1155847,1003.75,316.75,2,47836,4
1591,1155848,664.5833129882812,315.3333435058594,2,47837,0
1591,1155849,291.0,275.0,1,47837,1
1591,1155850,561.5,291.5,3,47837,2
1591,1155851,1607.0,966.0,1,47838,0
1591,1155852,1170.0,690.5,1,47838,1
1591,1155853,182.0,335.5,1,47839,0
1591,1155854,176.0,316.0,1,47839,1
1591,1155855,482.5,441.0,1,47840,0
1591,1155856,433.0,330.5,1,47840,1
1591,1155857,953.5,326.4583435058594,3,47841,0
1591,1155858,1038.75,343.5,2,47841,1
1591,1155859,738.0,369.0,1,47841,2
1591,1155860,1237.0,300.5,1,47841,3
1591,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1591,1155862,561.5,291.5,2,47843,0
1591,1155863,617.25,286.75,2,47843,1
1591,1155864,1237.0,300.5,1,47843,2
1591,1155865,596.0,390.0,1,47844,0
1591,1155866,1032.25,338.6666564941406,2,47844,1
1591,1155867,1038.0,341.0,2,47844,2
1591,1155868,1407.5,343.5,1,47844,3
1591,1155869,738.0,369.0,1,47844,4
1591,1155870,944.0,318.0,1,47844,5
1591,1155871,1401.5,507.0,1,47845,0
1591,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1591,1155873,1215.0,208.75,2,47847,0
1591,1155874,433.0,330.5,1,47848,0
1591,1155875,738.0,369.0,1,47848,1
1591,1155876,482.5,441.0,1,47848,2
1591,1155877,917.375,317.75,4,47849,0
1591,1155878,596.0,390.0,1,47849,1
1591,1155879,1038.75,343.5,2,47849,2
1591,1155880,1237.0,300.5,1,47849,3
1591,1155881,1068.5,361.25,2,47850,0
1591,1155882,770.0,282.5,1,47850,1
1591,1155883,596.0,390.0,1,47850,2
1591,1155884,1036.5,341.0,1,47850,3
1591,1155885,1813.5,381.5,1,47851,0
1591,1155886,1526.0,316.0,1,47852,0
1591,1155887,868.0,190.5,1,47853,0
1591,1155888,664.5833129882812,315.3333435058594,2,47854,0
1591,1155889,561.5,291.5,3,47854,1
1591,1155890,1038.0,341.0,2,47855,0
1591,1155891,1237.0,300.5,1,47855,1
1591,1155892,1032.25,338.6666564941406,2,47855,2
1591,1155893,814.25,320.75,2,47855,3
1591,1155894,596.0,390.0,1,47855,4
1591,1155895,1190.5,199.0,4,47856,0
1591,1155896,1257.5,733.5,1,47857,0
1591,1155897,1170.0,690.5,1,47858,0
1591,1155898,1607.0,966.0,1,47858,1
1591,1155899,176.0,316.0,1,47859,0
1591,1155900,182.0,335.5,1,47859,1
1591,1155901,728.5,191.0,1,47860,0
1601,1155816,1407.5,343.5,1,47827,0
1601,1155817,596.0,390.0,1,47827,1
1601,1155818,1032.25,338.6666564941406,2,47828,0
1601,1155819,814.25,320.75,2,47828,1
1601,1155820,596.0,390.0,1,47828,2
1601,1155821,1237.0,300.5,1,47828,3
1601,1155822,1038.0,341.0,2,47828,4
1601,1155823,664.5833129882812,315.3333435058594,2,47829,0
1601,1155824,291.0,275.0,1,47829,1
1601,1155825,580.75,346.5,3,47829,2
1601,1155826,858.5,359.0,1,47829,3
1601,1155827,433.0,330.5,1,47829,4
1601,1155828,561.5,291.5,3,47830,0
1601,1155829,1237.0,300.5,1,47830,1
1601,1155830,664.5833129882812,315.3333435058594,2,47830,2
1601,1155831,885.125,312.75,4,47831,0
1601,1155832,596.0,390.0,1,47831,1
1601,1155833,1081.25,179.5,2,47832,0
1601,1155834,1081.25,179.5,2,47833,0
1601,1155835,291.0,275.0,1,47834,0
1601,1155836,552.0,267.0,1,47834,1
1601,1155837,738.0,369.0,1,47834,2
1601,1155838,770.0,282.5,1,47835,0
1601,1155839,1032.25,338.6666564941406,2,47835,1
1601,1155840,1237.0,300.5,1,47835,2
1601,1155841,1038.0,341.0,2,47835,3
1601,1155842,944.0,318.0,1,47835,4
1601,1155843,1237.0,300.5,1,47836,0
1601,1155844,1036.5,341.0,1,47836,1
1601,1155845,814.25,320.75,2,47836,2
1601,1155846,561.5,291.5,2,47836,3
1601,1155847,1003.75,316.75,2,47836,4
1601,1155848,664.5833129882812,315.3333435058594,2,47837,0
1601,1155849,291.0,275.0,1,47837,1
1601,1155850,561.5,291.5,3,47837,2
1601,1155851,1607.0,966.0,1,47838,0
1601,1155852,1170.0,690.5,1,47838,1
1601,1155853,182.0,335.5,1,47839,0
1601,1155854,176.0,316.0,1,47839,1
1601,1155855,482.5,441.0,1,47840,0
1601,1155856,433.0,330.5,1,47840,1
1601,1155857,953.5,326.4583435058594,3,47841,0
1601,1155858,1038.75,343.5,2,47841,1
1601,1155859,738.0,369.0,1,47841,2
1601,1155860,1237.0,300.5,1,47841,3
1601,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1601,1155862,561.5,291.5,2,47843,0
1601,1155863,617.25,286.75,2,47843,1
1601,1155864,1237.0,300.5,1,47843,2
1601,1155865,596.0,390.0,1,47844,0
1601,1155866,1032.25,338.6666564941406,2,47844,1
1601,1155867,1038.0,341.0,2,47844,2
1601,1155868,1407.5,343.5,1,47844,3
1601,1155869,738.0,369.0,1,47844,4
1601,1155870,944.0,318.0,1,47844,5
1601,1155871,1401.5,507.0,1,47845,0
1601,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1601,1155873,1215.0,208.75,2,47847,0
1601,1155874,433.0,330.5,1,47848,0
1601,1155875,738.0,369.0,1,47848,1
1601,1155876,482.5,441.0,1,47848,2
1601,1155877,917.375,317.75,4,47849,0
1601,1155878,596.0,390.0,1,47849,1
1601,1155879,1038.75,343.5,2,47849,2
1601,1155880,1237.0,300.5,1,47849,3
1601,1155881,1068.5,361.25,2,47850,0
1601,1155882,770.0,282.5,1,47850,1
1601,1155883,596.0,390.0,1,47850,2
1601,1155884,1036.5,341.0,1,47850,3
1601,1155885,1813.5,381.5,1,47851,0
1601,1155886,1526.0,316.0,1,47852,0
1601,1155887,868.0,190.5,1,47853,0
1601,1155888,664.5833129882812,315.3333435058594,2,47854,0
1601,1155889,561.5,291.5,3,47854,1
1601,1155890,1038.0,341.0,2,47855,0
1601,1155891,1237.0,300.5,1,47855,1
1601,1155892,1032.25,338.6666564941406,2,47855,2
1601,1155893,814.25,320.75,2,47855,3
1601,1155894,596.0,390.0,1,47855,4
1601,1155895,1190.5,199.0,4,47856,0
1601,1155896,1257.5,733.5,1,47857,0
1601,1155897,1170.0,690.5,1,47858,0
1601,1155898,1607.0,966.0,1,47858,1
1601,1155899,176.0,316.0,1,47859,0
1601,1155900,182.0,335.5,1,47859,1
1601,1155901,728.5,191.0,1,47860,0
1611,1155816,1407.5,343.5,1,47827,0
1611,1155817,596.0,390.0,1,47827,1
1611,1155818,1032.25,338.6666564941406,2,47828,0
1611,1155819,814.25,320.75,2,47828,1
1611,1155820,596.0,390.0,1,47828,2
1611,1155821,1237.0,300.5,1,47828,3
1611,1155822,1038.0,341.0,2,47828,4
1611,1155823,664.5833129882812,315.3333435058594,2,47829,0
1611,1155824,291.0,275.0,1,47829,1
1611,1155825,580.75,346.5,3,47829,2
1611,1155826,858.5,359.0,1,47829,3
1611,1155827,433.0,330.5,1,47829,4
1611,1155828,561.5,291.5,3,47830,0
1611,1155829,1237.0,300.5,1,47830,1
1611,1155830,664.5833129882812,315.3333435058594,2,47830,2
1611,1155831,885.125,312.75,4,47831,0
1611,1155832,596.0,390.0,1,47831,1
1611,1155833,1081.25,179.5,2,47832,0
1611,1155834,1081.25,179.5,2,47833,0
1611,1155835,291.0,275.0,1,47834,0
1611,1155836,552.0,267.0,1,47834,1
1611,1155837,738.0,369.0,1,47834,2
1611,1155838,770.0,282.5,1,47835,0
1611,1155839,1032.25,338.6666564941406,2,47835,1
1611,1155840,1237.0,300.5,1,47835,2
1611,1155841,1038.0,341.0,2,47835,3
1611,1155842,944.0,318.0,1,47835,4
1611,1155843,1237.0,300.5,1,47836,0
1611,1155844,1036.5,341.0,1,47836,1
1611,1155845,814.25,320.75,2,47836,2
1611,1155846,561.5,291.5,2,47836,3
1611,1155847,1003.75,316.75,2,47836,4
1611,1155848,664.5833129882812,315.3333435058594,2,47837,0
1611,1155849,291.0,275.0,1,47837,1
1611,1155850,561.5,291.5,3,47837,2
1611,1155851,1607.0,966.0,1,47838,0
1611,1155852,1170.0,690.5,1,47838,1
1611,1155853,182.0,335.5,1,47839,0
1611,1155854,176.0,316.0,1,47839,1
1611,1155855,482.5,441.0,1,47840,0
1611,1155856,433.0,330.5,1,47840,1
1611,1155857,953.5,326.4583435058594,3,47841,0
1611,1155858,1038.75,343.5,2,47841,1
1611,1155859,738.0,369.0,1,47841,2
1611,1155860,1237.0,300.5,1,47841,3
1611,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1611,1155862,561.5,291.5,2,47843,0
1611,1155863,617.25,286.75,2,47843,1
1611,1155864,1237.0,300.5,1,47843,2
1611,1155865,596.0,390.0,1,47844,0
1611,1155866,1032.25,338.6666564941406,2,47844,1
1611,1155867,1038.0,341.0,2,47844,2
1611,1155868,1407.5,343.5,1,47844,3
1611,1155869,738.0,369.0,1,47844,4
1611,1155870,944.0,318.0,1,47844,5
1611,1155871,1401.5,507.0,1,47845,0
1611,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1611,1155873,1215.0,208.75,2,47847,0
1611,1155874,433.0,330.5,1,47848,0
1611,1155875,738.0,369.0,1,47848,1
1611,1155876,482.5,441.0,1,47848,2
1611,1155877,917.375,317.75,4,47849,0
1611,1155878,596.0,390.0,1,47849,1
1611,1155879,1038.75,343.5,2,47849,2
1611,1155880,1237.0,300.5,1,47849,3
1611,1155881,1068.5,361.25,2,47850,0
1611,1155882,770.0,282.5,1,47850,1
1611,1155883,596.0,390.0,1,47850,2
1611,1155884,1036.5,341.0,1,47850,3
1611,1155885,1813.5,381.5,1,47851,0
1611,1155886,1526.0,316.0,1,47852,0
1611,1155887,868.0,190.5,1,47853,0
1611,1155888,664.5833129882812,315.3333435058594,2,47854,0
1611,1155889,561.5,291.5,3,47854,1
1611,1155890,1038.0,341.0,2,47855,0
1611,1155891,1237.0,300.5,1,47855,1
1611,1155892,1032.25,338.6666564941406,2,47855,2
1611,1155893,814.25,320.75,2,47855,3
1611,1155894,596.0,390.0,1,47855,4
1611,1155895,1190.5,199.0,4,47856,0
1611,1155896,1257.5,733.5,1,47857,0
1611,1155897,1170.0,690.5,1,47858,0
1611,1155898,1607.0,966.0,1,47858,1
1611,1155899,176.0,316.0,1,47859,0
1611,1155900,182.0,335.5,1,47859,1
1611,1155901,728.5,191.0,1,47860,0
1621,1155816,1407.5,343.5,1,47827,0
1621,1155817,596.0,390.0,1,47827,1
1621,1155818,1032.25,338.6666564941406,2,47828,0
1621,1155819,814.25,320.75,2,47828,1
1621,1155820,596.0,390.0,1,47828,2
1621,1155821,1237.0,300.5,1,47828,3
1621,1155822,1038.0,341.0,2,47828,4
1621,1155823,664.5833129882812,315.3333435058594,2,47829,0
1621,1155824,291.0,275.0,1,47829,1
1621,1155825,580.75,346.5,3,47829,2
1621,1155826,858.5,359.0,1,47829,3
1621,1155827,433.0,330.5,1,47829,4
1621,1155828,561.5,291.5,3,47830,0
1621,1155829,1237.0,300.5,1,47830,1
1621,1155830,664.5833129882812,315.3333435058594,2,47830,2
1621,1155831,885.125,312.75,4,47831,0
1621,1155832,596.0,390.0,1,47831,1
1621,1155833,1081.25,179.5,2,47832,0
1621,1155834,1081.25,179.5,2,47833,0
1621,1155835,291.0,275.0,1,47834,0
1621,1155836,552.0,267.0,1,47834,1
1621,1155837,738.0,369.0,1,47834,2
1621,1155838,770.0,282.5,1,47835,0
1621,1155839,1032.25,338.6666564941406,2,47835,1
1621,1155840,1237.0,300.5,1,47835,2
1621,1155841,1038.0,341.0,2,47835,3
1621,1155842,944.0,318.0,1,47835,4
1621,1155843,1237.0,300.5,1,47836,0
1621,1155844,1036.5,341.0,1,47836,1
1621,1155845,814.25,320.75,2,47836,2
1621,1155846,561.5,291.5,2,47836,3
1621,1155847,1003.75,316.75,2,47836,4
1621,1155848,664.5833129882812,315.3333435058594,2,47837,0
1621,1155849,291.0,275.0,1,47837,1
1621,1155850,561.5,291.5,3,47837,2
1621,1155851,1607.0,966.0,1,47838,0
1621,1155852,1170.0,690.5,1,47838,1
1621,1155853,182.0,335.5,1,47839,0
1621,1155854,176.0,316.0,1,47839,1
1621,1155855,482.5,441.0,1,47840,0
1621,1155856,433.0,330.5,1,47840,1
1621,1155857,953.5,326.4583435058594,3,47841,0
1621,1155858,1038.75,343.5,2,47841,1
1621,1155859,738.0,369.0,1,47841,2
1621,1155860,1237.0,300.5,1,47841,3
1621,1155861,1178.1666259765625,195.3333282470703,3,47842,0
1621,1155862,561.5,291.5,2,47843,0
1621,1155863,617.25,286.75,2,47843,1
1621,1155864,1237.0,300.5,1,47843,2
1621,1155865,596.0,390.0,1,47844,0
1621,1155866,1032.25,338.6666564941406,2,47844,1
1621,1155867,1038.0,341.0,2,47844,2
1621,1155868,1407.5,343.5,1,47844,3
1621,1155869,738.0,369.0,1,47844,4
1621,1155870,944.0,318.0,1,47844,5
1621,1155871,1401.5,507.0,1,47845,0
1621,1155872,1178.1666259765625,195.3333282470703,3,47846,0
1621,1155873,1215.0,208.75,2,47847,0
1621,1155874,433.0,330.5,1,47848,0
1621,1155875,738.0,369.0,1,47848,1
1621,1155876,482.5,441.0,1,47848,2
1621,1155877,917.375,317.75,4,47849,0
1621,1155878,596.0,390.0,1,47849,1
1621,1155879,1038.75,343.5,2,47849,2
1621,1155880,1237.0,300.5,1,47849,3
1621,1155881,1068.5,361.25,2,47850,0
1621,1155882,770.0,282.5,1,47850,1
1621,1155883,596.0,390.0,1,47850,2
1621,1155884,1036.5,341.0,1,47850,3
1621,1155885,1813.5,381.5,1,47851,0
1621,1155886,1526.0,316.0,1,47852,0
1621,1155887,868.0,190.5,1,47853,0
1621,1155888,664.5833129882812,315.3333435058594,2,47854,0
1621,1155889,561.5,291.5,3,47854,1
1621,1155890,1038.0,341.0,2,47855,0
1621,1155891,1237.0,300.5,1,47855,1
1621,1155892,1032.25,338.6666564941406,2,47855,2
1621,1155893,814.25,320.75,2,47855,3
1621,1155894,596.0,390.0,1,47855,4
1621,1155895,1190.5,199.0,4,47856,0
1621,1155896,1257.5,733.5,1,47857,0
1621,1155897,1170.0,690.5,1,47858,0
1621,1155898,1607.0,966.0,1,47858,1
1621,1155899,176.0,316.0,1,47859,0
1621,1155900,182.0,335.5,1,47859,1
1621,1155901,728.5,191.0,1,47860,0
1631,1155816,1407.5,343.5,1,47827,0
1631,1155817,596.0,390.0,1,47827,1
1631,1155818,1032.25,338.6666564941406,2,47828,0
1631,1155819,814.25,320.75,2,47828,1
1631,1155820,596.0,390.0,1,47828,2
1631,1155821,1237.0,300.5,1,47828,3
1631,1155822,1038.0,341.0,2,47828,4
1631,1155823,664.5833129882812,315.3333435058594,2,47829,0
1631,1155824,291.0,275.0,1,47829,1
1631,1155825,580.75,346.5,3,47829,2
1631,1155826,858.5,359.0,1,47829,3
1631,1155827,433.0,330.5,1,47829,4
1631,1155828,561.5,291.5,3,47830,0
1631,1155829,1237.0,300.5,1,47830,1
1631,1155830,664.5833129882812,315.3333435058594,2,47830,2
1631,1155831,885.125,312.75,4,47831,0
1631,1155832,596.0,390.0,1,47831,1
1631,1155833,1081.25,179.5,2,47832,0
1631,1155834,1081.25,179.5,2,47833,0
1631,1155835,291.0,275.0,1,47834,0
1631,1155836,552.0,267.0,1,47834,1
1631,1155837,738.0,369.0,1,47834,2
1631,1155838,770.0,282.5,1,47835,0
1631,1155839,1032.25,338.6666564941406,2,47835,1
1631,1155840,1237.0,300.5,1,47835,2
1631,1155841,1038.0,341.0,2,47835,3
1631,1155842,944.0,318.0,1,47835,4
1631,1155843,1237.0,300.5,1,47836,0
1631,1155844,1036.5,341.0,1,47836,1
1631,1155845,814.25,320.75,2,47836,2
1631,1155846,561.5,291.5,2,47836,3
1631,1155847,1003.75,316.75,2,47836,4
1631,1155848,664.5833129882812,315.3333435058594,2,47837,0
1631,1155849,291.0,275.0,1,47837,1
1631,1155850,561.5,291.5,3,47837,2
1631,1155851,1607.0,966.0,1,47838,0
1631,1155852,1170.0,690.5,1,47838,1
1631,1155853,182.0,335.5,1,47839,0
1631,1155854,176.0,316.0,1,47839,1
1631,1155855,482.5,441.0,1,47840,0
1631,1155856,433.0,330.5,1,47840,1
1631,1155857,953.5,326.4583435058594,3,47841,0
1631,1155858,1038.75,343.5,2,47841,1
