frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1106437,694.9166870117188,538.3333129882812,2,30876,0
1571,1106438,337.5,534.5,1,30876,1
1571,1106439,209.0,531.0,1,30876,2
1571,1106440,478.5,533.0,2,30876,3
1571,1106441,703.5,522.5,2,30876,4
1571,1106442,494.4166564941406,532.6666870117188,2,30877,0
1571,1106443,337.5,534.5,1,30877,1
1571,1106444,162.25,528.5,2,30877,2
1571,1106445,337.5,534.5,1,30878,0
1571,1106446,209.0,531.0,1,30878,1
1571,1106447,494.4166564941406,532.6666870117188,2,30878,2
1571,1106448,663.0,524.5,1,30878,3
1571,1106449,892.0,531.0,1,30879,0
1571,1106450,754.0,523.0,1,30879,1
1571,1106451,859.0,530.5,1,30879,2
1571,1106452,1039.5,507.5,1,30880,0
1581,1106399,1133.0,524.0,1,30863,0
1581,1106400,162.25,528.5,2,30864,0
1581,1106401,534.25,530.375,4,30864,1
1581,1106402,337.5,534.5,1,30864,2
1581,1106403,694.9166870117188,538.3333129882812,2,30864,3
1581,1106404,807.75,520.5,2,30865,0
1581,1106405,703.5,522.5,2,30865,1
1581,1106406,494.4166564941406,532.6666870117188,2,30866,0
1581,1106407,337.5,534.5,1,30866,1
1581,1106408,209.0,531.0,1,30866,2
1581,1106409,663.0,524.5,1,30866,3
1581,1106410,653.25,522.25,2,30867,0
1581,1106411,209.0,531.0,1,30867,1
1581,1106412,737.375,531.2249755859375,4,30867,2
1581,1106413,494.4166564941406,532.6666870117188,2,30868,0
1581,1106414,337.5,534.5,1,30868,1
1581,1106415,209.0,531.0,1,30868,2
1581,1106416,680.25,534.75,2,30868,3
1581,1106417,694.9166870117188,538.3333129882812,2,30869,0
1581,1106418,703.5,522.5,2,30869,1
1581,1106419,209.0,531.0,1,30869,2
1581,1106420,455.5,539.0,1,30869,3
1581,1106421,694.9166870117188,538.3333129882812,2,30870,0
1581,1106422,859.0,530.5,1,30870,1
1581,1106423,703.5,522.5,2,30870,2
1581,1106424,209.0,531.0,1,30870,3
1581,1106425,776.5,528.9166870117188,2,30871,0
1581,1106426,703.5,522.6666870117188,3,30871,1
1581,1106427,892.0,531.0,1,30871,2
1581,1106428,1093.5,585.0,1,30872,0
1581,1106429,1429.5,582.0,1,30872,1
1581,1106430,1429.5,582.0,1,30873,0
1581,1106431,1093.5,585.0,1,30873,1
1581,1106432,162.25,528.5,2,30874,0
1581,1106433,527.0,533.5,1,30874,1
1581,1106434,753.75,523.25,2,30875,0
1581,1106435,892.0,531.0,1,30875,1
1581,1106436,737.375,531.2249755859375,4,30875,2
1581,1106437,694.9166870117188,538.3333129882812,2,30876,0
1581,1106438,337.5,534.5,1,30876,1
1581,1106439,209.0,531.0,1,30876,2
1581,1106440,478.5,533.0,2,30876,3
1581,1106441,703.5,522.5,2,30876,4
1581,1106442,494.4166564941406,532.6666870117188,2,30877,0
1581,1106443,337.5,534.5,1,30877,1
1581,1106444,162.25,528.5,2,30877,2
1581,1106445,337.5,534.5,1,30878,0
1581,1106446,209.0,531.0,1,30878,1
1581,1106447,494.4166564941406,532.6666870117188,2,30878,2
1581,1106448,663.0,524.5,1,30878,3
1581,1106449,892.0,531.0,1,30879,0
1581,1106450,754.0,523.0,1,30879,1
1581,1106451,859.0,530.5,1,30879,2
1581,1106452,1039.5,507.5,1,30880,0
1591,1106399,1133.0,524.0,1,30863,0
1591,1106400,162.25,528.5,2,30864,0
1591,1106401,534.25,530.375,4,30864,1
1591,1106402,337.5,534.5,1,30864,2
1591,1106403,694.9166870117188,538.3333129882812,3,30864,3
1591,1106404,807.75,520.5,2,30865,0
1591,1106405,703.5,522.5,2,30865,1
1591,1106406,494.4166564941406,532.6666870117188,2,30866,0
1591,1106407,337.5,534.5,1,30866,1
1591,1106408,209.0,531.0,1,30866,2
1591,1106409,663.0,524.5,1,30866,3
1591,1106410,653.25,522.25,2,30867,0
1591,1106411,209.0,531.0,1,30867,1
1591,1106412,737.375,531.2249755859375,4,30867,2
1591,1106413,494.4166564941406,532.6666870117188,2,30868,0
1591,1106414,337.5,534.5,1,30868,1
1591,1106415,209.0,531.0,1,30868,2
1591,1106416,680.25,534.75,2,30868,3
1591,1106417,694.9166870117188,538.3333129882812,3,30869,0
1591,1106418,703.5,522.5,2,30869,1
1591,1106419,209.0,531.0,1,30869,2
1591,1106420,455.5,539.0,1,30869,3
1591,1106421,694.9166870117188,538.3333129882812,3,30870,0
1591,1106422,859.0,530.5,1,30870,1
1591,1106423,703.5,522.5,2,30870,2
1591,1106424,209.0,531.0,1,30870,3
1591,1106425,776.5,528.9166870117188,2,30871,0
1591,1106426,703.5,522.6666870117188,3,30871,1
1591,1106427,892.0,531.0,1,30871,2
1591,1106428,1093.5,585.0,1,30872,0
1591,1106429,1429.5,582.0,1,30872,1
1591,1106430,1429.5,582.0,1,30873,0
1591,1106431,1093.5,585.0,1,30873,1
1591,1106432,162.25,528.5,2,30874,0
1591,1106433,527.0,533.5,1,30874,1
1591,1106434,753.75,523.25,2,30875,0
1591,1106435,892.0,531.0,1,30875,1
1591,1106436,737.375,531.2249755859375,4,30875,2
1591,1106437,694.9166870117188,538.3333129882812,3,30876,0
1591,1106438,337.5,534.5,1,30876,1
1591,1106439,209.0,531.0,1,30876,2
1591,1106440,478.5,533.0,2,30876,3
1591,1106441,703.5,522.5,2,30876,4
1591,1106442,494.4166564941406,532.6666870117188,2,30877,0
1591,1106443,337.5,534.5,1,30877,1
1591,1106444,162.25,528.5,2,30877,2
1591,1106445,337.5,534.5,1,30878,0
1591,1106446,209.0,531.0,1,30878,1
1591,1106447,494.4166564941406,532.6666870117188,2,30878,2
1591,1106448,663.0,524.5,1,30878,3
1591,1106449,892.0,531.0,1,30879,0
1591,1106450,754.0,523.0,1,30879,1
1591,1106451,859.0,530.5,1,30879,2
1591,1106452,1039.5,507.5,1,30880,0
1601,1106399,1133.0,524.0,1,30863,0
1601,1106400,162.25,528.5,2,30864,0
1601,1106401,534.25,530.375,4,30864,1
1601,1106402,337.5,534.5,1,30864,2
1601,1106403,694.9166870117188,538.3333129882812,3,30864,3
1601,1106404,807.75,520.5,2,30865,0
1601,1106405,703.5,522.5,2,30865,1
1601,1106406,494.4166564941406,532.6666870117188,2,30866,0
1601,1106407,337.5,534.5,1,30866,1
1601,1106408,209.0,531.0,1,30866,2
1601,1106409,663.0,524.5,1,30866,3
1601,1106410,653.25,522.25,2,30867,0
1601,1106411,209.0,531.0,1,30867,1
1601,1106412,737.375,531.2249755859375,4,30867,2
1601,1106413,494.4166564941406,532.6666870117188,2,30868,0
1601,1106414,337.5,534.5,1,30868,1
1601,1106415,209.0,531.0,1,30868,2
1601,1106416,680.25,534.75,2,30868,3
1601,1106417,694.9166870117188,538.3333129882812,3,30869,0
1601,1106418,703.5,522.5,2,30869,1
1601,1106419,209.0,531.0,1,30869,2
1601,1106420,455.5,539.0,1,30869,3
1601,1106421,694.9166870117188,538.3333129882812,3,30870,0
1601,1106422,859.0,530.5,1,30870,1
1601,1106423,703.5,522.5,2,30870,2
1601,1106424,209.0,531.0,1,30870,3
1601,1106425,776.5,528.9166870117188,2,30871,0
1601,1106426,703.5,522.6666870117188,3,30871,1
1601,1106427,892.0,531.0,1,30871,2
1601,1106428,1093.5,585.0,1,30872,0
1601,1106429,1429.5,582.0,1,30872,1
1601,1106430,1429.5,582.0,1,30873,0
1601,1106431,1093.5,585.0,1,30873,1
1601,1106432,162.25,528.5,2,30874,0
1601,1106433,527.0,533.5,1,30874,1
1601,1106434,753.75,523.25,2,30875,0
1601,1106435,892.0,531.0,1,30875,1
1601,1106436,737.375,531.2249755859375,4,30875,2
1601,1106437,694.9166870117188,538.3333129882812,3,30876,0
1601,1106438,337.5,534.5,1,30876,1
1601,1106439,209.0,531.0,1,30876,2
1601,1106440,478.5,533.0,2,30876,3
1601,1106441,703.5,522.5,2,30876,4
1601,1106442,494.4166564941406,532.6666870117188,2,30877,0
1601,1106443,337.5,534.5,1,30877,1
1601,1106444,162.25,528.5,2,30877,2
1601,1106445,337.5,534.5,1,30878,0
1601,1106446,209.0,531.0,1,30878,1
1601,1106447,494.4166564941406,532.6666870117188,2,30878,2
1601,1106448,663.0,524.5,1,30878,3
1601,1106449,892.0,531.0,1,30879,0
1601,1106450,754.0,523.0,1,30879,1
1601,1106451,859.0,530.5,1,30879,2
1601,1106452,1039.5,507.5,1,30880,0
1611,1106399,1133.0,524.0,1,30863,0
1611,1106400,162.25,528.5,2,30864,0
1611,1106401,534.25,530.375,4,30864,1
1611,1106402,337.5,534.5,1,30864,2
1611,1106403,694.9166870117188,538.3333129882812,3,30864,3
1611,1106404,807.75,520.5,2,30865,0
1611,1106405,703.5,522.5,2,30865,1
1611,1106406,494.4166564941406,532.6666870117188,2,30866,0
1611,1106407,337.5,534.5,1,30866,1
1611,1106408,209.0,531.0,1,30866,2
1611,1106409,663.0,524.5,1,30866,3
1611,1106410,653.25,522.25,2,30867,0
1611,1106411,209.0,531.0,1,30867,1
1611,1106412,737.375,531.2249755859375,4,30867,2
1611,1106413,494.4166564941406,532.6666870117188,2,30868,0
1611,1106414,337.5,534.5,1,30868,1
1611,1106415,209.0,531.0,1,30868,2
1611,1106416,680.25,534.75,2,30868,3
1611,1106417,694.9166870117188,538.3333129882812,3,30869,0
1611,1106418,703.5,522.5,2,30869,1
1611,1106419,209.0,531.0,1,30869,2
1611,1106420,455.5,539.0,1,30869,3
1611,1106421,694.9166870117188,538.3333129882812,3,30870,0
1611,1106422,859.0,530.5,1,30870,1
1611,1106423,703.5,522.5,2,30870,2
1611,1106424,209.0,531.0,1,30870,3
1611,1106425,776.5,528.9166870117188,2,30871,0
1611,1106426,703.5,522.6666870117188,3,30871,1
1611,1106427,892.0,531.0,1,30871,2
1611,1106428,1093.5,585.0,1,30872,0
1611,1106429,1429.5,582.0,1,30872,1
1611,1106430,1429.5,582.0,1,30873,0
1611,1106431,1093.5,585.0,1,30873,1
1611,1106432,162.25,528.5,2,30874,0
1611,1106433,527.0,533.5,1,30874,1
1611,1106434,753.75,523.25,2,30875,0
1611,1106435,892.0,531.0,1,30875,1
1611,1106436,737.375,531.2249755859375,4,30875,2
1611,1106437,694.9166870117188,538.3333129882812,3,30876,0
1611,1106438,337.5,534.5,1,30876,1
1611,1106439,209.0,531.0,1,30876,2
1611,1106440,478.5,533.0,2,30876,3
1611,1106441,703.5,522.5,2,30876,4
1611,1106442,494.4166564941406,532.6666870117188,2,30877,0
1611,1106443,337.5,534.5,1,30877,1
1611,1106444,162.25,528.5,2,30877,2
1611,1106445,337.5,534.5,1,30878,0
1611,1106446,209.0,531.0,1,30878,1
1611,1106447,494.4166564941406,532.6666870117188,2,30878,2
1611,1106448,663.0,524.5,1,30878,3
1611,1106449,892.0,531.0,1,30879,0
1611,1106450,754.0,523.0,1,30879,1
1611,1106451,859.0,530.5,1,30879,2
1611,1106452,1039.5,507.5,1,30880,0
1621,1106399,1133.0,524.0,1,30863,0
1621,1106400,162.25,528.5,2,30864,0
1621,1106401,534.25,530.375,4,30864,1
1621,1106402,337.5,534.5,1,30864,2
1621,1106403,694.9166870117188,538.3333129882812,3,30864,3
1621,1106404,807.75,520.5,2,30865,0
1621,1106405,703.5,522.5,2,30865,1
1621,1106406,494.4166564941406,532.6666870117188,2,30866,0
1621,1106407,337.5,534.5,1,30866,1
1621,1106408,209.0,531.0,1,30866,2
1621,1106409,663.0,524.5,1,30866,3
1621,1106410,653.25,522.25,2,30867,0
1621,1106411,209.0,531.0,1,30867,1
1621,1106412,737.375,531.2249755859375,4,30867,2
1621,1106413,494.4166564941406,532.6666870117188,2,30868,0
1621,1106414,337.5,534.5,1,30868,1
1621,1106415,209.0,531.0,1,30868,2
1621,1106416,680.25,534.75,2,30868,3
1621,1106417,694.9166870117188,538.3333129882812,3,30869,0
1621,1106418,703.5,522.5,2,30869,1
1621,1106419,209.0,531.0,1,30869,2
1621,1106420,455.5,539.0,1,30869,3
1621,1106421,694.9166870117188,538.3333129882812,3,30870,0
1621,1106422,859.0,530.5,1,30870,1
1621,1106423,703.5,522.5,2,30870,2
1621,1106424,209.0,531.0,1,30870,3
1621,1106425,776.5,528.9166870117188,2,30871,0
1621,1106426,703.5,522.6666870117188,3,30871,1
1621,1106427,892.0,531.0,1,30871,2
1621,1106428,1093.5,585.0,1,30872,0
1621,1106429,1429.5,582.0,1,30872,1
1621,1106430,1429.5,582.0,1,30873,0
1621,1106431,1093.5,585.0,1,30873,1
1621,1106432,162.25,528.5,2,30874,0
1621,1106433,527.0,533.5,1,30874,1
1621,1106434,753.75,523.25,2,30875,0
1621,1106435,892.0,531.0,1,30875,1
1621,1106436,737.375,531.2249755859375,4,30875,2
1621,1106437,694.9166870117188,538.3333129882812,3,30876,0
1621,1106438,337.5,534.5,1,30876,1
1621,1106439,209.0,531.0,1,30876,2
1621,1106440,478.5,533.0,2,30876,3
1621,1106441,703.5,522.5,2,30876,4
1621,1106442,494.4166564941406,532.6666870117188,2,30877,0
1621,1106443,337.5,534.5,1,30877,1
1621,1106444,162.25,528.5,2,30877,2
1621,1106445,337.5,534.5,1,30878,0
1621,1106446,209.0,531.0,1,30878,1
1621,1106447,494.4166564941406,532.6666870117188,2,30878,2
1621,1106448,663.0,524.5,1,30878,3
1621,1106449,892.0,531.0,1,30879,0
1621,1106450,754.0,523.0,1,30879,1
1621,1106451,859.0,530.5,1,30879,2
1621,1106452,1039.5,507.5,1,30880,0
1631,1106399,1133.0,524.0,1,30863,0
1631,1106400,162.25,528.5,2,30864,0
1631,1106401,534.25,530.375,4,30864,1
1631,1106402,337.5,534.5,1,30864,2
1631,1106403,694.9166870117188,538.3333129882812,3,30864,3
1631,1106404,807.75,520.5,2,30865,0
1631,1106405,703.5,522.5,2,30865,1
1631,1106406,494.4166564941406,532.6666870117188,2,30866,0
1631,1106407,337.5,534.5,2,30866,1
1631,1106408,209.0,531.0,1,30866,2
1631,1106409,663.0,524.5,1,30866,3
1631,1106410,653.25,522.25,2,30867,0
1631,1106411,209.0,531.0,1,30867,1
1631,1106412,737.375,531.2249755859375,4,30867,2
1631,1106413,494.4166564941406,532.6666870117188,2,30868,0
1631,1106414,337.5,534.5,2,30868,1
1631,1106415,209.0,531.0,1,30868,2
1631,1106416,680.25,534.75,2,30868,3
1631,1106417,694.9166870117188,538.3333129882812,3,30869,0
1631,1106418,703.5,522.5,2,30869,1
1631,1106419,209.0,531.0,1,30869,2
1631,1106420,455.5,539.0,1,30869,3
1631,1106421,694.9166870117188,538.3333129882812,3,30870,0
1631,1106422,859.0,530.5,1,30870,1
1631,1106423,703.5,522.5,2,30870,2
1631,1106424,209.0,531.0,1,30870,3
1631,1106425,776.5,528.9166870117188,2,30871,0
1631,1106426,703.5,522.6666870117188,3,30871,1
1631,1106427,892.0,531.0,1,30871,2
1631,1106428,1093.5,585.0,1,30872,0
1631,1106429,1429.5,582.0,1,30872,1
1631,1106430,1429.5,582.0,1,30873,0
1631,1106431,1093.5,585.0,1,30873,1
1631,1106432,162.25,528.5,2,30874,0
1631,1106433,527.0,533.5,1,30874,1
1631,1106434,753.75,523.25,2,30875,0
1631,1106435,892.0,531.0,1,30875,1
1631,1106436,737.375,531.2249755859375,4,30875,2
1631,1106437,694.9166870117188,538.3333129882812,3,30876,0
1631,1106438,337.5,534.5,1,30876,1
1631,1106439,209.0,531.0,1,30876,2
1631,1106440,478.5,533.0,2,30876,3
1631,1106441,703.5,522.5,2,30876,4
1631,1106442,494.4166564941406,532.6666870117188,2,30877,0
1631,1106443,337.5,534.5,2,30877,1
1631,1106444,162.25,528.5,2,30877,2
1631,1106445,337.5,534.5,2,30878,0
1631,1106446,209.0,531.0,1,30878,1
1631,1106447,494.4166564941406,532.6666870117188,2,30878,2
1631,1106448,663.0,524.5,1,30878,3
1631,1106449,892.0,531.0,1,30879,0
1631,1106450,754.0,523.0,1,30879,1
1631,1106451,859.0,530.5,1,30879,2
1631,1106452,1039.5,507.5,1,30880,0
1641,1106399,1133.0,524.0,1,30863,0
1641,1106400,162.25,528.5,2,30864,0
1641,1106401,534.25,530.375,4,30864,1
1641,1106402,337.5,534.5,1,30864,2
1641,1106403,694.9166870117188,538.3333129882812,3,30864,3
1641,1106404,807.75,520.5,2,30865,0
1641,1106405,703.5,522.5,2,30865,1
1641,1106406,494.4166564941406,532.6666870117188,2,30866,0
1641,1106407,337.5,534.5,2,30866,1
1641,1106408,209.0,531.0,1,30866,2
1641,1106409,663.0,524.5,1,30866,3
1641,1106410,653.25,522.25,2,30867,0
1641,1106411,209.0,531.0,1,30867,1
1641,1106412,737.375,531.2249755859375,4,30867,2
1641,1106413,494.4166564941406,532.6666870117188,2,30868,0
1641,1106414,337.5,534.5,2,30868,1
1641,1106415,209.0,531.0,1,30868,2
1641,1106416,680.25,534.75,2,30868,3
1641,1106417,694.9166870117188,538.3333129882812,3,30869,0
1641,1106418,703.5,522.5,2,30869,1
1641,1106419,209.0,531.0,1,30869,2
1641,1106420,455.5,539.0,1,30869,3
1641,1106421,694.9166870117188,538.3333129882812,3,30870,0
1641,1106422,859.0,530.5,1,30870,1
1641,1106423,703.5,522.5,2,30870,2
1641,1106424,209.0,531.0,1,30870,3
1641,1106425,776.5,528.9166870117188,2,30871,0
1641,1106426,703.5,522.6666870117188,3,30871,1
1641,1106427,892.0,531.0,1,30871,2
1641,1106428,1093.5,585.0,1,30872,0
1641,1106429,1429.5,582.0,1,30872,1
1641,1106430,1429.5,582.0,1,30873,0
1641,1106431,1093.5,585.0,1,30873,1
1641,1106432,162.25,528.5,2,30874,0
1641,1106433,527.0,533.5,1,30874,1
1641,1106434,753.75,523.25,2,30875,0
1641,1106435,892.0,531.0,1,30875,1
1641,1106436,737.375,531.2249755859375,4,30875,2
1641,1106437,694.9166870117188,538.3333129882812,3,30876,0
1641,1106438,337.5,534.5,1,30876,1
1641,1106439,209.0,531.0,1,30876,2
1641,1106440,478.5,533.0,2,30876,3
1641,1106441,703.5,522.5,2,30876,4
1641,1106442,494.4166564941406,532.6666870117188,2,30877,0
1641,1106443,337.5,534.5,2,30877,1
1641,1106444,162.25,528.5,2,30877,2
1641,1106445,337.5,534.5,2,30878,0
1641,1106446,209.0,531.0,1,30878,1
1641,1106447,494.4166564941406,532.6666870117188,2,30878,2
1641,1106448,663.0,524.5,1,30878,3
1641,1106449,892.0,531.0,1,30879,0
1641,1106450,754.0,523.0,1,30879,1
1641,1106451,859.0,530.5,1,30879,2
1641,1106452,1039.5,507.5,1,30880,0
1651,1106399,1133.0,524.0,1,30863,0
1651,1106400,162.25,528.5,2,30864,0
1651,1106401,534.25,530.375,4,30864,1
1651,1106402,337.5,534.5,1,30864,2
1651,1106403,694.9166870117188,538.3333129882812,3,30864,3
1651,1106404,807.75,520.5,2,30865,0
1651,1106405,703.5,522.5,2,30865,1
1651,1106406,494.4166564941406,532.6666870117188,2,30866,0
1651,1106407,337.5,534.5,2,30866,1
1651,1106408,209.0,531.0,1,30866,2
1651,1106409,663.0,524.5,1,30866,3
1651,1106410,653.25,522.25,2,30867,0
1651,1106411,209.0,531.0,1,30867,1
1651,1106412,737.375,531.2249755859375,4,30867,2
1651,1106413,494.4166564941406,532.6666870117188,2,30868,0
1651,1106414,337.5,534.5,2,30868,1
1651,1106415,209.0,531.0,1,30868,2
1651,1106416,680.25,534.75,2,30868,3
1651,1106417,694.9166870117188,538.3333129882812,3,30869,0
1651,1106418,703.5,522.5,2,30869,1
1651,1106419,209.0,531.0,1,30869,2
1651,1106420,455.5,539.0,1,30869,3
1651,1106421,694.9166870117188,538.3333129882812,3,30870,0
1651,1106422,859.0,530.5,1,30870,1
1651,1106423,703.5,522.5,2,30870,2
1651,1106424,209.0,531.0,1,30870,3
1651,1106425,776.5,528.9166870117188,2,30871,0
1651,1106426,703.5,522.6666870117188,3,30871,1
1651,1106427,892.0,531.0,1,30871,2
1651,1106428,1093.5,585.0,1,30872,0
1651,1106429,1429.5,582.0,1,30872,1
1651,1106430,1429.5,582.0,1,30873,0
1651,1106431,1093.5,585.0,1,30873,1
1651,1106432,162.25,528.5,2,30874,0
1651,1106433,527.0,533.5,1,30874,1
1651,1106434,753.75,523.25,2,30875,0
1651,1106435,892.0,531.0,1,30875,1
1651,1106436,737.375,531.2249755859375,4,30875,2
1651,1106437,694.9166870117188,538.3333129882812,3,30876,0
1651,1106438,337.5,534.5,1,30876,1
1651,1106439,209.0,531.0,1,30876,2
1651,1106440,478.5,533.0,2,30876,3
1651,1106441,703.5,522.5,2,30876,4
1651,1106442,494.4166564941406,532.6666870117188,2,30877,0
1651,1106443,337.5,534.5,2,30877,1
1651,1106444,162.25,528.5,2,30877,2
1651,1106445,337.5,534.5,2,30878,0
1651,1106446,209.0,531.0,1,30878,1
1651,1106447,494.4166564941406,532.6666870117188,2,30878,2
1651,1106448,663.0,524.5,1,30878,3
1651,1106449,892.0,531.0,1,30879,0
1651,1106450,754.0,523.0,1,30879,1
1651,1106451,859.0,530.5,1,30879,2
1651,1106452,1039.5,507.5,1,30880,0
1661,1106399,1133.0,524.0,1,30863,0
1661,1106400,162.25,528.5,2,30864,0
1661,1106401,534.25,530.375,4,30864,1
1661,1106402,337.5,534.5,1,30864,2
1661,1106403,694.9166870117188,538.3333129882812,3,30864,3
1661,1106404,807.75,520.5,2,30865,0
1661,1106405,703.5,522.5,2,30865,1
1661,1106406,494.4166564941406,532.6666870117188,2,30866,0
1661,1106407,337.5,534.5,2,30866,1
1661,1106408,209.0,531.0,1,30866,2
1661,1106409,663.0,524.5,1,30866,3
1661,1106410,653.25,522.25,2,30867,0
1661,1106411,209.0,531.0,1,30867,1
1661,1106412,737.375,531.2249755859375,4,30867,2
1661,1106413,494.4166564941406,532.6666870117188,2,30868,0
1661,1106414,337.5,534.5,2,30868,1
1661,1106415,209.0,531.0,1,30868,2
1661,1106416,680.25,534.75,2,30868,3
1661,1106417,694.9166870117188,538.3333129882812,3,30869,0
1661,1106418,703.5,522.5,2,30869,1
1661,1106419,209.0,531.0,1,30869,2
1661,1106420,455.5,539.0,1,30869,3
1661,1106421,694.9166870117188,538.3333129882812,3,30870,0
1661,1106422,859.0,530.5,1,30870,1
1661,1106423,703.5,522.5,2,30870,2
1661,1106424,209.0,531.0,1,30870,3
1661,1106425,776.5,528.9166870117188,2,30871,0
1661,1106426,703.5,522.6666870117188,3,30871,1
1661,1106427,892.0,531.0,1,30871,2
1661,1106428,1093.5,585.0,1,30872,0
1661,1106429,1429.5,582.0,1,30872,1
1661,1106430,1429.5,582.0,1,30873,0
1661,1106431,1093.5,585.0,1,30873,1
1661,1106432,162.25,528.5,2,30874,0
1661,1106433,527.0,533.5,1,30874,1
1661,1106434,753.75,523.25,2,30875,0
1661,1106435,892.0,531.0,1,30875,1
1661,1106436,737.375,531.2249755859375,4,30875,2
1661,1106437,694.9166870117188,538.3333129882812,3,30876,0
1661,1106438,337.5,534.5,1,30876,1
1661,1106439,209.0,531.0,1,30876,2
1661,1106440,478.5,533.0,2,30876,3
1661,1106441,703.5,522.5,2,30876,4
1661,1106442,494.4166564941406,532.6666870117188,2,30877,0
1661,1106443,337.5,534.5,2,30877,1
1661,1106444,162.25,528.5,2,30877,2
1661,1106445,337.5,534.5,2,30878,0
1661,1106446,209.0,531.0,1,30878,1
1661,1106447,494.4166564941406,532.6666870117188,2,30878,2
1661,1106448,663.0,524.5,1,30878,3
1661,1106449,892.0,531.0,1,30879,0
1661,1106450,754.0,523.0,1,30879,1
1661,1106451,859.0,530.5,1,30879,2
1661,1106452,1039.5,507.5,1,30880,0
1671,1106399,1132.5,523.0,1,30863,0
1671,1106400,161.0,528.5,2,30864,0
1671,1106401,529.0833129882812,530.0416870117188,3,30864,1
1671,1106402,308.75,535.5,2,30864,2
1671,1106403,692.1666870117188,539.0833129882812,2,30864,3
1671,1106404,801.25,520.0,2,30865,0
1671,1106405,707.75,522.75,2,30865,1
1671,1106406,477.6666564941406,531.9166870117188,2,30866,0
1671,1106407,308.75,535.5,2,30866,1
1671,1106408,201.0,531.0,1,30866,2
1671,1106409,647.5,526.0,1,30866,3
1671,1106410,658.4166870117188,522.25,3,30867,0
