frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1196973,654.0,36.0,1,61770,0
1381,1196974,658.0,31.0,1,61770,1
1381,1196975,1157.5,67.5,1,61771,0
1381,1196976,1168.0,84.0,3,61771,1
1381,1196977,991.5,4.5,2,61772,0
1381,1196978,993.0,29.5,1,61772,1
1381,1196979,1027.0,125.5,1,61772,2
1381,1196980,850.3333129882812,42.5,2,61773,0
1381,1196981,934.5,254.5,1,61774,0
1381,1196982,729.0,218.5,1,61775,0
1381,1196983,773.5,234.0,1,61775,1
1381,1196984,809.0,143.5,2,61776,0
1381,1196985,781.25,188.0,2,61776,1
1381,1196986,721.0,464.0,1,61776,2
1381,1196987,504.0,665.0,1,61776,3
1381,1196988,773.9166870117188,134.25,2,61777,0
1381,1196989,781.25,188.0,3,61777,1
1381,1196990,504.0,665.0,1,61777,2
1381,1196991,948.5,86.5,1,61778,0
1381,1196992,993.0,29.5,1,61778,1
1381,1196993,781.25,188.0,2,61779,0
1381,1196994,822.5,53.0,1,61779,1
1381,1196995,809.0,143.5,2,61779,2
1381,1196996,756.75,120.75,2,61780,0
1381,1196997,1168.0,84.0,3,61781,0
1381,1196998,1157.5,67.5,1,61781,1
1381,1196999,1168.0,84.0,3,61782,0
1381,1197000,1157.5,67.5,1,61782,1
1381,1197001,1067.0,47.5,1,61783,0
1381,1197002,1027.0,125.5,1,61783,1
1381,1197003,1101.5,10.0,1,61783,2
1381,1197004,781.25,188.0,3,61784,0
1381,1197005,822.5,53.0,1,61784,1
1381,1197006,781.25,169.9166717529297,2,61784,2
1381,1197007,721.0,464.0,1,61785,0
1381,1197008,809.5,162.0,1,61785,1
1391,1196951,850.3333129882812,42.5,2,61760,0
1391,1196952,822.625,101.05000305175781,4,61761,0
1391,1196953,658.0,31.0,1,61762,0
1391,1196954,654.0,36.0,1,61762,1
1391,1196955,991.5,4.5,2,61763,0
1391,1196956,993.0,29.5,1,61763,1
1391,1196957,1027.0,125.5,1,61763,2
1391,1196958,1168.0,84.0,3,61764,0
1391,1196959,1157.5,67.5,1,61764,1
1391,1196960,504.0,665.0,1,61765,0
1391,1196961,466.0,896.0,1,61765,1
1391,1196962,809.0,143.5,2,61765,2
1391,1196963,993.0,29.5,1,61766,0
1391,1196964,987.75,106.0,2,61766,1
1391,1196965,991.5,4.5,2,61766,2
1391,1196966,1027.0,125.5,1,61767,0
1391,1196967,991.5,4.5,2,61767,1
1391,1196968,1030.0,38.5,2,61767,2
1391,1196969,1101.5,10.0,1,61768,0
1391,1196970,1067.0,47.5,1,61768,1
1391,1196971,466.0,896.0,1,61769,0
1391,1196972,504.0,665.0,1,61769,1
1391,1196973,654.0,36.0,1,61770,0
1391,1196974,658.0,31.0,1,61770,1
1391,1196975,1157.5,67.5,1,61771,0
1391,1196976,1168.0,84.0,3,61771,1
1391,1196977,991.5,4.5,2,61772,0
1391,1196978,993.0,29.5,1,61772,1
1391,1196979,1027.0,125.5,1,61772,2
1391,1196980,850.3333129882812,42.5,2,61773,0
1391,1196981,934.5,254.5,1,61774,0
1391,1196982,729.0,218.5,1,61775,0
1391,1196983,773.5,234.0,1,61775,1
1391,1196984,809.0,143.5,2,61776,0
1391,1196985,781.25,188.0,2,61776,1
1391,1196986,721.0,464.0,1,61776,2
1391,1196987,504.0,665.0,1,61776,3
1391,1196988,773.9166870117188,134.25,2,61777,0
1391,1196989,781.25,188.0,3,61777,1
1391,1196990,504.0,665.0,1,61777,2
1391,1196991,948.5,86.5,1,61778,0
1391,1196992,993.0,29.5,1,61778,1
1391,1196993,781.25,188.0,2,61779,0
1391,1196994,822.5,53.0,1,61779,1
1391,1196995,809.0,143.5,2,61779,2
1391,1196996,756.75,120.75,2,61780,0
1391,1196997,1168.0,84.0,3,61781,0
1391,1196998,1157.5,67.5,1,61781,1
1391,1196999,1168.0,84.0,3,61782,0
1391,1197000,1157.5,67.5,1,61782,1
1391,1197001,1067.0,47.5,1,61783,0
1391,1197002,1027.0,125.5,1,61783,1
1391,1197003,1101.5,10.0,1,61783,2
1391,1197004,781.25,188.0,3,61784,0
1391,1197005,822.5,53.0,1,61784,1
1391,1197006,781.25,169.9166717529297,2,61784,2
1391,1197007,721.0,464.0,1,61785,0
1391,1197008,809.5,162.0,1,61785,1
1401,1196951,850.3333129882812,42.5,2,61760,0
1401,1196952,822.625,101.05000305175781,4,61761,0
1401,1196953,658.0,31.0,1,61762,0
1401,1196954,654.0,36.0,1,61762,1
1401,1196955,991.5,4.5,2,61763,0
1401,1196956,993.0,29.5,1,61763,1
1401,1196957,1027.0,125.5,1,61763,2
1401,1196958,1168.0,84.0,3,61764,0
1401,1196959,1157.5,67.5,1,61764,1
1401,1196960,504.0,665.0,1,61765,0
1401,1196961,466.0,896.0,1,61765,1
1401,1196962,809.0,143.5,2,61765,2
1401,1196963,993.0,29.5,1,61766,0
1401,1196964,987.75,106.0,2,61766,1
1401,1196965,991.5,4.5,2,61766,2
1401,1196966,1027.0,125.5,1,61767,0
1401,1196967,991.5,4.5,2,61767,1
1401,1196968,1030.0,38.5,2,61767,2
1401,1196969,1101.5,10.0,1,61768,0
1401,1196970,1067.0,47.5,1,61768,1
1401,1196971,466.0,896.0,1,61769,0
1401,1196972,504.0,665.0,1,61769,1
1401,1196973,654.0,36.0,1,61770,0
1401,1196974,658.0,31.0,1,61770,1
1401,1196975,1157.5,67.5,1,61771,0
1401,1196976,1168.0,84.0,3,61771,1
1401,1196977,991.5,4.5,2,61772,0
1401,1196978,993.0,29.5,1,61772,1
1401,1196979,1027.0,125.5,1,61772,2
1401,1196980,850.3333129882812,42.5,2,61773,0
1401,1196981,934.5,254.5,1,61774,0
1401,1196982,729.0,218.5,1,61775,0
1401,1196983,773.5,234.0,1,61775,1
1401,1196984,809.0,143.5,2,61776,0
1401,1196985,781.25,188.0,2,61776,1
1401,1196986,721.0,464.0,1,61776,2
1401,1196987,504.0,665.0,1,61776,3
1401,1196988,773.9166870117188,134.25,2,61777,0
1401,1196989,781.25,188.0,3,61777,1
1401,1196990,504.0,665.0,1,61777,2
1401,1196991,948.5,86.5,1,61778,0
1401,1196992,993.0,29.5,1,61778,1
1401,1196993,781.25,188.0,2,61779,0
1401,1196994,822.5,53.0,1,61779,1
1401,1196995,809.0,143.5,2,61779,2
1401,1196996,756.75,120.75,2,61780,0
1401,1196997,1168.0,84.0,3,61781,0
1401,1196998,1157.5,67.5,1,61781,1
1401,1196999,1168.0,84.0,3,61782,0
1401,1197000,1157.5,67.5,1,61782,1
1401,1197001,1067.0,47.5,1,61783,0
1401,1197002,1027.0,125.5,1,61783,1
1401,1197003,1101.5,10.0,1,61783,2
1401,1197004,781.25,188.0,3,61784,0
1401,1197005,822.5,53.0,1,61784,1
1401,1197006,781.25,169.9166717529297,2,61784,2
1401,1197007,721.0,464.0,1,61785,0
1401,1197008,809.5,162.0,1,61785,1
1411,1196951,850.3333129882812,42.5,2,61760,0
1411,1196952,822.625,101.05000305175781,4,61761,0
1411,1196953,658.0,31.0,1,61762,0
1411,1196954,654.0,36.0,1,61762,1
1411,1196955,991.5,4.5,2,61763,0
1411,1196956,993.0,29.5,1,61763,1
1411,1196957,1027.0,125.5,1,61763,2
1411,1196958,1168.0,84.0,3,61764,0
1411,1196959,1157.5,67.5,1,61764,1
1411,1196960,504.0,665.0,1,61765,0
1411,1196961,466.0,896.0,1,61765,1
1411,1196962,809.0,143.5,2,61765,2
1411,1196963,993.0,29.5,1,61766,0
1411,1196964,987.75,106.0,2,61766,1
1411,1196965,991.5,4.5,2,61766,2
1411,1196966,1027.0,125.5,1,61767,0
1411,1196967,991.5,4.5,2,61767,1
1411,1196968,1030.0,38.5,2,61767,2
1411,1196969,1101.5,10.0,1,61768,0
1411,1196970,1067.0,47.5,1,61768,1
1411,1196971,466.0,896.0,1,61769,0
1411,1196972,504.0,665.0,1,61769,1
1411,1196973,654.0,36.0,1,61770,0
1411,1196974,658.0,31.0,1,61770,1
1411,1196975,1157.5,67.5,1,61771,0
1411,1196976,1168.0,84.0,3,61771,1
1411,1196977,991.5,4.5,2,61772,0
1411,1196978,993.0,29.5,1,61772,1
1411,1196979,1027.0,125.5,1,61772,2
1411,1196980,850.3333129882812,42.5,2,61773,0
1411,1196981,934.5,254.5,1,61774,0
1411,1196982,729.0,218.5,1,61775,0
1411,1196983,773.5,234.0,1,61775,1
1411,1196984,809.0,143.5,2,61776,0
1411,1196985,781.25,188.0,2,61776,1
1411,1196986,721.0,464.0,1,61776,2
1411,1196987,504.0,665.0,1,61776,3
1411,1196988,773.9166870117188,134.25,2,61777,0
1411,1196989,781.25,188.0,3,61777,1
1411,1196990,504.0,665.0,1,61777,2
1411,1196991,948.5,86.5,1,61778,0
1411,1196992,993.0,29.5,1,61778,1
1411,1196993,781.25,188.0,2,61779,0
1411,1196994,822.5,53.0,1,61779,1
1411,1196995,809.0,143.5,2,61779,2
1411,1196996,756.75,120.75,2,61780,0
1411,1196997,1168.0,84.0,3,61781,0
1411,1196998,1157.5,67.5,1,61781,1
1411,1196999,1168.0,84.0,3,61782,0
1411,1197000,1157.5,67.5,1,61782,1
1411,1197001,1067.0,47.5,1,61783,0
1411,1197002,1027.0,125.5,1,61783,1
1411,1197003,1101.5,10.0,1,61783,2
1411,1197004,781.25,188.0,3,61784,0
1411,1197005,822.5,53.0,1,61784,1
1411,1197006,781.25,169.9166717529297,2,61784,2
1411,1197007,721.0,464.0,1,61785,0
1411,1197008,809.5,162.0,1,61785,1
1421,1196951,850.3333129882812,42.5,2,61760,0
1421,1196952,822.625,101.05000305175781,4,61761,0
1421,1196953,658.0,31.0,1,61762,0
1421,1196954,654.0,36.0,1,61762,1
1421,1196955,991.5,4.5,2,61763,0
1421,1196956,993.0,29.5,1,61763,1
1421,1196957,1027.0,125.5,1,61763,2
1421,1196958,1168.0,84.0,3,61764,0
1421,1196959,1157.5,67.5,1,61764,1
1421,1196960,504.0,665.0,1,61765,0
1421,1196961,466.0,896.0,1,61765,1
1421,1196962,809.0,143.5,2,61765,2
1421,1196963,993.0,29.5,1,61766,0
1421,1196964,987.75,106.0,2,61766,1
1421,1196965,991.5,4.5,2,61766,2
1421,1196966,1027.0,125.5,1,61767,0
1421,1196967,991.5,4.5,2,61767,1
1421,1196968,1030.0,38.5,2,61767,2
1421,1196969,1101.5,10.0,1,61768,0
1421,1196970,1067.0,47.5,1,61768,1
1421,1196971,466.0,896.0,1,61769,0
1421,1196972,504.0,665.0,1,61769,1
1421,1196973,654.0,36.0,1,61770,0
1421,1196974,658.0,31.0,1,61770,1
1421,1196975,1157.5,67.5,1,61771,0
1421,1196976,1168.0,84.0,3,61771,1
1421,1196977,991.5,4.5,2,61772,0
1421,1196978,993.0,29.5,1,61772,1
1421,1196979,1027.0,125.5,1,61772,2
1421,1196980,850.3333129882812,42.5,2,61773,0
1421,1196981,934.5,254.5,1,61774,0
1421,1196982,729.0,218.5,1,61775,0
1421,1196983,773.5,234.0,1,61775,1
1421,1196984,809.0,143.5,2,61776,0
1421,1196985,781.25,188.0,2,61776,1
1421,1196986,721.0,464.0,1,61776,2
1421,1196987,504.0,665.0,1,61776,3
1421,1196988,773.9166870117188,134.25,2,61777,0
1421,1196989,781.25,188.0,3,61777,1
1421,1196990,504.0,665.0,1,61777,2
1421,1196991,948.5,86.5,1,61778,0
1421,1196992,993.0,29.5,1,61778,1
1421,1196993,781.25,188.0,2,61779,0
1421,1196994,822.5,53.0,1,61779,1
1421,1196995,809.0,143.5,2,61779,2
1421,1196996,756.75,120.75,2,61780,0
1421,1196997,1168.0,84.0,3,61781,0
1421,1196998,1157.5,67.5,1,61781,1
1421,1196999,1168.0,84.0,3,61782,0
1421,1197000,1157.5,67.5,1,61782,1
1421,1197001,1067.0,47.5,1,61783,0
1421,1197002,1027.0,125.5,1,61783,1
1421,1197003,1101.5,10.0,1,61783,2
1421,1197004,781.25,188.0,3,61784,0
1421,1197005,822.5,53.0,1,61784,1
1421,1197006,781.25,169.9166717529297,2,61784,2
1421,1197007,721.0,464.0,1,61785,0
1421,1197008,809.5,162.0,1,61785,1
1431,1196951,850.3333129882812,42.5,2,61760,0
1431,1196952,822.625,101.05000305175781,4,61761,0
1431,1196953,658.0,31.0,1,61762,0
1431,1196954,654.0,36.0,1,61762,1
1431,1196955,991.5,4.5,2,61763,0
1431,1196956,993.0,29.5,1,61763,1
1431,1196957,1027.0,125.5,1,61763,2
1431,1196958,1168.0,84.0,3,61764,0
1431,1196959,1157.5,67.5,1,61764,1
1431,1196960,504.0,665.0,1,61765,0
1431,1196961,466.0,896.0,1,61765,1
1431,1196962,809.0,143.5,2,61765,2
1431,1196963,993.0,29.5,1,61766,0
1431,1196964,987.75,106.0,2,61766,1
1431,1196965,991.5,4.5,2,61766,2
1431,1196966,1027.0,125.5,1,61767,0
1431,1196967,991.5,4.5,2,61767,1
1431,1196968,1030.0,38.5,2,61767,2
1431,1196969,1101.5,10.0,1,61768,0
1431,1196970,1067.0,47.5,1,61768,1
1431,1196971,466.0,896.0,1,61769,0
1431,1196972,504.0,665.0,1,61769,1
1431,1196973,654.0,36.0,1,61770,0
1431,1196974,658.0,31.0,1,61770,1
1431,1196975,1157.5,67.5,1,61771,0
1431,1196976,1168.0,84.0,3,61771,1
1431,1196977,991.5,4.5,2,61772,0
1431,1196978,993.0,29.5,1,61772,1
1431,1196979,1027.0,125.5,1,61772,2
1431,1196980,850.3333129882812,42.5,2,61773,0
1431,1196981,934.5,254.5,1,61774,0
1431,1196982,729.0,218.5,1,61775,0
1431,1196983,773.5,234.0,1,61775,1
1431,1196984,809.0,143.5,2,61776,0
1431,1196985,781.25,188.0,2,61776,1
1431,1196986,721.0,464.0,1,61776,2
1431,1196987,504.0,665.0,1,61776,3
1431,1196988,773.9166870117188,134.25,2,61777,0
1431,1196989,781.25,188.0,3,61777,1
1431,1196990,504.0,665.0,1,61777,2
1431,1196991,948.5,86.5,1,61778,0
1431,1196992,993.0,29.5,1,61778,1
1431,1196993,781.25,188.0,2,61779,0
1431,1196994,822.5,53.0,1,61779,1
1431,1196995,809.0,143.5,2,61779,2
1431,1196996,756.75,120.75,2,61780,0
1431,1196997,1168.0,84.0,3,61781,0
1431,1196998,1157.5,67.5,1,61781,1
1431,1196999,1168.0,84.0,3,61782,0
1431,1197000,1157.5,67.5,1,61782,1
1431,1197001,1067.0,47.5,1,61783,0
1431,1197002,1027.0,125.5,1,61783,1
1431,1197003,1101.5,10.0,1,61783,2
1431,1197004,781.25,188.0,3,61784,0
1431,1197005,822.5,53.0,1,61784,1
1431,1197006,781.25,169.9166717529297,2,61784,2
1431,1197007,721.0,464.0,1,61785,0
1431,1197008,809.5,162.0,1,61785,1
1441,1196951,850.3333129882812,42.5,2,61760,0
1441,1196952,822.625,101.05000305175781,4,61761,0
1441,1196953,658.0,31.0,1,61762,0
1441,1196954,654.0,36.0,1,61762,1
1441,1196955,991.5,4.5,2,61763,0
1441,1196956,993.0,29.5,1,61763,1
1441,1196957,1027.0,125.5,1,61763,2
1441,1196958,1168.0,84.0,3,61764,0
1441,1196959,1157.5,67.5,1,61764,1
1441,1196960,504.0,665.0,1,61765,0
1441,1196961,466.0,896.0,1,61765,1
1441,1196962,809.0,143.5,2,61765,2
1441,1196963,993.0,29.5,1,61766,0
1441,1196964,987.75,106.0,2,61766,1
1441,1196965,991.5,4.5,2,61766,2
1441,1196966,1027.0,125.5,1,61767,0
1441,1196967,991.5,4.5,2,61767,1
1441,1196968,1030.0,38.5,2,61767,2
1441,1196969,1101.5,10.0,1,61768,0
1441,1196970,1067.0,47.5,1,61768,1
1441,1196971,466.0,896.0,1,61769,0
1441,1196972,504.0,665.0,1,61769,1
1441,1196973,654.0,36.0,1,61770,0
1441,1196974,658.0,31.0,1,61770,1
1441,1196975,1157.5,67.5,1,61771,0
1441,1196976,1168.0,84.0,3,61771,1
1441,1196977,991.5,4.5,2,61772,0
1441,1196978,993.0,29.5,1,61772,1
1441,1196979,1027.0,125.5,1,61772,2
1441,1196980,850.3333129882812,42.5,2,61773,0
1441,1196981,934.5,254.5,1,61774,0
1441,1196982,729.0,218.5,1,61775,0
1441,1196983,773.5,234.0,1,61775,1
1441,1196984,809.0,143.5,2,61776,0
1441,1196985,781.25,188.0,2,61776,1
1441,1196986,721.0,464.0,1,61776,2
1441,1196987,504.0,665.0,1,61776,3
1441,1196988,773.9166870117188,134.25,2,61777,0
1441,1196989,781.25,188.0,3,61777,1
1441,1196990,504.0,665.0,1,61777,2
1441,1196991,948.5,86.5,1,61778,0
1441,1196992,993.0,29.5,1,61778,1
1441,1196993,781.25,188.0,2,61779,0
1441,1196994,822.5,53.0,1,61779,1
1441,1196995,809.0,143.5,2,61779,2
1441,1196996,756.75,120.75,2,61780,0
1441,1196997,1168.0,84.0,3,61781,0
1441,1196998,1157.5,67.5,1,61781,1
1441,1196999,1168.0,84.0,3,61782,0
1441,1197000,1157.5,67.5,1,61782,1
1441,1197001,1067.0,47.5,1,61783,0
1441,1197002,1027.0,125.5,1,61783,1
1441,1197003,1101.5,10.0,1,61783,2
1441,1197004,781.25,188.0,3,61784,0
1441,1197005,822.5,53.0,1,61784,1
1441,1197006,781.25,169.9166717529297,2,61784,2
1441,1197007,721.0,464.0,1,61785,0
1441,1197008,809.5,162.0,1,61785,1
1451,1196951,850.3333129882812,42.5,2,61760,0
1451,1196952,822.625,101.05000305175781,4,61761,0
1451,1196953,658.0,31.0,1,61762,0
1451,1196954,654.0,36.0,1,61762,1
1451,1196955,991.5,4.5,2,61763,0
1451,1196956,993.0,29.5,1,61763,1
1451,1196957,1027.0,125.5,1,61763,2
1451,1196958,1168.0,84.0,3,61764,0
1451,1196959,1157.5,67.5,1,61764,1
1451,1196960,504.0,665.0,1,61765,0
1451,1196961,466.0,896.0,1,61765,1
1451,1196962,809.0,143.5,2,61765,2
1451,1196963,993.0,29.5,1,61766,0
1451,1196964,987.75,106.0,2,61766,1
1451,1196965,991.5,4.5,2,61766,2
1451,1196966,1027.0,125.5,1,61767,0
1451,1196967,991.5,4.5,2,61767,1
1451,1196968,1030.0,38.5,2,61767,2
1451,1196969,1101.5,10.0,1,61768,0
1451,1196970,1067.0,47.5,1,61768,1
1451,1196971,466.0,896.0,1,61769,0
1451,1196972,504.0,665.0,1,61769,1
1451,1196973,654.0,36.0,1,61770,0
1451,1196974,658.0,31.0,1,61770,1
1451,1196975,1157.5,67.5,1,61771,0
1451,1196976,1168.0,84.0,3,61771,1
1451,1196977,991.5,4.5,2,61772,0
1451,1196978,993.0,29.5,1,61772,1
1451,1196979,1027.0,125.5,1,61772,2
1451,1196980,850.3333129882812,42.5,2,61773,0
1451,1196981,934.5,254.5,1,61774,0
1451,1196982,729.0,218.5,1,61775,0
1451,1196983,773.5,234.0,1,61775,1
1451,1196984,809.0,143.5,2,61776,0
1451,1196985,781.25,188.0,2,61776,1
1451,1196986,721.0,464.0,1,61776,2
1451,1196987,504.0,665.0,1,61776,3
1451,1196988,773.9166870117188,134.25,2,61777,0
1451,1196989,781.25,188.0,3,61777,1
1451,1196990,504.0,665.0,1,61777,2
1451,1196991,948.5,86.5,1,61778,0
1451,1196992,993.0,29.5,1,61778,1
1451,1196993,781.25,188.0,2,61779,0
1451,1196994,822.5,53.0,1,61779,1
1451,1196995,809.0,143.5,2,61779,2
1451,1196996,756.75,120.75,2,61780,0
1451,1196997,1168.0,84.0,3,61781,0
1451,1196998,1157.5,67.5,1,61781,1
1451,1196999,1168.0,84.0,3,61782,0
1451,1197000,1157.5,67.5,1,61782,1
1451,1197001,1067.0,47.5,1,61783,0
1451,1197002,1027.0,125.5,1,61783,1
1451,1197003,1101.5,10.0,1,61783,2
1451,1197004,781.25,188.0,3,61784,0
1451,1197005,822.5,53.0,1,61784,1
1451,1197006,781.25,169.9166717529297,2,61784,2
1451,1197007,721.0,464.0,1,61785,0
1451,1197008,809.5,162.0,1,61785,1
1461,1196951,851.3333129882812,42.0,2,61760,0
1461,1196952,823.625,100.21666717529297,3,61761,0
1461,1196953,658.5,31.0,1,61762,0
1461,1196954,653.5,36.0,1,61762,1
1461,1196955,995.5,6.5,2,61763,0
1461,1196956,994.0,40.0,1,61763,1
1461,1196957,1026.5,122.0,1,61763,2
1461,1196958,1185.75,84.75,2,61764,0
1461,1196959,1163.5,75.0,1,61764,1
1461,1196960,511.5,654.5,1,61765,0
1461,1196961,474.5,880.0,1,61765,1
1461,1196962,803.0,157.5,2,61765,2
1461,1196963,994.0,40.0,1,61766,0
1461,1196964,987.0,103.5,2,61766,1
1461,1196965,995.5,6.5,2,61766,2
1461,1196966,1026.5,122.0,1,61767,0
1461,1196967,995.5,6.5,2,61767,1
1461,1196968,1031.25,46.5,2,61767,2
1461,1196969,1102.0,10.0,1,61768,0
1461,1196970,1068.5,53.0,1,61768,1
1461,1196971,474.5,880.0,1,61769,0
1461,1196972,511.5,654.5,1,61769,1
1461,1196973,653.5,36.0,1,61770,0
1461,1196974,658.5,31.0,1,61770,1
1461,1196975,1163.5,75.0,1,61771,0
1461,1196976,1185.75,84.75,2,61771,1
1461,1196977,995.5,6.5,2,61772,0
1461,1196978,994.0,40.0,1,61772,1
1461,1196979,1026.5,122.0,1,61772,2
1461,1196980,851.3333129882812,42.0,2,61773,0
1461,1196981,923.5,295.5,1,61774,0
1461,1196982,709.5,246.0,1,61775,0
1461,1196983,777.5,229.0,1,61775,1
1461,1196984,803.0,157.5,2,61776,0
1461,1196985,784.0,183.75,2,61776,1
1461,1196986,723.5,456.0,1,61776,2
1461,1196987,511.5,654.5,1,61776,3
1461,1196988,768.4166870117188,141.5833282470703,3,61777,0
1461,1196989,783.75,191.75,2,61777,1
1461,1196990,511.5,654.5,1,61777,2
1461,1196991,947.5,85.0,1,61778,0
1461,1196992,994.0,40.0,1,61778,1
1461,1196993,784.0,183.75,2,61779,0
1461,1196994,822.5,53.0,1,61779,1
1461,1196995,803.0,157.5,2,61779,2
1461,1196996,747.75,133.5,2,61780,0
1461,1196997,1185.75,84.75,2,61781,0
1461,1196998,1163.5,75.0,1,61781,1
1461,1196999,1185.75,84.75,2,61782,0
1461,1197000,1163.5,75.0,1,61782,1
1461,1197001,1068.5,53.0,1,61783,0
1461,1197002,1026.5,122.0,1,61783,1
1461,1197003,1102.0,10.0,1,61783,2
1461,1197004,783.75,191.75,2,61784,0
1461,1197005,822.5,53.0,1,61784,1
1461,1197006,765.0,191.4166717529297,2,61784,2
1461,1197007,723.5,456.0,1,61785,0
1461,1197008,810.5,174.5,1,61785,1
1481,1197009,822.0,53.5,1,61786,0
1481,1197010,809.7000122070312,150.60000610351562,5,61786,1
1481,1197011,658.5,31.0,1,61787,0
1481,1197012,654.0,36.0,1,61787,1
1481,1197013,1068.5,22.5,3,61788,0
1481,1197014,1167.0,67.5,1,61788,1
1481,1197015,1015.5,37.5,1,61788,2
1481,1197016,1167.0,67.5,1,61789,0
1481,1197017,1052.0,28.75,2,61789,1
1481,1197018,787.6666870117188,208.0,3,61790,0
1481,1197019,822.0,53.5,1,61790,1
1481,1197020,991.5,172.0,1,61791,0
1481,1197021,1015.5,37.5,1,61792,0
1481,1197022,1052.0,28.75,2,61792,1
1481,1197023,1899.0,211.5,1,61793,0
1481,1197024,1068.5,22.5,3,61794,0
1481,1197025,787.6666870117188,208.0,3,61795,0
1481,1197026,822.0,53.5,1,61795,1
1481,1197027,654.0,36.0,1,61796,0
1481,1197028,658.5,31.0,1,61796,1
1481,1197029,1189.5,193.0,1,61797,0
1481,1197030,1068.5,22.5,3,61798,0
1481,1197031,1167.0,67.5,1,61798,1
1481,1197032,1015.5,37.5,1,61798,2
1481,1197033,740.5,719.5,1,61799,0
1481,1197034,656.75,344.0,2,61800,0
1481,1197035,650.6666870117188,320.5,3,61801,0
1481,1197036,834.1666870117188,97.33333587646484,3,61802,0
1481,1197037,822.0,53.5,1,61802,1
1481,1197038,639.75,298.5,2,61803,0
1481,1197039,1063.0,137.5,1,61804,0
1481,1197040,834.1666870117188,97.33333587646484,3,61805,0
1481,1197041,822.0,53.5,1,61805,1
1481,1197042,809.7000122070312,150.60000610351562,5,61806,0
1481,1197043,822.0,53.5,1,61806,1
1481,1197044,503.0,1005.0,1,61807,0
1491,1197009,822.0,53.5,1,61786,0
1491,1197010,809.7000122070312,150.60000610351562,5,61786,1
1491,1197011,658.5,31.0,1,61787,0
1491,1197012,654.0,36.0,1,61787,1
1491,1197013,1068.5,22.5,3,61788,0
1491,1197014,1167.0,67.5,1,61788,1
1491,1197015,1015.5,37.5,1,61788,2
1491,1197016,1167.0,67.5,1,61789,0
1491,1197017,1052.0,28.75,2,61789,1
1491,1197018,787.6666870117188,208.0,3,61790,0
1491,1197019,822.0,53.5,1,61790,1
1491,1197020,991.5,172.0,1,61791,0
1491,1197021,1015.5,37.5,1,61792,0
1491,1197022,1052.0,28.75,2,61792,1
1491,1197023,1899.0,211.5,1,61793,0
1491,1197024,1068.5,22.5,3,61794,0
1491,1197025,787.6666870117188,208.0,3,61795,0
1491,1197026,822.0,53.5,1,61795,1
1491,1197027,654.0,36.0,1,61796,0
1491,1197028,658.5,31.0,1,61796,1
1491,1197029,1189.5,193.0,1,61797,0
1491,1197030,1068.5,22.5,3,61798,0
1491,1197031,1167.0,67.5,1,61798,1
1491,1197032,1015.5,37.5,1,61798,2
1491,1197033,740.5,719.5,1,61799,0
1491,1197034,656.75,344.0,2,61800,0
1491,1197035,650.6666870117188,320.5,3,61801,0
1491,1197036,834.1666870117188,97.33333587646484,3,61802,0
1491,1197037,822.0,53.5,1,61802,1
1491,1197038,639.75,298.5,2,61803,0
1491,1197039,1063.0,137.5,1,61804,0
1491,1197040,834.1666870117188,97.33333587646484,3,61805,0
1491,1197041,822.0,53.5,1,61805,1
1491,1197042,809.7000122070312,150.60000610351562,5,61806,0
1491,1197043,822.0,53.5,1,61806,1
1491,1197044,503.0,1005.0,1,61807,0
1501,1197009,822.0,53.5,1,61786,0
1501,1197010,809.7000122070312,150.60000610351562,5,61786,1
1501,1197011,658.5,31.0,1,61787,0
1501,1197012,654.0,36.0,1,61787,1
1501,1197013,1068.5,22.5,3,61788,0
1501,1197014,1167.0,67.5,1,61788,1
1501,1197015,1015.5,37.5,1,61788,2
1501,1197016,1167.0,67.5,1,61789,0
1501,1197017,1052.0,28.75,2,61789,1
1501,1197018,787.6666870117188,208.0,3,61790,0
1501,1197019,822.0,53.5,1,61790,1
1501,1197020,991.5,172.0,1,61791,0
