frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1090560,377.25,601.75,2,26421,1
1521,1090561,914.0,599.0,1,26421,2
1521,1090562,626.6666870117188,601.5,3,26421,3
1521,1090563,173.5,660.0,1,26421,4
1521,1090564,916.0,599.0,2,26421,5
1521,1090565,1436.5,598.0,1,26422,0
1521,1090566,377.25,601.75,2,26422,1
1521,1090567,1279.5,597.0,1,26422,2
1521,1090568,626.6666870117188,601.5,3,26422,3
1521,1090569,173.5,660.0,1,26422,4
1521,1090570,916.0,599.0,2,26422,5
1521,1090571,1265.75,597.0,4,26423,0
1521,1090572,377.25,601.75,2,26423,1
1521,1090573,914.0,599.0,1,26423,2
1521,1090574,626.6666870117188,601.5,3,26423,3
1521,1090575,173.5,660.0,1,26423,4
1521,1090576,916.0,599.0,2,26423,5
1521,1090577,630.5,600.625,4,26424,0
1521,1090578,173.5,660.0,1,26424,1
1521,1090579,930.75,598.5,2,26424,2
1521,1090580,1290.9166259765625,597.75,6,26424,3
1521,1090581,611.0,617.0,1,26424,4
1521,1090582,216.5,601.5,1,26425,0
1521,1090583,611.0,617.0,1,26425,1
1521,1090584,642.0,598.0,1,26425,2
1521,1090585,173.5,660.0,1,26426,0
1521,1090586,608.5,602.0,2,26426,1
1521,1090587,377.25,601.75,2,26426,2
1521,1090588,930.75,598.5,2,26426,3
1521,1090589,1290.9166259765625,597.75,6,26426,4
1521,1090590,611.0,617.0,1,26426,5
1531,1090494,377.25,601.75,2,26408,0
1531,1090495,930.75,598.5,2,26408,1
1531,1090496,1290.9166259765625,597.75,6,26408,2
1531,1090497,611.0,617.0,1,26408,3
1531,1090498,642.0,598.0,1,26408,4
1531,1090499,173.5,660.0,1,26408,5
1531,1090500,916.0,599.0,2,26409,0
1531,1090501,930.75,598.5,2,26409,1
1531,1090502,1290.9166259765625,597.75,6,26409,2
1531,1090503,630.5,600.625,4,26410,0
1531,1090504,173.5,660.0,1,26410,1
1531,1090505,611.0,617.0,1,26410,2
1531,1090506,377.25,601.75,2,26410,3
1531,1090507,914.0,599.0,1,26410,4
1531,1090508,216.5,601.5,1,26410,5
1531,1090509,930.75,598.5,2,26411,0
1531,1090510,377.25,601.75,2,26411,1
1531,1090511,626.6666870117188,601.5,3,26411,2
1531,1090512,916.0,599.0,2,26411,3
1531,1090513,173.5,660.0,1,26411,4
1531,1090514,630.5,600.625,4,26412,0
1531,1090515,1290.9166259765625,597.75,6,26412,1
1531,1090516,611.0,617.0,1,26412,2
1531,1090517,930.75,598.5,2,26412,3
1531,1090518,1257.375,597.875,4,26413,0
1531,1090519,377.25,601.75,2,26413,1
1531,1090520,914.0,599.0,1,26413,2
1531,1090521,916.0,599.0,2,26413,3
1531,1090522,626.6666870117188,601.5,3,26413,4
1531,1090523,173.5,660.0,1,26413,5
1531,1090524,916.0,599.0,2,26414,0
1531,1090525,1290.9166259765625,597.75,6,26414,1
1531,1090526,930.75,598.5,2,26414,2
1531,1090527,630.5,600.625,4,26415,0
1531,1090528,611.0,617.0,1,26415,1
1531,1090529,1290.9166259765625,597.75,6,26415,2
1531,1090530,930.75,598.5,2,26415,3
1531,1090531,611.0,617.0,1,26416,0
1531,1090532,377.25,601.75,2,26416,1
1531,1090533,216.5,601.5,1,26416,2
1531,1090534,630.5,600.625,4,26416,3
1531,1090535,173.5,660.0,1,26416,4
1531,1090536,377.25,601.75,2,26417,0
1531,1090537,1290.9166259765625,597.75,6,26417,1
1531,1090538,930.75,598.5,2,26417,2
1531,1090539,611.0,617.0,1,26417,3
1531,1090540,173.5,660.0,1,26417,4
1531,1090541,642.0,598.0,1,26417,5
1531,1090542,1261.800048828125,597.7000122070312,5,26418,0
1531,1090543,914.0,599.0,1,26418,1
1531,1090544,377.25,601.75,2,26418,2
1531,1090545,626.6666870117188,601.5,3,26418,3
1531,1090546,173.5,660.0,1,26418,4
1531,1090547,916.0,599.0,2,26418,5
1531,1090548,930.75,598.5,2,26419,0
1531,1090549,1257.375,597.875,4,26419,1
1531,1090550,377.25,601.75,2,26419,2
1531,1090551,630.5,600.625,4,26419,3
1531,1090552,173.5,660.0,1,26419,4
1531,1090553,916.0,599.0,2,26419,5
1531,1090554,1315.199951171875,597.5,5,26420,0
1531,1090555,377.25,601.75,2,26420,1
1531,1090556,626.6666870117188,601.5,3,26420,2
1531,1090557,173.5,660.0,1,26420,3
1531,1090558,916.0,599.0,2,26420,4
1531,1090559,1237.75,597.75,4,26421,0
1531,1090560,377.25,601.75,2,26421,1
1531,1090561,914.0,599.0,1,26421,2
1531,1090562,626.6666870117188,601.5,3,26421,3
1531,1090563,173.5,660.0,1,26421,4
1531,1090564,916.0,599.0,2,26421,5
1531,1090565,1436.5,598.0,1,26422,0
1531,1090566,377.25,601.75,2,26422,1
1531,1090567,1279.5,597.0,1,26422,2
1531,1090568,626.6666870117188,601.5,3,26422,3
1531,1090569,173.5,660.0,1,26422,4
1531,1090570,916.0,599.0,2,26422,5
1531,1090571,1265.75,597.0,4,26423,0
1531,1090572,377.25,601.75,2,26423,1
1531,1090573,914.0,599.0,1,26423,2
1531,1090574,626.6666870117188,601.5,3,26423,3
1531,1090575,173.5,660.0,1,26423,4
1531,1090576,916.0,599.0,2,26423,5
1531,1090577,630.5,600.625,4,26424,0
1531,1090578,173.5,660.0,1,26424,1
1531,1090579,930.75,598.5,2,26424,2
1531,1090580,1290.9166259765625,597.75,6,26424,3
1531,1090581,611.0,617.0,1,26424,4
1531,1090582,216.5,601.5,1,26425,0
1531,1090583,611.0,617.0,1,26425,1
1531,1090584,642.0,598.0,1,26425,2
1531,1090585,173.5,660.0,1,26426,0
1531,1090586,608.5,602.0,2,26426,1
1531,1090587,377.25,601.75,2,26426,2
1531,1090588,930.75,598.5,2,26426,3
1531,1090589,1290.9166259765625,597.75,6,26426,4
1531,1090590,611.0,617.0,1,26426,5
1541,1090494,377.25,601.75,2,26408,0
1541,1090495,930.75,598.5,2,26408,1
1541,1090496,1290.9166259765625,597.75,6,26408,2
1541,1090497,611.0,617.0,1,26408,3
1541,1090498,642.0,598.0,1,26408,4
1541,1090499,173.5,660.0,1,26408,5
1541,1090500,916.0,599.0,2,26409,0
1541,1090501,930.75,598.5,2,26409,1
1541,1090502,1290.9166259765625,597.75,6,26409,2
1541,1090503,630.5,600.625,4,26410,0
1541,1090504,173.5,660.0,1,26410,1
1541,1090505,611.0,617.0,1,26410,2
1541,1090506,377.25,601.75,2,26410,3
1541,1090507,914.0,599.0,1,26410,4
1541,1090508,216.5,601.5,1,26410,5
1541,1090509,930.75,598.5,2,26411,0
1541,1090510,377.25,601.75,2,26411,1
1541,1090511,626.6666870117188,601.5,3,26411,2
1541,1090512,916.0,599.0,2,26411,3
1541,1090513,173.5,660.0,1,26411,4
1541,1090514,630.5,600.625,4,26412,0
1541,1090515,1290.9166259765625,597.75,6,26412,1
1541,1090516,611.0,617.0,1,26412,2
1541,1090517,930.75,598.5,2,26412,3
1541,1090518,1257.375,597.875,4,26413,0
1541,1090519,377.25,601.75,2,26413,1
1541,1090520,914.0,599.0,1,26413,2
1541,1090521,916.0,599.0,2,26413,3
1541,1090522,626.6666870117188,601.5,3,26413,4
1541,1090523,173.5,660.0,1,26413,5
1541,1090524,916.0,599.0,2,26414,0
1541,1090525,1290.9166259765625,597.75,6,26414,1
1541,1090526,930.75,598.5,2,26414,2
1541,1090527,630.5,600.625,4,26415,0
1541,1090528,611.0,617.0,1,26415,1
1541,1090529,1290.9166259765625,597.75,6,26415,2
1541,1090530,930.75,598.5,2,26415,3
1541,1090531,611.0,617.0,1,26416,0
1541,1090532,377.25,601.75,2,26416,1
1541,1090533,216.5,601.5,1,26416,2
1541,1090534,630.5,600.625,4,26416,3
1541,1090535,173.5,660.0,1,26416,4
1541,1090536,377.25,601.75,2,26417,0
1541,1090537,1290.9166259765625,597.75,6,26417,1
1541,1090538,930.75,598.5,2,26417,2
1541,1090539,611.0,617.0,1,26417,3
1541,1090540,173.5,660.0,1,26417,4
1541,1090541,642.0,598.0,1,26417,5
1541,1090542,1261.800048828125,597.7000122070312,5,26418,0
1541,1090543,914.0,599.0,1,26418,1
1541,1090544,377.25,601.75,2,26418,2
1541,1090545,626.6666870117188,601.5,3,26418,3
1541,1090546,173.5,660.0,1,26418,4
1541,1090547,916.0,599.0,2,26418,5
1541,1090548,930.75,598.5,2,26419,0
1541,1090549,1257.375,597.875,4,26419,1
1541,1090550,377.25,601.75,2,26419,2
1541,1090551,630.5,600.625,4,26419,3
1541,1090552,173.5,660.0,1,26419,4
1541,1090553,916.0,599.0,2,26419,5
1541,1090554,1315.199951171875,597.5,5,26420,0
1541,1090555,377.25,601.75,2,26420,1
1541,1090556,626.6666870117188,601.5,3,26420,2
1541,1090557,173.5,660.0,1,26420,3
1541,1090558,916.0,599.0,2,26420,4
1541,1090559,1237.75,597.75,4,26421,0
1541,1090560,377.25,601.75,2,26421,1
1541,1090561,914.0,599.0,1,26421,2
1541,1090562,626.6666870117188,601.5,3,26421,3
1541,1090563,173.5,660.0,1,26421,4
1541,1090564,916.0,599.0,2,26421,5
1541,1090565,1436.5,598.0,1,26422,0
1541,1090566,377.25,601.75,2,26422,1
1541,1090567,1279.5,597.0,1,26422,2
1541,1090568,626.6666870117188,601.5,3,26422,3
1541,1090569,173.5,660.0,1,26422,4
1541,1090570,916.0,599.0,2,26422,5
1541,1090571,1265.75,597.0,4,26423,0
1541,1090572,377.25,601.75,2,26423,1
1541,1090573,914.0,599.0,1,26423,2
1541,1090574,626.6666870117188,601.5,3,26423,3
1541,1090575,173.5,660.0,1,26423,4
1541,1090576,916.0,599.0,2,26423,5
1541,1090577,630.5,600.625,4,26424,0
1541,1090578,173.5,660.0,1,26424,1
1541,1090579,930.75,598.5,2,26424,2
1541,1090580,1290.9166259765625,597.75,6,26424,3
1541,1090581,611.0,617.0,1,26424,4
1541,1090582,216.5,601.5,1,26425,0
1541,1090583,611.0,617.0,1,26425,1
1541,1090584,642.0,598.0,1,26425,2
1541,1090585,173.5,660.0,1,26426,0
1541,1090586,608.5,602.0,2,26426,1
1541,1090587,377.25,601.75,2,26426,2
1541,1090588,930.75,598.5,2,26426,3
1541,1090589,1290.9166259765625,597.75,6,26426,4
1541,1090590,611.0,617.0,1,26426,5
1551,1090494,377.25,601.75,2,26408,0
1551,1090495,930.75,598.5,2,26408,1
1551,1090496,1290.9166259765625,597.75,6,26408,2
1551,1090497,611.0,617.0,1,26408,3
1551,1090498,642.0,598.0,1,26408,4
1551,1090499,173.5,660.0,1,26408,5
1551,1090500,916.0,599.0,2,26409,0
1551,1090501,930.75,598.5,2,26409,1
1551,1090502,1290.9166259765625,597.75,6,26409,2
1551,1090503,630.5,600.625,4,26410,0
1551,1090504,173.5,660.0,1,26410,1
1551,1090505,611.0,617.0,1,26410,2
1551,1090506,377.25,601.75,2,26410,3
1551,1090507,914.0,599.0,1,26410,4
1551,1090508,216.5,601.5,1,26410,5
1551,1090509,930.75,598.5,2,26411,0
1551,1090510,377.25,601.75,2,26411,1
1551,1090511,626.6666870117188,601.5,3,26411,2
1551,1090512,916.0,599.0,2,26411,3
1551,1090513,173.5,660.0,1,26411,4
1551,1090514,630.5,600.625,4,26412,0
1551,1090515,1290.9166259765625,597.75,6,26412,1
1551,1090516,611.0,617.0,1,26412,2
1551,1090517,930.75,598.5,2,26412,3
1551,1090518,1257.375,597.875,4,26413,0
1551,1090519,377.25,601.75,2,26413,1
1551,1090520,914.0,599.0,1,26413,2
1551,1090521,916.0,599.0,2,26413,3
1551,1090522,626.6666870117188,601.5,3,26413,4
1551,1090523,173.5,660.0,1,26413,5
1551,1090524,916.0,599.0,2,26414,0
1551,1090525,1290.9166259765625,597.75,6,26414,1
1551,1090526,930.75,598.5,2,26414,2
1551,1090527,630.5,600.625,4,26415,0
1551,1090528,611.0,617.0,1,26415,1
1551,1090529,1290.9166259765625,597.75,6,26415,2
1551,1090530,930.75,598.5,2,26415,3
1551,1090531,611.0,617.0,1,26416,0
1551,1090532,377.25,601.75,2,26416,1
1551,1090533,216.5,601.5,1,26416,2
1551,1090534,630.5,600.625,4,26416,3
1551,1090535,173.5,660.0,1,26416,4
1551,1090536,377.25,601.75,2,26417,0
1551,1090537,1290.9166259765625,597.75,6,26417,1
1551,1090538,930.75,598.5,2,26417,2
1551,1090539,611.0,617.0,1,26417,3
1551,1090540,173.5,660.0,1,26417,4
1551,1090541,642.0,598.0,1,26417,5
1551,1090542,1261.800048828125,597.7000122070312,5,26418,0
1551,1090543,914.0,599.0,1,26418,1
1551,1090544,377.25,601.75,2,26418,2
1551,1090545,626.6666870117188,601.5,3,26418,3
1551,1090546,173.5,660.0,1,26418,4
1551,1090547,916.0,599.0,2,26418,5
1551,1090548,930.75,598.5,2,26419,0
1551,1090549,1257.375,597.875,4,26419,1
1551,1090550,377.25,601.75,2,26419,2
1551,1090551,630.5,600.625,4,26419,3
1551,1090552,173.5,660.0,1,26419,4
1551,1090553,916.0,599.0,2,26419,5
1551,1090554,1315.199951171875,597.5,5,26420,0
1551,1090555,377.25,601.75,2,26420,1
1551,1090556,626.6666870117188,601.5,3,26420,2
1551,1090557,173.5,660.0,1,26420,3
1551,1090558,916.0,599.0,2,26420,4
1551,1090559,1237.75,597.75,4,26421,0
1551,1090560,377.25,601.75,2,26421,1
1551,1090561,914.0,599.0,1,26421,2
1551,1090562,626.6666870117188,601.5,3,26421,3
1551,1090563,173.5,660.0,1,26421,4
1551,1090564,916.0,599.0,2,26421,5
1551,1090565,1436.5,598.0,1,26422,0
1551,1090566,377.25,601.75,2,26422,1
1551,1090567,1279.5,597.0,1,26422,2
1551,1090568,626.6666870117188,601.5,3,26422,3
1551,1090569,173.5,660.0,1,26422,4
1551,1090570,916.0,599.0,2,26422,5
1551,1090571,1265.75,597.0,4,26423,0
1551,1090572,377.25,601.75,2,26423,1
1551,1090573,914.0,599.0,1,26423,2
1551,1090574,626.6666870117188,601.5,3,26423,3
1551,1090575,173.5,660.0,1,26423,4
1551,1090576,916.0,599.0,2,26423,5
1551,1090577,630.5,600.625,4,26424,0
1551,1090578,173.5,660.0,1,26424,1
1551,1090579,930.75,598.5,2,26424,2
1551,1090580,1290.9166259765625,597.75,6,26424,3
1551,1090581,611.0,617.0,1,26424,4
1551,1090582,216.5,601.5,1,26425,0
1551,1090583,611.0,617.0,1,26425,1
1551,1090584,642.0,598.0,1,26425,2
1551,1090585,173.5,660.0,1,26426,0
1551,1090586,608.5,602.0,2,26426,1
1551,1090587,377.25,601.75,2,26426,2
1551,1090588,930.75,598.5,2,26426,3
1551,1090589,1290.9166259765625,597.75,6,26426,4
1551,1090590,611.0,617.0,1,26426,5
1561,1090494,377.25,601.75,2,26408,0
1561,1090495,930.75,598.5,2,26408,1
1561,1090496,1290.9166259765625,597.75,6,26408,2
1561,1090497,611.0,617.0,1,26408,3
1561,1090498,642.0,598.0,1,26408,4
1561,1090499,173.5,660.0,1,26408,5
1561,1090500,916.0,599.0,2,26409,0
1561,1090501,930.75,598.5,2,26409,1
1561,1090502,1290.9166259765625,597.75,6,26409,2
1561,1090503,630.5,600.625,4,26410,0
1561,1090504,173.5,660.0,1,26410,1
1561,1090505,611.0,617.0,1,26410,2
1561,1090506,377.25,601.75,2,26410,3
1561,1090507,914.0,599.0,1,26410,4
1561,1090508,216.5,601.5,1,26410,5
1561,1090509,930.75,598.5,2,26411,0
1561,1090510,377.25,601.75,2,26411,1
1561,1090511,626.6666870117188,601.5,3,26411,2
1561,1090512,916.0,599.0,2,26411,3
1561,1090513,173.5,660.0,1,26411,4
1561,1090514,630.5,600.625,4,26412,0
1561,1090515,1290.9166259765625,597.75,6,26412,1
1561,1090516,611.0,617.0,1,26412,2
1561,1090517,930.75,598.5,2,26412,3
1561,1090518,1257.375,597.875,4,26413,0
1561,1090519,377.25,601.75,2,26413,1
1561,1090520,914.0,599.0,1,26413,2
1561,1090521,916.0,599.0,2,26413,3
1561,1090522,626.6666870117188,601.5,3,26413,4
1561,1090523,173.5,660.0,1,26413,5
1561,1090524,916.0,599.0,2,26414,0
1561,1090525,1290.9166259765625,597.75,6,26414,1
1561,1090526,930.75,598.5,2,26414,2
1561,1090527,630.5,600.625,4,26415,0
1561,1090528,611.0,617.0,1,26415,1
1561,1090529,1290.9166259765625,597.75,6,26415,2
1561,1090530,930.75,598.5,2,26415,3
1561,1090531,611.0,617.0,1,26416,0
1561,1090532,377.25,601.75,2,26416,1
1561,1090533,216.5,601.5,1,26416,2
1561,1090534,630.5,600.625,4,26416,3
1561,1090535,173.5,660.0,1,26416,4
1561,1090536,377.25,601.75,2,26417,0
1561,1090537,1290.9166259765625,597.75,6,26417,1
1561,1090538,930.75,598.5,2,26417,2
1561,1090539,611.0,617.0,1,26417,3
1561,1090540,173.5,660.0,1,26417,4
1561,1090541,642.0,598.0,1,26417,5
1561,1090542,1261.800048828125,597.7000122070312,5,26418,0
1561,1090543,914.0,599.0,1,26418,1
1561,1090544,377.25,601.75,2,26418,2
1561,1090545,626.6666870117188,601.5,3,26418,3
1561,1090546,173.5,660.0,1,26418,4
1561,1090547,916.0,599.0,2,26418,5
1561,1090548,930.75,598.5,2,26419,0
1561,1090549,1257.375,597.875,4,26419,1
1561,1090550,377.25,601.75,2,26419,2
1561,1090551,630.5,600.625,4,26419,3
1561,1090552,173.5,660.0,1,26419,4
1561,1090553,916.0,599.0,2,26419,5
1561,1090554,1315.199951171875,597.5,5,26420,0
1561,1090555,377.25,601.75,2,26420,1
1561,1090556,626.6666870117188,601.5,3,26420,2
1561,1090557,173.5,660.0,1,26420,3
1561,1090558,916.0,599.0,2,26420,4
1561,1090559,1237.75,597.75,4,26421,0
1561,1090560,377.25,601.75,2,26421,1
1561,1090561,914.0,599.0,1,26421,2
1561,1090562,626.6666870117188,601.5,3,26421,3
1561,1090563,173.5,660.0,1,26421,4
1561,1090564,916.0,599.0,2,26421,5
1561,1090565,1436.5,598.0,1,26422,0
1561,1090566,377.25,601.75,2,26422,1
1561,1090567,1279.5,597.0,1,26422,2
1561,1090568,626.6666870117188,601.5,3,26422,3
1561,1090569,173.5,660.0,1,26422,4
1561,1090570,916.0,599.0,2,26422,5
1561,1090571,1265.75,597.0,4,26423,0
1561,1090572,377.25,601.75,2,26423,1
1561,1090573,914.0,599.0,1,26423,2
1561,1090574,626.6666870117188,601.5,3,26423,3
1561,1090575,173.5,660.0,1,26423,4
1561,1090576,916.0,599.0,2,26423,5
1561,1090577,630.5,600.625,4,26424,0
1561,1090578,173.5,660.0,1,26424,1
1561,1090579,930.75,598.5,2,26424,2
1561,1090580,1290.9166259765625,597.75,6,26424,3
1561,1090581,611.0,617.0,1,26424,4
1561,1090582,216.5,601.5,1,26425,0
1561,1090583,611.0,617.0,1,26425,1
1561,1090584,642.0,598.0,1,26425,2
1561,1090585,173.5,660.0,1,26426,0
1561,1090586,608.5,602.0,2,26426,1
1561,1090587,377.25,601.75,2,26426,2
1561,1090588,930.75,598.5,2,26426,3
1561,1090589,1290.9166259765625,597.75,6,26426,4
1561,1090590,611.0,617.0,1,26426,5
1571,1090494,412.5,599.5,2,26408,0
1571,1090495,887.25,596.0,2,26408,1
1571,1090496,1245.7916259765625,597.75,4,26408,2
1571,1090497,575.0,622.0,1,26408,3
1571,1090498,601.0,598.5,1,26408,4
1571,1090499,199.0,659.5,1,26408,5
1571,1090500,953.0,597.25,2,26409,0
1571,1090501,887.25,596.0,2,26409,1
1571,1090502,1245.7916259765625,597.75,4,26409,2
1571,1090503,617.3333129882812,600.9583129882812,3,26410,0
1571,1090504,199.0,659.5,1,26410,1
1571,1090505,575.0,622.0,1,26410,2
1571,1090506,412.5,599.5,2,26410,3
1571,1090507,914.0,598.25,2,26410,4
1571,1090508,281.5,601.0,1,26410,5
1571,1090509,918.25,596.8333129882812,3,26411,0
1571,1090510,412.5,599.5,2,26411,1
1571,1090511,627.4166870117188,601.75,2,26411,2
1571,1090512,953.0,597.25,2,26411,3
1571,1090513,199.0,659.5,1,26411,4
1571,1090514,617.3333129882812,600.9583129882812,3,26412,0
1571,1090515,1245.7916259765625,597.75,4,26412,1
1571,1090516,575.0,622.0,1,26412,2
1571,1090517,918.25,596.8333129882812,3,26412,3
1571,1090518,1211.375,598.0416870117188,3,26413,0
1571,1090519,412.5,599.5,2,26413,1
1571,1090520,864.5,597.5,1,26413,2
1571,1090521,957.1666870117188,597.8333129882812,3,26413,3
1571,1090522,627.4166870117188,601.75,2,26413,4
1571,1090523,199.0,659.5,1,26413,5
1571,1090524,953.0,597.25,2,26414,0
1571,1090525,1245.7916259765625,597.75,4,26414,1
1571,1090526,887.25,596.0,2,26414,2
1571,1090527,617.3333129882812,600.9583129882812,3,26415,0
1571,1090528,575.0,622.0,1,26415,1
1571,1090529,1245.7916259765625,597.75,4,26415,2
1571,1090530,918.25,596.8333129882812,3,26415,3
1571,1090531,575.0,622.0,1,26416,0
1571,1090532,412.5,599.5,2,26416,1
1571,1090533,281.5,601.0,1,26416,2
1571,1090534,617.3333129882812,600.9583129882812,3,26416,3
1571,1090535,199.0,659.5,1,26416,4
1571,1090536,412.5,599.5,2,26417,0
1571,1090537,1245.7916259765625,597.75,4,26417,1
1571,1090538,887.25,596.0,2,26417,2
1571,1090539,575.0,622.0,1,26417,3
1571,1090540,199.0,659.5,1,26417,4
1571,1090541,601.0,598.5,1,26417,5
1571,1090542,1215.800048828125,597.8250122070312,4,26418,0
1571,1090543,864.5,597.5,1,26418,1
1571,1090544,412.5,599.5,2,26418,2
1571,1090545,627.4166870117188,601.75,2,26418,3
1571,1090546,199.0,659.5,1,26418,4
1571,1090547,957.1666870117188,597.8333129882812,3,26418,5
1571,1090548,918.25,596.8333129882812,3,26419,0
1571,1090549,1211.375,598.0416870117188,3,26419,1
1571,1090550,412.5,599.5,2,26419,2
1571,1090551,617.3333129882812,600.9583129882812,3,26419,3
1571,1090552,199.0,659.5,1,26419,4
1571,1090553,953.0,597.25,2,26419,5
1571,1090554,1270.074951171875,597.5,4,26420,0
1571,1090555,412.5,599.5,2,26420,1
1571,1090556,627.4166870117188,601.75,2,26420,2
1571,1090557,199.0,659.5,1,26420,3
1571,1090558,957.1666870117188,597.8333129882812,3,26420,4
1571,1090559,1192.25,597.9166870117188,3,26421,0
1571,1090560,412.5,599.5,2,26421,1
1571,1090561,864.5,597.5,1,26421,2
1571,1090562,627.4166870117188,601.75,2,26421,3
1571,1090563,199.0,659.5,1,26421,4
1571,1090564,957.1666870117188,597.8333129882812,3,26421,5
1571,1090565,1394.0,597.5,1,26422,0
1571,1090566,412.5,599.5,2,26422,1
1571,1090567,1231.5,596.5,1,26422,2
1571,1090568,627.4166870117188,601.75,2,26422,3
1571,1090569,199.0,659.5,1,26422,4
1571,1090570,957.1666870117188,597.8333129882812,3,26422,5
1571,1090571,1217.9166259765625,596.6666870117188,3,26423,0
1571,1090572,412.5,599.5,2,26423,1
1571,1090573,864.5,597.5,1,26423,2
1571,1090574,627.4166870117188,601.75,2,26423,3
1571,1090575,199.0,659.5,1,26423,4
1571,1090576,957.1666870117188,597.8333129882812,3,26423,5
1571,1090577,617.3333129882812,600.9583129882812,3,26424,0
1571,1090578,199.0,659.5,1,26424,1
1571,1090579,918.25,596.8333129882812,3,26424,2
1571,1090580,1245.7916259765625,597.75,4,26424,3
1571,1090581,575.0,622.0,1,26424,4
1571,1090582,281.5,601.0,1,26425,0
1571,1090583,575.0,622.0,1,26425,1
1571,1090584,601.0,598.5,1,26425,2
1571,1090585,199.0,659.5,1,26426,0
1571,1090586,567.75,602.0,2,26426,1
1571,1090587,412.5,599.5,2,26426,2
1571,1090588,887.25,596.0,2,26426,3
1571,1090589,1245.7916259765625,597.75,4,26426,4
1571,1090590,575.0,622.0,1,26426,5
1581,1090494,412.5,599.5,2,26408,0
1581,1090495,887.25,596.0,2,26408,1
1581,1090496,1245.7916259765625,597.75,4,26408,2
1581,1090497,575.0,622.0,1,26408,3
1581,1090498,601.0,598.5,1,26408,4
1581,1090499,199.0,659.5,1,26408,5
1581,1090500,953.0,597.25,3,26409,0
1581,1090501,887.25,596.0,2,26409,1
1581,1090502,1245.7916259765625,597.75,4,26409,2
1581,1090503,617.3333129882812,600.9583129882812,3,26410,0
1581,1090504,199.0,659.5,1,26410,1
1581,1090505,575.0,622.0,1,26410,2
1581,1090506,412.5,599.5,2,26410,3
1581,1090507,914.0,598.25,2,26410,4
1581,1090508,281.5,601.0,1,26410,5
1581,1090509,918.25,596.8333129882812,3,26411,0
1581,1090510,412.5,599.5,2,26411,1
1581,1090511,627.4166870117188,601.75,2,26411,2
1581,1090512,953.0,597.25,2,26411,3
1581,1090513,199.0,659.5,1,26411,4
1581,1090514,617.3333129882812,600.9583129882812,3,26412,0
