frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1165370,757.5,705.5,1,50827,3
1341,1165371,1462.5,729.0,4,50827,4
1341,1165372,1299.5,726.75,2,50827,5
1341,1165373,1455.5,734.0,1,50827,6
1341,1165374,1145.75,717.375,4,50828,0
1341,1165375,1473.25,730.75,2,50828,1
1341,1165376,1324.5,735.0,1,50828,2
1341,1165377,1860.0,725.5,1,50828,3
1341,1165378,1617.5,733.5,1,50828,4
1341,1165379,757.5,705.5,1,50828,5
1341,1165380,1462.5,729.0,4,50828,6
1341,1165381,1299.5,726.75,2,50828,7
1341,1165382,1455.5,734.0,1,50828,8
1341,1165383,1759.0,718.5,1,50829,0
1341,1165384,1860.0,725.5,1,50829,1
1341,1165385,1473.25,730.75,2,50830,0
1341,1165386,1137.5,719.1666870117188,3,50830,1
1341,1165387,1324.5,735.0,1,50830,2
1341,1165388,1860.0,725.5,1,50830,3
1341,1165389,1617.5,733.5,1,50830,4
1341,1165390,1462.5,729.0,4,50830,5
1341,1165391,1455.5,734.0,1,50830,6
1341,1165392,1462.5,729.0,4,50831,0
1341,1165393,1299.5,726.75,2,50831,1
1341,1165394,1145.75,717.375,4,50831,2
1341,1165395,1324.5,735.0,1,50831,3
1341,1165396,1860.0,725.5,1,50831,4
1341,1165397,1473.25,730.75,2,50831,5
1341,1165398,757.5,705.5,1,50831,6
1341,1165399,1455.5,734.0,1,50831,7
1351,1165267,1103.8333740234375,721.0,6,50812,0
1351,1165268,1324.5,735.0,1,50812,1
1351,1165269,1860.0,725.5,1,50812,2
1351,1165270,1467.3333740234375,731.8333129882812,3,50812,3
1351,1165271,1617.5,733.5,1,50812,4
1351,1165272,757.5,705.5,1,50812,5
1351,1165273,1299.5,726.75,2,50812,6
1351,1165274,1462.5,729.0,4,50812,7
1351,1165275,1299.5,726.75,2,50813,0
1351,1165276,1462.5,729.0,4,50813,1
1351,1165277,1324.5,735.0,1,50813,2
1351,1165278,1860.0,725.5,1,50813,3
1351,1165279,1145.75,717.375,4,50813,4
1351,1165280,757.5,705.5,1,50813,5
1351,1165281,1455.5,734.0,1,50813,6
1351,1165282,1324.5,735.0,1,50814,0
1351,1165283,1860.0,725.5,1,50814,1
1351,1165284,1145.75,717.375,4,50814,2
1351,1165285,1473.25,730.75,2,50814,3
1351,1165286,757.5,705.5,1,50814,4
1351,1165287,1455.5,734.0,1,50814,5
1351,1165288,1462.5,729.0,4,50814,6
1351,1165289,1299.5,726.75,2,50814,7
1351,1165290,1860.0,725.5,1,50815,0
1351,1165291,1145.75,717.375,4,50815,1
1351,1165292,1617.5,733.5,1,50815,2
1351,1165293,1473.25,730.75,2,50815,3
1351,1165294,757.5,705.5,1,50815,4
1351,1165295,1324.5,735.0,1,50815,5
1351,1165296,1455.5,734.0,1,50815,6
1351,1165297,1299.5,726.75,2,50815,7
1351,1165298,1759.0,718.5,1,50815,8
1351,1165299,1485.0,733.0,1,50815,9
1351,1165300,1455.5,734.0,1,50816,0
1351,1165301,1145.75,717.375,4,50816,1
1351,1165302,1473.25,730.75,2,50816,2
1351,1165303,757.5,705.5,1,50816,3
1351,1165304,1324.5,735.0,1,50816,4
1351,1165305,1860.0,725.5,1,50816,5
1351,1165306,1462.5,729.0,4,50816,6
1351,1165307,1299.5,726.75,2,50816,7
1351,1165308,1043.3333740234375,721.1666870117188,3,50817,0
1351,1165309,757.5,705.5,1,50817,1
1351,1165310,1448.5,725.75,2,50817,2
1351,1165311,1145.75,717.375,4,50818,0
1351,1165312,1473.25,730.75,2,50818,1
1351,1165313,757.5,705.5,1,50818,2
1351,1165314,1324.5,735.0,1,50818,3
1351,1165315,1860.0,725.5,1,50818,4
1351,1165316,1462.5,729.0,4,50818,5
1351,1165317,1299.5,726.75,2,50818,6
1351,1165318,1455.5,734.0,1,50818,7
1351,1165319,1617.5,733.5,1,50819,0
1351,1165320,1473.25,730.75,2,50819,1
1351,1165321,1141.5,715.25,2,50819,2
1351,1165322,1860.0,725.5,1,50819,3
1351,1165323,1462.5,729.0,4,50820,0
1351,1165324,1299.5,726.75,2,50820,1
1351,1165325,1467.3333740234375,731.8333129882812,3,50820,2
1351,1165326,1103.8333740234375,721.0,6,50820,3
1351,1165327,757.5,705.5,1,50820,4
1351,1165328,1324.5,735.0,1,50820,5
1351,1165329,1473.25,730.75,2,50821,0
1351,1165330,757.5,705.5,1,50821,1
1351,1165331,1137.5,719.1666870117188,3,50821,2
1351,1165332,1324.5,735.0,1,50821,3
1351,1165333,1860.0,725.5,1,50821,4
1351,1165334,1617.5,733.5,1,50821,5
1351,1165335,1462.5,729.0,4,50821,6
1351,1165336,1455.5,734.0,1,50821,7
1351,1165337,1299.5,726.75,2,50822,0
1351,1165338,1462.5,729.0,4,50822,1
1351,1165339,757.5,705.5,1,50822,2
1351,1165340,1145.75,717.375,4,50822,3
1351,1165341,1324.5,735.0,1,50822,4
1351,1165342,1860.0,725.5,1,50822,5
1351,1165343,1455.5,734.0,1,50822,6
1351,1165344,1462.5,729.0,4,50823,0
1351,1165345,1299.5,726.75,2,50823,1
1351,1165346,1103.8333740234375,721.0,6,50823,2
1351,1165347,757.5,705.5,1,50823,3
1351,1165348,1467.3333740234375,731.8333129882812,3,50823,4
1351,1165349,1324.5,735.0,1,50823,5
1351,1165350,1462.5,729.0,4,50824,0
1351,1165351,1299.5,726.75,2,50824,1
1351,1165352,757.5,705.5,1,50824,2
1351,1165353,1145.75,717.375,4,50824,3
1351,1165354,1473.25,730.75,2,50824,4
1351,1165355,1324.5,735.0,1,50824,5
1351,1165356,1455.5,734.0,1,50824,6
1351,1165357,1043.3333740234375,721.1666870117188,3,50825,0
1351,1165358,757.5,705.5,1,50825,1
1351,1165359,1448.5,725.75,2,50825,2
1351,1165360,757.5,705.5,1,50826,0
1351,1165361,1103.8333740234375,721.0,6,50826,1
1351,1165362,1324.5,735.0,1,50826,2
1351,1165363,1860.0,725.5,1,50826,3
1351,1165364,1462.5,731.0,2,50826,4
1351,1165365,1462.5,729.0,4,50826,5
1351,1165366,1299.5,726.75,2,50826,6
1351,1165367,1145.75,717.375,4,50827,0
1351,1165368,1324.5,735.0,1,50827,1
1351,1165369,1860.0,725.5,1,50827,2
1351,1165370,757.5,705.5,1,50827,3
1351,1165371,1462.5,729.0,4,50827,4
1351,1165372,1299.5,726.75,2,50827,5
1351,1165373,1455.5,734.0,1,50827,6
1351,1165374,1145.75,717.375,4,50828,0
1351,1165375,1473.25,730.75,2,50828,1
1351,1165376,1324.5,735.0,1,50828,2
1351,1165377,1860.0,725.5,1,50828,3
1351,1165378,1617.5,733.5,1,50828,4
1351,1165379,757.5,705.5,1,50828,5
1351,1165380,1462.5,729.0,4,50828,6
1351,1165381,1299.5,726.75,2,50828,7
1351,1165382,1455.5,734.0,1,50828,8
1351,1165383,1759.0,718.5,1,50829,0
1351,1165384,1860.0,725.5,1,50829,1
1351,1165385,1473.25,730.75,2,50830,0
1351,1165386,1137.5,719.1666870117188,3,50830,1
1351,1165387,1324.5,735.0,1,50830,2
1351,1165388,1860.0,725.5,1,50830,3
1351,1165389,1617.5,733.5,1,50830,4
1351,1165390,1462.5,729.0,4,50830,5
1351,1165391,1455.5,734.0,1,50830,6
1351,1165392,1462.5,729.0,4,50831,0
1351,1165393,1299.5,726.75,2,50831,1
1351,1165394,1145.75,717.375,4,50831,2
1351,1165395,1324.5,735.0,1,50831,3
1351,1165396,1860.0,725.5,1,50831,4
1351,1165397,1473.25,730.75,2,50831,5
1351,1165398,757.5,705.5,1,50831,6
1351,1165399,1455.5,734.0,1,50831,7
1361,1165267,1121.8333740234375,722.5,4,50812,0
1361,1165268,1333.75,734.75,2,50812,1
1361,1165269,1819.5,726.0,1,50812,2
1361,1165270,1462.5833740234375,730.3333129882812,2,50812,3
1361,1165271,1612.5,733.5,1,50812,4
1361,1165272,839.0,704.0,1,50812,5
1361,1165273,1301.0,724.25,2,50812,6
1361,1165274,1452.875,728.375,4,50812,7
1361,1165275,1301.0,724.25,2,50813,0
1361,1165276,1442.6666259765625,727.8333129882812,3,50813,1
1361,1165277,1323.5,734.5,1,50813,2
1361,1165278,1819.5,726.0,1,50813,3
1361,1165279,1176.4166259765625,719.375,3,50813,4
1361,1165280,839.0,704.0,1,50813,5
1361,1165281,1461.25,733.75,2,50813,6
1361,1165282,1323.5,734.5,1,50814,0
1361,1165283,1819.5,726.0,1,50814,1
1361,1165284,1176.4166259765625,719.375,3,50814,2
1361,1165285,1473.0,729.25,2,50814,3
1361,1165286,839.0,704.0,1,50814,4
1361,1165287,1461.25,733.75,2,50814,5
1361,1165288,1442.6666259765625,727.8333129882812,3,50814,6
1361,1165289,1301.0,724.25,2,50814,7
1361,1165290,1819.5,726.0,1,50815,0
1361,1165291,1176.4166259765625,719.375,3,50815,1
1361,1165292,1612.5,733.5,1,50815,2
1361,1165293,1473.0,729.25,2,50815,3
1361,1165294,839.0,704.0,1,50815,4
1361,1165295,1323.5,734.5,1,50815,5
1361,1165296,1461.25,733.75,2,50815,6
1361,1165297,1301.0,724.25,2,50815,7
1361,1165298,1763.0,719.0,1,50815,8
1361,1165299,1480.0,734.0,1,50815,9
1361,1165300,1461.25,733.75,2,50816,0
1361,1165301,1176.4166259765625,719.375,3,50816,1
1361,1165302,1473.0,729.25,2,50816,2
1361,1165303,839.0,704.0,1,50816,3
1361,1165304,1323.5,734.5,1,50816,4
1361,1165305,1819.5,726.0,1,50816,5
1361,1165306,1442.6666259765625,727.8333129882812,3,50816,6
1361,1165307,1301.0,724.25,2,50816,7
1361,1165308,1059.666748046875,721.3333740234375,3,50817,0
1361,1165309,839.0,704.0,1,50817,1
1361,1165310,1421.25,723.5,2,50817,2
1361,1165311,1176.4166259765625,719.375,3,50818,0
1361,1165312,1473.0,729.25,2,50818,1
1361,1165313,839.0,704.0,1,50818,2
1361,1165314,1323.5,734.5,1,50818,3
1361,1165315,1819.5,726.0,1,50818,4
1361,1165316,1442.6666259765625,727.8333129882812,3,50818,5
1361,1165317,1301.0,724.25,2,50818,6
1361,1165318,1461.25,733.75,2,50818,7
1361,1165319,1612.5,733.5,1,50819,0
1361,1165320,1473.0,729.25,2,50819,1
1361,1165321,1176.75,716.0,2,50819,2
1361,1165322,1819.5,726.0,1,50819,3
1361,1165323,1452.875,728.375,4,50820,0
1361,1165324,1301.0,724.25,2,50820,1
1361,1165325,1462.5833740234375,730.3333129882812,2,50820,2
1361,1165326,1121.8333740234375,722.5,4,50820,3
1361,1165327,839.0,704.0,1,50820,4
1361,1165328,1333.75,734.75,2,50820,5
1361,1165329,1473.0,729.25,2,50821,0
1361,1165330,839.0,704.0,1,50821,1
1361,1165331,1172.75,719.9166870117188,2,50821,2
1361,1165332,1333.75,734.75,2,50821,3
1361,1165333,1819.5,726.0,1,50821,4
1361,1165334,1612.5,733.5,1,50821,5
1361,1165335,1442.6666259765625,727.8333129882812,3,50821,6
1361,1165336,1446.0,732.5,1,50821,7
1361,1165337,1301.0,724.25,2,50822,0
1361,1165338,1442.6666259765625,727.8333129882812,3,50822,1
1361,1165339,839.0,704.0,1,50822,2
1361,1165340,1176.4166259765625,719.375,3,50822,3
1361,1165341,1323.5,734.5,1,50822,4
1361,1165342,1819.5,726.0,1,50822,5
1361,1165343,1461.25,733.75,2,50822,6
1361,1165344,1452.875,728.375,4,50823,0
1361,1165345,1301.0,724.25,2,50823,1
1361,1165346,1121.8333740234375,722.5,4,50823,2
1361,1165347,839.0,704.0,1,50823,3
1361,1165348,1462.5833740234375,730.3333129882812,2,50823,4
1361,1165349,1333.75,734.75,2,50823,5
1361,1165350,1442.6666259765625,727.8333129882812,3,50824,0
1361,1165351,1301.0,724.25,2,50824,1
1361,1165352,839.0,704.0,1,50824,2
1361,1165353,1176.4166259765625,719.375,3,50824,3
1361,1165354,1473.0,729.25,2,50824,4
1361,1165355,1323.5,734.5,1,50824,5
1361,1165356,1461.25,733.75,2,50824,6
1361,1165357,1059.666748046875,721.3333740234375,3,50825,0
1361,1165358,839.0,704.0,1,50825,1
1361,1165359,1421.25,723.5,2,50825,2
1361,1165360,839.0,704.0,1,50826,0
1361,1165361,1121.8333740234375,722.5,4,50826,1
1361,1165362,1333.75,734.75,2,50826,2
1361,1165363,1819.5,726.0,1,50826,3
1361,1165364,1457.5,729.5,2,50826,4
1361,1165365,1452.875,728.375,4,50826,5
1361,1165366,1301.0,724.25,2,50826,6
1361,1165367,1176.4166259765625,719.375,3,50827,0
1361,1165368,1323.5,734.5,1,50827,1
1361,1165369,1819.5,726.0,1,50827,2
1361,1165370,839.0,704.0,1,50827,3
1361,1165371,1442.6666259765625,727.8333129882812,3,50827,4
1361,1165372,1301.0,724.25,2,50827,5
1361,1165373,1461.25,733.75,2,50827,6
1361,1165374,1176.4166259765625,719.375,3,50828,0
1361,1165375,1473.0,729.25,2,50828,1
1361,1165376,1323.5,734.5,1,50828,2
1361,1165377,1819.5,726.0,1,50828,3
1361,1165378,1612.5,733.5,1,50828,4
1361,1165379,839.0,704.0,1,50828,5
1361,1165380,1442.6666259765625,727.8333129882812,3,50828,6
1361,1165381,1301.0,724.25,2,50828,7
1361,1165382,1461.25,733.75,2,50828,8
1361,1165383,1763.0,719.0,1,50829,0
1361,1165384,1819.5,726.0,1,50829,1
1361,1165385,1473.0,729.25,2,50830,0
1361,1165386,1172.75,719.9166870117188,2,50830,1
1361,1165387,1333.75,734.75,2,50830,2
1361,1165388,1819.5,726.0,1,50830,3
1361,1165389,1612.5,733.5,1,50830,4
1361,1165390,1442.6666259765625,727.8333129882812,3,50830,5
1361,1165391,1446.0,732.5,1,50830,6
1361,1165392,1442.6666259765625,727.8333129882812,3,50831,0
1361,1165393,1301.0,724.25,2,50831,1
1361,1165394,1176.4166259765625,719.375,3,50831,2
1361,1165395,1323.5,734.5,1,50831,3
1361,1165396,1819.5,726.0,1,50831,4
1361,1165397,1473.0,729.25,2,50831,5
1361,1165398,839.0,704.0,1,50831,6
1361,1165399,1461.25,733.75,2,50831,7
1371,1165267,1121.8333740234375,722.5,4,50812,0
1371,1165268,1333.75,734.75,3,50812,1
1371,1165269,1819.5,726.0,1,50812,2
1371,1165270,1462.5833740234375,730.3333129882812,2,50812,3
1371,1165271,1612.5,733.5,1,50812,4
1371,1165272,839.0,704.0,1,50812,5
1371,1165273,1301.0,724.25,2,50812,6
1371,1165274,1452.875,728.375,4,50812,7
1371,1165275,1301.0,724.25,2,50813,0
1371,1165276,1442.6666259765625,727.8333129882812,3,50813,1
1371,1165277,1323.5,734.5,1,50813,2
1371,1165278,1819.5,726.0,1,50813,3
1371,1165279,1176.4166259765625,719.375,4,50813,4
1371,1165280,839.0,704.0,1,50813,5
1371,1165281,1461.25,733.75,2,50813,6
1371,1165282,1323.5,734.5,1,50814,0
1371,1165283,1819.5,726.0,1,50814,1
1371,1165284,1176.4166259765625,719.375,4,50814,2
1371,1165285,1473.0,729.25,2,50814,3
1371,1165286,839.0,704.0,1,50814,4
1371,1165287,1461.25,733.75,2,50814,5
1371,1165288,1442.6666259765625,727.8333129882812,3,50814,6
1371,1165289,1301.0,724.25,2,50814,7
1371,1165290,1819.5,726.0,1,50815,0
1371,1165291,1176.4166259765625,719.375,3,50815,1
1371,1165292,1612.5,733.5,1,50815,2
1371,1165293,1473.0,729.25,2,50815,3
1371,1165294,839.0,704.0,1,50815,4
1371,1165295,1323.5,734.5,1,50815,5
1371,1165296,1461.25,733.75,2,50815,6
1371,1165297,1301.0,724.25,2,50815,7
1371,1165298,1763.0,719.0,1,50815,8
1371,1165299,1480.0,734.0,1,50815,9
1371,1165300,1461.25,733.75,2,50816,0
1371,1165301,1176.4166259765625,719.375,4,50816,1
1371,1165302,1473.0,729.25,2,50816,2
1371,1165303,839.0,704.0,1,50816,3
1371,1165304,1323.5,734.5,1,50816,4
1371,1165305,1819.5,726.0,1,50816,5
1371,1165306,1442.6666259765625,727.8333129882812,3,50816,6
1371,1165307,1301.0,724.25,2,50816,7
1371,1165308,1059.666748046875,721.3333740234375,3,50817,0
1371,1165309,839.0,704.0,1,50817,1
1371,1165310,1421.25,723.5,2,50817,2
1371,1165311,1176.4166259765625,719.375,4,50818,0
1371,1165312,1473.0,729.25,2,50818,1
1371,1165313,839.0,704.0,1,50818,2
1371,1165314,1323.5,734.5,1,50818,3
1371,1165315,1819.5,726.0,1,50818,4
1371,1165316,1442.6666259765625,727.8333129882812,3,50818,5
1371,1165317,1301.0,724.25,2,50818,6
1371,1165318,1461.25,733.75,2,50818,7
1371,1165319,1612.5,733.5,1,50819,0
1371,1165320,1473.0,729.25,2,50819,1
1371,1165321,1176.75,716.0,2,50819,2
1371,1165322,1819.5,726.0,1,50819,3
1371,1165323,1452.875,728.375,4,50820,0
1371,1165324,1301.0,724.25,2,50820,1
1371,1165325,1462.5833740234375,730.3333129882812,2,50820,2
1371,1165326,1121.8333740234375,722.5,4,50820,3
1371,1165327,839.0,704.0,1,50820,4
1371,1165328,1333.75,734.75,3,50820,5
1371,1165329,1473.0,729.25,2,50821,0
1371,1165330,839.0,704.0,1,50821,1
1371,1165331,1172.75,719.9166870117188,2,50821,2
1371,1165332,1333.75,734.75,3,50821,3
1371,1165333,1819.5,726.0,1,50821,4
1371,1165334,1612.5,733.5,1,50821,5
1371,1165335,1442.6666259765625,727.8333129882812,3,50821,6
1371,1165336,1446.0,732.5,1,50821,7
1371,1165337,1301.0,724.25,2,50822,0
1371,1165338,1442.6666259765625,727.8333129882812,3,50822,1
1371,1165339,839.0,704.0,1,50822,2
1371,1165340,1176.4166259765625,719.375,4,50822,3
1371,1165341,1323.5,734.5,1,50822,4
1371,1165342,1819.5,726.0,1,50822,5
1371,1165343,1461.25,733.75,2,50822,6
1371,1165344,1452.875,728.375,4,50823,0
1371,1165345,1301.0,724.25,2,50823,1
1371,1165346,1121.8333740234375,722.5,4,50823,2
1371,1165347,839.0,704.0,1,50823,3
1371,1165348,1462.5833740234375,730.3333129882812,2,50823,4
1371,1165349,1333.75,734.75,3,50823,5
1371,1165350,1442.6666259765625,727.8333129882812,3,50824,0
1371,1165351,1301.0,724.25,2,50824,1
1371,1165352,839.0,704.0,1,50824,2
1371,1165353,1176.4166259765625,719.375,4,50824,3
1371,1165354,1473.0,729.25,2,50824,4
1371,1165355,1323.5,734.5,1,50824,5
1371,1165356,1461.25,733.75,2,50824,6
1371,1165357,1059.666748046875,721.3333740234375,3,50825,0
1371,1165358,839.0,704.0,1,50825,1
1371,1165359,1421.25,723.5,2,50825,2
1371,1165360,839.0,704.0,1,50826,0
1371,1165361,1121.8333740234375,722.5,4,50826,1
1371,1165362,1333.75,734.75,3,50826,2
1371,1165363,1819.5,726.0,1,50826,3
1371,1165364,1457.5,729.5,2,50826,4
1371,1165365,1452.875,728.375,4,50826,5
1371,1165366,1301.0,724.25,2,50826,6
1371,1165367,1176.4166259765625,719.375,4,50827,0
1371,1165368,1323.5,734.5,1,50827,1
1371,1165369,1819.5,726.0,1,50827,2
1371,1165370,839.0,704.0,1,50827,3
1371,1165371,1442.6666259765625,727.8333129882812,3,50827,4
1371,1165372,1301.0,724.25,2,50827,5
1371,1165373,1461.25,733.75,2,50827,6
1371,1165374,1176.4166259765625,719.375,4,50828,0
1371,1165375,1473.0,729.25,2,50828,1
1371,1165376,1323.5,734.5,1,50828,2
1371,1165377,1819.5,726.0,1,50828,3
1371,1165378,1612.5,733.5,1,50828,4
1371,1165379,839.0,704.0,1,50828,5
1371,1165380,1442.6666259765625,727.8333129882812,3,50828,6
1371,1165381,1301.0,724.25,2,50828,7
1371,1165382,1461.25,733.75,2,50828,8
1371,1165383,1763.0,719.0,1,50829,0
1371,1165384,1819.5,726.0,1,50829,1
1371,1165385,1473.0,729.25,2,50830,0
1371,1165386,1172.75,719.9166870117188,2,50830,1
1371,1165387,1333.75,734.75,3,50830,2
1371,1165388,1819.5,726.0,1,50830,3
1371,1165389,1612.5,733.5,1,50830,4
1371,1165390,1442.6666259765625,727.8333129882812,3,50830,5
1371,1165391,1446.0,732.5,1,50830,6
1371,1165392,1442.6666259765625,727.8333129882812,3,50831,0
1371,1165393,1301.0,724.25,2,50831,1
1371,1165394,1176.4166259765625,719.375,4,50831,2
1371,1165395,1323.5,734.5,1,50831,3
1371,1165396,1819.5,726.0,1,50831,4
1371,1165397,1473.0,729.25,2,50831,5
1371,1165398,839.0,704.0,1,50831,6
1371,1165399,1461.25,733.75,2,50831,7
1381,1165267,1121.8333740234375,722.5,4,50812,0
1381,1165268,1333.75,734.75,3,50812,1
1381,1165269,1819.5,726.0,1,50812,2
1381,1165270,1462.5833740234375,730.3333129882812,3,50812,3
1381,1165271,1612.5,733.5,1,50812,4
1381,1165272,839.0,704.0,1,50812,5
1381,1165273,1301.0,724.25,2,50812,6
1381,1165274,1452.875,728.375,4,50812,7
1381,1165275,1301.0,724.25,2,50813,0
1381,1165276,1442.6666259765625,727.8333129882812,3,50813,1
1381,1165277,1323.5,734.5,1,50813,2
1381,1165278,1819.5,726.0,1,50813,3
1381,1165279,1176.4166259765625,719.375,4,50813,4
1381,1165280,839.0,704.0,1,50813,5
1381,1165281,1461.25,733.75,2,50813,6
1381,1165282,1323.5,734.5,1,50814,0
1381,1165283,1819.5,726.0,1,50814,1
1381,1165284,1176.4166259765625,719.375,4,50814,2
1381,1165285,1473.0,729.25,2,50814,3
1381,1165286,839.0,704.0,1,50814,4
1381,1165287,1461.25,733.75,2,50814,5
1381,1165288,1442.6666259765625,727.8333129882812,3,50814,6
1381,1165289,1301.0,724.25,2,50814,7
1381,1165290,1819.5,726.0,1,50815,0
1381,1165291,1176.4166259765625,719.375,3,50815,1
1381,1165292,1612.5,733.5,1,50815,2
1381,1165293,1473.0,729.25,2,50815,3
1381,1165294,839.0,704.0,1,50815,4
1381,1165295,1323.5,734.5,1,50815,5
1381,1165296,1461.25,733.75,2,50815,6
1381,1165297,1301.0,724.25,2,50815,7
1381,1165298,1763.0,719.0,1,50815,8
1381,1165299,1480.0,734.0,1,50815,9
1381,1165300,1461.25,733.75,2,50816,0
1381,1165301,1176.4166259765625,719.375,4,50816,1
1381,1165302,1473.0,729.25,2,50816,2
1381,1165303,839.0,704.0,1,50816,3
1381,1165304,1323.5,734.5,1,50816,4
1381,1165305,1819.5,726.0,1,50816,5
1381,1165306,1442.6666259765625,727.8333129882812,3,50816,6
1381,1165307,1301.0,724.25,2,50816,7
1381,1165308,1059.666748046875,721.3333740234375,3,50817,0
1381,1165309,839.0,704.0,1,50817,1
1381,1165310,1421.25,723.5,2,50817,2
1381,1165311,1176.4166259765625,719.375,4,50818,0
1381,1165312,1473.0,729.25,2,50818,1
1381,1165313,839.0,704.0,1,50818,2
1381,1165314,1323.5,734.5,1,50818,3
1381,1165315,1819.5,726.0,1,50818,4
1381,1165316,1442.6666259765625,727.8333129882812,3,50818,5
1381,1165317,1301.0,724.25,2,50818,6
1381,1165318,1461.25,733.75,2,50818,7
1381,1165319,1612.5,733.5,1,50819,0
1381,1165320,1473.0,729.25,2,50819,1
1381,1165321,1176.75,716.0,2,50819,2
1381,1165322,1819.5,726.0,1,50819,3
1381,1165323,1452.875,728.375,4,50820,0
1381,1165324,1301.0,724.25,2,50820,1
1381,1165325,1462.5833740234375,730.3333129882812,3,50820,2
1381,1165326,1121.8333740234375,722.5,4,50820,3
1381,1165327,839.0,704.0,1,50820,4
1381,1165328,1333.75,734.75,3,50820,5
1381,1165329,1473.0,729.25,2,50821,0
1381,1165330,839.0,704.0,1,50821,1
1381,1165331,1172.75,719.9166870117188,2,50821,2
1381,1165332,1333.75,734.75,3,50821,3
1381,1165333,1819.5,726.0,1,50821,4
1381,1165334,1612.5,733.5,1,50821,5
1381,1165335,1442.6666259765625,727.8333129882812,3,50821,6
1381,1165336,1446.0,732.5,1,50821,7
1381,1165337,1301.0,724.25,2,50822,0
1381,1165338,1442.6666259765625,727.8333129882812,3,50822,1
1381,1165339,839.0,704.0,1,50822,2
1381,1165340,1176.4166259765625,719.375,4,50822,3
1381,1165341,1323.5,734.5,1,50822,4
1381,1165342,1819.5,726.0,1,50822,5
1381,1165343,1461.25,733.75,2,50822,6
1381,1165344,1452.875,728.375,4,50823,0
1381,1165345,1301.0,724.25,2,50823,1
1381,1165346,1121.8333740234375,722.5,4,50823,2
1381,1165347,839.0,704.0,1,50823,3
1381,1165348,1462.5833740234375,730.3333129882812,3,50823,4
1381,1165349,1333.75,734.75,3,50823,5
1381,1165350,1442.6666259765625,727.8333129882812,3,50824,0
1381,1165351,1301.0,724.25,2,50824,1
1381,1165352,839.0,704.0,1,50824,2
1381,1165353,1176.4166259765625,719.375,4,50824,3
1381,1165354,1473.0,729.25,2,50824,4
1381,1165355,1323.5,734.5,1,50824,5
1381,1165356,1461.25,733.75,2,50824,6
1381,1165357,1059.666748046875,721.3333740234375,3,50825,0
1381,1165358,839.0,704.0,1,50825,1
1381,1165359,1421.25,723.5,2,50825,2
1381,1165360,839.0,704.0,1,50826,0
1381,1165361,1121.8333740234375,722.5,4,50826,1
1381,1165362,1333.75,734.75,3,50826,2
1381,1165363,1819.5,726.0,1,50826,3
1381,1165364,1457.5,729.5,2,50826,4
1381,1165365,1452.875,728.375,4,50826,5
1381,1165366,1301.0,724.25,2,50826,6
1381,1165367,1176.4166259765625,719.375,4,50827,0
1381,1165368,1323.5,734.5,1,50827,1
1381,1165369,1819.5,726.0,1,50827,2
1381,1165370,839.0,704.0,1,50827,3
