frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1168120,781.0,358.5,1,51776,1
1291,1168121,1441.5,393.75,2,51777,0
1291,1168122,1298.5,735.0,1,51778,0
1291,1168123,1237.875,371.625,8,51779,0
1291,1168124,794.1666870117188,352.6666564941406,3,51779,1
1291,1168125,816.5,410.0,1,51779,2
1291,1168126,826.75,350.125,4,51780,0
1291,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1291,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1291,1168129,864.1666870117188,349.3333435058594,3,51781,1
1291,1168130,820.0,475.5,1,51782,0
1291,1168131,901.0,488.0,1,51782,1
1301,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1301,1168082,924.5,342.5,1,51764,1
1301,1168083,781.0,358.5,1,51764,2
1301,1168084,864.1666870117188,349.3333435058594,3,51765,0
1301,1168085,1394.5,378.5,1,51765,1
1301,1168086,1082.5,350.0,1,51765,2
1301,1168087,1308.5,297.0,1,51766,0
1301,1168088,975.0,423.0,1,51767,0
1301,1168089,1248.0,359.0,1,51767,1
1301,1168090,924.5,342.5,1,51767,2
1301,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1301,1168092,1394.5,378.5,1,51768,1
1301,1168093,901.0,488.0,1,51769,0
1301,1168094,1248.0,359.0,1,51769,1
1301,1168095,820.0,475.5,1,51769,2
1301,1168096,924.5,342.5,1,51769,3
1301,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1301,1168098,1394.5,378.5,1,51770,1
1301,1168099,975.0,423.0,1,51770,2
1301,1168100,924.5,342.5,1,51770,3
1301,1168101,781.0,358.5,1,51770,4
1301,1168102,901.0,488.0,1,51770,5
1301,1168103,864.1666870117188,349.3333435058594,3,51771,0
1301,1168104,1293.0,395.25,2,51771,1
1301,1168105,1100.0,345.5,2,51771,2
1301,1168106,975.0,423.0,1,51771,3
1301,1168107,901.0,488.0,1,51771,4
1301,1168108,816.5,410.0,1,51772,0
1301,1168109,714.5,352.5,1,51772,1
1301,1168110,1394.5,378.5,1,51772,2
1301,1168111,747.75,355.5,2,51773,0
1301,1168112,1394.5,378.5,1,51773,1
1301,1168113,816.5,410.0,1,51773,2
1301,1168114,1366.25,405.0,2,51774,0
1301,1168115,1110.5,351.1666564941406,3,51774,1
1301,1168116,781.0,358.5,1,51774,2
1301,1168117,924.5,342.5,1,51774,3
1301,1168118,1750.5,348.5,1,51775,0
1301,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1301,1168120,781.0,358.5,1,51776,1
1301,1168121,1441.5,393.75,2,51777,0
1301,1168122,1298.5,735.0,1,51778,0
1301,1168123,1237.875,371.625,8,51779,0
1301,1168124,794.1666870117188,352.6666564941406,3,51779,1
1301,1168125,816.5,410.0,1,51779,2
1301,1168126,826.75,350.125,4,51780,0
1301,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1301,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1301,1168129,864.1666870117188,349.3333435058594,3,51781,1
1301,1168130,820.0,475.5,1,51782,0
1301,1168131,901.0,488.0,1,51782,1
1311,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1311,1168082,924.5,342.5,1,51764,1
1311,1168083,781.0,358.5,1,51764,2
1311,1168084,864.1666870117188,349.3333435058594,3,51765,0
1311,1168085,1394.5,378.5,1,51765,1
1311,1168086,1082.5,350.0,1,51765,2
1311,1168087,1308.5,297.0,1,51766,0
1311,1168088,975.0,423.0,1,51767,0
1311,1168089,1248.0,359.0,1,51767,1
1311,1168090,924.5,342.5,1,51767,2
1311,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1311,1168092,1394.5,378.5,1,51768,1
1311,1168093,901.0,488.0,1,51769,0
1311,1168094,1248.0,359.0,1,51769,1
1311,1168095,820.0,475.5,1,51769,2
1311,1168096,924.5,342.5,1,51769,3
1311,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1311,1168098,1394.5,378.5,1,51770,1
1311,1168099,975.0,423.0,1,51770,2
1311,1168100,924.5,342.5,1,51770,3
1311,1168101,781.0,358.5,1,51770,4
1311,1168102,901.0,488.0,1,51770,5
1311,1168103,864.1666870117188,349.3333435058594,3,51771,0
1311,1168104,1293.0,395.25,2,51771,1
1311,1168105,1100.0,345.5,2,51771,2
1311,1168106,975.0,423.0,1,51771,3
1311,1168107,901.0,488.0,1,51771,4
1311,1168108,816.5,410.0,1,51772,0
1311,1168109,714.5,352.5,1,51772,1
1311,1168110,1394.5,378.5,1,51772,2
1311,1168111,747.75,355.5,2,51773,0
1311,1168112,1394.5,378.5,1,51773,1
1311,1168113,816.5,410.0,1,51773,2
1311,1168114,1366.25,405.0,2,51774,0
1311,1168115,1110.5,351.1666564941406,3,51774,1
1311,1168116,781.0,358.5,1,51774,2
1311,1168117,924.5,342.5,1,51774,3
1311,1168118,1750.5,348.5,1,51775,0
1311,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1311,1168120,781.0,358.5,1,51776,1
1311,1168121,1441.5,393.75,2,51777,0
1311,1168122,1298.5,735.0,1,51778,0
1311,1168123,1237.875,371.625,8,51779,0
1311,1168124,794.1666870117188,352.6666564941406,3,51779,1
1311,1168125,816.5,410.0,1,51779,2
1311,1168126,826.75,350.125,4,51780,0
1311,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1311,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1311,1168129,864.1666870117188,349.3333435058594,3,51781,1
1311,1168130,820.0,475.5,1,51782,0
1311,1168131,901.0,488.0,1,51782,1
1321,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1321,1168082,924.5,342.5,1,51764,1
1321,1168083,781.0,358.5,1,51764,2
1321,1168084,864.1666870117188,349.3333435058594,3,51765,0
1321,1168085,1394.5,378.5,1,51765,1
1321,1168086,1082.5,350.0,1,51765,2
1321,1168087,1308.5,297.0,1,51766,0
1321,1168088,975.0,423.0,1,51767,0
1321,1168089,1248.0,359.0,1,51767,1
1321,1168090,924.5,342.5,1,51767,2
1321,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1321,1168092,1394.5,378.5,1,51768,1
1321,1168093,901.0,488.0,1,51769,0
1321,1168094,1248.0,359.0,1,51769,1
1321,1168095,820.0,475.5,1,51769,2
1321,1168096,924.5,342.5,1,51769,3
1321,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1321,1168098,1394.5,378.5,1,51770,1
1321,1168099,975.0,423.0,1,51770,2
1321,1168100,924.5,342.5,1,51770,3
1321,1168101,781.0,358.5,1,51770,4
1321,1168102,901.0,488.0,1,51770,5
1321,1168103,864.1666870117188,349.3333435058594,3,51771,0
1321,1168104,1293.0,395.25,2,51771,1
1321,1168105,1100.0,345.5,2,51771,2
1321,1168106,975.0,423.0,1,51771,3
1321,1168107,901.0,488.0,1,51771,4
1321,1168108,816.5,410.0,1,51772,0
1321,1168109,714.5,352.5,1,51772,1
1321,1168110,1394.5,378.5,1,51772,2
1321,1168111,747.75,355.5,2,51773,0
1321,1168112,1394.5,378.5,1,51773,1
1321,1168113,816.5,410.0,1,51773,2
1321,1168114,1366.25,405.0,2,51774,0
1321,1168115,1110.5,351.1666564941406,3,51774,1
1321,1168116,781.0,358.5,1,51774,2
1321,1168117,924.5,342.5,1,51774,3
1321,1168118,1750.5,348.5,1,51775,0
1321,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1321,1168120,781.0,358.5,1,51776,1
1321,1168121,1441.5,393.75,2,51777,0
1321,1168122,1298.5,735.0,1,51778,0
1321,1168123,1237.875,371.625,8,51779,0
1321,1168124,794.1666870117188,352.6666564941406,3,51779,1
1321,1168125,816.5,410.0,1,51779,2
1321,1168126,826.75,350.125,4,51780,0
1321,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1321,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1321,1168129,864.1666870117188,349.3333435058594,3,51781,1
1321,1168130,820.0,475.5,1,51782,0
1321,1168131,901.0,488.0,1,51782,1
1331,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1331,1168082,924.5,342.5,1,51764,1
1331,1168083,781.0,358.5,1,51764,2
1331,1168084,864.1666870117188,349.3333435058594,3,51765,0
1331,1168085,1394.5,378.5,1,51765,1
1331,1168086,1082.5,350.0,1,51765,2
1331,1168087,1308.5,297.0,1,51766,0
1331,1168088,975.0,423.0,1,51767,0
1331,1168089,1248.0,359.0,1,51767,1
1331,1168090,924.5,342.5,1,51767,2
1331,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1331,1168092,1394.5,378.5,1,51768,1
1331,1168093,901.0,488.0,1,51769,0
1331,1168094,1248.0,359.0,1,51769,1
1331,1168095,820.0,475.5,1,51769,2
1331,1168096,924.5,342.5,1,51769,3
1331,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1331,1168098,1394.5,378.5,1,51770,1
1331,1168099,975.0,423.0,1,51770,2
1331,1168100,924.5,342.5,1,51770,3
1331,1168101,781.0,358.5,1,51770,4
1331,1168102,901.0,488.0,1,51770,5
1331,1168103,864.1666870117188,349.3333435058594,3,51771,0
1331,1168104,1293.0,395.25,2,51771,1
1331,1168105,1100.0,345.5,2,51771,2
1331,1168106,975.0,423.0,1,51771,3
1331,1168107,901.0,488.0,1,51771,4
1331,1168108,816.5,410.0,1,51772,0
1331,1168109,714.5,352.5,1,51772,1
1331,1168110,1394.5,378.5,1,51772,2
1331,1168111,747.75,355.5,2,51773,0
1331,1168112,1394.5,378.5,1,51773,1
1331,1168113,816.5,410.0,1,51773,2
1331,1168114,1366.25,405.0,2,51774,0
1331,1168115,1110.5,351.1666564941406,3,51774,1
1331,1168116,781.0,358.5,1,51774,2
1331,1168117,924.5,342.5,1,51774,3
1331,1168118,1750.5,348.5,1,51775,0
1331,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1331,1168120,781.0,358.5,1,51776,1
1331,1168121,1441.5,393.75,2,51777,0
1331,1168122,1298.5,735.0,1,51778,0
1331,1168123,1237.875,371.625,8,51779,0
1331,1168124,794.1666870117188,352.6666564941406,3,51779,1
1331,1168125,816.5,410.0,1,51779,2
1331,1168126,826.75,350.125,4,51780,0
1331,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1331,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1331,1168129,864.1666870117188,349.3333435058594,3,51781,1
1331,1168130,820.0,475.5,1,51782,0
1331,1168131,901.0,488.0,1,51782,1
1341,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1341,1168082,924.5,342.5,1,51764,1
1341,1168083,781.0,358.5,1,51764,2
1341,1168084,864.1666870117188,349.3333435058594,3,51765,0
1341,1168085,1394.5,378.5,1,51765,1
1341,1168086,1082.5,350.0,1,51765,2
1341,1168087,1308.5,297.0,1,51766,0
1341,1168088,975.0,423.0,1,51767,0
1341,1168089,1248.0,359.0,1,51767,1
1341,1168090,924.5,342.5,1,51767,2
1341,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1341,1168092,1394.5,378.5,1,51768,1
1341,1168093,901.0,488.0,1,51769,0
1341,1168094,1248.0,359.0,1,51769,1
1341,1168095,820.0,475.5,1,51769,2
1341,1168096,924.5,342.5,1,51769,3
1341,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1341,1168098,1394.5,378.5,1,51770,1
1341,1168099,975.0,423.0,1,51770,2
1341,1168100,924.5,342.5,1,51770,3
1341,1168101,781.0,358.5,1,51770,4
1341,1168102,901.0,488.0,1,51770,5
1341,1168103,864.1666870117188,349.3333435058594,3,51771,0
1341,1168104,1293.0,395.25,2,51771,1
1341,1168105,1100.0,345.5,2,51771,2
1341,1168106,975.0,423.0,1,51771,3
1341,1168107,901.0,488.0,1,51771,4
1341,1168108,816.5,410.0,1,51772,0
1341,1168109,714.5,352.5,1,51772,1
1341,1168110,1394.5,378.5,1,51772,2
1341,1168111,747.75,355.5,2,51773,0
1341,1168112,1394.5,378.5,1,51773,1
1341,1168113,816.5,410.0,1,51773,2
1341,1168114,1366.25,405.0,2,51774,0
1341,1168115,1110.5,351.1666564941406,3,51774,1
1341,1168116,781.0,358.5,1,51774,2
1341,1168117,924.5,342.5,1,51774,3
1341,1168118,1750.5,348.5,1,51775,0
1341,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1341,1168120,781.0,358.5,1,51776,1
1341,1168121,1441.5,393.75,2,51777,0
1341,1168122,1298.5,735.0,1,51778,0
1341,1168123,1237.875,371.625,8,51779,0
1341,1168124,794.1666870117188,352.6666564941406,3,51779,1
1341,1168125,816.5,410.0,1,51779,2
1341,1168126,826.75,350.125,4,51780,0
1341,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1341,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1341,1168129,864.1666870117188,349.3333435058594,3,51781,1
1341,1168130,820.0,475.5,1,51782,0
1341,1168131,901.0,488.0,1,51782,1
1351,1168081,1202.0714111328125,366.28570556640625,7,51764,0
1351,1168082,924.5,342.5,1,51764,1
1351,1168083,781.0,358.5,1,51764,2
1351,1168084,864.1666870117188,349.3333435058594,3,51765,0
1351,1168085,1394.5,378.5,1,51765,1
1351,1168086,1082.5,350.0,1,51765,2
1351,1168087,1308.5,297.0,1,51766,0
1351,1168088,975.0,423.0,1,51767,0
1351,1168089,1248.0,359.0,1,51767,1
1351,1168090,924.5,342.5,1,51767,2
1351,1168091,1136.4000244140625,350.79998779296875,5,51768,0
1351,1168092,1394.5,378.5,1,51768,1
1351,1168093,901.0,488.0,1,51769,0
1351,1168094,1248.0,359.0,1,51769,1
1351,1168095,820.0,475.5,1,51769,2
1351,1168096,924.5,342.5,1,51769,3
1351,1168097,1136.4000244140625,350.79998779296875,5,51770,0
1351,1168098,1394.5,378.5,1,51770,1
1351,1168099,975.0,423.0,1,51770,2
1351,1168100,924.5,342.5,1,51770,3
1351,1168101,781.0,358.5,1,51770,4
1351,1168102,901.0,488.0,1,51770,5
1351,1168103,864.1666870117188,349.3333435058594,3,51771,0
1351,1168104,1293.0,395.25,2,51771,1
1351,1168105,1100.0,345.5,2,51771,2
1351,1168106,975.0,423.0,1,51771,3
1351,1168107,901.0,488.0,1,51771,4
1351,1168108,816.5,410.0,1,51772,0
1351,1168109,714.5,352.5,1,51772,1
1351,1168110,1394.5,378.5,1,51772,2
1351,1168111,747.75,355.5,2,51773,0
1351,1168112,1394.5,378.5,1,51773,1
1351,1168113,816.5,410.0,1,51773,2
1351,1168114,1366.25,405.0,2,51774,0
1351,1168115,1110.5,351.1666564941406,3,51774,1
1351,1168116,781.0,358.5,1,51774,2
1351,1168117,924.5,342.5,1,51774,3
1351,1168118,1750.5,348.5,1,51775,0
1351,1168119,1202.0714111328125,366.28570556640625,7,51776,0
1351,1168120,781.0,358.5,1,51776,1
1351,1168121,1441.5,393.75,2,51777,0
1351,1168122,1298.5,735.0,1,51778,0
1351,1168123,1237.875,371.625,8,51779,0
1351,1168124,794.1666870117188,352.6666564941406,3,51779,1
1351,1168125,816.5,410.0,1,51779,2
1351,1168126,826.75,350.125,4,51780,0
1351,1168127,1218.6666259765625,370.4166564941406,6,51780,1
1351,1168128,1202.0714111328125,366.28570556640625,7,51781,0
1351,1168129,864.1666870117188,349.3333435058594,3,51781,1
1351,1168130,820.0,475.5,1,51782,0
1351,1168131,901.0,488.0,1,51782,1
1361,1168081,1191.2713623046875,367.1856994628906,5,51764,0
1361,1168082,924.5,344.5,1,51764,1
1361,1168083,780.0,385.5,1,51764,2
1361,1168084,864.4166870117188,362.5833435058594,2,51765,0
1361,1168085,1336.0,376.0,1,51765,1
1361,1168086,1091.5,344.5,1,51765,2
1361,1168087,1308.5,297.0,1,51766,0
1361,1168088,974.5,423.0,1,51767,0
1361,1168089,1235.5,354.5,1,51767,1
1361,1168090,924.5,344.5,1,51767,2
1361,1168091,1135.4000244140625,349.92498779296875,4,51768,0
1361,1168092,1336.0,376.0,1,51768,1
1361,1168093,900.0,487.5,1,51769,0
1361,1168094,1235.5,354.5,1,51769,1
1361,1168095,809.0,489.0,1,51769,2
1361,1168096,924.5,344.5,1,51769,3
1361,1168097,1135.4000244140625,349.92498779296875,4,51770,0
1361,1168098,1336.0,376.0,1,51770,1
1361,1168099,974.5,423.0,1,51770,2
1361,1168100,924.5,344.5,1,51770,3
1361,1168101,780.0,385.5,1,51770,4
1361,1168102,900.0,487.5,1,51770,5
1361,1168103,864.4166870117188,362.5833435058594,2,51771,0
1361,1168104,1275.75,390.25,2,51771,1
1361,1168105,1102.5,345.75,2,51771,2
1361,1168106,974.5,423.0,1,51771,3
1361,1168107,900.0,487.5,1,51771,4
1361,1168108,816.0,406.0,1,51772,0
1361,1168109,713.5,352.5,1,51772,1
1361,1168110,1336.0,376.0,1,51772,2
1361,1168111,746.75,369.0,2,51773,0
1361,1168112,1336.0,376.0,1,51773,1
1361,1168113,816.0,406.0,1,51773,2
1361,1168114,1326.0,401.0,2,51774,0
1361,1168115,1112.8333740234375,351.1666564941406,3,51774,1
1361,1168116,780.0,385.5,1,51774,2
1361,1168117,924.5,344.5,1,51774,3
1361,1168118,1755.0,348.5,1,51775,0
1361,1168119,1191.2713623046875,367.1856994628906,5,51776,0
1361,1168120,780.0,385.5,1,51776,1
1361,1168121,1412.25,392.25,2,51777,0
1361,1168122,1329.0,734.0,1,51778,0
1361,1168123,1228.375,371.5535583496094,7,51779,0
1361,1168124,794.4166870117188,365.9166564941406,2,51779,1
1361,1168125,816.0,406.0,1,51779,2
1361,1168126,826.9166870117188,359.625,3,51780,0
1361,1168127,1217.2916259765625,369.2916564941406,4,51780,1
1361,1168128,1191.2713623046875,367.1856994628906,5,51781,0
1361,1168129,864.4166870117188,362.5833435058594,2,51781,1
1361,1168130,809.0,489.0,1,51782,0
1361,1168131,900.0,487.5,1,51782,1
1371,1168081,1191.2713623046875,367.1856994628906,5,51764,0
1371,1168082,924.5,344.5,1,51764,1
1371,1168083,780.0,385.5,1,51764,2
1371,1168084,864.4166870117188,362.5833435058594,2,51765,0
1371,1168085,1336.0,376.0,1,51765,1
1371,1168086,1091.5,344.5,1,51765,2
1371,1168087,1308.5,297.0,1,51766,0
1371,1168088,974.5,423.0,1,51767,0
1371,1168089,1235.5,354.5,1,51767,1
1371,1168090,924.5,344.5,1,51767,2
1371,1168091,1135.4000244140625,349.92498779296875,4,51768,0
1371,1168092,1336.0,376.0,1,51768,1
1371,1168093,900.0,487.5,1,51769,0
1371,1168094,1235.5,354.5,1,51769,1
1371,1168095,809.0,489.0,1,51769,2
1371,1168096,924.5,344.5,1,51769,3
1371,1168097,1135.4000244140625,349.92498779296875,4,51770,0
1371,1168098,1336.0,376.0,1,51770,1
1371,1168099,974.5,423.0,1,51770,2
1371,1168100,924.5,344.5,1,51770,3
1371,1168101,780.0,385.5,1,51770,4
1371,1168102,900.0,487.5,1,51770,5
1371,1168103,864.4166870117188,362.5833435058594,2,51771,0
1371,1168104,1275.75,390.25,2,51771,1
1371,1168105,1102.5,345.75,2,51771,2
1371,1168106,974.5,423.0,2,51771,3
1371,1168107,900.0,487.5,1,51771,4
1371,1168108,816.0,406.0,1,51772,0
1371,1168109,713.5,352.5,1,51772,1
1371,1168110,1336.0,376.0,1,51772,2
1371,1168111,746.75,369.0,2,51773,0
1371,1168112,1336.0,376.0,1,51773,1
1371,1168113,816.0,406.0,1,51773,2
1371,1168114,1326.0,401.0,2,51774,0
1371,1168115,1112.8333740234375,351.1666564941406,3,51774,1
1371,1168116,780.0,385.5,1,51774,2
1371,1168117,924.5,344.5,1,51774,3
1371,1168118,1755.0,348.5,1,51775,0
1371,1168119,1191.2713623046875,367.1856994628906,5,51776,0
1371,1168120,780.0,385.5,1,51776,1
1371,1168121,1412.25,392.25,2,51777,0
1371,1168122,1329.0,734.0,1,51778,0
1371,1168123,1228.375,371.5535583496094,7,51779,0
1371,1168124,794.4166870117188,365.9166564941406,2,51779,1
1371,1168125,816.0,406.0,1,51779,2
1371,1168126,826.9166870117188,359.625,3,51780,0
1371,1168127,1217.2916259765625,369.2916564941406,4,51780,1
1371,1168128,1191.2713623046875,367.1856994628906,5,51781,0
1371,1168129,864.4166870117188,362.5833435058594,2,51781,1
1371,1168130,809.0,489.0,1,51782,0
1371,1168131,900.0,487.5,1,51782,1
1381,1168081,1191.2713623046875,367.1856994628906,5,51764,0
1381,1168082,924.5,344.5,1,51764,1
1381,1168083,780.0,385.5,1,51764,2
1381,1168084,864.4166870117188,362.5833435058594,2,51765,0
1381,1168085,1336.0,376.0,1,51765,1
1381,1168086,1091.5,344.5,1,51765,2
1381,1168087,1308.5,297.0,1,51766,0
1381,1168088,974.5,423.0,1,51767,0
1381,1168089,1235.5,354.5,1,51767,1
1381,1168090,924.5,344.5,1,51767,2
1381,1168091,1135.4000244140625,349.92498779296875,4,51768,0
1381,1168092,1336.0,376.0,1,51768,1
1381,1168093,900.0,487.5,1,51769,0
1381,1168094,1235.5,354.5,1,51769,1
1381,1168095,809.0,489.0,1,51769,2
1381,1168096,924.5,344.5,1,51769,3
1381,1168097,1135.4000244140625,349.92498779296875,4,51770,0
1381,1168098,1336.0,376.0,1,51770,1
1381,1168099,974.5,423.0,2,51770,2
1381,1168100,924.5,344.5,1,51770,3
1381,1168101,780.0,385.5,1,51770,4
1381,1168102,900.0,487.5,1,51770,5
1381,1168103,864.4166870117188,362.5833435058594,2,51771,0
1381,1168104,1275.75,390.25,2,51771,1
1381,1168105,1102.5,345.75,2,51771,2
1381,1168106,974.5,423.0,2,51771,3
1381,1168107,900.0,487.5,1,51771,4
1381,1168108,816.0,406.0,1,51772,0
1381,1168109,713.5,352.5,1,51772,1
1381,1168110,1336.0,376.0,1,51772,2
1381,1168111,746.75,369.0,2,51773,0
1381,1168112,1336.0,376.0,1,51773,1
1381,1168113,816.0,406.0,1,51773,2
1381,1168114,1326.0,401.0,2,51774,0
1381,1168115,1112.8333740234375,351.1666564941406,3,51774,1
1381,1168116,780.0,385.5,1,51774,2
1381,1168117,924.5,344.5,1,51774,3
1381,1168118,1755.0,348.5,1,51775,0
1381,1168119,1191.2713623046875,367.1856994628906,5,51776,0
1381,1168120,780.0,385.5,1,51776,1
1381,1168121,1412.25,392.25,2,51777,0
1381,1168122,1329.0,734.0,1,51778,0
1381,1168123,1228.375,371.5535583496094,7,51779,0
1381,1168124,794.4166870117188,365.9166564941406,2,51779,1
1381,1168125,816.0,406.0,1,51779,2
1381,1168126,826.9166870117188,359.625,3,51780,0
1381,1168127,1217.2916259765625,369.2916564941406,4,51780,1
1381,1168128,1191.2713623046875,367.1856994628906,5,51781,0
1381,1168129,864.4166870117188,362.5833435058594,2,51781,1
1381,1168130,809.0,489.0,1,51782,0
1381,1168131,900.0,487.5,1,51782,1
1391,1168081,1191.2713623046875,367.1856994628906,5,51764,0
1391,1168082,924.5,344.5,1,51764,1
1391,1168083,780.0,385.5,1,51764,2
1391,1168084,864.4166870117188,362.5833435058594,2,51765,0
1391,1168085,1336.0,376.0,1,51765,1
1391,1168086,1091.5,344.5,1,51765,2
1391,1168087,1308.5,297.0,1,51766,0
1391,1168088,974.5,423.0,1,51767,0
1391,1168089,1235.5,354.5,1,51767,1
1391,1168090,924.5,344.5,1,51767,2
1391,1168091,1135.4000244140625,349.92498779296875,4,51768,0
1391,1168092,1336.0,376.0,1,51768,1
1391,1168093,900.0,487.5,1,51769,0
1391,1168094,1235.5,354.5,1,51769,1
1391,1168095,809.0,489.0,1,51769,2
1391,1168096,924.5,344.5,1,51769,3
1391,1168097,1135.4000244140625,349.92498779296875,4,51770,0
1391,1168098,1336.0,376.0,1,51770,1
1391,1168099,974.5,423.0,2,51770,2
1391,1168100,924.5,344.5,1,51770,3
1391,1168101,780.0,385.5,1,51770,4
1391,1168102,900.0,487.5,1,51770,5
1391,1168103,864.4166870117188,362.5833435058594,2,51771,0
1391,1168104,1275.75,390.25,2,51771,1
1391,1168105,1102.5,345.75,2,51771,2
1391,1168106,974.5,423.0,2,51771,3
1391,1168107,900.0,487.5,1,51771,4
1391,1168108,816.0,406.0,1,51772,0
1391,1168109,713.5,352.5,1,51772,1
1391,1168110,1336.0,376.0,1,51772,2
1391,1168111,746.75,369.0,2,51773,0
1391,1168112,1336.0,376.0,1,51773,1
1391,1168113,816.0,406.0,1,51773,2
1391,1168114,1326.0,401.0,2,51774,0
1391,1168115,1112.8333740234375,351.1666564941406,3,51774,1
1391,1168116,780.0,385.5,1,51774,2
1391,1168117,924.5,344.5,1,51774,3
1391,1168118,1755.0,348.5,1,51775,0
1391,1168119,1191.2713623046875,367.1856994628906,5,51776,0
1391,1168120,780.0,385.5,1,51776,1
1391,1168121,1412.25,392.25,2,51777,0
1391,1168122,1329.0,734.0,1,51778,0
1391,1168123,1228.375,371.5535583496094,7,51779,0
