frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1115985,1622.0,843.5,1,34051,0
1481,1115986,1825.0,858.3333129882812,3,34051,1
1481,1115987,1812.0,849.0,1,34051,2
1481,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1481,1115989,1219.0,802.0,1,34052,1
1481,1115990,1812.0,849.0,1,34052,2
1481,1115991,1076.5,832.5,2,34053,0
1481,1115992,1219.0,802.0,1,34053,1
1481,1115993,1219.0,802.0,1,34054,0
1481,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1481,1115995,1810.75,854.0,2,34055,0
1481,1115996,1791.0,857.5,2,34055,1
1481,1115997,1499.5,841.5,1,34055,2
1481,1115998,1622.0,843.5,1,34055,3
1481,1115999,1021.0,818.5,1,34055,4
1481,1116000,1810.75,854.0,2,34056,0
1481,1116001,1825.0,858.3333129882812,3,34056,1
1481,1116002,1825.0,858.3333129882812,3,34057,0
1481,1116003,1622.0,843.5,1,34057,1
1481,1116004,1810.75,854.0,2,34057,2
1481,1116005,1825.0,858.3333129882812,3,34058,0
1481,1116006,1622.0,843.5,1,34058,1
1481,1116007,1809.5,859.0,1,34058,2
1481,1116008,1825.0,858.3333129882812,3,34059,0
1481,1116009,1622.0,843.5,1,34059,1
1481,1116010,1810.75,854.0,2,34059,2
1491,1115980,1499.5,841.5,1,34049,0
1491,1115981,1812.0,849.0,1,34049,1
1491,1115982,1192.5,833.5,1,34050,0
1491,1115983,1021.0,818.5,1,34050,1
1491,1115984,1219.0,802.0,1,34050,2
1491,1115985,1622.0,843.5,1,34051,0
1491,1115986,1825.0,858.3333129882812,3,34051,1
1491,1115987,1812.0,849.0,1,34051,2
1491,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1491,1115989,1219.0,802.0,1,34052,1
1491,1115990,1812.0,849.0,1,34052,2
1491,1115991,1076.5,832.5,2,34053,0
1491,1115992,1219.0,802.0,1,34053,1
1491,1115993,1219.0,802.0,1,34054,0
1491,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1491,1115995,1810.75,854.0,2,34055,0
1491,1115996,1791.0,857.5,2,34055,1
1491,1115997,1499.5,841.5,1,34055,2
1491,1115998,1622.0,843.5,1,34055,3
1491,1115999,1021.0,818.5,1,34055,4
1491,1116000,1810.75,854.0,2,34056,0
1491,1116001,1825.0,858.3333129882812,3,34056,1
1491,1116002,1825.0,858.3333129882812,3,34057,0
1491,1116003,1622.0,843.5,1,34057,1
1491,1116004,1810.75,854.0,2,34057,2
1491,1116005,1825.0,858.3333129882812,3,34058,0
1491,1116006,1622.0,843.5,1,34058,1
1491,1116007,1809.5,859.0,1,34058,2
1491,1116008,1825.0,858.3333129882812,3,34059,0
1491,1116009,1622.0,843.5,1,34059,1
1491,1116010,1810.75,854.0,2,34059,2
1501,1115980,1499.5,841.5,1,34049,0
1501,1115981,1812.0,849.0,1,34049,1
1501,1115982,1192.5,833.5,1,34050,0
1501,1115983,1021.0,818.5,1,34050,1
1501,1115984,1219.0,802.0,1,34050,2
1501,1115985,1622.0,843.5,1,34051,0
1501,1115986,1825.0,858.3333129882812,3,34051,1
1501,1115987,1812.0,849.0,1,34051,2
1501,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1501,1115989,1219.0,802.0,1,34052,1
1501,1115990,1812.0,849.0,1,34052,2
1501,1115991,1076.5,832.5,2,34053,0
1501,1115992,1219.0,802.0,1,34053,1
1501,1115993,1219.0,802.0,1,34054,0
1501,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1501,1115995,1810.75,854.0,2,34055,0
1501,1115996,1791.0,857.5,2,34055,1
1501,1115997,1499.5,841.5,1,34055,2
1501,1115998,1622.0,843.5,1,34055,3
1501,1115999,1021.0,818.5,1,34055,4
1501,1116000,1810.75,854.0,2,34056,0
1501,1116001,1825.0,858.3333129882812,3,34056,1
1501,1116002,1825.0,858.3333129882812,3,34057,0
1501,1116003,1622.0,843.5,1,34057,1
1501,1116004,1810.75,854.0,2,34057,2
1501,1116005,1825.0,858.3333129882812,3,34058,0
1501,1116006,1622.0,843.5,1,34058,1
1501,1116007,1809.5,859.0,1,34058,2
1501,1116008,1825.0,858.3333129882812,3,34059,0
1501,1116009,1622.0,843.5,1,34059,1
1501,1116010,1810.75,854.0,2,34059,2
1511,1115980,1499.5,841.5,1,34049,0
1511,1115981,1812.0,849.0,1,34049,1
1511,1115982,1192.5,833.5,1,34050,0
1511,1115983,1021.0,818.5,1,34050,1
1511,1115984,1219.0,802.0,1,34050,2
1511,1115985,1622.0,843.5,1,34051,0
1511,1115986,1825.0,858.3333129882812,3,34051,1
1511,1115987,1812.0,849.0,1,34051,2
1511,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1511,1115989,1219.0,802.0,1,34052,1
1511,1115990,1812.0,849.0,1,34052,2
1511,1115991,1076.5,832.5,2,34053,0
1511,1115992,1219.0,802.0,1,34053,1
1511,1115993,1219.0,802.0,1,34054,0
1511,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1511,1115995,1810.75,854.0,2,34055,0
1511,1115996,1791.0,857.5,2,34055,1
1511,1115997,1499.5,841.5,1,34055,2
1511,1115998,1622.0,843.5,1,34055,3
1511,1115999,1021.0,818.5,1,34055,4
1511,1116000,1810.75,854.0,2,34056,0
1511,1116001,1825.0,858.3333129882812,3,34056,1
1511,1116002,1825.0,858.3333129882812,3,34057,0
1511,1116003,1622.0,843.5,1,34057,1
1511,1116004,1810.75,854.0,2,34057,2
1511,1116005,1825.0,858.3333129882812,3,34058,0
1511,1116006,1622.0,843.5,1,34058,1
1511,1116007,1809.5,859.0,1,34058,2
1511,1116008,1825.0,858.3333129882812,3,34059,0
1511,1116009,1622.0,843.5,1,34059,1
1511,1116010,1810.75,854.0,2,34059,2
1521,1115980,1499.5,841.5,1,34049,0
1521,1115981,1812.0,849.0,1,34049,1
1521,1115982,1192.5,833.5,1,34050,0
1521,1115983,1021.0,818.5,1,34050,1
1521,1115984,1219.0,802.0,1,34050,2
1521,1115985,1622.0,843.5,1,34051,0
1521,1115986,1825.0,858.3333129882812,3,34051,1
1521,1115987,1812.0,849.0,1,34051,2
1521,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1521,1115989,1219.0,802.0,1,34052,1
1521,1115990,1812.0,849.0,1,34052,2
1521,1115991,1076.5,832.5,2,34053,0
1521,1115992,1219.0,802.0,1,34053,1
1521,1115993,1219.0,802.0,1,34054,0
1521,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1521,1115995,1810.75,854.0,2,34055,0
1521,1115996,1791.0,857.5,2,34055,1
1521,1115997,1499.5,841.5,1,34055,2
1521,1115998,1622.0,843.5,1,34055,3
1521,1115999,1021.0,818.5,1,34055,4
1521,1116000,1810.75,854.0,2,34056,0
1521,1116001,1825.0,858.3333129882812,3,34056,1
1521,1116002,1825.0,858.3333129882812,3,34057,0
1521,1116003,1622.0,843.5,1,34057,1
1521,1116004,1810.75,854.0,2,34057,2
1521,1116005,1825.0,858.3333129882812,3,34058,0
1521,1116006,1622.0,843.5,1,34058,1
1521,1116007,1809.5,859.0,1,34058,2
1521,1116008,1825.0,858.3333129882812,3,34059,0
1521,1116009,1622.0,843.5,1,34059,1
1521,1116010,1810.75,854.0,2,34059,2
1531,1115980,1499.5,841.5,1,34049,0
1531,1115981,1812.0,849.0,1,34049,1
1531,1115982,1192.5,833.5,1,34050,0
1531,1115983,1021.0,818.5,1,34050,1
1531,1115984,1219.0,802.0,1,34050,2
1531,1115985,1622.0,843.5,1,34051,0
1531,1115986,1825.0,858.3333129882812,3,34051,1
1531,1115987,1812.0,849.0,1,34051,2
1531,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1531,1115989,1219.0,802.0,1,34052,1
1531,1115990,1812.0,849.0,1,34052,2
1531,1115991,1076.5,832.5,2,34053,0
1531,1115992,1219.0,802.0,1,34053,1
1531,1115993,1219.0,802.0,1,34054,0
1531,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1531,1115995,1810.75,854.0,2,34055,0
1531,1115996,1791.0,857.5,2,34055,1
1531,1115997,1499.5,841.5,1,34055,2
1531,1115998,1622.0,843.5,1,34055,3
1531,1115999,1021.0,818.5,1,34055,4
1531,1116000,1810.75,854.0,2,34056,0
1531,1116001,1825.0,858.3333129882812,3,34056,1
1531,1116002,1825.0,858.3333129882812,3,34057,0
1531,1116003,1622.0,843.5,1,34057,1
1531,1116004,1810.75,854.0,2,34057,2
1531,1116005,1825.0,858.3333129882812,3,34058,0
1531,1116006,1622.0,843.5,1,34058,1
1531,1116007,1809.5,859.0,1,34058,2
1531,1116008,1825.0,858.3333129882812,3,34059,0
1531,1116009,1622.0,843.5,1,34059,1
1531,1116010,1810.75,854.0,2,34059,2
1541,1115980,1499.5,841.5,1,34049,0
1541,1115981,1812.0,849.0,1,34049,1
1541,1115982,1192.5,833.5,1,34050,0
1541,1115983,1021.0,818.5,1,34050,1
1541,1115984,1219.0,802.0,1,34050,2
1541,1115985,1622.0,843.5,1,34051,0
1541,1115986,1825.0,858.3333129882812,3,34051,1
1541,1115987,1812.0,849.0,1,34051,2
1541,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1541,1115989,1219.0,802.0,1,34052,1
1541,1115990,1812.0,849.0,1,34052,2
1541,1115991,1076.5,832.5,2,34053,0
1541,1115992,1219.0,802.0,1,34053,1
1541,1115993,1219.0,802.0,1,34054,0
1541,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1541,1115995,1810.75,854.0,2,34055,0
1541,1115996,1791.0,857.5,2,34055,1
1541,1115997,1499.5,841.5,1,34055,2
1541,1115998,1622.0,843.5,1,34055,3
1541,1115999,1021.0,818.5,1,34055,4
1541,1116000,1810.75,854.0,2,34056,0
1541,1116001,1825.0,858.3333129882812,3,34056,1
1541,1116002,1825.0,858.3333129882812,3,34057,0
1541,1116003,1622.0,843.5,1,34057,1
1541,1116004,1810.75,854.0,2,34057,2
1541,1116005,1825.0,858.3333129882812,3,34058,0
1541,1116006,1622.0,843.5,1,34058,1
1541,1116007,1809.5,859.0,1,34058,2
1541,1116008,1825.0,858.3333129882812,3,34059,0
1541,1116009,1622.0,843.5,1,34059,1
1541,1116010,1810.75,854.0,2,34059,2
1551,1115980,1499.5,841.5,1,34049,0
1551,1115981,1812.0,849.0,1,34049,1
1551,1115982,1192.5,833.5,1,34050,0
1551,1115983,1021.0,818.5,1,34050,1
1551,1115984,1219.0,802.0,1,34050,2
1551,1115985,1622.0,843.5,1,34051,0
1551,1115986,1825.0,858.3333129882812,3,34051,1
1551,1115987,1812.0,849.0,1,34051,2
1551,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1551,1115989,1219.0,802.0,1,34052,1
1551,1115990,1812.0,849.0,1,34052,2
1551,1115991,1076.5,832.5,2,34053,0
1551,1115992,1219.0,802.0,1,34053,1
1551,1115993,1219.0,802.0,1,34054,0
1551,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1551,1115995,1810.75,854.0,2,34055,0
1551,1115996,1791.0,857.5,2,34055,1
1551,1115997,1499.5,841.5,1,34055,2
1551,1115998,1622.0,843.5,1,34055,3
1551,1115999,1021.0,818.5,1,34055,4
1551,1116000,1810.75,854.0,2,34056,0
1551,1116001,1825.0,858.3333129882812,3,34056,1
1551,1116002,1825.0,858.3333129882812,3,34057,0
1551,1116003,1622.0,843.5,1,34057,1
1551,1116004,1810.75,854.0,2,34057,2
1551,1116005,1825.0,858.3333129882812,3,34058,0
1551,1116006,1622.0,843.5,1,34058,1
1551,1116007,1809.5,859.0,1,34058,2
1551,1116008,1825.0,858.3333129882812,3,34059,0
1551,1116009,1622.0,843.5,1,34059,1
1551,1116010,1810.75,854.0,2,34059,2
1561,1115980,1499.5,841.5,1,34049,0
1561,1115981,1812.0,849.0,1,34049,1
1561,1115982,1192.5,833.5,1,34050,0
1561,1115983,1021.0,818.5,1,34050,1
1561,1115984,1219.0,802.0,1,34050,2
1561,1115985,1622.0,843.5,1,34051,0
1561,1115986,1825.0,858.3333129882812,3,34051,1
1561,1115987,1812.0,849.0,1,34051,2
1561,1115988,1115.1666259765625,832.8333129882812,3,34052,0
1561,1115989,1219.0,802.0,1,34052,1
1561,1115990,1812.0,849.0,1,34052,2
1561,1115991,1076.5,832.5,2,34053,0
1561,1115992,1219.0,802.0,1,34053,1
1561,1115993,1219.0,802.0,1,34054,0
1561,1115994,1115.1666259765625,832.8333129882812,3,34054,1
1561,1115995,1810.75,854.0,2,34055,0
1561,1115996,1791.0,857.5,2,34055,1
1561,1115997,1499.5,841.5,1,34055,2
1561,1115998,1622.0,843.5,1,34055,3
1561,1115999,1021.0,818.5,1,34055,4
1561,1116000,1810.75,854.0,2,34056,0
1561,1116001,1825.0,858.3333129882812,3,34056,1
1561,1116002,1825.0,858.3333129882812,3,34057,0
1561,1116003,1622.0,843.5,1,34057,1
1561,1116004,1810.75,854.0,2,34057,2
1561,1116005,1825.0,858.3333129882812,3,34058,0
1561,1116006,1622.0,843.5,1,34058,1
1561,1116007,1809.5,859.0,1,34058,2
1561,1116008,1825.0,858.3333129882812,3,34059,0
1561,1116009,1622.0,843.5,1,34059,1
1561,1116010,1810.75,854.0,2,34059,2
1571,1115980,1507.0,843.0,1,34049,0
1571,1115981,1798.5,846.0,1,34049,1
1571,1115982,1180.0,834.5,1,34050,0
1571,1115983,1042.5,818.5,1,34050,1
1571,1115984,1229.0,800.5,1,34050,2
1571,1115985,1636.5,844.0,1,34051,0
1571,1115986,1820.5,857.8333129882812,2,34051,1
1571,1115987,1805.75,847.5,2,34051,2
1571,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1571,1115989,1227.0,801.25,2,34052,1
1571,1115990,1798.5,846.0,1,34052,2
1571,1115991,1090.25,832.5,2,34053,0
1571,1115992,1229.0,800.5,1,34053,1
1571,1115993,1227.0,801.25,2,34054,0
1571,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1571,1115995,1806.25,852.0,2,34055,0
1571,1115996,1791.5,857.5,2,34055,1
1571,1115997,1507.0,843.0,1,34055,2
1571,1115998,1636.5,844.0,1,34055,3
1571,1115999,1042.5,818.5,1,34055,4
1571,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1571,1116001,1820.5,857.8333129882812,2,34056,1
1571,1116002,1820.5,857.8333129882812,2,34057,0
1571,1116003,1636.5,844.0,1,34057,1
1571,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1571,1116005,1820.5,857.8333129882812,2,34058,0
1571,1116006,1636.5,844.0,1,34058,1
1571,1116007,1812.25,858.5,2,34058,2
1571,1116008,1820.5,857.8333129882812,2,34059,0
1571,1116009,1636.5,844.0,1,34059,1
1571,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1581,1115980,1507.0,843.0,1,34049,0
1581,1115981,1798.5,846.0,1,34049,1
1581,1115982,1180.0,834.5,1,34050,0
1581,1115983,1042.5,818.5,1,34050,1
1581,1115984,1229.0,800.5,1,34050,2
1581,1115985,1636.5,844.0,1,34051,0
1581,1115986,1820.5,857.8333129882812,2,34051,1
1581,1115987,1805.75,847.5,2,34051,2
1581,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1581,1115989,1227.0,801.25,2,34052,1
1581,1115990,1798.5,846.0,1,34052,2
1581,1115991,1090.25,832.5,2,34053,0
1581,1115992,1229.0,800.5,1,34053,1
1581,1115993,1227.0,801.25,2,34054,0
1581,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1581,1115995,1806.25,852.0,2,34055,0
1581,1115996,1791.5,857.5,2,34055,1
1581,1115997,1507.0,843.0,1,34055,2
1581,1115998,1636.5,844.0,1,34055,3
1581,1115999,1042.5,818.5,1,34055,4
1581,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1581,1116001,1820.5,857.8333129882812,2,34056,1
1581,1116002,1820.5,857.8333129882812,2,34057,0
1581,1116003,1636.5,844.0,1,34057,1
1581,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1581,1116005,1820.5,857.8333129882812,2,34058,0
1581,1116006,1636.5,844.0,1,34058,1
1581,1116007,1812.25,858.5,2,34058,2
1581,1116008,1820.5,857.8333129882812,2,34059,0
1581,1116009,1636.5,844.0,1,34059,1
1581,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1591,1115980,1507.0,843.0,1,34049,0
1591,1115981,1798.5,846.0,1,34049,1
1591,1115982,1180.0,834.5,1,34050,0
1591,1115983,1042.5,818.5,1,34050,1
1591,1115984,1229.0,800.5,1,34050,2
1591,1115985,1636.5,844.0,1,34051,0
1591,1115986,1820.5,857.8333129882812,2,34051,1
1591,1115987,1805.75,847.5,2,34051,2
1591,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1591,1115989,1227.0,801.25,2,34052,1
1591,1115990,1798.5,846.0,1,34052,2
1591,1115991,1090.25,832.5,2,34053,0
1591,1115992,1229.0,800.5,1,34053,1
1591,1115993,1227.0,801.25,2,34054,0
1591,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1591,1115995,1806.25,852.0,2,34055,0
1591,1115996,1791.5,857.5,2,34055,1
1591,1115997,1507.0,843.0,1,34055,2
1591,1115998,1636.5,844.0,1,34055,3
1591,1115999,1042.5,818.5,1,34055,4
1591,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1591,1116001,1820.5,857.8333129882812,2,34056,1
1591,1116002,1820.5,857.8333129882812,2,34057,0
1591,1116003,1636.5,844.0,1,34057,1
1591,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1591,1116005,1820.5,857.8333129882812,2,34058,0
1591,1116006,1636.5,844.0,1,34058,1
1591,1116007,1812.25,858.5,2,34058,2
1591,1116008,1820.5,857.8333129882812,2,34059,0
1591,1116009,1636.5,844.0,1,34059,1
1591,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1601,1115980,1507.0,843.0,1,34049,0
1601,1115981,1798.5,846.0,1,34049,1
1601,1115982,1180.0,834.5,1,34050,0
1601,1115983,1042.5,818.5,1,34050,1
1601,1115984,1229.0,800.5,1,34050,2
1601,1115985,1636.5,844.0,1,34051,0
1601,1115986,1820.5,857.8333129882812,2,34051,1
1601,1115987,1805.75,847.5,2,34051,2
1601,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1601,1115989,1227.0,801.25,2,34052,1
1601,1115990,1798.5,846.0,1,34052,2
1601,1115991,1090.25,832.5,2,34053,0
1601,1115992,1229.0,800.5,1,34053,1
1601,1115993,1227.0,801.25,2,34054,0
1601,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1601,1115995,1806.25,852.0,2,34055,0
1601,1115996,1791.5,857.5,2,34055,1
1601,1115997,1507.0,843.0,1,34055,2
1601,1115998,1636.5,844.0,1,34055,3
1601,1115999,1042.5,818.5,1,34055,4
1601,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1601,1116001,1820.5,857.8333129882812,2,34056,1
1601,1116002,1820.5,857.8333129882812,2,34057,0
1601,1116003,1636.5,844.0,1,34057,1
1601,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1601,1116005,1820.5,857.8333129882812,2,34058,0
1601,1116006,1636.5,844.0,1,34058,1
1601,1116007,1812.25,858.5,2,34058,2
1601,1116008,1820.5,857.8333129882812,2,34059,0
1601,1116009,1636.5,844.0,1,34059,1
1601,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1611,1115980,1507.0,843.0,1,34049,0
1611,1115981,1798.5,846.0,1,34049,1
1611,1115982,1180.0,834.5,1,34050,0
1611,1115983,1042.5,818.5,1,34050,1
1611,1115984,1229.0,800.5,1,34050,2
1611,1115985,1636.5,844.0,1,34051,0
1611,1115986,1820.5,857.8333129882812,2,34051,1
1611,1115987,1805.75,847.5,2,34051,2
1611,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1611,1115989,1227.0,801.25,2,34052,1
1611,1115990,1798.5,846.0,1,34052,2
1611,1115991,1090.25,832.5,2,34053,0
1611,1115992,1229.0,800.5,1,34053,1
1611,1115993,1227.0,801.25,2,34054,0
1611,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1611,1115995,1806.25,852.0,2,34055,0
1611,1115996,1791.5,857.5,2,34055,1
1611,1115997,1507.0,843.0,1,34055,2
1611,1115998,1636.5,844.0,1,34055,3
1611,1115999,1042.5,818.5,1,34055,4
1611,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1611,1116001,1820.5,857.8333129882812,2,34056,1
1611,1116002,1820.5,857.8333129882812,2,34057,0
1611,1116003,1636.5,844.0,1,34057,1
1611,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1611,1116005,1820.5,857.8333129882812,2,34058,0
1611,1116006,1636.5,844.0,1,34058,1
1611,1116007,1812.25,858.5,2,34058,2
1611,1116008,1820.5,857.8333129882812,2,34059,0
1611,1116009,1636.5,844.0,1,34059,1
1611,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1621,1115980,1507.0,843.0,1,34049,0
1621,1115981,1798.5,846.0,1,34049,1
1621,1115982,1180.0,834.5,1,34050,0
1621,1115983,1042.5,818.5,1,34050,1
1621,1115984,1229.0,800.5,1,34050,2
1621,1115985,1636.5,844.0,1,34051,0
1621,1115986,1820.5,857.8333129882812,2,34051,1
1621,1115987,1805.75,847.5,2,34051,2
1621,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1621,1115989,1227.0,801.25,2,34052,1
1621,1115990,1798.5,846.0,1,34052,2
1621,1115991,1090.25,832.5,2,34053,0
1621,1115992,1229.0,800.5,1,34053,1
1621,1115993,1227.0,801.25,2,34054,0
1621,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1621,1115995,1806.25,852.0,2,34055,0
1621,1115996,1791.5,857.5,2,34055,1
1621,1115997,1507.0,843.0,1,34055,2
1621,1115998,1636.5,844.0,1,34055,3
1621,1115999,1042.5,818.5,1,34055,4
1621,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1621,1116001,1820.5,857.8333129882812,2,34056,1
1621,1116002,1820.5,857.8333129882812,2,34057,0
1621,1116003,1636.5,844.0,1,34057,1
1621,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1621,1116005,1820.5,857.8333129882812,2,34058,0
1621,1116006,1636.5,844.0,1,34058,1
1621,1116007,1812.25,858.5,2,34058,2
1621,1116008,1820.5,857.8333129882812,2,34059,0
1621,1116009,1636.5,844.0,1,34059,1
1621,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1631,1115980,1507.0,843.0,1,34049,0
1631,1115981,1798.5,846.0,1,34049,1
1631,1115982,1180.0,834.5,1,34050,0
1631,1115983,1042.5,818.5,1,34050,1
1631,1115984,1229.0,800.5,1,34050,2
1631,1115985,1636.5,844.0,1,34051,0
1631,1115986,1820.5,857.8333129882812,2,34051,1
1631,1115987,1805.75,847.5,2,34051,2
1631,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1631,1115989,1227.0,801.25,2,34052,1
1631,1115990,1798.5,846.0,1,34052,2
1631,1115991,1090.25,832.5,2,34053,0
1631,1115992,1229.0,800.5,1,34053,1
1631,1115993,1227.0,801.25,2,34054,0
1631,1115994,1119.6666259765625,833.3333129882812,2,34054,1
1631,1115995,1806.25,852.0,2,34055,0
1631,1115996,1791.5,857.5,2,34055,1
1631,1115997,1507.0,843.0,1,34055,2
1631,1115998,1636.5,844.0,1,34055,3
1631,1115999,1042.5,818.5,1,34055,4
1631,1116000,1808.0833740234375,852.6666870117188,3,34056,0
1631,1116001,1820.5,857.8333129882812,2,34056,1
1631,1116002,1820.5,857.8333129882812,2,34057,0
1631,1116003,1636.5,844.0,1,34057,1
1631,1116004,1808.0833740234375,852.6666870117188,3,34057,2
1631,1116005,1820.5,857.8333129882812,2,34058,0
1631,1116006,1636.5,844.0,1,34058,1
1631,1116007,1812.25,858.5,2,34058,2
1631,1116008,1820.5,857.8333129882812,2,34059,0
1631,1116009,1636.5,844.0,1,34059,1
1631,1116010,1808.0833740234375,852.6666870117188,3,34059,2
1641,1115980,1507.0,843.0,1,34049,0
1641,1115981,1798.5,846.0,1,34049,1
1641,1115982,1180.0,834.5,1,34050,0
1641,1115983,1042.5,818.5,1,34050,1
1641,1115984,1229.0,800.5,1,34050,2
1641,1115985,1636.5,844.0,1,34051,0
1641,1115986,1820.5,857.8333129882812,2,34051,1
1641,1115987,1805.75,847.5,2,34051,2
1641,1115988,1119.6666259765625,833.3333129882812,2,34052,0
1641,1115989,1227.0,801.25,2,34052,1
1641,1115990,1798.5,846.0,1,34052,2
1641,1115991,1090.25,832.5,2,34053,0
