frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1371,1134933,875.0,511.0,2,40570,1
1371,1134934,994.5,520.6666870117188,2,40570,2
1371,1134935,1472.0,516.0,1,40571,0
1371,1134936,1029.5,512.0,1,40571,1
1371,1134937,1402.0,515.0,1,40571,2
1371,1134938,994.5,520.6666870117188,2,40572,0
1371,1134939,1009.25,515.1666870117188,3,40572,1
1371,1134940,994.5,520.6666870117188,3,40573,0
1371,1134941,1134.5,541.0,1,40573,1
1371,1134942,1039.0,521.0,3,40573,2
1371,1134943,1660.0,556.5,1,40573,3
1371,1134944,1472.0,516.0,1,40573,4
1371,1134945,994.5,520.6666870117188,3,40574,0
1371,1134946,1134.5,541.0,1,40574,1
1371,1134947,1039.0,521.0,3,40574,2
1371,1134948,868.0,510.5,1,40574,3
1371,1134949,943.9166870117188,512.625,4,40575,0
1371,1134950,896.75,511.6666564941406,2,40576,0
1371,1134951,997.875,519.6666870117188,4,40576,1
1371,1134952,1134.5,541.0,1,40577,0
1371,1134953,1008.75,514.0,2,40577,1
1371,1134954,1095.0,531.5,1,40577,2
1371,1134955,1660.0,556.5,1,40578,0
1371,1134956,1402.0,515.0,1,40578,1
1371,1134957,1029.5,512.0,1,40578,2
1381,1134923,1402.0,515.0,1,40567,0
1381,1134924,1472.0,516.0,1,40567,1
1381,1134925,1660.0,556.5,1,40567,2
1381,1134926,966.4749755859375,516.5750122070312,4,40568,0
1381,1134927,993.25,515.0,2,40568,1
1381,1134928,1071.25,524.0,2,40569,0
1381,1134929,868.0,510.5,1,40569,1
1381,1134930,1008.75,514.0,2,40569,2
1381,1134931,1134.5,541.0,1,40569,3
1381,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1381,1134933,875.0,511.0,2,40570,1
1381,1134934,994.5,520.6666870117188,2,40570,2
1381,1134935,1472.0,516.0,1,40571,0
1381,1134936,1029.5,512.0,1,40571,1
1381,1134937,1402.0,515.0,1,40571,2
1381,1134938,994.5,520.6666870117188,2,40572,0
1381,1134939,1009.25,515.1666870117188,3,40572,1
1381,1134940,994.5,520.6666870117188,3,40573,0
1381,1134941,1134.5,541.0,1,40573,1
1381,1134942,1039.0,521.0,3,40573,2
1381,1134943,1660.0,556.5,1,40573,3
1381,1134944,1472.0,516.0,1,40573,4
1381,1134945,994.5,520.6666870117188,3,40574,0
1381,1134946,1134.5,541.0,1,40574,1
1381,1134947,1039.0,521.0,3,40574,2
1381,1134948,868.0,510.5,1,40574,3
1381,1134949,943.9166870117188,512.625,4,40575,0
1381,1134950,896.75,511.6666564941406,2,40576,0
1381,1134951,997.875,519.6666870117188,4,40576,1
1381,1134952,1134.5,541.0,1,40577,0
1381,1134953,1008.75,514.0,2,40577,1
1381,1134954,1095.0,531.5,1,40577,2
1381,1134955,1660.0,556.5,1,40578,0
1381,1134956,1402.0,515.0,1,40578,1
1381,1134957,1029.5,512.0,1,40578,2
1391,1134923,1402.0,515.0,1,40567,0
1391,1134924,1472.0,516.0,1,40567,1
1391,1134925,1660.0,556.5,1,40567,2
1391,1134926,966.4749755859375,516.5750122070312,4,40568,0
1391,1134927,993.25,515.0,2,40568,1
1391,1134928,1071.25,524.0,2,40569,0
1391,1134929,868.0,510.5,1,40569,1
1391,1134930,1008.75,514.0,2,40569,2
1391,1134931,1134.5,541.0,1,40569,3
1391,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1391,1134933,875.0,511.0,2,40570,1
1391,1134934,994.5,520.6666870117188,2,40570,2
1391,1134935,1472.0,516.0,1,40571,0
1391,1134936,1029.5,512.0,1,40571,1
1391,1134937,1402.0,515.0,1,40571,2
1391,1134938,994.5,520.6666870117188,2,40572,0
1391,1134939,1009.25,515.1666870117188,3,40572,1
1391,1134940,994.5,520.6666870117188,3,40573,0
1391,1134941,1134.5,541.0,1,40573,1
1391,1134942,1039.0,521.0,3,40573,2
1391,1134943,1660.0,556.5,1,40573,3
1391,1134944,1472.0,516.0,1,40573,4
1391,1134945,994.5,520.6666870117188,3,40574,0
1391,1134946,1134.5,541.0,1,40574,1
1391,1134947,1039.0,521.0,3,40574,2
1391,1134948,868.0,510.5,1,40574,3
1391,1134949,943.9166870117188,512.625,4,40575,0
1391,1134950,896.75,511.6666564941406,2,40576,0
1391,1134951,997.875,519.6666870117188,4,40576,1
1391,1134952,1134.5,541.0,1,40577,0
1391,1134953,1008.75,514.0,2,40577,1
1391,1134954,1095.0,531.5,1,40577,2
1391,1134955,1660.0,556.5,1,40578,0
1391,1134956,1402.0,515.0,1,40578,1
1391,1134957,1029.5,512.0,1,40578,2
1401,1134923,1402.0,515.0,1,40567,0
1401,1134924,1472.0,516.0,1,40567,1
1401,1134925,1660.0,556.5,1,40567,2
1401,1134926,966.4749755859375,516.5750122070312,4,40568,0
1401,1134927,993.25,515.0,2,40568,1
1401,1134928,1071.25,524.0,2,40569,0
1401,1134929,868.0,510.5,1,40569,1
1401,1134930,1008.75,514.0,2,40569,2
1401,1134931,1134.5,541.0,1,40569,3
1401,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1401,1134933,875.0,511.0,2,40570,1
1401,1134934,994.5,520.6666870117188,2,40570,2
1401,1134935,1472.0,516.0,1,40571,0
1401,1134936,1029.5,512.0,1,40571,1
1401,1134937,1402.0,515.0,1,40571,2
1401,1134938,994.5,520.6666870117188,2,40572,0
1401,1134939,1009.25,515.1666870117188,3,40572,1
1401,1134940,994.5,520.6666870117188,3,40573,0
1401,1134941,1134.5,541.0,1,40573,1
1401,1134942,1039.0,521.0,3,40573,2
1401,1134943,1660.0,556.5,1,40573,3
1401,1134944,1472.0,516.0,1,40573,4
1401,1134945,994.5,520.6666870117188,3,40574,0
1401,1134946,1134.5,541.0,1,40574,1
1401,1134947,1039.0,521.0,3,40574,2
1401,1134948,868.0,510.5,1,40574,3
1401,1134949,943.9166870117188,512.625,4,40575,0
1401,1134950,896.75,511.6666564941406,2,40576,0
1401,1134951,997.875,519.6666870117188,4,40576,1
1401,1134952,1134.5,541.0,1,40577,0
1401,1134953,1008.75,514.0,2,40577,1
1401,1134954,1095.0,531.5,1,40577,2
1401,1134955,1660.0,556.5,1,40578,0
1401,1134956,1402.0,515.0,1,40578,1
1401,1134957,1029.5,512.0,1,40578,2
1411,1134923,1402.0,515.0,1,40567,0
1411,1134924,1472.0,516.0,1,40567,1
1411,1134925,1660.0,556.5,1,40567,2
1411,1134926,966.4749755859375,516.5750122070312,4,40568,0
1411,1134927,993.25,515.0,2,40568,1
1411,1134928,1071.25,524.0,2,40569,0
1411,1134929,868.0,510.5,1,40569,1
1411,1134930,1008.75,514.0,2,40569,2
1411,1134931,1134.5,541.0,1,40569,3
1411,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1411,1134933,875.0,511.0,2,40570,1
1411,1134934,994.5,520.6666870117188,2,40570,2
1411,1134935,1472.0,516.0,1,40571,0
1411,1134936,1029.5,512.0,1,40571,1
1411,1134937,1402.0,515.0,1,40571,2
1411,1134938,994.5,520.6666870117188,2,40572,0
1411,1134939,1009.25,515.1666870117188,3,40572,1
1411,1134940,994.5,520.6666870117188,3,40573,0
1411,1134941,1134.5,541.0,1,40573,1
1411,1134942,1039.0,521.0,3,40573,2
1411,1134943,1660.0,556.5,1,40573,3
1411,1134944,1472.0,516.0,1,40573,4
1411,1134945,994.5,520.6666870117188,3,40574,0
1411,1134946,1134.5,541.0,1,40574,1
1411,1134947,1039.0,521.0,3,40574,2
1411,1134948,868.0,510.5,1,40574,3
1411,1134949,943.9166870117188,512.625,4,40575,0
1411,1134950,896.75,511.6666564941406,2,40576,0
1411,1134951,997.875,519.6666870117188,4,40576,1
1411,1134952,1134.5,541.0,1,40577,0
1411,1134953,1008.75,514.0,2,40577,1
1411,1134954,1095.0,531.5,1,40577,2
1411,1134955,1660.0,556.5,1,40578,0
1411,1134956,1402.0,515.0,1,40578,1
1411,1134957,1029.5,512.0,1,40578,2
1421,1134923,1402.0,515.0,1,40567,0
1421,1134924,1472.0,516.0,1,40567,1
1421,1134925,1660.0,556.5,1,40567,2
1421,1134926,966.4749755859375,516.5750122070312,4,40568,0
1421,1134927,993.25,515.0,2,40568,1
1421,1134928,1071.25,524.0,2,40569,0
1421,1134929,868.0,510.5,1,40569,1
1421,1134930,1008.75,514.0,2,40569,2
1421,1134931,1134.5,541.0,1,40569,3
1421,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1421,1134933,875.0,511.0,2,40570,1
1421,1134934,994.5,520.6666870117188,2,40570,2
1421,1134935,1472.0,516.0,1,40571,0
1421,1134936,1029.5,512.0,1,40571,1
1421,1134937,1402.0,515.0,1,40571,2
1421,1134938,994.5,520.6666870117188,2,40572,0
1421,1134939,1009.25,515.1666870117188,3,40572,1
1421,1134940,994.5,520.6666870117188,3,40573,0
1421,1134941,1134.5,541.0,1,40573,1
1421,1134942,1039.0,521.0,3,40573,2
1421,1134943,1660.0,556.5,1,40573,3
1421,1134944,1472.0,516.0,1,40573,4
1421,1134945,994.5,520.6666870117188,3,40574,0
1421,1134946,1134.5,541.0,1,40574,1
1421,1134947,1039.0,521.0,3,40574,2
1421,1134948,868.0,510.5,1,40574,3
1421,1134949,943.9166870117188,512.625,4,40575,0
1421,1134950,896.75,511.6666564941406,2,40576,0
1421,1134951,997.875,519.6666870117188,4,40576,1
1421,1134952,1134.5,541.0,1,40577,0
1421,1134953,1008.75,514.0,2,40577,1
1421,1134954,1095.0,531.5,1,40577,2
1421,1134955,1660.0,556.5,1,40578,0
1421,1134956,1402.0,515.0,1,40578,1
1421,1134957,1029.5,512.0,1,40578,2
1431,1134923,1402.0,515.0,1,40567,0
1431,1134924,1472.0,516.0,1,40567,1
1431,1134925,1660.0,556.5,1,40567,2
1431,1134926,966.4749755859375,516.5750122070312,4,40568,0
1431,1134927,993.25,515.0,2,40568,1
1431,1134928,1071.25,524.0,2,40569,0
1431,1134929,868.0,510.5,1,40569,1
1431,1134930,1008.75,514.0,2,40569,2
1431,1134931,1134.5,541.0,1,40569,3
1431,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1431,1134933,875.0,511.0,2,40570,1
1431,1134934,994.5,520.6666870117188,2,40570,2
1431,1134935,1472.0,516.0,1,40571,0
1431,1134936,1029.5,512.0,1,40571,1
1431,1134937,1402.0,515.0,1,40571,2
1431,1134938,994.5,520.6666870117188,2,40572,0
1431,1134939,1009.25,515.1666870117188,3,40572,1
1431,1134940,994.5,520.6666870117188,3,40573,0
1431,1134941,1134.5,541.0,1,40573,1
1431,1134942,1039.0,521.0,3,40573,2
1431,1134943,1660.0,556.5,1,40573,3
1431,1134944,1472.0,516.0,1,40573,4
1431,1134945,994.5,520.6666870117188,3,40574,0
1431,1134946,1134.5,541.0,1,40574,1
1431,1134947,1039.0,521.0,3,40574,2
1431,1134948,868.0,510.5,1,40574,3
1431,1134949,943.9166870117188,512.625,4,40575,0
1431,1134950,896.75,511.6666564941406,2,40576,0
1431,1134951,997.875,519.6666870117188,4,40576,1
1431,1134952,1134.5,541.0,1,40577,0
1431,1134953,1008.75,514.0,2,40577,1
1431,1134954,1095.0,531.5,1,40577,2
1431,1134955,1660.0,556.5,1,40578,0
1431,1134956,1402.0,515.0,1,40578,1
1431,1134957,1029.5,512.0,1,40578,2
1441,1134923,1402.0,515.0,1,40567,0
1441,1134924,1472.0,516.0,1,40567,1
1441,1134925,1660.0,556.5,1,40567,2
1441,1134926,966.4749755859375,516.5750122070312,4,40568,0
1441,1134927,993.25,515.0,2,40568,1
1441,1134928,1071.25,524.0,2,40569,0
1441,1134929,868.0,510.5,1,40569,1
1441,1134930,1008.75,514.0,2,40569,2
1441,1134931,1134.5,541.0,1,40569,3
1441,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1441,1134933,875.0,511.0,2,40570,1
1441,1134934,994.5,520.6666870117188,2,40570,2
1441,1134935,1472.0,516.0,1,40571,0
1441,1134936,1029.5,512.0,1,40571,1
1441,1134937,1402.0,515.0,1,40571,2
1441,1134938,994.5,520.6666870117188,2,40572,0
1441,1134939,1009.25,515.1666870117188,3,40572,1
1441,1134940,994.5,520.6666870117188,3,40573,0
1441,1134941,1134.5,541.0,1,40573,1
1441,1134942,1039.0,521.0,3,40573,2
1441,1134943,1660.0,556.5,1,40573,3
1441,1134944,1472.0,516.0,1,40573,4
1441,1134945,994.5,520.6666870117188,3,40574,0
1441,1134946,1134.5,541.0,1,40574,1
1441,1134947,1039.0,521.0,3,40574,2
1441,1134948,868.0,510.5,1,40574,3
1441,1134949,943.9166870117188,512.625,4,40575,0
1441,1134950,896.75,511.6666564941406,2,40576,0
1441,1134951,997.875,519.6666870117188,4,40576,1
1441,1134952,1134.5,541.0,1,40577,0
1441,1134953,1008.75,514.0,2,40577,1
1441,1134954,1095.0,531.5,1,40577,2
1441,1134955,1660.0,556.5,1,40578,0
1441,1134956,1402.0,515.0,1,40578,1
1441,1134957,1029.5,512.0,1,40578,2
1451,1134923,1402.0,515.0,1,40567,0
1451,1134924,1472.0,516.0,1,40567,1
1451,1134925,1660.0,556.5,1,40567,2
1451,1134926,966.4749755859375,516.5750122070312,4,40568,0
1451,1134927,993.25,515.0,2,40568,1
1451,1134928,1071.25,524.0,2,40569,0
1451,1134929,868.0,510.5,1,40569,1
1451,1134930,1008.75,514.0,2,40569,2
1451,1134931,1134.5,541.0,1,40569,3
1451,1134932,1074.4166259765625,524.5833129882812,3,40570,0
1451,1134933,875.0,511.0,2,40570,1
1451,1134934,994.5,520.6666870117188,2,40570,2
1451,1134935,1472.0,516.0,1,40571,0
1451,1134936,1029.5,512.0,1,40571,1
1451,1134937,1402.0,515.0,1,40571,2
1451,1134938,994.5,520.6666870117188,2,40572,0
1451,1134939,1009.25,515.1666870117188,3,40572,1
1451,1134940,994.5,520.6666870117188,3,40573,0
1451,1134941,1134.5,541.0,1,40573,1
1451,1134942,1039.0,521.0,3,40573,2
1451,1134943,1660.0,556.5,1,40573,3
1451,1134944,1472.0,516.0,1,40573,4
1451,1134945,994.5,520.6666870117188,3,40574,0
1451,1134946,1134.5,541.0,1,40574,1
1451,1134947,1039.0,521.0,3,40574,2
1451,1134948,868.0,510.5,1,40574,3
1451,1134949,943.9166870117188,512.625,4,40575,0
1451,1134950,896.75,511.6666564941406,2,40576,0
1451,1134951,997.875,519.6666870117188,4,40576,1
1451,1134952,1134.5,541.0,1,40577,0
1451,1134953,1008.75,514.0,2,40577,1
1451,1134954,1095.0,531.5,1,40577,2
1451,1134955,1660.0,556.5,1,40578,0
1451,1134956,1402.0,515.0,1,40578,1
1451,1134957,1029.5,512.0,1,40578,2
1461,1134923,1416.0,518.0,1,40567,0
1461,1134924,1453.0,516.0,1,40567,1
1461,1134925,1650.5,556.0,1,40567,2
1461,1134926,975.4749755859375,515.74169921875,3,40568,0
1461,1134927,1001.25,515.5,2,40568,1
1461,1134928,1068.75,523.0,2,40569,0
1461,1134929,888.0,509.5,1,40569,1
1461,1134930,1016.75,514.75,2,40569,2
1461,1134931,1139.0,554.5,1,40569,3
1461,1134932,1072.1666259765625,525.0833129882812,2,40570,0
1461,1134933,894.25,510.0,2,40570,1
1461,1134934,993.6666870117188,524.8333740234375,3,40570,2
1461,1134935,1453.0,516.0,1,40571,0
1461,1134936,1049.5,511.5,1,40571,1
1461,1134937,1416.0,518.0,1,40571,2
1461,1134938,995.0,524.8333740234375,3,40572,0
1461,1134939,1013.75,515.9166870117188,2,40572,1
1461,1134940,995.5,527.4166870117188,2,40573,0
1461,1134941,1134.5,547.25,2,40573,1
1461,1134942,1041.8333740234375,521.1666870117188,3,40573,2
1461,1134943,1650.5,556.0,1,40573,3
1461,1134944,1453.0,516.0,1,40573,4
1461,1134945,995.5,527.4166870117188,2,40574,0
1461,1134946,1134.5,547.25,2,40574,1
1461,1134947,1041.8333740234375,521.1666870117188,3,40574,2
1461,1134948,888.0,509.5,1,40574,3
1461,1134949,954.75,511.7916564941406,3,40575,0
1461,1134950,912.5,510.9166564941406,2,40576,0
1461,1134951,1005.2083129882812,523.8333740234375,3,40576,1
1461,1134952,1139.0,554.5,1,40577,0
1461,1134953,1016.75,514.75,2,40577,1
1461,1134954,1090.5,530.5,1,40577,2
1461,1134955,1650.5,556.0,1,40578,0
1461,1134956,1416.0,518.0,1,40578,1
1461,1134957,1049.5,511.5,1,40578,2
1481,1134958,1067.5,521.0,1,40579,0
1481,1134959,1196.0,583.5,1,40579,1
1481,1134960,961.8333129882812,510.1666564941406,3,40579,2
1481,1134961,961.8333129882812,510.1666564941406,3,40580,0
1481,1134962,1196.0,583.5,1,40580,1
1481,1134963,1067.5,521.0,1,40580,2
1481,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1481,1134965,961.8333129882812,510.1666564941406,3,40581,1
1481,1134966,1407.0,512.5,1,40582,0
1481,1134967,996.0,510.5,1,40582,1
1481,1134968,1344.0,522.5,1,40582,2
1481,1134969,1157.0,564.75,2,40583,0
1481,1134970,996.0,510.5,1,40583,1
1481,1134971,982.5,511.0,2,40584,0
1481,1134972,1407.0,512.5,1,40584,1
1481,1134973,1344.0,522.5,1,40584,2
1481,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1481,1134975,944.75,510.0,2,40585,0
1481,1134976,1067.5,521.0,1,40585,1
1481,1134977,1196.0,583.5,1,40585,2
1481,1134978,1114.0,616.5,1,40586,0
1481,1134979,1344.0,522.5,1,40587,0
1481,1134980,1407.0,512.5,1,40587,1
1481,1134981,996.0,510.5,1,40587,2
1491,1134958,1067.5,521.0,1,40579,0
1491,1134959,1196.0,583.5,1,40579,1
1491,1134960,961.8333129882812,510.1666564941406,3,40579,2
1491,1134961,961.8333129882812,510.1666564941406,3,40580,0
1491,1134962,1196.0,583.5,1,40580,1
1491,1134963,1067.5,521.0,1,40580,2
1491,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1491,1134965,961.8333129882812,510.1666564941406,3,40581,1
1491,1134966,1407.0,512.5,1,40582,0
1491,1134967,996.0,510.5,1,40582,1
1491,1134968,1344.0,522.5,1,40582,2
1491,1134969,1157.0,564.75,2,40583,0
1491,1134970,996.0,510.5,1,40583,1
1491,1134971,982.5,511.0,2,40584,0
1491,1134972,1407.0,512.5,1,40584,1
1491,1134973,1344.0,522.5,1,40584,2
1491,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1491,1134975,944.75,510.0,2,40585,0
1491,1134976,1067.5,521.0,1,40585,1
1491,1134977,1196.0,583.5,1,40585,2
1491,1134978,1114.0,616.5,1,40586,0
1491,1134979,1344.0,522.5,1,40587,0
1491,1134980,1407.0,512.5,1,40587,1
1491,1134981,996.0,510.5,1,40587,2
1501,1134958,1067.5,521.0,1,40579,0
1501,1134959,1196.0,583.5,1,40579,1
1501,1134960,961.8333129882812,510.1666564941406,3,40579,2
1501,1134961,961.8333129882812,510.1666564941406,3,40580,0
1501,1134962,1196.0,583.5,1,40580,1
1501,1134963,1067.5,521.0,1,40580,2
1501,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1501,1134965,961.8333129882812,510.1666564941406,3,40581,1
1501,1134966,1407.0,512.5,1,40582,0
1501,1134967,996.0,510.5,1,40582,1
1501,1134968,1344.0,522.5,1,40582,2
1501,1134969,1157.0,564.75,2,40583,0
1501,1134970,996.0,510.5,1,40583,1
1501,1134971,982.5,511.0,2,40584,0
1501,1134972,1407.0,512.5,1,40584,1
1501,1134973,1344.0,522.5,1,40584,2
1501,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1501,1134975,944.75,510.0,2,40585,0
1501,1134976,1067.5,521.0,1,40585,1
1501,1134977,1196.0,583.5,1,40585,2
1501,1134978,1114.0,616.5,1,40586,0
1501,1134979,1344.0,522.5,1,40587,0
1501,1134980,1407.0,512.5,1,40587,1
1501,1134981,996.0,510.5,1,40587,2
1511,1134958,1067.5,521.0,1,40579,0
1511,1134959,1196.0,583.5,1,40579,1
1511,1134960,961.8333129882812,510.1666564941406,3,40579,2
1511,1134961,961.8333129882812,510.1666564941406,3,40580,0
1511,1134962,1196.0,583.5,1,40580,1
1511,1134963,1067.5,521.0,1,40580,2
1511,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1511,1134965,961.8333129882812,510.1666564941406,3,40581,1
1511,1134966,1407.0,512.5,1,40582,0
1511,1134967,996.0,510.5,1,40582,1
1511,1134968,1344.0,522.5,1,40582,2
1511,1134969,1157.0,564.75,2,40583,0
1511,1134970,996.0,510.5,1,40583,1
1511,1134971,982.5,511.0,2,40584,0
1511,1134972,1407.0,512.5,1,40584,1
1511,1134973,1344.0,522.5,1,40584,2
1511,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1511,1134975,944.75,510.0,2,40585,0
1511,1134976,1067.5,521.0,1,40585,1
1511,1134977,1196.0,583.5,1,40585,2
1511,1134978,1114.0,616.5,1,40586,0
1511,1134979,1344.0,522.5,1,40587,0
1511,1134980,1407.0,512.5,1,40587,1
1511,1134981,996.0,510.5,1,40587,2
1521,1134958,1067.5,521.0,1,40579,0
1521,1134959,1196.0,583.5,1,40579,1
1521,1134960,961.8333129882812,510.1666564941406,3,40579,2
1521,1134961,961.8333129882812,510.1666564941406,3,40580,0
1521,1134962,1196.0,583.5,1,40580,1
1521,1134963,1067.5,521.0,1,40580,2
1521,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1521,1134965,961.8333129882812,510.1666564941406,3,40581,1
1521,1134966,1407.0,512.5,1,40582,0
1521,1134967,996.0,510.5,1,40582,1
1521,1134968,1344.0,522.5,1,40582,2
1521,1134969,1157.0,564.75,2,40583,0
1521,1134970,996.0,510.5,1,40583,1
1521,1134971,982.5,511.0,2,40584,0
1521,1134972,1407.0,512.5,1,40584,1
1521,1134973,1344.0,522.5,1,40584,2
1521,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1521,1134975,944.75,510.0,2,40585,0
1521,1134976,1067.5,521.0,1,40585,1
1521,1134977,1196.0,583.5,1,40585,2
1521,1134978,1114.0,616.5,1,40586,0
1521,1134979,1344.0,522.5,1,40587,0
1521,1134980,1407.0,512.5,1,40587,1
1521,1134981,996.0,510.5,1,40587,2
1531,1134958,1067.5,521.0,1,40579,0
1531,1134959,1196.0,583.5,1,40579,1
1531,1134960,961.8333129882812,510.1666564941406,3,40579,2
1531,1134961,961.8333129882812,510.1666564941406,3,40580,0
1531,1134962,1196.0,583.5,1,40580,1
1531,1134963,1067.5,521.0,1,40580,2
1531,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1531,1134965,961.8333129882812,510.1666564941406,3,40581,1
1531,1134966,1407.0,512.5,1,40582,0
1531,1134967,996.0,510.5,1,40582,1
1531,1134968,1344.0,522.5,1,40582,2
1531,1134969,1157.0,564.75,2,40583,0
1531,1134970,996.0,510.5,1,40583,1
1531,1134971,982.5,511.0,2,40584,0
1531,1134972,1407.0,512.5,1,40584,1
1531,1134973,1344.0,522.5,1,40584,2
1531,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1531,1134975,944.75,510.0,2,40585,0
1531,1134976,1067.5,521.0,1,40585,1
1531,1134977,1196.0,583.5,1,40585,2
1531,1134978,1114.0,616.5,1,40586,0
1531,1134979,1344.0,522.5,1,40587,0
1531,1134980,1407.0,512.5,1,40587,1
1531,1134981,996.0,510.5,1,40587,2
1541,1134958,1067.5,521.0,1,40579,0
1541,1134959,1196.0,583.5,1,40579,1
1541,1134960,961.8333129882812,510.1666564941406,3,40579,2
1541,1134961,961.8333129882812,510.1666564941406,3,40580,0
1541,1134962,1196.0,583.5,1,40580,1
1541,1134963,1067.5,521.0,1,40580,2
1541,1134964,1127.1666259765625,550.1666870117188,3,40581,0
1541,1134965,961.8333129882812,510.1666564941406,3,40581,1
1541,1134966,1407.0,512.5,1,40582,0
1541,1134967,996.0,510.5,1,40582,1
1541,1134968,1344.0,522.5,1,40582,2
1541,1134969,1157.0,564.75,2,40583,0
1541,1134970,996.0,510.5,1,40583,1
1541,1134971,982.5,511.0,2,40584,0
1541,1134972,1407.0,512.5,1,40584,1
1541,1134973,1344.0,522.5,1,40584,2
1541,1134974,1127.1666259765625,550.1666870117188,3,40584,3
1541,1134975,944.75,510.0,2,40585,0
1541,1134976,1067.5,521.0,1,40585,1
1541,1134977,1196.0,583.5,1,40585,2
