frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1137938,1072.5,606.0,1,41587,0
1401,1137939,1053.5,588.75,2,41587,1
1401,1137940,1743.5,984.25,2,41588,0
1401,1137941,1153.0,631.5,1,41588,1
1401,1137942,1312.0,756.0,1,41588,2
1401,1137943,1136.0,843.5,1,41588,3
1401,1137944,1325.0,711.5,1,41588,4
1401,1137945,754.471435546875,544.8571166992188,5,41589,0
1401,1137946,1041.5,620.5,1,41589,1
1401,1137947,771.5,563.0,2,41589,2
1401,1137948,629.0,552.0,1,41589,3
1401,1137949,1153.0,631.5,1,41590,0
1401,1137950,1312.0,756.0,1,41590,1
1401,1137951,1765.0,1012.5,1,41590,2
1401,1137952,1065.5,557.0,1,41590,3
1401,1137953,763.375,545.875,4,41591,0
1401,1137954,771.5,563.0,1,41591,1
1401,1137955,775.2249755859375,541.7999877929688,4,41592,0
1401,1137956,1041.5,620.5,1,41592,1
1401,1137957,1065.5,557.0,1,41593,0
1401,1137958,1112.75,618.75,2,41593,1
1401,1137959,701.1666870117188,541.6666870117188,3,41594,0
1401,1137960,1218.5,835.0,1,41595,0
1401,1137961,797.25,529.4166870117188,2,41596,0
1401,1137962,771.5,563.0,1,41596,1
1401,1137963,740.25,562.5,2,41596,2
1401,1137964,1136.0,843.5,1,41597,0
1401,1137965,1325.0,711.5,1,41597,1
1401,1137966,1765.0,1012.5,1,41597,2
1401,1137967,486.75,482.25,2,41598,0
1401,1137968,914.0,563.0,1,41599,0
1401,1137969,1041.5,620.5,1,41599,1
1401,1137970,771.5,563.0,1,41600,0
1401,1137971,740.25,562.5,2,41600,1
1401,1137972,789.0,531.25,2,41600,2
1401,1137973,1743.5,984.25,2,41601,0
1401,1137974,1312.0,756.0,1,41601,1
1401,1137975,1325.0,711.5,1,41601,2
1401,1137976,1325.0,711.5,1,41602,0
1401,1137977,1136.0,843.5,1,41602,1
1401,1137978,1312.0,756.0,1,41602,2
1401,1137979,1743.5,984.25,2,41602,3
1401,1137980,701.0,549.6666870117188,3,41603,0
1401,1137981,778.5,523.0,2,41603,1
1401,1137982,1312.0,756.0,1,41604,0
1401,1137983,1743.5,984.25,2,41604,1
1401,1137984,1153.0,631.5,1,41604,2
1401,1137985,1325.0,711.5,1,41604,3
1401,1137986,629.0,552.0,1,41605,0
1401,1137987,451.0,486.5,1,41605,1
1401,1137988,698.0,571.5,1,41605,2
1411,1137925,700.375,549.125,4,41582,0
1411,1137926,451.0,486.5,1,41582,1
1411,1137927,740.25,562.5,2,41583,0
1411,1137928,797.25,529.4166870117188,2,41583,1
1411,1137929,771.5,563.0,1,41583,2
1411,1137930,486.75,482.25,2,41584,0
1411,1137931,629.0,552.0,1,41584,1
1411,1137932,699.0,540.5,1,41584,2
1411,1137933,1041.5,620.5,1,41585,0
1411,1137934,698.0,571.5,1,41585,1
1411,1137935,864.0,543.0,2,41585,2
1411,1137936,1072.5,606.0,1,41585,3
1411,1137937,1470.0,993.5,1,41586,0
1411,1137938,1072.5,606.0,1,41587,0
1411,1137939,1053.5,588.75,2,41587,1
1411,1137940,1743.5,984.25,2,41588,0
1411,1137941,1153.0,631.5,1,41588,1
1411,1137942,1312.0,756.0,1,41588,2
1411,1137943,1136.0,843.5,1,41588,3
1411,1137944,1325.0,711.5,1,41588,4
1411,1137945,754.471435546875,544.8571166992188,5,41589,0
1411,1137946,1041.5,620.5,1,41589,1
1411,1137947,771.5,563.0,2,41589,2
1411,1137948,629.0,552.0,1,41589,3
1411,1137949,1153.0,631.5,1,41590,0
1411,1137950,1312.0,756.0,1,41590,1
1411,1137951,1765.0,1012.5,1,41590,2
1411,1137952,1065.5,557.0,1,41590,3
1411,1137953,763.375,545.875,4,41591,0
1411,1137954,771.5,563.0,1,41591,1
1411,1137955,775.2249755859375,541.7999877929688,4,41592,0
1411,1137956,1041.5,620.5,1,41592,1
1411,1137957,1065.5,557.0,1,41593,0
1411,1137958,1112.75,618.75,2,41593,1
1411,1137959,701.1666870117188,541.6666870117188,3,41594,0
1411,1137960,1218.5,835.0,1,41595,0
1411,1137961,797.25,529.4166870117188,2,41596,0
1411,1137962,771.5,563.0,1,41596,1
1411,1137963,740.25,562.5,2,41596,2
1411,1137964,1136.0,843.5,1,41597,0
1411,1137965,1325.0,711.5,1,41597,1
1411,1137966,1765.0,1012.5,1,41597,2
1411,1137967,486.75,482.25,2,41598,0
1411,1137968,914.0,563.0,1,41599,0
1411,1137969,1041.5,620.5,1,41599,1
1411,1137970,771.5,563.0,1,41600,0
1411,1137971,740.25,562.5,2,41600,1
1411,1137972,789.0,531.25,2,41600,2
1411,1137973,1743.5,984.25,2,41601,0
1411,1137974,1312.0,756.0,1,41601,1
1411,1137975,1325.0,711.5,1,41601,2
1411,1137976,1325.0,711.5,1,41602,0
1411,1137977,1136.0,843.5,1,41602,1
1411,1137978,1312.0,756.0,1,41602,2
1411,1137979,1743.5,984.25,2,41602,3
1411,1137980,701.0,549.6666870117188,3,41603,0
1411,1137981,778.5,523.0,2,41603,1
1411,1137982,1312.0,756.0,1,41604,0
1411,1137983,1743.5,984.25,2,41604,1
1411,1137984,1153.0,631.5,1,41604,2
1411,1137985,1325.0,711.5,1,41604,3
1411,1137986,629.0,552.0,1,41605,0
1411,1137987,451.0,486.5,1,41605,1
1411,1137988,698.0,571.5,1,41605,2
1421,1137925,700.375,549.125,4,41582,0
1421,1137926,451.0,486.5,1,41582,1
1421,1137927,740.25,562.5,2,41583,0
1421,1137928,797.25,529.4166870117188,2,41583,1
1421,1137929,771.5,563.0,1,41583,2
1421,1137930,486.75,482.25,2,41584,0
1421,1137931,629.0,552.0,1,41584,1
1421,1137932,699.0,540.5,1,41584,2
1421,1137933,1041.5,620.5,1,41585,0
1421,1137934,698.0,571.5,1,41585,1
1421,1137935,864.0,543.0,2,41585,2
1421,1137936,1072.5,606.0,1,41585,3
1421,1137937,1470.0,993.5,1,41586,0
1421,1137938,1072.5,606.0,1,41587,0
1421,1137939,1053.5,588.75,2,41587,1
1421,1137940,1743.5,984.25,2,41588,0
1421,1137941,1153.0,631.5,1,41588,1
1421,1137942,1312.0,756.0,1,41588,2
1421,1137943,1136.0,843.5,1,41588,3
1421,1137944,1325.0,711.5,1,41588,4
1421,1137945,754.471435546875,544.8571166992188,5,41589,0
1421,1137946,1041.5,620.5,1,41589,1
1421,1137947,771.5,563.0,2,41589,2
1421,1137948,629.0,552.0,1,41589,3
1421,1137949,1153.0,631.5,1,41590,0
1421,1137950,1312.0,756.0,1,41590,1
1421,1137951,1765.0,1012.5,1,41590,2
1421,1137952,1065.5,557.0,1,41590,3
1421,1137953,763.375,545.875,4,41591,0
1421,1137954,771.5,563.0,1,41591,1
1421,1137955,775.2249755859375,541.7999877929688,4,41592,0
1421,1137956,1041.5,620.5,1,41592,1
1421,1137957,1065.5,557.0,1,41593,0
1421,1137958,1112.75,618.75,2,41593,1
1421,1137959,701.1666870117188,541.6666870117188,3,41594,0
1421,1137960,1218.5,835.0,1,41595,0
1421,1137961,797.25,529.4166870117188,2,41596,0
1421,1137962,771.5,563.0,1,41596,1
1421,1137963,740.25,562.5,2,41596,2
1421,1137964,1136.0,843.5,1,41597,0
1421,1137965,1325.0,711.5,1,41597,1
1421,1137966,1765.0,1012.5,1,41597,2
1421,1137967,486.75,482.25,2,41598,0
1421,1137968,914.0,563.0,1,41599,0
1421,1137969,1041.5,620.5,1,41599,1
1421,1137970,771.5,563.0,1,41600,0
1421,1137971,740.25,562.5,2,41600,1
1421,1137972,789.0,531.25,2,41600,2
1421,1137973,1743.5,984.25,2,41601,0
1421,1137974,1312.0,756.0,1,41601,1
1421,1137975,1325.0,711.5,1,41601,2
1421,1137976,1325.0,711.5,1,41602,0
1421,1137977,1136.0,843.5,1,41602,1
1421,1137978,1312.0,756.0,1,41602,2
1421,1137979,1743.5,984.25,2,41602,3
1421,1137980,701.0,549.6666870117188,3,41603,0
1421,1137981,778.5,523.0,2,41603,1
1421,1137982,1312.0,756.0,1,41604,0
1421,1137983,1743.5,984.25,2,41604,1
1421,1137984,1153.0,631.5,1,41604,2
1421,1137985,1325.0,711.5,1,41604,3
1421,1137986,629.0,552.0,1,41605,0
1421,1137987,451.0,486.5,1,41605,1
1421,1137988,698.0,571.5,1,41605,2
1431,1137925,700.375,549.125,4,41582,0
1431,1137926,451.0,486.5,1,41582,1
1431,1137927,740.25,562.5,2,41583,0
1431,1137928,797.25,529.4166870117188,2,41583,1
1431,1137929,771.5,563.0,1,41583,2
1431,1137930,486.75,482.25,2,41584,0
1431,1137931,629.0,552.0,1,41584,1
1431,1137932,699.0,540.5,1,41584,2
1431,1137933,1041.5,620.5,1,41585,0
1431,1137934,698.0,571.5,1,41585,1
1431,1137935,864.0,543.0,2,41585,2
1431,1137936,1072.5,606.0,1,41585,3
1431,1137937,1470.0,993.5,1,41586,0
1431,1137938,1072.5,606.0,1,41587,0
1431,1137939,1053.5,588.75,2,41587,1
1431,1137940,1743.5,984.25,2,41588,0
1431,1137941,1153.0,631.5,1,41588,1
1431,1137942,1312.0,756.0,1,41588,2
1431,1137943,1136.0,843.5,1,41588,3
1431,1137944,1325.0,711.5,1,41588,4
1431,1137945,754.471435546875,544.8571166992188,5,41589,0
1431,1137946,1041.5,620.5,1,41589,1
1431,1137947,771.5,563.0,2,41589,2
1431,1137948,629.0,552.0,1,41589,3
1431,1137949,1153.0,631.5,1,41590,0
1431,1137950,1312.0,756.0,1,41590,1
1431,1137951,1765.0,1012.5,1,41590,2
1431,1137952,1065.5,557.0,1,41590,3
1431,1137953,763.375,545.875,4,41591,0
1431,1137954,771.5,563.0,2,41591,1
1431,1137955,775.2249755859375,541.7999877929688,4,41592,0
1431,1137956,1041.5,620.5,1,41592,1
1431,1137957,1065.5,557.0,1,41593,0
1431,1137958,1112.75,618.75,2,41593,1
1431,1137959,701.1666870117188,541.6666870117188,3,41594,0
1431,1137960,1218.5,835.0,1,41595,0
1431,1137961,797.25,529.4166870117188,2,41596,0
1431,1137962,771.5,563.0,1,41596,1
1431,1137963,740.25,562.5,2,41596,2
1431,1137964,1136.0,843.5,1,41597,0
1431,1137965,1325.0,711.5,1,41597,1
1431,1137966,1765.0,1012.5,1,41597,2
1431,1137967,486.75,482.25,2,41598,0
1431,1137968,914.0,563.0,1,41599,0
1431,1137969,1041.5,620.5,1,41599,1
1431,1137970,771.5,563.0,1,41600,0
1431,1137971,740.25,562.5,2,41600,1
1431,1137972,789.0,531.25,2,41600,2
1431,1137973,1743.5,984.25,2,41601,0
1431,1137974,1312.0,756.0,1,41601,1
1431,1137975,1325.0,711.5,1,41601,2
1431,1137976,1325.0,711.5,1,41602,0
1431,1137977,1136.0,843.5,1,41602,1
1431,1137978,1312.0,756.0,1,41602,2
1431,1137979,1743.5,984.25,2,41602,3
1431,1137980,701.0,549.6666870117188,3,41603,0
1431,1137981,778.5,523.0,2,41603,1
1431,1137982,1312.0,756.0,1,41604,0
1431,1137983,1743.5,984.25,2,41604,1
1431,1137984,1153.0,631.5,1,41604,2
1431,1137985,1325.0,711.5,1,41604,3
1431,1137986,629.0,552.0,1,41605,0
1431,1137987,451.0,486.5,1,41605,1
1431,1137988,698.0,571.5,1,41605,2
1441,1137925,700.375,549.125,4,41582,0
1441,1137926,451.0,486.5,1,41582,1
1441,1137927,740.25,562.5,2,41583,0
1441,1137928,797.25,529.4166870117188,2,41583,1
1441,1137929,771.5,563.0,1,41583,2
1441,1137930,486.75,482.25,2,41584,0
1441,1137931,629.0,552.0,1,41584,1
1441,1137932,699.0,540.5,1,41584,2
1441,1137933,1041.5,620.5,1,41585,0
1441,1137934,698.0,571.5,1,41585,1
1441,1137935,864.0,543.0,2,41585,2
1441,1137936,1072.5,606.0,1,41585,3
1441,1137937,1470.0,993.5,1,41586,0
1441,1137938,1072.5,606.0,1,41587,0
1441,1137939,1053.5,588.75,2,41587,1
1441,1137940,1743.5,984.25,2,41588,0
1441,1137941,1153.0,631.5,1,41588,1
1441,1137942,1312.0,756.0,1,41588,2
1441,1137943,1136.0,843.5,1,41588,3
1441,1137944,1325.0,711.5,1,41588,4
1441,1137945,754.471435546875,544.8571166992188,5,41589,0
1441,1137946,1041.5,620.5,1,41589,1
1441,1137947,771.5,563.0,2,41589,2
1441,1137948,629.0,552.0,1,41589,3
1441,1137949,1153.0,631.5,1,41590,0
1441,1137950,1312.0,756.0,1,41590,1
1441,1137951,1765.0,1012.5,1,41590,2
1441,1137952,1065.5,557.0,1,41590,3
1441,1137953,763.375,545.875,4,41591,0
1441,1137954,771.5,563.0,2,41591,1
1441,1137955,775.2249755859375,541.7999877929688,4,41592,0
1441,1137956,1041.5,620.5,1,41592,1
1441,1137957,1065.5,557.0,1,41593,0
1441,1137958,1112.75,618.75,2,41593,1
1441,1137959,701.1666870117188,541.6666870117188,3,41594,0
1441,1137960,1218.5,835.0,1,41595,0
1441,1137961,797.25,529.4166870117188,2,41596,0
1441,1137962,771.5,563.0,1,41596,1
1441,1137963,740.25,562.5,2,41596,2
1441,1137964,1136.0,843.5,1,41597,0
1441,1137965,1325.0,711.5,1,41597,1
1441,1137966,1765.0,1012.5,1,41597,2
1441,1137967,486.75,482.25,2,41598,0
1441,1137968,914.0,563.0,1,41599,0
1441,1137969,1041.5,620.5,1,41599,1
1441,1137970,771.5,563.0,1,41600,0
1441,1137971,740.25,562.5,2,41600,1
1441,1137972,789.0,531.25,2,41600,2
1441,1137973,1743.5,984.25,2,41601,0
1441,1137974,1312.0,756.0,1,41601,1
1441,1137975,1325.0,711.5,1,41601,2
1441,1137976,1325.0,711.5,1,41602,0
1441,1137977,1136.0,843.5,1,41602,1
1441,1137978,1312.0,756.0,1,41602,2
1441,1137979,1743.5,984.25,2,41602,3
1441,1137980,701.0,549.6666870117188,3,41603,0
1441,1137981,778.5,523.0,2,41603,1
1441,1137982,1312.0,756.0,1,41604,0
1441,1137983,1743.5,984.25,2,41604,1
1441,1137984,1153.0,631.5,1,41604,2
1441,1137985,1325.0,711.5,1,41604,3
1441,1137986,629.0,552.0,1,41605,0
1441,1137987,451.0,486.5,1,41605,1
1441,1137988,698.0,571.5,1,41605,2
1451,1137925,700.375,549.125,4,41582,0
1451,1137926,451.0,486.5,1,41582,1
1451,1137927,740.25,562.5,2,41583,0
1451,1137928,797.25,529.4166870117188,2,41583,1
1451,1137929,771.5,563.0,1,41583,2
1451,1137930,486.75,482.25,2,41584,0
1451,1137931,629.0,552.0,1,41584,1
1451,1137932,699.0,540.5,1,41584,2
1451,1137933,1041.5,620.5,1,41585,0
1451,1137934,698.0,571.5,1,41585,1
1451,1137935,864.0,543.0,2,41585,2
1451,1137936,1072.5,606.0,1,41585,3
1451,1137937,1470.0,993.5,1,41586,0
1451,1137938,1072.5,606.0,1,41587,0
1451,1137939,1053.5,588.75,2,41587,1
1451,1137940,1743.5,984.25,2,41588,0
1451,1137941,1153.0,631.5,1,41588,1
1451,1137942,1312.0,756.0,1,41588,2
1451,1137943,1136.0,843.5,1,41588,3
1451,1137944,1325.0,711.5,1,41588,4
1451,1137945,754.471435546875,544.8571166992188,5,41589,0
1451,1137946,1041.5,620.5,1,41589,1
1451,1137947,771.5,563.0,2,41589,2
1451,1137948,629.0,552.0,1,41589,3
1451,1137949,1153.0,631.5,1,41590,0
1451,1137950,1312.0,756.0,1,41590,1
1451,1137951,1765.0,1012.5,1,41590,2
1451,1137952,1065.5,557.0,1,41590,3
1451,1137953,763.375,545.875,4,41591,0
1451,1137954,771.5,563.0,2,41591,1
1451,1137955,775.2249755859375,541.7999877929688,4,41592,0
1451,1137956,1041.5,620.5,1,41592,1
1451,1137957,1065.5,557.0,1,41593,0
1451,1137958,1112.75,618.75,2,41593,1
1451,1137959,701.1666870117188,541.6666870117188,3,41594,0
1451,1137960,1218.5,835.0,1,41595,0
1451,1137961,797.25,529.4166870117188,2,41596,0
1451,1137962,771.5,563.0,1,41596,1
1451,1137963,740.25,562.5,2,41596,2
1451,1137964,1136.0,843.5,1,41597,0
1451,1137965,1325.0,711.5,1,41597,1
1451,1137966,1765.0,1012.5,1,41597,2
1451,1137967,486.75,482.25,2,41598,0
1451,1137968,914.0,563.0,1,41599,0
1451,1137969,1041.5,620.5,1,41599,1
1451,1137970,771.5,563.0,1,41600,0
1451,1137971,740.25,562.5,2,41600,1
1451,1137972,789.0,531.25,2,41600,2
1451,1137973,1743.5,984.25,2,41601,0
1451,1137974,1312.0,756.0,1,41601,1
1451,1137975,1325.0,711.5,1,41601,2
1451,1137976,1325.0,711.5,1,41602,0
1451,1137977,1136.0,843.5,1,41602,1
1451,1137978,1312.0,756.0,1,41602,2
1451,1137979,1743.5,984.25,2,41602,3
1451,1137980,701.0,549.6666870117188,3,41603,0
1451,1137981,778.5,523.0,2,41603,1
1451,1137982,1312.0,756.0,1,41604,0
1451,1137983,1743.5,984.25,2,41604,1
1451,1137984,1153.0,631.5,1,41604,2
1451,1137985,1325.0,711.5,1,41604,3
1451,1137986,629.0,552.0,1,41605,0
1451,1137987,451.0,486.5,1,41605,1
1451,1137988,698.0,571.5,1,41605,2
1461,1137925,703.5416870117188,550.625,3,41582,0
1461,1137926,451.0,486.0,1,41582,1
1461,1137927,745.75,561.0,2,41583,0
1461,1137928,795.0,524.1666870117188,2,41583,1
1461,1137929,791.5,572.5,1,41583,2
1461,1137930,482.0,482.25,2,41584,0
1461,1137931,628.5,550.0,1,41584,1
1461,1137932,695.5,538.5,1,41584,2
1461,1137933,1034.5,616.5,1,41585,0
1461,1137934,708.5,569.5,1,41585,1
1461,1137935,872.0,548.25,2,41585,2
1461,1137936,1082.0,614.5,1,41585,3
1461,1137937,1534.0,999.0,1,41586,0
1461,1137938,1082.0,614.5,1,41587,0
1461,1137939,1063.0,591.25,2,41587,1
1461,1137940,1733.0,975.25,2,41588,0
1461,1137941,1159.5,641.5,1,41588,1
1461,1137942,1326.5,770.0,1,41588,2
1461,1137943,1127.0,853.5,1,41588,3
1461,1137944,1292.0,714.5,1,41588,4
1461,1137945,759.846435546875,545.9821166992188,4,41589,0
1461,1137946,1034.5,616.5,1,41589,1
1461,1137947,776.6666870117188,562.6666870117188,3,41589,2
1461,1137948,628.5,550.0,1,41589,3
1461,1137949,1159.5,641.5,1,41590,0
1461,1137950,1326.5,770.0,1,41590,1
1461,1137951,1754.0,999.5,1,41590,2
1461,1137952,1091.5,566.0,1,41590,3
1461,1137953,768.875,547.0416870117188,3,41591,0
1461,1137954,778.25,565.0,2,41591,1
1461,1137955,777.2249755859375,537.63330078125,3,41592,0
1461,1137956,1034.5,616.5,1,41592,1
1461,1137957,1091.5,566.0,1,41593,0
1461,1137958,1120.75,628.0,2,41593,1
1461,1137959,706.4166870117188,545.4166870117188,2,41594,0
1461,1137960,1175.0,845.5,1,41595,0
1461,1137961,795.0,524.1666870117188,2,41596,0
1461,1137962,791.5,572.5,1,41596,1
1461,1137963,745.75,561.0,2,41596,2
1461,1137964,1127.0,853.5,1,41597,0
1461,1137965,1292.0,714.5,1,41597,1
1461,1137966,1754.0,999.5,1,41597,2
1461,1137967,482.0,482.25,2,41598,0
1461,1137968,930.5,569.0,1,41599,0
1461,1137969,1034.5,616.5,1,41599,1
1461,1137970,791.5,572.5,1,41600,0
1461,1137971,745.75,561.0,2,41600,1
1461,1137972,786.75,526.0,2,41600,2
1461,1137973,1733.0,975.25,2,41601,0
1461,1137974,1326.5,770.0,1,41601,1
1461,1137975,1292.0,714.5,1,41601,2
1461,1137976,1292.0,714.5,1,41602,0
1461,1137977,1127.0,853.5,1,41602,1
1461,1137978,1326.5,770.0,1,41602,2
1461,1137979,1733.0,975.25,2,41602,3
1461,1137980,706.25,553.4166870117188,2,41603,0
1461,1137981,779.0,519.0,2,41603,1
1461,1137982,1326.5,770.0,1,41604,0
1461,1137983,1733.0,975.25,2,41604,1
1461,1137984,1159.5,641.5,1,41604,2
1461,1137985,1292.0,714.5,1,41604,3
1461,1137986,628.5,550.0,1,41605,0
1461,1137987,451.0,486.0,1,41605,1
1461,1137988,708.5,569.5,1,41605,2
1481,1137989,1210.3333740234375,660.5,3,41606,0
1481,1137990,679.25,506.75,2,41607,0
1481,1137991,509.0,488.5,1,41607,1
1481,1137992,771.5,547.1666870117188,3,41608,0
1481,1137993,846.5,524.5,1,41608,1
1481,1137994,509.0,488.5,1,41608,2
1481,1137995,846.5,524.5,1,41609,0
1481,1137996,771.5,547.1666870117188,3,41609,1
1481,1137997,840.5,576.0,1,41609,2
1481,1137998,509.0,488.5,1,41609,3
1481,1137999,1197.5,643.75,2,41610,0
1481,1138000,1064.0,539.0,1,41611,0
1481,1138001,788.0,830.5,1,41612,0
1481,1138002,1236.0,694.0,1,41612,1
1481,1138003,1189.0,835.5,1,41612,2
1481,1138004,771.5,547.1666870117188,3,41613,0
1481,1138005,509.0,488.5,1,41613,1
1481,1138006,846.5,524.5,1,41613,2
1481,1138007,840.5,576.0,1,41614,0
1481,1138008,846.5,524.5,1,41614,1
1481,1138009,1140.5,823.25,2,41615,0
1481,1138010,1537.5,733.5,1,41615,1
1481,1138011,865.0,700.0,1,41615,2
1481,1138012,679.25,506.75,2,41616,0
1481,1138013,509.0,488.5,1,41616,1
1481,1138014,771.5,547.1666870117188,3,41617,0
1481,1138015,509.0,488.5,1,41617,1
1481,1138016,846.5,524.5,1,41617,2
1481,1138017,1537.5,733.5,1,41618,0
1481,1138018,865.0,700.0,1,41618,1
1481,1138019,1092.0,811.0,1,41618,2
1481,1138020,1055.5,627.0,1,41619,0
1481,1138021,1220.25,672.0,2,41620,0
1481,1138022,788.0,830.5,1,41620,1
1481,1138023,1071.0,750.5,1,41621,0
1481,1138024,865.0,700.0,1,41621,1
1481,1138025,865.0,700.0,1,41622,0
1481,1138026,1081.5,780.75,2,41622,1
1481,1138027,1537.5,733.5,1,41622,2
1481,1138028,1140.5,823.25,2,41623,0
1481,1138029,788.0,830.5,1,41623,1
1481,1138030,569.0,506.5,1,41624,0
1481,1138031,509.0,488.5,1,41624,1
1481,1138032,509.0,488.5,1,41625,0
1481,1138033,726.9285888671875,526.5714111328125,7,41625,1
1481,1138034,530.0,420.5,1,41626,0
1491,1137989,1210.3333740234375,660.5,3,41606,0
1491,1137990,679.25,506.75,2,41607,0
1491,1137991,509.0,488.5,1,41607,1
1491,1137992,771.5,547.1666870117188,3,41608,0
1491,1137993,846.5,524.5,1,41608,1
1491,1137994,509.0,488.5,1,41608,2
1491,1137995,846.5,524.5,1,41609,0
1491,1137996,771.5,547.1666870117188,3,41609,1
1491,1137997,840.5,576.0,1,41609,2
1491,1137998,509.0,488.5,1,41609,3
1491,1137999,1197.5,643.75,2,41610,0
1491,1138000,1064.0,539.0,1,41611,0
1491,1138001,788.0,830.5,1,41612,0
1491,1138002,1236.0,694.0,1,41612,1
1491,1138003,1189.0,835.5,1,41612,2
1491,1138004,771.5,547.1666870117188,3,41613,0
1491,1138005,509.0,488.5,1,41613,1
1491,1138006,846.5,524.5,1,41613,2
1491,1138007,840.5,576.0,1,41614,0
1491,1138008,846.5,524.5,1,41614,1
1491,1138009,1140.5,823.25,2,41615,0
1491,1138010,1537.5,733.5,1,41615,1
1491,1138011,865.0,700.0,1,41615,2
1491,1138012,679.25,506.75,2,41616,0
1491,1138013,509.0,488.5,1,41616,1
1491,1138014,771.5,547.1666870117188,3,41617,0
1491,1138015,509.0,488.5,1,41617,1
1491,1138016,846.5,524.5,1,41617,2
1491,1138017,1537.5,733.5,1,41618,0
1491,1138018,865.0,700.0,1,41618,1
1491,1138019,1092.0,811.0,1,41618,2
1491,1138020,1055.5,627.0,1,41619,0
1491,1138021,1220.25,672.0,2,41620,0
1491,1138022,788.0,830.5,1,41620,1
1491,1138023,1071.0,750.5,1,41621,0
1491,1138024,865.0,700.0,1,41621,1
1491,1138025,865.0,700.0,1,41622,0
1491,1138026,1081.5,780.75,2,41622,1
1491,1138027,1537.5,733.5,1,41622,2
1491,1138028,1140.5,823.25,2,41623,0
1491,1138029,788.0,830.5,1,41623,1
1491,1138030,569.0,506.5,1,41624,0
1491,1138031,509.0,488.5,1,41624,1
1491,1138032,509.0,488.5,1,41625,0
1491,1138033,726.9285888671875,526.5714111328125,7,41625,1
1491,1138034,530.0,420.5,1,41626,0
1501,1137989,1210.3333740234375,660.5,3,41606,0
1501,1137990,679.25,506.75,2,41607,0
1501,1137991,509.0,488.5,1,41607,1
1501,1137992,771.5,547.1666870117188,3,41608,0
1501,1137993,846.5,524.5,1,41608,1
1501,1137994,509.0,488.5,1,41608,2
1501,1137995,846.5,524.5,1,41609,0
1501,1137996,771.5,547.1666870117188,3,41609,1
1501,1137997,840.5,576.0,1,41609,2
1501,1137998,509.0,488.5,1,41609,3
1501,1137999,1197.5,643.75,2,41610,0
1501,1138000,1064.0,539.0,1,41611,0
1501,1138001,788.0,830.5,1,41612,0
1501,1138002,1236.0,694.0,1,41612,1
1501,1138003,1189.0,835.5,1,41612,2
1501,1138004,771.5,547.1666870117188,3,41613,0
1501,1138005,509.0,488.5,1,41613,1
1501,1138006,846.5,524.5,1,41613,2
1501,1138007,840.5,576.0,1,41614,0
1501,1138008,846.5,524.5,1,41614,1
1501,1138009,1140.5,823.25,2,41615,0
1501,1138010,1537.5,733.5,1,41615,1
1501,1138011,865.0,700.0,1,41615,2
1501,1138012,679.25,506.75,2,41616,0
1501,1138013,509.0,488.5,1,41616,1
1501,1138014,771.5,547.1666870117188,3,41617,0
1501,1138015,509.0,488.5,1,41617,1
1501,1138016,846.5,524.5,1,41617,2
1501,1138017,1537.5,733.5,1,41618,0
1501,1138018,865.0,700.0,1,41618,1
1501,1138019,1092.0,811.0,1,41618,2
1501,1138020,1055.5,627.0,1,41619,0
1501,1138021,1220.25,672.0,2,41620,0
1501,1138022,788.0,830.5,1,41620,1
1501,1138023,1071.0,750.5,1,41621,0
1501,1138024,865.0,700.0,1,41621,1
1501,1138025,865.0,700.0,1,41622,0
