frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1171490,1137.60009765625,510.1999816894531,5,52779,1
1431,1171491,1269.0,746.0,1,52779,2
1431,1171492,1058.67138671875,383.4428405761719,7,52780,0
1431,1171493,1114.566650390625,494.3999938964844,5,52780,1
1431,1171494,1269.0,746.0,1,52780,2
1431,1171495,1037.5416259765625,367.375,5,52781,0
1431,1171496,1093.875,482.0833435058594,5,52781,1
1441,1171434,806.0,583.5,2,52756,0
1441,1171435,851.7083129882812,406.5416564941406,3,52756,1
1441,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1441,1171437,1134.800048828125,506.3999938964844,4,52757,1
1441,1171438,1269.0,746.0,1,52757,2
1441,1171439,1104.5,811.0,1,52758,0
1441,1171440,1015.25,444.25,2,52758,1
1441,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1441,1171442,1125.875,493.5,4,52759,1
1441,1171443,1269.0,746.0,1,52759,2
1441,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1441,1171445,1134.800048828125,506.3999938964844,4,52760,1
1441,1171446,1269.0,746.0,1,52760,2
1441,1171447,1165.1666259765625,529.75,2,52761,0
1441,1171448,1081.75,525.5,3,52761,1
1441,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1441,1171450,1141.125,528.4583129882812,4,52762,0
1441,1171451,1269.0,746.0,1,52762,1
1441,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1441,1171453,1135.300048828125,508.1000061035156,5,52763,0
1441,1171454,1064.96826171875,405.4920654296875,8,52763,1
1441,1171455,1014.0833129882812,352.5,2,52764,0
1441,1171456,1008.0,424.5,2,52764,1
1441,1171457,1096.0833740234375,471.75,4,52765,0
1441,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1441,1171459,1165.1666259765625,529.75,2,52766,0
1441,1171460,1061.6041259765625,402.8125,7,52766,1
1441,1171461,1081.75,525.5,3,52766,2
1441,1171462,1008.0,424.5,3,52767,0
1441,1171463,1021.375,393.2083435058594,4,52767,1
1441,1171464,1269.0,746.0,1,52768,0
1441,1171465,1145.0,542.5,2,52768,1
1441,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1441,1171467,1037.5416259765625,367.375,5,52769,0
1441,1171468,1093.875,482.0833435058594,5,52769,1
1441,1171469,966.0,441.25,2,52770,0
1441,1171470,858.25,354.0,2,52771,0
1441,1171471,806.0,583.5,1,52771,1
1441,1171472,1072.425048828125,393.6000061035156,5,52772,0
1441,1171473,1135.300048828125,508.1000061035156,5,52772,1
1441,1171474,1269.0,746.0,1,52772,2
1441,1171475,966.0,441.25,2,52773,0
1441,1171476,1104.5,811.0,1,52773,1
1441,1171477,1008.0,424.5,1,52773,2
1441,1171478,839.9166870117188,451.4166564941406,2,52774,0
1441,1171479,1083.8333740234375,460.5,2,52775,0
1441,1171480,1104.5,811.0,1,52775,1
1441,1171481,1128.6666259765625,549.75,3,52775,2
1441,1171482,1008.0,424.5,1,52775,3
1441,1171483,838.25,464.0,2,52776,0
1441,1171484,806.0,583.5,1,52776,1
1441,1171485,837.5,430.5,2,52777,0
1441,1171486,806.0,583.5,1,52777,1
1441,1171487,858.25,354.0,2,52778,0
1441,1171488,806.0,583.5,1,52778,1
1441,1171489,1083.8333740234375,460.5,3,52779,0
1441,1171490,1137.60009765625,510.1999816894531,5,52779,1
1441,1171491,1269.0,746.0,1,52779,2
1441,1171492,1058.67138671875,383.4428405761719,7,52780,0
1441,1171493,1114.566650390625,494.3999938964844,5,52780,1
1441,1171494,1269.0,746.0,1,52780,2
1441,1171495,1037.5416259765625,367.375,5,52781,0
1441,1171496,1093.875,482.0833435058594,5,52781,1
1451,1171434,806.0,583.5,2,52756,0
1451,1171435,851.7083129882812,406.5416564941406,3,52756,1
1451,1171436,1054.1500244140625,377.01666259765625,6,52757,0
1451,1171437,1134.800048828125,506.3999938964844,4,52757,1
1451,1171438,1269.0,746.0,1,52757,2
1451,1171439,1104.5,811.0,1,52758,0
1451,1171440,1015.25,444.25,2,52758,1
1451,1171441,1080.9749755859375,438.2749938964844,5,52759,0
1451,1171442,1125.875,493.5,4,52759,1
1451,1171443,1269.0,746.0,1,52759,2
1451,1171444,1054.1500244140625,377.01666259765625,6,52760,0
1451,1171445,1134.800048828125,506.3999938964844,4,52760,1
1451,1171446,1269.0,746.0,1,52760,2
1451,1171447,1165.1666259765625,529.75,2,52761,0
1451,1171448,1081.75,525.5,3,52761,1
1451,1171449,1079.4166259765625,409.4583435058594,5,52761,2
1451,1171450,1141.125,528.4583129882812,4,52762,0
1451,1171451,1269.0,746.0,1,52762,1
1451,1171452,1079.1165771484375,408.98333740234375,6,52762,2
1451,1171453,1135.300048828125,508.1000061035156,6,52763,0
1451,1171454,1064.96826171875,405.4920654296875,8,52763,1
1451,1171455,1014.0833129882812,352.5,2,52764,0
1451,1171456,1008.0,424.5,2,52764,1
1451,1171457,1096.0833740234375,471.75,4,52765,0
1451,1171458,1065.9583740234375,396.9166564941406,6,52765,1
1451,1171459,1165.1666259765625,529.75,2,52766,0
1451,1171460,1061.6041259765625,402.8125,7,52766,1
1451,1171461,1081.75,525.5,3,52766,2
1451,1171462,1008.0,424.5,3,52767,0
1451,1171463,1021.375,393.2083435058594,4,52767,1
1451,1171464,1269.0,746.0,1,52768,0
1451,1171465,1145.0,542.5,2,52768,1
1451,1171466,1079.1165771484375,408.98333740234375,5,52768,2
1451,1171467,1037.5416259765625,367.375,5,52769,0
1451,1171468,1093.875,482.0833435058594,5,52769,1
1451,1171469,966.0,441.25,2,52770,0
1451,1171470,858.25,354.0,2,52771,0
1451,1171471,806.0,583.5,1,52771,1
1451,1171472,1072.425048828125,393.6000061035156,5,52772,0
1451,1171473,1135.300048828125,508.1000061035156,5,52772,1
1451,1171474,1269.0,746.0,1,52772,2
1451,1171475,966.0,441.25,2,52773,0
1451,1171476,1104.5,811.0,1,52773,1
1451,1171477,1008.0,424.5,1,52773,2
1451,1171478,839.9166870117188,451.4166564941406,2,52774,0
1451,1171479,1083.8333740234375,460.5,2,52775,0
1451,1171480,1104.5,811.0,1,52775,1
1451,1171481,1128.6666259765625,549.75,3,52775,2
1451,1171482,1008.0,424.5,1,52775,3
1451,1171483,838.25,464.0,2,52776,0
1451,1171484,806.0,583.5,1,52776,1
1451,1171485,837.5,430.5,2,52777,0
1451,1171486,806.0,583.5,1,52777,1
1451,1171487,858.25,354.0,2,52778,0
1451,1171488,806.0,583.5,1,52778,1
1451,1171489,1083.8333740234375,460.5,3,52779,0
1451,1171490,1137.60009765625,510.1999816894531,5,52779,1
1451,1171491,1269.0,746.0,1,52779,2
1451,1171492,1058.67138671875,383.4428405761719,7,52780,0
1451,1171493,1114.566650390625,494.3999938964844,6,52780,1
1451,1171494,1269.0,746.0,1,52780,2
1451,1171495,1037.5416259765625,367.375,5,52781,0
1451,1171496,1093.875,482.0833435058594,5,52781,1
1461,1171434,802.25,587.0,2,52756,0
1461,1171435,839.2083129882812,428.0416564941406,2,52756,1
1461,1171436,1050.9500732421875,378.01666259765625,5,52757,0
1461,1171437,1134.300048828125,505.8999938964844,3,52757,1
1461,1171438,1265.0,738.5,1,52757,2
1461,1171439,1103.0,802.0,1,52758,0
1461,1171440,1019.75,467.5,2,52758,1
1461,1171441,1085.1749267578125,454.0749816894531,5,52759,0
1461,1171442,1127.0,493.375,4,52759,1
1461,1171443,1265.0,738.5,1,52759,2
1461,1171444,1050.9500732421875,378.01666259765625,5,52760,0
1461,1171445,1134.300048828125,505.8999938964844,3,52760,1
1461,1171446,1265.0,738.5,1,52760,2
1461,1171447,1164.6666259765625,529.75,2,52761,0
1461,1171448,1076.75,527.1666870117188,3,52761,1
1461,1171449,1086.5416259765625,420.5833435058594,4,52761,2
1461,1171450,1138.0,531.2083129882812,4,52762,0
1461,1171451,1265.0,738.5,1,52762,1
1461,1171452,1084.1165771484375,416.683349609375,5,52762,2
1461,1171453,1131.10009765625,509.8999938964844,5,52763,0
1461,1171454,1069.2540283203125,416.0635070800781,7,52763,1
1461,1171455,1017.5833129882812,355.5,2,52764,0
1461,1171456,1008.5,425.5,2,52764,1
1461,1171457,1095.3834228515625,475.04998779296875,5,52765,0
1461,1171458,1072.3583984375,405.816650390625,5,52765,1
1461,1171459,1164.6666259765625,529.75,2,52766,0
1461,1171460,1067.4041748046875,417.9125061035156,5,52766,1
1461,1171461,1076.75,527.1666870117188,3,52766,2
1461,1171462,1010.125,428.75,4,52767,0
1461,1171463,1019.875,408.04168701171875,3,52767,1
1461,1171464,1265.0,738.5,1,52768,0
1461,1171465,1140.6666259765625,545.0,3,52768,1
1461,1171466,1087.6165771484375,421.60833740234375,4,52768,2
1461,1171467,1034.6666259765625,369.5,4,52769,0
1461,1171468,1094.875,482.8333435058594,4,52769,1
1461,1171469,969.0,451.5,2,52770,0
1461,1171470,856.0,357.5,2,52771,0
1461,1171471,805.5,579.5,1,52771,1
1461,1171472,1069.425048828125,394.70001220703125,5,52772,0
1461,1171473,1135.925048828125,508.3500061035156,4,52772,1
1461,1171474,1265.0,738.5,1,52772,2
1461,1171475,969.0,451.5,2,52773,0
1461,1171476,1103.0,802.0,1,52773,1
1461,1171477,1005.5,422.5,1,52773,2
1461,1171478,825.1666870117188,476.6666564941406,2,52774,0
1461,1171479,1082.666748046875,472.3333435058594,3,52775,0
1461,1171480,1103.0,802.0,1,52775,1
1461,1171481,1137.6666259765625,566.25,2,52775,2
1461,1171482,1005.5,422.5,1,52775,3
1461,1171483,822.25,491.5,2,52776,0
1461,1171484,805.5,579.5,1,52776,1
1461,1171485,829.25,443.75,2,52777,0
1461,1171486,805.5,579.5,1,52777,1
1461,1171487,856.0,357.5,2,52778,0
1461,1171488,805.5,579.5,1,52778,1
1461,1171489,1084.5833740234375,474.5,2,52779,0
1461,1171490,1138.47509765625,517.824951171875,4,52779,1
1461,1171491,1265.0,738.5,1,52779,2
1461,1171492,1059.5047607421875,384.27618408203125,6,52780,0
1461,1171493,1111.566650390625,495.8999938964844,4,52780,1
1461,1171494,1265.0,738.5,1,52780,2
1461,1171495,1034.6666259765625,369.5,4,52781,0
1461,1171496,1094.875,482.8333435058594,4,52781,1
1481,1171497,1273.5,922.5,1,52782,0
1481,1171498,1420.0,845.1666870117188,3,52782,1
1481,1171499,1123.5,445.5,1,52782,2
1481,1171500,1606.0,1017.0,1,52782,3
1481,1171501,1134.5,487.25,2,52782,4
1481,1171502,1094.8333740234375,472.8333435058594,6,52783,0
1481,1171503,1068.6666259765625,423.1666564941406,3,52783,1
1481,1171504,1420.0,845.1666870117188,3,52784,0
1481,1171505,1273.5,922.5,1,52784,1
1481,1171506,1090.0,441.0,2,52784,2
1481,1171507,1126.0,876.5,1,52785,0
1481,1171508,1049.5,413.0,2,52785,1
1481,1171509,868.5,420.0,1,52786,0
1481,1171510,853.5,394.0,1,52786,1
1481,1171511,1119.5,454.5,2,52787,0
1481,1171512,1094.25,453.5,6,52787,1
1481,1171513,1409.5,836.5,1,52787,2
1481,1171514,1273.5,922.5,1,52787,3
1481,1171515,1041.125,431.0,4,52788,0
1481,1171516,989.0,373.5,1,52788,1
1481,1171517,1162.0,531.0,1,52789,0
1481,1171518,1409.5,836.5,1,52789,1
1481,1171519,1244.5,604.5,1,52789,2
1481,1171520,1273.5,922.5,1,52789,3
1481,1171521,1084.5,515.0,1,52789,4
1481,1171522,1096.9000244140625,464.3999938964844,5,52790,0
1481,1171523,1273.5,922.5,1,52790,1
1481,1171524,1119.5,454.5,2,52790,2
1481,1171525,1085.2857666015625,448.78570556640625,7,52791,0
1481,1171526,1084.5,433.75,4,52791,1
1481,1171527,1077.0,452.25,8,52792,0
1481,1171528,1048.75,410.75,4,52792,1
1481,1171529,1420.0,845.1666870117188,3,52793,0
1481,1171530,1606.0,1017.0,1,52793,1
1481,1171531,1273.5,922.5,1,52793,2
1481,1171532,1133.6666259765625,480.0,3,52793,3
1481,1171533,1081.0,399.0,1,52794,0
1481,1171534,1074.0999755859375,419.29998779296875,5,52794,1
1481,1171535,1068.6666259765625,423.1666564941406,3,52794,2
1481,1171536,1420.0,845.1666870117188,3,52795,0
1481,1171537,1606.0,1017.0,1,52795,1
1481,1171538,1273.5,922.5,1,52795,2
1481,1171539,1132.0,465.5,1,52795,3
1481,1171540,989.0,373.5,1,52796,0
1481,1171541,1041.125,431.0,4,52796,1
1481,1171542,1062.0,411.3333435058594,3,52797,0
1481,1171543,1051.0,409.5,1,52797,1
1481,1171544,1081.0,399.0,1,52797,2
1481,1171545,1244.5,604.5,1,52798,0
1481,1171546,1147.0,498.25,2,52798,1
1481,1171547,1074.0999755859375,419.29998779296875,5,52799,0
1481,1171548,1049.5,413.0,2,52799,1
1481,1171549,1081.0,399.0,1,52799,2
1481,1171550,994.0,355.5,1,52800,0
1481,1171551,1019.0,476.5,1,52800,1
1481,1171552,989.0,373.5,1,52800,2
1481,1171553,1076.699951171875,449.3999938964844,10,52801,0
1481,1171554,1065.4000244140625,421.70001220703125,5,52801,1
1481,1171555,1606.0,1017.0,1,52802,0
1481,1171556,1273.5,922.5,1,52802,1
1481,1171557,1401.0,822.0,2,52802,2
1481,1171558,1132.0,465.5,1,52802,3
1481,1171559,1049.5,413.0,2,52803,0
1481,1171560,1078.9166259765625,449.3333435058594,6,52803,1
1481,1171561,1458.0,891.5,1,52803,2
1481,1171562,1126.0,876.5,1,52803,3
1481,1171563,963.5,581.0,1,52804,0
1481,1171564,853.5,394.0,1,52805,0
1481,1171565,868.5,420.0,1,52805,1
1481,1171566,796.0,867.5,1,52806,0
1481,1171567,1119.5,454.5,2,52807,0
1481,1171568,1420.0,845.1666870117188,3,52807,1
1481,1171569,1104.5,437.75,2,52807,2
1481,1171570,1244.5,604.5,1,52807,3
1481,1171571,1606.0,1017.0,1,52807,4
1481,1171572,1123.5,445.5,1,52807,5
1481,1171573,815.5,435.0,1,52808,0
1481,1171574,1084.5,515.0,1,52809,0
1481,1171575,1088.25,507.0,2,52809,1
1481,1171576,1162.0,531.0,1,52809,2
1481,1171577,1049.5,413.0,2,52810,0
1481,1171578,1077.142822265625,436.71429443359375,7,52810,1
1481,1171579,1126.0,876.5,1,52810,2
1491,1171497,1273.5,922.5,1,52782,0
1491,1171498,1420.0,845.1666870117188,3,52782,1
1491,1171499,1123.5,445.5,1,52782,2
1491,1171500,1606.0,1017.0,1,52782,3
1491,1171501,1134.5,487.25,2,52782,4
1491,1171502,1094.8333740234375,472.8333435058594,6,52783,0
1491,1171503,1068.6666259765625,423.1666564941406,3,52783,1
1491,1171504,1420.0,845.1666870117188,3,52784,0
1491,1171505,1273.5,922.5,1,52784,1
1491,1171506,1090.0,441.0,2,52784,2
1491,1171507,1126.0,876.5,1,52785,0
1491,1171508,1049.5,413.0,2,52785,1
1491,1171509,868.5,420.0,1,52786,0
1491,1171510,853.5,394.0,1,52786,1
1491,1171511,1119.5,454.5,2,52787,0
1491,1171512,1094.25,453.5,6,52787,1
1491,1171513,1409.5,836.5,1,52787,2
1491,1171514,1273.5,922.5,1,52787,3
1491,1171515,1041.125,431.0,4,52788,0
1491,1171516,989.0,373.5,1,52788,1
1491,1171517,1162.0,531.0,1,52789,0
1491,1171518,1409.5,836.5,1,52789,1
1491,1171519,1244.5,604.5,1,52789,2
1491,1171520,1273.5,922.5,1,52789,3
1491,1171521,1084.5,515.0,1,52789,4
1491,1171522,1096.9000244140625,464.3999938964844,5,52790,0
1491,1171523,1273.5,922.5,1,52790,1
1491,1171524,1119.5,454.5,2,52790,2
1491,1171525,1085.2857666015625,448.78570556640625,7,52791,0
1491,1171526,1084.5,433.75,4,52791,1
1491,1171527,1077.0,452.25,8,52792,0
1491,1171528,1048.75,410.75,4,52792,1
1491,1171529,1420.0,845.1666870117188,3,52793,0
1491,1171530,1606.0,1017.0,1,52793,1
1491,1171531,1273.5,922.5,1,52793,2
1491,1171532,1133.6666259765625,480.0,3,52793,3
1491,1171533,1081.0,399.0,1,52794,0
1491,1171534,1074.0999755859375,419.29998779296875,5,52794,1
1491,1171535,1068.6666259765625,423.1666564941406,3,52794,2
1491,1171536,1420.0,845.1666870117188,3,52795,0
1491,1171537,1606.0,1017.0,1,52795,1
1491,1171538,1273.5,922.5,1,52795,2
1491,1171539,1132.0,465.5,1,52795,3
1491,1171540,989.0,373.5,1,52796,0
1491,1171541,1041.125,431.0,4,52796,1
1491,1171542,1062.0,411.3333435058594,3,52797,0
1491,1171543,1051.0,409.5,1,52797,1
1491,1171544,1081.0,399.0,1,52797,2
1491,1171545,1244.5,604.5,1,52798,0
1491,1171546,1147.0,498.25,2,52798,1
1491,1171547,1074.0999755859375,419.29998779296875,5,52799,0
1491,1171548,1049.5,413.0,2,52799,1
1491,1171549,1081.0,399.0,1,52799,2
1491,1171550,994.0,355.5,1,52800,0
1491,1171551,1019.0,476.5,1,52800,1
1491,1171552,989.0,373.5,1,52800,2
1491,1171553,1076.699951171875,449.3999938964844,10,52801,0
1491,1171554,1065.4000244140625,421.70001220703125,5,52801,1
1491,1171555,1606.0,1017.0,1,52802,0
1491,1171556,1273.5,922.5,1,52802,1
1491,1171557,1401.0,822.0,2,52802,2
1491,1171558,1132.0,465.5,1,52802,3
1491,1171559,1049.5,413.0,2,52803,0
1491,1171560,1078.9166259765625,449.3333435058594,6,52803,1
1491,1171561,1458.0,891.5,1,52803,2
1491,1171562,1126.0,876.5,1,52803,3
1491,1171563,963.5,581.0,1,52804,0
1491,1171564,853.5,394.0,1,52805,0
1491,1171565,868.5,420.0,1,52805,1
1491,1171566,796.0,867.5,1,52806,0
1491,1171567,1119.5,454.5,2,52807,0
1491,1171568,1420.0,845.1666870117188,3,52807,1
1491,1171569,1104.5,437.75,2,52807,2
1491,1171570,1244.5,604.5,1,52807,3
1491,1171571,1606.0,1017.0,1,52807,4
1491,1171572,1123.5,445.5,1,52807,5
1491,1171573,815.5,435.0,1,52808,0
1491,1171574,1084.5,515.0,1,52809,0
1491,1171575,1088.25,507.0,2,52809,1
1491,1171576,1162.0,531.0,1,52809,2
1491,1171577,1049.5,413.0,2,52810,0
1491,1171578,1077.142822265625,436.71429443359375,7,52810,1
1491,1171579,1126.0,876.5,1,52810,2
1501,1171497,1273.5,922.5,1,52782,0
1501,1171498,1420.0,845.1666870117188,3,52782,1
1501,1171499,1123.5,445.5,1,52782,2
1501,1171500,1606.0,1017.0,1,52782,3
1501,1171501,1134.5,487.25,2,52782,4
1501,1171502,1094.8333740234375,472.8333435058594,6,52783,0
1501,1171503,1068.6666259765625,423.1666564941406,3,52783,1
1501,1171504,1420.0,845.1666870117188,3,52784,0
1501,1171505,1273.5,922.5,1,52784,1
1501,1171506,1090.0,441.0,2,52784,2
1501,1171507,1126.0,876.5,1,52785,0
1501,1171508,1049.5,413.0,2,52785,1
1501,1171509,868.5,420.0,1,52786,0
1501,1171510,853.5,394.0,1,52786,1
1501,1171511,1119.5,454.5,2,52787,0
1501,1171512,1094.25,453.5,6,52787,1
1501,1171513,1409.5,836.5,1,52787,2
1501,1171514,1273.5,922.5,1,52787,3
1501,1171515,1041.125,431.0,4,52788,0
1501,1171516,989.0,373.5,1,52788,1
1501,1171517,1162.0,531.0,1,52789,0
1501,1171518,1409.5,836.5,1,52789,1
1501,1171519,1244.5,604.5,1,52789,2
1501,1171520,1273.5,922.5,1,52789,3
1501,1171521,1084.5,515.0,1,52789,4
1501,1171522,1096.9000244140625,464.3999938964844,5,52790,0
1501,1171523,1273.5,922.5,1,52790,1
1501,1171524,1119.5,454.5,2,52790,2
1501,1171525,1085.2857666015625,448.78570556640625,7,52791,0
1501,1171526,1084.5,433.75,4,52791,1
1501,1171527,1077.0,452.25,8,52792,0
1501,1171528,1048.75,410.75,4,52792,1
1501,1171529,1420.0,845.1666870117188,3,52793,0
1501,1171530,1606.0,1017.0,1,52793,1
1501,1171531,1273.5,922.5,1,52793,2
1501,1171532,1133.6666259765625,480.0,3,52793,3
1501,1171533,1081.0,399.0,1,52794,0
1501,1171534,1074.0999755859375,419.29998779296875,5,52794,1
1501,1171535,1068.6666259765625,423.1666564941406,3,52794,2
1501,1171536,1420.0,845.1666870117188,3,52795,0
1501,1171537,1606.0,1017.0,1,52795,1
1501,1171538,1273.5,922.5,1,52795,2
1501,1171539,1132.0,465.5,1,52795,3
1501,1171540,989.0,373.5,1,52796,0
1501,1171541,1041.125,431.0,4,52796,1
1501,1171542,1062.0,411.3333435058594,3,52797,0
1501,1171543,1051.0,409.5,1,52797,1
1501,1171544,1081.0,399.0,1,52797,2
1501,1171545,1244.5,604.5,1,52798,0
1501,1171546,1147.0,498.25,2,52798,1
1501,1171547,1074.0999755859375,419.29998779296875,5,52799,0
1501,1171548,1049.5,413.0,2,52799,1
1501,1171549,1081.0,399.0,1,52799,2
1501,1171550,994.0,355.5,1,52800,0
1501,1171551,1019.0,476.5,1,52800,1
1501,1171552,989.0,373.5,1,52800,2
1501,1171553,1076.699951171875,449.3999938964844,10,52801,0
1501,1171554,1065.4000244140625,421.70001220703125,5,52801,1
1501,1171555,1606.0,1017.0,1,52802,0
1501,1171556,1273.5,922.5,1,52802,1
1501,1171557,1401.0,822.0,2,52802,2
1501,1171558,1132.0,465.5,1,52802,3
1501,1171559,1049.5,413.0,2,52803,0
1501,1171560,1078.9166259765625,449.3333435058594,6,52803,1
1501,1171561,1458.0,891.5,1,52803,2
1501,1171562,1126.0,876.5,1,52803,3
1501,1171563,963.5,581.0,1,52804,0
1501,1171564,853.5,394.0,1,52805,0
1501,1171565,868.5,420.0,1,52805,1
1501,1171566,796.0,867.5,1,52806,0
1501,1171567,1119.5,454.5,2,52807,0
1501,1171568,1420.0,845.1666870117188,3,52807,1
1501,1171569,1104.5,437.75,2,52807,2
1501,1171570,1244.5,604.5,1,52807,3
1501,1171571,1606.0,1017.0,1,52807,4
1501,1171572,1123.5,445.5,1,52807,5
1501,1171573,815.5,435.0,1,52808,0
1501,1171574,1084.5,515.0,1,52809,0
1501,1171575,1088.25,507.0,2,52809,1
1501,1171576,1162.0,531.0,1,52809,2
1501,1171577,1049.5,413.0,2,52810,0
1501,1171578,1077.142822265625,436.71429443359375,7,52810,1
1501,1171579,1126.0,876.5,1,52810,2
1511,1171497,1273.5,922.5,1,52782,0
1511,1171498,1420.0,845.1666870117188,3,52782,1
1511,1171499,1123.5,445.5,1,52782,2
1511,1171500,1606.0,1017.0,1,52782,3
1511,1171501,1134.5,487.25,2,52782,4
1511,1171502,1094.8333740234375,472.8333435058594,6,52783,0
1511,1171503,1068.6666259765625,423.1666564941406,3,52783,1
1511,1171504,1420.0,845.1666870117188,3,52784,0
