frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1112542,772.5,192.0,2,33197,1
1531,1112543,507.0,108.5,1,33197,2
1531,1112544,642.5,157.5,1,33197,3
1531,1112545,1252.75,269.0,2,33197,4
1531,1112546,1608.5,198.0,1,33198,0
1531,1112547,1210.5,167.5,2,33198,1
1531,1112548,1327.5,271.5,1,33198,2
1531,1112549,1071.25,167.0,2,33198,3
1531,1112550,1210.5,167.5,2,33199,0
1531,1112551,1327.5,271.5,1,33199,1
1531,1112552,1608.5,198.0,1,33199,2
1531,1112553,1071.25,167.0,2,33199,3
1531,1112554,1042.5,772.5,1,33200,0
1541,1112479,809.25,158.25,2,33178,0
1541,1112480,507.0,108.5,1,33178,1
1541,1112481,507.0,108.5,1,33179,0
1541,1112482,1262.0,255.5,1,33179,1
1541,1112483,822.5,115.0,1,33179,2
1541,1112484,642.5,157.5,1,33180,0
1541,1112485,1281.625,267.25,4,33180,1
1541,1112486,772.5,192.0,2,33180,2
1541,1112487,610.0,377.0,1,33181,0
1541,1112488,1409.5,261.5,1,33181,1
1541,1112489,230.5,298.0,2,33181,2
1541,1112490,1252.75,269.0,2,33182,0
1541,1112491,1296.0,268.6666564941406,3,33182,1
1541,1112492,1209.25,264.25,2,33183,0
1541,1112493,772.5,192.0,2,33183,1
1541,1112494,1194.0,258.5,1,33183,2
1541,1112495,642.5,157.5,1,33183,3
1541,1112496,1286.4166259765625,233.75,6,33184,0
1541,1112497,1608.5,198.0,1,33184,1
1541,1112498,1064.0,163.0,1,33184,2
1541,1112499,1252.75,269.0,2,33184,3
1541,1112500,1539.0,257.5,1,33185,0
1541,1112501,1194.0,258.5,1,33185,1
1541,1112502,683.5,312.5,1,33185,2
1541,1112503,259.5,313.5,1,33185,3
1541,1112504,1071.25,167.0,2,33186,0
1541,1112505,1210.5,167.5,2,33186,1
1541,1112506,1608.5,198.0,1,33186,2
1541,1112507,1327.5,271.5,1,33186,3
1541,1112508,1368.5,266.5,2,33187,0
1541,1112509,749.0,182.5,1,33187,1
1541,1112510,683.5,312.5,1,33187,2
1541,1112511,642.5,157.5,1,33187,3
1541,1112512,610.0,377.0,1,33187,4
1541,1112513,772.5,192.0,2,33188,0
1541,1112514,1281.625,267.25,4,33188,1
1541,1112515,642.5,157.5,1,33188,2
1541,1112516,1210.5,167.5,2,33189,0
1541,1112517,1608.5,198.0,1,33189,1
1541,1112518,1327.5,271.5,1,33189,2
1541,1112519,1071.25,167.0,2,33189,3
1541,1112520,230.5,298.0,2,33190,0
1541,1112521,610.0,377.0,1,33190,1
1541,1112522,1252.75,269.0,2,33191,0
1541,1112523,1261.125,269.75,4,33191,1
1541,1112524,1539.0,257.5,1,33191,2
1541,1112525,1071.25,167.0,2,33192,0
1541,1112526,1608.5,198.0,1,33192,1
1541,1112527,1210.5,167.5,2,33192,2
1541,1112528,683.5,312.5,1,33193,0
1541,1112529,1539.0,257.5,1,33193,1
1541,1112530,1409.5,261.5,1,33193,2
1541,1112531,230.5,298.0,2,33194,0
1541,1112532,610.0,377.0,1,33194,1
1541,1112533,1539.0,257.5,1,33194,2
1541,1112534,789.1666870117188,166.3333282470703,3,33195,0
1541,1112535,1239.0,269.1666564941406,3,33195,1
1541,1112536,642.5,157.5,1,33195,2
1541,1112537,1296.0,268.6666564941406,3,33196,0
1541,1112538,772.5,192.0,2,33196,1
1541,1112539,642.5,157.5,1,33196,2
1541,1112540,1252.75,269.0,2,33196,3
1541,1112541,1261.125,269.75,4,33197,0
1541,1112542,772.5,192.0,2,33197,1
1541,1112543,507.0,108.5,1,33197,2
1541,1112544,642.5,157.5,1,33197,3
1541,1112545,1252.75,269.0,2,33197,4
1541,1112546,1608.5,198.0,1,33198,0
1541,1112547,1210.5,167.5,2,33198,1
1541,1112548,1327.5,271.5,1,33198,2
1541,1112549,1071.25,167.0,2,33198,3
1541,1112550,1210.5,167.5,2,33199,0
1541,1112551,1327.5,271.5,1,33199,1
1541,1112552,1608.5,198.0,1,33199,2
1541,1112553,1071.25,167.0,2,33199,3
1541,1112554,1042.5,772.5,1,33200,0
1551,1112479,809.25,158.25,2,33178,0
1551,1112480,507.0,108.5,1,33178,1
1551,1112481,507.0,108.5,1,33179,0
1551,1112482,1262.0,255.5,1,33179,1
1551,1112483,822.5,115.0,1,33179,2
1551,1112484,642.5,157.5,1,33180,0
1551,1112485,1281.625,267.25,4,33180,1
1551,1112486,772.5,192.0,2,33180,2
1551,1112487,610.0,377.0,1,33181,0
1551,1112488,1409.5,261.5,1,33181,1
1551,1112489,230.5,298.0,2,33181,2
1551,1112490,1252.75,269.0,2,33182,0
1551,1112491,1296.0,268.6666564941406,3,33182,1
1551,1112492,1209.25,264.25,2,33183,0
1551,1112493,772.5,192.0,2,33183,1
1551,1112494,1194.0,258.5,1,33183,2
1551,1112495,642.5,157.5,1,33183,3
1551,1112496,1286.4166259765625,233.75,6,33184,0
1551,1112497,1608.5,198.0,1,33184,1
1551,1112498,1064.0,163.0,1,33184,2
1551,1112499,1252.75,269.0,2,33184,3
1551,1112500,1539.0,257.5,1,33185,0
1551,1112501,1194.0,258.5,1,33185,1
1551,1112502,683.5,312.5,1,33185,2
1551,1112503,259.5,313.5,1,33185,3
1551,1112504,1071.25,167.0,2,33186,0
1551,1112505,1210.5,167.5,2,33186,1
1551,1112506,1608.5,198.0,1,33186,2
1551,1112507,1327.5,271.5,1,33186,3
1551,1112508,1368.5,266.5,2,33187,0
1551,1112509,749.0,182.5,1,33187,1
1551,1112510,683.5,312.5,1,33187,2
1551,1112511,642.5,157.5,1,33187,3
1551,1112512,610.0,377.0,1,33187,4
1551,1112513,772.5,192.0,2,33188,0
1551,1112514,1281.625,267.25,4,33188,1
1551,1112515,642.5,157.5,1,33188,2
1551,1112516,1210.5,167.5,2,33189,0
1551,1112517,1608.5,198.0,1,33189,1
1551,1112518,1327.5,271.5,1,33189,2
1551,1112519,1071.25,167.0,2,33189,3
1551,1112520,230.5,298.0,2,33190,0
1551,1112521,610.0,377.0,1,33190,1
1551,1112522,1252.75,269.0,2,33191,0
1551,1112523,1261.125,269.75,4,33191,1
1551,1112524,1539.0,257.5,1,33191,2
1551,1112525,1071.25,167.0,2,33192,0
1551,1112526,1608.5,198.0,1,33192,1
1551,1112527,1210.5,167.5,2,33192,2
1551,1112528,683.5,312.5,1,33193,0
1551,1112529,1539.0,257.5,1,33193,1
1551,1112530,1409.5,261.5,1,33193,2
1551,1112531,230.5,298.0,2,33194,0
1551,1112532,610.0,377.0,1,33194,1
1551,1112533,1539.0,257.5,1,33194,2
1551,1112534,789.1666870117188,166.3333282470703,3,33195,0
1551,1112535,1239.0,269.1666564941406,3,33195,1
1551,1112536,642.5,157.5,1,33195,2
1551,1112537,1296.0,268.6666564941406,3,33196,0
1551,1112538,772.5,192.0,2,33196,1
1551,1112539,642.5,157.5,1,33196,2
1551,1112540,1252.75,269.0,2,33196,3
1551,1112541,1261.125,269.75,4,33197,0
1551,1112542,772.5,192.0,2,33197,1
1551,1112543,507.0,108.5,1,33197,2
1551,1112544,642.5,157.5,1,33197,3
1551,1112545,1252.75,269.0,2,33197,4
1551,1112546,1608.5,198.0,1,33198,0
1551,1112547,1210.5,167.5,2,33198,1
1551,1112548,1327.5,271.5,1,33198,2
1551,1112549,1071.25,167.0,2,33198,3
1551,1112550,1210.5,167.5,2,33199,0
1551,1112551,1327.5,271.5,1,33199,1
1551,1112552,1608.5,198.0,1,33199,2
1551,1112553,1071.25,167.0,2,33199,3
1551,1112554,1042.5,772.5,1,33200,0
1561,1112479,809.25,158.25,2,33178,0
1561,1112480,507.0,108.5,1,33178,1
1561,1112481,507.0,108.5,1,33179,0
1561,1112482,1262.0,255.5,1,33179,1
1561,1112483,822.5,115.0,1,33179,2
1561,1112484,642.5,157.5,1,33180,0
1561,1112485,1281.625,267.25,4,33180,1
1561,1112486,772.5,192.0,2,33180,2
1561,1112487,610.0,377.0,1,33181,0
1561,1112488,1409.5,261.5,1,33181,1
1561,1112489,230.5,298.0,2,33181,2
1561,1112490,1252.75,269.0,2,33182,0
1561,1112491,1296.0,268.6666564941406,3,33182,1
1561,1112492,1209.25,264.25,2,33183,0
1561,1112493,772.5,192.0,2,33183,1
1561,1112494,1194.0,258.5,1,33183,2
1561,1112495,642.5,157.5,1,33183,3
1561,1112496,1286.4166259765625,233.75,6,33184,0
1561,1112497,1608.5,198.0,1,33184,1
1561,1112498,1064.0,163.0,1,33184,2
1561,1112499,1252.75,269.0,2,33184,3
1561,1112500,1539.0,257.5,1,33185,0
1561,1112501,1194.0,258.5,1,33185,1
1561,1112502,683.5,312.5,1,33185,2
1561,1112503,259.5,313.5,1,33185,3
1561,1112504,1071.25,167.0,2,33186,0
1561,1112505,1210.5,167.5,2,33186,1
1561,1112506,1608.5,198.0,1,33186,2
1561,1112507,1327.5,271.5,1,33186,3
1561,1112508,1368.5,266.5,2,33187,0
1561,1112509,749.0,182.5,1,33187,1
1561,1112510,683.5,312.5,1,33187,2
1561,1112511,642.5,157.5,1,33187,3
1561,1112512,610.0,377.0,1,33187,4
1561,1112513,772.5,192.0,2,33188,0
1561,1112514,1281.625,267.25,4,33188,1
1561,1112515,642.5,157.5,1,33188,2
1561,1112516,1210.5,167.5,2,33189,0
1561,1112517,1608.5,198.0,1,33189,1
1561,1112518,1327.5,271.5,1,33189,2
1561,1112519,1071.25,167.0,2,33189,3
1561,1112520,230.5,298.0,2,33190,0
1561,1112521,610.0,377.0,1,33190,1
1561,1112522,1252.75,269.0,2,33191,0
1561,1112523,1261.125,269.75,4,33191,1
1561,1112524,1539.0,257.5,1,33191,2
1561,1112525,1071.25,167.0,2,33192,0
1561,1112526,1608.5,198.0,1,33192,1
1561,1112527,1210.5,167.5,2,33192,2
1561,1112528,683.5,312.5,1,33193,0
1561,1112529,1539.0,257.5,1,33193,1
1561,1112530,1409.5,261.5,1,33193,2
1561,1112531,230.5,298.0,2,33194,0
1561,1112532,610.0,377.0,1,33194,1
1561,1112533,1539.0,257.5,1,33194,2
1561,1112534,789.1666870117188,166.3333282470703,3,33195,0
1561,1112535,1239.0,269.1666564941406,3,33195,1
1561,1112536,642.5,157.5,1,33195,2
1561,1112537,1296.0,268.6666564941406,3,33196,0
1561,1112538,772.5,192.0,2,33196,1
1561,1112539,642.5,157.5,1,33196,2
1561,1112540,1252.75,269.0,2,33196,3
1561,1112541,1261.125,269.75,4,33197,0
1561,1112542,772.5,192.0,2,33197,1
1561,1112543,507.0,108.5,1,33197,2
1561,1112544,642.5,157.5,1,33197,3
1561,1112545,1252.75,269.0,2,33197,4
1561,1112546,1608.5,198.0,1,33198,0
1561,1112547,1210.5,167.5,2,33198,1
1561,1112548,1327.5,271.5,1,33198,2
1561,1112549,1071.25,167.0,2,33198,3
1561,1112550,1210.5,167.5,2,33199,0
1561,1112551,1327.5,271.5,1,33199,1
1561,1112552,1608.5,198.0,1,33199,2
1561,1112553,1071.25,167.0,2,33199,3
1561,1112554,1042.5,772.5,1,33200,0
1571,1112479,792.25,154.75,2,33178,0
1571,1112480,529.5,113.5,1,33178,1
1571,1112481,529.5,113.5,1,33179,0
1571,1112482,1222.5,238.0,1,33179,1
1571,1112483,803.5,116.0,1,33179,2
1571,1112484,676.5,169.0,1,33180,0
1571,1112485,1244.4583740234375,260.0833435058594,3,33180,1
1571,1112486,765.0,188.0,2,33180,2
1571,1112487,628.0,369.5,1,33181,0
1571,1112488,1373.0,264.5,1,33181,1
1571,1112489,289.75,298.5,2,33181,2
1571,1112490,1274.0,275.75,2,33182,0
1571,1112491,1264.75,254.41665649414062,2,33182,1
1571,1112492,1171.75,252.0,2,33183,0
1571,1112493,765.0,188.0,2,33183,1
1571,1112494,1225.5,250.5,1,33183,2
1571,1112495,676.5,169.0,1,33183,3
1571,1112496,1256.6666259765625,226.25,4,33184,0
1571,1112497,1569.5,194.5,1,33184,1
1571,1112498,1081.5,163.25,2,33184,2
1571,1112499,1274.0,275.75,2,33184,3
1571,1112500,1539.0,252.0,1,33185,0
1571,1112501,1225.5,250.5,1,33185,1
1571,1112502,727.5,305.5,1,33185,2
1571,1112503,322.0,311.0,1,33185,3
1571,1112504,1107.25,168.25,2,33186,0
1571,1112505,1214.5,168.75,2,33186,1
1571,1112506,1569.5,194.5,1,33186,2
1571,1112507,1313.0,261.5,1,33186,3
1571,1112508,1343.0,263.0,2,33187,0
1571,1112509,749.0,182.5,1,33187,1
1571,1112510,727.5,305.5,1,33187,2
1571,1112511,676.5,169.0,1,33187,3
1571,1112512,628.0,369.5,1,33187,4
1571,1112513,765.0,188.0,2,33188,0
1571,1112514,1244.4583740234375,260.0833435058594,3,33188,1
1571,1112515,676.5,169.0,1,33188,2
1571,1112516,1214.5,168.75,2,33189,0
1571,1112517,1569.5,194.5,1,33189,1
1571,1112518,1313.0,261.5,1,33189,2
1571,1112519,1107.25,168.25,2,33189,3
1571,1112520,289.75,298.5,2,33190,0
1571,1112521,628.0,369.5,1,33190,1
1571,1112522,1274.0,275.75,2,33191,0
1571,1112523,1228.4583740234375,257.9166564941406,3,33191,1
1571,1112524,1539.0,252.0,1,33191,2
1571,1112525,1107.25,168.25,2,33192,0
1571,1112526,1569.5,194.5,1,33192,1
1571,1112527,1214.5,168.75,2,33192,2
1571,1112528,727.5,305.5,1,33193,0
1571,1112529,1539.0,252.0,1,33193,1
1571,1112530,1373.0,264.5,1,33193,2
1571,1112531,289.75,298.5,2,33194,0
1571,1112532,628.0,369.5,1,33194,1
1571,1112533,1539.0,252.0,1,33194,2
1571,1112534,772.1666870117188,162.8333282470703,2,33195,0
1571,1112535,1201.5,256.9166564941406,2,33195,1
1571,1112536,659.5,163.25,2,33195,2
1571,1112537,1264.75,254.41665649414062,2,33196,0
1571,1112538,765.0,188.0,2,33196,1
1571,1112539,676.5,169.0,1,33196,2
1571,1112540,1274.0,275.75,2,33196,3
1571,1112541,1228.4583740234375,257.9166564941406,3,33197,0
1571,1112542,765.0,188.0,2,33197,1
1571,1112543,529.5,113.5,1,33197,2
1571,1112544,676.5,169.0,1,33197,3
1571,1112545,1274.0,275.75,2,33197,4
1571,1112546,1569.5,194.5,1,33198,0
1571,1112547,1214.5,168.75,2,33198,1
1571,1112548,1313.0,261.5,1,33198,2
1571,1112549,1107.25,168.25,2,33198,3
1571,1112550,1214.5,168.75,2,33199,0
1571,1112551,1313.0,261.5,1,33199,1
1571,1112552,1569.5,194.5,1,33199,2
1571,1112553,1107.25,168.25,2,33199,3
1571,1112554,956.5,803.0,1,33200,0
1581,1112479,792.25,154.75,2,33178,0
1581,1112480,529.5,113.5,1,33178,1
1581,1112481,529.5,113.5,1,33179,0
1581,1112482,1222.5,238.0,1,33179,1
1581,1112483,803.5,116.0,1,33179,2
1581,1112484,676.5,169.0,1,33180,0
1581,1112485,1244.4583740234375,260.0833435058594,3,33180,1
1581,1112486,765.0,188.0,2,33180,2
1581,1112487,628.0,369.5,1,33181,0
1581,1112488,1373.0,264.5,1,33181,1
1581,1112489,289.75,298.5,2,33181,2
1581,1112490,1274.0,275.75,2,33182,0
1581,1112491,1264.75,254.41665649414062,2,33182,1
1581,1112492,1171.75,252.0,2,33183,0
1581,1112493,765.0,188.0,2,33183,1
1581,1112494,1225.5,250.5,1,33183,2
1581,1112495,676.5,169.0,1,33183,3
1581,1112496,1256.6666259765625,226.25,4,33184,0
1581,1112497,1569.5,194.5,1,33184,1
1581,1112498,1081.5,163.25,3,33184,2
1581,1112499,1274.0,275.75,2,33184,3
1581,1112500,1539.0,252.0,1,33185,0
1581,1112501,1225.5,250.5,1,33185,1
1581,1112502,727.5,305.5,1,33185,2
1581,1112503,322.0,311.0,1,33185,3
1581,1112504,1107.25,168.25,2,33186,0
1581,1112505,1214.5,168.75,2,33186,1
1581,1112506,1569.5,194.5,1,33186,2
1581,1112507,1313.0,261.5,1,33186,3
1581,1112508,1343.0,263.0,2,33187,0
1581,1112509,749.0,182.5,1,33187,1
1581,1112510,727.5,305.5,1,33187,2
1581,1112511,676.5,169.0,1,33187,3
1581,1112512,628.0,369.5,1,33187,4
1581,1112513,765.0,188.0,2,33188,0
1581,1112514,1244.4583740234375,260.0833435058594,3,33188,1
1581,1112515,676.5,169.0,1,33188,2
1581,1112516,1214.5,168.75,2,33189,0
1581,1112517,1569.5,194.5,1,33189,1
1581,1112518,1313.0,261.5,1,33189,2
1581,1112519,1107.25,168.25,2,33189,3
1581,1112520,289.75,298.5,2,33190,0
1581,1112521,628.0,369.5,1,33190,1
1581,1112522,1274.0,275.75,2,33191,0
1581,1112523,1228.4583740234375,257.9166564941406,3,33191,1
1581,1112524,1539.0,252.0,1,33191,2
1581,1112525,1107.25,168.25,2,33192,0
1581,1112526,1569.5,194.5,1,33192,1
1581,1112527,1214.5,168.75,2,33192,2
1581,1112528,727.5,305.5,1,33193,0
1581,1112529,1539.0,252.0,1,33193,1
1581,1112530,1373.0,264.5,1,33193,2
1581,1112531,289.75,298.5,2,33194,0
1581,1112532,628.0,369.5,1,33194,1
1581,1112533,1539.0,252.0,1,33194,2
1581,1112534,772.1666870117188,162.8333282470703,2,33195,0
1581,1112535,1201.5,256.9166564941406,2,33195,1
1581,1112536,659.5,163.25,2,33195,2
1581,1112537,1264.75,254.41665649414062,2,33196,0
1581,1112538,765.0,188.0,2,33196,1
1581,1112539,676.5,169.0,1,33196,2
1581,1112540,1274.0,275.75,2,33196,3
1581,1112541,1228.4583740234375,257.9166564941406,3,33197,0
1581,1112542,765.0,188.0,2,33197,1
1581,1112543,529.5,113.5,1,33197,2
1581,1112544,676.5,169.0,1,33197,3
1581,1112545,1274.0,275.75,2,33197,4
1581,1112546,1569.5,194.5,1,33198,0
1581,1112547,1214.5,168.75,2,33198,1
1581,1112548,1313.0,261.5,1,33198,2
1581,1112549,1107.25,168.25,2,33198,3
1581,1112550,1214.5,168.75,2,33199,0
1581,1112551,1313.0,261.5,1,33199,1
1581,1112552,1569.5,194.5,1,33199,2
1581,1112553,1107.25,168.25,2,33199,3
1581,1112554,956.5,803.0,1,33200,0
1591,1112479,792.25,154.75,2,33178,0
1591,1112480,529.5,113.5,1,33178,1
1591,1112481,529.5,113.5,1,33179,0
1591,1112482,1222.5,238.0,1,33179,1
1591,1112483,803.5,116.0,1,33179,2
1591,1112484,676.5,169.0,1,33180,0
1591,1112485,1244.4583740234375,260.0833435058594,3,33180,1
1591,1112486,765.0,188.0,2,33180,2
1591,1112487,628.0,369.5,1,33181,0
1591,1112488,1373.0,264.5,1,33181,1
1591,1112489,289.75,298.5,2,33181,2
1591,1112490,1274.0,275.75,2,33182,0
1591,1112491,1264.75,254.41665649414062,2,33182,1
1591,1112492,1171.75,252.0,2,33183,0
1591,1112493,765.0,188.0,2,33183,1
1591,1112494,1225.5,250.5,1,33183,2
1591,1112495,676.5,169.0,1,33183,3
1591,1112496,1256.6666259765625,226.25,4,33184,0
1591,1112497,1569.5,194.5,1,33184,1
1591,1112498,1081.5,163.25,3,33184,2
1591,1112499,1274.0,275.75,2,33184,3
1591,1112500,1539.0,252.0,1,33185,0
1591,1112501,1225.5,250.5,1,33185,1
1591,1112502,727.5,305.5,1,33185,2
1591,1112503,322.0,311.0,1,33185,3
1591,1112504,1107.25,168.25,2,33186,0
1591,1112505,1214.5,168.75,2,33186,1
1591,1112506,1569.5,194.5,1,33186,2
1591,1112507,1313.0,261.5,1,33186,3
1591,1112508,1343.0,263.0,2,33187,0
1591,1112509,749.0,182.5,1,33187,1
1591,1112510,727.5,305.5,1,33187,2
1591,1112511,676.5,169.0,1,33187,3
1591,1112512,628.0,369.5,1,33187,4
1591,1112513,765.0,188.0,2,33188,0
1591,1112514,1244.4583740234375,260.0833435058594,3,33188,1
1591,1112515,676.5,169.0,1,33188,2
1591,1112516,1214.5,168.75,2,33189,0
1591,1112517,1569.5,194.5,1,33189,1
1591,1112518,1313.0,261.5,1,33189,2
1591,1112519,1107.25,168.25,2,33189,3
1591,1112520,289.75,298.5,2,33190,0
1591,1112521,628.0,369.5,1,33190,1
1591,1112522,1274.0,275.75,2,33191,0
1591,1112523,1228.4583740234375,257.9166564941406,3,33191,1
1591,1112524,1539.0,252.0,1,33191,2
1591,1112525,1107.25,168.25,2,33192,0
1591,1112526,1569.5,194.5,1,33192,1
1591,1112527,1214.5,168.75,2,33192,2
1591,1112528,727.5,305.5,1,33193,0
1591,1112529,1539.0,252.0,1,33193,1
1591,1112530,1373.0,264.5,1,33193,2
1591,1112531,289.75,298.5,2,33194,0
1591,1112532,628.0,369.5,1,33194,1
1591,1112533,1539.0,252.0,1,33194,2
1591,1112534,772.1666870117188,162.8333282470703,2,33195,0
1591,1112535,1201.5,256.9166564941406,2,33195,1
1591,1112536,659.5,163.25,2,33195,2
1591,1112537,1264.75,254.41665649414062,2,33196,0
1591,1112538,765.0,188.0,2,33196,1
1591,1112539,676.5,169.0,2,33196,2
1591,1112540,1274.0,275.75,2,33196,3
1591,1112541,1228.4583740234375,257.9166564941406,3,33197,0
1591,1112542,765.0,188.0,2,33197,1
1591,1112543,529.5,113.5,1,33197,2
1591,1112544,676.5,169.0,2,33197,3
1591,1112545,1274.0,275.75,2,33197,4
1591,1112546,1569.5,194.5,1,33198,0
1591,1112547,1214.5,168.75,2,33198,1
1591,1112548,1313.0,261.5,1,33198,2
1591,1112549,1107.25,168.25,2,33198,3
1591,1112550,1214.5,168.75,2,33199,0
1591,1112551,1313.0,261.5,1,33199,1
1591,1112552,1569.5,194.5,1,33199,2
1591,1112553,1107.25,168.25,2,33199,3
1591,1112554,956.5,803.0,1,33200,0
1601,1112479,792.25,154.75,2,33178,0
1601,1112480,529.5,113.5,1,33178,1
1601,1112481,529.5,113.5,1,33179,0
1601,1112482,1222.5,238.0,1,33179,1
1601,1112483,803.5,116.0,1,33179,2
1601,1112484,676.5,169.0,2,33180,0
1601,1112485,1244.4583740234375,260.0833435058594,3,33180,1
1601,1112486,765.0,188.0,2,33180,2
1601,1112487,628.0,369.5,1,33181,0
1601,1112488,1373.0,264.5,1,33181,1
1601,1112489,289.75,298.5,2,33181,2
1601,1112490,1274.0,275.75,2,33182,0
1601,1112491,1264.75,254.41665649414062,2,33182,1
1601,1112492,1171.75,252.0,2,33183,0
1601,1112493,765.0,188.0,2,33183,1
1601,1112494,1225.5,250.5,1,33183,2
1601,1112495,676.5,169.0,1,33183,3
1601,1112496,1256.6666259765625,226.25,4,33184,0
1601,1112497,1569.5,194.5,1,33184,1
1601,1112498,1081.5,163.25,3,33184,2
1601,1112499,1274.0,275.75,2,33184,3
1601,1112500,1539.0,252.0,1,33185,0
1601,1112501,1225.5,250.5,1,33185,1
1601,1112502,727.5,305.5,1,33185,2
1601,1112503,322.0,311.0,1,33185,3
1601,1112504,1107.25,168.25,2,33186,0
1601,1112505,1214.5,168.75,2,33186,1
1601,1112506,1569.5,194.5,1,33186,2
1601,1112507,1313.0,261.5,1,33186,3
1601,1112508,1343.0,263.0,2,33187,0
1601,1112509,749.0,182.5,1,33187,1
1601,1112510,727.5,305.5,1,33187,2
1601,1112511,676.5,169.0,1,33187,3
1601,1112512,628.0,369.5,1,33187,4
1601,1112513,765.0,188.0,2,33188,0
1601,1112514,1244.4583740234375,260.0833435058594,3,33188,1
1601,1112515,676.5,169.0,2,33188,2
1601,1112516,1214.5,168.75,2,33189,0
1601,1112517,1569.5,194.5,1,33189,1
1601,1112518,1313.0,261.5,1,33189,2
1601,1112519,1107.25,168.25,2,33189,3
1601,1112520,289.75,298.5,2,33190,0
1601,1112521,628.0,369.5,1,33190,1
1601,1112522,1274.0,275.75,2,33191,0
1601,1112523,1228.4583740234375,257.9166564941406,3,33191,1
1601,1112524,1539.0,252.0,1,33191,2
1601,1112525,1107.25,168.25,2,33192,0
1601,1112526,1569.5,194.5,1,33192,1
1601,1112527,1214.5,168.75,2,33192,2
1601,1112528,727.5,305.5,1,33193,0
1601,1112529,1539.0,252.0,1,33193,1
1601,1112530,1373.0,264.5,1,33193,2
1601,1112531,289.75,298.5,2,33194,0
1601,1112532,628.0,369.5,1,33194,1
1601,1112533,1539.0,252.0,1,33194,2
1601,1112534,772.1666870117188,162.8333282470703,2,33195,0
1601,1112535,1201.5,256.9166564941406,2,33195,1
1601,1112536,659.5,163.25,2,33195,2
1601,1112537,1264.75,254.41665649414062,2,33196,0
1601,1112538,765.0,188.0,2,33196,1
1601,1112539,676.5,169.0,2,33196,2
1601,1112540,1274.0,275.75,2,33196,3
1601,1112541,1228.4583740234375,257.9166564941406,3,33197,0
1601,1112542,765.0,188.0,2,33197,1
1601,1112543,529.5,113.5,1,33197,2
1601,1112544,676.5,169.0,2,33197,3
1601,1112545,1274.0,275.75,2,33197,4
1601,1112546,1569.5,194.5,1,33198,0
1601,1112547,1214.5,168.75,2,33198,1
1601,1112548,1313.0,261.5,1,33198,2
1601,1112549,1107.25,168.25,2,33198,3
1601,1112550,1214.5,168.75,2,33199,0
1601,1112551,1313.0,261.5,1,33199,1
1601,1112552,1569.5,194.5,1,33199,2
1601,1112553,1107.25,168.25,2,33199,3
1601,1112554,956.5,803.0,1,33200,0
1611,1112479,792.25,154.75,2,33178,0
1611,1112480,529.5,113.5,1,33178,1
1611,1112481,529.5,113.5,1,33179,0
1611,1112482,1222.5,238.0,1,33179,1
1611,1112483,803.5,116.0,1,33179,2
1611,1112484,676.5,169.0,2,33180,0
1611,1112485,1244.4583740234375,260.0833435058594,3,33180,1
1611,1112486,765.0,188.0,2,33180,2
1611,1112487,628.0,369.5,1,33181,0
1611,1112488,1373.0,264.5,1,33181,1
1611,1112489,289.75,298.5,2,33181,2
1611,1112490,1274.0,275.75,2,33182,0
1611,1112491,1264.75,254.41665649414062,2,33182,1
1611,1112492,1171.75,252.0,2,33183,0
1611,1112493,765.0,188.0,2,33183,1
1611,1112494,1225.5,250.5,1,33183,2
1611,1112495,676.5,169.0,1,33183,3
1611,1112496,1256.6666259765625,226.25,4,33184,0
1611,1112497,1569.5,194.5,1,33184,1
1611,1112498,1081.5,163.25,3,33184,2
1611,1112499,1274.0,275.75,2,33184,3
1611,1112500,1539.0,252.0,1,33185,0
1611,1112501,1225.5,250.5,1,33185,1
1611,1112502,727.5,305.5,1,33185,2
1611,1112503,322.0,311.0,1,33185,3
1611,1112504,1107.25,168.25,2,33186,0
