frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1124491,1218.0,899.5,1,37155,1
1321,1124492,676.5,596.5,1,37156,0
1321,1124493,480.5,590.5,1,37156,1
1321,1124494,665.0,613.5,1,37156,2
1321,1124495,724.5,622.0,1,37156,3
1321,1124496,1103.75,559.75,2,37157,0
1321,1124497,435.875,619.125,4,37158,0
1321,1124498,478.5,597.0,1,37158,1
1321,1124499,676.5,596.5,1,37158,2
1321,1124500,1218.0,899.5,1,37159,0
1321,1124501,1261.0,872.0,1,37159,1
1321,1124502,585.5,645.0,1,37160,0
1321,1124503,355.5,731.5,1,37161,0
1321,1124504,724.5,622.0,1,37162,0
1321,1124505,665.0,613.5,1,37162,1
1321,1124506,676.5,596.5,1,37162,2
1321,1124507,665.0,613.5,1,37163,0
1321,1124508,676.5,596.5,1,37163,1
1321,1124509,724.5,622.0,1,37163,2
1321,1124510,1103.75,559.75,2,37164,0
1321,1124511,478.5,597.0,1,37165,0
1321,1124512,435.875,619.125,4,37165,1
1321,1124513,222.0,676.5,1,37166,0
1321,1124514,493.0,619.0,1,37166,1
1321,1124515,435.875,619.125,4,37167,0
1321,1124516,222.0,676.5,1,37167,1
1321,1124517,478.5,597.0,1,37167,2
1321,1124518,1037.5,803.5,1,37168,0
1321,1124519,435.875,619.125,4,37169,0
1321,1124520,478.5,597.0,1,37169,1
1321,1124521,1219.5,598.5,2,37170,0
1321,1124522,435.875,619.125,4,37171,0
1321,1124523,478.5,597.0,1,37171,1
1331,1124488,1219.5,598.5,2,37153,0
1331,1124489,1176.5,663.0,1,37154,0
1331,1124490,1261.0,872.0,1,37155,0
1331,1124491,1218.0,899.5,1,37155,1
1331,1124492,676.5,596.5,1,37156,0
1331,1124493,480.5,590.5,1,37156,1
1331,1124494,665.0,613.5,1,37156,2
1331,1124495,724.5,622.0,1,37156,3
1331,1124496,1103.75,559.75,2,37157,0
1331,1124497,435.875,619.125,4,37158,0
1331,1124498,478.5,597.0,1,37158,1
1331,1124499,676.5,596.5,1,37158,2
1331,1124500,1218.0,899.5,1,37159,0
1331,1124501,1261.0,872.0,1,37159,1
1331,1124502,585.5,645.0,1,37160,0
1331,1124503,355.5,731.5,1,37161,0
1331,1124504,724.5,622.0,1,37162,0
1331,1124505,665.0,613.5,1,37162,1
1331,1124506,676.5,596.5,1,37162,2
1331,1124507,665.0,613.5,1,37163,0
1331,1124508,676.5,596.5,1,37163,1
1331,1124509,724.5,622.0,1,37163,2
1331,1124510,1103.75,559.75,2,37164,0
1331,1124511,478.5,597.0,1,37165,0
1331,1124512,435.875,619.125,4,37165,1
1331,1124513,222.0,676.5,1,37166,0
1331,1124514,493.0,619.0,1,37166,1
1331,1124515,435.875,619.125,4,37167,0
1331,1124516,222.0,676.5,1,37167,1
1331,1124517,478.5,597.0,1,37167,2
1331,1124518,1037.5,803.5,1,37168,0
1331,1124519,435.875,619.125,4,37169,0
1331,1124520,478.5,597.0,1,37169,1
1331,1124521,1219.5,598.5,2,37170,0
1331,1124522,435.875,619.125,4,37171,0
1331,1124523,478.5,597.0,1,37171,1
1341,1124488,1219.5,598.5,2,37153,0
1341,1124489,1176.5,663.0,1,37154,0
1341,1124490,1261.0,872.0,1,37155,0
1341,1124491,1218.0,899.5,1,37155,1
1341,1124492,676.5,596.5,1,37156,0
1341,1124493,480.5,590.5,1,37156,1
1341,1124494,665.0,613.5,1,37156,2
1341,1124495,724.5,622.0,1,37156,3
1341,1124496,1103.75,559.75,2,37157,0
1341,1124497,435.875,619.125,4,37158,0
1341,1124498,478.5,597.0,1,37158,1
1341,1124499,676.5,596.5,1,37158,2
1341,1124500,1218.0,899.5,1,37159,0
1341,1124501,1261.0,872.0,1,37159,1
1341,1124502,585.5,645.0,1,37160,0
1341,1124503,355.5,731.5,1,37161,0
1341,1124504,724.5,622.0,1,37162,0
1341,1124505,665.0,613.5,1,37162,1
1341,1124506,676.5,596.5,1,37162,2
1341,1124507,665.0,613.5,1,37163,0
1341,1124508,676.5,596.5,1,37163,1
1341,1124509,724.5,622.0,1,37163,2
1341,1124510,1103.75,559.75,2,37164,0
1341,1124511,478.5,597.0,1,37165,0
1341,1124512,435.875,619.125,4,37165,1
1341,1124513,222.0,676.5,1,37166,0
1341,1124514,493.0,619.0,1,37166,1
1341,1124515,435.875,619.125,4,37167,0
1341,1124516,222.0,676.5,1,37167,1
1341,1124517,478.5,597.0,1,37167,2
1341,1124518,1037.5,803.5,1,37168,0
1341,1124519,435.875,619.125,4,37169,0
1341,1124520,478.5,597.0,1,37169,1
1341,1124521,1219.5,598.5,2,37170,0
1341,1124522,435.875,619.125,4,37171,0
1341,1124523,478.5,597.0,1,37171,1
1351,1124488,1219.5,598.5,2,37153,0
1351,1124489,1176.5,663.0,1,37154,0
1351,1124490,1261.0,872.0,1,37155,0
1351,1124491,1218.0,899.5,1,37155,1
1351,1124492,676.5,596.5,1,37156,0
1351,1124493,480.5,590.5,1,37156,1
1351,1124494,665.0,613.5,1,37156,2
1351,1124495,724.5,622.0,1,37156,3
1351,1124496,1103.75,559.75,2,37157,0
1351,1124497,435.875,619.125,4,37158,0
1351,1124498,478.5,597.0,1,37158,1
1351,1124499,676.5,596.5,1,37158,2
1351,1124500,1218.0,899.5,1,37159,0
1351,1124501,1261.0,872.0,1,37159,1
1351,1124502,585.5,645.0,1,37160,0
1351,1124503,355.5,731.5,1,37161,0
1351,1124504,724.5,622.0,1,37162,0
1351,1124505,665.0,613.5,1,37162,1
1351,1124506,676.5,596.5,1,37162,2
1351,1124507,665.0,613.5,1,37163,0
1351,1124508,676.5,596.5,1,37163,1
1351,1124509,724.5,622.0,1,37163,2
1351,1124510,1103.75,559.75,2,37164,0
1351,1124511,478.5,597.0,1,37165,0
1351,1124512,435.875,619.125,4,37165,1
1351,1124513,222.0,676.5,1,37166,0
1351,1124514,493.0,619.0,1,37166,1
1351,1124515,435.875,619.125,4,37167,0
1351,1124516,222.0,676.5,1,37167,1
1351,1124517,478.5,597.0,1,37167,2
1351,1124518,1037.5,803.5,1,37168,0
1351,1124519,435.875,619.125,4,37169,0
1351,1124520,478.5,597.0,1,37169,1
1351,1124521,1219.5,598.5,2,37170,0
1351,1124522,435.875,619.125,4,37171,0
1351,1124523,478.5,597.0,1,37171,1
1361,1124488,1240.0,599.5,2,37153,0
1361,1124489,1174.5,671.5,1,37154,0
1361,1124490,1261.5,872.0,1,37155,0
1361,1124491,1219.0,899.5,1,37155,1
1361,1124492,674.5,600.0,1,37156,0
1361,1124493,501.0,594.0,1,37156,1
1361,1124494,669.0,618.0,1,37156,2
1361,1124495,725.0,624.0,1,37156,3
1361,1124496,1108.0,559.5,2,37157,0
1361,1124497,442.375,621.7916870117188,3,37158,0
1361,1124498,502.5,602.0,1,37158,1
1361,1124499,674.5,600.0,1,37158,2
1361,1124500,1219.0,899.5,1,37159,0
1361,1124501,1261.5,872.0,1,37159,1
1361,1124502,570.5,652.5,1,37160,0
1361,1124503,355.5,731.5,1,37161,0
1361,1124504,725.0,624.0,1,37162,0
1361,1124505,669.0,618.0,1,37162,1
1361,1124506,674.5,600.0,1,37162,2
1361,1124507,669.0,618.0,1,37163,0
1361,1124508,674.5,600.0,1,37163,1
1361,1124509,725.0,624.0,1,37163,2
1361,1124510,1108.0,559.5,2,37164,0
1361,1124511,502.5,602.0,1,37165,0
1361,1124512,442.375,621.7916870117188,3,37165,1
1361,1124513,232.5,675.0,1,37166,0
1361,1124514,486.0,624.5,1,37166,1
1361,1124515,442.375,621.7916870117188,3,37167,0
1361,1124516,232.5,675.0,1,37167,1
1361,1124517,502.5,602.0,1,37167,2
1361,1124518,1027.5,793.5,1,37168,0
1361,1124519,436.375,618.9583129882812,3,37169,0
1361,1124520,500.75,601.25,2,37169,1
1361,1124521,1240.0,599.5,2,37170,0
1361,1124522,436.375,618.9583129882812,3,37171,0
1361,1124523,500.75,601.25,2,37171,1
1371,1124488,1240.0,599.5,2,37153,0
1371,1124489,1174.5,671.5,1,37154,0
1371,1124490,1261.5,872.0,1,37155,0
1371,1124491,1219.0,899.5,1,37155,1
1371,1124492,674.5,600.0,1,37156,0
1371,1124493,501.0,594.0,1,37156,1
1371,1124494,669.0,618.0,1,37156,2
1371,1124495,725.0,624.0,1,37156,3
1371,1124496,1108.0,559.5,2,37157,0
1371,1124497,442.375,621.7916870117188,3,37158,0
1371,1124498,502.5,602.0,1,37158,1
1371,1124499,674.5,600.0,2,37158,2
1371,1124500,1219.0,899.5,1,37159,0
1371,1124501,1261.5,872.0,1,37159,1
1371,1124502,570.5,652.5,1,37160,0
1371,1124503,355.5,731.5,1,37161,0
1371,1124504,725.0,624.0,1,37162,0
1371,1124505,669.0,618.0,1,37162,1
1371,1124506,674.5,600.0,1,37162,2
1371,1124507,669.0,618.0,1,37163,0
1371,1124508,674.5,600.0,1,37163,1
1371,1124509,725.0,624.0,1,37163,2
1371,1124510,1108.0,559.5,2,37164,0
1371,1124511,502.5,602.0,1,37165,0
1371,1124512,442.375,621.7916870117188,3,37165,1
1371,1124513,232.5,675.0,1,37166,0
1371,1124514,486.0,624.5,1,37166,1
1371,1124515,442.375,621.7916870117188,3,37167,0
1371,1124516,232.5,675.0,1,37167,1
1371,1124517,502.5,602.0,1,37167,2
1371,1124518,1027.5,793.5,1,37168,0
1371,1124519,436.375,618.9583129882812,3,37169,0
1371,1124520,500.75,601.25,2,37169,1
1371,1124521,1240.0,599.5,2,37170,0
1371,1124522,436.375,618.9583129882812,3,37171,0
1371,1124523,500.75,601.25,2,37171,1
1381,1124488,1240.0,599.5,2,37153,0
1381,1124489,1174.5,671.5,1,37154,0
1381,1124490,1261.5,872.0,1,37155,0
1381,1124491,1219.0,899.5,1,37155,1
1381,1124492,674.5,600.0,1,37156,0
1381,1124493,501.0,594.0,1,37156,1
1381,1124494,669.0,618.0,1,37156,2
1381,1124495,725.0,624.0,1,37156,3
1381,1124496,1108.0,559.5,2,37157,0
1381,1124497,442.375,621.7916870117188,3,37158,0
1381,1124498,502.5,602.0,1,37158,1
1381,1124499,674.5,600.0,2,37158,2
1381,1124500,1219.0,899.5,1,37159,0
1381,1124501,1261.5,872.0,1,37159,1
1381,1124502,570.5,652.5,1,37160,0
1381,1124503,355.5,731.5,1,37161,0
1381,1124504,725.0,624.0,1,37162,0
1381,1124505,669.0,618.0,1,37162,1
1381,1124506,674.5,600.0,1,37162,2
1381,1124507,669.0,618.0,1,37163,0
1381,1124508,674.5,600.0,1,37163,1
1381,1124509,725.0,624.0,1,37163,2
1381,1124510,1108.0,559.5,2,37164,0
1381,1124511,502.5,602.0,1,37165,0
1381,1124512,442.375,621.7916870117188,3,37165,1
1381,1124513,232.5,675.0,1,37166,0
1381,1124514,486.0,624.5,1,37166,1
1381,1124515,442.375,621.7916870117188,3,37167,0
1381,1124516,232.5,675.0,1,37167,1
1381,1124517,502.5,602.0,1,37167,2
1381,1124518,1027.5,793.5,1,37168,0
1381,1124519,436.375,618.9583129882812,3,37169,0
1381,1124520,500.75,601.25,2,37169,1
1381,1124521,1240.0,599.5,2,37170,0
1381,1124522,436.375,618.9583129882812,3,37171,0
1381,1124523,500.75,601.25,2,37171,1
1391,1124488,1240.0,599.5,2,37153,0
1391,1124489,1174.5,671.5,1,37154,0
1391,1124490,1261.5,872.0,1,37155,0
1391,1124491,1219.0,899.5,1,37155,1
1391,1124492,674.5,600.0,1,37156,0
1391,1124493,501.0,594.0,1,37156,1
1391,1124494,669.0,618.0,1,37156,2
1391,1124495,725.0,624.0,1,37156,3
1391,1124496,1108.0,559.5,2,37157,0
1391,1124497,442.375,621.7916870117188,3,37158,0
1391,1124498,502.5,602.0,1,37158,1
1391,1124499,674.5,600.0,2,37158,2
1391,1124500,1219.0,899.5,1,37159,0
1391,1124501,1261.5,872.0,1,37159,1
1391,1124502,570.5,652.5,1,37160,0
1391,1124503,355.5,731.5,1,37161,0
1391,1124504,725.0,624.0,1,37162,0
1391,1124505,669.0,618.0,1,37162,1
1391,1124506,674.5,600.0,1,37162,2
1391,1124507,669.0,618.0,1,37163,0
1391,1124508,674.5,600.0,1,37163,1
1391,1124509,725.0,624.0,1,37163,2
1391,1124510,1108.0,559.5,2,37164,0
1391,1124511,502.5,602.0,1,37165,0
1391,1124512,442.375,621.7916870117188,3,37165,1
1391,1124513,232.5,675.0,1,37166,0
1391,1124514,486.0,624.5,1,37166,1
1391,1124515,442.375,621.7916870117188,3,37167,0
1391,1124516,232.5,675.0,1,37167,1
1391,1124517,502.5,602.0,1,37167,2
1391,1124518,1027.5,793.5,1,37168,0
1391,1124519,436.375,618.9583129882812,3,37169,0
1391,1124520,500.75,601.25,2,37169,1
1391,1124521,1240.0,599.5,2,37170,0
1391,1124522,436.375,618.9583129882812,3,37171,0
1391,1124523,500.75,601.25,2,37171,1
1401,1124488,1240.0,599.5,2,37153,0
1401,1124489,1174.5,671.5,1,37154,0
1401,1124490,1261.5,872.0,1,37155,0
1401,1124491,1219.0,899.5,1,37155,1
1401,1124492,674.5,600.0,1,37156,0
1401,1124493,501.0,594.0,1,37156,1
1401,1124494,669.0,618.0,1,37156,2
1401,1124495,725.0,624.0,1,37156,3
1401,1124496,1108.0,559.5,2,37157,0
1401,1124497,442.375,621.7916870117188,3,37158,0
1401,1124498,502.5,602.0,1,37158,1
1401,1124499,674.5,600.0,2,37158,2
1401,1124500,1219.0,899.5,1,37159,0
1401,1124501,1261.5,872.0,1,37159,1
1401,1124502,570.5,652.5,1,37160,0
1401,1124503,355.5,731.5,1,37161,0
1401,1124504,725.0,624.0,1,37162,0
1401,1124505,669.0,618.0,1,37162,1
1401,1124506,674.5,600.0,1,37162,2
1401,1124507,669.0,618.0,1,37163,0
1401,1124508,674.5,600.0,1,37163,1
1401,1124509,725.0,624.0,1,37163,2
1401,1124510,1108.0,559.5,2,37164,0
1401,1124511,502.5,602.0,1,37165,0
1401,1124512,442.375,621.7916870117188,3,37165,1
1401,1124513,232.5,675.0,1,37166,0
1401,1124514,486.0,624.5,1,37166,1
1401,1124515,442.375,621.7916870117188,3,37167,0
1401,1124516,232.5,675.0,1,37167,1
1401,1124517,502.5,602.0,1,37167,2
1401,1124518,1027.5,793.5,1,37168,0
1401,1124519,436.375,618.9583129882812,3,37169,0
1401,1124520,500.75,601.25,2,37169,1
1401,1124521,1240.0,599.5,2,37170,0
1401,1124522,436.375,618.9583129882812,3,37171,0
1401,1124523,500.75,601.25,2,37171,1
1411,1124488,1240.0,599.5,2,37153,0
1411,1124489,1174.5,671.5,1,37154,0
1411,1124490,1261.5,872.0,1,37155,0
1411,1124491,1219.0,899.5,1,37155,1
1411,1124492,674.5,600.0,1,37156,0
1411,1124493,501.0,594.0,1,37156,1
1411,1124494,669.0,618.0,1,37156,2
1411,1124495,725.0,624.0,1,37156,3
1411,1124496,1108.0,559.5,2,37157,0
1411,1124497,442.375,621.7916870117188,3,37158,0
1411,1124498,502.5,602.0,1,37158,1
1411,1124499,674.5,600.0,2,37158,2
1411,1124500,1219.0,899.5,1,37159,0
1411,1124501,1261.5,872.0,1,37159,1
1411,1124502,570.5,652.5,1,37160,0
1411,1124503,355.5,731.5,1,37161,0
1411,1124504,725.0,624.0,1,37162,0
1411,1124505,669.0,618.0,1,37162,1
1411,1124506,674.5,600.0,1,37162,2
1411,1124507,669.0,618.0,1,37163,0
1411,1124508,674.5,600.0,1,37163,1
1411,1124509,725.0,624.0,1,37163,2
1411,1124510,1108.0,559.5,2,37164,0
1411,1124511,502.5,602.0,2,37165,0
1411,1124512,442.375,621.7916870117188,3,37165,1
1411,1124513,232.5,675.0,1,37166,0
1411,1124514,486.0,624.5,1,37166,1
1411,1124515,442.375,621.7916870117188,3,37167,0
1411,1124516,232.5,675.0,1,37167,1
1411,1124517,502.5,602.0,2,37167,2
1411,1124518,1027.5,793.5,1,37168,0
1411,1124519,436.375,618.9583129882812,3,37169,0
1411,1124520,500.75,601.25,2,37169,1
1411,1124521,1240.0,599.5,2,37170,0
1411,1124522,436.375,618.9583129882812,3,37171,0
1411,1124523,500.75,601.25,2,37171,1
1421,1124488,1240.0,599.5,2,37153,0
1421,1124489,1174.5,671.5,1,37154,0
1421,1124490,1261.5,872.0,1,37155,0
1421,1124491,1219.0,899.5,1,37155,1
1421,1124492,674.5,600.0,1,37156,0
1421,1124493,501.0,594.0,1,37156,1
1421,1124494,669.0,618.0,1,37156,2
1421,1124495,725.0,624.0,1,37156,3
1421,1124496,1108.0,559.5,2,37157,0
1421,1124497,442.375,621.7916870117188,3,37158,0
1421,1124498,502.5,602.0,1,37158,1
1421,1124499,674.5,600.0,2,37158,2
1421,1124500,1219.0,899.5,1,37159,0
1421,1124501,1261.5,872.0,1,37159,1
1421,1124502,570.5,652.5,1,37160,0
1421,1124503,355.5,731.5,1,37161,0
1421,1124504,725.0,624.0,1,37162,0
1421,1124505,669.0,618.0,1,37162,1
1421,1124506,674.5,600.0,1,37162,2
1421,1124507,669.0,618.0,1,37163,0
1421,1124508,674.5,600.0,1,37163,1
1421,1124509,725.0,624.0,1,37163,2
1421,1124510,1108.0,559.5,2,37164,0
1421,1124511,502.5,602.0,2,37165,0
1421,1124512,442.375,621.7916870117188,3,37165,1
1421,1124513,232.5,675.0,1,37166,0
1421,1124514,486.0,624.5,1,37166,1
1421,1124515,442.375,621.7916870117188,3,37167,0
1421,1124516,232.5,675.0,1,37167,1
1421,1124517,502.5,602.0,2,37167,2
1421,1124518,1027.5,793.5,1,37168,0
1421,1124519,436.375,618.9583129882812,3,37169,0
1421,1124520,500.75,601.25,2,37169,1
1421,1124521,1240.0,599.5,2,37170,0
1421,1124522,436.375,618.9583129882812,3,37171,0
1421,1124523,500.75,601.25,2,37171,1
1431,1124488,1240.0,599.5,2,37153,0
1431,1124489,1174.5,671.5,1,37154,0
1431,1124490,1261.5,872.0,1,37155,0
1431,1124491,1219.0,899.5,1,37155,1
1431,1124492,674.5,600.0,1,37156,0
1431,1124493,501.0,594.0,1,37156,1
1431,1124494,669.0,618.0,1,37156,2
1431,1124495,725.0,624.0,1,37156,3
1431,1124496,1108.0,559.5,2,37157,0
1431,1124497,442.375,621.7916870117188,3,37158,0
1431,1124498,502.5,602.0,1,37158,1
1431,1124499,674.5,600.0,2,37158,2
1431,1124500,1219.0,899.5,1,37159,0
1431,1124501,1261.5,872.0,1,37159,1
1431,1124502,570.5,652.5,1,37160,0
1431,1124503,355.5,731.5,1,37161,0
1431,1124504,725.0,624.0,1,37162,0
1431,1124505,669.0,618.0,1,37162,1
1431,1124506,674.5,600.0,1,37162,2
1431,1124507,669.0,618.0,1,37163,0
1431,1124508,674.5,600.0,1,37163,1
1431,1124509,725.0,624.0,1,37163,2
1431,1124510,1108.0,559.5,2,37164,0
1431,1124511,502.5,602.0,2,37165,0
1431,1124512,442.375,621.7916870117188,3,37165,1
1431,1124513,232.5,675.0,1,37166,0
1431,1124514,486.0,624.5,1,37166,1
1431,1124515,442.375,621.7916870117188,3,37167,0
1431,1124516,232.5,675.0,1,37167,1
1431,1124517,502.5,602.0,2,37167,2
1431,1124518,1027.5,793.5,1,37168,0
1431,1124519,436.375,618.9583129882812,3,37169,0
1431,1124520,500.75,601.25,2,37169,1
1431,1124521,1240.0,599.5,2,37170,0
1431,1124522,436.375,618.9583129882812,3,37171,0
1431,1124523,500.75,601.25,2,37171,1
1441,1124488,1240.0,599.5,2,37153,0
1441,1124489,1174.5,671.5,1,37154,0
1441,1124490,1261.5,872.0,1,37155,0
1441,1124491,1219.0,899.5,1,37155,1
1441,1124492,674.5,600.0,1,37156,0
1441,1124493,501.0,594.0,1,37156,1
1441,1124494,669.0,618.0,1,37156,2
1441,1124495,725.0,624.0,1,37156,3
1441,1124496,1108.0,559.5,2,37157,0
1441,1124497,442.375,621.7916870117188,3,37158,0
1441,1124498,502.5,602.0,1,37158,1
1441,1124499,674.5,600.0,2,37158,2
1441,1124500,1219.0,899.5,1,37159,0
1441,1124501,1261.5,872.0,1,37159,1
1441,1124502,570.5,652.5,1,37160,0
1441,1124503,355.5,731.5,1,37161,0
1441,1124504,725.0,624.0,1,37162,0
1441,1124505,669.0,618.0,1,37162,1
1441,1124506,674.5,600.0,1,37162,2
1441,1124507,669.0,618.0,1,37163,0
1441,1124508,674.5,600.0,1,37163,1
1441,1124509,725.0,624.0,1,37163,2
1441,1124510,1108.0,559.5,2,37164,0
1441,1124511,502.5,602.0,2,37165,0
1441,1124512,442.375,621.7916870117188,3,37165,1
1441,1124513,232.5,675.0,1,37166,0
1441,1124514,486.0,624.5,1,37166,1
1441,1124515,442.375,621.7916870117188,3,37167,0
1441,1124516,232.5,675.0,1,37167,1
1441,1124517,502.5,602.0,2,37167,2
1441,1124518,1027.5,793.5,1,37168,0
1441,1124519,436.375,618.9583129882812,3,37169,0
1441,1124520,500.75,601.25,2,37169,1
1441,1124521,1240.0,599.5,2,37170,0
1441,1124522,436.375,618.9583129882812,3,37171,0
1441,1124523,500.75,601.25,2,37171,1
1451,1124488,1240.0,599.5,2,37153,0
1451,1124489,1174.5,671.5,1,37154,0
1451,1124490,1261.5,872.0,1,37155,0
1451,1124491,1219.0,899.5,1,37155,1
1451,1124492,674.5,600.0,1,37156,0
1451,1124493,501.0,594.0,1,37156,1
1451,1124494,669.0,618.0,1,37156,2
1451,1124495,725.0,624.0,1,37156,3
1451,1124496,1108.0,559.5,2,37157,0
1451,1124497,442.375,621.7916870117188,3,37158,0
1451,1124498,502.5,602.0,1,37158,1
1451,1124499,674.5,600.0,2,37158,2
1451,1124500,1219.0,899.5,1,37159,0
1451,1124501,1261.5,872.0,1,37159,1
1451,1124502,570.5,652.5,1,37160,0
1451,1124503,355.5,731.5,1,37161,0
1451,1124504,725.0,624.0,1,37162,0
1451,1124505,669.0,618.0,1,37162,1
1451,1124506,674.5,600.0,1,37162,2
1451,1124507,669.0,618.0,1,37163,0
1451,1124508,674.5,600.0,1,37163,1
1451,1124509,725.0,624.0,1,37163,2
1451,1124510,1108.0,559.5,2,37164,0
1451,1124511,502.5,602.0,2,37165,0
1451,1124512,442.375,621.7916870117188,3,37165,1
1451,1124513,232.5,675.0,1,37166,0
1451,1124514,486.0,624.5,1,37166,1
1451,1124515,442.375,621.7916870117188,3,37167,0
1451,1124516,232.5,675.0,1,37167,1
1451,1124517,502.5,602.0,2,37167,2
1451,1124518,1027.5,793.5,1,37168,0
1451,1124519,436.375,618.9583129882812,3,37169,0
1451,1124520,500.75,601.25,2,37169,1
1451,1124521,1240.0,599.5,2,37170,0
1451,1124522,436.375,618.9583129882812,3,37171,0
1451,1124523,500.75,601.25,2,37171,1
1461,1124488,1271.0,606.75,2,37153,0
1461,1124489,1159.0,697.0,1,37154,0
1461,1124490,1261.5,872.0,1,37155,0
1461,1124491,1219.5,899.0,1,37155,1
1461,1124492,659.5,610.0,1,37156,0
1461,1124493,490.5,603.0,1,37156,1
1461,1124494,679.5,623.5,1,37156,2
1461,1124495,730.0,630.0,1,37156,3
1461,1124496,1106.75,559.0,2,37157,0
1461,1124497,436.875,627.125,3,37158,0
1461,1124498,486.0,613.0,1,37158,1
1461,1124499,658.75,608.25,2,37158,2
1461,1124500,1219.5,899.0,1,37159,0
1461,1124501,1261.5,872.0,1,37159,1
1461,1124502,526.5,687.0,1,37160,0
1461,1124503,355.5,731.5,1,37161,0
1461,1124504,730.0,630.0,1,37162,0
1461,1124505,679.5,623.5,1,37162,1
1461,1124506,659.5,610.0,1,37162,2
1461,1124507,679.5,623.5,1,37163,0
1461,1124508,659.5,610.0,1,37163,1
1461,1124509,730.0,630.0,1,37163,2
1461,1124510,1106.75,559.0,2,37164,0
1461,1124511,486.0,610.75,2,37165,0
1461,1124512,436.875,627.125,3,37165,1
1461,1124513,244.5,671.5,1,37166,0
1461,1124514,461.5,629.5,1,37166,1
1461,1124515,436.875,627.125,3,37167,0
1461,1124516,244.5,671.5,1,37167,1
1461,1124517,486.0,610.75,2,37167,2
1461,1124518,1027.5,769.5,1,37168,0
1461,1124519,433.375,622.4583129882812,2,37169,0
1461,1124520,486.25,610.0833129882812,3,37169,1
1461,1124521,1271.0,606.75,2,37170,0
1461,1124522,433.375,622.4583129882812,2,37171,0
1461,1124523,486.25,610.0833129882812,3,37171,1
1481,1124524,1239.0,885.5,2,37172,0
1481,1124525,1094.0,547.5,1,37173,0
1481,1124526,1112.5,558.0,1,37173,1
1481,1124527,245.0,666.0,1,37174,0
1481,1124528,510.5,597.0,1,37174,1
1481,1124529,1239.0,885.5,2,37175,0
1481,1124530,355.0,731.5,1,37176,0
1481,1124531,771.0,665.0,1,37177,0
1481,1124532,1112.5,558.0,1,37178,0
1481,1124533,1094.0,547.5,1,37178,1
1481,1124534,443.5,603.0,1,37179,0
1481,1124535,510.5,597.0,1,37179,1
1481,1124536,888.0,919.5,1,37180,0
1481,1124537,646.5,900.5,1,37180,1
1481,1124538,1572.0,661.5,1,37181,0
1481,1124539,899.5,554.0,1,37182,0
1481,1124540,646.5,900.5,1,37183,0
1481,1124541,888.0,919.5,1,37183,1
1481,1124542,510.5,597.0,1,37184,0
1481,1124543,245.0,666.0,1,37184,1
1481,1124544,443.5,603.0,1,37184,2
1491,1124524,1239.0,885.5,2,37172,0
1491,1124525,1094.0,547.5,1,37173,0
1491,1124526,1112.5,558.0,1,37173,1
1491,1124527,245.0,666.0,1,37174,0
1491,1124528,510.5,597.0,1,37174,1
1491,1124529,1239.0,885.5,2,37175,0
1491,1124530,355.0,731.5,1,37176,0
1491,1124531,771.0,665.0,1,37177,0
1491,1124532,1112.5,558.0,1,37178,0
1491,1124533,1094.0,547.5,1,37178,1
1491,1124534,443.5,603.0,1,37179,0
1491,1124535,510.5,597.0,1,37179,1
1491,1124536,888.0,919.5,1,37180,0
1491,1124537,646.5,900.5,1,37180,1
1491,1124538,1572.0,661.5,1,37181,0
1491,1124539,899.5,554.0,1,37182,0
1491,1124540,646.5,900.5,1,37183,0
1491,1124541,888.0,919.5,1,37183,1
1491,1124542,510.5,597.0,1,37184,0
