frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1054542,395.5,628.0,1,15824,5
1581,1054543,752.5,608.5,1,15824,6
1581,1054544,1255.0,605.25,2,15825,0
1581,1054545,1546.5,624.0,2,15825,1
1581,1054546,1261.75,593.5,2,15825,2
1581,1054547,1118.0,588.5,1,15825,3
1581,1054548,140.5,685.75,2,15825,4
1581,1054549,395.5,628.0,1,15825,5
1581,1054550,752.5,608.5,1,15825,6
1581,1054551,1261.75,593.5,2,15826,0
1581,1054552,1118.0,588.5,1,15826,1
1581,1054553,150.0,647.5,1,15826,2
1581,1054554,395.5,628.0,1,15826,3
1581,1054555,752.5,608.5,1,15826,4
1581,1054556,1567.0,610.0,1,15826,5
1581,1054557,1255.0,605.25,2,15826,6
1581,1054558,1118.0,588.5,1,15827,0
1581,1054559,1867.0,623.0,1,15827,1
1581,1054560,1261.75,593.5,2,15827,2
1581,1054561,1546.5,624.0,2,15827,3
1581,1054562,1226.875,609.1666870117188,3,15827,4
1581,1054563,1867.0,623.0,1,15828,0
1581,1054564,140.5,685.75,2,15828,1
1581,1054565,395.5,628.0,1,15828,2
1581,1054566,1312.5,603.5,1,15828,3
1581,1054567,752.5,608.5,1,15828,4
1581,1054568,1118.0,588.5,1,15828,5
1581,1054569,1546.5,624.0,2,15829,0
1581,1054570,1255.0,605.25,2,15829,1
1581,1054571,150.0,647.5,1,15829,2
1581,1054572,1312.5,603.5,1,15829,3
1581,1054573,1118.0,588.5,1,15829,4
1581,1054574,1546.5,624.0,2,15830,0
1581,1054575,1240.0,598.75,2,15830,1
1581,1054576,140.5,685.75,2,15830,2
1581,1054577,395.5,628.0,1,15830,3
1581,1054578,1261.75,593.5,2,15830,4
1581,1054579,752.5,608.5,1,15830,5
1581,1054580,1118.0,588.5,1,15830,6
1581,1054581,150.0,647.5,1,15831,0
1581,1054582,395.5,628.0,1,15831,1
1581,1054583,1211.0,583.5,1,15831,2
1581,1054584,1867.0,623.0,1,15831,3
1581,1054585,1226.875,609.1666870117188,3,15831,4
1581,1054586,1546.5,624.0,2,15831,5
1581,1054587,395.5,628.0,1,15832,0
1581,1054588,752.5,608.5,1,15832,1
1581,1054589,1211.0,583.5,1,15832,2
1581,1054590,1867.0,623.0,1,15832,3
1581,1054591,150.0,647.5,1,15832,4
1581,1054592,1255.0,605.25,2,15832,5
1581,1054593,1567.0,610.0,1,15832,6
1581,1054594,1261.75,593.5,2,15833,0
1581,1054595,1118.0,588.5,1,15833,1
1581,1054596,1867.0,623.0,1,15833,2
1581,1054597,1226.875,609.1666870117188,3,15833,3
1581,1054598,1546.5,624.0,2,15833,4
1581,1054599,752.5,608.5,1,15834,0
1581,1054600,1211.0,583.5,1,15834,1
1581,1054601,1867.0,623.0,1,15834,2
1581,1054602,395.5,628.0,1,15834,3
1581,1054603,1226.875,609.1666870117188,3,15834,4
1581,1054604,1567.0,610.0,1,15834,5
1581,1054605,131.0,724.0,1,15835,0
1581,1054606,1867.0,623.0,1,15835,1
1581,1054607,1226.875,609.1666870117188,3,15835,2
1581,1054608,1567.0,610.0,1,15835,3
1591,1054525,1173.75,610.0,2,15822,0
1591,1054526,1118.0,588.5,1,15822,1
1591,1054527,140.5,685.75,2,15822,2
1591,1054528,1312.5,603.5,1,15822,3
1591,1054529,752.5,608.5,1,15822,4
1591,1054530,1226.875,609.1666870117188,3,15823,0
1591,1054531,1546.5,624.0,2,15823,1
1591,1054532,1261.75,593.5,2,15823,2
1591,1054533,1118.0,588.5,1,15823,3
1591,1054534,140.5,685.75,2,15823,4
1591,1054535,395.5,628.0,1,15823,5
1591,1054536,752.5,608.5,2,15823,6
1591,1054537,1255.0,605.25,2,15824,0
1591,1054538,1526.0,638.0,1,15824,1
1591,1054539,1261.75,593.5,2,15824,2
1591,1054540,1118.0,588.5,1,15824,3
1591,1054541,140.5,685.75,2,15824,4
1591,1054542,395.5,628.0,1,15824,5
1591,1054543,752.5,608.5,1,15824,6
1591,1054544,1255.0,605.25,2,15825,0
1591,1054545,1546.5,624.0,2,15825,1
1591,1054546,1261.75,593.5,2,15825,2
1591,1054547,1118.0,588.5,1,15825,3
1591,1054548,140.5,685.75,2,15825,4
1591,1054549,395.5,628.0,1,15825,5
1591,1054550,752.5,608.5,1,15825,6
1591,1054551,1261.75,593.5,2,15826,0
1591,1054552,1118.0,588.5,1,15826,1
1591,1054553,150.0,647.5,1,15826,2
1591,1054554,395.5,628.0,1,15826,3
1591,1054555,752.5,608.5,1,15826,4
1591,1054556,1567.0,610.0,1,15826,5
1591,1054557,1255.0,605.25,2,15826,6
1591,1054558,1118.0,588.5,1,15827,0
1591,1054559,1867.0,623.0,1,15827,1
1591,1054560,1261.75,593.5,2,15827,2
1591,1054561,1546.5,624.0,2,15827,3
1591,1054562,1226.875,609.1666870117188,3,15827,4
1591,1054563,1867.0,623.0,1,15828,0
1591,1054564,140.5,685.75,2,15828,1
1591,1054565,395.5,628.0,1,15828,2
1591,1054566,1312.5,603.5,1,15828,3
1591,1054567,752.5,608.5,1,15828,4
1591,1054568,1118.0,588.5,1,15828,5
1591,1054569,1546.5,624.0,2,15829,0
1591,1054570,1255.0,605.25,2,15829,1
1591,1054571,150.0,647.5,1,15829,2
1591,1054572,1312.5,603.5,1,15829,3
1591,1054573,1118.0,588.5,1,15829,4
1591,1054574,1546.5,624.0,2,15830,0
1591,1054575,1240.0,598.75,2,15830,1
1591,1054576,140.5,685.75,2,15830,2
1591,1054577,395.5,628.0,1,15830,3
1591,1054578,1261.75,593.5,2,15830,4
1591,1054579,752.5,608.5,1,15830,5
1591,1054580,1118.0,588.5,1,15830,6
1591,1054581,150.0,647.5,1,15831,0
1591,1054582,395.5,628.0,1,15831,1
1591,1054583,1211.0,583.5,1,15831,2
1591,1054584,1867.0,623.0,1,15831,3
1591,1054585,1226.875,609.1666870117188,3,15831,4
1591,1054586,1546.5,624.0,2,15831,5
1591,1054587,395.5,628.0,1,15832,0
1591,1054588,752.5,608.5,1,15832,1
1591,1054589,1211.0,583.5,1,15832,2
1591,1054590,1867.0,623.0,1,15832,3
1591,1054591,150.0,647.5,1,15832,4
1591,1054592,1255.0,605.25,2,15832,5
1591,1054593,1567.0,610.0,1,15832,6
1591,1054594,1261.75,593.5,2,15833,0
1591,1054595,1118.0,588.5,1,15833,1
1591,1054596,1867.0,623.0,1,15833,2
1591,1054597,1226.875,609.1666870117188,3,15833,3
1591,1054598,1546.5,624.0,2,15833,4
1591,1054599,752.5,608.5,2,15834,0
1591,1054600,1211.0,583.5,1,15834,1
1591,1054601,1867.0,623.0,1,15834,2
1591,1054602,395.5,628.0,1,15834,3
1591,1054603,1226.875,609.1666870117188,3,15834,4
1591,1054604,1567.0,610.0,1,15834,5
1591,1054605,131.0,724.0,1,15835,0
1591,1054606,1867.0,623.0,1,15835,1
1591,1054607,1226.875,609.1666870117188,3,15835,2
1591,1054608,1567.0,610.0,1,15835,3
1601,1054525,1173.75,610.0,2,15822,0
1601,1054526,1118.0,588.5,1,15822,1
1601,1054527,140.5,685.75,2,15822,2
1601,1054528,1312.5,603.5,1,15822,3
1601,1054529,752.5,608.5,1,15822,4
1601,1054530,1226.875,609.1666870117188,3,15823,0
1601,1054531,1546.5,624.0,2,15823,1
1601,1054532,1261.75,593.5,2,15823,2
1601,1054533,1118.0,588.5,1,15823,3
1601,1054534,140.5,685.75,2,15823,4
1601,1054535,395.5,628.0,1,15823,5
1601,1054536,752.5,608.5,2,15823,6
1601,1054537,1255.0,605.25,2,15824,0
1601,1054538,1526.0,638.0,1,15824,1
1601,1054539,1261.75,593.5,2,15824,2
1601,1054540,1118.0,588.5,1,15824,3
1601,1054541,140.5,685.75,2,15824,4
1601,1054542,395.5,628.0,1,15824,5
1601,1054543,752.5,608.5,2,15824,6
1601,1054544,1255.0,605.25,2,15825,0
1601,1054545,1546.5,624.0,2,15825,1
1601,1054546,1261.75,593.5,2,15825,2
1601,1054547,1118.0,588.5,1,15825,3
1601,1054548,140.5,685.75,2,15825,4
1601,1054549,395.5,628.0,1,15825,5
1601,1054550,752.5,608.5,2,15825,6
1601,1054551,1261.75,593.5,2,15826,0
1601,1054552,1118.0,588.5,1,15826,1
1601,1054553,150.0,647.5,1,15826,2
1601,1054554,395.5,628.0,1,15826,3
1601,1054555,752.5,608.5,2,15826,4
1601,1054556,1567.0,610.0,1,15826,5
1601,1054557,1255.0,605.25,2,15826,6
1601,1054558,1118.0,588.5,1,15827,0
1601,1054559,1867.0,623.0,1,15827,1
1601,1054560,1261.75,593.5,2,15827,2
1601,1054561,1546.5,624.0,2,15827,3
1601,1054562,1226.875,609.1666870117188,3,15827,4
1601,1054563,1867.0,623.0,1,15828,0
1601,1054564,140.5,685.75,2,15828,1
1601,1054565,395.5,628.0,1,15828,2
1601,1054566,1312.5,603.5,1,15828,3
1601,1054567,752.5,608.5,1,15828,4
1601,1054568,1118.0,588.5,1,15828,5
1601,1054569,1546.5,624.0,2,15829,0
1601,1054570,1255.0,605.25,2,15829,1
1601,1054571,150.0,647.5,1,15829,2
1601,1054572,1312.5,603.5,1,15829,3
1601,1054573,1118.0,588.5,1,15829,4
1601,1054574,1546.5,624.0,2,15830,0
1601,1054575,1240.0,598.75,2,15830,1
1601,1054576,140.5,685.75,2,15830,2
1601,1054577,395.5,628.0,1,15830,3
1601,1054578,1261.75,593.5,2,15830,4
1601,1054579,752.5,608.5,1,15830,5
1601,1054580,1118.0,588.5,1,15830,6
1601,1054581,150.0,647.5,1,15831,0
1601,1054582,395.5,628.0,1,15831,1
1601,1054583,1211.0,583.5,1,15831,2
1601,1054584,1867.0,623.0,1,15831,3
1601,1054585,1226.875,609.1666870117188,3,15831,4
1601,1054586,1546.5,624.0,2,15831,5
1601,1054587,395.5,628.0,1,15832,0
1601,1054588,752.5,608.5,2,15832,1
1601,1054589,1211.0,583.5,1,15832,2
1601,1054590,1867.0,623.0,1,15832,3
1601,1054591,150.0,647.5,1,15832,4
1601,1054592,1255.0,605.25,2,15832,5
1601,1054593,1567.0,610.0,1,15832,6
1601,1054594,1261.75,593.5,2,15833,0
1601,1054595,1118.0,588.5,1,15833,1
1601,1054596,1867.0,623.0,1,15833,2
1601,1054597,1226.875,609.1666870117188,3,15833,3
1601,1054598,1546.5,624.0,2,15833,4
1601,1054599,752.5,608.5,2,15834,0
1601,1054600,1211.0,583.5,1,15834,1
1601,1054601,1867.0,623.0,1,15834,2
1601,1054602,395.5,628.0,1,15834,3
1601,1054603,1226.875,609.1666870117188,3,15834,4
1601,1054604,1567.0,610.0,1,15834,5
1601,1054605,131.0,724.0,1,15835,0
1601,1054606,1867.0,623.0,1,15835,1
1601,1054607,1226.875,609.1666870117188,3,15835,2
1601,1054608,1567.0,610.0,1,15835,3
1611,1054525,1173.75,610.0,2,15822,0
1611,1054526,1118.0,588.5,1,15822,1
1611,1054527,140.5,685.75,2,15822,2
1611,1054528,1312.5,603.5,1,15822,3
1611,1054529,752.5,608.5,1,15822,4
1611,1054530,1226.875,609.1666870117188,3,15823,0
1611,1054531,1546.5,624.0,2,15823,1
1611,1054532,1261.75,593.5,2,15823,2
1611,1054533,1118.0,588.5,1,15823,3
1611,1054534,140.5,685.75,2,15823,4
1611,1054535,395.5,628.0,1,15823,5
1611,1054536,752.5,608.5,2,15823,6
1611,1054537,1255.0,605.25,2,15824,0
1611,1054538,1526.0,638.0,1,15824,1
1611,1054539,1261.75,593.5,2,15824,2
1611,1054540,1118.0,588.5,1,15824,3
1611,1054541,140.5,685.75,2,15824,4
1611,1054542,395.5,628.0,1,15824,5
1611,1054543,752.5,608.5,2,15824,6
1611,1054544,1255.0,605.25,2,15825,0
1611,1054545,1546.5,624.0,2,15825,1
1611,1054546,1261.75,593.5,2,15825,2
1611,1054547,1118.0,588.5,1,15825,3
1611,1054548,140.5,685.75,2,15825,4
1611,1054549,395.5,628.0,1,15825,5
1611,1054550,752.5,608.5,2,15825,6
1611,1054551,1261.75,593.5,2,15826,0
1611,1054552,1118.0,588.5,1,15826,1
1611,1054553,150.0,647.5,1,15826,2
1611,1054554,395.5,628.0,1,15826,3
1611,1054555,752.5,608.5,2,15826,4
1611,1054556,1567.0,610.0,1,15826,5
1611,1054557,1255.0,605.25,2,15826,6
1611,1054558,1118.0,588.5,1,15827,0
1611,1054559,1867.0,623.0,1,15827,1
1611,1054560,1261.75,593.5,2,15827,2
1611,1054561,1546.5,624.0,2,15827,3
1611,1054562,1226.875,609.1666870117188,3,15827,4
1611,1054563,1867.0,623.0,1,15828,0
1611,1054564,140.5,685.75,2,15828,1
1611,1054565,395.5,628.0,1,15828,2
1611,1054566,1312.5,603.5,1,15828,3
1611,1054567,752.5,608.5,1,15828,4
1611,1054568,1118.0,588.5,1,15828,5
1611,1054569,1546.5,624.0,2,15829,0
1611,1054570,1255.0,605.25,2,15829,1
1611,1054571,150.0,647.5,1,15829,2
1611,1054572,1312.5,603.5,1,15829,3
1611,1054573,1118.0,588.5,1,15829,4
1611,1054574,1546.5,624.0,2,15830,0
1611,1054575,1240.0,598.75,2,15830,1
1611,1054576,140.5,685.75,2,15830,2
1611,1054577,395.5,628.0,1,15830,3
1611,1054578,1261.75,593.5,2,15830,4
1611,1054579,752.5,608.5,1,15830,5
1611,1054580,1118.0,588.5,1,15830,6
1611,1054581,150.0,647.5,1,15831,0
1611,1054582,395.5,628.0,1,15831,1
1611,1054583,1211.0,583.5,1,15831,2
1611,1054584,1867.0,623.0,1,15831,3
1611,1054585,1226.875,609.1666870117188,3,15831,4
1611,1054586,1546.5,624.0,2,15831,5
1611,1054587,395.5,628.0,1,15832,0
1611,1054588,752.5,608.5,2,15832,1
1611,1054589,1211.0,583.5,1,15832,2
1611,1054590,1867.0,623.0,1,15832,3
1611,1054591,150.0,647.5,1,15832,4
1611,1054592,1255.0,605.25,2,15832,5
1611,1054593,1567.0,610.0,1,15832,6
1611,1054594,1261.75,593.5,2,15833,0
1611,1054595,1118.0,588.5,1,15833,1
1611,1054596,1867.0,623.0,1,15833,2
1611,1054597,1226.875,609.1666870117188,3,15833,3
1611,1054598,1546.5,624.0,2,15833,4
1611,1054599,752.5,608.5,2,15834,0
1611,1054600,1211.0,583.5,1,15834,1
1611,1054601,1867.0,623.0,1,15834,2
1611,1054602,395.5,628.0,1,15834,3
1611,1054603,1226.875,609.1666870117188,3,15834,4
1611,1054604,1567.0,610.0,1,15834,5
1611,1054605,131.0,724.0,1,15835,0
1611,1054606,1867.0,623.0,1,15835,1
1611,1054607,1226.875,609.1666870117188,3,15835,2
1611,1054608,1567.0,610.0,1,15835,3
1621,1054525,1173.75,610.0,2,15822,0
1621,1054526,1118.0,588.5,1,15822,1
1621,1054527,140.5,685.75,2,15822,2
1621,1054528,1312.5,603.5,1,15822,3
1621,1054529,752.5,608.5,1,15822,4
1621,1054530,1226.875,609.1666870117188,3,15823,0
1621,1054531,1546.5,624.0,2,15823,1
1621,1054532,1261.75,593.5,2,15823,2
1621,1054533,1118.0,588.5,1,15823,3
1621,1054534,140.5,685.75,2,15823,4
1621,1054535,395.5,628.0,1,15823,5
1621,1054536,752.5,608.5,2,15823,6
1621,1054537,1255.0,605.25,2,15824,0
1621,1054538,1526.0,638.0,1,15824,1
1621,1054539,1261.75,593.5,2,15824,2
1621,1054540,1118.0,588.5,1,15824,3
1621,1054541,140.5,685.75,2,15824,4
1621,1054542,395.5,628.0,1,15824,5
1621,1054543,752.5,608.5,2,15824,6
1621,1054544,1255.0,605.25,2,15825,0
1621,1054545,1546.5,624.0,2,15825,1
1621,1054546,1261.75,593.5,2,15825,2
1621,1054547,1118.0,588.5,1,15825,3
1621,1054548,140.5,685.75,2,15825,4
1621,1054549,395.5,628.0,1,15825,5
1621,1054550,752.5,608.5,2,15825,6
1621,1054551,1261.75,593.5,2,15826,0
1621,1054552,1118.0,588.5,1,15826,1
1621,1054553,150.0,647.5,1,15826,2
1621,1054554,395.5,628.0,1,15826,3
1621,1054555,752.5,608.5,2,15826,4
1621,1054556,1567.0,610.0,1,15826,5
1621,1054557,1255.0,605.25,2,15826,6
1621,1054558,1118.0,588.5,1,15827,0
1621,1054559,1867.0,623.0,1,15827,1
1621,1054560,1261.75,593.5,2,15827,2
1621,1054561,1546.5,624.0,2,15827,3
1621,1054562,1226.875,609.1666870117188,3,15827,4
1621,1054563,1867.0,623.0,1,15828,0
1621,1054564,140.5,685.75,2,15828,1
1621,1054565,395.5,628.0,1,15828,2
1621,1054566,1312.5,603.5,1,15828,3
1621,1054567,752.5,608.5,1,15828,4
1621,1054568,1118.0,588.5,1,15828,5
1621,1054569,1546.5,624.0,2,15829,0
1621,1054570,1255.0,605.25,2,15829,1
1621,1054571,150.0,647.5,1,15829,2
1621,1054572,1312.5,603.5,1,15829,3
1621,1054573,1118.0,588.5,1,15829,4
1621,1054574,1546.5,624.0,2,15830,0
1621,1054575,1240.0,598.75,2,15830,1
1621,1054576,140.5,685.75,2,15830,2
1621,1054577,395.5,628.0,1,15830,3
1621,1054578,1261.75,593.5,2,15830,4
1621,1054579,752.5,608.5,1,15830,5
1621,1054580,1118.0,588.5,1,15830,6
1621,1054581,150.0,647.5,1,15831,0
1621,1054582,395.5,628.0,1,15831,1
1621,1054583,1211.0,583.5,1,15831,2
1621,1054584,1867.0,623.0,1,15831,3
1621,1054585,1226.875,609.1666870117188,3,15831,4
1621,1054586,1546.5,624.0,2,15831,5
1621,1054587,395.5,628.0,1,15832,0
1621,1054588,752.5,608.5,2,15832,1
1621,1054589,1211.0,583.5,1,15832,2
1621,1054590,1867.0,623.0,1,15832,3
1621,1054591,150.0,647.5,1,15832,4
1621,1054592,1255.0,605.25,2,15832,5
1621,1054593,1567.0,610.0,1,15832,6
1621,1054594,1261.75,593.5,2,15833,0
1621,1054595,1118.0,588.5,1,15833,1
1621,1054596,1867.0,623.0,1,15833,2
1621,1054597,1226.875,609.1666870117188,3,15833,3
1621,1054598,1546.5,624.0,2,15833,4
1621,1054599,752.5,608.5,2,15834,0
1621,1054600,1211.0,583.5,1,15834,1
1621,1054601,1867.0,623.0,1,15834,2
1621,1054602,395.5,628.0,1,15834,3
1621,1054603,1226.875,609.1666870117188,3,15834,4
1621,1054604,1567.0,610.0,1,15834,5
1621,1054605,131.0,724.0,1,15835,0
1621,1054606,1867.0,623.0,1,15835,1
1621,1054607,1226.875,609.1666870117188,3,15835,2
1621,1054608,1567.0,610.0,1,15835,3
1631,1054525,1173.75,610.0,2,15822,0
1631,1054526,1118.0,588.5,1,15822,1
1631,1054527,140.5,685.75,2,15822,2
1631,1054528,1312.5,603.5,1,15822,3
1631,1054529,752.5,608.5,1,15822,4
1631,1054530,1226.875,609.1666870117188,3,15823,0
1631,1054531,1546.5,624.0,2,15823,1
1631,1054532,1261.75,593.5,2,15823,2
1631,1054533,1118.0,588.5,1,15823,3
1631,1054534,140.5,685.75,2,15823,4
1631,1054535,395.5,628.0,1,15823,5
1631,1054536,752.5,608.5,2,15823,6
1631,1054537,1255.0,605.25,2,15824,0
1631,1054538,1526.0,638.0,1,15824,1
1631,1054539,1261.75,593.5,2,15824,2
1631,1054540,1118.0,588.5,1,15824,3
1631,1054541,140.5,685.75,2,15824,4
1631,1054542,395.5,628.0,1,15824,5
1631,1054543,752.5,608.5,2,15824,6
1631,1054544,1255.0,605.25,2,15825,0
1631,1054545,1546.5,624.0,2,15825,1
1631,1054546,1261.75,593.5,2,15825,2
1631,1054547,1118.0,588.5,1,15825,3
1631,1054548,140.5,685.75,2,15825,4
1631,1054549,395.5,628.0,1,15825,5
1631,1054550,752.5,608.5,2,15825,6
1631,1054551,1261.75,593.5,2,15826,0
1631,1054552,1118.0,588.5,1,15826,1
1631,1054553,150.0,647.5,1,15826,2
1631,1054554,395.5,628.0,1,15826,3
1631,1054555,752.5,608.5,2,15826,4
1631,1054556,1567.0,610.0,1,15826,5
1631,1054557,1255.0,605.25,2,15826,6
1631,1054558,1118.0,588.5,1,15827,0
1631,1054559,1867.0,623.0,1,15827,1
1631,1054560,1261.75,593.5,2,15827,2
1631,1054561,1546.5,624.0,2,15827,3
1631,1054562,1226.875,609.1666870117188,3,15827,4
1631,1054563,1867.0,623.0,1,15828,0
1631,1054564,140.5,685.75,2,15828,1
1631,1054565,395.5,628.0,1,15828,2
1631,1054566,1312.5,603.5,1,15828,3
1631,1054567,752.5,608.5,1,15828,4
1631,1054568,1118.0,588.5,1,15828,5
1631,1054569,1546.5,624.0,2,15829,0
1631,1054570,1255.0,605.25,2,15829,1
1631,1054571,150.0,647.5,1,15829,2
1631,1054572,1312.5,603.5,1,15829,3
1631,1054573,1118.0,588.5,1,15829,4
1631,1054574,1546.5,624.0,2,15830,0
1631,1054575,1240.0,598.75,2,15830,1
1631,1054576,140.5,685.75,2,15830,2
1631,1054577,395.5,628.0,1,15830,3
1631,1054578,1261.75,593.5,2,15830,4
1631,1054579,752.5,608.5,1,15830,5
1631,1054580,1118.0,588.5,1,15830,6
1631,1054581,150.0,647.5,1,15831,0
1631,1054582,395.5,628.0,1,15831,1
1631,1054583,1211.0,583.5,1,15831,2
1631,1054584,1867.0,623.0,1,15831,3
1631,1054585,1226.875,609.1666870117188,3,15831,4
1631,1054586,1546.5,624.0,2,15831,5
1631,1054587,395.5,628.0,1,15832,0
1631,1054588,752.5,608.5,2,15832,1
1631,1054589,1211.0,583.5,1,15832,2
1631,1054590,1867.0,623.0,1,15832,3
1631,1054591,150.0,647.5,1,15832,4
1631,1054592,1255.0,605.25,2,15832,5
1631,1054593,1567.0,610.0,1,15832,6
1631,1054594,1261.75,593.5,2,15833,0
1631,1054595,1118.0,588.5,1,15833,1
1631,1054596,1867.0,623.0,1,15833,2
1631,1054597,1226.875,609.1666870117188,3,15833,3
1631,1054598,1546.5,624.0,2,15833,4
1631,1054599,752.5,608.5,2,15834,0
1631,1054600,1211.0,583.5,1,15834,1
1631,1054601,1867.0,623.0,1,15834,2
1631,1054602,395.5,628.0,1,15834,3
1631,1054603,1226.875,609.1666870117188,3,15834,4
1631,1054604,1567.0,610.0,1,15834,5
1631,1054605,131.0,724.0,1,15835,0
1631,1054606,1867.0,623.0,1,15835,1
1631,1054607,1226.875,609.1666870117188,3,15835,2
1631,1054608,1567.0,610.0,1,15835,3
1641,1054525,1173.75,610.0,2,15822,0
1641,1054526,1118.0,588.5,1,15822,1
1641,1054527,140.5,685.75,2,15822,2
1641,1054528,1312.5,603.5,1,15822,3
1641,1054529,752.5,608.5,1,15822,4
1641,1054530,1226.875,609.1666870117188,3,15823,0
1641,1054531,1546.5,624.0,2,15823,1
1641,1054532,1261.75,593.5,2,15823,2
1641,1054533,1118.0,588.5,1,15823,3
1641,1054534,140.5,685.75,2,15823,4
1641,1054535,395.5,628.0,1,15823,5
1641,1054536,752.5,608.5,2,15823,6
1641,1054537,1255.0,605.25,2,15824,0
1641,1054538,1526.0,638.0,1,15824,1
1641,1054539,1261.75,593.5,2,15824,2
1641,1054540,1118.0,588.5,1,15824,3
1641,1054541,140.5,685.75,2,15824,4
1641,1054542,395.5,628.0,1,15824,5
1641,1054543,752.5,608.5,2,15824,6
1641,1054544,1255.0,605.25,2,15825,0
1641,1054545,1546.5,624.0,2,15825,1
1641,1054546,1261.75,593.5,2,15825,2
1641,1054547,1118.0,588.5,1,15825,3
1641,1054548,140.5,685.75,2,15825,4
1641,1054549,395.5,628.0,1,15825,5
1641,1054550,752.5,608.5,2,15825,6
1641,1054551,1261.75,593.5,2,15826,0
1641,1054552,1118.0,588.5,1,15826,1
1641,1054553,150.0,647.5,1,15826,2
1641,1054554,395.5,628.0,1,15826,3
1641,1054555,752.5,608.5,2,15826,4
1641,1054556,1567.0,610.0,1,15826,5
1641,1054557,1255.0,605.25,2,15826,6
1641,1054558,1118.0,588.5,1,15827,0
1641,1054559,1867.0,623.0,1,15827,1
1641,1054560,1261.75,593.5,2,15827,2
1641,1054561,1546.5,624.0,2,15827,3
1641,1054562,1226.875,609.1666870117188,3,15827,4
1641,1054563,1867.0,623.0,1,15828,0
1641,1054564,140.5,685.75,2,15828,1
1641,1054565,395.5,628.0,1,15828,2
1641,1054566,1312.5,603.5,1,15828,3
1641,1054567,752.5,608.5,1,15828,4
1641,1054568,1118.0,588.5,1,15828,5
1641,1054569,1546.5,624.0,2,15829,0
1641,1054570,1255.0,605.25,2,15829,1
1641,1054571,150.0,647.5,1,15829,2
1641,1054572,1312.5,603.5,1,15829,3
1641,1054573,1118.0,588.5,1,15829,4
1641,1054574,1546.5,624.0,2,15830,0
1641,1054575,1240.0,598.75,2,15830,1
1641,1054576,140.5,685.75,2,15830,2
1641,1054577,395.5,628.0,1,15830,3
1641,1054578,1261.75,593.5,2,15830,4
1641,1054579,752.5,608.5,1,15830,5
1641,1054580,1118.0,588.5,1,15830,6
1641,1054581,150.0,647.5,1,15831,0
1641,1054582,395.5,628.0,1,15831,1
1641,1054583,1211.0,583.5,1,15831,2
1641,1054584,1867.0,623.0,1,15831,3
1641,1054585,1226.875,609.1666870117188,3,15831,4
1641,1054586,1546.5,624.0,2,15831,5
1641,1054587,395.5,628.0,1,15832,0
1641,1054588,752.5,608.5,2,15832,1
1641,1054589,1211.0,583.5,1,15832,2
1641,1054590,1867.0,623.0,1,15832,3
1641,1054591,150.0,647.5,1,15832,4
1641,1054592,1255.0,605.25,2,15832,5
1641,1054593,1567.0,610.0,1,15832,6
1641,1054594,1261.75,593.5,2,15833,0
1641,1054595,1118.0,588.5,1,15833,1
1641,1054596,1867.0,623.0,1,15833,2
1641,1054597,1226.875,609.1666870117188,3,15833,3
1641,1054598,1546.5,624.0,2,15833,4
1641,1054599,752.5,608.5,2,15834,0
1641,1054600,1211.0,583.5,1,15834,1
1641,1054601,1867.0,623.0,1,15834,2
1641,1054602,395.5,628.0,1,15834,3
1641,1054603,1226.875,609.1666870117188,3,15834,4
1641,1054604,1567.0,610.0,1,15834,5
1641,1054605,131.0,724.0,1,15835,0
1641,1054606,1867.0,623.0,1,15835,1
1641,1054607,1226.875,609.1666870117188,3,15835,2
1641,1054608,1567.0,610.0,1,15835,3
1651,1054525,1173.75,610.0,2,15822,0
1651,1054526,1118.0,588.5,1,15822,1
1651,1054527,140.5,685.75,2,15822,2
1651,1054528,1312.5,603.5,1,15822,3
1651,1054529,752.5,608.5,1,15822,4
1651,1054530,1226.875,609.1666870117188,3,15823,0
1651,1054531,1546.5,624.0,2,15823,1
1651,1054532,1261.75,593.5,2,15823,2
1651,1054533,1118.0,588.5,1,15823,3
1651,1054534,140.5,685.75,2,15823,4
1651,1054535,395.5,628.0,1,15823,5
1651,1054536,752.5,608.5,2,15823,6
1651,1054537,1255.0,605.25,2,15824,0
1651,1054538,1526.0,638.0,1,15824,1
