frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1185578,906.5,32.5,1,57924,2
1421,1185579,979.25,33.5,2,57924,3
1421,1185580,776.0416870117188,63.0,3,57925,0
1421,1185581,825.5,12.25,2,57925,1
1421,1185582,845.0,5.0,1,57925,2
1431,1185529,747.75,144.5,2,57905,0
1431,1185530,752.5,102.0,2,57905,1
1431,1185531,768.0,74.0,4,57906,0
1431,1185532,738.5,133.0,1,57906,1
1431,1185533,823.0,14.5,1,57906,2
1431,1185534,819.1666870117188,42.58333206176758,3,57906,3
1431,1185535,948.5,57.0,1,57907,0
1431,1185536,959.2083129882812,53.625,3,57907,1
1431,1185537,937.5,34.0,3,57907,2
1431,1185538,1004.5,285.75,2,57908,0
1431,1185539,919.0,290.5,1,57909,0
1431,1185540,1004.5,285.75,2,57910,0
1431,1185541,747.75,144.5,3,57911,0
1431,1185542,755.4166870117188,89.83333587646484,3,57911,1
1431,1185543,906.5,32.5,1,57912,0
1431,1185544,896.75,31.0,2,57912,1
1431,1185545,969.5,36.0,1,57912,2
1431,1185546,937.5,34.0,2,57912,3
1431,1185547,790.0,84.0,2,57913,0
1431,1185548,755.4166870117188,89.83333587646484,3,57913,1
1431,1185549,768.0,74.0,5,57914,0
1431,1185550,791.9000244140625,77.0,5,57914,1
1431,1185551,976.75,60.5,2,57915,0
1431,1185552,944.5,14.0,1,57915,1
1431,1185553,948.5,57.0,2,57915,2
1431,1185554,768.0,74.0,4,57916,0
1431,1185555,823.0,14.5,1,57916,1
1431,1185556,738.5,133.0,1,57916,2
1431,1185557,819.1666870117188,42.58333206176758,3,57916,3
1431,1185558,283.5,364.5,1,57917,0
1431,1185559,825.5,12.25,2,57918,0
1431,1185560,845.0,5.0,1,57918,1
1431,1185561,768.0,74.0,4,57918,2
1431,1185562,845.0,5.0,1,57919,0
1431,1185563,802.25,57.125,4,57919,1
1431,1185564,823.0,14.5,2,57919,2
1431,1185565,959.2083129882812,53.625,3,57920,0
1431,1185566,937.5,34.0,3,57920,1
1431,1185567,948.5,57.0,1,57920,2
1431,1185568,755.4166870117188,89.83333587646484,3,57921,0
1431,1185569,777.3333129882812,96.875,4,57921,1
1431,1185570,937.5,34.0,3,57922,0
1431,1185571,949.25,61.08333206176758,2,57922,1
1431,1185572,948.5,57.0,1,57922,2
1431,1185573,976.75,60.5,2,57923,0
1431,1185574,948.5,57.0,2,57923,1
1431,1185575,930.5,54.0,1,57923,2
1431,1185576,937.5,34.0,2,57924,0
1431,1185577,948.5,57.0,1,57924,1
1431,1185578,906.5,32.5,1,57924,2
1431,1185579,979.25,33.5,2,57924,3
1431,1185580,776.0416870117188,63.0,3,57925,0
1431,1185581,825.5,12.25,2,57925,1
1431,1185582,845.0,5.0,1,57925,2
1441,1185529,747.75,144.5,2,57905,0
1441,1185530,752.5,102.0,2,57905,1
1441,1185531,768.0,74.0,4,57906,0
1441,1185532,738.5,133.0,1,57906,1
1441,1185533,823.0,14.5,1,57906,2
1441,1185534,819.1666870117188,42.58333206176758,3,57906,3
1441,1185535,948.5,57.0,1,57907,0
1441,1185536,959.2083129882812,53.625,3,57907,1
1441,1185537,937.5,34.0,3,57907,2
1441,1185538,1004.5,285.75,2,57908,0
1441,1185539,919.0,290.5,1,57909,0
1441,1185540,1004.5,285.75,2,57910,0
1441,1185541,747.75,144.5,3,57911,0
1441,1185542,755.4166870117188,89.83333587646484,3,57911,1
1441,1185543,906.5,32.5,1,57912,0
1441,1185544,896.75,31.0,2,57912,1
1441,1185545,969.5,36.0,1,57912,2
1441,1185546,937.5,34.0,2,57912,3
1441,1185547,790.0,84.0,2,57913,0
1441,1185548,755.4166870117188,89.83333587646484,3,57913,1
1441,1185549,768.0,74.0,5,57914,0
1441,1185550,791.9000244140625,77.0,5,57914,1
1441,1185551,976.75,60.5,2,57915,0
1441,1185552,944.5,14.0,1,57915,1
1441,1185553,948.5,57.0,2,57915,2
1441,1185554,768.0,74.0,4,57916,0
1441,1185555,823.0,14.5,1,57916,1
1441,1185556,738.5,133.0,1,57916,2
1441,1185557,819.1666870117188,42.58333206176758,3,57916,3
1441,1185558,283.5,364.5,1,57917,0
1441,1185559,825.5,12.25,2,57918,0
1441,1185560,845.0,5.0,1,57918,1
1441,1185561,768.0,74.0,4,57918,2
1441,1185562,845.0,5.0,1,57919,0
1441,1185563,802.25,57.125,4,57919,1
1441,1185564,823.0,14.5,2,57919,2
1441,1185565,959.2083129882812,53.625,3,57920,0
1441,1185566,937.5,34.0,3,57920,1
1441,1185567,948.5,57.0,1,57920,2
1441,1185568,755.4166870117188,89.83333587646484,3,57921,0
1441,1185569,777.3333129882812,96.875,4,57921,1
1441,1185570,937.5,34.0,3,57922,0
1441,1185571,949.25,61.08333206176758,2,57922,1
1441,1185572,948.5,57.0,1,57922,2
1441,1185573,976.75,60.5,2,57923,0
1441,1185574,948.5,57.0,2,57923,1
1441,1185575,930.5,54.0,1,57923,2
1441,1185576,937.5,34.0,2,57924,0
1441,1185577,948.5,57.0,1,57924,1
1441,1185578,906.5,32.5,1,57924,2
1441,1185579,979.25,33.5,2,57924,3
1441,1185580,776.0416870117188,63.0,3,57925,0
1441,1185581,825.5,12.25,2,57925,1
1441,1185582,845.0,5.0,1,57925,2
1451,1185529,747.75,144.5,2,57905,0
1451,1185530,752.5,102.0,2,57905,1
1451,1185531,768.0,74.0,4,57906,0
1451,1185532,738.5,133.0,1,57906,1
1451,1185533,823.0,14.5,1,57906,2
1451,1185534,819.1666870117188,42.58333206176758,3,57906,3
1451,1185535,948.5,57.0,1,57907,0
1451,1185536,959.2083129882812,53.625,3,57907,1
1451,1185537,937.5,34.0,3,57907,2
1451,1185538,1004.5,285.75,2,57908,0
1451,1185539,919.0,290.5,1,57909,0
1451,1185540,1004.5,285.75,2,57910,0
1451,1185541,747.75,144.5,3,57911,0
1451,1185542,755.4166870117188,89.83333587646484,3,57911,1
1451,1185543,906.5,32.5,1,57912,0
1451,1185544,896.75,31.0,2,57912,1
1451,1185545,969.5,36.0,1,57912,2
1451,1185546,937.5,34.0,2,57912,3
1451,1185547,790.0,84.0,2,57913,0
1451,1185548,755.4166870117188,89.83333587646484,3,57913,1
1451,1185549,768.0,74.0,5,57914,0
1451,1185550,791.9000244140625,77.0,5,57914,1
1451,1185551,976.75,60.5,2,57915,0
1451,1185552,944.5,14.0,1,57915,1
1451,1185553,948.5,57.0,2,57915,2
1451,1185554,768.0,74.0,4,57916,0
1451,1185555,823.0,14.5,1,57916,1
1451,1185556,738.5,133.0,1,57916,2
1451,1185557,819.1666870117188,42.58333206176758,3,57916,3
1451,1185558,283.5,364.5,1,57917,0
1451,1185559,825.5,12.25,2,57918,0
1451,1185560,845.0,5.0,1,57918,1
1451,1185561,768.0,74.0,4,57918,2
1451,1185562,845.0,5.0,1,57919,0
1451,1185563,802.25,57.125,4,57919,1
1451,1185564,823.0,14.5,2,57919,2
1451,1185565,959.2083129882812,53.625,3,57920,0
1451,1185566,937.5,34.0,3,57920,1
1451,1185567,948.5,57.0,1,57920,2
1451,1185568,755.4166870117188,89.83333587646484,3,57921,0
1451,1185569,777.3333129882812,96.875,4,57921,1
1451,1185570,937.5,34.0,3,57922,0
1451,1185571,949.25,61.08333206176758,2,57922,1
1451,1185572,948.5,57.0,1,57922,2
1451,1185573,976.75,60.5,2,57923,0
1451,1185574,948.5,57.0,2,57923,1
1451,1185575,930.5,54.0,1,57923,2
1451,1185576,937.5,34.0,2,57924,0
1451,1185577,948.5,57.0,1,57924,1
1451,1185578,906.5,32.5,1,57924,2
1451,1185579,979.25,33.5,2,57924,3
1451,1185580,776.0416870117188,63.0,3,57925,0
1451,1185581,825.5,12.25,2,57925,1
1451,1185582,845.0,5.0,1,57925,2
1461,1185529,742.75,159.0,2,57905,0
1461,1185530,753.5,99.5,2,57905,1
1461,1185531,768.0,73.25,4,57906,0
1461,1185532,730.0,142.0,1,57906,1
1461,1185533,826.0,16.5,1,57906,2
1461,1185534,818.6666870117188,43.08333206176758,3,57906,3
1461,1185535,949.5,59.25,2,57907,0
1461,1185536,960.9583129882812,51.375,2,57907,1
1461,1185537,938.1666870117188,34.66666793823242,3,57907,2
1461,1185538,1028.5,332.5,2,57908,0
1461,1185539,913.0,343.0,1,57909,0
1461,1185540,1028.5,332.5,2,57910,0
1461,1185541,743.25,148.0,2,57911,0
1461,1185542,757.9166870117188,87.58333587646484,2,57911,1
1461,1185543,908.5,31.5,1,57912,0
1461,1185544,896.5,34.0,2,57912,1
1461,1185545,971.0,35.5,1,57912,2
1461,1185546,936.75,35.5,2,57912,3
1461,1185547,789.5,84.5,3,57913,0
1461,1185548,757.9166870117188,87.58333587646484,2,57913,1
1461,1185549,766.7999877929688,74.69999694824219,5,57914,0
1461,1185550,791.4000244140625,82.19999694824219,5,57914,1
1461,1185551,978.5,58.25,2,57915,0
1461,1185552,944.5,13.5,1,57915,1
1461,1185553,950.25,59.25,2,57915,2
1461,1185554,768.0,73.25,4,57916,0
1461,1185555,826.0,16.5,1,57916,1
1461,1185556,730.0,142.0,1,57916,2
1461,1185557,818.6666870117188,43.08333206176758,3,57916,3
1461,1185558,293.0,359.0,1,57917,0
1461,1185559,828.0,12.25,2,57918,0
1461,1185560,843.5,4.5,2,57918,1
1461,1185561,768.8333129882812,72.66666412353516,3,57918,2
1461,1185562,843.5,4.5,2,57919,0
1461,1185563,802.75,56.29166793823242,3,57919,1
1461,1185564,825.75,14.75,2,57919,2
1461,1185565,960.9583129882812,51.375,2,57920,0
1461,1185566,938.1666870117188,34.66666793823242,3,57920,1
1461,1185567,949.5,59.25,2,57920,2
1461,1185568,756.0833740234375,90.16667175292969,3,57921,0
1461,1185569,778.0833129882812,101.375,4,57921,1
1461,1185570,937.6666870117188,34.66666793823242,3,57922,0
1461,1185571,950.75,59.08333206176758,2,57922,1
1461,1185572,950.5,62.0,1,57922,2
1461,1185573,978.5,58.25,2,57923,0
1461,1185574,950.25,59.25,2,57923,1
1461,1185575,929.0,57.5,1,57923,2
1461,1185576,936.75,35.5,2,57924,0
1461,1185577,950.5,62.0,1,57924,1
1461,1185578,908.5,31.5,1,57924,2
1461,1185579,981.0,32.75,2,57924,3
1461,1185580,776.0416870117188,62.5,2,57925,0
1461,1185581,828.0,12.25,2,57925,1
1461,1185582,843.5,4.5,2,57925,2
1481,1185583,800.75,33.5,4,57926,0
1481,1185584,827.8333129882812,16.16666603088379,3,57926,1
1481,1185585,835.0,12.0,1,57926,2
1481,1185586,940.0,113.75,2,57927,0
1481,1185587,612.5,308.0,1,57928,0
1481,1185588,748.0,183.5,1,57929,0
1481,1185589,800.75,33.5,4,57930,0
1481,1185590,827.8333129882812,16.16666603088379,3,57930,1
1481,1185591,835.0,12.0,1,57930,2
1481,1185592,800.75,33.5,4,57931,0
1481,1185593,827.8333129882812,16.16666603088379,3,57931,1
1481,1185594,835.0,12.0,1,57931,2
1481,1185595,576.5,149.0,1,57932,0
1481,1185596,827.8333129882812,16.16666603088379,3,57933,0
1481,1185597,835.0,12.0,1,57933,1
1481,1185598,800.75,33.5,4,57933,2
1481,1185599,835.0,12.0,1,57934,0
1481,1185600,800.75,33.5,4,57934,1
1481,1185601,827.8333129882812,16.16666603088379,3,57934,2
1481,1185602,800.75,33.5,4,57935,0
1481,1185603,827.8333129882812,16.16666603088379,3,57935,1
1481,1185604,835.0,12.0,1,57935,2
1481,1185605,940.0,113.75,2,57936,0
1481,1185606,984.5,44.5,1,57937,0
1481,1185607,978.5,5.0,1,57937,1
1481,1185608,827.8333129882812,16.16666603088379,3,57938,0
1481,1185609,800.75,33.5,4,57938,1
1481,1185610,835.0,12.0,1,57938,2
1481,1185611,827.8333129882812,16.16666603088379,3,57939,0
1481,1185612,800.75,33.5,4,57939,1
1481,1185613,835.0,12.0,1,57939,2
1481,1185614,978.5,5.0,1,57940,0
1481,1185615,984.5,44.5,1,57940,1
1491,1185583,800.75,33.5,4,57926,0
1491,1185584,827.8333129882812,16.16666603088379,3,57926,1
1491,1185585,835.0,12.0,1,57926,2
1491,1185586,940.0,113.75,2,57927,0
1491,1185587,612.5,308.0,1,57928,0
1491,1185588,748.0,183.5,1,57929,0
1491,1185589,800.75,33.5,4,57930,0
1491,1185590,827.8333129882812,16.16666603088379,3,57930,1
1491,1185591,835.0,12.0,1,57930,2
1491,1185592,800.75,33.5,4,57931,0
1491,1185593,827.8333129882812,16.16666603088379,3,57931,1
1491,1185594,835.0,12.0,1,57931,2
1491,1185595,576.5,149.0,1,57932,0
1491,1185596,827.8333129882812,16.16666603088379,3,57933,0
1491,1185597,835.0,12.0,1,57933,1
1491,1185598,800.75,33.5,4,57933,2
1491,1185599,835.0,12.0,1,57934,0
1491,1185600,800.75,33.5,4,57934,1
1491,1185601,827.8333129882812,16.16666603088379,3,57934,2
1491,1185602,800.75,33.5,4,57935,0
1491,1185603,827.8333129882812,16.16666603088379,3,57935,1
1491,1185604,835.0,12.0,1,57935,2
1491,1185605,940.0,113.75,2,57936,0
1491,1185606,984.5,44.5,1,57937,0
1491,1185607,978.5,5.0,1,57937,1
1491,1185608,827.8333129882812,16.16666603088379,3,57938,0
1491,1185609,800.75,33.5,4,57938,1
1491,1185610,835.0,12.0,1,57938,2
1491,1185611,827.8333129882812,16.16666603088379,3,57939,0
1491,1185612,800.75,33.5,4,57939,1
1491,1185613,835.0,12.0,1,57939,2
1491,1185614,978.5,5.0,1,57940,0
1491,1185615,984.5,44.5,1,57940,1
1501,1185583,800.75,33.5,4,57926,0
1501,1185584,827.8333129882812,16.16666603088379,3,57926,1
1501,1185585,835.0,12.0,1,57926,2
1501,1185586,940.0,113.75,2,57927,0
1501,1185587,612.5,308.0,1,57928,0
1501,1185588,748.0,183.5,1,57929,0
1501,1185589,800.75,33.5,4,57930,0
1501,1185590,827.8333129882812,16.16666603088379,3,57930,1
1501,1185591,835.0,12.0,1,57930,2
1501,1185592,800.75,33.5,4,57931,0
1501,1185593,827.8333129882812,16.16666603088379,3,57931,1
1501,1185594,835.0,12.0,1,57931,2
1501,1185595,576.5,149.0,1,57932,0
1501,1185596,827.8333129882812,16.16666603088379,3,57933,0
1501,1185597,835.0,12.0,1,57933,1
1501,1185598,800.75,33.5,4,57933,2
1501,1185599,835.0,12.0,1,57934,0
1501,1185600,800.75,33.5,4,57934,1
1501,1185601,827.8333129882812,16.16666603088379,3,57934,2
1501,1185602,800.75,33.5,4,57935,0
1501,1185603,827.8333129882812,16.16666603088379,3,57935,1
1501,1185604,835.0,12.0,1,57935,2
1501,1185605,940.0,113.75,2,57936,0
1501,1185606,984.5,44.5,1,57937,0
1501,1185607,978.5,5.0,1,57937,1
1501,1185608,827.8333129882812,16.16666603088379,3,57938,0
1501,1185609,800.75,33.5,4,57938,1
1501,1185610,835.0,12.0,1,57938,2
1501,1185611,827.8333129882812,16.16666603088379,3,57939,0
1501,1185612,800.75,33.5,4,57939,1
1501,1185613,835.0,12.0,1,57939,2
1501,1185614,978.5,5.0,1,57940,0
1501,1185615,984.5,44.5,1,57940,1
1511,1185583,800.75,33.5,4,57926,0
1511,1185584,827.8333129882812,16.16666603088379,3,57926,1
1511,1185585,835.0,12.0,1,57926,2
1511,1185586,940.0,113.75,2,57927,0
1511,1185587,612.5,308.0,1,57928,0
1511,1185588,748.0,183.5,1,57929,0
1511,1185589,800.75,33.5,4,57930,0
1511,1185590,827.8333129882812,16.16666603088379,3,57930,1
1511,1185591,835.0,12.0,1,57930,2
1511,1185592,800.75,33.5,4,57931,0
1511,1185593,827.8333129882812,16.16666603088379,3,57931,1
1511,1185594,835.0,12.0,1,57931,2
1511,1185595,576.5,149.0,1,57932,0
1511,1185596,827.8333129882812,16.16666603088379,3,57933,0
1511,1185597,835.0,12.0,1,57933,1
1511,1185598,800.75,33.5,4,57933,2
1511,1185599,835.0,12.0,1,57934,0
1511,1185600,800.75,33.5,4,57934,1
1511,1185601,827.8333129882812,16.16666603088379,3,57934,2
1511,1185602,800.75,33.5,4,57935,0
1511,1185603,827.8333129882812,16.16666603088379,3,57935,1
1511,1185604,835.0,12.0,1,57935,2
1511,1185605,940.0,113.75,2,57936,0
1511,1185606,984.5,44.5,1,57937,0
1511,1185607,978.5,5.0,1,57937,1
1511,1185608,827.8333129882812,16.16666603088379,3,57938,0
1511,1185609,800.75,33.5,4,57938,1
1511,1185610,835.0,12.0,1,57938,2
1511,1185611,827.8333129882812,16.16666603088379,3,57939,0
1511,1185612,800.75,33.5,4,57939,1
1511,1185613,835.0,12.0,1,57939,2
1511,1185614,978.5,5.0,1,57940,0
1511,1185615,984.5,44.5,1,57940,1
1521,1185583,800.75,33.5,4,57926,0
1521,1185584,827.8333129882812,16.16666603088379,3,57926,1
1521,1185585,835.0,12.0,1,57926,2
1521,1185586,940.0,113.75,2,57927,0
1521,1185587,612.5,308.0,1,57928,0
1521,1185588,748.0,183.5,1,57929,0
1521,1185589,800.75,33.5,4,57930,0
1521,1185590,827.8333129882812,16.16666603088379,3,57930,1
1521,1185591,835.0,12.0,1,57930,2
1521,1185592,800.75,33.5,4,57931,0
1521,1185593,827.8333129882812,16.16666603088379,3,57931,1
1521,1185594,835.0,12.0,1,57931,2
1521,1185595,576.5,149.0,1,57932,0
1521,1185596,827.8333129882812,16.16666603088379,3,57933,0
1521,1185597,835.0,12.0,1,57933,1
1521,1185598,800.75,33.5,4,57933,2
1521,1185599,835.0,12.0,1,57934,0
1521,1185600,800.75,33.5,4,57934,1
1521,1185601,827.8333129882812,16.16666603088379,3,57934,2
1521,1185602,800.75,33.5,4,57935,0
1521,1185603,827.8333129882812,16.16666603088379,3,57935,1
1521,1185604,835.0,12.0,1,57935,2
1521,1185605,940.0,113.75,2,57936,0
1521,1185606,984.5,44.5,1,57937,0
1521,1185607,978.5,5.0,1,57937,1
1521,1185608,827.8333129882812,16.16666603088379,3,57938,0
1521,1185609,800.75,33.5,4,57938,1
1521,1185610,835.0,12.0,1,57938,2
1521,1185611,827.8333129882812,16.16666603088379,3,57939,0
1521,1185612,800.75,33.5,4,57939,1
1521,1185613,835.0,12.0,1,57939,2
1521,1185614,978.5,5.0,1,57940,0
1521,1185615,984.5,44.5,1,57940,1
1531,1185583,800.75,33.5,4,57926,0
1531,1185584,827.8333129882812,16.16666603088379,3,57926,1
1531,1185585,835.0,12.0,1,57926,2
1531,1185586,940.0,113.75,2,57927,0
1531,1185587,612.5,308.0,1,57928,0
1531,1185588,748.0,183.5,1,57929,0
1531,1185589,800.75,33.5,4,57930,0
1531,1185590,827.8333129882812,16.16666603088379,3,57930,1
1531,1185591,835.0,12.0,1,57930,2
1531,1185592,800.75,33.5,4,57931,0
1531,1185593,827.8333129882812,16.16666603088379,3,57931,1
1531,1185594,835.0,12.0,1,57931,2
1531,1185595,576.5,149.0,1,57932,0
1531,1185596,827.8333129882812,16.16666603088379,3,57933,0
1531,1185597,835.0,12.0,1,57933,1
1531,1185598,800.75,33.5,4,57933,2
1531,1185599,835.0,12.0,1,57934,0
1531,1185600,800.75,33.5,4,57934,1
1531,1185601,827.8333129882812,16.16666603088379,3,57934,2
1531,1185602,800.75,33.5,4,57935,0
1531,1185603,827.8333129882812,16.16666603088379,3,57935,1
1531,1185604,835.0,12.0,1,57935,2
1531,1185605,940.0,113.75,2,57936,0
1531,1185606,984.5,44.5,1,57937,0
1531,1185607,978.5,5.0,1,57937,1
1531,1185608,827.8333129882812,16.16666603088379,3,57938,0
1531,1185609,800.75,33.5,4,57938,1
1531,1185610,835.0,12.0,1,57938,2
1531,1185611,827.8333129882812,16.16666603088379,3,57939,0
1531,1185612,800.75,33.5,4,57939,1
1531,1185613,835.0,12.0,1,57939,2
1531,1185614,978.5,5.0,1,57940,0
1531,1185615,984.5,44.5,1,57940,1
1541,1185583,800.75,33.5,4,57926,0
1541,1185584,827.8333129882812,16.16666603088379,3,57926,1
1541,1185585,835.0,12.0,1,57926,2
1541,1185586,940.0,113.75,2,57927,0
1541,1185587,612.5,308.0,1,57928,0
1541,1185588,748.0,183.5,1,57929,0
1541,1185589,800.75,33.5,4,57930,0
1541,1185590,827.8333129882812,16.16666603088379,3,57930,1
1541,1185591,835.0,12.0,1,57930,2
1541,1185592,800.75,33.5,4,57931,0
1541,1185593,827.8333129882812,16.16666603088379,3,57931,1
1541,1185594,835.0,12.0,1,57931,2
1541,1185595,576.5,149.0,1,57932,0
1541,1185596,827.8333129882812,16.16666603088379,3,57933,0
1541,1185597,835.0,12.0,1,57933,1
1541,1185598,800.75,33.5,4,57933,2
1541,1185599,835.0,12.0,1,57934,0
1541,1185600,800.75,33.5,4,57934,1
1541,1185601,827.8333129882812,16.16666603088379,3,57934,2
1541,1185602,800.75,33.5,4,57935,0
1541,1185603,827.8333129882812,16.16666603088379,3,57935,1
1541,1185604,835.0,12.0,1,57935,2
1541,1185605,940.0,113.75,2,57936,0
1541,1185606,984.5,44.5,1,57937,0
1541,1185607,978.5,5.0,1,57937,1
1541,1185608,827.8333129882812,16.16666603088379,3,57938,0
1541,1185609,800.75,33.5,4,57938,1
1541,1185610,835.0,12.0,1,57938,2
1541,1185611,827.8333129882812,16.16666603088379,3,57939,0
1541,1185612,800.75,33.5,4,57939,1
1541,1185613,835.0,12.0,1,57939,2
1541,1185614,978.5,5.0,1,57940,0
1541,1185615,984.5,44.5,1,57940,1
1551,1185583,800.75,33.5,4,57926,0
1551,1185584,827.8333129882812,16.16666603088379,3,57926,1
1551,1185585,835.0,12.0,1,57926,2
1551,1185586,940.0,113.75,2,57927,0
1551,1185587,612.5,308.0,1,57928,0
1551,1185588,748.0,183.5,1,57929,0
1551,1185589,800.75,33.5,4,57930,0
1551,1185590,827.8333129882812,16.16666603088379,3,57930,1
1551,1185591,835.0,12.0,1,57930,2
1551,1185592,800.75,33.5,4,57931,0
1551,1185593,827.8333129882812,16.16666603088379,3,57931,1
1551,1185594,835.0,12.0,1,57931,2
1551,1185595,576.5,149.0,1,57932,0
1551,1185596,827.8333129882812,16.16666603088379,3,57933,0
1551,1185597,835.0,12.0,1,57933,1
1551,1185598,800.75,33.5,4,57933,2
1551,1185599,835.0,12.0,1,57934,0
1551,1185600,800.75,33.5,4,57934,1
1551,1185601,827.8333129882812,16.16666603088379,3,57934,2
1551,1185602,800.75,33.5,4,57935,0
1551,1185603,827.8333129882812,16.16666603088379,3,57935,1
1551,1185604,835.0,12.0,1,57935,2
1551,1185605,940.0,113.75,2,57936,0
1551,1185606,984.5,44.5,1,57937,0
1551,1185607,978.5,5.0,1,57937,1
1551,1185608,827.8333129882812,16.16666603088379,3,57938,0
1551,1185609,800.75,33.5,4,57938,1
1551,1185610,835.0,12.0,1,57938,2
1551,1185611,827.8333129882812,16.16666603088379,3,57939,0
1551,1185612,800.75,33.5,4,57939,1
1551,1185613,835.0,12.0,1,57939,2
1551,1185614,978.5,5.0,1,57940,0
1551,1185615,984.5,44.5,1,57940,1
1561,1185583,800.75,33.5,4,57926,0
1561,1185584,827.8333129882812,16.16666603088379,3,57926,1
1561,1185585,835.0,12.0,1,57926,2
1561,1185586,940.0,113.75,2,57927,0
1561,1185587,612.5,308.0,1,57928,0
1561,1185588,748.0,183.5,1,57929,0
1561,1185589,800.75,33.5,4,57930,0
1561,1185590,827.8333129882812,16.16666603088379,3,57930,1
1561,1185591,835.0,12.0,1,57930,2
1561,1185592,800.75,33.5,4,57931,0
1561,1185593,827.8333129882812,16.16666603088379,3,57931,1
1561,1185594,835.0,12.0,1,57931,2
1561,1185595,576.5,149.0,1,57932,0
1561,1185596,827.8333129882812,16.16666603088379,3,57933,0
1561,1185597,835.0,12.0,1,57933,1
1561,1185598,800.75,33.5,4,57933,2
1561,1185599,835.0,12.0,1,57934,0
1561,1185600,800.75,33.5,4,57934,1
1561,1185601,827.8333129882812,16.16666603088379,3,57934,2
1561,1185602,800.75,33.5,4,57935,0
1561,1185603,827.8333129882812,16.16666603088379,3,57935,1
1561,1185604,835.0,12.0,1,57935,2
1561,1185605,940.0,113.75,2,57936,0
1561,1185606,984.5,44.5,1,57937,0
1561,1185607,978.5,5.0,1,57937,1
1561,1185608,827.8333129882812,16.16666603088379,3,57938,0
1561,1185609,800.75,33.5,4,57938,1
1561,1185610,835.0,12.0,1,57938,2
1561,1185611,827.8333129882812,16.16666603088379,3,57939,0
1561,1185612,800.75,33.5,4,57939,1
1561,1185613,835.0,12.0,1,57939,2
1561,1185614,978.5,5.0,1,57940,0
1561,1185615,984.5,44.5,1,57940,1
1571,1185583,802.0833129882812,32.0,3,57926,0
1571,1185584,829.0,15.833333015441895,3,57926,1
1571,1185585,834.75,12.75,2,57926,2
1571,1185586,941.0,120.25,2,57927,0
1571,1185587,596.0,340.5,1,57928,0
1571,1185588,743.0,197.0,1,57929,0
1571,1185589,802.0833129882812,32.0,3,57930,0
1571,1185590,829.0,15.833333015441895,3,57930,1
1571,1185591,834.75,12.75,2,57930,2
1571,1185592,802.0833129882812,32.0,3,57931,0
1571,1185593,829.0,15.833333015441895,3,57931,1
1571,1185594,834.75,12.75,2,57931,2
1571,1185595,580.0,145.5,1,57932,0
1571,1185596,829.0,15.833333015441895,3,57933,0
1571,1185597,834.75,12.75,2,57933,1
