frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1208963,1891.0,419.5,1,65840,2
1331,1208926,587.6666870117188,433.8333435058594,3,65826,0
1331,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1331,1208928,1322.5,433.0,2,65827,1
1331,1208929,1785.5,437.5,1,65827,2
1331,1208930,587.6666870117188,433.8333435058594,3,65828,0
1331,1208931,664.0,426.5,1,65828,1
1331,1208932,1891.0,419.5,1,65829,0
1331,1208933,1835.75,431.75,2,65829,1
1331,1208934,850.5,432.5,2,65830,0
1331,1208935,1614.0,432.5,1,65830,1
1331,1208936,664.0,426.5,1,65831,0
1331,1208937,1614.0,432.5,1,65831,1
1331,1208938,659.0,427.5,1,65831,2
1331,1208939,1730.5,435.0,2,65832,0
1331,1208940,1322.5,433.0,2,65832,1
1331,1208941,1785.5,437.5,1,65832,2
1331,1208942,1322.5,433.0,2,65833,0
1331,1208943,1886.0,426.0,1,65833,1
1331,1208944,1689.875,434.25,4,65833,2
1331,1208945,850.5,432.5,2,65834,0
1331,1208946,1649.25,433.5,2,65834,1
1331,1208947,587.6666870117188,433.8333435058594,3,65835,0
1331,1208948,1322.5,433.0,2,65836,0
1331,1208949,1886.0,426.0,1,65836,1
1331,1208950,1689.875,434.25,4,65836,2
1331,1208951,1702.75,435.0,2,65837,0
1331,1208952,1322.5,433.0,2,65837,1
1331,1208953,874.0,431.0,1,65837,2
1331,1208954,1614.0,432.5,1,65838,0
1331,1208955,850.5,432.5,2,65838,1
1331,1208956,664.0,426.5,1,65838,2
1331,1208957,1322.5,433.0,2,65838,3
1331,1208958,1835.75,431.75,2,65839,0
1331,1208959,1322.5,433.0,2,65839,1
1331,1208960,1891.0,419.5,1,65839,2
1331,1208961,1835.75,431.75,2,65840,0
1331,1208962,1730.5,435.0,2,65840,1
1331,1208963,1891.0,419.5,1,65840,2
1341,1208926,587.6666870117188,433.8333435058594,3,65826,0
1341,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1341,1208928,1322.5,433.0,2,65827,1
1341,1208929,1785.5,437.5,1,65827,2
1341,1208930,587.6666870117188,433.8333435058594,3,65828,0
1341,1208931,664.0,426.5,1,65828,1
1341,1208932,1891.0,419.5,1,65829,0
1341,1208933,1835.75,431.75,2,65829,1
1341,1208934,850.5,432.5,2,65830,0
1341,1208935,1614.0,432.5,1,65830,1
1341,1208936,664.0,426.5,1,65831,0
1341,1208937,1614.0,432.5,1,65831,1
1341,1208938,659.0,427.5,1,65831,2
1341,1208939,1730.5,435.0,2,65832,0
1341,1208940,1322.5,433.0,2,65832,1
1341,1208941,1785.5,437.5,1,65832,2
1341,1208942,1322.5,433.0,2,65833,0
1341,1208943,1886.0,426.0,1,65833,1
1341,1208944,1689.875,434.25,4,65833,2
1341,1208945,850.5,432.5,2,65834,0
1341,1208946,1649.25,433.5,2,65834,1
1341,1208947,587.6666870117188,433.8333435058594,3,65835,0
1341,1208948,1322.5,433.0,2,65836,0
1341,1208949,1886.0,426.0,1,65836,1
1341,1208950,1689.875,434.25,4,65836,2
1341,1208951,1702.75,435.0,2,65837,0
1341,1208952,1322.5,433.0,2,65837,1
1341,1208953,874.0,431.0,1,65837,2
1341,1208954,1614.0,432.5,1,65838,0
1341,1208955,850.5,432.5,2,65838,1
1341,1208956,664.0,426.5,1,65838,2
1341,1208957,1322.5,433.0,2,65838,3
1341,1208958,1835.75,431.75,2,65839,0
1341,1208959,1322.5,433.0,2,65839,1
1341,1208960,1891.0,419.5,1,65839,2
1341,1208961,1835.75,431.75,2,65840,0
1341,1208962,1730.5,435.0,2,65840,1
1341,1208963,1891.0,419.5,1,65840,2
1351,1208926,587.6666870117188,433.8333435058594,3,65826,0
1351,1208927,1715.1666259765625,434.8333435058594,3,65827,0
1351,1208928,1322.5,433.0,2,65827,1
1351,1208929,1785.5,437.5,1,65827,2
1351,1208930,587.6666870117188,433.8333435058594,3,65828,0
1351,1208931,664.0,426.5,1,65828,1
1351,1208932,1891.0,419.5,1,65829,0
1351,1208933,1835.75,431.75,2,65829,1
1351,1208934,850.5,432.5,2,65830,0
1351,1208935,1614.0,432.5,1,65830,1
1351,1208936,664.0,426.5,1,65831,0
1351,1208937,1614.0,432.5,1,65831,1
1351,1208938,659.0,427.5,1,65831,2
1351,1208939,1730.5,435.0,2,65832,0
1351,1208940,1322.5,433.0,2,65832,1
1351,1208941,1785.5,437.5,1,65832,2
1351,1208942,1322.5,433.0,2,65833,0
1351,1208943,1886.0,426.0,1,65833,1
1351,1208944,1689.875,434.25,4,65833,2
1351,1208945,850.5,432.5,2,65834,0
1351,1208946,1649.25,433.5,2,65834,1
1351,1208947,587.6666870117188,433.8333435058594,3,65835,0
1351,1208948,1322.5,433.0,2,65836,0
1351,1208949,1886.0,426.0,1,65836,1
1351,1208950,1689.875,434.25,4,65836,2
1351,1208951,1702.75,435.0,2,65837,0
1351,1208952,1322.5,433.0,2,65837,1
1351,1208953,874.0,431.0,1,65837,2
1351,1208954,1614.0,432.5,1,65838,0
1351,1208955,850.5,432.5,2,65838,1
1351,1208956,664.0,426.5,1,65838,2
1351,1208957,1322.5,433.0,2,65838,3
1351,1208958,1835.75,431.75,2,65839,0
1351,1208959,1322.5,433.0,2,65839,1
1351,1208960,1891.0,419.5,1,65839,2
1351,1208961,1835.75,431.75,2,65840,0
1351,1208962,1730.5,435.0,2,65840,1
1351,1208963,1891.0,419.5,1,65840,2
1361,1208926,560.6666870117188,432.0833435058594,2,65826,0
1361,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1361,1208928,1348.25,433.5,2,65827,1
1361,1208929,1797.0,437.0,1,65827,2
1361,1208930,560.6666870117188,432.0833435058594,2,65828,0
1361,1208931,685.0,427.5,1,65828,1
1361,1208932,1891.5,419.5,1,65829,0
1361,1208933,1833.5,431.5,2,65829,1
1361,1208934,875.25,432.5,2,65830,0
1361,1208935,1594.5,430.5,1,65830,1
1361,1208936,685.0,427.5,1,65831,0
1361,1208937,1594.5,430.5,1,65831,1
1361,1208938,631.0,426.0,1,65831,2
1361,1208939,1717.5,434.5,2,65832,0
1361,1208940,1348.25,433.5,2,65832,1
1361,1208941,1797.0,437.0,1,65832,2
1361,1208942,1348.25,433.5,2,65833,0
1361,1208943,1870.0,426.0,1,65833,1
1361,1208944,1674.7083740234375,433.25,3,65833,2
1361,1208945,875.25,432.5,2,65834,0
1361,1208946,1633.75,431.75,2,65834,1
1361,1208947,560.6666870117188,432.0833435058594,2,65835,0
1361,1208948,1348.25,433.5,2,65836,0
1361,1208949,1870.0,426.0,1,65836,1
1361,1208950,1674.7083740234375,433.25,3,65836,2
1361,1208951,1688.75,434.0,2,65837,0
1361,1208952,1348.25,433.5,2,65837,1
1361,1208953,901.5,430.5,1,65837,2
1361,1208954,1594.5,430.5,1,65838,0
1361,1208955,875.25,432.5,2,65838,1
1361,1208956,685.0,427.5,1,65838,2
1361,1208957,1348.25,433.5,2,65838,3
1361,1208958,1833.5,431.5,2,65839,0
1361,1208959,1348.25,433.5,2,65839,1
1361,1208960,1891.5,419.5,1,65839,2
1361,1208961,1833.5,431.5,2,65840,0
1361,1208962,1717.5,434.5,2,65840,1
1361,1208963,1891.5,419.5,1,65840,2
1371,1208926,560.6666870117188,432.0833435058594,2,65826,0
1371,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1371,1208928,1348.25,433.5,2,65827,1
1371,1208929,1797.0,437.0,1,65827,2
1371,1208930,560.6666870117188,432.0833435058594,2,65828,0
1371,1208931,685.0,427.5,1,65828,1
1371,1208932,1891.5,419.5,1,65829,0
1371,1208933,1833.5,431.5,2,65829,1
1371,1208934,875.25,432.5,2,65830,0
1371,1208935,1594.5,430.5,1,65830,1
1371,1208936,685.0,427.5,1,65831,0
1371,1208937,1594.5,430.5,1,65831,1
1371,1208938,631.0,426.0,1,65831,2
1371,1208939,1717.5,434.5,2,65832,0
1371,1208940,1348.25,433.5,2,65832,1
1371,1208941,1797.0,437.0,1,65832,2
1371,1208942,1348.25,433.5,2,65833,0
1371,1208943,1870.0,426.0,1,65833,1
1371,1208944,1674.7083740234375,433.25,3,65833,2
1371,1208945,875.25,432.5,2,65834,0
1371,1208946,1633.75,431.75,2,65834,1
1371,1208947,560.6666870117188,432.0833435058594,2,65835,0
1371,1208948,1348.25,433.5,2,65836,0
1371,1208949,1870.0,426.0,1,65836,1
1371,1208950,1674.7083740234375,433.25,3,65836,2
1371,1208951,1688.75,434.0,2,65837,0
1371,1208952,1348.25,433.5,2,65837,1
1371,1208953,901.5,430.5,1,65837,2
1371,1208954,1594.5,430.5,1,65838,0
1371,1208955,875.25,432.5,2,65838,1
1371,1208956,685.0,427.5,1,65838,2
1371,1208957,1348.25,433.5,2,65838,3
1371,1208958,1833.5,431.5,2,65839,0
1371,1208959,1348.25,433.5,2,65839,1
1371,1208960,1891.5,419.5,1,65839,2
1371,1208961,1833.5,431.5,2,65840,0
1371,1208962,1717.5,434.5,2,65840,1
1371,1208963,1891.5,419.5,1,65840,2
1381,1208926,560.6666870117188,432.0833435058594,2,65826,0
1381,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1381,1208928,1348.25,433.5,2,65827,1
1381,1208929,1797.0,437.0,1,65827,2
1381,1208930,560.6666870117188,432.0833435058594,2,65828,0
1381,1208931,685.0,427.5,1,65828,1
1381,1208932,1891.5,419.5,1,65829,0
1381,1208933,1833.5,431.5,2,65829,1
1381,1208934,875.25,432.5,2,65830,0
1381,1208935,1594.5,430.5,1,65830,1
1381,1208936,685.0,427.5,1,65831,0
1381,1208937,1594.5,430.5,1,65831,1
1381,1208938,631.0,426.0,1,65831,2
1381,1208939,1717.5,434.5,2,65832,0
1381,1208940,1348.25,433.5,2,65832,1
1381,1208941,1797.0,437.0,1,65832,2
1381,1208942,1348.25,433.5,2,65833,0
1381,1208943,1870.0,426.0,1,65833,1
1381,1208944,1674.7083740234375,433.25,3,65833,2
1381,1208945,875.25,432.5,2,65834,0
1381,1208946,1633.75,431.75,2,65834,1
1381,1208947,560.6666870117188,432.0833435058594,2,65835,0
1381,1208948,1348.25,433.5,2,65836,0
1381,1208949,1870.0,426.0,1,65836,1
1381,1208950,1674.7083740234375,433.25,3,65836,2
1381,1208951,1688.75,434.0,2,65837,0
1381,1208952,1348.25,433.5,2,65837,1
1381,1208953,901.5,430.5,1,65837,2
1381,1208954,1594.5,430.5,1,65838,0
1381,1208955,875.25,432.5,2,65838,1
1381,1208956,685.0,427.5,1,65838,2
1381,1208957,1348.25,433.5,2,65838,3
1381,1208958,1833.5,431.5,2,65839,0
1381,1208959,1348.25,433.5,2,65839,1
1381,1208960,1891.5,419.5,1,65839,2
1381,1208961,1833.5,431.5,2,65840,0
1381,1208962,1717.5,434.5,2,65840,1
1381,1208963,1891.5,419.5,1,65840,2
1391,1208926,560.6666870117188,432.0833435058594,2,65826,0
1391,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1391,1208928,1348.25,433.5,2,65827,1
1391,1208929,1797.0,437.0,1,65827,2
1391,1208930,560.6666870117188,432.0833435058594,2,65828,0
1391,1208931,685.0,427.5,1,65828,1
1391,1208932,1891.5,419.5,1,65829,0
1391,1208933,1833.5,431.5,2,65829,1
1391,1208934,875.25,432.5,2,65830,0
1391,1208935,1594.5,430.5,1,65830,1
1391,1208936,685.0,427.5,1,65831,0
1391,1208937,1594.5,430.5,1,65831,1
1391,1208938,631.0,426.0,1,65831,2
1391,1208939,1717.5,434.5,2,65832,0
1391,1208940,1348.25,433.5,2,65832,1
1391,1208941,1797.0,437.0,1,65832,2
1391,1208942,1348.25,433.5,2,65833,0
1391,1208943,1870.0,426.0,1,65833,1
1391,1208944,1674.7083740234375,433.25,3,65833,2
1391,1208945,875.25,432.5,2,65834,0
1391,1208946,1633.75,431.75,2,65834,1
1391,1208947,560.6666870117188,432.0833435058594,2,65835,0
1391,1208948,1348.25,433.5,2,65836,0
1391,1208949,1870.0,426.0,1,65836,1
1391,1208950,1674.7083740234375,433.25,3,65836,2
1391,1208951,1688.75,434.0,2,65837,0
1391,1208952,1348.25,433.5,2,65837,1
1391,1208953,901.5,430.5,1,65837,2
1391,1208954,1594.5,430.5,1,65838,0
1391,1208955,875.25,432.5,2,65838,1
1391,1208956,685.0,427.5,1,65838,2
1391,1208957,1348.25,433.5,2,65838,3
1391,1208958,1833.5,431.5,2,65839,0
1391,1208959,1348.25,433.5,2,65839,1
1391,1208960,1891.5,419.5,1,65839,2
1391,1208961,1833.5,431.5,2,65840,0
1391,1208962,1717.5,434.5,2,65840,1
1391,1208963,1891.5,419.5,1,65840,2
1401,1208926,560.6666870117188,432.0833435058594,2,65826,0
1401,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1401,1208928,1348.25,433.5,2,65827,1
1401,1208929,1797.0,437.0,1,65827,2
1401,1208930,560.6666870117188,432.0833435058594,2,65828,0
1401,1208931,685.0,427.5,1,65828,1
1401,1208932,1891.5,419.5,1,65829,0
1401,1208933,1833.5,431.5,2,65829,1
1401,1208934,875.25,432.5,2,65830,0
1401,1208935,1594.5,430.5,1,65830,1
1401,1208936,685.0,427.5,1,65831,0
1401,1208937,1594.5,430.5,1,65831,1
1401,1208938,631.0,426.0,1,65831,2
1401,1208939,1717.5,434.5,2,65832,0
1401,1208940,1348.25,433.5,2,65832,1
1401,1208941,1797.0,437.0,1,65832,2
1401,1208942,1348.25,433.5,2,65833,0
1401,1208943,1870.0,426.0,1,65833,1
1401,1208944,1674.7083740234375,433.25,3,65833,2
1401,1208945,875.25,432.5,2,65834,0
1401,1208946,1633.75,431.75,2,65834,1
1401,1208947,560.6666870117188,432.0833435058594,2,65835,0
1401,1208948,1348.25,433.5,2,65836,0
1401,1208949,1870.0,426.0,1,65836,1
1401,1208950,1674.7083740234375,433.25,3,65836,2
1401,1208951,1688.75,434.0,2,65837,0
1401,1208952,1348.25,433.5,2,65837,1
1401,1208953,901.5,430.5,1,65837,2
1401,1208954,1594.5,430.5,1,65838,0
1401,1208955,875.25,432.5,2,65838,1
1401,1208956,685.0,427.5,1,65838,2
1401,1208957,1348.25,433.5,2,65838,3
1401,1208958,1833.5,431.5,2,65839,0
1401,1208959,1348.25,433.5,2,65839,1
1401,1208960,1891.5,419.5,1,65839,2
1401,1208961,1833.5,431.5,2,65840,0
1401,1208962,1717.5,434.5,2,65840,1
1401,1208963,1891.5,419.5,1,65840,2
1411,1208926,560.6666870117188,432.0833435058594,2,65826,0
1411,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1411,1208928,1348.25,433.5,2,65827,1
1411,1208929,1797.0,437.0,1,65827,2
1411,1208930,560.6666870117188,432.0833435058594,2,65828,0
1411,1208931,685.0,427.5,1,65828,1
1411,1208932,1891.5,419.5,1,65829,0
1411,1208933,1833.5,431.5,2,65829,1
1411,1208934,875.25,432.5,2,65830,0
1411,1208935,1594.5,430.5,1,65830,1
1411,1208936,685.0,427.5,1,65831,0
1411,1208937,1594.5,430.5,1,65831,1
1411,1208938,631.0,426.0,1,65831,2
1411,1208939,1717.5,434.5,2,65832,0
1411,1208940,1348.25,433.5,2,65832,1
1411,1208941,1797.0,437.0,1,65832,2
1411,1208942,1348.25,433.5,2,65833,0
1411,1208943,1870.0,426.0,1,65833,1
1411,1208944,1674.7083740234375,433.25,3,65833,2
1411,1208945,875.25,432.5,2,65834,0
1411,1208946,1633.75,431.75,2,65834,1
1411,1208947,560.6666870117188,432.0833435058594,2,65835,0
1411,1208948,1348.25,433.5,2,65836,0
1411,1208949,1870.0,426.0,1,65836,1
1411,1208950,1674.7083740234375,433.25,3,65836,2
1411,1208951,1688.75,434.0,2,65837,0
1411,1208952,1348.25,433.5,2,65837,1
1411,1208953,901.5,430.5,1,65837,2
1411,1208954,1594.5,430.5,1,65838,0
1411,1208955,875.25,432.5,2,65838,1
1411,1208956,685.0,427.5,1,65838,2
1411,1208957,1348.25,433.5,2,65838,3
1411,1208958,1833.5,431.5,2,65839,0
1411,1208959,1348.25,433.5,2,65839,1
1411,1208960,1891.5,419.5,1,65839,2
1411,1208961,1833.5,431.5,2,65840,0
1411,1208962,1717.5,434.5,2,65840,1
1411,1208963,1891.5,419.5,1,65840,2
1421,1208926,560.6666870117188,432.0833435058594,2,65826,0
1421,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1421,1208928,1348.25,433.5,2,65827,1
1421,1208929,1797.0,437.0,1,65827,2
1421,1208930,560.6666870117188,432.0833435058594,2,65828,0
1421,1208931,685.0,427.5,1,65828,1
1421,1208932,1891.5,419.5,1,65829,0
1421,1208933,1833.5,431.5,2,65829,1
1421,1208934,875.25,432.5,2,65830,0
1421,1208935,1594.5,430.5,1,65830,1
1421,1208936,685.0,427.5,1,65831,0
1421,1208937,1594.5,430.5,1,65831,1
1421,1208938,631.0,426.0,1,65831,2
1421,1208939,1717.5,434.5,2,65832,0
1421,1208940,1348.25,433.5,2,65832,1
1421,1208941,1797.0,437.0,1,65832,2
1421,1208942,1348.25,433.5,2,65833,0
1421,1208943,1870.0,426.0,1,65833,1
1421,1208944,1674.7083740234375,433.25,3,65833,2
1421,1208945,875.25,432.5,2,65834,0
1421,1208946,1633.75,431.75,2,65834,1
1421,1208947,560.6666870117188,432.0833435058594,2,65835,0
1421,1208948,1348.25,433.5,2,65836,0
1421,1208949,1870.0,426.0,1,65836,1
1421,1208950,1674.7083740234375,433.25,3,65836,2
1421,1208951,1688.75,434.0,2,65837,0
1421,1208952,1348.25,433.5,2,65837,1
1421,1208953,901.5,430.5,1,65837,2
1421,1208954,1594.5,430.5,1,65838,0
1421,1208955,875.25,432.5,2,65838,1
1421,1208956,685.0,427.5,1,65838,2
1421,1208957,1348.25,433.5,2,65838,3
1421,1208958,1833.5,431.5,2,65839,0
1421,1208959,1348.25,433.5,2,65839,1
1421,1208960,1891.5,419.5,1,65839,2
1421,1208961,1833.5,431.5,2,65840,0
1421,1208962,1717.5,434.5,2,65840,1
1421,1208963,1891.5,419.5,1,65840,2
1431,1208926,560.6666870117188,432.0833435058594,2,65826,0
1431,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1431,1208928,1348.25,433.5,2,65827,1
1431,1208929,1797.0,437.0,1,65827,2
1431,1208930,560.6666870117188,432.0833435058594,2,65828,0
1431,1208931,685.0,427.5,1,65828,1
1431,1208932,1891.5,419.5,1,65829,0
1431,1208933,1833.5,431.5,2,65829,1
1431,1208934,875.25,432.5,2,65830,0
1431,1208935,1594.5,430.5,1,65830,1
1431,1208936,685.0,427.5,1,65831,0
1431,1208937,1594.5,430.5,1,65831,1
1431,1208938,631.0,426.0,1,65831,2
1431,1208939,1717.5,434.5,2,65832,0
1431,1208940,1348.25,433.5,2,65832,1
1431,1208941,1797.0,437.0,1,65832,2
1431,1208942,1348.25,433.5,3,65833,0
1431,1208943,1870.0,426.0,1,65833,1
1431,1208944,1674.7083740234375,433.25,3,65833,2
1431,1208945,875.25,432.5,2,65834,0
1431,1208946,1633.75,431.75,2,65834,1
1431,1208947,560.6666870117188,432.0833435058594,2,65835,0
1431,1208948,1348.25,433.5,3,65836,0
1431,1208949,1870.0,426.0,1,65836,1
1431,1208950,1674.7083740234375,433.25,3,65836,2
1431,1208951,1688.75,434.0,2,65837,0
1431,1208952,1348.25,433.5,2,65837,1
1431,1208953,901.5,430.5,1,65837,2
1431,1208954,1594.5,430.5,1,65838,0
1431,1208955,875.25,432.5,2,65838,1
1431,1208956,685.0,427.5,1,65838,2
1431,1208957,1348.25,433.5,2,65838,3
1431,1208958,1833.5,431.5,2,65839,0
1431,1208959,1348.25,433.5,2,65839,1
1431,1208960,1891.5,419.5,1,65839,2
1431,1208961,1833.5,431.5,2,65840,0
1431,1208962,1717.5,434.5,2,65840,1
1431,1208963,1891.5,419.5,1,65840,2
1441,1208926,560.6666870117188,432.0833435058594,2,65826,0
1441,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1441,1208928,1348.25,433.5,2,65827,1
1441,1208929,1797.0,437.0,1,65827,2
1441,1208930,560.6666870117188,432.0833435058594,2,65828,0
1441,1208931,685.0,427.5,1,65828,1
1441,1208932,1891.5,419.5,1,65829,0
1441,1208933,1833.5,431.5,2,65829,1
1441,1208934,875.25,432.5,2,65830,0
1441,1208935,1594.5,430.5,1,65830,1
1441,1208936,685.0,427.5,1,65831,0
1441,1208937,1594.5,430.5,1,65831,1
1441,1208938,631.0,426.0,1,65831,2
1441,1208939,1717.5,434.5,2,65832,0
1441,1208940,1348.25,433.5,2,65832,1
1441,1208941,1797.0,437.0,1,65832,2
1441,1208942,1348.25,433.5,3,65833,0
1441,1208943,1870.0,426.0,1,65833,1
1441,1208944,1674.7083740234375,433.25,3,65833,2
1441,1208945,875.25,432.5,2,65834,0
1441,1208946,1633.75,431.75,2,65834,1
1441,1208947,560.6666870117188,432.0833435058594,2,65835,0
1441,1208948,1348.25,433.5,3,65836,0
1441,1208949,1870.0,426.0,1,65836,1
1441,1208950,1674.7083740234375,433.25,3,65836,2
1441,1208951,1688.75,434.0,2,65837,0
1441,1208952,1348.25,433.5,2,65837,1
1441,1208953,901.5,430.5,1,65837,2
1441,1208954,1594.5,430.5,1,65838,0
1441,1208955,875.25,432.5,2,65838,1
1441,1208956,685.0,427.5,1,65838,2
1441,1208957,1348.25,433.5,2,65838,3
1441,1208958,1833.5,431.5,2,65839,0
1441,1208959,1348.25,433.5,2,65839,1
1441,1208960,1891.5,419.5,1,65839,2
1441,1208961,1833.5,431.5,2,65840,0
1441,1208962,1717.5,434.5,2,65840,1
1441,1208963,1891.5,419.5,1,65840,2
1451,1208926,560.6666870117188,432.0833435058594,2,65826,0
1451,1208927,1704.6666259765625,433.8333435058594,2,65827,0
1451,1208928,1348.25,433.5,3,65827,1
1451,1208929,1797.0,437.0,1,65827,2
1451,1208930,560.6666870117188,432.0833435058594,2,65828,0
1451,1208931,685.0,427.5,1,65828,1
1451,1208932,1891.5,419.5,1,65829,0
1451,1208933,1833.5,431.5,2,65829,1
1451,1208934,875.25,432.5,2,65830,0
1451,1208935,1594.5,430.5,1,65830,1
1451,1208936,685.0,427.5,1,65831,0
1451,1208937,1594.5,430.5,1,65831,1
1451,1208938,631.0,426.0,1,65831,2
1451,1208939,1717.5,434.5,2,65832,0
1451,1208940,1348.25,433.5,2,65832,1
1451,1208941,1797.0,437.0,1,65832,2
1451,1208942,1348.25,433.5,3,65833,0
1451,1208943,1870.0,426.0,1,65833,1
1451,1208944,1674.7083740234375,433.25,3,65833,2
1451,1208945,875.25,432.5,2,65834,0
1451,1208946,1633.75,431.75,2,65834,1
1451,1208947,560.6666870117188,432.0833435058594,2,65835,0
1451,1208948,1348.25,433.5,3,65836,0
1451,1208949,1870.0,426.0,1,65836,1
1451,1208950,1674.7083740234375,433.25,3,65836,2
1451,1208951,1688.75,434.0,2,65837,0
1451,1208952,1348.25,433.5,2,65837,1
1451,1208953,901.5,430.5,1,65837,2
1451,1208954,1594.5,430.5,1,65838,0
1451,1208955,875.25,432.5,2,65838,1
1451,1208956,685.0,427.5,1,65838,2
1451,1208957,1348.25,433.5,2,65838,3
1451,1208958,1833.5,431.5,2,65839,0
1451,1208959,1348.25,433.5,2,65839,1
1451,1208960,1891.5,419.5,1,65839,2
1451,1208961,1833.5,431.5,2,65840,0
1451,1208962,1717.5,434.5,2,65840,1
1451,1208963,1891.5,419.5,1,65840,2
1461,1208926,531.4166870117188,431.8333435058594,2,65826,0
1461,1208927,1690.6666259765625,433.5833435058594,2,65827,0
1461,1208928,1357.4166259765625,432.8333435058594,3,65827,1
1461,1208929,1776.5,437.0,1,65827,2
1461,1208930,531.4166870117188,431.8333435058594,2,65828,0
1461,1208931,707.0,427.5,1,65828,1
1461,1208932,1891.5,420.0,1,65829,0
1461,1208933,1812.5,431.5,2,65829,1
1461,1208934,898.25,431.75,2,65830,0
1461,1208935,1566.5,430.0,1,65830,1
1461,1208936,707.0,427.5,1,65831,0
1461,1208937,1566.5,430.0,1,65831,1
1461,1208938,604.5,427.0,1,65831,2
1461,1208939,1705.75,434.0,2,65832,0
1461,1208940,1368.75,432.75,2,65832,1
1461,1208941,1776.5,437.0,1,65832,2
1461,1208942,1344.75,432.8333435058594,3,65833,0
1461,1208943,1848.5,426.0,1,65833,1
1461,1208944,1668.7083740234375,432.9166564941406,3,65833,2
1461,1208945,898.25,431.75,2,65834,0
1461,1208946,1610.75,431.5,2,65834,1
1461,1208947,531.4166870117188,431.8333435058594,2,65835,0
1461,1208948,1344.75,432.8333435058594,3,65836,0
1461,1208949,1848.5,426.0,1,65836,1
1461,1208950,1668.7083740234375,432.9166564941406,3,65836,2
1461,1208951,1673.0,433.75,2,65837,0
1461,1208952,1368.75,432.75,2,65837,1
1461,1208953,925.0,430.0,1,65837,2
1461,1208954,1566.5,430.0,1,65838,0
1461,1208955,898.25,431.75,2,65838,1
1461,1208956,707.0,427.5,1,65838,2
1461,1208957,1368.75,432.75,2,65838,3
1461,1208958,1812.5,431.5,2,65839,0
1461,1208959,1368.75,432.75,2,65839,1
1461,1208960,1891.5,420.0,1,65839,2
1461,1208961,1812.5,431.5,2,65840,0
1461,1208962,1705.75,434.0,2,65840,1
