frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1126431,605.0,518.5,1,37758,5
1411,1126432,1469.5,529.25,2,37758,6
1411,1126433,195.5,544.5,1,37759,0
1411,1126434,419.0,538.5,1,37759,1
1411,1126435,825.5,489.5,1,37759,2
1411,1126436,330.0,538.5,1,37759,3
1411,1126437,889.3333129882812,541.5,3,37760,0
1411,1126438,1587.5,534.5,1,37760,1
1411,1126439,395.5,539.75,2,37760,2
1411,1126440,844.1666870117188,536.3333129882812,2,37760,3
1411,1126441,605.0,518.5,1,37760,4
1411,1126442,1454.0,532.5,1,37760,5
1411,1126443,395.5,539.75,2,37761,0
1411,1126444,195.5,544.5,1,37761,1
1411,1126445,881.75,515.0,2,37761,2
1411,1126446,748.0,540.5,1,37761,3
1411,1126447,330.0,538.5,1,37761,4
1411,1126448,1549.0,533.0,2,37762,0
1411,1126449,1850.0,539.0,1,37762,1
1411,1126450,769.5,536.0,1,37762,2
1411,1126451,1454.0,532.5,1,37762,3
1411,1126452,1186.5,493.0,1,37763,0
1411,1126453,1344.25,537.5,2,37763,1
1411,1126454,1850.0,539.0,1,37763,2
1411,1126455,1529.5,538.5,1,37763,3
1411,1126456,844.1666870117188,536.3333129882812,2,37764,0
1411,1126457,372.0,541.0,1,37764,1
1411,1126458,605.0,518.5,1,37764,2
1411,1126459,889.3333129882812,541.5,3,37764,3
1411,1126460,1587.5,534.5,1,37764,4
1411,1126461,1344.25,537.5,2,37765,0
1411,1126462,1850.0,539.0,1,37765,1
1411,1126463,1558.5,536.5,2,37765,2
1411,1126464,1186.5,493.0,1,37765,3
1411,1126465,769.5,536.0,1,37765,4
1411,1126466,605.0,518.5,1,37765,5
1411,1126467,1454.0,532.5,1,37765,6
1411,1126468,825.5,489.5,1,37766,0
1411,1126469,195.5,544.5,1,37766,1
1411,1126470,419.0,538.5,1,37766,2
1411,1126471,889.3333129882812,541.5,3,37767,0
1411,1126472,1587.5,534.5,1,37767,1
1411,1126473,844.1666870117188,536.3333129882812,2,37767,2
1411,1126474,605.0,518.5,1,37767,3
1411,1126475,1454.0,532.5,1,37767,4
1411,1126476,748.0,540.5,1,37768,0
1411,1126477,769.5,536.0,1,37768,1
1411,1126478,395.5,539.75,2,37768,2
1411,1126479,605.0,518.5,1,37768,3
1411,1126480,330.0,538.5,1,37769,0
1411,1126481,395.5,539.75,2,37769,1
1411,1126482,195.5,544.5,1,37769,2
1411,1126483,1850.0,539.0,1,37770,0
1411,1126484,1344.25,537.5,2,37770,1
1411,1126485,1540.0,532.75,2,37770,2
1411,1126486,1186.5,493.0,1,37770,3
1411,1126487,769.5,536.0,1,37770,4
1411,1126488,605.0,518.5,1,37770,5
1411,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1411,1126490,844.1666870117188,536.3333129882812,2,37771,0
1411,1126491,599.5,519.5,2,37771,1
1411,1126492,1469.5,529.25,2,37771,2
1411,1126493,1344.25,537.5,2,37771,3
1411,1126494,1549.0,533.0,2,37771,4
1411,1126495,841.1666870117188,541.1666870117188,2,37771,5
1411,1126496,1850.0,539.0,1,37771,6
1411,1126497,844.1666870117188,536.3333129882812,2,37772,0
1411,1126498,372.0,541.0,1,37772,1
1411,1126499,605.0,518.5,1,37772,2
1411,1126500,1587.5,534.5,1,37772,3
1411,1126501,889.3333129882812,541.5,3,37772,4
1411,1126502,395.5,539.75,2,37773,0
1411,1126503,877.75,538.0,2,37773,1
1411,1126504,938.0,540.5,1,37773,2
1411,1126505,748.0,540.5,1,37773,3
1411,1126506,330.0,538.5,1,37773,4
1411,1126507,599.5,519.5,2,37774,0
1411,1126508,1454.0,532.5,1,37774,1
1411,1126509,844.1666870117188,536.3333129882812,2,37774,2
1411,1126510,1344.25,537.5,2,37774,3
1411,1126511,1558.5,536.5,2,37774,4
1411,1126512,841.1666870117188,541.1666870117188,2,37774,5
1411,1126513,1850.0,539.0,1,37774,6
1411,1126514,1344.25,537.5,2,37775,0
1411,1126515,1558.5,536.5,2,37775,1
1411,1126516,1186.5,493.0,1,37775,2
1411,1126517,1850.0,539.0,1,37775,3
1411,1126518,1454.0,532.5,1,37775,4
1411,1126519,769.5,536.0,1,37775,5
1411,1126520,605.0,518.5,1,37775,6
1411,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1411,1126522,769.5,536.0,1,37776,1
1411,1126523,605.0,518.5,1,37776,2
1411,1126524,1549.0,533.0,2,37776,3
1411,1126525,891.5,541.5,2,37776,4
1411,1126526,1344.25,537.5,2,37776,5
1411,1126527,1850.0,539.0,1,37776,6
1411,1126528,1469.5,529.25,2,37777,0
1411,1126529,769.5,536.0,1,37777,1
1411,1126530,1558.5,536.5,2,37777,2
1411,1126531,1850.0,539.0,1,37777,3
1411,1126532,1532.75,535.5,2,37778,0
1411,1126533,1587.5,534.5,1,37778,1
1411,1126534,1850.0,539.0,1,37778,2
1411,1126535,1549.0,533.0,2,37779,0
1411,1126536,889.3333129882812,541.5,3,37779,1
1411,1126537,1344.25,537.5,2,37779,2
1411,1126538,844.1666870117188,536.3333129882812,2,37779,3
1411,1126539,605.0,518.5,1,37779,4
1411,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1421,1126426,1549.0,533.0,2,37758,0
1421,1126427,1186.5,493.0,1,37758,1
1421,1126428,1344.25,537.5,2,37758,2
1421,1126429,1850.0,539.0,1,37758,3
1421,1126430,769.5,536.0,1,37758,4
1421,1126431,605.0,518.5,1,37758,5
1421,1126432,1469.5,529.25,2,37758,6
1421,1126433,195.5,544.5,1,37759,0
1421,1126434,419.0,538.5,1,37759,1
1421,1126435,825.5,489.5,1,37759,2
1421,1126436,330.0,538.5,1,37759,3
1421,1126437,889.3333129882812,541.5,3,37760,0
1421,1126438,1587.5,534.5,1,37760,1
1421,1126439,395.5,539.75,2,37760,2
1421,1126440,844.1666870117188,536.3333129882812,2,37760,3
1421,1126441,605.0,518.5,1,37760,4
1421,1126442,1454.0,532.5,1,37760,5
1421,1126443,395.5,539.75,2,37761,0
1421,1126444,195.5,544.5,1,37761,1
1421,1126445,881.75,515.0,2,37761,2
1421,1126446,748.0,540.5,1,37761,3
1421,1126447,330.0,538.5,1,37761,4
1421,1126448,1549.0,533.0,2,37762,0
1421,1126449,1850.0,539.0,1,37762,1
1421,1126450,769.5,536.0,1,37762,2
1421,1126451,1454.0,532.5,1,37762,3
1421,1126452,1186.5,493.0,1,37763,0
1421,1126453,1344.25,537.5,2,37763,1
1421,1126454,1850.0,539.0,1,37763,2
1421,1126455,1529.5,538.5,1,37763,3
1421,1126456,844.1666870117188,536.3333129882812,2,37764,0
1421,1126457,372.0,541.0,1,37764,1
1421,1126458,605.0,518.5,1,37764,2
1421,1126459,889.3333129882812,541.5,3,37764,3
1421,1126460,1587.5,534.5,1,37764,4
1421,1126461,1344.25,537.5,2,37765,0
1421,1126462,1850.0,539.0,1,37765,1
1421,1126463,1558.5,536.5,2,37765,2
1421,1126464,1186.5,493.0,1,37765,3
1421,1126465,769.5,536.0,1,37765,4
1421,1126466,605.0,518.5,1,37765,5
1421,1126467,1454.0,532.5,1,37765,6
1421,1126468,825.5,489.5,1,37766,0
1421,1126469,195.5,544.5,1,37766,1
1421,1126470,419.0,538.5,1,37766,2
1421,1126471,889.3333129882812,541.5,3,37767,0
1421,1126472,1587.5,534.5,1,37767,1
1421,1126473,844.1666870117188,536.3333129882812,2,37767,2
1421,1126474,605.0,518.5,1,37767,3
1421,1126475,1454.0,532.5,1,37767,4
1421,1126476,748.0,540.5,1,37768,0
1421,1126477,769.5,536.0,1,37768,1
1421,1126478,395.5,539.75,2,37768,2
1421,1126479,605.0,518.5,1,37768,3
1421,1126480,330.0,538.5,1,37769,0
1421,1126481,395.5,539.75,2,37769,1
1421,1126482,195.5,544.5,1,37769,2
1421,1126483,1850.0,539.0,1,37770,0
1421,1126484,1344.25,537.5,2,37770,1
1421,1126485,1540.0,532.75,2,37770,2
1421,1126486,1186.5,493.0,1,37770,3
1421,1126487,769.5,536.0,1,37770,4
1421,1126488,605.0,518.5,1,37770,5
1421,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1421,1126490,844.1666870117188,536.3333129882812,2,37771,0
1421,1126491,599.5,519.5,2,37771,1
1421,1126492,1469.5,529.25,2,37771,2
1421,1126493,1344.25,537.5,2,37771,3
1421,1126494,1549.0,533.0,2,37771,4
1421,1126495,841.1666870117188,541.1666870117188,2,37771,5
1421,1126496,1850.0,539.0,1,37771,6
1421,1126497,844.1666870117188,536.3333129882812,2,37772,0
1421,1126498,372.0,541.0,1,37772,1
1421,1126499,605.0,518.5,1,37772,2
1421,1126500,1587.5,534.5,1,37772,3
1421,1126501,889.3333129882812,541.5,3,37772,4
1421,1126502,395.5,539.75,2,37773,0
1421,1126503,877.75,538.0,2,37773,1
1421,1126504,938.0,540.5,1,37773,2
1421,1126505,748.0,540.5,1,37773,3
1421,1126506,330.0,538.5,1,37773,4
1421,1126507,599.5,519.5,2,37774,0
1421,1126508,1454.0,532.5,1,37774,1
1421,1126509,844.1666870117188,536.3333129882812,2,37774,2
1421,1126510,1344.25,537.5,2,37774,3
1421,1126511,1558.5,536.5,2,37774,4
1421,1126512,841.1666870117188,541.1666870117188,2,37774,5
1421,1126513,1850.0,539.0,1,37774,6
1421,1126514,1344.25,537.5,2,37775,0
1421,1126515,1558.5,536.5,2,37775,1
1421,1126516,1186.5,493.0,1,37775,2
1421,1126517,1850.0,539.0,1,37775,3
1421,1126518,1454.0,532.5,1,37775,4
1421,1126519,769.5,536.0,1,37775,5
1421,1126520,605.0,518.5,1,37775,6
1421,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1421,1126522,769.5,536.0,1,37776,1
1421,1126523,605.0,518.5,1,37776,2
1421,1126524,1549.0,533.0,2,37776,3
1421,1126525,891.5,541.5,2,37776,4
1421,1126526,1344.25,537.5,2,37776,5
1421,1126527,1850.0,539.0,1,37776,6
1421,1126528,1469.5,529.25,2,37777,0
1421,1126529,769.5,536.0,1,37777,1
1421,1126530,1558.5,536.5,2,37777,2
1421,1126531,1850.0,539.0,1,37777,3
1421,1126532,1532.75,535.5,2,37778,0
1421,1126533,1587.5,534.5,1,37778,1
1421,1126534,1850.0,539.0,1,37778,2
1421,1126535,1549.0,533.0,2,37779,0
1421,1126536,889.3333129882812,541.5,3,37779,1
1421,1126537,1344.25,537.5,2,37779,2
1421,1126538,844.1666870117188,536.3333129882812,2,37779,3
1421,1126539,605.0,518.5,1,37779,4
1421,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1431,1126426,1549.0,533.0,2,37758,0
1431,1126427,1186.5,493.0,1,37758,1
1431,1126428,1344.25,537.5,2,37758,2
1431,1126429,1850.0,539.0,1,37758,3
1431,1126430,769.5,536.0,1,37758,4
1431,1126431,605.0,518.5,1,37758,5
1431,1126432,1469.5,529.25,2,37758,6
1431,1126433,195.5,544.5,1,37759,0
1431,1126434,419.0,538.5,1,37759,1
1431,1126435,825.5,489.5,1,37759,2
1431,1126436,330.0,538.5,1,37759,3
1431,1126437,889.3333129882812,541.5,3,37760,0
1431,1126438,1587.5,534.5,1,37760,1
1431,1126439,395.5,539.75,2,37760,2
1431,1126440,844.1666870117188,536.3333129882812,2,37760,3
1431,1126441,605.0,518.5,1,37760,4
1431,1126442,1454.0,532.5,1,37760,5
1431,1126443,395.5,539.75,2,37761,0
1431,1126444,195.5,544.5,1,37761,1
1431,1126445,881.75,515.0,2,37761,2
1431,1126446,748.0,540.5,1,37761,3
1431,1126447,330.0,538.5,1,37761,4
1431,1126448,1549.0,533.0,2,37762,0
1431,1126449,1850.0,539.0,1,37762,1
1431,1126450,769.5,536.0,1,37762,2
1431,1126451,1454.0,532.5,1,37762,3
1431,1126452,1186.5,493.0,1,37763,0
1431,1126453,1344.25,537.5,2,37763,1
1431,1126454,1850.0,539.0,1,37763,2
1431,1126455,1529.5,538.5,1,37763,3
1431,1126456,844.1666870117188,536.3333129882812,2,37764,0
1431,1126457,372.0,541.0,1,37764,1
1431,1126458,605.0,518.5,1,37764,2
1431,1126459,889.3333129882812,541.5,3,37764,3
1431,1126460,1587.5,534.5,1,37764,4
1431,1126461,1344.25,537.5,2,37765,0
1431,1126462,1850.0,539.0,1,37765,1
1431,1126463,1558.5,536.5,2,37765,2
1431,1126464,1186.5,493.0,1,37765,3
1431,1126465,769.5,536.0,1,37765,4
1431,1126466,605.0,518.5,1,37765,5
1431,1126467,1454.0,532.5,1,37765,6
1431,1126468,825.5,489.5,1,37766,0
1431,1126469,195.5,544.5,1,37766,1
1431,1126470,419.0,538.5,1,37766,2
1431,1126471,889.3333129882812,541.5,3,37767,0
1431,1126472,1587.5,534.5,1,37767,1
1431,1126473,844.1666870117188,536.3333129882812,2,37767,2
1431,1126474,605.0,518.5,1,37767,3
1431,1126475,1454.0,532.5,1,37767,4
1431,1126476,748.0,540.5,1,37768,0
1431,1126477,769.5,536.0,1,37768,1
1431,1126478,395.5,539.75,2,37768,2
1431,1126479,605.0,518.5,1,37768,3
1431,1126480,330.0,538.5,1,37769,0
1431,1126481,395.5,539.75,2,37769,1
1431,1126482,195.5,544.5,1,37769,2
1431,1126483,1850.0,539.0,1,37770,0
1431,1126484,1344.25,537.5,2,37770,1
1431,1126485,1540.0,532.75,3,37770,2
1431,1126486,1186.5,493.0,1,37770,3
1431,1126487,769.5,536.0,1,37770,4
1431,1126488,605.0,518.5,1,37770,5
1431,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1431,1126490,844.1666870117188,536.3333129882812,2,37771,0
1431,1126491,599.5,519.5,2,37771,1
1431,1126492,1469.5,529.25,2,37771,2
1431,1126493,1344.25,537.5,2,37771,3
1431,1126494,1549.0,533.0,2,37771,4
1431,1126495,841.1666870117188,541.1666870117188,2,37771,5
1431,1126496,1850.0,539.0,1,37771,6
1431,1126497,844.1666870117188,536.3333129882812,2,37772,0
1431,1126498,372.0,541.0,1,37772,1
1431,1126499,605.0,518.5,1,37772,2
1431,1126500,1587.5,534.5,1,37772,3
1431,1126501,889.3333129882812,541.5,3,37772,4
1431,1126502,395.5,539.75,2,37773,0
1431,1126503,877.75,538.0,2,37773,1
1431,1126504,938.0,540.5,1,37773,2
1431,1126505,748.0,540.5,1,37773,3
1431,1126506,330.0,538.5,1,37773,4
1431,1126507,599.5,519.5,2,37774,0
1431,1126508,1454.0,532.5,1,37774,1
1431,1126509,844.1666870117188,536.3333129882812,2,37774,2
1431,1126510,1344.25,537.5,2,37774,3
1431,1126511,1558.5,536.5,2,37774,4
1431,1126512,841.1666870117188,541.1666870117188,2,37774,5
1431,1126513,1850.0,539.0,1,37774,6
1431,1126514,1344.25,537.5,2,37775,0
1431,1126515,1558.5,536.5,2,37775,1
1431,1126516,1186.5,493.0,1,37775,2
1431,1126517,1850.0,539.0,1,37775,3
1431,1126518,1454.0,532.5,1,37775,4
1431,1126519,769.5,536.0,1,37775,5
1431,1126520,605.0,518.5,1,37775,6
1431,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1431,1126522,769.5,536.0,1,37776,1
1431,1126523,605.0,518.5,1,37776,2
1431,1126524,1549.0,533.0,3,37776,3
1431,1126525,891.5,541.5,2,37776,4
1431,1126526,1344.25,537.5,2,37776,5
1431,1126527,1850.0,539.0,1,37776,6
1431,1126528,1469.5,529.25,2,37777,0
1431,1126529,769.5,536.0,1,37777,1
1431,1126530,1558.5,536.5,2,37777,2
1431,1126531,1850.0,539.0,1,37777,3
1431,1126532,1532.75,535.5,2,37778,0
1431,1126533,1587.5,534.5,1,37778,1
1431,1126534,1850.0,539.0,1,37778,2
1431,1126535,1549.0,533.0,3,37779,0
1431,1126536,889.3333129882812,541.5,3,37779,1
1431,1126537,1344.25,537.5,2,37779,2
1431,1126538,844.1666870117188,536.3333129882812,2,37779,3
1431,1126539,605.0,518.5,1,37779,4
1431,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1441,1126426,1549.0,533.0,2,37758,0
1441,1126427,1186.5,493.0,1,37758,1
1441,1126428,1344.25,537.5,2,37758,2
1441,1126429,1850.0,539.0,1,37758,3
1441,1126430,769.5,536.0,1,37758,4
1441,1126431,605.0,518.5,1,37758,5
1441,1126432,1469.5,529.25,2,37758,6
1441,1126433,195.5,544.5,1,37759,0
1441,1126434,419.0,538.5,1,37759,1
1441,1126435,825.5,489.5,1,37759,2
1441,1126436,330.0,538.5,1,37759,3
1441,1126437,889.3333129882812,541.5,3,37760,0
1441,1126438,1587.5,534.5,1,37760,1
1441,1126439,395.5,539.75,2,37760,2
1441,1126440,844.1666870117188,536.3333129882812,2,37760,3
1441,1126441,605.0,518.5,1,37760,4
1441,1126442,1454.0,532.5,1,37760,5
1441,1126443,395.5,539.75,2,37761,0
1441,1126444,195.5,544.5,1,37761,1
1441,1126445,881.75,515.0,2,37761,2
1441,1126446,748.0,540.5,1,37761,3
1441,1126447,330.0,538.5,1,37761,4
1441,1126448,1549.0,533.0,2,37762,0
1441,1126449,1850.0,539.0,1,37762,1
1441,1126450,769.5,536.0,1,37762,2
1441,1126451,1454.0,532.5,1,37762,3
1441,1126452,1186.5,493.0,1,37763,0
1441,1126453,1344.25,537.5,2,37763,1
1441,1126454,1850.0,539.0,1,37763,2
1441,1126455,1529.5,538.5,1,37763,3
1441,1126456,844.1666870117188,536.3333129882812,2,37764,0
1441,1126457,372.0,541.0,1,37764,1
1441,1126458,605.0,518.5,1,37764,2
1441,1126459,889.3333129882812,541.5,3,37764,3
1441,1126460,1587.5,534.5,1,37764,4
1441,1126461,1344.25,537.5,2,37765,0
1441,1126462,1850.0,539.0,1,37765,1
1441,1126463,1558.5,536.5,2,37765,2
1441,1126464,1186.5,493.0,1,37765,3
1441,1126465,769.5,536.0,1,37765,4
1441,1126466,605.0,518.5,1,37765,5
1441,1126467,1454.0,532.5,1,37765,6
1441,1126468,825.5,489.5,1,37766,0
1441,1126469,195.5,544.5,1,37766,1
1441,1126470,419.0,538.5,1,37766,2
1441,1126471,889.3333129882812,541.5,3,37767,0
1441,1126472,1587.5,534.5,1,37767,1
1441,1126473,844.1666870117188,536.3333129882812,2,37767,2
1441,1126474,605.0,518.5,1,37767,3
1441,1126475,1454.0,532.5,1,37767,4
1441,1126476,748.0,540.5,1,37768,0
1441,1126477,769.5,536.0,1,37768,1
1441,1126478,395.5,539.75,2,37768,2
1441,1126479,605.0,518.5,1,37768,3
1441,1126480,330.0,538.5,1,37769,0
1441,1126481,395.5,539.75,2,37769,1
1441,1126482,195.5,544.5,1,37769,2
1441,1126483,1850.0,539.0,1,37770,0
1441,1126484,1344.25,537.5,2,37770,1
1441,1126485,1540.0,532.75,3,37770,2
1441,1126486,1186.5,493.0,1,37770,3
1441,1126487,769.5,536.0,1,37770,4
1441,1126488,605.0,518.5,1,37770,5
1441,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1441,1126490,844.1666870117188,536.3333129882812,2,37771,0
1441,1126491,599.5,519.5,2,37771,1
1441,1126492,1469.5,529.25,2,37771,2
1441,1126493,1344.25,537.5,2,37771,3
1441,1126494,1549.0,533.0,2,37771,4
1441,1126495,841.1666870117188,541.1666870117188,2,37771,5
1441,1126496,1850.0,539.0,1,37771,6
1441,1126497,844.1666870117188,536.3333129882812,2,37772,0
1441,1126498,372.0,541.0,1,37772,1
1441,1126499,605.0,518.5,1,37772,2
1441,1126500,1587.5,534.5,1,37772,3
1441,1126501,889.3333129882812,541.5,3,37772,4
1441,1126502,395.5,539.75,2,37773,0
1441,1126503,877.75,538.0,2,37773,1
1441,1126504,938.0,540.5,1,37773,2
1441,1126505,748.0,540.5,1,37773,3
1441,1126506,330.0,538.5,1,37773,4
1441,1126507,599.5,519.5,2,37774,0
1441,1126508,1454.0,532.5,1,37774,1
1441,1126509,844.1666870117188,536.3333129882812,2,37774,2
1441,1126510,1344.25,537.5,2,37774,3
1441,1126511,1558.5,536.5,2,37774,4
1441,1126512,841.1666870117188,541.1666870117188,2,37774,5
1441,1126513,1850.0,539.0,1,37774,6
1441,1126514,1344.25,537.5,2,37775,0
1441,1126515,1558.5,536.5,2,37775,1
1441,1126516,1186.5,493.0,1,37775,2
1441,1126517,1850.0,539.0,1,37775,3
1441,1126518,1454.0,532.5,1,37775,4
1441,1126519,769.5,536.0,1,37775,5
1441,1126520,605.0,518.5,1,37775,6
1441,1126521,1507.1666259765625,531.9166870117188,2,37776,0
1441,1126522,769.5,536.0,1,37776,1
1441,1126523,605.0,518.5,1,37776,2
1441,1126524,1549.0,533.0,3,37776,3
1441,1126525,891.5,541.5,2,37776,4
1441,1126526,1344.25,537.5,2,37776,5
1441,1126527,1850.0,539.0,1,37776,6
1441,1126528,1469.5,529.25,2,37777,0
1441,1126529,769.5,536.0,1,37777,1
1441,1126530,1558.5,536.5,2,37777,2
1441,1126531,1850.0,539.0,1,37777,3
1441,1126532,1532.75,535.5,2,37778,0
1441,1126533,1587.5,534.5,1,37778,1
1441,1126534,1850.0,539.0,1,37778,2
1441,1126535,1549.0,533.0,3,37779,0
1441,1126536,889.3333129882812,541.5,3,37779,1
1441,1126537,1344.25,537.5,2,37779,2
1441,1126538,844.1666870117188,536.3333129882812,2,37779,3
1441,1126539,605.0,518.5,1,37779,4
1441,1126540,1507.1666259765625,531.9166870117188,2,37779,5
1451,1126426,1549.0,533.0,2,37758,0
1451,1126427,1186.5,493.0,2,37758,1
1451,1126428,1344.25,537.5,2,37758,2
1451,1126429,1850.0,539.0,1,37758,3
1451,1126430,769.5,536.0,1,37758,4
1451,1126431,605.0,518.5,1,37758,5
1451,1126432,1469.5,529.25,2,37758,6
1451,1126433,195.5,544.5,1,37759,0
1451,1126434,419.0,538.5,1,37759,1
1451,1126435,825.5,489.5,1,37759,2
1451,1126436,330.0,538.5,1,37759,3
1451,1126437,889.3333129882812,541.5,3,37760,0
1451,1126438,1587.5,534.5,1,37760,1
1451,1126439,395.5,539.75,2,37760,2
1451,1126440,844.1666870117188,536.3333129882812,2,37760,3
1451,1126441,605.0,518.5,1,37760,4
1451,1126442,1454.0,532.5,1,37760,5
1451,1126443,395.5,539.75,2,37761,0
1451,1126444,195.5,544.5,1,37761,1
1451,1126445,881.75,515.0,2,37761,2
1451,1126446,748.0,540.5,1,37761,3
1451,1126447,330.0,538.5,1,37761,4
1451,1126448,1549.0,533.0,2,37762,0
1451,1126449,1850.0,539.0,1,37762,1
1451,1126450,769.5,536.0,1,37762,2
1451,1126451,1454.0,532.5,1,37762,3
1451,1126452,1186.5,493.0,1,37763,0
1451,1126453,1344.25,537.5,2,37763,1
1451,1126454,1850.0,539.0,1,37763,2
1451,1126455,1529.5,538.5,1,37763,3
1451,1126456,844.1666870117188,536.3333129882812,2,37764,0
1451,1126457,372.0,541.0,1,37764,1
1451,1126458,605.0,518.5,1,37764,2
1451,1126459,889.3333129882812,541.5,3,37764,3
1451,1126460,1587.5,534.5,1,37764,4
1451,1126461,1344.25,537.5,2,37765,0
1451,1126462,1850.0,539.0,1,37765,1
1451,1126463,1558.5,536.5,2,37765,2
1451,1126464,1186.5,493.0,1,37765,3
1451,1126465,769.5,536.0,1,37765,4
1451,1126466,605.0,518.5,1,37765,5
1451,1126467,1454.0,532.5,1,37765,6
1451,1126468,825.5,489.5,1,37766,0
1451,1126469,195.5,544.5,1,37766,1
1451,1126470,419.0,538.5,1,37766,2
1451,1126471,889.3333129882812,541.5,3,37767,0
1451,1126472,1587.5,534.5,1,37767,1
1451,1126473,844.1666870117188,536.3333129882812,2,37767,2
1451,1126474,605.0,518.5,1,37767,3
1451,1126475,1454.0,532.5,1,37767,4
1451,1126476,748.0,540.5,1,37768,0
1451,1126477,769.5,536.0,1,37768,1
1451,1126478,395.5,539.75,2,37768,2
1451,1126479,605.0,518.5,1,37768,3
1451,1126480,330.0,538.5,1,37769,0
1451,1126481,395.5,539.75,2,37769,1
1451,1126482,195.5,544.5,1,37769,2
1451,1126483,1850.0,539.0,1,37770,0
1451,1126484,1344.25,537.5,2,37770,1
1451,1126485,1540.0,532.75,3,37770,2
1451,1126486,1186.5,493.0,1,37770,3
1451,1126487,769.5,536.0,1,37770,4
1451,1126488,605.0,518.5,1,37770,5
1451,1126489,1507.1666259765625,531.9166870117188,2,37770,6
1451,1126490,844.1666870117188,536.3333129882812,2,37771,0
1451,1126491,599.5,519.5,2,37771,1
1451,1126492,1469.5,529.25,2,37771,2
1451,1126493,1344.25,537.5,2,37771,3
1451,1126494,1549.0,533.0,2,37771,4
1451,1126495,841.1666870117188,541.1666870117188,2,37771,5
1451,1126496,1850.0,539.0,1,37771,6
1451,1126497,844.1666870117188,536.3333129882812,2,37772,0
1451,1126498,372.0,541.0,1,37772,1
1451,1126499,605.0,518.5,1,37772,2
1451,1126500,1587.5,534.5,1,37772,3
1451,1126501,889.3333129882812,541.5,3,37772,4
1451,1126502,395.5,539.75,2,37773,0
1451,1126503,877.75,538.0,2,37773,1
1451,1126504,938.0,540.5,1,37773,2
1451,1126505,748.0,540.5,1,37773,3
1451,1126506,330.0,538.5,1,37773,4
1451,1126507,599.5,519.5,2,37774,0
1451,1126508,1454.0,532.5,1,37774,1
1451,1126509,844.1666870117188,536.3333129882812,2,37774,2
1451,1126510,1344.25,537.5,2,37774,3
1451,1126511,1558.5,536.5,2,37774,4
