frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1051333,1252.5,688.0,1,14936,1
1341,1051334,1009.75,510.25,2,14936,2
1341,1051335,1314.5,547.75,2,14936,3
1341,1051336,929.1500244140625,517.0,10,14937,0
1341,1051337,1252.5,688.0,1,14937,1
1341,1051338,947.75,517.1666870117188,6,14937,2
1341,1051339,1316.0,589.0,1,14937,3
1341,1051340,784.9583129882812,513.375,12,14938,0
1341,1051341,348.5,419.5,1,14938,1
1341,1051342,901.0,513.75,2,14938,2
1341,1051343,1471.5,507.25,2,14939,0
1341,1051344,1246.5,512.0,1,14939,1
1341,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1341,1051346,992.0,510.1666564941406,3,14940,0
1341,1051347,1252.5,688.0,1,14940,1
1341,1051348,1009.75,510.25,2,14940,2
1341,1051349,1316.0,589.0,1,14940,3
1341,1051350,884.3333129882812,520.25,12,14941,0
1341,1051351,613.75,498.25,2,14941,1
1341,1051352,1252.5,688.0,1,14941,2
1341,1051353,947.75,517.1666870117188,6,14941,3
1341,1051354,1316.0,589.0,1,14941,4
1341,1051355,802.25,512.5833129882812,12,14942,0
1341,1051356,1252.5,688.0,1,14942,1
1341,1051357,1316.0,589.0,1,14942,2
1341,1051358,916.75,520.625,4,14942,3
1341,1051359,793.6666870117188,513.9000244140625,15,14943,0
1341,1051360,1252.5,688.0,1,14943,1
1341,1051361,1316.0,589.0,1,14943,2
1341,1051362,916.75,520.625,4,14943,3
1341,1051363,801.71875,514.34375,16,14944,0
1341,1051364,1252.5,688.0,1,14944,1
1341,1051365,947.75,517.1666870117188,6,14944,2
1341,1051366,1316.0,589.0,1,14944,3
1341,1051367,1252.5,688.0,1,14945,0
1341,1051368,857.0,514.5714111328125,14,14945,1
1341,1051369,1009.75,510.25,2,14945,2
1341,1051370,1316.0,589.0,1,14945,3
1351,1051233,817.9000244140625,514.3666381835938,15,14907,0
1351,1051234,1252.5,688.0,1,14907,1
1351,1051235,1316.0,589.0,1,14907,2
1351,1051236,916.75,520.625,4,14907,3
1351,1051237,835.5714111328125,516.9642944335938,14,14908,0
1351,1051238,1252.5,688.0,1,14908,1
1351,1051239,1316.0,589.0,1,14908,2
1351,1051240,916.75,520.625,4,14908,3
1351,1051241,1866.0,515.5,1,14909,0
1351,1051242,1246.5,512.0,1,14909,1
1351,1051243,1515.5,507.1666564941406,3,14909,2
1351,1051244,1686.5,513.5,1,14909,3
1351,1051245,1009.75,510.25,2,14910,0
1351,1051246,1316.0,589.0,1,14910,1
1351,1051247,943.0,516.125,8,14910,2
1351,1051248,603.5,480.0,1,14910,3
1351,1051249,1252.5,688.0,1,14910,4
1351,1051250,595.5,503.5,3,14911,0
1351,1051251,348.5,419.5,1,14911,1
1351,1051252,1246.5,512.0,1,14912,0
1351,1051253,1471.5,507.25,2,14912,1
1351,1051254,1568.6666259765625,514.1666870117188,3,14912,2
1351,1051255,1313.0,506.5,1,14912,3
1351,1051256,1866.0,515.5,1,14912,4
1351,1051257,348.5,419.5,1,14913,0
1351,1051258,873.5,532.0,1,14913,1
1351,1051259,559.0,514.0,1,14913,2
1351,1051260,901.0,513.75,2,14913,3
1351,1051261,843.6923217773438,515.4615478515625,13,14914,0
1351,1051262,1252.5,688.0,1,14914,1
1351,1051263,1316.0,589.0,1,14914,2
1351,1051264,959.4000244140625,518.0,5,14914,3
1351,1051265,891.7222290039062,520.4444580078125,9,14915,0
1351,1051266,603.5,480.0,1,14915,1
1351,1051267,1252.5,688.0,1,14915,2
1351,1051268,1316.0,589.0,1,14915,3
1351,1051269,947.75,517.1666870117188,6,14915,4
1351,1051270,1568.6666259765625,514.1666870117188,3,14916,0
1351,1051271,1501.25,506.875,4,14916,1
1351,1051272,1246.5,512.0,1,14916,2
1351,1051273,887.772705078125,520.8636474609375,11,14917,0
1351,1051274,613.75,498.25,2,14917,1
1351,1051275,1252.5,688.0,1,14917,2
1351,1051276,1316.0,589.0,1,14917,3
1351,1051277,947.75,517.1666870117188,6,14917,4
1351,1051278,1316.0,589.0,1,14918,0
1351,1051279,1009.75,510.25,2,14918,1
1351,1051280,857.0,514.5714111328125,14,14918,2
1351,1051281,1252.5,688.0,1,14918,3
1351,1051282,1515.5,507.1666564941406,3,14919,0
1351,1051283,1568.6666259765625,514.1666870117188,3,14919,1
1351,1051284,1866.0,515.5,1,14919,2
1351,1051285,833.8125,513.1875,16,14920,0
1351,1051286,1252.5,688.0,1,14920,1
1351,1051287,959.4000244140625,518.0,5,14920,2
1351,1051288,1316.0,589.0,1,14920,3
1351,1051289,1568.6666259765625,514.1666870117188,3,14921,0
1351,1051290,1501.25,506.875,4,14921,1
1351,1051291,1246.5,512.0,1,14921,2
1351,1051292,908.6666870117188,518.8333129882812,3,14922,0
1351,1051293,805.5714111328125,514.2857055664062,14,14922,1
1351,1051294,348.5,419.5,1,14922,2
1351,1051295,798.7307739257812,513.6153564453125,13,14923,0
1351,1051296,916.75,520.625,4,14923,1
1351,1051297,1489.6666259765625,507.0,3,14924,0
1351,1051298,1246.5,512.0,1,14924,1
1351,1051299,1568.6666259765625,514.1666870117188,3,14924,2
1351,1051300,1866.0,515.5,1,14924,3
1351,1051301,777.5908813476562,512.0908813476562,11,14925,0
1351,1051302,916.75,520.625,4,14925,1
1351,1051303,1686.5,513.5,1,14926,0
1351,1051304,1866.0,515.5,1,14926,1
1351,1051305,1313.0,506.5,1,14927,0
1351,1051306,1010.0,509.0,1,14927,1
1351,1051307,1246.5,512.0,1,14927,2
1351,1051308,1568.6666259765625,514.1666870117188,3,14928,0
1351,1051309,1501.25,506.875,4,14928,1
1351,1051310,1246.5,512.0,1,14928,2
1351,1051311,825.28125,514.625,16,14929,0
1351,1051312,1252.5,688.0,1,14929,1
1351,1051313,916.75,520.625,4,14929,2
1351,1051314,1316.0,589.0,1,14929,3
1351,1051315,916.75,520.625,4,14930,0
1351,1051316,825.28125,514.625,16,14930,1
1351,1051317,348.5,419.5,1,14930,2
1351,1051318,774.75,511.1499938964844,10,14931,0
1351,1051319,916.75,520.625,4,14931,1
1351,1051320,1531.0,506.5,2,14932,0
1351,1051321,1866.0,515.5,1,14932,1
1351,1051322,1568.6666259765625,514.1666870117188,3,14932,2
1351,1051323,916.75,520.625,4,14933,0
1351,1051324,822.066650390625,513.4666748046875,15,14933,1
1351,1051325,1009.75,510.25,2,14934,0
1351,1051326,1316.0,589.0,1,14934,1
1351,1051327,943.0,516.125,8,14934,2
1351,1051328,603.5,480.0,1,14934,3
1351,1051329,1252.5,688.0,1,14934,4
1351,1051330,925.8333129882812,523.1666870117188,3,14935,0
1351,1051331,822.066650390625,513.4666748046875,15,14935,1
1351,1051332,980.5,512.9000244140625,5,14936,0
1351,1051333,1252.5,688.0,1,14936,1
1351,1051334,1009.75,510.25,2,14936,2
1351,1051335,1314.5,547.75,2,14936,3
1351,1051336,929.1500244140625,517.0,10,14937,0
1351,1051337,1252.5,688.0,1,14937,1
1351,1051338,947.75,517.1666870117188,6,14937,2
1351,1051339,1316.0,589.0,1,14937,3
1351,1051340,784.9583129882812,513.375,12,14938,0
1351,1051341,348.5,419.5,1,14938,1
1351,1051342,901.0,513.75,2,14938,2
1351,1051343,1471.5,507.25,2,14939,0
1351,1051344,1246.5,512.0,1,14939,1
1351,1051345,1568.6666259765625,514.1666870117188,3,14939,2
1351,1051346,992.0,510.1666564941406,3,14940,0
1351,1051347,1252.5,688.0,1,14940,1
1351,1051348,1009.75,510.25,2,14940,2
1351,1051349,1316.0,589.0,1,14940,3
1351,1051350,884.3333129882812,520.25,12,14941,0
1351,1051351,613.75,498.25,2,14941,1
1351,1051352,1252.5,688.0,1,14941,2
1351,1051353,947.75,517.1666870117188,6,14941,3
1351,1051354,1316.0,589.0,1,14941,4
1351,1051355,802.25,512.5833129882812,12,14942,0
1351,1051356,1252.5,688.0,1,14942,1
1351,1051357,1316.0,589.0,1,14942,2
1351,1051358,916.75,520.625,4,14942,3
1351,1051359,793.6666870117188,513.9000244140625,15,14943,0
1351,1051360,1252.5,688.0,1,14943,1
1351,1051361,1316.0,589.0,1,14943,2
1351,1051362,916.75,520.625,4,14943,3
1351,1051363,801.71875,514.34375,16,14944,0
1351,1051364,1252.5,688.0,1,14944,1
1351,1051365,947.75,517.1666870117188,6,14944,2
1351,1051366,1316.0,589.0,1,14944,3
1351,1051367,1252.5,688.0,1,14945,0
1351,1051368,857.0,514.5714111328125,14,14945,1
1351,1051369,1009.75,510.25,2,14945,2
1351,1051370,1316.0,589.0,1,14945,3
1361,1051233,822.1917114257812,514.6166381835938,12,14907,0
1361,1051234,1233.5,677.5,1,14907,1
1361,1051235,1289.0,587.0,1,14907,2
1361,1051236,912.5,522.0,4,14907,3
1361,1051237,840.707763671875,517.3279418945312,11,14908,0
1361,1051238,1233.5,677.5,1,14908,1
1361,1051239,1289.0,587.0,1,14908,2
1361,1051240,910.0833129882812,522.125,3,14908,3
1361,1051241,1857.5,515.0,1,14909,0
1361,1051242,1269.0,512.5,1,14909,1
1361,1051243,1524.25,507.6666564941406,2,14909,2
1361,1051244,1696.25,513.75,2,14909,3
1361,1051245,1011.25,510.375,4,14910,0
1361,1051246,1289.0,587.0,1,14910,1
1361,1051247,940.3333129882812,516.375,6,14910,2
1361,1051248,617.0,479.5,1,14910,3
1361,1051249,1233.5,677.5,1,14910,4
1361,1051250,602.5,503.25,2,14911,0
1361,1051251,366.5,423.5,1,14911,1
1361,1051252,1269.0,512.5,1,14912,0
1361,1051253,1476.25,507.25,2,14912,1
1361,1051254,1558.9166259765625,513.9166870117188,2,14912,2
1361,1051255,1300.5,506.5,1,14912,3
1361,1051256,1857.5,515.0,1,14912,4
1361,1051257,366.5,423.5,1,14913,0
1361,1051258,845.0,527.5,1,14913,1
1361,1051259,559.5,514.0,1,14913,2
1361,1051260,897.75,513.5,2,14913,3
1361,1051261,845.8423461914062,515.9115600585938,10,14914,0
1361,1051262,1233.5,677.5,1,14914,1
1361,1051263,1289.0,587.0,1,14914,2
1361,1051264,958.4000244140625,518.5714111328125,7,14914,3
1361,1051265,891.0972290039062,521.0069580078125,8,14915,0
1361,1051266,617.0,479.5,1,14915,1
1361,1051267,1233.5,677.5,1,14915,2
1361,1051268,1289.0,587.0,1,14915,3
1361,1051269,945.75,518.0,6,14915,4
1361,1051270,1565.333251953125,514.0,3,14916,0
1361,1051271,1508.4166259765625,507.5416564941406,3,14916,1
1361,1051272,1269.0,512.5,1,14916,2
1361,1051273,890.5504760742188,521.419189453125,9,14917,0
1361,1051274,625.5,498.0,2,14917,1
1361,1051275,1233.5,677.5,1,14917,2
1361,1051276,1289.0,587.0,1,14917,3
1361,1051277,942.5,518.2916870117188,4,14917,4
1361,1051278,1289.0,587.0,1,14918,0
1361,1051279,1011.25,510.375,4,14918,1
1361,1051280,859.4583129882812,514.7797241210938,12,14918,2
1361,1051281,1233.5,677.5,1,14918,3
1361,1051282,1524.25,507.6666564941406,2,14919,0
1361,1051283,1566.6666259765625,514.3333740234375,3,14919,1
1361,1051284,1857.5,515.0,1,14919,2
1361,1051285,837.5208129882812,513.5208129882812,12,14920,0
1361,1051286,1233.5,677.5,1,14920,1
1361,1051287,957.5667114257812,518.75,6,14920,2
1361,1051288,1289.0,587.0,1,14920,3
1361,1051289,1565.333251953125,514.0,3,14921,0
1361,1051290,1508.4166259765625,507.5416564941406,3,14921,1
1361,1051291,1269.0,512.5,1,14921,2
1361,1051292,906.1666870117188,519.3333129882812,3,14922,0
1361,1051293,811.93505859375,514.6038818359375,11,14922,1
1361,1051294,366.5,423.5,1,14922,2
1361,1051295,803.78076171875,514.0653686523438,10,14923,0
1361,1051296,912.75,521.5250244140625,5,14923,1
1361,1051297,1493.6666259765625,507.5,2,14924,0
1361,1051298,1269.0,512.5,1,14924,1
1361,1051299,1565.333251953125,514.0,3,14924,2
1361,1051300,1857.5,515.0,1,14924,3
1361,1051301,783.7783813476562,512.5283813476562,8,14925,0
1361,1051302,912.75,521.5250244140625,5,14925,1
1361,1051303,1692.5,513.0,1,14926,0
1361,1051304,1857.5,515.0,1,14926,1
1361,1051305,1300.5,506.5,1,14927,0
1361,1051306,1010.5,508.5,1,14927,1
1361,1051307,1269.0,512.5,1,14927,2
1361,1051308,1565.333251953125,514.0,3,14928,0
1361,1051309,1508.4166259765625,507.5416564941406,3,14928,1
1361,1051310,1269.0,512.5,1,14928,2
1361,1051311,831.40625,514.9583129882812,12,14929,0
1361,1051312,1233.5,677.5,1,14929,1
1361,1051313,910.0833129882812,522.125,3,14929,2
1361,1051314,1289.0,587.0,1,14929,3
1361,1051315,910.0833129882812,522.125,3,14930,0
1361,1051316,831.40625,514.9583129882812,12,14930,1
1361,1051317,366.5,423.5,1,14930,2
1361,1051318,780.25,511.3999938964844,8,14931,0
1361,1051319,911.75,521.75,4,14931,1
1361,1051320,1541.75,507.5,2,14932,0
1361,1051321,1857.5,515.0,1,14932,1
1361,1051322,1558.9166259765625,513.9166870117188,2,14932,2
1361,1051323,914.25,521.75,4,14933,0
1361,1051324,825.7749633789062,513.7999877929688,12,14933,1
1361,1051325,1011.25,510.375,4,14934,0
1361,1051326,1289.0,587.0,1,14934,1
1361,1051327,940.3333129882812,516.375,6,14934,2
1361,1051328,617.0,479.5,1,14934,3
1361,1051329,1233.5,677.5,1,14934,4
1361,1051330,924.0,524.0,3,14935,0
1361,1051331,825.7749633789062,513.7999877929688,12,14935,1
1361,1051332,975.5,513.1500244140625,4,14936,0
1361,1051333,1233.5,677.5,1,14936,1
1361,1051334,1009.25,510.25,2,14936,2
1361,1051335,1294.75,546.75,2,14936,3
1361,1051336,928.094482421875,517.2777709960938,9,14937,0
1361,1051337,1233.5,677.5,1,14937,1
1361,1051338,945.0,517.75,6,14937,2
1361,1051339,1289.0,587.0,1,14937,3
1361,1051340,792.6805419921875,513.875,9,14938,0
1361,1051341,366.5,423.5,1,14938,1
1361,1051342,899.375,513.625,4,14938,2
1361,1051343,1476.25,507.25,2,14939,0
1361,1051344,1269.0,512.5,1,14939,1
1361,1051345,1558.9166259765625,513.9166870117188,2,14939,2
1361,1051346,991.5,509.4166564941406,2,14940,0
1361,1051347,1233.5,677.5,1,14940,1
1361,1051348,1009.5833129882812,510.0833435058594,3,14940,2
1361,1051349,1289.0,587.0,1,14940,3
1361,1051350,886.8333129882812,520.75,10,14941,0
1361,1051351,625.5,498.0,2,14941,1
1361,1051352,1233.5,677.5,1,14941,2
1361,1051353,942.5,518.2916870117188,4,14941,3
1361,1051354,1289.0,587.0,1,14941,4
1361,1051355,805.8055419921875,512.75,9,14942,0
1361,1051356,1233.5,677.5,1,14942,1
1361,1051357,1289.0,587.0,1,14942,2
1361,1051358,914.25,522.375,4,14942,3
1361,1051359,797.875,514.2750244140625,12,14943,0
1361,1051360,1233.5,677.5,1,14943,1
1361,1051361,1289.0,587.0,1,14943,2
1361,1051362,910.0833129882812,522.125,3,14943,3
1361,1051363,806.2604370117188,514.6770629882812,12,14944,0
1361,1051364,1233.5,677.5,1,14944,1
1361,1051365,944.25,517.9166870117188,6,14944,2
1361,1051366,1289.0,587.0,1,14944,3
1361,1051367,1233.5,677.5,1,14945,0
1361,1051368,859.4583129882812,514.7797241210938,12,14945,1
1361,1051369,1011.25,510.375,4,14945,2
1361,1051370,1289.0,587.0,1,14945,3
1371,1051233,822.1917114257812,514.6166381835938,13,14907,0
1371,1051234,1233.5,677.5,1,14907,1
1371,1051235,1289.0,587.0,1,14907,2
1371,1051236,912.5,522.0,4,14907,3
1371,1051237,840.707763671875,517.3279418945312,13,14908,0
1371,1051238,1233.5,677.5,1,14908,1
1371,1051239,1289.0,587.0,1,14908,2
1371,1051240,910.0833129882812,522.125,4,14908,3
1371,1051241,1857.5,515.0,1,14909,0
1371,1051242,1269.0,512.5,1,14909,1
1371,1051243,1524.25,507.6666564941406,2,14909,2
1371,1051244,1696.25,513.75,2,14909,3
1371,1051245,1011.25,510.375,4,14910,0
1371,1051246,1289.0,587.0,1,14910,1
1371,1051247,940.3333129882812,516.375,6,14910,2
1371,1051248,617.0,479.5,1,14910,3
1371,1051249,1233.5,677.5,1,14910,4
1371,1051250,602.5,503.25,2,14911,0
1371,1051251,366.5,423.5,1,14911,1
1371,1051252,1269.0,512.5,1,14912,0
1371,1051253,1476.25,507.25,3,14912,1
1371,1051254,1558.9166259765625,513.9166870117188,2,14912,2
1371,1051255,1300.5,506.5,1,14912,3
1371,1051256,1857.5,515.0,1,14912,4
1371,1051257,366.5,423.5,1,14913,0
1371,1051258,845.0,527.5,1,14913,1
1371,1051259,559.5,514.0,1,14913,2
1371,1051260,897.75,513.5,2,14913,3
1371,1051261,845.8423461914062,515.9115600585938,11,14914,0
1371,1051262,1233.5,677.5,1,14914,1
1371,1051263,1289.0,587.0,1,14914,2
1371,1051264,958.4000244140625,518.5714111328125,7,14914,3
1371,1051265,891.0972290039062,521.0069580078125,8,14915,0
1371,1051266,617.0,479.5,1,14915,1
1371,1051267,1233.5,677.5,1,14915,2
1371,1051268,1289.0,587.0,1,14915,3
1371,1051269,945.75,518.0,6,14915,4
1371,1051270,1565.333251953125,514.0,3,14916,0
1371,1051271,1508.4166259765625,507.5416564941406,4,14916,1
1371,1051272,1269.0,512.5,1,14916,2
1371,1051273,890.5504760742188,521.419189453125,11,14917,0
1371,1051274,625.5,498.0,3,14917,1
1371,1051275,1233.5,677.5,1,14917,2
1371,1051276,1289.0,587.0,1,14917,3
1371,1051277,942.5,518.2916870117188,5,14917,4
1371,1051278,1289.0,587.0,1,14918,0
1371,1051279,1011.25,510.375,4,14918,1
1371,1051280,859.4583129882812,514.7797241210938,12,14918,2
1371,1051281,1233.5,677.5,1,14918,3
1371,1051282,1524.25,507.6666564941406,3,14919,0
1371,1051283,1566.6666259765625,514.3333740234375,3,14919,1
1371,1051284,1857.5,515.0,1,14919,2
1371,1051285,837.5208129882812,513.5208129882812,14,14920,0
1371,1051286,1233.5,677.5,1,14920,1
1371,1051287,957.5667114257812,518.75,6,14920,2
1371,1051288,1289.0,587.0,1,14920,3
1371,1051289,1565.333251953125,514.0,3,14921,0
1371,1051290,1508.4166259765625,507.5416564941406,4,14921,1
1371,1051291,1269.0,512.5,1,14921,2
1371,1051292,906.1666870117188,519.3333129882812,4,14922,0
1371,1051293,811.93505859375,514.6038818359375,12,14922,1
1371,1051294,366.5,423.5,1,14922,2
1371,1051295,803.78076171875,514.0653686523438,11,14923,0
1371,1051296,912.75,521.5250244140625,5,14923,1
1371,1051297,1493.6666259765625,507.5,3,14924,0
1371,1051298,1269.0,512.5,1,14924,1
1371,1051299,1565.333251953125,514.0,3,14924,2
1371,1051300,1857.5,515.0,1,14924,3
1371,1051301,783.7783813476562,512.5283813476562,9,14925,0
1371,1051302,912.75,521.5250244140625,5,14925,1
1371,1051303,1692.5,513.0,1,14926,0
1371,1051304,1857.5,515.0,1,14926,1
1371,1051305,1300.5,506.5,1,14927,0
1371,1051306,1010.5,508.5,1,14927,1
1371,1051307,1269.0,512.5,1,14927,2
1371,1051308,1565.333251953125,514.0,3,14928,0
1371,1051309,1508.4166259765625,507.5416564941406,4,14928,1
1371,1051310,1269.0,512.5,1,14928,2
1371,1051311,831.40625,514.9583129882812,15,14929,0
1371,1051312,1233.5,677.5,1,14929,1
1371,1051313,910.0833129882812,522.125,3,14929,2
1371,1051314,1289.0,587.0,1,14929,3
1371,1051315,910.0833129882812,522.125,3,14930,0
1371,1051316,831.40625,514.9583129882812,15,14930,1
1371,1051317,366.5,423.5,1,14930,2
1371,1051318,780.25,511.3999938964844,9,14931,0
1371,1051319,911.75,521.75,4,14931,1
1371,1051320,1541.75,507.5,3,14932,0
1371,1051321,1857.5,515.0,1,14932,1
1371,1051322,1558.9166259765625,513.9166870117188,2,14932,2
1371,1051323,914.25,521.75,4,14933,0
1371,1051324,825.7749633789062,513.7999877929688,14,14933,1
1371,1051325,1011.25,510.375,4,14934,0
1371,1051326,1289.0,587.0,1,14934,1
1371,1051327,940.3333129882812,516.375,6,14934,2
1371,1051328,617.0,479.5,1,14934,3
1371,1051329,1233.5,677.5,1,14934,4
1371,1051330,924.0,524.0,3,14935,0
1371,1051331,825.7749633789062,513.7999877929688,14,14935,1
1371,1051332,975.5,513.1500244140625,4,14936,0
1371,1051333,1233.5,677.5,1,14936,1
1371,1051334,1009.25,510.25,2,14936,2
1371,1051335,1294.75,546.75,2,14936,3
1371,1051336,928.094482421875,517.2777709960938,9,14937,0
1371,1051337,1233.5,677.5,1,14937,1
1371,1051338,945.0,517.75,6,14937,2
1371,1051339,1289.0,587.0,1,14937,3
1371,1051340,792.6805419921875,513.875,9,14938,0
1371,1051341,366.5,423.5,1,14938,1
1371,1051342,899.375,513.625,4,14938,2
1371,1051343,1476.25,507.25,3,14939,0
1371,1051344,1269.0,512.5,1,14939,1
1371,1051345,1558.9166259765625,513.9166870117188,2,14939,2
1371,1051346,991.5,509.4166564941406,2,14940,0
1371,1051347,1233.5,677.5,1,14940,1
1371,1051348,1009.5833129882812,510.0833435058594,3,14940,2
1371,1051349,1289.0,587.0,1,14940,3
1371,1051350,886.8333129882812,520.75,12,14941,0
1371,1051351,625.5,498.0,3,14941,1
1371,1051352,1233.5,677.5,1,14941,2
1371,1051353,942.5,518.2916870117188,5,14941,3
1371,1051354,1289.0,587.0,1,14941,4
1371,1051355,805.8055419921875,512.75,10,14942,0
1371,1051356,1233.5,677.5,1,14942,1
1371,1051357,1289.0,587.0,1,14942,2
1371,1051358,914.25,522.375,5,14942,3
1371,1051359,797.875,514.2750244140625,13,14943,0
1371,1051360,1233.5,677.5,1,14943,1
1371,1051361,1289.0,587.0,1,14943,2
1371,1051362,910.0833129882812,522.125,3,14943,3
1371,1051363,806.2604370117188,514.6770629882812,13,14944,0
1371,1051364,1233.5,677.5,1,14944,1
1371,1051365,944.25,517.9166870117188,6,14944,2
1371,1051366,1289.0,587.0,1,14944,3
1371,1051367,1233.5,677.5,1,14945,0
1371,1051368,859.4583129882812,514.7797241210938,12,14945,1
1371,1051369,1011.25,510.375,4,14945,2
1371,1051370,1289.0,587.0,1,14945,3
1381,1051233,822.1917114257812,514.6166381835938,14,14907,0
1381,1051234,1233.5,677.5,1,14907,1
1381,1051235,1289.0,587.0,1,14907,2
1381,1051236,912.5,522.0,4,14907,3
1381,1051237,840.707763671875,517.3279418945312,13,14908,0
1381,1051238,1233.5,677.5,1,14908,1
1381,1051239,1289.0,587.0,1,14908,2
1381,1051240,910.0833129882812,522.125,4,14908,3
1381,1051241,1857.5,515.0,1,14909,0
1381,1051242,1269.0,512.5,1,14909,1
1381,1051243,1524.25,507.6666564941406,2,14909,2
1381,1051244,1696.25,513.75,2,14909,3
1381,1051245,1011.25,510.375,4,14910,0
1381,1051246,1289.0,587.0,1,14910,1
1381,1051247,940.3333129882812,516.375,6,14910,2
1381,1051248,617.0,479.5,1,14910,3
1381,1051249,1233.5,677.5,1,14910,4
1381,1051250,602.5,503.25,2,14911,0
1381,1051251,366.5,423.5,1,14911,1
1381,1051252,1269.0,512.5,1,14912,0
1381,1051253,1476.25,507.25,3,14912,1
1381,1051254,1558.9166259765625,513.9166870117188,2,14912,2
