frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1028220,408.9166564941406,588.0,2,8312,2
1581,1028221,309.5,655.5,1,8312,3
1581,1028222,404.0,580.0,1,8312,4
1581,1028223,1679.5,622.5,1,8313,0
1581,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1581,1028225,1278.166748046875,591.8333129882812,3,8313,2
1581,1028226,1009.5,594.0,1,8313,3
1581,1028227,1116.449951171875,586.5750122070312,4,8314,0
1581,1028228,1139.5,591.75,3,8314,1
1581,1028229,1479.5,588.0,1,8314,2
1581,1028230,429.25,585.5,2,8315,0
1581,1028231,453.25,575.25,2,8315,1
1581,1028232,226.5,608.5,1,8315,2
1581,1028233,404.0,580.0,1,8315,3
1581,1028234,392.25,589.25,2,8316,0
1581,1028235,309.5,655.5,1,8316,1
1581,1028236,226.5,608.5,1,8316,2
1581,1028237,405.0,574.5,1,8316,3
1581,1028238,404.0,580.0,1,8316,4
1581,1028239,309.5,655.5,1,8317,0
1581,1028240,226.5,608.5,1,8317,1
1581,1028241,405.0,574.5,1,8317,2
1581,1028242,350.0833435058594,606.0833129882812,2,8317,3
1581,1028243,404.0,580.0,1,8317,4
1581,1028244,1254.5,588.8333129882812,3,8318,0
1581,1028245,1188.0,599.5,1,8318,1
1581,1028246,1510.125,589.2916870117188,3,8318,2
1581,1028247,1679.5,622.5,1,8318,3
1581,1028248,501.5,576.0,1,8319,0
1581,1028249,226.5,608.5,1,8319,1
1581,1028250,569.0,638.0,1,8319,2
1581,1028251,442.5,584.0,1,8319,3
1581,1028252,718.0,918.5,1,8320,0
1581,1028253,1207.0,599.8333129882812,3,8321,0
1581,1028254,828.5,590.5,1,8321,1
1581,1028255,1131.8125,586.8125,6,8321,2
1581,1028256,1143.0,922.5,1,8322,0
1581,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1581,1028258,1517.625,589.5,5,8323,1
1581,1028259,1679.5,622.5,1,8323,2
1581,1028260,959.5,588.5,2,8324,0
1581,1028261,827.75,582.25,2,8324,1
1581,1028262,226.5,608.5,1,8324,2
1581,1028263,999.75,585.5,2,8324,3
1581,1028264,569.0,638.0,1,8325,0
1581,1028265,226.5,608.5,1,8325,1
1581,1028266,501.5,576.0,1,8325,2
1581,1028267,827.75,582.25,3,8326,0
1581,1028268,1117.2083740234375,582.8333129882812,3,8326,1
1581,1028269,1050.5,590.125,4,8326,2
1581,1028270,228.25,607.5,2,8327,0
1581,1028271,453.25,575.25,2,8327,1
1581,1028272,380.92498779296875,595.4249877929688,4,8327,2
1581,1028273,996.0833129882812,586.5,2,8327,3
1581,1028274,569.0,638.0,1,8327,4
1581,1028275,309.5,655.5,2,8327,5
1581,1028276,273.5,636.5,1,8328,0
1581,1028277,309.5,655.5,1,8328,1
1581,1028278,226.5,608.5,1,8328,2
1581,1028279,228.25,607.5,2,8329,0
1581,1028280,996.0833129882812,586.5,2,8330,0
1581,1028281,999.75,585.5,2,8330,1
1581,1028282,827.75,582.25,3,8330,2
1581,1028283,226.5,608.5,1,8330,3
1581,1028284,1270.625,589.625,4,8331,0
1581,1028285,1510.125,589.2916870117188,3,8331,1
1581,1028286,1679.5,622.5,1,8331,2
1581,1028287,1188.0,599.5,1,8331,3
1581,1028288,1510.125,589.2916870117188,3,8332,0
1581,1028289,1679.5,622.5,1,8332,1
1581,1028290,1009.5,594.0,1,8332,2
1581,1028291,1278.166748046875,591.8333129882812,3,8332,3
1581,1028292,1501.8333740234375,589.4166870117188,2,8333,0
1581,1028293,1049.75,589.5,2,8333,1
1581,1028294,1278.166748046875,591.8333129882812,3,8333,2
1581,1028295,1095.824951171875,584.6749877929688,4,8334,0
1581,1028296,828.5,590.5,1,8334,1
1581,1028297,1144.5,591.9166870117188,3,8334,2
1581,1028298,408.9166564941406,588.0,2,8335,0
1581,1028299,404.0,580.0,1,8335,1
1581,1028300,405.0,574.5,1,8335,2
1581,1028301,226.5,608.5,1,8335,3
1581,1028302,309.5,655.5,1,8335,4
1581,1028303,1096.800048828125,585.0,4,8336,0
1581,1028304,828.5,590.5,2,8336,1
1581,1028305,1050.5,590.125,4,8336,2
1581,1028306,1102.75,584.75,2,8337,0
1581,1028307,957.5,589.0,1,8337,1
1581,1028308,1061.175048828125,585.125,4,8337,2
1581,1028309,827.75,582.25,2,8337,3
1581,1028310,226.5,608.5,1,8337,4
1581,1028311,1156.46826171875,587.3095703125,7,8338,0
1581,1028312,828.5,590.5,1,8338,1
1581,1028313,1198.6666259765625,600.0,3,8338,2
1581,1028314,1040.1666259765625,585.2916870117188,3,8339,0
1581,1028315,828.5,590.5,1,8339,1
1581,1028316,1248.0,583.0,1,8339,2
1581,1028317,1146.8333740234375,592.0833129882812,3,8339,3
1591,1028198,1077.5,690.5,1,8305,0
1591,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1591,1028200,1679.5,622.5,1,8306,1
1591,1028201,1278.166748046875,591.8333129882812,3,8306,2
1591,1028202,1510.125,589.2916870117188,3,8307,0
1591,1028203,1679.5,622.5,1,8307,1
1591,1028204,1009.5,594.0,1,8307,2
1591,1028205,1278.166748046875,591.8333129882812,3,8307,3
1591,1028206,1092.75,584.875,4,8308,0
1591,1028207,1679.5,622.5,1,8308,1
1591,1028208,1057.9000244140625,590.5,5,8308,2
1591,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1591,1028210,404.0,580.0,1,8309,0
1591,1028211,405.0,574.5,1,8309,1
1591,1028212,226.5,608.5,1,8309,2
1591,1028213,408.9166564941406,588.0,2,8309,3
1591,1028214,309.5,655.5,2,8309,4
1591,1028215,827.75,582.25,3,8310,0
1591,1028216,996.0833129882812,586.5,2,8310,1
1591,1028217,1488.5,888.0,1,8311,0
1591,1028218,405.0,574.5,1,8312,0
1591,1028219,226.5,608.5,1,8312,1
1591,1028220,408.9166564941406,588.0,2,8312,2
1591,1028221,309.5,655.5,2,8312,3
1591,1028222,404.0,580.0,1,8312,4
1591,1028223,1679.5,622.5,1,8313,0
1591,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1591,1028225,1278.166748046875,591.8333129882812,3,8313,2
1591,1028226,1009.5,594.0,1,8313,3
1591,1028227,1116.449951171875,586.5750122070312,4,8314,0
1591,1028228,1139.5,591.75,3,8314,1
1591,1028229,1479.5,588.0,1,8314,2
1591,1028230,429.25,585.5,2,8315,0
1591,1028231,453.25,575.25,2,8315,1
1591,1028232,226.5,608.5,1,8315,2
1591,1028233,404.0,580.0,1,8315,3
1591,1028234,392.25,589.25,2,8316,0
1591,1028235,309.5,655.5,1,8316,1
1591,1028236,226.5,608.5,1,8316,2
1591,1028237,405.0,574.5,1,8316,3
1591,1028238,404.0,580.0,1,8316,4
1591,1028239,309.5,655.5,2,8317,0
1591,1028240,226.5,608.5,1,8317,1
1591,1028241,405.0,574.5,1,8317,2
1591,1028242,350.0833435058594,606.0833129882812,2,8317,3
1591,1028243,404.0,580.0,1,8317,4
1591,1028244,1254.5,588.8333129882812,3,8318,0
1591,1028245,1188.0,599.5,1,8318,1
1591,1028246,1510.125,589.2916870117188,3,8318,2
1591,1028247,1679.5,622.5,1,8318,3
1591,1028248,501.5,576.0,1,8319,0
1591,1028249,226.5,608.5,1,8319,1
1591,1028250,569.0,638.0,1,8319,2
1591,1028251,442.5,584.0,1,8319,3
1591,1028252,718.0,918.5,1,8320,0
1591,1028253,1207.0,599.8333129882812,3,8321,0
1591,1028254,828.5,590.5,1,8321,1
1591,1028255,1131.8125,586.8125,6,8321,2
1591,1028256,1143.0,922.5,1,8322,0
1591,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1591,1028258,1517.625,589.5,5,8323,1
1591,1028259,1679.5,622.5,1,8323,2
1591,1028260,959.5,588.5,2,8324,0
1591,1028261,827.75,582.25,2,8324,1
1591,1028262,226.5,608.5,1,8324,2
1591,1028263,999.75,585.5,2,8324,3
1591,1028264,569.0,638.0,1,8325,0
1591,1028265,226.5,608.5,1,8325,1
1591,1028266,501.5,576.0,1,8325,2
1591,1028267,827.75,582.25,3,8326,0
1591,1028268,1117.2083740234375,582.8333129882812,3,8326,1
1591,1028269,1050.5,590.125,4,8326,2
1591,1028270,228.25,607.5,2,8327,0
1591,1028271,453.25,575.25,2,8327,1
1591,1028272,380.92498779296875,595.4249877929688,4,8327,2
1591,1028273,996.0833129882812,586.5,2,8327,3
1591,1028274,569.0,638.0,1,8327,4
1591,1028275,309.5,655.5,2,8327,5
1591,1028276,273.5,636.5,1,8328,0
1591,1028277,309.5,655.5,1,8328,1
1591,1028278,226.5,608.5,1,8328,2
1591,1028279,228.25,607.5,2,8329,0
1591,1028280,996.0833129882812,586.5,2,8330,0
1591,1028281,999.75,585.5,2,8330,1
1591,1028282,827.75,582.25,3,8330,2
1591,1028283,226.5,608.5,1,8330,3
1591,1028284,1270.625,589.625,4,8331,0
1591,1028285,1510.125,589.2916870117188,3,8331,1
1591,1028286,1679.5,622.5,1,8331,2
1591,1028287,1188.0,599.5,1,8331,3
1591,1028288,1510.125,589.2916870117188,3,8332,0
1591,1028289,1679.5,622.5,1,8332,1
1591,1028290,1009.5,594.0,1,8332,2
1591,1028291,1278.166748046875,591.8333129882812,3,8332,3
1591,1028292,1501.8333740234375,589.4166870117188,2,8333,0
1591,1028293,1049.75,589.5,2,8333,1
1591,1028294,1278.166748046875,591.8333129882812,3,8333,2
1591,1028295,1095.824951171875,584.6749877929688,4,8334,0
1591,1028296,828.5,590.5,1,8334,1
1591,1028297,1144.5,591.9166870117188,3,8334,2
1591,1028298,408.9166564941406,588.0,2,8335,0
1591,1028299,404.0,580.0,1,8335,1
1591,1028300,405.0,574.5,1,8335,2
1591,1028301,226.5,608.5,1,8335,3
1591,1028302,309.5,655.5,2,8335,4
1591,1028303,1096.800048828125,585.0,4,8336,0
1591,1028304,828.5,590.5,2,8336,1
1591,1028305,1050.5,590.125,4,8336,2
1591,1028306,1102.75,584.75,2,8337,0
1591,1028307,957.5,589.0,1,8337,1
1591,1028308,1061.175048828125,585.125,4,8337,2
1591,1028309,827.75,582.25,2,8337,3
1591,1028310,226.5,608.5,1,8337,4
1591,1028311,1156.46826171875,587.3095703125,7,8338,0
1591,1028312,828.5,590.5,1,8338,1
1591,1028313,1198.6666259765625,600.0,3,8338,2
1591,1028314,1040.1666259765625,585.2916870117188,3,8339,0
1591,1028315,828.5,590.5,1,8339,1
1591,1028316,1248.0,583.0,1,8339,2
1591,1028317,1146.8333740234375,592.0833129882812,3,8339,3
1601,1028198,1077.5,690.5,1,8305,0
1601,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1601,1028200,1679.5,622.5,1,8306,1
1601,1028201,1278.166748046875,591.8333129882812,3,8306,2
1601,1028202,1510.125,589.2916870117188,3,8307,0
1601,1028203,1679.5,622.5,1,8307,1
1601,1028204,1009.5,594.0,1,8307,2
1601,1028205,1278.166748046875,591.8333129882812,3,8307,3
1601,1028206,1092.75,584.875,4,8308,0
1601,1028207,1679.5,622.5,1,8308,1
1601,1028208,1057.9000244140625,590.5,5,8308,2
1601,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1601,1028210,404.0,580.0,1,8309,0
1601,1028211,405.0,574.5,1,8309,1
1601,1028212,226.5,608.5,1,8309,2
1601,1028213,408.9166564941406,588.0,2,8309,3
1601,1028214,309.5,655.5,2,8309,4
1601,1028215,827.75,582.25,3,8310,0
1601,1028216,996.0833129882812,586.5,2,8310,1
1601,1028217,1488.5,888.0,1,8311,0
1601,1028218,405.0,574.5,1,8312,0
1601,1028219,226.5,608.5,1,8312,1
1601,1028220,408.9166564941406,588.0,2,8312,2
1601,1028221,309.5,655.5,2,8312,3
1601,1028222,404.0,580.0,1,8312,4
1601,1028223,1679.5,622.5,1,8313,0
1601,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1601,1028225,1278.166748046875,591.8333129882812,3,8313,2
1601,1028226,1009.5,594.0,1,8313,3
1601,1028227,1116.449951171875,586.5750122070312,4,8314,0
1601,1028228,1139.5,591.75,3,8314,1
1601,1028229,1479.5,588.0,1,8314,2
1601,1028230,429.25,585.5,2,8315,0
1601,1028231,453.25,575.25,2,8315,1
1601,1028232,226.5,608.5,1,8315,2
1601,1028233,404.0,580.0,1,8315,3
1601,1028234,392.25,589.25,2,8316,0
1601,1028235,309.5,655.5,1,8316,1
1601,1028236,226.5,608.5,1,8316,2
1601,1028237,405.0,574.5,1,8316,3
1601,1028238,404.0,580.0,1,8316,4
1601,1028239,309.5,655.5,2,8317,0
1601,1028240,226.5,608.5,1,8317,1
1601,1028241,405.0,574.5,1,8317,2
1601,1028242,350.0833435058594,606.0833129882812,2,8317,3
1601,1028243,404.0,580.0,1,8317,4
1601,1028244,1254.5,588.8333129882812,3,8318,0
1601,1028245,1188.0,599.5,1,8318,1
1601,1028246,1510.125,589.2916870117188,3,8318,2
1601,1028247,1679.5,622.5,1,8318,3
1601,1028248,501.5,576.0,1,8319,0
1601,1028249,226.5,608.5,1,8319,1
1601,1028250,569.0,638.0,1,8319,2
1601,1028251,442.5,584.0,1,8319,3
1601,1028252,718.0,918.5,1,8320,0
1601,1028253,1207.0,599.8333129882812,3,8321,0
1601,1028254,828.5,590.5,1,8321,1
1601,1028255,1131.8125,586.8125,6,8321,2
1601,1028256,1143.0,922.5,1,8322,0
1601,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1601,1028258,1517.625,589.5,5,8323,1
1601,1028259,1679.5,622.5,1,8323,2
1601,1028260,959.5,588.5,2,8324,0
1601,1028261,827.75,582.25,2,8324,1
1601,1028262,226.5,608.5,1,8324,2
1601,1028263,999.75,585.5,2,8324,3
1601,1028264,569.0,638.0,1,8325,0
1601,1028265,226.5,608.5,1,8325,1
1601,1028266,501.5,576.0,1,8325,2
1601,1028267,827.75,582.25,3,8326,0
1601,1028268,1117.2083740234375,582.8333129882812,3,8326,1
1601,1028269,1050.5,590.125,4,8326,2
1601,1028270,228.25,607.5,2,8327,0
1601,1028271,453.25,575.25,2,8327,1
1601,1028272,380.92498779296875,595.4249877929688,4,8327,2
1601,1028273,996.0833129882812,586.5,2,8327,3
1601,1028274,569.0,638.0,1,8327,4
1601,1028275,309.5,655.5,2,8327,5
1601,1028276,273.5,636.5,1,8328,0
1601,1028277,309.5,655.5,1,8328,1
1601,1028278,226.5,608.5,1,8328,2
1601,1028279,228.25,607.5,2,8329,0
1601,1028280,996.0833129882812,586.5,2,8330,0
1601,1028281,999.75,585.5,2,8330,1
1601,1028282,827.75,582.25,3,8330,2
1601,1028283,226.5,608.5,1,8330,3
1601,1028284,1270.625,589.625,4,8331,0
1601,1028285,1510.125,589.2916870117188,3,8331,1
1601,1028286,1679.5,622.5,1,8331,2
1601,1028287,1188.0,599.5,1,8331,3
1601,1028288,1510.125,589.2916870117188,3,8332,0
1601,1028289,1679.5,622.5,1,8332,1
1601,1028290,1009.5,594.0,1,8332,2
1601,1028291,1278.166748046875,591.8333129882812,3,8332,3
1601,1028292,1501.8333740234375,589.4166870117188,2,8333,0
1601,1028293,1049.75,589.5,2,8333,1
1601,1028294,1278.166748046875,591.8333129882812,3,8333,2
1601,1028295,1095.824951171875,584.6749877929688,4,8334,0
1601,1028296,828.5,590.5,1,8334,1
1601,1028297,1144.5,591.9166870117188,3,8334,2
1601,1028298,408.9166564941406,588.0,2,8335,0
1601,1028299,404.0,580.0,1,8335,1
1601,1028300,405.0,574.5,1,8335,2
1601,1028301,226.5,608.5,1,8335,3
1601,1028302,309.5,655.5,2,8335,4
1601,1028303,1096.800048828125,585.0,4,8336,0
1601,1028304,828.5,590.5,2,8336,1
1601,1028305,1050.5,590.125,4,8336,2
1601,1028306,1102.75,584.75,2,8337,0
1601,1028307,957.5,589.0,1,8337,1
1601,1028308,1061.175048828125,585.125,4,8337,2
1601,1028309,827.75,582.25,2,8337,3
1601,1028310,226.5,608.5,1,8337,4
1601,1028311,1156.46826171875,587.3095703125,7,8338,0
1601,1028312,828.5,590.5,1,8338,1
1601,1028313,1198.6666259765625,600.0,3,8338,2
1601,1028314,1040.1666259765625,585.2916870117188,3,8339,0
1601,1028315,828.5,590.5,1,8339,1
1601,1028316,1248.0,583.0,1,8339,2
1601,1028317,1146.8333740234375,592.0833129882812,3,8339,3
1611,1028198,1077.5,690.5,1,8305,0
1611,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1611,1028200,1679.5,622.5,1,8306,1
1611,1028201,1278.166748046875,591.8333129882812,3,8306,2
1611,1028202,1510.125,589.2916870117188,3,8307,0
1611,1028203,1679.5,622.5,1,8307,1
1611,1028204,1009.5,594.0,1,8307,2
1611,1028205,1278.166748046875,591.8333129882812,3,8307,3
1611,1028206,1092.75,584.875,4,8308,0
1611,1028207,1679.5,622.5,1,8308,1
1611,1028208,1057.9000244140625,590.5,5,8308,2
1611,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1611,1028210,404.0,580.0,1,8309,0
1611,1028211,405.0,574.5,1,8309,1
1611,1028212,226.5,608.5,1,8309,2
1611,1028213,408.9166564941406,588.0,2,8309,3
1611,1028214,309.5,655.5,2,8309,4
1611,1028215,827.75,582.25,3,8310,0
1611,1028216,996.0833129882812,586.5,2,8310,1
1611,1028217,1488.5,888.0,1,8311,0
1611,1028218,405.0,574.5,1,8312,0
1611,1028219,226.5,608.5,1,8312,1
1611,1028220,408.9166564941406,588.0,2,8312,2
1611,1028221,309.5,655.5,2,8312,3
1611,1028222,404.0,580.0,1,8312,4
1611,1028223,1679.5,622.5,1,8313,0
1611,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1611,1028225,1278.166748046875,591.8333129882812,3,8313,2
1611,1028226,1009.5,594.0,1,8313,3
1611,1028227,1116.449951171875,586.5750122070312,4,8314,0
1611,1028228,1139.5,591.75,3,8314,1
1611,1028229,1479.5,588.0,1,8314,2
1611,1028230,429.25,585.5,2,8315,0
1611,1028231,453.25,575.25,2,8315,1
1611,1028232,226.5,608.5,1,8315,2
1611,1028233,404.0,580.0,1,8315,3
1611,1028234,392.25,589.25,2,8316,0
1611,1028235,309.5,655.5,1,8316,1
1611,1028236,226.5,608.5,1,8316,2
1611,1028237,405.0,574.5,1,8316,3
1611,1028238,404.0,580.0,1,8316,4
1611,1028239,309.5,655.5,2,8317,0
1611,1028240,226.5,608.5,1,8317,1
1611,1028241,405.0,574.5,1,8317,2
1611,1028242,350.0833435058594,606.0833129882812,2,8317,3
1611,1028243,404.0,580.0,1,8317,4
1611,1028244,1254.5,588.8333129882812,3,8318,0
1611,1028245,1188.0,599.5,1,8318,1
1611,1028246,1510.125,589.2916870117188,3,8318,2
1611,1028247,1679.5,622.5,1,8318,3
1611,1028248,501.5,576.0,1,8319,0
1611,1028249,226.5,608.5,1,8319,1
1611,1028250,569.0,638.0,1,8319,2
1611,1028251,442.5,584.0,1,8319,3
1611,1028252,718.0,918.5,1,8320,0
1611,1028253,1207.0,599.8333129882812,3,8321,0
1611,1028254,828.5,590.5,1,8321,1
1611,1028255,1131.8125,586.8125,6,8321,2
1611,1028256,1143.0,922.5,1,8322,0
1611,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1611,1028258,1517.625,589.5,5,8323,1
1611,1028259,1679.5,622.5,1,8323,2
1611,1028260,959.5,588.5,2,8324,0
1611,1028261,827.75,582.25,2,8324,1
1611,1028262,226.5,608.5,1,8324,2
1611,1028263,999.75,585.5,2,8324,3
1611,1028264,569.0,638.0,1,8325,0
1611,1028265,226.5,608.5,1,8325,1
1611,1028266,501.5,576.0,1,8325,2
1611,1028267,827.75,582.25,3,8326,0
1611,1028268,1117.2083740234375,582.8333129882812,3,8326,1
1611,1028269,1050.5,590.125,4,8326,2
1611,1028270,228.25,607.5,2,8327,0
1611,1028271,453.25,575.25,2,8327,1
1611,1028272,380.92498779296875,595.4249877929688,4,8327,2
1611,1028273,996.0833129882812,586.5,2,8327,3
1611,1028274,569.0,638.0,1,8327,4
1611,1028275,309.5,655.5,2,8327,5
1611,1028276,273.5,636.5,1,8328,0
1611,1028277,309.5,655.5,1,8328,1
1611,1028278,226.5,608.5,1,8328,2
1611,1028279,228.25,607.5,2,8329,0
1611,1028280,996.0833129882812,586.5,2,8330,0
1611,1028281,999.75,585.5,2,8330,1
1611,1028282,827.75,582.25,3,8330,2
1611,1028283,226.5,608.5,1,8330,3
1611,1028284,1270.625,589.625,4,8331,0
1611,1028285,1510.125,589.2916870117188,3,8331,1
1611,1028286,1679.5,622.5,1,8331,2
1611,1028287,1188.0,599.5,1,8331,3
1611,1028288,1510.125,589.2916870117188,3,8332,0
1611,1028289,1679.5,622.5,1,8332,1
1611,1028290,1009.5,594.0,1,8332,2
1611,1028291,1278.166748046875,591.8333129882812,3,8332,3
1611,1028292,1501.8333740234375,589.4166870117188,2,8333,0
1611,1028293,1049.75,589.5,2,8333,1
1611,1028294,1278.166748046875,591.8333129882812,3,8333,2
1611,1028295,1095.824951171875,584.6749877929688,4,8334,0
1611,1028296,828.5,590.5,1,8334,1
1611,1028297,1144.5,591.9166870117188,3,8334,2
1611,1028298,408.9166564941406,588.0,2,8335,0
1611,1028299,404.0,580.0,1,8335,1
1611,1028300,405.0,574.5,1,8335,2
1611,1028301,226.5,608.5,1,8335,3
1611,1028302,309.5,655.5,2,8335,4
1611,1028303,1096.800048828125,585.0,4,8336,0
1611,1028304,828.5,590.5,2,8336,1
1611,1028305,1050.5,590.125,4,8336,2
1611,1028306,1102.75,584.75,2,8337,0
1611,1028307,957.5,589.0,1,8337,1
1611,1028308,1061.175048828125,585.125,4,8337,2
1611,1028309,827.75,582.25,2,8337,3
1611,1028310,226.5,608.5,1,8337,4
1611,1028311,1156.46826171875,587.3095703125,7,8338,0
1611,1028312,828.5,590.5,1,8338,1
1611,1028313,1198.6666259765625,600.0,3,8338,2
1611,1028314,1040.1666259765625,585.2916870117188,3,8339,0
1611,1028315,828.5,590.5,1,8339,1
1611,1028316,1248.0,583.0,1,8339,2
1611,1028317,1146.8333740234375,592.0833129882812,3,8339,3
1621,1028198,1077.5,690.5,1,8305,0
1621,1028199,1520.6666259765625,589.8333129882812,2,8306,0
1621,1028200,1679.5,622.5,1,8306,1
1621,1028201,1278.166748046875,591.8333129882812,3,8306,2
1621,1028202,1510.125,589.2916870117188,3,8307,0
1621,1028203,1679.5,622.5,1,8307,1
1621,1028204,1009.5,594.0,1,8307,2
1621,1028205,1278.166748046875,591.8333129882812,3,8307,3
1621,1028206,1092.75,584.875,4,8308,0
1621,1028207,1679.5,622.5,1,8308,1
1621,1028208,1057.9000244140625,590.5,5,8308,2
1621,1028209,1501.8333740234375,589.4166870117188,2,8308,3
1621,1028210,404.0,580.0,1,8309,0
1621,1028211,405.0,574.5,1,8309,1
1621,1028212,226.5,608.5,1,8309,2
1621,1028213,408.9166564941406,588.0,2,8309,3
1621,1028214,309.5,655.5,2,8309,4
1621,1028215,827.75,582.25,3,8310,0
1621,1028216,996.0833129882812,586.5,2,8310,1
1621,1028217,1488.5,888.0,1,8311,0
1621,1028218,405.0,574.5,1,8312,0
1621,1028219,226.5,608.5,1,8312,1
1621,1028220,408.9166564941406,588.0,2,8312,2
1621,1028221,309.5,655.5,2,8312,3
1621,1028222,404.0,580.0,1,8312,4
1621,1028223,1679.5,622.5,1,8313,0
1621,1028224,1520.6666259765625,589.8333129882812,2,8313,1
1621,1028225,1278.166748046875,591.8333129882812,3,8313,2
1621,1028226,1009.5,594.0,1,8313,3
1621,1028227,1116.449951171875,586.5750122070312,4,8314,0
1621,1028228,1139.5,591.75,3,8314,1
1621,1028229,1479.5,588.0,1,8314,2
1621,1028230,429.25,585.5,2,8315,0
1621,1028231,453.25,575.25,2,8315,1
1621,1028232,226.5,608.5,1,8315,2
1621,1028233,404.0,580.0,1,8315,3
1621,1028234,392.25,589.25,2,8316,0
1621,1028235,309.5,655.5,1,8316,1
1621,1028236,226.5,608.5,1,8316,2
1621,1028237,405.0,574.5,1,8316,3
1621,1028238,404.0,580.0,1,8316,4
1621,1028239,309.5,655.5,2,8317,0
1621,1028240,226.5,608.5,1,8317,1
1621,1028241,405.0,574.5,1,8317,2
1621,1028242,350.0833435058594,606.0833129882812,2,8317,3
1621,1028243,404.0,580.0,1,8317,4
1621,1028244,1254.5,588.8333129882812,3,8318,0
1621,1028245,1188.0,599.5,1,8318,1
1621,1028246,1510.125,589.2916870117188,3,8318,2
1621,1028247,1679.5,622.5,1,8318,3
1621,1028248,501.5,576.0,1,8319,0
1621,1028249,226.5,608.5,1,8319,1
1621,1028250,569.0,638.0,1,8319,2
1621,1028251,442.5,584.0,1,8319,3
1621,1028252,718.0,918.5,1,8320,0
1621,1028253,1207.0,599.8333129882812,3,8321,0
1621,1028254,828.5,590.5,1,8321,1
1621,1028255,1131.8125,586.8125,6,8321,2
1621,1028256,1143.0,922.5,1,8322,0
1621,1028257,1273.3333740234375,591.9166870117188,2,8323,0
1621,1028258,1517.625,589.5,5,8323,1
1621,1028259,1679.5,622.5,1,8323,2
1621,1028260,959.5,588.5,2,8324,0
1621,1028261,827.75,582.25,2,8324,1
1621,1028262,226.5,608.5,1,8324,2
1621,1028263,999.75,585.5,2,8324,3
1621,1028264,569.0,638.0,1,8325,0
1621,1028265,226.5,608.5,1,8325,1
1621,1028266,501.5,576.0,1,8325,2
1621,1028267,827.75,582.25,3,8326,0
