frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1032395,300.5,586.5,1,9570,1
1541,1032396,584.5,546.5,1,9570,2
1541,1032397,992.0,729.5,1,9570,3
1541,1032398,717.5,548.8333129882812,6,9571,0
1541,1032399,300.5,586.5,1,9571,1
1541,1032400,773.5,545.5,1,9571,2
1541,1032401,992.0,729.5,1,9571,3
1541,1032402,773.5,545.5,1,9572,0
1541,1032403,970.0,689.0,1,9572,1
1541,1032404,731.2142944335938,549.0,7,9572,2
1541,1032405,300.5,586.5,1,9572,3
1541,1032406,740.6666870117188,549.1666870117188,6,9573,0
1541,1032407,970.0,689.0,1,9573,1
1541,1032408,773.5,545.5,1,9573,2
1541,1032409,731.2142944335938,549.0,7,9574,0
1541,1032410,300.5,586.5,1,9574,1
1541,1032411,970.0,689.0,1,9574,2
1541,1032412,773.5,545.5,1,9574,3
1541,1032413,955.8333129882812,550.3333129882812,3,9575,0
1541,1032414,740.5999755859375,549.9000244140625,5,9576,0
1541,1032415,970.0,689.0,1,9576,1
1541,1032416,773.5,545.5,1,9576,2
1541,1032417,981.0,709.25,2,9577,0
1541,1032418,773.5,545.5,1,9577,1
1541,1032419,300.5,586.5,1,9577,2
1541,1032420,729.5833129882812,549.5833129882812,6,9577,3
1551,1032349,300.5,586.5,1,9557,0
1551,1032350,727.1666870117188,546.5,3,9557,1
1551,1032351,435.0,570.5,1,9557,2
1551,1032352,611.75,547.25,4,9557,3
1551,1032353,981.0,709.25,2,9557,4
1551,1032354,773.5,545.5,1,9557,5
1551,1032355,611.75,547.25,4,9558,0
1551,1032356,992.0,729.5,1,9558,1
1551,1032357,638.0,554.5,1,9558,2
1551,1032358,300.5,586.5,1,9558,3
1551,1032359,611.75,547.25,4,9559,0
1551,1032360,376.0,472.5,1,9559,1
1551,1032361,992.0,729.5,1,9559,2
1551,1032362,638.0,554.5,1,9559,3
1551,1032363,435.0,570.5,1,9559,4
1551,1032364,300.5,586.5,1,9559,5
1551,1032365,694.9166870117188,548.125,12,9560,0
1551,1032366,970.0,689.0,1,9560,1
1551,1032367,731.2142944335938,549.0,7,9561,0
1551,1032368,773.5,545.5,1,9561,1
1551,1032369,970.0,689.0,1,9561,2
1551,1032370,704.9000244140625,549.0999755859375,5,9562,0
1551,1032371,300.5,586.5,1,9562,1
1551,1032372,627.0,553.5,1,9562,2
1551,1032373,773.5,545.5,1,9562,3
1551,1032374,970.0,689.0,1,9562,4
1551,1032375,374.25,478.25,2,9563,0
1551,1032376,584.5,546.5,1,9563,1
1551,1032377,955.8333129882812,550.3333129882812,3,9564,0
1551,1032378,981.0,709.25,2,9565,0
1551,1032379,611.75,547.25,4,9565,1
1551,1032380,435.0,570.5,1,9565,2
1551,1032381,300.5,586.5,1,9565,3
1551,1032382,741.0,545.5,1,9565,4
1551,1032383,955.8333129882812,550.3333129882812,3,9566,0
1551,1032384,611.75,547.25,4,9567,0
1551,1032385,992.0,729.5,1,9567,1
1551,1032386,300.5,586.5,1,9567,2
1551,1032387,656.25,551.25,2,9567,3
1551,1032388,611.75,547.25,4,9568,0
1551,1032389,992.0,729.5,1,9568,1
1551,1032390,300.5,586.5,1,9568,2
1551,1032391,638.0,554.5,1,9568,3
1551,1032392,372.5,484.0,1,9569,0
1551,1032393,376.0,472.5,1,9569,1
1551,1032394,435.0,570.5,1,9570,0
1551,1032395,300.5,586.5,1,9570,1
1551,1032396,584.5,546.5,1,9570,2
1551,1032397,992.0,729.5,1,9570,3
1551,1032398,717.5,548.8333129882812,6,9571,0
1551,1032399,300.5,586.5,1,9571,1
1551,1032400,773.5,545.5,1,9571,2
1551,1032401,992.0,729.5,1,9571,3
1551,1032402,773.5,545.5,1,9572,0
1551,1032403,970.0,689.0,1,9572,1
1551,1032404,731.2142944335938,549.0,7,9572,2
1551,1032405,300.5,586.5,1,9572,3
1551,1032406,740.6666870117188,549.1666870117188,6,9573,0
1551,1032407,970.0,689.0,1,9573,1
1551,1032408,773.5,545.5,1,9573,2
1551,1032409,731.2142944335938,549.0,7,9574,0
1551,1032410,300.5,586.5,1,9574,1
1551,1032411,970.0,689.0,1,9574,2
1551,1032412,773.5,545.5,1,9574,3
1551,1032413,955.8333129882812,550.3333129882812,3,9575,0
1551,1032414,740.5999755859375,549.9000244140625,5,9576,0
1551,1032415,970.0,689.0,1,9576,1
1551,1032416,773.5,545.5,1,9576,2
1551,1032417,981.0,709.25,2,9577,0
1551,1032418,773.5,545.5,1,9577,1
1551,1032419,300.5,586.5,1,9577,2
1551,1032420,729.5833129882812,549.5833129882812,6,9577,3
1561,1032349,300.5,586.5,1,9557,0
1561,1032350,727.1666870117188,546.5,3,9557,1
1561,1032351,435.0,570.5,1,9557,2
1561,1032352,611.75,547.25,4,9557,3
1561,1032353,981.0,709.25,2,9557,4
1561,1032354,773.5,545.5,1,9557,5
1561,1032355,611.75,547.25,4,9558,0
1561,1032356,992.0,729.5,1,9558,1
1561,1032357,638.0,554.5,1,9558,2
1561,1032358,300.5,586.5,1,9558,3
1561,1032359,611.75,547.25,4,9559,0
1561,1032360,376.0,472.5,1,9559,1
1561,1032361,992.0,729.5,1,9559,2
1561,1032362,638.0,554.5,1,9559,3
1561,1032363,435.0,570.5,1,9559,4
1561,1032364,300.5,586.5,1,9559,5
1561,1032365,694.9166870117188,548.125,12,9560,0
1561,1032366,970.0,689.0,1,9560,1
1561,1032367,731.2142944335938,549.0,7,9561,0
1561,1032368,773.5,545.5,1,9561,1
1561,1032369,970.0,689.0,1,9561,2
1561,1032370,704.9000244140625,549.0999755859375,5,9562,0
1561,1032371,300.5,586.5,1,9562,1
1561,1032372,627.0,553.5,1,9562,2
1561,1032373,773.5,545.5,1,9562,3
1561,1032374,970.0,689.0,1,9562,4
1561,1032375,374.25,478.25,2,9563,0
1561,1032376,584.5,546.5,1,9563,1
1561,1032377,955.8333129882812,550.3333129882812,3,9564,0
1561,1032378,981.0,709.25,2,9565,0
1561,1032379,611.75,547.25,4,9565,1
1561,1032380,435.0,570.5,1,9565,2
1561,1032381,300.5,586.5,1,9565,3
1561,1032382,741.0,545.5,1,9565,4
1561,1032383,955.8333129882812,550.3333129882812,3,9566,0
1561,1032384,611.75,547.25,4,9567,0
1561,1032385,992.0,729.5,1,9567,1
1561,1032386,300.5,586.5,1,9567,2
1561,1032387,656.25,551.25,2,9567,3
1561,1032388,611.75,547.25,4,9568,0
1561,1032389,992.0,729.5,1,9568,1
1561,1032390,300.5,586.5,1,9568,2
1561,1032391,638.0,554.5,1,9568,3
1561,1032392,372.5,484.0,1,9569,0
1561,1032393,376.0,472.5,1,9569,1
1561,1032394,435.0,570.5,1,9570,0
1561,1032395,300.5,586.5,1,9570,1
1561,1032396,584.5,546.5,1,9570,2
1561,1032397,992.0,729.5,1,9570,3
1561,1032398,717.5,548.8333129882812,6,9571,0
1561,1032399,300.5,586.5,1,9571,1
1561,1032400,773.5,545.5,1,9571,2
1561,1032401,992.0,729.5,1,9571,3
1561,1032402,773.5,545.5,1,9572,0
1561,1032403,970.0,689.0,1,9572,1
1561,1032404,731.2142944335938,549.0,7,9572,2
1561,1032405,300.5,586.5,1,9572,3
1561,1032406,740.6666870117188,549.1666870117188,6,9573,0
1561,1032407,970.0,689.0,1,9573,1
1561,1032408,773.5,545.5,1,9573,2
1561,1032409,731.2142944335938,549.0,7,9574,0
1561,1032410,300.5,586.5,1,9574,1
1561,1032411,970.0,689.0,1,9574,2
1561,1032412,773.5,545.5,1,9574,3
1561,1032413,955.8333129882812,550.3333129882812,3,9575,0
1561,1032414,740.5999755859375,549.9000244140625,5,9576,0
1561,1032415,970.0,689.0,1,9576,1
1561,1032416,773.5,545.5,1,9576,2
1561,1032417,981.0,709.25,2,9577,0
1561,1032418,773.5,545.5,1,9577,1
1561,1032419,300.5,586.5,1,9577,2
1561,1032420,729.5833129882812,549.5833129882812,6,9577,3
1571,1032349,314.0,585.0,1,9557,0
1571,1032350,730.1666870117188,546.75,2,9557,1
1571,1032351,434.5,575.5,1,9557,2
1571,1032352,606.4166870117188,547.5833129882812,3,9557,3
1571,1032353,961.75,703.5,2,9557,4
1571,1032354,771.5,547.5,1,9557,5
1571,1032355,606.4166870117188,547.5833129882812,3,9558,0
1571,1032356,964.0,725.0,1,9558,1
1571,1032357,644.5,553.5,1,9558,2
1571,1032358,314.0,585.0,1,9558,3
1571,1032359,606.4166870117188,547.5833129882812,3,9559,0
1571,1032360,366.5,499.5,1,9559,1
1571,1032361,964.0,725.0,1,9559,2
1571,1032362,644.5,553.5,1,9559,3
1571,1032363,434.5,575.5,1,9559,4
1571,1032364,314.0,585.0,1,9559,5
1571,1032365,694.638916015625,548.3472290039062,9,9560,0
1571,1032366,959.5,682.0,1,9560,1
1571,1032367,730.2142944335938,548.5999755859375,5,9561,0
1571,1032368,779.0,546.0,3,9561,1
1571,1032369,959.5,682.0,1,9561,2
1571,1032370,706.9000244140625,548.9749755859375,4,9562,0
1571,1032371,314.0,585.0,1,9562,1
1571,1032372,621.5,553.5,1,9562,2
1571,1032373,775.75,546.0,2,9562,3
1571,1032374,959.5,682.0,1,9562,4
1571,1032375,364.0,480.5,2,9563,0
1571,1032376,578.5,547.5,1,9563,1
1571,1032377,953.3333129882812,552.3333129882812,2,9564,0
1571,1032378,961.75,703.5,2,9565,0
1571,1032379,606.4166870117188,547.5833129882812,3,9565,1
1571,1032380,434.5,575.5,1,9565,2
1571,1032381,314.0,585.0,1,9565,3
1571,1032382,735.0,545.5,1,9565,4
1571,1032383,953.3333129882812,552.3333129882812,2,9566,0
1571,1032384,606.4166870117188,547.5833129882812,3,9567,0
1571,1032385,964.0,725.0,1,9567,1
1571,1032386,314.0,585.0,1,9567,2
1571,1032387,659.5,550.5,2,9567,3
1571,1032388,606.4166870117188,547.5833129882812,3,9568,0
1571,1032389,964.0,725.0,1,9568,1
1571,1032390,314.0,585.0,1,9568,2
1571,1032391,644.5,553.5,1,9568,3
1571,1032392,361.5,461.5,1,9569,0
1571,1032393,366.5,499.5,1,9569,1
1571,1032394,434.5,575.5,1,9570,0
1571,1032395,314.0,585.0,1,9570,1
1571,1032396,578.5,547.5,1,9570,2
1571,1032397,964.0,725.0,1,9570,3
1571,1032398,716.625,548.3333129882812,4,9571,0
1571,1032399,314.0,585.0,1,9571,1
1571,1032400,779.0,546.0,3,9571,2
1571,1032401,964.0,725.0,1,9571,3
1571,1032402,779.0,546.0,3,9572,0
1571,1032403,959.5,682.0,1,9572,1
1571,1032404,730.2142944335938,548.5999755859375,5,9572,2
1571,1032405,314.0,585.0,1,9572,3
1571,1032406,739.4166870117188,548.7916870117188,4,9573,0
1571,1032407,959.5,682.0,1,9573,1
1571,1032408,779.0,546.0,3,9573,2
1571,1032409,730.2142944335938,548.5999755859375,5,9574,0
1571,1032410,314.0,585.0,1,9574,1
1571,1032411,959.5,682.0,1,9574,2
1571,1032412,779.0,546.0,3,9574,3
1571,1032413,953.3333129882812,552.3333129882812,2,9575,0
1571,1032414,742.4749755859375,549.2750244140625,4,9576,0
1571,1032415,959.5,682.0,1,9576,1
1571,1032416,778.5,546.75,2,9576,2
1571,1032417,961.75,703.5,2,9577,0
1571,1032418,777.5,546.1666870117188,3,9577,1
1571,1032419,314.0,585.0,1,9577,2
1571,1032420,730.9583129882812,548.9583129882812,4,9577,3
1581,1032349,314.0,585.0,1,9557,0
1581,1032350,730.1666870117188,546.75,2,9557,1
1581,1032351,434.5,575.5,1,9557,2
1581,1032352,606.4166870117188,547.5833129882812,3,9557,3
1581,1032353,961.75,703.5,2,9557,4
1581,1032354,771.5,547.5,1,9557,5
1581,1032355,606.4166870117188,547.5833129882812,3,9558,0
1581,1032356,964.0,725.0,1,9558,1
1581,1032357,644.5,553.5,2,9558,2
1581,1032358,314.0,585.0,1,9558,3
1581,1032359,606.4166870117188,547.5833129882812,3,9559,0
1581,1032360,366.5,499.5,1,9559,1
1581,1032361,964.0,725.0,1,9559,2
1581,1032362,644.5,553.5,2,9559,3
1581,1032363,434.5,575.5,1,9559,4
1581,1032364,314.0,585.0,1,9559,5
1581,1032365,694.638916015625,548.3472290039062,9,9560,0
1581,1032366,959.5,682.0,1,9560,1
1581,1032367,730.2142944335938,548.5999755859375,5,9561,0
1581,1032368,779.0,546.0,3,9561,1
1581,1032369,959.5,682.0,1,9561,2
1581,1032370,706.9000244140625,548.9749755859375,4,9562,0
1581,1032371,314.0,585.0,1,9562,1
1581,1032372,621.5,553.5,1,9562,2
1581,1032373,775.75,546.0,2,9562,3
1581,1032374,959.5,682.0,1,9562,4
1581,1032375,364.0,480.5,2,9563,0
1581,1032376,578.5,547.5,1,9563,1
1581,1032377,953.3333129882812,552.3333129882812,2,9564,0
1581,1032378,961.75,703.5,2,9565,0
1581,1032379,606.4166870117188,547.5833129882812,3,9565,1
1581,1032380,434.5,575.5,1,9565,2
1581,1032381,314.0,585.0,1,9565,3
1581,1032382,735.0,545.5,1,9565,4
1581,1032383,953.3333129882812,552.3333129882812,2,9566,0
1581,1032384,606.4166870117188,547.5833129882812,3,9567,0
1581,1032385,964.0,725.0,1,9567,1
1581,1032386,314.0,585.0,1,9567,2
1581,1032387,659.5,550.5,3,9567,3
1581,1032388,606.4166870117188,547.5833129882812,3,9568,0
1581,1032389,964.0,725.0,1,9568,1
1581,1032390,314.0,585.0,1,9568,2
1581,1032391,644.5,553.5,2,9568,3
1581,1032392,361.5,461.5,1,9569,0
1581,1032393,366.5,499.5,1,9569,1
1581,1032394,434.5,575.5,1,9570,0
1581,1032395,314.0,585.0,1,9570,1
1581,1032396,578.5,547.5,1,9570,2
1581,1032397,964.0,725.0,1,9570,3
1581,1032398,716.625,548.3333129882812,4,9571,0
1581,1032399,314.0,585.0,1,9571,1
1581,1032400,779.0,546.0,3,9571,2
1581,1032401,964.0,725.0,1,9571,3
1581,1032402,779.0,546.0,3,9572,0
1581,1032403,959.5,682.0,1,9572,1
1581,1032404,730.2142944335938,548.5999755859375,5,9572,2
1581,1032405,314.0,585.0,1,9572,3
1581,1032406,739.4166870117188,548.7916870117188,4,9573,0
1581,1032407,959.5,682.0,1,9573,1
1581,1032408,779.0,546.0,3,9573,2
1581,1032409,730.2142944335938,548.5999755859375,5,9574,0
1581,1032410,314.0,585.0,1,9574,1
1581,1032411,959.5,682.0,1,9574,2
1581,1032412,779.0,546.0,3,9574,3
1581,1032413,953.3333129882812,552.3333129882812,2,9575,0
1581,1032414,742.4749755859375,549.2750244140625,4,9576,0
1581,1032415,959.5,682.0,1,9576,1
1581,1032416,778.5,546.75,2,9576,2
1581,1032417,961.75,703.5,2,9577,0
1581,1032418,777.5,546.1666870117188,3,9577,1
1581,1032419,314.0,585.0,1,9577,2
1581,1032420,730.9583129882812,548.9583129882812,4,9577,3
1591,1032349,314.0,585.0,1,9557,0
1591,1032350,730.1666870117188,546.75,2,9557,1
1591,1032351,434.5,575.5,1,9557,2
1591,1032352,606.4166870117188,547.5833129882812,3,9557,3
1591,1032353,961.75,703.5,2,9557,4
1591,1032354,771.5,547.5,1,9557,5
1591,1032355,606.4166870117188,547.5833129882812,3,9558,0
1591,1032356,964.0,725.0,1,9558,1
1591,1032357,644.5,553.5,2,9558,2
1591,1032358,314.0,585.0,1,9558,3
1591,1032359,606.4166870117188,547.5833129882812,3,9559,0
1591,1032360,366.5,499.5,1,9559,1
1591,1032361,964.0,725.0,1,9559,2
1591,1032362,644.5,553.5,2,9559,3
1591,1032363,434.5,575.5,1,9559,4
1591,1032364,314.0,585.0,1,9559,5
1591,1032365,694.638916015625,548.3472290039062,9,9560,0
1591,1032366,959.5,682.0,1,9560,1
1591,1032367,730.2142944335938,548.5999755859375,5,9561,0
1591,1032368,779.0,546.0,3,9561,1
1591,1032369,959.5,682.0,1,9561,2
1591,1032370,706.9000244140625,548.9749755859375,4,9562,0
1591,1032371,314.0,585.0,1,9562,1
1591,1032372,621.5,553.5,1,9562,2
1591,1032373,775.75,546.0,2,9562,3
1591,1032374,959.5,682.0,1,9562,4
1591,1032375,364.0,480.5,2,9563,0
1591,1032376,578.5,547.5,1,9563,1
1591,1032377,953.3333129882812,552.3333129882812,2,9564,0
1591,1032378,961.75,703.5,2,9565,0
1591,1032379,606.4166870117188,547.5833129882812,3,9565,1
1591,1032380,434.5,575.5,1,9565,2
1591,1032381,314.0,585.0,1,9565,3
1591,1032382,735.0,545.5,1,9565,4
1591,1032383,953.3333129882812,552.3333129882812,2,9566,0
1591,1032384,606.4166870117188,547.5833129882812,3,9567,0
1591,1032385,964.0,725.0,1,9567,1
1591,1032386,314.0,585.0,1,9567,2
1591,1032387,659.5,550.5,3,9567,3
1591,1032388,606.4166870117188,547.5833129882812,3,9568,0
1591,1032389,964.0,725.0,1,9568,1
1591,1032390,314.0,585.0,1,9568,2
1591,1032391,644.5,553.5,2,9568,3
1591,1032392,361.5,461.5,1,9569,0
1591,1032393,366.5,499.5,1,9569,1
1591,1032394,434.5,575.5,1,9570,0
1591,1032395,314.0,585.0,1,9570,1
1591,1032396,578.5,547.5,1,9570,2
1591,1032397,964.0,725.0,1,9570,3
1591,1032398,716.625,548.3333129882812,4,9571,0
1591,1032399,314.0,585.0,1,9571,1
1591,1032400,779.0,546.0,3,9571,2
1591,1032401,964.0,725.0,1,9571,3
1591,1032402,779.0,546.0,3,9572,0
1591,1032403,959.5,682.0,1,9572,1
1591,1032404,730.2142944335938,548.5999755859375,5,9572,2
1591,1032405,314.0,585.0,1,9572,3
1591,1032406,739.4166870117188,548.7916870117188,4,9573,0
1591,1032407,959.5,682.0,1,9573,1
1591,1032408,779.0,546.0,3,9573,2
1591,1032409,730.2142944335938,548.5999755859375,5,9574,0
1591,1032410,314.0,585.0,1,9574,1
1591,1032411,959.5,682.0,1,9574,2
1591,1032412,779.0,546.0,3,9574,3
1591,1032413,953.3333129882812,552.3333129882812,2,9575,0
1591,1032414,742.4749755859375,549.2750244140625,4,9576,0
1591,1032415,959.5,682.0,1,9576,1
1591,1032416,778.5,546.75,2,9576,2
1591,1032417,961.75,703.5,2,9577,0
1591,1032418,777.5,546.1666870117188,3,9577,1
1591,1032419,314.0,585.0,1,9577,2
1591,1032420,730.9583129882812,548.9583129882812,4,9577,3
1601,1032349,314.0,585.0,1,9557,0
1601,1032350,730.1666870117188,546.75,3,9557,1
1601,1032351,434.5,575.5,1,9557,2
1601,1032352,606.4166870117188,547.5833129882812,3,9557,3
1601,1032353,961.75,703.5,2,9557,4
1601,1032354,771.5,547.5,1,9557,5
1601,1032355,606.4166870117188,547.5833129882812,3,9558,0
1601,1032356,964.0,725.0,1,9558,1
1601,1032357,644.5,553.5,2,9558,2
1601,1032358,314.0,585.0,1,9558,3
1601,1032359,606.4166870117188,547.5833129882812,3,9559,0
1601,1032360,366.5,499.5,1,9559,1
1601,1032361,964.0,725.0,1,9559,2
1601,1032362,644.5,553.5,2,9559,3
1601,1032363,434.5,575.5,1,9559,4
1601,1032364,314.0,585.0,1,9559,5
1601,1032365,694.638916015625,548.3472290039062,9,9560,0
1601,1032366,959.5,682.0,1,9560,1
1601,1032367,730.2142944335938,548.5999755859375,5,9561,0
1601,1032368,779.0,546.0,3,9561,1
1601,1032369,959.5,682.0,1,9561,2
1601,1032370,706.9000244140625,548.9749755859375,4,9562,0
1601,1032371,314.0,585.0,1,9562,1
1601,1032372,621.5,553.5,1,9562,2
1601,1032373,775.75,546.0,2,9562,3
1601,1032374,959.5,682.0,1,9562,4
1601,1032375,364.0,480.5,2,9563,0
1601,1032376,578.5,547.5,1,9563,1
1601,1032377,953.3333129882812,552.3333129882812,2,9564,0
1601,1032378,961.75,703.5,2,9565,0
1601,1032379,606.4166870117188,547.5833129882812,3,9565,1
1601,1032380,434.5,575.5,1,9565,2
1601,1032381,314.0,585.0,1,9565,3
1601,1032382,735.0,545.5,1,9565,4
1601,1032383,953.3333129882812,552.3333129882812,2,9566,0
1601,1032384,606.4166870117188,547.5833129882812,3,9567,0
1601,1032385,964.0,725.0,1,9567,1
1601,1032386,314.0,585.0,1,9567,2
1601,1032387,659.5,550.5,3,9567,3
1601,1032388,606.4166870117188,547.5833129882812,3,9568,0
1601,1032389,964.0,725.0,1,9568,1
1601,1032390,314.0,585.0,1,9568,2
1601,1032391,644.5,553.5,2,9568,3
1601,1032392,361.5,461.5,1,9569,0
1601,1032393,366.5,499.5,1,9569,1
1601,1032394,434.5,575.5,1,9570,0
1601,1032395,314.0,585.0,1,9570,1
1601,1032396,578.5,547.5,1,9570,2
1601,1032397,964.0,725.0,1,9570,3
1601,1032398,716.625,548.3333129882812,4,9571,0
1601,1032399,314.0,585.0,1,9571,1
1601,1032400,779.0,546.0,3,9571,2
1601,1032401,964.0,725.0,1,9571,3
1601,1032402,779.0,546.0,3,9572,0
1601,1032403,959.5,682.0,1,9572,1
1601,1032404,730.2142944335938,548.5999755859375,5,9572,2
1601,1032405,314.0,585.0,1,9572,3
1601,1032406,739.4166870117188,548.7916870117188,4,9573,0
1601,1032407,959.5,682.0,1,9573,1
1601,1032408,779.0,546.0,3,9573,2
1601,1032409,730.2142944335938,548.5999755859375,5,9574,0
1601,1032410,314.0,585.0,1,9574,1
1601,1032411,959.5,682.0,1,9574,2
1601,1032412,779.0,546.0,3,9574,3
1601,1032413,953.3333129882812,552.3333129882812,2,9575,0
1601,1032414,742.4749755859375,549.2750244140625,4,9576,0
1601,1032415,959.5,682.0,1,9576,1
1601,1032416,778.5,546.75,2,9576,2
1601,1032417,961.75,703.5,2,9577,0
1601,1032418,777.5,546.1666870117188,3,9577,1
1601,1032419,314.0,585.0,1,9577,2
1601,1032420,730.9583129882812,548.9583129882812,4,9577,3
1611,1032349,314.0,585.0,1,9557,0
1611,1032350,730.1666870117188,546.75,3,9557,1
1611,1032351,434.5,575.5,1,9557,2
1611,1032352,606.4166870117188,547.5833129882812,3,9557,3
1611,1032353,961.75,703.5,2,9557,4
1611,1032354,771.5,547.5,1,9557,5
1611,1032355,606.4166870117188,547.5833129882812,3,9558,0
1611,1032356,964.0,725.0,1,9558,1
1611,1032357,644.5,553.5,2,9558,2
1611,1032358,314.0,585.0,1,9558,3
1611,1032359,606.4166870117188,547.5833129882812,3,9559,0
1611,1032360,366.5,499.5,1,9559,1
1611,1032361,964.0,725.0,1,9559,2
1611,1032362,644.5,553.5,2,9559,3
1611,1032363,434.5,575.5,1,9559,4
1611,1032364,314.0,585.0,1,9559,5
1611,1032365,694.638916015625,548.3472290039062,10,9560,0
1611,1032366,959.5,682.0,1,9560,1
1611,1032367,730.2142944335938,548.5999755859375,5,9561,0
1611,1032368,779.0,546.0,3,9561,1
1611,1032369,959.5,682.0,1,9561,2
1611,1032370,706.9000244140625,548.9749755859375,4,9562,0
1611,1032371,314.0,585.0,1,9562,1
1611,1032372,621.5,553.5,1,9562,2
1611,1032373,775.75,546.0,2,9562,3
1611,1032374,959.5,682.0,1,9562,4
1611,1032375,364.0,480.5,2,9563,0
1611,1032376,578.5,547.5,1,9563,1
1611,1032377,953.3333129882812,552.3333129882812,3,9564,0
1611,1032378,961.75,703.5,2,9565,0
1611,1032379,606.4166870117188,547.5833129882812,3,9565,1
1611,1032380,434.5,575.5,1,9565,2
1611,1032381,314.0,585.0,1,9565,3
1611,1032382,735.0,545.5,1,9565,4
1611,1032383,953.3333129882812,552.3333129882812,3,9566,0
1611,1032384,606.4166870117188,547.5833129882812,3,9567,0
1611,1032385,964.0,725.0,1,9567,1
1611,1032386,314.0,585.0,1,9567,2
1611,1032387,659.5,550.5,3,9567,3
1611,1032388,606.4166870117188,547.5833129882812,3,9568,0
1611,1032389,964.0,725.0,1,9568,1
1611,1032390,314.0,585.0,1,9568,2
1611,1032391,644.5,553.5,2,9568,3
1611,1032392,361.5,461.5,1,9569,0
1611,1032393,366.5,499.5,1,9569,1
1611,1032394,434.5,575.5,1,9570,0
1611,1032395,314.0,585.0,1,9570,1
1611,1032396,578.5,547.5,1,9570,2
1611,1032397,964.0,725.0,1,9570,3
1611,1032398,716.625,548.3333129882812,4,9571,0
1611,1032399,314.0,585.0,1,9571,1
1611,1032400,779.0,546.0,3,9571,2
1611,1032401,964.0,725.0,1,9571,3
1611,1032402,779.0,546.0,3,9572,0
1611,1032403,959.5,682.0,1,9572,1
1611,1032404,730.2142944335938,548.5999755859375,5,9572,2
1611,1032405,314.0,585.0,1,9572,3
1611,1032406,739.4166870117188,548.7916870117188,4,9573,0
1611,1032407,959.5,682.0,1,9573,1
1611,1032408,779.0,546.0,3,9573,2
1611,1032409,730.2142944335938,548.5999755859375,5,9574,0
1611,1032410,314.0,585.0,1,9574,1
1611,1032411,959.5,682.0,1,9574,2
1611,1032412,779.0,546.0,3,9574,3
1611,1032413,953.3333129882812,552.3333129882812,3,9575,0
1611,1032414,742.4749755859375,549.2750244140625,4,9576,0
1611,1032415,959.5,682.0,1,9576,1
1611,1032416,778.5,546.75,2,9576,2
1611,1032417,961.75,703.5,2,9577,0
1611,1032418,777.5,546.1666870117188,3,9577,1
1611,1032419,314.0,585.0,1,9577,2
1611,1032420,730.9583129882812,548.9583129882812,4,9577,3
1621,1032349,314.0,585.0,1,9557,0
