frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1076574,1308.5,1004.0,1,21961,0
1491,1076575,1459.5,1006.25,2,21961,1
1491,1076576,1643.0,1032.5,1,21961,2
1491,1076577,1095.0,1027.0,1,21961,3
1491,1076578,874.5,1013.0,1,21962,0
1491,1076579,861.25,1035.75,2,21962,1
1491,1076580,876.25,1037.75,4,21962,2
1491,1076581,506.5,989.0,1,21963,0
1491,1076582,720.0,1026.0,1,21963,1
1491,1076583,816.5,1035.5,1,21963,2
1491,1076584,788.0,1033.5,1,21963,3
1491,1076585,1459.5,1006.25,2,21964,0
1491,1076586,1048.75,1037.75,2,21964,1
1491,1076587,1643.0,1032.5,1,21964,2
1491,1076588,1308.5,1004.0,1,21964,3
1491,1076589,1059.375,1033.875,4,21964,4
1491,1076590,1059.375,1033.875,4,21965,0
1491,1076591,1048.75,1037.75,2,21965,1
1491,1076592,1643.0,1032.5,1,21965,2
1491,1076593,1448.5,1033.5,1,21965,3
1491,1076594,1459.5,1006.25,2,21966,0
1491,1076595,1643.0,1032.5,1,21966,1
1491,1076596,1308.5,1004.0,1,21966,2
1491,1076597,798.0,1030.75,4,21967,0
1491,1076598,506.5,989.0,1,21967,1
1491,1076599,847.75,1036.25,2,21967,2
1491,1076600,788.0,1033.5,1,21967,3
1491,1076601,813.2999877929688,1027.199951171875,5,21968,0
1491,1076602,876.25,1037.75,4,21968,1
1491,1076603,788.0,1033.5,1,21968,2
1491,1076604,876.25,1037.75,4,21969,0
1491,1076605,861.25,1035.75,2,21969,1
1491,1076606,874.5,1013.0,1,21969,2
1491,1076607,1059.375,1033.875,4,21970,0
1491,1076608,1060.5,1038.5,1,21970,1
1491,1076609,1308.5,1004.0,1,21970,2
1491,1076610,1448.5,1033.5,1,21970,3
1491,1076611,813.2999877929688,1027.199951171875,5,21971,0
1491,1076612,876.25,1037.75,4,21971,1
1491,1076613,876.25,1037.75,4,21972,0
1491,1076614,788.0,1033.5,1,21972,1
1491,1076615,813.2999877929688,1027.199951171875,5,21972,2
1491,1076616,506.5,989.0,1,21972,3
1491,1076617,876.25,1037.75,4,21973,0
1491,1076618,813.2999877929688,1027.199951171875,5,21973,1
1491,1076619,1059.375,1033.875,4,21974,0
1491,1076620,1048.75,1037.75,2,21974,1
1491,1076621,1643.0,1032.5,1,21974,2
1491,1076622,1448.5,1033.5,1,21974,3
1491,1076623,1048.75,1037.75,2,21975,0
1491,1076624,1643.0,1032.5,1,21975,1
1491,1076625,1448.5,1033.5,1,21975,2
1491,1076626,1059.375,1033.875,4,21975,3
1491,1076627,1059.375,1033.875,4,21976,0
1491,1076628,1048.75,1037.75,2,21976,1
1491,1076629,1643.0,1032.5,1,21976,2
1491,1076630,1448.5,1033.5,1,21976,3
1491,1076631,1048.75,1037.75,2,21977,0
1491,1076632,1643.0,1032.5,1,21977,1
1491,1076633,1448.5,1033.5,1,21977,2
1491,1076634,1046.25,1037.0,2,21977,3
1491,1076635,1050.0,1034.5,1,21977,4
1491,1076636,876.25,1037.75,4,21978,0
1491,1076637,874.5,1013.0,1,21978,1
1491,1076638,861.25,1035.75,2,21978,2
1501,1076561,788.0,1033.5,1,21958,0
1501,1076562,769.3333129882812,1028.0,3,21958,1
1501,1076563,506.5,989.0,1,21958,2
1501,1076564,816.5,1035.5,1,21958,3
1501,1076565,798.0,1030.75,4,21959,0
1501,1076566,847.75,1036.25,2,21959,1
1501,1076567,788.0,1033.5,1,21959,2
1501,1076568,1643.0,1032.5,1,21960,0
1501,1076569,1308.5,1004.0,1,21960,1
1501,1076570,1459.5,1006.25,2,21960,2
1501,1076571,1048.75,1037.75,2,21960,3
1501,1076572,1046.25,1037.0,2,21960,4
1501,1076573,1050.0,1034.5,1,21960,5
1501,1076574,1308.5,1004.0,1,21961,0
1501,1076575,1459.5,1006.25,2,21961,1
1501,1076576,1643.0,1032.5,1,21961,2
1501,1076577,1095.0,1027.0,1,21961,3
1501,1076578,874.5,1013.0,1,21962,0
1501,1076579,861.25,1035.75,2,21962,1
1501,1076580,876.25,1037.75,4,21962,2
1501,1076581,506.5,989.0,1,21963,0
1501,1076582,720.0,1026.0,1,21963,1
1501,1076583,816.5,1035.5,1,21963,2
1501,1076584,788.0,1033.5,1,21963,3
1501,1076585,1459.5,1006.25,2,21964,0
1501,1076586,1048.75,1037.75,2,21964,1
1501,1076587,1643.0,1032.5,1,21964,2
1501,1076588,1308.5,1004.0,1,21964,3
1501,1076589,1059.375,1033.875,4,21964,4
1501,1076590,1059.375,1033.875,4,21965,0
1501,1076591,1048.75,1037.75,2,21965,1
1501,1076592,1643.0,1032.5,1,21965,2
1501,1076593,1448.5,1033.5,1,21965,3
1501,1076594,1459.5,1006.25,2,21966,0
1501,1076595,1643.0,1032.5,1,21966,1
1501,1076596,1308.5,1004.0,1,21966,2
1501,1076597,798.0,1030.75,4,21967,0
1501,1076598,506.5,989.0,1,21967,1
1501,1076599,847.75,1036.25,2,21967,2
1501,1076600,788.0,1033.5,1,21967,3
1501,1076601,813.2999877929688,1027.199951171875,5,21968,0
1501,1076602,876.25,1037.75,4,21968,1
1501,1076603,788.0,1033.5,1,21968,2
1501,1076604,876.25,1037.75,4,21969,0
1501,1076605,861.25,1035.75,2,21969,1
1501,1076606,874.5,1013.0,1,21969,2
1501,1076607,1059.375,1033.875,4,21970,0
1501,1076608,1060.5,1038.5,1,21970,1
1501,1076609,1308.5,1004.0,1,21970,2
1501,1076610,1448.5,1033.5,1,21970,3
1501,1076611,813.2999877929688,1027.199951171875,5,21971,0
1501,1076612,876.25,1037.75,4,21971,1
1501,1076613,876.25,1037.75,4,21972,0
1501,1076614,788.0,1033.5,1,21972,1
1501,1076615,813.2999877929688,1027.199951171875,5,21972,2
1501,1076616,506.5,989.0,1,21972,3
1501,1076617,876.25,1037.75,4,21973,0
1501,1076618,813.2999877929688,1027.199951171875,5,21973,1
1501,1076619,1059.375,1033.875,4,21974,0
1501,1076620,1048.75,1037.75,2,21974,1
1501,1076621,1643.0,1032.5,1,21974,2
1501,1076622,1448.5,1033.5,1,21974,3
1501,1076623,1048.75,1037.75,2,21975,0
1501,1076624,1643.0,1032.5,1,21975,1
1501,1076625,1448.5,1033.5,1,21975,2
1501,1076626,1059.375,1033.875,4,21975,3
1501,1076627,1059.375,1033.875,4,21976,0
1501,1076628,1048.75,1037.75,2,21976,1
1501,1076629,1643.0,1032.5,1,21976,2
1501,1076630,1448.5,1033.5,1,21976,3
1501,1076631,1048.75,1037.75,2,21977,0
1501,1076632,1643.0,1032.5,1,21977,1
1501,1076633,1448.5,1033.5,1,21977,2
1501,1076634,1046.25,1037.0,2,21977,3
1501,1076635,1050.0,1034.5,1,21977,4
1501,1076636,876.25,1037.75,4,21978,0
1501,1076637,874.5,1013.0,1,21978,1
1501,1076638,861.25,1035.75,2,21978,2
1511,1076561,788.0,1033.5,1,21958,0
1511,1076562,769.3333129882812,1028.0,3,21958,1
1511,1076563,506.5,989.0,1,21958,2
1511,1076564,816.5,1035.5,1,21958,3
1511,1076565,798.0,1030.75,4,21959,0
1511,1076566,847.75,1036.25,2,21959,1
1511,1076567,788.0,1033.5,1,21959,2
1511,1076568,1643.0,1032.5,1,21960,0
1511,1076569,1308.5,1004.0,1,21960,1
1511,1076570,1459.5,1006.25,2,21960,2
1511,1076571,1048.75,1037.75,2,21960,3
1511,1076572,1046.25,1037.0,2,21960,4
1511,1076573,1050.0,1034.5,1,21960,5
1511,1076574,1308.5,1004.0,1,21961,0
1511,1076575,1459.5,1006.25,2,21961,1
1511,1076576,1643.0,1032.5,1,21961,2
1511,1076577,1095.0,1027.0,1,21961,3
1511,1076578,874.5,1013.0,1,21962,0
1511,1076579,861.25,1035.75,2,21962,1
1511,1076580,876.25,1037.75,4,21962,2
1511,1076581,506.5,989.0,1,21963,0
1511,1076582,720.0,1026.0,1,21963,1
1511,1076583,816.5,1035.5,1,21963,2
1511,1076584,788.0,1033.5,1,21963,3
1511,1076585,1459.5,1006.25,2,21964,0
1511,1076586,1048.75,1037.75,2,21964,1
1511,1076587,1643.0,1032.5,1,21964,2
1511,1076588,1308.5,1004.0,1,21964,3
1511,1076589,1059.375,1033.875,4,21964,4
1511,1076590,1059.375,1033.875,4,21965,0
1511,1076591,1048.75,1037.75,2,21965,1
1511,1076592,1643.0,1032.5,1,21965,2
1511,1076593,1448.5,1033.5,1,21965,3
1511,1076594,1459.5,1006.25,2,21966,0
1511,1076595,1643.0,1032.5,1,21966,1
1511,1076596,1308.5,1004.0,1,21966,2
1511,1076597,798.0,1030.75,4,21967,0
1511,1076598,506.5,989.0,1,21967,1
1511,1076599,847.75,1036.25,2,21967,2
1511,1076600,788.0,1033.5,1,21967,3
1511,1076601,813.2999877929688,1027.199951171875,5,21968,0
1511,1076602,876.25,1037.75,4,21968,1
1511,1076603,788.0,1033.5,1,21968,2
1511,1076604,876.25,1037.75,4,21969,0
1511,1076605,861.25,1035.75,2,21969,1
1511,1076606,874.5,1013.0,1,21969,2
1511,1076607,1059.375,1033.875,4,21970,0
1511,1076608,1060.5,1038.5,1,21970,1
1511,1076609,1308.5,1004.0,1,21970,2
1511,1076610,1448.5,1033.5,1,21970,3
1511,1076611,813.2999877929688,1027.199951171875,5,21971,0
1511,1076612,876.25,1037.75,4,21971,1
1511,1076613,876.25,1037.75,4,21972,0
1511,1076614,788.0,1033.5,1,21972,1
1511,1076615,813.2999877929688,1027.199951171875,5,21972,2
1511,1076616,506.5,989.0,1,21972,3
1511,1076617,876.25,1037.75,4,21973,0
1511,1076618,813.2999877929688,1027.199951171875,5,21973,1
1511,1076619,1059.375,1033.875,4,21974,0
1511,1076620,1048.75,1037.75,2,21974,1
1511,1076621,1643.0,1032.5,1,21974,2
1511,1076622,1448.5,1033.5,1,21974,3
1511,1076623,1048.75,1037.75,2,21975,0
1511,1076624,1643.0,1032.5,1,21975,1
1511,1076625,1448.5,1033.5,1,21975,2
1511,1076626,1059.375,1033.875,4,21975,3
1511,1076627,1059.375,1033.875,4,21976,0
1511,1076628,1048.75,1037.75,2,21976,1
1511,1076629,1643.0,1032.5,1,21976,2
1511,1076630,1448.5,1033.5,1,21976,3
1511,1076631,1048.75,1037.75,2,21977,0
1511,1076632,1643.0,1032.5,1,21977,1
1511,1076633,1448.5,1033.5,1,21977,2
1511,1076634,1046.25,1037.0,2,21977,3
1511,1076635,1050.0,1034.5,1,21977,4
1511,1076636,876.25,1037.75,4,21978,0
1511,1076637,874.5,1013.0,1,21978,1
1511,1076638,861.25,1035.75,2,21978,2
1521,1076561,788.0,1033.5,1,21958,0
1521,1076562,769.3333129882812,1028.0,3,21958,1
1521,1076563,506.5,989.0,1,21958,2
1521,1076564,816.5,1035.5,1,21958,3
1521,1076565,798.0,1030.75,4,21959,0
1521,1076566,847.75,1036.25,2,21959,1
1521,1076567,788.0,1033.5,1,21959,2
1521,1076568,1643.0,1032.5,1,21960,0
1521,1076569,1308.5,1004.0,1,21960,1
1521,1076570,1459.5,1006.25,2,21960,2
1521,1076571,1048.75,1037.75,2,21960,3
1521,1076572,1046.25,1037.0,2,21960,4
1521,1076573,1050.0,1034.5,1,21960,5
1521,1076574,1308.5,1004.0,1,21961,0
1521,1076575,1459.5,1006.25,2,21961,1
1521,1076576,1643.0,1032.5,1,21961,2
1521,1076577,1095.0,1027.0,1,21961,3
1521,1076578,874.5,1013.0,1,21962,0
1521,1076579,861.25,1035.75,2,21962,1
1521,1076580,876.25,1037.75,4,21962,2
1521,1076581,506.5,989.0,1,21963,0
1521,1076582,720.0,1026.0,1,21963,1
1521,1076583,816.5,1035.5,1,21963,2
1521,1076584,788.0,1033.5,1,21963,3
1521,1076585,1459.5,1006.25,2,21964,0
1521,1076586,1048.75,1037.75,2,21964,1
1521,1076587,1643.0,1032.5,1,21964,2
1521,1076588,1308.5,1004.0,1,21964,3
1521,1076589,1059.375,1033.875,4,21964,4
1521,1076590,1059.375,1033.875,4,21965,0
1521,1076591,1048.75,1037.75,2,21965,1
1521,1076592,1643.0,1032.5,1,21965,2
1521,1076593,1448.5,1033.5,1,21965,3
1521,1076594,1459.5,1006.25,2,21966,0
1521,1076595,1643.0,1032.5,1,21966,1
1521,1076596,1308.5,1004.0,1,21966,2
1521,1076597,798.0,1030.75,4,21967,0
1521,1076598,506.5,989.0,1,21967,1
1521,1076599,847.75,1036.25,2,21967,2
1521,1076600,788.0,1033.5,1,21967,3
1521,1076601,813.2999877929688,1027.199951171875,5,21968,0
1521,1076602,876.25,1037.75,4,21968,1
1521,1076603,788.0,1033.5,1,21968,2
1521,1076604,876.25,1037.75,4,21969,0
1521,1076605,861.25,1035.75,2,21969,1
1521,1076606,874.5,1013.0,1,21969,2
1521,1076607,1059.375,1033.875,4,21970,0
1521,1076608,1060.5,1038.5,1,21970,1
1521,1076609,1308.5,1004.0,1,21970,2
1521,1076610,1448.5,1033.5,1,21970,3
1521,1076611,813.2999877929688,1027.199951171875,5,21971,0
1521,1076612,876.25,1037.75,4,21971,1
1521,1076613,876.25,1037.75,4,21972,0
1521,1076614,788.0,1033.5,1,21972,1
1521,1076615,813.2999877929688,1027.199951171875,5,21972,2
1521,1076616,506.5,989.0,1,21972,3
1521,1076617,876.25,1037.75,4,21973,0
1521,1076618,813.2999877929688,1027.199951171875,5,21973,1
1521,1076619,1059.375,1033.875,4,21974,0
1521,1076620,1048.75,1037.75,2,21974,1
1521,1076621,1643.0,1032.5,1,21974,2
1521,1076622,1448.5,1033.5,1,21974,3
1521,1076623,1048.75,1037.75,2,21975,0
1521,1076624,1643.0,1032.5,1,21975,1
1521,1076625,1448.5,1033.5,1,21975,2
1521,1076626,1059.375,1033.875,4,21975,3
1521,1076627,1059.375,1033.875,4,21976,0
1521,1076628,1048.75,1037.75,2,21976,1
1521,1076629,1643.0,1032.5,1,21976,2
1521,1076630,1448.5,1033.5,1,21976,3
1521,1076631,1048.75,1037.75,2,21977,0
1521,1076632,1643.0,1032.5,1,21977,1
1521,1076633,1448.5,1033.5,1,21977,2
1521,1076634,1046.25,1037.0,2,21977,3
1521,1076635,1050.0,1034.5,1,21977,4
1521,1076636,876.25,1037.75,4,21978,0
1521,1076637,874.5,1013.0,1,21978,1
1521,1076638,861.25,1035.75,2,21978,2
1531,1076561,788.0,1033.5,1,21958,0
1531,1076562,769.3333129882812,1028.0,3,21958,1
1531,1076563,506.5,989.0,1,21958,2
1531,1076564,816.5,1035.5,1,21958,3
1531,1076565,798.0,1030.75,4,21959,0
1531,1076566,847.75,1036.25,2,21959,1
1531,1076567,788.0,1033.5,1,21959,2
1531,1076568,1643.0,1032.5,1,21960,0
1531,1076569,1308.5,1004.0,1,21960,1
1531,1076570,1459.5,1006.25,2,21960,2
1531,1076571,1048.75,1037.75,2,21960,3
1531,1076572,1046.25,1037.0,2,21960,4
1531,1076573,1050.0,1034.5,1,21960,5
1531,1076574,1308.5,1004.0,1,21961,0
1531,1076575,1459.5,1006.25,2,21961,1
1531,1076576,1643.0,1032.5,1,21961,2
1531,1076577,1095.0,1027.0,1,21961,3
1531,1076578,874.5,1013.0,1,21962,0
1531,1076579,861.25,1035.75,2,21962,1
1531,1076580,876.25,1037.75,4,21962,2
1531,1076581,506.5,989.0,1,21963,0
1531,1076582,720.0,1026.0,1,21963,1
1531,1076583,816.5,1035.5,1,21963,2
1531,1076584,788.0,1033.5,1,21963,3
1531,1076585,1459.5,1006.25,2,21964,0
1531,1076586,1048.75,1037.75,2,21964,1
1531,1076587,1643.0,1032.5,1,21964,2
1531,1076588,1308.5,1004.0,1,21964,3
1531,1076589,1059.375,1033.875,4,21964,4
1531,1076590,1059.375,1033.875,4,21965,0
1531,1076591,1048.75,1037.75,2,21965,1
1531,1076592,1643.0,1032.5,1,21965,2
1531,1076593,1448.5,1033.5,1,21965,3
1531,1076594,1459.5,1006.25,2,21966,0
1531,1076595,1643.0,1032.5,1,21966,1
1531,1076596,1308.5,1004.0,1,21966,2
1531,1076597,798.0,1030.75,4,21967,0
1531,1076598,506.5,989.0,1,21967,1
1531,1076599,847.75,1036.25,2,21967,2
1531,1076600,788.0,1033.5,1,21967,3
1531,1076601,813.2999877929688,1027.199951171875,5,21968,0
1531,1076602,876.25,1037.75,4,21968,1
1531,1076603,788.0,1033.5,1,21968,2
1531,1076604,876.25,1037.75,4,21969,0
1531,1076605,861.25,1035.75,2,21969,1
1531,1076606,874.5,1013.0,1,21969,2
1531,1076607,1059.375,1033.875,4,21970,0
1531,1076608,1060.5,1038.5,1,21970,1
1531,1076609,1308.5,1004.0,1,21970,2
1531,1076610,1448.5,1033.5,1,21970,3
1531,1076611,813.2999877929688,1027.199951171875,5,21971,0
1531,1076612,876.25,1037.75,4,21971,1
1531,1076613,876.25,1037.75,4,21972,0
1531,1076614,788.0,1033.5,1,21972,1
1531,1076615,813.2999877929688,1027.199951171875,5,21972,2
1531,1076616,506.5,989.0,1,21972,3
1531,1076617,876.25,1037.75,4,21973,0
1531,1076618,813.2999877929688,1027.199951171875,5,21973,1
1531,1076619,1059.375,1033.875,4,21974,0
1531,1076620,1048.75,1037.75,2,21974,1
1531,1076621,1643.0,1032.5,1,21974,2
1531,1076622,1448.5,1033.5,1,21974,3
1531,1076623,1048.75,1037.75,2,21975,0
1531,1076624,1643.0,1032.5,1,21975,1
1531,1076625,1448.5,1033.5,1,21975,2
1531,1076626,1059.375,1033.875,4,21975,3
1531,1076627,1059.375,1033.875,4,21976,0
1531,1076628,1048.75,1037.75,2,21976,1
1531,1076629,1643.0,1032.5,1,21976,2
1531,1076630,1448.5,1033.5,1,21976,3
1531,1076631,1048.75,1037.75,2,21977,0
1531,1076632,1643.0,1032.5,1,21977,1
1531,1076633,1448.5,1033.5,1,21977,2
1531,1076634,1046.25,1037.0,2,21977,3
1531,1076635,1050.0,1034.5,1,21977,4
1531,1076636,876.25,1037.75,4,21978,0
1531,1076637,874.5,1013.0,1,21978,1
1531,1076638,861.25,1035.75,2,21978,2
1541,1076561,788.0,1033.5,1,21958,0
1541,1076562,769.3333129882812,1028.0,3,21958,1
1541,1076563,506.5,989.0,1,21958,2
1541,1076564,816.5,1035.5,1,21958,3
1541,1076565,798.0,1030.75,4,21959,0
1541,1076566,847.75,1036.25,2,21959,1
1541,1076567,788.0,1033.5,1,21959,2
1541,1076568,1643.0,1032.5,1,21960,0
1541,1076569,1308.5,1004.0,1,21960,1
1541,1076570,1459.5,1006.25,2,21960,2
1541,1076571,1048.75,1037.75,2,21960,3
1541,1076572,1046.25,1037.0,2,21960,4
1541,1076573,1050.0,1034.5,1,21960,5
1541,1076574,1308.5,1004.0,1,21961,0
1541,1076575,1459.5,1006.25,2,21961,1
1541,1076576,1643.0,1032.5,1,21961,2
1541,1076577,1095.0,1027.0,1,21961,3
1541,1076578,874.5,1013.0,1,21962,0
1541,1076579,861.25,1035.75,2,21962,1
1541,1076580,876.25,1037.75,4,21962,2
1541,1076581,506.5,989.0,1,21963,0
1541,1076582,720.0,1026.0,1,21963,1
1541,1076583,816.5,1035.5,1,21963,2
1541,1076584,788.0,1033.5,1,21963,3
1541,1076585,1459.5,1006.25,2,21964,0
1541,1076586,1048.75,1037.75,2,21964,1
1541,1076587,1643.0,1032.5,1,21964,2
1541,1076588,1308.5,1004.0,1,21964,3
1541,1076589,1059.375,1033.875,4,21964,4
1541,1076590,1059.375,1033.875,4,21965,0
1541,1076591,1048.75,1037.75,2,21965,1
1541,1076592,1643.0,1032.5,1,21965,2
1541,1076593,1448.5,1033.5,1,21965,3
1541,1076594,1459.5,1006.25,2,21966,0
1541,1076595,1643.0,1032.5,1,21966,1
1541,1076596,1308.5,1004.0,1,21966,2
1541,1076597,798.0,1030.75,4,21967,0
1541,1076598,506.5,989.0,1,21967,1
1541,1076599,847.75,1036.25,2,21967,2
1541,1076600,788.0,1033.5,1,21967,3
1541,1076601,813.2999877929688,1027.199951171875,5,21968,0
1541,1076602,876.25,1037.75,4,21968,1
1541,1076603,788.0,1033.5,1,21968,2
1541,1076604,876.25,1037.75,4,21969,0
1541,1076605,861.25,1035.75,2,21969,1
1541,1076606,874.5,1013.0,1,21969,2
1541,1076607,1059.375,1033.875,4,21970,0
1541,1076608,1060.5,1038.5,1,21970,1
1541,1076609,1308.5,1004.0,1,21970,2
1541,1076610,1448.5,1033.5,1,21970,3
1541,1076611,813.2999877929688,1027.199951171875,5,21971,0
1541,1076612,876.25,1037.75,4,21971,1
1541,1076613,876.25,1037.75,4,21972,0
1541,1076614,788.0,1033.5,1,21972,1
1541,1076615,813.2999877929688,1027.199951171875,5,21972,2
1541,1076616,506.5,989.0,1,21972,3
1541,1076617,876.25,1037.75,4,21973,0
1541,1076618,813.2999877929688,1027.199951171875,5,21973,1
1541,1076619,1059.375,1033.875,4,21974,0
1541,1076620,1048.75,1037.75,2,21974,1
1541,1076621,1643.0,1032.5,1,21974,2
1541,1076622,1448.5,1033.5,1,21974,3
1541,1076623,1048.75,1037.75,2,21975,0
1541,1076624,1643.0,1032.5,1,21975,1
1541,1076625,1448.5,1033.5,1,21975,2
1541,1076626,1059.375,1033.875,4,21975,3
1541,1076627,1059.375,1033.875,4,21976,0
1541,1076628,1048.75,1037.75,2,21976,1
1541,1076629,1643.0,1032.5,1,21976,2
1541,1076630,1448.5,1033.5,1,21976,3
1541,1076631,1048.75,1037.75,2,21977,0
1541,1076632,1643.0,1032.5,1,21977,1
1541,1076633,1448.5,1033.5,1,21977,2
1541,1076634,1046.25,1037.0,2,21977,3
1541,1076635,1050.0,1034.5,1,21977,4
1541,1076636,876.25,1037.75,4,21978,0
1541,1076637,874.5,1013.0,1,21978,1
1541,1076638,861.25,1035.75,2,21978,2
1551,1076561,788.0,1033.5,1,21958,0
1551,1076562,769.3333129882812,1028.0,3,21958,1
1551,1076563,506.5,989.0,1,21958,2
1551,1076564,816.5,1035.5,1,21958,3
1551,1076565,798.0,1030.75,4,21959,0
1551,1076566,847.75,1036.25,2,21959,1
1551,1076567,788.0,1033.5,1,21959,2
1551,1076568,1643.0,1032.5,1,21960,0
1551,1076569,1308.5,1004.0,1,21960,1
1551,1076570,1459.5,1006.25,2,21960,2
1551,1076571,1048.75,1037.75,2,21960,3
1551,1076572,1046.25,1037.0,2,21960,4
1551,1076573,1050.0,1034.5,1,21960,5
1551,1076574,1308.5,1004.0,1,21961,0
1551,1076575,1459.5,1006.25,2,21961,1
1551,1076576,1643.0,1032.5,1,21961,2
1551,1076577,1095.0,1027.0,1,21961,3
1551,1076578,874.5,1013.0,1,21962,0
1551,1076579,861.25,1035.75,2,21962,1
1551,1076580,876.25,1037.75,4,21962,2
1551,1076581,506.5,989.0,1,21963,0
1551,1076582,720.0,1026.0,1,21963,1
1551,1076583,816.5,1035.5,1,21963,2
1551,1076584,788.0,1033.5,1,21963,3
1551,1076585,1459.5,1006.25,2,21964,0
1551,1076586,1048.75,1037.75,2,21964,1
1551,1076587,1643.0,1032.5,1,21964,2
1551,1076588,1308.5,1004.0,1,21964,3
1551,1076589,1059.375,1033.875,4,21964,4
1551,1076590,1059.375,1033.875,4,21965,0
1551,1076591,1048.75,1037.75,2,21965,1
1551,1076592,1643.0,1032.5,1,21965,2
1551,1076593,1448.5,1033.5,1,21965,3
1551,1076594,1459.5,1006.25,2,21966,0
1551,1076595,1643.0,1032.5,1,21966,1
1551,1076596,1308.5,1004.0,1,21966,2
1551,1076597,798.0,1030.75,4,21967,0
1551,1076598,506.5,989.0,1,21967,1
1551,1076599,847.75,1036.25,2,21967,2
1551,1076600,788.0,1033.5,1,21967,3
1551,1076601,813.2999877929688,1027.199951171875,5,21968,0
1551,1076602,876.25,1037.75,4,21968,1
1551,1076603,788.0,1033.5,1,21968,2
1551,1076604,876.25,1037.75,4,21969,0
1551,1076605,861.25,1035.75,2,21969,1
1551,1076606,874.5,1013.0,1,21969,2
1551,1076607,1059.375,1033.875,4,21970,0
1551,1076608,1060.5,1038.5,1,21970,1
1551,1076609,1308.5,1004.0,1,21970,2
1551,1076610,1448.5,1033.5,1,21970,3
1551,1076611,813.2999877929688,1027.199951171875,5,21971,0
1551,1076612,876.25,1037.75,4,21971,1
1551,1076613,876.25,1037.75,4,21972,0
1551,1076614,788.0,1033.5,1,21972,1
1551,1076615,813.2999877929688,1027.199951171875,5,21972,2
1551,1076616,506.5,989.0,1,21972,3
1551,1076617,876.25,1037.75,4,21973,0
1551,1076618,813.2999877929688,1027.199951171875,5,21973,1
1551,1076619,1059.375,1033.875,4,21974,0
1551,1076620,1048.75,1037.75,2,21974,1
1551,1076621,1643.0,1032.5,1,21974,2
1551,1076622,1448.5,1033.5,1,21974,3
