frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1014510,1420.0,299.5,2,3675,0
1461,1014511,1063.0,428.0,1,3675,1
1461,1014512,1073.5833740234375,339.5833435058594,3,3675,2
1461,1014513,825.5,404.0,1,3675,3
1461,1014514,1308.75,293.3333435058594,2,3675,4
1461,1014515,1601.5,262.0,1,3675,5
1461,1014516,1035.75,359.8333435058594,3,3676,0
1461,1014517,1303.25,327.0,2,3676,1
1461,1014518,1351.916748046875,270.5,2,3676,2
1461,1014519,1023.0,458.0,1,3676,3
1461,1014520,989.25,333.0,2,3676,4
1461,1014521,863.75,420.75,2,3676,5
1461,1014522,1157.5,308.5,1,3676,6
1461,1014523,891.25,408.75,2,3676,7
1461,1014524,837.5416870117188,419.75,3,3677,0
1461,1014525,1051.5,493.0,1,3677,1
1461,1014526,1246.5,453.0,1,3677,2
1461,1014527,427.5,503.0,1,3677,3
1461,1014528,851.75,402.25,2,3677,4
1461,1014529,858.3333129882812,365.4166564941406,2,3677,5
1461,1014530,669.5,466.0,1,3678,0
1461,1014531,960.0,423.0,1,3678,1
1461,1014532,472.5,487.5,2,3678,2
1461,1014533,1084.0,485.75,2,3678,3
1461,1014534,529.4166259765625,495.4166564941406,2,3678,4
1461,1014535,710.5,423.5,1,3678,5
1461,1014536,171.0,675.0,1,3678,6
1461,1014537,641.75,481.75,2,3678,7
1461,1014538,852.4750366210938,439.4666442871094,12,3679,0
1461,1014539,399.5,513.75,2,3679,1
1461,1014540,1295.0,443.0,2,3679,2
1461,1014541,1370.0,285.5,1,3679,3
1461,1014542,915.7083129882812,392.0833435058594,2,3679,4
1461,1014543,427.5,503.0,1,3679,5
1461,1014544,484.5,599.0,1,3679,6
1461,1014545,710.5,423.5,1,3679,7
1461,1014546,883.7750244140625,395.7749938964844,4,3680,0
1461,1014547,1359.25,279.75,2,3680,1
1461,1014548,1631.5,496.5,1,3680,2
1461,1014549,1246.5,453.0,1,3680,3
1461,1014550,981.5,336.5,1,3680,4
1461,1014551,961.0,403.0,1,3680,5
1461,1014552,955.1666870117188,401.5,2,3681,0
1461,1014553,823.75,455.75,2,3681,1
1461,1014554,1066.0,347.0,1,3681,2
1461,1014555,825.5,650.5,1,3681,3
1461,1014556,1433.75,287.75,2,3681,4
1461,1014557,1335.0,265.75,2,3681,5
1461,1014558,1021.9583740234375,451.9166564941406,2,3681,6
1461,1014559,806.0,461.5,2,3681,7
1461,1014560,1601.5,262.0,1,3681,8
1461,1014561,1246.5,453.0,1,3681,9
1461,1014562,961.0,403.0,1,3681,10
1461,1014563,814.1836547851562,421.03076171875,8,3682,0
1461,1014564,1370.0,285.5,1,3682,1
1461,1014565,855.25,404.5,2,3682,2
1461,1014566,556.5,544.75,2,3682,3
1461,1014567,694.5,442.5,2,3682,4
1461,1014568,850.5,640.0,1,3682,5
1461,1014569,803.7916870117188,437.2916564941406,2,3683,0
1461,1014570,666.5,480.25,2,3683,1
1461,1014571,856.75,382.3333435058594,2,3683,2
1461,1014572,694.5,442.5,2,3683,3
1461,1014573,525.0,500.0,2,3683,4
1461,1014574,857.5,400.75,2,3683,5
1461,1014575,1092.2249755859375,333.625,4,3684,0
1461,1014576,1420.0,299.5,2,3684,1
1461,1014577,1347.0,263.9166564941406,2,3684,2
1461,1014578,1601.5,262.0,1,3684,3
1461,1014579,1023.0,458.0,1,3684,4
1461,1014580,981.5,336.5,1,3684,5
1461,1014581,861.0,418.5,1,3684,6
1461,1014582,1153.75,307.0,2,3684,7
1461,1014583,1321.4583740234375,284.5416564941406,3,3685,0
1461,1014584,1631.5,496.5,1,3685,1
1461,1014585,1601.5,262.0,1,3685,2
1461,1014586,1331.5,431.5,2,3685,3
1461,1014587,861.0,418.5,1,3685,4
1461,1014588,1157.5,308.5,1,3685,5
1461,1014589,878.75,327.25,2,3685,6
1461,1014590,1039.875,369.6458435058594,4,3685,7
1461,1014591,1433.75,287.75,2,3685,8
1461,1014592,992.5,442.25,2,3686,0
1461,1014593,1631.5,496.5,1,3686,1
1461,1014594,1295.0,443.0,2,3686,2
1461,1014595,825.5,650.5,1,3686,3
1461,1014596,1063.0,428.0,1,3686,4
1461,1014597,1157.5,308.5,1,3687,0
1461,1014598,663.0,482.5,1,3687,1
1461,1014599,846.0,369.0,2,3687,2
1461,1014600,825.5,404.0,1,3687,3
1461,1014601,1076.1083984375,329.6666564941406,3,3687,4
1461,1014602,710.5,423.5,1,3687,5
1461,1014603,628.5,490.5,1,3687,6
1461,1014604,1631.5,496.5,1,3687,7
1461,1014605,981.5,336.5,1,3687,8
1461,1014606,1340.25,279.75,2,3687,9
1461,1014607,861.9365234375,425.8857116699219,5,3688,0
1461,1014608,663.0,482.5,1,3688,1
1461,1014609,1246.5,453.0,1,3688,2
1461,1014610,1370.0,285.5,1,3688,3
1461,1014611,826.5,411.0833435058594,3,3688,4
1461,1014612,676.0,446.0,4,3688,5
1461,1014613,437.0833435058594,502.91668701171875,2,3689,0
1461,1014614,828.0,403.5,1,3689,1
1461,1014615,821.5,414.5,1,3689,2
1461,1014616,468.6666564941406,486.5833435058594,2,3689,3
1461,1014617,1051.5,493.0,1,3689,4
1461,1014618,1246.5,453.0,1,3689,5
1461,1014619,1370.0,285.5,1,3689,6
1461,1014620,721.0,413.5,2,3689,7
1461,1014621,960.0,423.0,1,3689,8
1461,1014622,903.8333129882812,416.0,3,3690,0
1461,1014623,484.5,599.0,1,3690,1
1461,1014624,1420.0,299.5,2,3690,2
1461,1014625,864.375,438.9375,6,3690,3
1461,1014626,1631.5,496.5,1,3690,4
1461,1014627,1302.25,282.5,2,3690,5
1461,1014628,1246.5,453.0,1,3690,6
1461,1014629,1370.0,285.5,1,3690,7
1461,1014630,1157.5,308.5,1,3690,8
1461,1014631,874.7083129882812,401.5416564941406,3,3691,0
1461,1014632,484.5,599.0,1,3691,1
1461,1014633,710.5,423.5,1,3691,2
1461,1014634,427.5,503.0,1,3691,3
1461,1014635,663.0,482.5,1,3691,4
1461,1014636,839.3167114257812,414.6791687011719,6,3691,5
1461,1014637,426.0,504.0,1,3691,6
1461,1014638,1059.0,506.75,2,3691,7
1461,1014639,1370.0,285.5,1,3691,8
1461,1014640,765.0928955078125,443.6910705566406,5,3692,0
1461,1014641,1631.5,496.5,1,3692,1
1461,1014642,891.3333129882812,426.0833435058594,2,3692,2
1461,1014643,1321.5,257.5,1,3692,3
1461,1014644,1246.5,453.0,1,3692,4
1461,1014645,1370.0,285.5,1,3692,5
1461,1014646,1157.5,308.5,1,3692,6
1461,1014647,556.5,544.75,2,3692,7
1461,1014648,898.5,377.6666564941406,2,3692,8
1461,1014649,682.8333129882812,444.6666564941406,3,3692,9
1461,1014650,801.2750244140625,455.98748779296875,7,3693,0
1461,1014651,556.5,544.75,2,3693,1
1461,1014652,710.5,423.5,1,3693,2
1461,1014653,802.0,464.25,2,3693,3
1461,1014654,850.5,640.0,1,3693,4
1461,1014655,1029.0,444.5,3,3693,5
1461,1014656,1123.875,329.3333435058594,3,3694,0
1461,1014657,982.75,394.5,2,3694,1
1461,1014658,1420.0,299.5,2,3694,2
1461,1014659,1601.5,262.0,1,3694,3
1461,1014660,1339.3333740234375,283.25,2,3694,4
1461,1014661,861.0,418.5,1,3694,5
1461,1014662,484.5,599.0,1,3695,0
1461,1014663,710.5,423.5,1,3695,1
1461,1014664,810.5,444.25,2,3695,2
1461,1014665,850.5,640.0,1,3695,3
1461,1014666,890.5,469.6666564941406,3,3695,4
1461,1014667,701.2916870117188,496.875,3,3695,5
1461,1014668,780.0,409.5,1,3695,6
1461,1014669,1631.5,496.5,1,3696,0
1461,1014670,1246.5,453.0,1,3696,1
1461,1014671,1021.0,452.25,2,3696,2
1461,1014672,981.5,336.5,1,3696,3
1461,1014673,1348.5,274.0,1,3696,4
1461,1014674,891.25,408.75,2,3696,5
1461,1014675,1157.5,308.5,1,3696,6
1461,1014676,663.0,482.5,1,3696,7
1461,1014677,899.25,399.75,2,3696,8
1461,1014678,710.5,423.5,1,3696,9
1461,1014679,823.75,455.75,2,3696,10
1461,1014680,876.2857055664062,403.6388854980469,6,3697,0
1461,1014681,1051.5,493.0,1,3697,1
1461,1014682,1246.5,453.0,1,3697,2
1461,1014683,1370.0,285.5,1,3697,3
1461,1014684,1157.5,308.5,1,3697,4
1461,1014685,1631.5,496.5,1,3697,5
1461,1014686,895.0833129882812,369.25,2,3697,6
1461,1014687,424.5,506.25,2,3697,7
1461,1014688,875.25,471.75,2,3698,0
1461,1014689,1089.0,485.0,2,3698,1
1461,1014690,703.4166870117188,489.5833435058594,2,3698,2
1461,1014691,1246.5,453.0,1,3698,3
1461,1014692,776.25,385.25,2,3698,4
1461,1014693,710.5,423.5,1,3698,5
1461,1014694,825.25,445.75,2,3698,6
1461,1014695,484.5,599.0,1,3698,7
1461,1014696,468.6666564941406,486.5833435058594,2,3699,0
1461,1014697,1051.5,493.0,1,3699,1
1461,1014698,1246.5,453.0,1,3699,2
1461,1014699,1370.0,285.5,1,3699,3
1461,1014700,669.5,466.0,1,3699,4
1461,1014701,960.0,423.0,1,3699,5
1461,1014702,437.0833435058594,502.91668701171875,2,3699,6
1461,1014703,171.0,675.0,1,3699,7
1461,1014704,828.0,403.5,1,3699,8
1461,1014705,1601.5,262.0,1,3700,0
1461,1014706,1336.5,274.1666564941406,2,3700,1
1461,1014707,1023.0,458.0,1,3700,2
1461,1014708,861.0,418.5,1,3700,3
1461,1014709,982.75,394.5,2,3700,4
1461,1014710,1135.9166259765625,326.375,4,3700,5
1461,1014711,1386.75,308.5,2,3700,6
1461,1014712,468.6666564941406,486.5833435058594,2,3701,0
1461,1014713,669.5,466.0,1,3701,1
1461,1014714,437.0833435058594,502.91668701171875,2,3701,2
1461,1014715,171.0,675.0,1,3701,3
1461,1014716,904.2083129882812,409.95001220703125,3,3702,0
1461,1014717,685.0,436.25,2,3702,1
1461,1014718,1401.5,286.0,1,3702,2
1461,1014719,1066.0,347.0,1,3702,3
1461,1014720,865.4166870117188,392.8333435058594,2,3702,4
1461,1014721,1157.5,308.5,1,3702,5
1461,1014722,663.0,482.5,1,3702,6
1461,1014723,1328.8333740234375,273.8333435058594,2,3702,7
1461,1014724,1331.5,431.5,2,3702,8
1461,1014725,995.0,368.6666564941406,3,3702,9
1461,1014726,828.5,451.25,2,3702,10
1461,1014727,1631.5,496.5,1,3702,11
1461,1014728,1601.5,262.0,1,3702,12
1461,1014729,1307.625,286.2916564941406,2,3703,0
1461,1014730,1601.5,262.0,1,3703,1
1461,1014731,823.75,455.75,2,3703,2
1461,1014732,825.5,650.5,1,3703,3
1461,1014733,1420.0,299.5,2,3703,4
1461,1014734,1094.8333740234375,348.0,3,3703,5
1461,1014735,694.5,442.5,2,3704,0
1461,1014736,541.0,527.5833129882812,3,3704,1
1461,1014737,865.25,382.25,2,3704,2
1461,1014738,795.3611450195312,443.72222900390625,9,3704,3
1461,1014739,1157.5,308.5,1,3704,4
1461,1014740,1631.5,496.5,1,3704,5
1461,1014741,529.3333129882812,493.5,2,3705,0
1461,1014742,171.0,675.0,1,3705,1
1461,1014743,694.25,423.25,2,3705,2
1461,1014744,1051.5,493.0,1,3705,3
1461,1014745,468.6666564941406,486.5833435058594,2,3705,4
1461,1014746,1370.0,285.5,1,3705,5
1461,1014747,669.5,466.0,1,3705,6
1461,1014748,796.0,484.0,1,3705,7
1461,1014749,670.0,478.0,1,3705,8
1461,1014750,821.5,414.5,1,3705,9
1461,1014751,822.0,507.5,1,3706,0
1461,1014752,825.5,650.5,1,3706,1
1461,1014753,1063.0,428.0,1,3706,2
1461,1014754,484.5,599.0,1,3706,3
1461,1014755,1051.5,493.0,1,3706,4
1461,1014756,1246.5,453.0,1,3706,5
1461,1014757,743.5,513.75,2,3706,6
1461,1014758,875.75,461.75,2,3706,7
1461,1014759,1631.5,496.5,1,3706,8
1461,1014760,1283.0,307.5,1,3706,9
1461,1014761,1092.6416015625,332.4583435058594,3,3707,0
1461,1014762,1303.25,324.5,2,3707,1
1461,1014763,1347.0,263.9166564941406,2,3707,2
1461,1014764,1023.0,458.0,1,3707,3
1461,1014765,861.0,418.5,1,3707,4
1461,1014766,1601.5,262.0,1,3707,5
1461,1014767,1153.75,307.0,2,3707,6
1461,1014768,812.4166259765625,384.25,3,3708,0
1461,1014769,981.5,336.5,1,3708,1
1461,1014770,736.0,523.0,1,3708,2
1461,1014771,1348.5,274.0,1,3708,3
1461,1014772,1157.5,308.5,1,3708,4
1461,1014773,663.0,482.5,1,3708,5
1461,1014774,628.5,490.5,1,3708,6
1461,1014775,925.0,351.25,2,3708,7
1461,1014776,710.5,423.5,1,3708,8
1461,1014777,825.5,404.0,1,3708,9
1461,1014778,525.0,500.0,2,3709,0
1461,1014779,850.5,640.0,1,3709,1
1461,1014780,710.5,423.5,1,3709,2
1461,1014781,718.9761962890625,460.8016052246094,7,3709,3
1461,1014782,1157.5,308.5,1,3709,4
1461,1014783,1051.5,493.0,1,3710,0
1461,1014784,1246.5,453.0,1,3710,1
1461,1014785,721.0,413.5,2,3710,2
1461,1014786,875.25,471.75,2,3710,3
1461,1014787,426.0,504.0,1,3710,4
1461,1014788,670.0,478.0,1,3710,5
1461,1014789,850.5,640.0,1,3710,6
1461,1014790,945.5,415.75,2,3710,7
1461,1014791,424.5,506.25,2,3710,8
1461,1014792,822.0,507.5,1,3710,9
1461,1014793,821.5,414.5,1,3710,10
1461,1014794,171.0,675.0,1,3711,0
1461,1014795,458.0,506.25,2,3711,1
1461,1014796,468.6666564941406,486.5833435058594,2,3711,2
1461,1014797,669.5,466.0,1,3711,3
1461,1014798,727.8333129882812,467.9166564941406,4,3712,0
1461,1014799,1321.5,257.5,1,3712,1
1461,1014800,1246.5,453.0,1,3712,2
1461,1014801,902.5,469.75,2,3712,3
1461,1014802,1051.5,493.0,1,3712,4
1461,1014803,564.3333129882812,517.25,2,3712,5
1461,1014804,671.0,439.75,2,3712,6
1461,1014805,1320.25,276.0,3,3713,0
1461,1014806,861.0,418.5,1,3713,1
1461,1014807,1601.5,262.0,1,3713,2
1461,1014808,1057.2083740234375,353.5416564941406,4,3713,3
1461,1014809,825.5,404.0,1,3713,4
1461,1014810,666.5,480.25,2,3713,5
1461,1014811,825.5,650.5,1,3714,0
1461,1014812,1401.5,286.0,1,3714,1
1461,1014813,1063.0,428.0,1,3714,2
1461,1014814,822.0,507.5,1,3714,3
1461,1014815,1019.0,446.5,1,3714,4
1461,1014816,1283.0,307.5,1,3714,5
1461,1014817,468.6666564941406,486.5833435058594,2,3715,0
1461,1014818,503.1666564941406,501.8333435058594,3,3715,1
1461,1014819,171.0,675.0,1,3715,2
1461,1014820,1246.5,453.0,1,3716,0
1461,1014821,902.2681884765625,425.3492126464844,5,3716,1
1461,1014822,1359.25,279.75,2,3716,2
1461,1014823,666.5,480.25,2,3716,3
1461,1014824,1631.5,496.5,1,3716,4
1461,1014825,405.75,508.5,2,3716,5
1461,1014826,958.0833129882812,412.0833435058594,2,3716,6
1461,1014827,427.5,503.0,1,3716,7
1461,1014828,802.8499755859375,469.20001220703125,5,3716,8
1461,1014829,992.5,442.25,2,3717,0
1461,1014830,1631.5,496.5,1,3717,1
1461,1014831,1601.5,262.0,1,3717,2
1461,1014832,1350.6666259765625,320.9166564941406,2,3717,3
1461,1014833,1107.0,344.0083312988281,3,3717,4
1461,1014834,961.0,403.0,1,3717,5
1461,1014835,854.6041870117188,392.8125,4,3718,0
1461,1014836,1404.25,284.0,2,3718,1
1461,1014837,1157.5,308.5,1,3718,2
1461,1014838,653.75,496.0,2,3718,3
1461,1014839,1631.5,496.5,1,3718,4
1461,1014840,1246.5,453.0,1,3718,5
1461,1014841,926.75,378.1499938964844,4,3718,6
1461,1014842,800.7083129882812,429.2916564941406,4,3719,0
1461,1014843,1354.666748046875,268.25,3,3719,1
1461,1014844,1601.5,262.0,1,3719,2
1461,1014845,987.75,329.375,4,3719,3
1461,1014846,1012.126953125,362.946044921875,5,3719,4
1461,1014847,694.5,442.5,2,3719,5
1461,1014848,846.0,369.0,2,3719,6
1481,1014849,1283.625,289.375,4,3720,0
1481,1014850,1056.5,328.0,1,3720,1
1481,1014851,1479.5,256.5,1,3720,2
1481,1014852,1744.0,445.5,1,3720,3
1481,1014853,907.0,555.0,1,3720,4
1481,1014854,719.5,508.5,1,3720,5
1481,1014855,1253.0,291.0,2,3720,6
1481,1014856,708.9000244140625,468.3999938964844,5,3720,7
1481,1014857,1201.5,463.0,1,3720,8
1481,1014858,1048.25,359.75,2,3720,9
1481,1014859,336.5,579.5,1,3720,10
1481,1014860,880.5,731.0,1,3720,11
1481,1014861,890.0,540.25,2,3721,0
1481,1014862,1048.5,383.0,1,3721,1
1481,1014863,699.5,482.0,2,3721,2
1481,1014864,840.5,521.5,1,3721,3
1481,1014865,434.0,643.0,1,3721,4
1481,1014866,731.5454711914062,472.0909118652344,11,3722,0
1481,1014867,1341.5,233.0,1,3722,1
1481,1014868,1046.6666259765625,358.3333435058594,3,3723,0
1481,1014869,712.0,470.0,1,3723,1
1481,1014870,1168.0,407.5,1,3723,2
1481,1014871,504.0,543.0,1,3723,3
1481,1014872,890.0,540.25,2,3723,4
1481,1014873,695.5,475.0,4,3723,5
1481,1014874,1079.1666259765625,357.0,3,3723,6
1481,1014875,476.0,581.5,1,3723,7
1481,1014876,336.5,579.5,1,3723,8
1481,1014877,543.0,997.0,1,3723,9
1481,1014878,728.4166870117188,470.375,12,3724,0
1481,1014879,476.0,581.5,1,3724,1
1481,1014880,336.5,579.5,1,3724,2
1481,1014881,1320.5,282.25,2,3724,3
1481,1014882,1225.375,292.25,4,3725,0
1481,1014883,762.5,442.0,1,3725,1
1481,1014884,1283.625,289.375,4,3725,2
1481,1014885,1220.0,250.5,1,3725,3
1481,1014886,1198.125,302.625,8,3726,0
1481,1014887,1744.0,445.5,1,3726,1
1481,1014888,1201.5,463.0,1,3726,2
1481,1014889,1465.5,295.5,1,3726,3
1481,1014890,1222.6666259765625,286.6666564941406,3,3726,4
1481,1014891,336.5,579.5,1,3726,5
1481,1014892,1058.5,345.0,1,3726,6
1481,1014893,615.0,476.25,2,3727,0
1481,1014894,437.375,494.0,4,3727,1
1481,1014895,598.6666870117188,507.6666564941406,3,3727,2
1481,1014896,442.0,500.0,1,3727,3
1481,1014897,336.5,579.5,1,3727,4
1481,1014898,668.6428833007812,485.3214416503906,14,3728,0
1481,1014899,1046.6666259765625,358.3333435058594,3,3728,1
1481,1014900,1168.0,407.5,1,3728,2
1481,1014901,907.0,555.0,1,3728,3
1481,1014902,1299.5,331.5,1,3728,4
1481,1014903,353.0,596.5,1,3729,0
1481,1014904,504.0,543.0,1,3729,1
1481,1014905,840.5,521.5,1,3729,2
1481,1014906,568.5,522.0,1,3729,3
1481,1014907,363.8333435058594,607.6666870117188,3,3729,4
1481,1014908,756.7777709960938,454.1111145019531,9,3730,0
1481,1014909,1341.5,233.0,1,3730,1
1481,1014910,437.375,494.0,4,3731,0
1481,1014911,1168.0,407.5,1,3731,1
1481,1014912,907.0,555.0,1,3731,2
1481,1014913,596.0,473.0,1,3731,3
1481,1014914,543.0,997.0,1,3731,4
1481,1014915,442.0,500.0,1,3731,5
1481,1014916,336.5,579.5,1,3731,6
1481,1014917,1225.375,292.25,4,3732,0
1481,1014918,1465.5,295.5,1,3732,1
1481,1014919,880.5,731.0,1,3732,2
1481,1014920,1058.5,345.0,1,3732,3
1481,1014921,1226.1666259765625,329.5,3,3732,4
1481,1014922,1509.5,251.0,2,3732,5
1481,1014923,1756.5,241.5,1,3732,6
1481,1014924,718.727294921875,471.1363525390625,11,3733,0
1481,1014925,1744.0,445.5,1,3733,1
1481,1014926,336.5,579.5,1,3733,2
1481,1014927,1341.5,233.0,1,3733,3
1481,1014928,1260.5,313.0,5,3734,0
1481,1014929,1539.5,245.5,1,3734,1
1481,1014930,1056.5,328.0,1,3734,2
1481,1014931,687.0,494.0,1,3734,3
1481,1014932,1465.5,295.5,1,3734,4
1481,1014933,1239.5,293.3333435058594,3,3734,5
1481,1014934,1048.25,359.75,2,3734,6
1481,1014935,762.5,442.0,1,3734,7
1481,1014936,1139.0,321.0,1,3735,0
1481,1014937,913.5,388.0,1,3735,1
1481,1014938,1479.5,256.5,1,3735,2
1481,1014939,1744.0,445.5,1,3735,3
1481,1014940,1297.5,245.0,2,3735,4
1481,1014941,1201.5,463.0,1,3735,5
1481,1014942,1165.699951171875,318.5,5,3735,6
1481,1014943,1539.5,245.5,1,3736,0
1481,1014944,1220.0,250.5,1,3736,1
1481,1014945,1465.5,295.5,1,3736,2
1481,1014946,1209.6666259765625,298.6666564941406,3,3736,3
1481,1014947,1038.0,374.5,1,3736,4
1481,1014948,1240.0,336.0,1,3736,5
1481,1014949,1201.5,463.0,1,3737,0
1481,1014950,1465.5,295.5,1,3737,1
1481,1014951,1183.0,289.0,1,3737,2
1481,1014952,336.5,579.5,1,3737,3
1481,1014953,880.5,731.0,1,3737,4
1481,1014954,1058.5,345.0,1,3737,5
1481,1014955,1479.5,256.5,1,3737,6
1481,1014956,1276.5,294.25,2,3737,7
1481,1014957,1139.0,321.0,1,3737,8
1481,1014958,840.5,521.5,1,3738,0
1481,1014959,719.0,465.0,1,3738,1
1481,1014960,410.3333435058594,608.3333129882812,3,3738,2
1481,1014961,543.0,997.0,1,3738,3
1481,1014962,699.5,482.0,2,3738,4
1481,1014963,504.0,543.0,1,3738,5
1481,1014964,873.0,525.5,1,3738,6
1481,1014965,353.0,596.5,1,3738,7
1481,1014966,543.0,997.0,1,3739,0
1481,1014967,430.75,551.5,2,3739,1
1481,1014968,606.0,498.5,1,3739,2
1481,1014969,436.6666564941406,494.5,3,3739,3
1481,1014970,913.5,388.0,1,3739,4
1481,1014971,1041.75,373.5,2,3739,5
1481,1014972,840.5,521.5,1,3739,6
1481,1014973,752.9375,474.46875,16,3740,0
1481,1014974,1168.0,407.5,1,3740,1
1481,1014975,1744.0,445.5,1,3740,2
1481,1014976,1041.75,373.5,2,3740,3
1481,1014977,336.5,579.5,1,3740,4
1481,1014978,1299.5,331.5,1,3740,5
1481,1014979,1465.5,295.5,1,3741,0
1481,1014980,1209.6666259765625,298.6666564941406,3,3741,1
1481,1014981,1038.0,374.5,1,3741,2
1481,1014982,1201.5,463.0,1,3741,3
1481,1014983,1509.5,251.0,2,3741,4
1481,1014984,1756.5,241.5,1,3741,5
1481,1014985,1246.75,296.5,2,3741,6
1481,1014986,442.0,500.0,1,3742,0
1481,1014987,336.5,579.5,1,3742,1
1481,1014988,437.375,494.0,4,3742,2
1481,1014989,596.0,473.0,1,3742,3
1481,1014990,543.0,997.0,1,3742,4
1481,1014991,1089.5,363.0,2,3743,0
1481,1014992,1069.75,349.0,4,3743,1
1481,1014993,712.0,470.0,1,3743,2
1481,1014994,913.5,388.0,1,3743,3
1481,1014995,1744.0,445.5,1,3743,4
1481,1014996,316.8333435058594,620.1666870117188,3,3744,0
1481,1014997,568.5,522.0,1,3744,1
1481,1014998,907.0,555.0,1,3744,2
1481,1014999,1046.6666259765625,358.3333435058594,3,3745,0
1481,1015000,712.0,470.0,1,3745,1
1481,1015001,913.5,388.0,1,3745,2
1481,1015002,1260.5,313.0,5,3745,3
1481,1015003,1744.0,445.5,1,3745,4
1481,1015004,687.5,537.0,1,3745,5
1481,1015005,336.5,579.5,1,3745,6
1481,1015006,766.0,420.75,2,3745,7
1481,1015007,1099.75,348.25,2,3745,8
1481,1015008,689.2857055664062,475.3928527832031,14,3746,0
1481,1015009,336.5,579.5,1,3746,1
1481,1015010,699.5,482.0,2,3747,0
1481,1015011,913.5,388.0,1,3747,1
1481,1015012,1046.6666259765625,358.3333435058594,3,3747,2
1481,1015013,873.0,525.5,1,3747,3
1481,1015014,785.2999877929688,481.3999938964844,5,3747,4
1481,1015015,1141.0,351.5,1,3747,5
1481,1015016,719.5,508.5,1,3747,6
1481,1015017,437.375,494.0,4,3748,0
1481,1015018,1168.0,407.5,1,3748,1
1481,1015019,907.0,555.0,1,3748,2
1481,1015020,596.0,473.0,1,3748,3
1481,1015021,606.0,498.5,1,3748,4
1481,1015022,336.5,579.5,1,3748,5
1481,1015023,442.0,500.0,1,3748,6
1481,1015024,543.0,997.0,1,3748,7
1481,1015025,662.0,487.4166564941406,6,3749,0
1481,1015026,336.5,579.5,1,3749,1
1481,1015027,917.0,441.5,1,3749,2
1481,1015028,1168.0,407.5,1,3749,3
1481,1015029,577.0999755859375,494.3999938964844,5,3749,4
1481,1015030,1744.0,445.5,1,3749,5
1481,1015031,907.0,555.0,1,3749,6
1481,1015032,1041.75,373.5,2,3749,7
1481,1015033,1299.5,331.5,1,3749,8
1481,1015034,719.5,508.5,1,3749,9
1481,1015035,543.0,997.0,1,3749,10
1481,1015036,913.5,388.0,1,3750,0
1481,1015037,1099.625,355.125,4,3750,1
1481,1015038,504.0,543.0,1,3750,2
1481,1015039,907.0,555.0,1,3750,3
1481,1015040,712.0,470.0,1,3750,4
1481,1015041,734.625,460.875,4,3750,5
1481,1015042,336.5,579.5,1,3750,6
1481,1015043,1099.75,348.25,2,3750,7
1481,1015044,543.0,997.0,1,3750,8
1481,1015045,492.8333435058594,582.1666870117188,3,3751,0
1481,1015046,504.0,543.0,1,3751,1
1481,1015047,687.0,494.0,1,3751,2
1481,1015048,1048.5,383.0,1,3751,3
1481,1015049,719.5,508.5,1,3751,4
1481,1015050,840.5,521.5,1,3751,5
1481,1015051,1225.375,292.25,4,3752,0
1481,1015052,1465.5,295.5,1,3752,1
1481,1015053,1509.5,251.0,2,3752,2
1481,1015054,1756.5,241.5,1,3752,3
1481,1015055,1213.125,291.125,4,3752,4
1481,1015056,1204.0,371.75,2,3753,0
1481,1015057,450.70001220703125,503.79998779296875,5,3753,1
1481,1015058,907.0,555.0,1,3753,2
1481,1015059,1046.6666259765625,358.3333435058594,3,3753,3
1481,1015060,1341.5,233.0,1,3753,4
