frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1076985,825.5,50.0,2,22107,2
1481,1076986,1166.25,152.5,2,22108,0
1481,1076987,829.0,186.0,3,22109,0
1481,1076988,903.5,35.0,1,22109,1
1481,1076989,954.5,179.5,1,22109,2
1481,1076990,816.5,211.5,1,22109,3
1481,1076991,898.5,16.5,1,22109,4
1481,1076992,874.0,37.0,1,22109,5
1481,1076993,794.75,168.0,2,22110,0
1481,1076994,849.8333129882812,38.83333206176758,3,22110,1
1481,1076995,874.0,37.0,1,22110,2
1481,1076996,797.5,95.5,1,22110,3
1481,1076997,1265.5,161.5,1,22111,0
1481,1076998,1093.75,29.0,2,22111,1
1481,1076999,1166.25,152.5,2,22112,0
1481,1077000,816.5,211.5,1,22112,1
1481,1077001,954.5,179.5,1,22113,0
1481,1077002,900.5,153.5,1,22113,1
1481,1077003,863.25,68.75,2,22113,2
1481,1077004,861.75,201.25,2,22113,3
1481,1077005,816.5,211.5,1,22114,0
1481,1077006,1759.5,708.0,1,22114,1
1481,1077007,900.5,153.5,1,22114,2
1481,1077008,758.5,227.0,1,22114,3
1481,1077009,852.5,100.5,1,22114,4
1481,1077010,1159.5,136.0,1,22114,5
1481,1077011,826.0,180.5,1,22114,6
1481,1077012,681.0,182.0,1,22115,0
1481,1077013,448.5,943.5,1,22116,0
1481,1077014,900.5,153.5,1,22117,0
1481,1077015,897.5,222.0,1,22117,1
1481,1077016,954.5,179.5,1,22117,2
1481,1077017,816.5,211.5,1,22117,3
1481,1077018,803.5,76.5,1,22118,0
1481,1077019,852.5,100.5,1,22118,1
1481,1077020,780.5,125.5,2,22118,2
1481,1077021,616.0,369.5,1,22118,3
1481,1077022,852.5,100.5,1,22119,0
1481,1077023,797.5,95.5,1,22119,1
1481,1077024,897.5,222.0,1,22119,2
1481,1077025,954.5,179.5,1,22119,3
1481,1077026,816.5,211.5,1,22119,4
1481,1077027,803.5,76.5,1,22119,5
1481,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1481,1077029,1112.0,29.5,1,22120,1
1481,1077030,1405.5,336.5,1,22120,2
1481,1077031,1265.5,161.5,1,22120,3
1481,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1481,1077033,1112.0,29.5,1,22121,1
1481,1077034,874.0,37.0,1,22122,0
1481,1077035,873.0,20.0,2,22122,1
1481,1077036,954.5,179.5,1,22122,2
1481,1077037,903.5,35.0,1,22122,3
1481,1077038,808.5999755859375,176.10000610351562,5,22122,4
1481,1077039,847.5,23.5,1,22123,0
1481,1077040,773.1666870117188,159.3333282470703,3,22123,1
1481,1077041,616.0,369.5,1,22123,2
1481,1077042,874.0,37.0,1,22123,3
1481,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1481,1077044,1112.0,29.5,1,22124,1
1481,1077045,1265.5,161.5,1,22124,2
1481,1077046,898.5,16.5,1,22125,0
1481,1077047,903.5,35.0,1,22125,1
1481,1077048,795.6666870117188,143.8333282470703,3,22125,2
1481,1077049,874.0,37.0,1,22125,3
1481,1077050,1112.0,29.5,1,22126,0
1481,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1481,1077052,903.5,35.0,1,22127,0
1481,1077053,811.75,138.0,2,22127,1
1481,1077054,874.0,37.0,1,22127,2
1481,1077055,898.5,16.5,1,22127,3
1481,1077056,780.5,125.5,2,22128,0
1481,1077057,903.5,35.0,1,22128,1
1481,1077058,849.8333129882812,38.83333206176758,3,22128,2
1481,1077059,863.25,68.75,2,22128,3
1481,1077060,758.5,227.0,1,22129,0
1481,1077061,616.0,369.5,1,22129,1
1481,1077062,816.5,211.5,1,22129,2
1481,1077063,847.5,23.5,1,22129,3
1481,1077064,874.0,37.0,1,22129,4
1481,1077065,1759.5,708.0,1,22130,0
1481,1077066,816.5,211.5,1,22130,1
1491,1076977,861.75,201.25,2,22105,0
1491,1076978,954.5,179.5,1,22105,1
1491,1076979,900.5,153.5,1,22105,2
1491,1076980,863.25,68.75,2,22105,3
1491,1076981,1405.5,336.5,1,22106,0
1491,1076982,1108.5,47.0,1,22106,1
1491,1076983,616.0,369.5,1,22107,0
1491,1076984,758.5,227.0,1,22107,1
1491,1076985,825.5,50.0,2,22107,2
1491,1076986,1166.25,152.5,2,22108,0
1491,1076987,829.0,186.0,3,22109,0
1491,1076988,903.5,35.0,1,22109,1
1491,1076989,954.5,179.5,1,22109,2
1491,1076990,816.5,211.5,1,22109,3
1491,1076991,898.5,16.5,1,22109,4
1491,1076992,874.0,37.0,1,22109,5
1491,1076993,794.75,168.0,2,22110,0
1491,1076994,849.8333129882812,38.83333206176758,3,22110,1
1491,1076995,874.0,37.0,1,22110,2
1491,1076996,797.5,95.5,1,22110,3
1491,1076997,1265.5,161.5,1,22111,0
1491,1076998,1093.75,29.0,2,22111,1
1491,1076999,1166.25,152.5,2,22112,0
1491,1077000,816.5,211.5,1,22112,1
1491,1077001,954.5,179.5,1,22113,0
1491,1077002,900.5,153.5,1,22113,1
1491,1077003,863.25,68.75,2,22113,2
1491,1077004,861.75,201.25,2,22113,3
1491,1077005,816.5,211.5,1,22114,0
1491,1077006,1759.5,708.0,1,22114,1
1491,1077007,900.5,153.5,1,22114,2
1491,1077008,758.5,227.0,1,22114,3
1491,1077009,852.5,100.5,1,22114,4
1491,1077010,1159.5,136.0,1,22114,5
1491,1077011,826.0,180.5,1,22114,6
1491,1077012,681.0,182.0,1,22115,0
1491,1077013,448.5,943.5,1,22116,0
1491,1077014,900.5,153.5,1,22117,0
1491,1077015,897.5,222.0,1,22117,1
1491,1077016,954.5,179.5,1,22117,2
1491,1077017,816.5,211.5,1,22117,3
1491,1077018,803.5,76.5,1,22118,0
1491,1077019,852.5,100.5,1,22118,1
1491,1077020,780.5,125.5,2,22118,2
1491,1077021,616.0,369.5,1,22118,3
1491,1077022,852.5,100.5,1,22119,0
1491,1077023,797.5,95.5,1,22119,1
1491,1077024,897.5,222.0,1,22119,2
1491,1077025,954.5,179.5,1,22119,3
1491,1077026,816.5,211.5,1,22119,4
1491,1077027,803.5,76.5,1,22119,5
1491,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1491,1077029,1112.0,29.5,1,22120,1
1491,1077030,1405.5,336.5,1,22120,2
1491,1077031,1265.5,161.5,1,22120,3
1491,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1491,1077033,1112.0,29.5,1,22121,1
1491,1077034,874.0,37.0,1,22122,0
1491,1077035,873.0,20.0,2,22122,1
1491,1077036,954.5,179.5,1,22122,2
1491,1077037,903.5,35.0,1,22122,3
1491,1077038,808.5999755859375,176.10000610351562,5,22122,4
1491,1077039,847.5,23.5,1,22123,0
1491,1077040,773.1666870117188,159.3333282470703,3,22123,1
1491,1077041,616.0,369.5,1,22123,2
1491,1077042,874.0,37.0,1,22123,3
1491,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1491,1077044,1112.0,29.5,1,22124,1
1491,1077045,1265.5,161.5,1,22124,2
1491,1077046,898.5,16.5,1,22125,0
1491,1077047,903.5,35.0,1,22125,1
1491,1077048,795.6666870117188,143.8333282470703,3,22125,2
1491,1077049,874.0,37.0,1,22125,3
1491,1077050,1112.0,29.5,1,22126,0
1491,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1491,1077052,903.5,35.0,1,22127,0
1491,1077053,811.75,138.0,2,22127,1
1491,1077054,874.0,37.0,1,22127,2
1491,1077055,898.5,16.5,1,22127,3
1491,1077056,780.5,125.5,2,22128,0
1491,1077057,903.5,35.0,1,22128,1
1491,1077058,849.8333129882812,38.83333206176758,3,22128,2
1491,1077059,863.25,68.75,2,22128,3
1491,1077060,758.5,227.0,1,22129,0
1491,1077061,616.0,369.5,1,22129,1
1491,1077062,816.5,211.5,1,22129,2
1491,1077063,847.5,23.5,1,22129,3
1491,1077064,874.0,37.0,1,22129,4
1491,1077065,1759.5,708.0,1,22130,0
1491,1077066,816.5,211.5,1,22130,1
1501,1076977,861.75,201.25,2,22105,0
1501,1076978,954.5,179.5,1,22105,1
1501,1076979,900.5,153.5,1,22105,2
1501,1076980,863.25,68.75,2,22105,3
1501,1076981,1405.5,336.5,1,22106,0
1501,1076982,1108.5,47.0,1,22106,1
1501,1076983,616.0,369.5,1,22107,0
1501,1076984,758.5,227.0,1,22107,1
1501,1076985,825.5,50.0,2,22107,2
1501,1076986,1166.25,152.5,2,22108,0
1501,1076987,829.0,186.0,3,22109,0
1501,1076988,903.5,35.0,1,22109,1
1501,1076989,954.5,179.5,1,22109,2
1501,1076990,816.5,211.5,1,22109,3
1501,1076991,898.5,16.5,1,22109,4
1501,1076992,874.0,37.0,1,22109,5
1501,1076993,794.75,168.0,2,22110,0
1501,1076994,849.8333129882812,38.83333206176758,3,22110,1
1501,1076995,874.0,37.0,1,22110,2
1501,1076996,797.5,95.5,1,22110,3
1501,1076997,1265.5,161.5,1,22111,0
1501,1076998,1093.75,29.0,2,22111,1
1501,1076999,1166.25,152.5,2,22112,0
1501,1077000,816.5,211.5,1,22112,1
1501,1077001,954.5,179.5,1,22113,0
1501,1077002,900.5,153.5,1,22113,1
1501,1077003,863.25,68.75,2,22113,2
1501,1077004,861.75,201.25,2,22113,3
1501,1077005,816.5,211.5,1,22114,0
1501,1077006,1759.5,708.0,1,22114,1
1501,1077007,900.5,153.5,1,22114,2
1501,1077008,758.5,227.0,1,22114,3
1501,1077009,852.5,100.5,1,22114,4
1501,1077010,1159.5,136.0,1,22114,5
1501,1077011,826.0,180.5,1,22114,6
1501,1077012,681.0,182.0,1,22115,0
1501,1077013,448.5,943.5,1,22116,0
1501,1077014,900.5,153.5,1,22117,0
1501,1077015,897.5,222.0,1,22117,1
1501,1077016,954.5,179.5,1,22117,2
1501,1077017,816.5,211.5,1,22117,3
1501,1077018,803.5,76.5,1,22118,0
1501,1077019,852.5,100.5,1,22118,1
1501,1077020,780.5,125.5,2,22118,2
1501,1077021,616.0,369.5,1,22118,3
1501,1077022,852.5,100.5,1,22119,0
1501,1077023,797.5,95.5,1,22119,1
1501,1077024,897.5,222.0,1,22119,2
1501,1077025,954.5,179.5,1,22119,3
1501,1077026,816.5,211.5,1,22119,4
1501,1077027,803.5,76.5,1,22119,5
1501,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1501,1077029,1112.0,29.5,1,22120,1
1501,1077030,1405.5,336.5,1,22120,2
1501,1077031,1265.5,161.5,1,22120,3
1501,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1501,1077033,1112.0,29.5,1,22121,1
1501,1077034,874.0,37.0,1,22122,0
1501,1077035,873.0,20.0,2,22122,1
1501,1077036,954.5,179.5,1,22122,2
1501,1077037,903.5,35.0,1,22122,3
1501,1077038,808.5999755859375,176.10000610351562,5,22122,4
1501,1077039,847.5,23.5,1,22123,0
1501,1077040,773.1666870117188,159.3333282470703,3,22123,1
1501,1077041,616.0,369.5,1,22123,2
1501,1077042,874.0,37.0,1,22123,3
1501,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1501,1077044,1112.0,29.5,1,22124,1
1501,1077045,1265.5,161.5,1,22124,2
1501,1077046,898.5,16.5,1,22125,0
1501,1077047,903.5,35.0,1,22125,1
1501,1077048,795.6666870117188,143.8333282470703,3,22125,2
1501,1077049,874.0,37.0,1,22125,3
1501,1077050,1112.0,29.5,1,22126,0
1501,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1501,1077052,903.5,35.0,1,22127,0
1501,1077053,811.75,138.0,2,22127,1
1501,1077054,874.0,37.0,1,22127,2
1501,1077055,898.5,16.5,1,22127,3
1501,1077056,780.5,125.5,2,22128,0
1501,1077057,903.5,35.0,1,22128,1
1501,1077058,849.8333129882812,38.83333206176758,3,22128,2
1501,1077059,863.25,68.75,2,22128,3
1501,1077060,758.5,227.0,1,22129,0
1501,1077061,616.0,369.5,1,22129,1
1501,1077062,816.5,211.5,1,22129,2
1501,1077063,847.5,23.5,1,22129,3
1501,1077064,874.0,37.0,1,22129,4
1501,1077065,1759.5,708.0,1,22130,0
1501,1077066,816.5,211.5,1,22130,1
1511,1076977,861.75,201.25,2,22105,0
1511,1076978,954.5,179.5,1,22105,1
1511,1076979,900.5,153.5,1,22105,2
1511,1076980,863.25,68.75,2,22105,3
1511,1076981,1405.5,336.5,1,22106,0
1511,1076982,1108.5,47.0,1,22106,1
1511,1076983,616.0,369.5,1,22107,0
1511,1076984,758.5,227.0,1,22107,1
1511,1076985,825.5,50.0,2,22107,2
1511,1076986,1166.25,152.5,2,22108,0
1511,1076987,829.0,186.0,3,22109,0
1511,1076988,903.5,35.0,1,22109,1
1511,1076989,954.5,179.5,1,22109,2
1511,1076990,816.5,211.5,1,22109,3
1511,1076991,898.5,16.5,1,22109,4
1511,1076992,874.0,37.0,1,22109,5
1511,1076993,794.75,168.0,2,22110,0
1511,1076994,849.8333129882812,38.83333206176758,3,22110,1
1511,1076995,874.0,37.0,1,22110,2
1511,1076996,797.5,95.5,1,22110,3
1511,1076997,1265.5,161.5,1,22111,0
1511,1076998,1093.75,29.0,2,22111,1
1511,1076999,1166.25,152.5,2,22112,0
1511,1077000,816.5,211.5,1,22112,1
1511,1077001,954.5,179.5,1,22113,0
1511,1077002,900.5,153.5,1,22113,1
1511,1077003,863.25,68.75,2,22113,2
1511,1077004,861.75,201.25,2,22113,3
1511,1077005,816.5,211.5,1,22114,0
1511,1077006,1759.5,708.0,1,22114,1
1511,1077007,900.5,153.5,1,22114,2
1511,1077008,758.5,227.0,1,22114,3
1511,1077009,852.5,100.5,1,22114,4
1511,1077010,1159.5,136.0,1,22114,5
1511,1077011,826.0,180.5,1,22114,6
1511,1077012,681.0,182.0,1,22115,0
1511,1077013,448.5,943.5,1,22116,0
1511,1077014,900.5,153.5,1,22117,0
1511,1077015,897.5,222.0,1,22117,1
1511,1077016,954.5,179.5,1,22117,2
1511,1077017,816.5,211.5,1,22117,3
1511,1077018,803.5,76.5,1,22118,0
1511,1077019,852.5,100.5,1,22118,1
1511,1077020,780.5,125.5,2,22118,2
1511,1077021,616.0,369.5,1,22118,3
1511,1077022,852.5,100.5,1,22119,0
1511,1077023,797.5,95.5,1,22119,1
1511,1077024,897.5,222.0,1,22119,2
1511,1077025,954.5,179.5,1,22119,3
1511,1077026,816.5,211.5,1,22119,4
1511,1077027,803.5,76.5,1,22119,5
1511,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1511,1077029,1112.0,29.5,1,22120,1
1511,1077030,1405.5,336.5,1,22120,2
1511,1077031,1265.5,161.5,1,22120,3
1511,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1511,1077033,1112.0,29.5,1,22121,1
1511,1077034,874.0,37.0,1,22122,0
1511,1077035,873.0,20.0,2,22122,1
1511,1077036,954.5,179.5,1,22122,2
1511,1077037,903.5,35.0,1,22122,3
1511,1077038,808.5999755859375,176.10000610351562,5,22122,4
1511,1077039,847.5,23.5,1,22123,0
1511,1077040,773.1666870117188,159.3333282470703,3,22123,1
1511,1077041,616.0,369.5,1,22123,2
1511,1077042,874.0,37.0,1,22123,3
1511,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1511,1077044,1112.0,29.5,1,22124,1
1511,1077045,1265.5,161.5,1,22124,2
1511,1077046,898.5,16.5,1,22125,0
1511,1077047,903.5,35.0,1,22125,1
1511,1077048,795.6666870117188,143.8333282470703,3,22125,2
1511,1077049,874.0,37.0,1,22125,3
1511,1077050,1112.0,29.5,1,22126,0
1511,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1511,1077052,903.5,35.0,1,22127,0
1511,1077053,811.75,138.0,2,22127,1
1511,1077054,874.0,37.0,1,22127,2
1511,1077055,898.5,16.5,1,22127,3
1511,1077056,780.5,125.5,2,22128,0
1511,1077057,903.5,35.0,1,22128,1
1511,1077058,849.8333129882812,38.83333206176758,3,22128,2
1511,1077059,863.25,68.75,2,22128,3
1511,1077060,758.5,227.0,1,22129,0
1511,1077061,616.0,369.5,1,22129,1
1511,1077062,816.5,211.5,1,22129,2
1511,1077063,847.5,23.5,1,22129,3
1511,1077064,874.0,37.0,1,22129,4
1511,1077065,1759.5,708.0,1,22130,0
1511,1077066,816.5,211.5,1,22130,1
1521,1076977,861.75,201.25,2,22105,0
1521,1076978,954.5,179.5,1,22105,1
1521,1076979,900.5,153.5,1,22105,2
1521,1076980,863.25,68.75,2,22105,3
1521,1076981,1405.5,336.5,1,22106,0
1521,1076982,1108.5,47.0,1,22106,1
1521,1076983,616.0,369.5,1,22107,0
1521,1076984,758.5,227.0,1,22107,1
1521,1076985,825.5,50.0,2,22107,2
1521,1076986,1166.25,152.5,2,22108,0
1521,1076987,829.0,186.0,3,22109,0
1521,1076988,903.5,35.0,1,22109,1
1521,1076989,954.5,179.5,1,22109,2
1521,1076990,816.5,211.5,1,22109,3
1521,1076991,898.5,16.5,1,22109,4
1521,1076992,874.0,37.0,1,22109,5
1521,1076993,794.75,168.0,2,22110,0
1521,1076994,849.8333129882812,38.83333206176758,3,22110,1
1521,1076995,874.0,37.0,1,22110,2
1521,1076996,797.5,95.5,1,22110,3
1521,1076997,1265.5,161.5,1,22111,0
1521,1076998,1093.75,29.0,2,22111,1
1521,1076999,1166.25,152.5,2,22112,0
1521,1077000,816.5,211.5,1,22112,1
1521,1077001,954.5,179.5,1,22113,0
1521,1077002,900.5,153.5,1,22113,1
1521,1077003,863.25,68.75,2,22113,2
1521,1077004,861.75,201.25,2,22113,3
1521,1077005,816.5,211.5,1,22114,0
1521,1077006,1759.5,708.0,1,22114,1
1521,1077007,900.5,153.5,1,22114,2
1521,1077008,758.5,227.0,1,22114,3
1521,1077009,852.5,100.5,1,22114,4
1521,1077010,1159.5,136.0,1,22114,5
1521,1077011,826.0,180.5,1,22114,6
1521,1077012,681.0,182.0,1,22115,0
1521,1077013,448.5,943.5,1,22116,0
1521,1077014,900.5,153.5,1,22117,0
1521,1077015,897.5,222.0,1,22117,1
1521,1077016,954.5,179.5,1,22117,2
1521,1077017,816.5,211.5,1,22117,3
1521,1077018,803.5,76.5,1,22118,0
1521,1077019,852.5,100.5,1,22118,1
1521,1077020,780.5,125.5,2,22118,2
1521,1077021,616.0,369.5,1,22118,3
1521,1077022,852.5,100.5,1,22119,0
1521,1077023,797.5,95.5,1,22119,1
1521,1077024,897.5,222.0,1,22119,2
1521,1077025,954.5,179.5,1,22119,3
1521,1077026,816.5,211.5,1,22119,4
1521,1077027,803.5,76.5,1,22119,5
1521,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1521,1077029,1112.0,29.5,1,22120,1
1521,1077030,1405.5,336.5,1,22120,2
1521,1077031,1265.5,161.5,1,22120,3
1521,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1521,1077033,1112.0,29.5,1,22121,1
1521,1077034,874.0,37.0,1,22122,0
1521,1077035,873.0,20.0,2,22122,1
1521,1077036,954.5,179.5,1,22122,2
1521,1077037,903.5,35.0,1,22122,3
1521,1077038,808.5999755859375,176.10000610351562,5,22122,4
1521,1077039,847.5,23.5,1,22123,0
1521,1077040,773.1666870117188,159.3333282470703,3,22123,1
1521,1077041,616.0,369.5,1,22123,2
1521,1077042,874.0,37.0,1,22123,3
1521,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1521,1077044,1112.0,29.5,1,22124,1
1521,1077045,1265.5,161.5,1,22124,2
1521,1077046,898.5,16.5,1,22125,0
1521,1077047,903.5,35.0,1,22125,1
1521,1077048,795.6666870117188,143.8333282470703,3,22125,2
1521,1077049,874.0,37.0,1,22125,3
1521,1077050,1112.0,29.5,1,22126,0
1521,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1521,1077052,903.5,35.0,1,22127,0
1521,1077053,811.75,138.0,2,22127,1
1521,1077054,874.0,37.0,1,22127,2
1521,1077055,898.5,16.5,1,22127,3
1521,1077056,780.5,125.5,2,22128,0
1521,1077057,903.5,35.0,1,22128,1
1521,1077058,849.8333129882812,38.83333206176758,3,22128,2
1521,1077059,863.25,68.75,2,22128,3
1521,1077060,758.5,227.0,1,22129,0
1521,1077061,616.0,369.5,1,22129,1
1521,1077062,816.5,211.5,1,22129,2
1521,1077063,847.5,23.5,1,22129,3
1521,1077064,874.0,37.0,1,22129,4
1521,1077065,1759.5,708.0,1,22130,0
1521,1077066,816.5,211.5,1,22130,1
1531,1076977,861.75,201.25,2,22105,0
1531,1076978,954.5,179.5,1,22105,1
1531,1076979,900.5,153.5,1,22105,2
1531,1076980,863.25,68.75,2,22105,3
1531,1076981,1405.5,336.5,1,22106,0
1531,1076982,1108.5,47.0,1,22106,1
1531,1076983,616.0,369.5,1,22107,0
1531,1076984,758.5,227.0,1,22107,1
1531,1076985,825.5,50.0,2,22107,2
1531,1076986,1166.25,152.5,2,22108,0
1531,1076987,829.0,186.0,3,22109,0
1531,1076988,903.5,35.0,1,22109,1
1531,1076989,954.5,179.5,1,22109,2
1531,1076990,816.5,211.5,1,22109,3
1531,1076991,898.5,16.5,1,22109,4
1531,1076992,874.0,37.0,1,22109,5
1531,1076993,794.75,168.0,2,22110,0
1531,1076994,849.8333129882812,38.83333206176758,3,22110,1
1531,1076995,874.0,37.0,1,22110,2
1531,1076996,797.5,95.5,1,22110,3
1531,1076997,1265.5,161.5,1,22111,0
1531,1076998,1093.75,29.0,2,22111,1
1531,1076999,1166.25,152.5,2,22112,0
1531,1077000,816.5,211.5,1,22112,1
1531,1077001,954.5,179.5,1,22113,0
1531,1077002,900.5,153.5,1,22113,1
1531,1077003,863.25,68.75,2,22113,2
1531,1077004,861.75,201.25,2,22113,3
1531,1077005,816.5,211.5,1,22114,0
1531,1077006,1759.5,708.0,1,22114,1
1531,1077007,900.5,153.5,1,22114,2
1531,1077008,758.5,227.0,1,22114,3
1531,1077009,852.5,100.5,1,22114,4
1531,1077010,1159.5,136.0,1,22114,5
1531,1077011,826.0,180.5,1,22114,6
1531,1077012,681.0,182.0,1,22115,0
1531,1077013,448.5,943.5,1,22116,0
1531,1077014,900.5,153.5,1,22117,0
1531,1077015,897.5,222.0,1,22117,1
1531,1077016,954.5,179.5,1,22117,2
1531,1077017,816.5,211.5,1,22117,3
1531,1077018,803.5,76.5,1,22118,0
1531,1077019,852.5,100.5,1,22118,1
1531,1077020,780.5,125.5,2,22118,2
1531,1077021,616.0,369.5,1,22118,3
1531,1077022,852.5,100.5,1,22119,0
1531,1077023,797.5,95.5,1,22119,1
1531,1077024,897.5,222.0,1,22119,2
1531,1077025,954.5,179.5,1,22119,3
1531,1077026,816.5,211.5,1,22119,4
1531,1077027,803.5,76.5,1,22119,5
1531,1077028,1090.1666259765625,36.16666793823242,3,22120,0
1531,1077029,1112.0,29.5,1,22120,1
1531,1077030,1405.5,336.5,1,22120,2
1531,1077031,1265.5,161.5,1,22120,3
1531,1077032,1090.1666259765625,36.16666793823242,3,22121,0
1531,1077033,1112.0,29.5,1,22121,1
1531,1077034,874.0,37.0,1,22122,0
1531,1077035,873.0,20.0,2,22122,1
1531,1077036,954.5,179.5,1,22122,2
1531,1077037,903.5,35.0,1,22122,3
1531,1077038,808.5999755859375,176.10000610351562,5,22122,4
1531,1077039,847.5,23.5,1,22123,0
1531,1077040,773.1666870117188,159.3333282470703,3,22123,1
1531,1077041,616.0,369.5,1,22123,2
1531,1077042,874.0,37.0,1,22123,3
1531,1077043,1090.1666259765625,36.16666793823242,3,22124,0
1531,1077044,1112.0,29.5,1,22124,1
1531,1077045,1265.5,161.5,1,22124,2
1531,1077046,898.5,16.5,1,22125,0
1531,1077047,903.5,35.0,1,22125,1
1531,1077048,795.6666870117188,143.8333282470703,3,22125,2
1531,1077049,874.0,37.0,1,22125,3
1531,1077050,1112.0,29.5,1,22126,0
1531,1077051,1090.1666259765625,36.16666793823242,3,22126,1
1531,1077052,903.5,35.0,1,22127,0
1531,1077053,811.75,138.0,2,22127,1
1531,1077054,874.0,37.0,1,22127,2
1531,1077055,898.5,16.5,1,22127,3
1531,1077056,780.5,125.5,2,22128,0
1531,1077057,903.5,35.0,1,22128,1
1531,1077058,849.8333129882812,38.83333206176758,3,22128,2
1531,1077059,863.25,68.75,2,22128,3
1531,1077060,758.5,227.0,1,22129,0
1531,1077061,616.0,369.5,1,22129,1
1531,1077062,816.5,211.5,1,22129,2
1531,1077063,847.5,23.5,1,22129,3
1531,1077064,874.0,37.0,1,22129,4
1531,1077065,1759.5,708.0,1,22130,0
1531,1077066,816.5,211.5,1,22130,1
1541,1076977,861.75,201.25,2,22105,0
1541,1076978,954.5,179.5,1,22105,1
1541,1076979,900.5,153.5,1,22105,2
1541,1076980,863.25,68.75,2,22105,3
1541,1076981,1405.5,336.5,1,22106,0
1541,1076982,1108.5,47.0,1,22106,1
1541,1076983,616.0,369.5,1,22107,0
1541,1076984,758.5,227.0,1,22107,1
1541,1076985,825.5,50.0,2,22107,2
1541,1076986,1166.25,152.5,2,22108,0
1541,1076987,829.0,186.0,3,22109,0
1541,1076988,903.5,35.0,1,22109,1
1541,1076989,954.5,179.5,1,22109,2
1541,1076990,816.5,211.5,1,22109,3
1541,1076991,898.5,16.5,1,22109,4
1541,1076992,874.0,37.0,1,22109,5
1541,1076993,794.75,168.0,2,22110,0
1541,1076994,849.8333129882812,38.83333206176758,3,22110,1
1541,1076995,874.0,37.0,1,22110,2
1541,1076996,797.5,95.5,1,22110,3
1541,1076997,1265.5,161.5,1,22111,0
1541,1076998,1093.75,29.0,2,22111,1
1541,1076999,1166.25,152.5,2,22112,0
1541,1077000,816.5,211.5,1,22112,1
1541,1077001,954.5,179.5,1,22113,0
1541,1077002,900.5,153.5,1,22113,1
1541,1077003,863.25,68.75,2,22113,2
