frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1147255,978.25,353.75,3,44726,2
1581,1147256,970.3499755859375,348.6499938964844,4,44726,3
1581,1147257,1191.5,429.5,1,44726,4
1581,1147258,893.0,393.5,1,44726,5
1581,1147259,791.75,454.75,2,44727,0
1581,1147260,916.5,340.5,1,44727,1
1581,1147261,783.0,435.5,1,44727,2
1581,1147262,984.0,350.8333435058594,3,44728,0
1581,1147263,1003.0,480.0,1,44728,1
1581,1147264,978.25,353.75,3,44728,2
1581,1147265,1155.5,375.0,1,44728,3
1581,1147266,1234.0,416.5,1,44729,0
1581,1147267,1191.5,429.5,1,44729,1
1591,1147204,791.75,454.75,2,44710,0
1591,1147205,804.25,402.75,2,44710,1
1591,1147206,1325.0,474.5,1,44711,0
1591,1147207,1191.5,429.5,1,44711,1
1591,1147208,937.75,357.75,2,44712,0
1591,1147209,974.5,361.5,1,44712,1
1591,1147210,1155.5,375.0,1,44712,2
1591,1147211,893.0,393.5,1,44712,3
1591,1147212,810.0,482.0,1,44712,4
1591,1147213,1173.5,402.25,2,44713,0
1591,1147214,1325.0,474.5,1,44713,1
1591,1147215,1234.0,416.5,1,44713,2
1591,1147216,984.0,350.8333435058594,3,44714,0
1591,1147217,1003.0,480.0,1,44714,1
1591,1147218,978.25,353.75,3,44714,2
1591,1147219,1155.5,375.0,1,44714,3
1591,1147220,783.0,435.5,1,44715,0
1591,1147221,791.75,454.75,2,44715,1
1591,1147222,825.5,370.0,1,44716,0
1591,1147223,773.5,427.5,1,44716,1
1591,1147224,1156.5,560.0,1,44717,0
1591,1147225,991.9166870117188,342.0833435058594,2,44718,0
1591,1147226,978.25,353.75,3,44718,1
1591,1147227,1155.5,375.0,1,44718,2
1591,1147228,1003.0,480.0,1,44719,0
1591,1147229,974.5,361.5,2,44719,1
1591,1147230,1155.5,375.0,1,44719,2
1591,1147231,979.8333129882812,360.25,2,44719,3
1591,1147232,927.0,427.5,2,44719,4
1591,1147233,1668.0,412.0,1,44720,0
1591,1147234,978.25,353.75,3,44721,0
1591,1147235,1155.5,375.0,1,44721,1
1591,1147236,1003.0,480.0,1,44721,2
1591,1147237,970.3499755859375,348.6499938964844,4,44721,3
1591,1147238,893.0,393.5,1,44721,4
1591,1147239,964.0833129882812,354.9583435058594,3,44722,0
1591,1147240,978.25,353.75,3,44722,1
1591,1147241,1155.5,375.0,1,44722,2
1591,1147242,1003.0,480.0,1,44722,3
1591,1147243,893.0,393.5,1,44723,0
1591,1147244,1155.5,375.0,1,44723,1
1591,1147245,1003.0,480.0,1,44723,2
1591,1147246,974.5,361.5,1,44723,3
1591,1147247,916.5,340.5,1,44723,4
1591,1147248,961.0,461.5,1,44724,0
1591,1147249,1003.0,480.0,1,44724,1
1591,1147250,978.25,353.75,3,44725,0
1591,1147251,1155.5,375.0,1,44725,1
1591,1147252,984.0,350.8333435058594,3,44725,2
1591,1147253,1155.5,375.0,1,44726,0
1591,1147254,1003.0,480.0,1,44726,1
1591,1147255,978.25,353.75,3,44726,2
1591,1147256,970.3499755859375,348.6499938964844,4,44726,3
1591,1147257,1191.5,429.5,1,44726,4
1591,1147258,893.0,393.5,1,44726,5
1591,1147259,791.75,454.75,2,44727,0
1591,1147260,916.5,340.5,1,44727,1
1591,1147261,783.0,435.5,1,44727,2
1591,1147262,984.0,350.8333435058594,3,44728,0
1591,1147263,1003.0,480.0,1,44728,1
1591,1147264,978.25,353.75,3,44728,2
1591,1147265,1155.5,375.0,1,44728,3
1591,1147266,1234.0,416.5,1,44729,0
1591,1147267,1191.5,429.5,1,44729,1
1601,1147204,791.75,454.75,2,44710,0
1601,1147205,804.25,402.75,2,44710,1
1601,1147206,1325.0,474.5,1,44711,0
1601,1147207,1191.5,429.5,1,44711,1
1601,1147208,937.75,357.75,2,44712,0
1601,1147209,974.5,361.5,1,44712,1
1601,1147210,1155.5,375.0,1,44712,2
1601,1147211,893.0,393.5,1,44712,3
1601,1147212,810.0,482.0,1,44712,4
1601,1147213,1173.5,402.25,2,44713,0
1601,1147214,1325.0,474.5,1,44713,1
1601,1147215,1234.0,416.5,1,44713,2
1601,1147216,984.0,350.8333435058594,3,44714,0
1601,1147217,1003.0,480.0,1,44714,1
1601,1147218,978.25,353.75,3,44714,2
1601,1147219,1155.5,375.0,1,44714,3
1601,1147220,783.0,435.5,1,44715,0
1601,1147221,791.75,454.75,2,44715,1
1601,1147222,825.5,370.0,1,44716,0
1601,1147223,773.5,427.5,1,44716,1
1601,1147224,1156.5,560.0,1,44717,0
1601,1147225,991.9166870117188,342.0833435058594,2,44718,0
1601,1147226,978.25,353.75,3,44718,1
1601,1147227,1155.5,375.0,1,44718,2
1601,1147228,1003.0,480.0,1,44719,0
1601,1147229,974.5,361.5,2,44719,1
1601,1147230,1155.5,375.0,1,44719,2
1601,1147231,979.8333129882812,360.25,2,44719,3
1601,1147232,927.0,427.5,2,44719,4
1601,1147233,1668.0,412.0,1,44720,0
1601,1147234,978.25,353.75,3,44721,0
1601,1147235,1155.5,375.0,1,44721,1
1601,1147236,1003.0,480.0,1,44721,2
1601,1147237,970.3499755859375,348.6499938964844,4,44721,3
1601,1147238,893.0,393.5,1,44721,4
1601,1147239,964.0833129882812,354.9583435058594,3,44722,0
1601,1147240,978.25,353.75,3,44722,1
1601,1147241,1155.5,375.0,1,44722,2
1601,1147242,1003.0,480.0,1,44722,3
1601,1147243,893.0,393.5,1,44723,0
1601,1147244,1155.5,375.0,1,44723,1
1601,1147245,1003.0,480.0,1,44723,2
1601,1147246,974.5,361.5,1,44723,3
1601,1147247,916.5,340.5,1,44723,4
1601,1147248,961.0,461.5,1,44724,0
1601,1147249,1003.0,480.0,1,44724,1
1601,1147250,978.25,353.75,3,44725,0
1601,1147251,1155.5,375.0,1,44725,1
1601,1147252,984.0,350.8333435058594,3,44725,2
1601,1147253,1155.5,375.0,1,44726,0
1601,1147254,1003.0,480.0,1,44726,1
1601,1147255,978.25,353.75,3,44726,2
1601,1147256,970.3499755859375,348.6499938964844,4,44726,3
1601,1147257,1191.5,429.5,1,44726,4
1601,1147258,893.0,393.5,1,44726,5
1601,1147259,791.75,454.75,2,44727,0
1601,1147260,916.5,340.5,1,44727,1
1601,1147261,783.0,435.5,1,44727,2
1601,1147262,984.0,350.8333435058594,3,44728,0
1601,1147263,1003.0,480.0,1,44728,1
1601,1147264,978.25,353.75,3,44728,2
1601,1147265,1155.5,375.0,1,44728,3
1601,1147266,1234.0,416.5,1,44729,0
1601,1147267,1191.5,429.5,1,44729,1
1611,1147204,791.75,454.75,2,44710,0
1611,1147205,804.25,402.75,2,44710,1
1611,1147206,1325.0,474.5,1,44711,0
1611,1147207,1191.5,429.5,1,44711,1
1611,1147208,937.75,357.75,2,44712,0
1611,1147209,974.5,361.5,1,44712,1
1611,1147210,1155.5,375.0,1,44712,2
1611,1147211,893.0,393.5,1,44712,3
1611,1147212,810.0,482.0,1,44712,4
1611,1147213,1173.5,402.25,2,44713,0
1611,1147214,1325.0,474.5,1,44713,1
1611,1147215,1234.0,416.5,1,44713,2
1611,1147216,984.0,350.8333435058594,3,44714,0
1611,1147217,1003.0,480.0,1,44714,1
1611,1147218,978.25,353.75,3,44714,2
1611,1147219,1155.5,375.0,1,44714,3
1611,1147220,783.0,435.5,1,44715,0
1611,1147221,791.75,454.75,2,44715,1
1611,1147222,825.5,370.0,1,44716,0
1611,1147223,773.5,427.5,1,44716,1
1611,1147224,1156.5,560.0,1,44717,0
1611,1147225,991.9166870117188,342.0833435058594,2,44718,0
1611,1147226,978.25,353.75,3,44718,1
1611,1147227,1155.5,375.0,1,44718,2
1611,1147228,1003.0,480.0,1,44719,0
1611,1147229,974.5,361.5,2,44719,1
1611,1147230,1155.5,375.0,1,44719,2
1611,1147231,979.8333129882812,360.25,2,44719,3
1611,1147232,927.0,427.5,2,44719,4
1611,1147233,1668.0,412.0,1,44720,0
1611,1147234,978.25,353.75,3,44721,0
1611,1147235,1155.5,375.0,1,44721,1
1611,1147236,1003.0,480.0,1,44721,2
1611,1147237,970.3499755859375,348.6499938964844,4,44721,3
1611,1147238,893.0,393.5,1,44721,4
1611,1147239,964.0833129882812,354.9583435058594,3,44722,0
1611,1147240,978.25,353.75,3,44722,1
1611,1147241,1155.5,375.0,1,44722,2
1611,1147242,1003.0,480.0,1,44722,3
1611,1147243,893.0,393.5,1,44723,0
1611,1147244,1155.5,375.0,1,44723,1
1611,1147245,1003.0,480.0,1,44723,2
1611,1147246,974.5,361.5,1,44723,3
1611,1147247,916.5,340.5,1,44723,4
1611,1147248,961.0,461.5,1,44724,0
1611,1147249,1003.0,480.0,1,44724,1
1611,1147250,978.25,353.75,3,44725,0
1611,1147251,1155.5,375.0,1,44725,1
1611,1147252,984.0,350.8333435058594,3,44725,2
1611,1147253,1155.5,375.0,1,44726,0
1611,1147254,1003.0,480.0,1,44726,1
1611,1147255,978.25,353.75,3,44726,2
1611,1147256,970.3499755859375,348.6499938964844,4,44726,3
1611,1147257,1191.5,429.5,1,44726,4
1611,1147258,893.0,393.5,1,44726,5
1611,1147259,791.75,454.75,2,44727,0
1611,1147260,916.5,340.5,1,44727,1
1611,1147261,783.0,435.5,1,44727,2
1611,1147262,984.0,350.8333435058594,3,44728,0
1611,1147263,1003.0,480.0,1,44728,1
1611,1147264,978.25,353.75,3,44728,2
1611,1147265,1155.5,375.0,1,44728,3
1611,1147266,1234.0,416.5,1,44729,0
1611,1147267,1191.5,429.5,1,44729,1
1621,1147204,791.75,454.75,2,44710,0
1621,1147205,804.25,402.75,2,44710,1
1621,1147206,1325.0,474.5,1,44711,0
1621,1147207,1191.5,429.5,1,44711,1
1621,1147208,937.75,357.75,2,44712,0
1621,1147209,974.5,361.5,1,44712,1
1621,1147210,1155.5,375.0,1,44712,2
1621,1147211,893.0,393.5,1,44712,3
1621,1147212,810.0,482.0,1,44712,4
1621,1147213,1173.5,402.25,2,44713,0
1621,1147214,1325.0,474.5,1,44713,1
1621,1147215,1234.0,416.5,1,44713,2
1621,1147216,984.0,350.8333435058594,3,44714,0
1621,1147217,1003.0,480.0,1,44714,1
1621,1147218,978.25,353.75,3,44714,2
1621,1147219,1155.5,375.0,1,44714,3
1621,1147220,783.0,435.5,1,44715,0
1621,1147221,791.75,454.75,2,44715,1
1621,1147222,825.5,370.0,1,44716,0
1621,1147223,773.5,427.5,1,44716,1
1621,1147224,1156.5,560.0,1,44717,0
1621,1147225,991.9166870117188,342.0833435058594,2,44718,0
1621,1147226,978.25,353.75,3,44718,1
1621,1147227,1155.5,375.0,1,44718,2
1621,1147228,1003.0,480.0,1,44719,0
1621,1147229,974.5,361.5,2,44719,1
1621,1147230,1155.5,375.0,1,44719,2
1621,1147231,979.8333129882812,360.25,2,44719,3
1621,1147232,927.0,427.5,2,44719,4
1621,1147233,1668.0,412.0,1,44720,0
1621,1147234,978.25,353.75,3,44721,0
1621,1147235,1155.5,375.0,1,44721,1
1621,1147236,1003.0,480.0,1,44721,2
1621,1147237,970.3499755859375,348.6499938964844,4,44721,3
1621,1147238,893.0,393.5,1,44721,4
1621,1147239,964.0833129882812,354.9583435058594,3,44722,0
1621,1147240,978.25,353.75,3,44722,1
1621,1147241,1155.5,375.0,1,44722,2
1621,1147242,1003.0,480.0,1,44722,3
1621,1147243,893.0,393.5,1,44723,0
1621,1147244,1155.5,375.0,1,44723,1
1621,1147245,1003.0,480.0,1,44723,2
1621,1147246,974.5,361.5,1,44723,3
1621,1147247,916.5,340.5,1,44723,4
1621,1147248,961.0,461.5,1,44724,0
1621,1147249,1003.0,480.0,1,44724,1
1621,1147250,978.25,353.75,3,44725,0
1621,1147251,1155.5,375.0,1,44725,1
1621,1147252,984.0,350.8333435058594,3,44725,2
1621,1147253,1155.5,375.0,1,44726,0
1621,1147254,1003.0,480.0,1,44726,1
1621,1147255,978.25,353.75,3,44726,2
1621,1147256,970.3499755859375,348.6499938964844,4,44726,3
1621,1147257,1191.5,429.5,1,44726,4
1621,1147258,893.0,393.5,1,44726,5
1621,1147259,791.75,454.75,2,44727,0
1621,1147260,916.5,340.5,1,44727,1
1621,1147261,783.0,435.5,1,44727,2
1621,1147262,984.0,350.8333435058594,3,44728,0
1621,1147263,1003.0,480.0,1,44728,1
1621,1147264,978.25,353.75,3,44728,2
1621,1147265,1155.5,375.0,1,44728,3
1621,1147266,1234.0,416.5,1,44729,0
1621,1147267,1191.5,429.5,1,44729,1
1631,1147204,791.75,454.75,2,44710,0
1631,1147205,804.25,402.75,2,44710,1
1631,1147206,1325.0,474.5,1,44711,0
1631,1147207,1191.5,429.5,1,44711,1
1631,1147208,937.75,357.75,2,44712,0
1631,1147209,974.5,361.5,1,44712,1
1631,1147210,1155.5,375.0,1,44712,2
1631,1147211,893.0,393.5,1,44712,3
1631,1147212,810.0,482.0,1,44712,4
1631,1147213,1173.5,402.25,2,44713,0
1631,1147214,1325.0,474.5,1,44713,1
1631,1147215,1234.0,416.5,1,44713,2
1631,1147216,984.0,350.8333435058594,3,44714,0
1631,1147217,1003.0,480.0,1,44714,1
1631,1147218,978.25,353.75,3,44714,2
1631,1147219,1155.5,375.0,1,44714,3
1631,1147220,783.0,435.5,1,44715,0
1631,1147221,791.75,454.75,2,44715,1
1631,1147222,825.5,370.0,1,44716,0
1631,1147223,773.5,427.5,1,44716,1
1631,1147224,1156.5,560.0,1,44717,0
1631,1147225,991.9166870117188,342.0833435058594,2,44718,0
1631,1147226,978.25,353.75,3,44718,1
1631,1147227,1155.5,375.0,1,44718,2
1631,1147228,1003.0,480.0,1,44719,0
1631,1147229,974.5,361.5,2,44719,1
1631,1147230,1155.5,375.0,1,44719,2
1631,1147231,979.8333129882812,360.25,2,44719,3
1631,1147232,927.0,427.5,2,44719,4
1631,1147233,1668.0,412.0,1,44720,0
1631,1147234,978.25,353.75,3,44721,0
1631,1147235,1155.5,375.0,1,44721,1
1631,1147236,1003.0,480.0,1,44721,2
1631,1147237,970.3499755859375,348.6499938964844,4,44721,3
1631,1147238,893.0,393.5,1,44721,4
1631,1147239,964.0833129882812,354.9583435058594,3,44722,0
1631,1147240,978.25,353.75,3,44722,1
1631,1147241,1155.5,375.0,1,44722,2
1631,1147242,1003.0,480.0,1,44722,3
1631,1147243,893.0,393.5,1,44723,0
1631,1147244,1155.5,375.0,1,44723,1
1631,1147245,1003.0,480.0,1,44723,2
1631,1147246,974.5,361.5,1,44723,3
1631,1147247,916.5,340.5,1,44723,4
1631,1147248,961.0,461.5,1,44724,0
1631,1147249,1003.0,480.0,1,44724,1
1631,1147250,978.25,353.75,3,44725,0
1631,1147251,1155.5,375.0,1,44725,1
1631,1147252,984.0,350.8333435058594,3,44725,2
1631,1147253,1155.5,375.0,1,44726,0
1631,1147254,1003.0,480.0,1,44726,1
1631,1147255,978.25,353.75,3,44726,2
1631,1147256,970.3499755859375,348.6499938964844,4,44726,3
1631,1147257,1191.5,429.5,1,44726,4
1631,1147258,893.0,393.5,1,44726,5
1631,1147259,791.75,454.75,2,44727,0
1631,1147260,916.5,340.5,1,44727,1
1631,1147261,783.0,435.5,1,44727,2
1631,1147262,984.0,350.8333435058594,3,44728,0
1631,1147263,1003.0,480.0,1,44728,1
1631,1147264,978.25,353.75,3,44728,2
1631,1147265,1155.5,375.0,1,44728,3
1631,1147266,1234.0,416.5,1,44729,0
1631,1147267,1191.5,429.5,1,44729,1
1641,1147204,791.75,454.75,2,44710,0
1641,1147205,804.25,402.75,2,44710,1
1641,1147206,1325.0,474.5,1,44711,0
1641,1147207,1191.5,429.5,1,44711,1
1641,1147208,937.75,357.75,2,44712,0
1641,1147209,974.5,361.5,1,44712,1
1641,1147210,1155.5,375.0,1,44712,2
1641,1147211,893.0,393.5,1,44712,3
1641,1147212,810.0,482.0,1,44712,4
1641,1147213,1173.5,402.25,2,44713,0
1641,1147214,1325.0,474.5,1,44713,1
1641,1147215,1234.0,416.5,1,44713,2
1641,1147216,984.0,350.8333435058594,3,44714,0
1641,1147217,1003.0,480.0,1,44714,1
1641,1147218,978.25,353.75,3,44714,2
1641,1147219,1155.5,375.0,1,44714,3
1641,1147220,783.0,435.5,1,44715,0
1641,1147221,791.75,454.75,2,44715,1
1641,1147222,825.5,370.0,1,44716,0
1641,1147223,773.5,427.5,1,44716,1
1641,1147224,1156.5,560.0,1,44717,0
1641,1147225,991.9166870117188,342.0833435058594,2,44718,0
1641,1147226,978.25,353.75,3,44718,1
1641,1147227,1155.5,375.0,1,44718,2
1641,1147228,1003.0,480.0,1,44719,0
1641,1147229,974.5,361.5,2,44719,1
1641,1147230,1155.5,375.0,1,44719,2
1641,1147231,979.8333129882812,360.25,2,44719,3
1641,1147232,927.0,427.5,2,44719,4
1641,1147233,1668.0,412.0,1,44720,0
1641,1147234,978.25,353.75,3,44721,0
1641,1147235,1155.5,375.0,1,44721,1
1641,1147236,1003.0,480.0,1,44721,2
1641,1147237,970.3499755859375,348.6499938964844,4,44721,3
1641,1147238,893.0,393.5,1,44721,4
1641,1147239,964.0833129882812,354.9583435058594,3,44722,0
1641,1147240,978.25,353.75,3,44722,1
1641,1147241,1155.5,375.0,1,44722,2
1641,1147242,1003.0,480.0,1,44722,3
1641,1147243,893.0,393.5,1,44723,0
1641,1147244,1155.5,375.0,1,44723,1
1641,1147245,1003.0,480.0,1,44723,2
1641,1147246,974.5,361.5,1,44723,3
1641,1147247,916.5,340.5,1,44723,4
1641,1147248,961.0,461.5,1,44724,0
1641,1147249,1003.0,480.0,1,44724,1
1641,1147250,978.25,353.75,3,44725,0
1641,1147251,1155.5,375.0,1,44725,1
1641,1147252,984.0,350.8333435058594,3,44725,2
1641,1147253,1155.5,375.0,1,44726,0
1641,1147254,1003.0,480.0,1,44726,1
1641,1147255,978.25,353.75,3,44726,2
1641,1147256,970.3499755859375,348.6499938964844,4,44726,3
1641,1147257,1191.5,429.5,1,44726,4
1641,1147258,893.0,393.5,1,44726,5
1641,1147259,791.75,454.75,2,44727,0
1641,1147260,916.5,340.5,1,44727,1
1641,1147261,783.0,435.5,1,44727,2
1641,1147262,984.0,350.8333435058594,3,44728,0
1641,1147263,1003.0,480.0,1,44728,1
1641,1147264,978.25,353.75,3,44728,2
1641,1147265,1155.5,375.0,1,44728,3
1641,1147266,1234.0,416.5,1,44729,0
1641,1147267,1191.5,429.5,1,44729,1
1651,1147204,791.75,454.75,2,44710,0
1651,1147205,804.25,402.75,2,44710,1
1651,1147206,1325.0,474.5,1,44711,0
1651,1147207,1191.5,429.5,1,44711,1
1651,1147208,937.75,357.75,2,44712,0
1651,1147209,974.5,361.5,1,44712,1
1651,1147210,1155.5,375.0,1,44712,2
1651,1147211,893.0,393.5,1,44712,3
1651,1147212,810.0,482.0,1,44712,4
1651,1147213,1173.5,402.25,2,44713,0
1651,1147214,1325.0,474.5,1,44713,1
1651,1147215,1234.0,416.5,1,44713,2
1651,1147216,984.0,350.8333435058594,3,44714,0
1651,1147217,1003.0,480.0,1,44714,1
1651,1147218,978.25,353.75,3,44714,2
1651,1147219,1155.5,375.0,1,44714,3
1651,1147220,783.0,435.5,1,44715,0
1651,1147221,791.75,454.75,2,44715,1
1651,1147222,825.5,370.0,1,44716,0
1651,1147223,773.5,427.5,1,44716,1
1651,1147224,1156.5,560.0,1,44717,0
1651,1147225,991.9166870117188,342.0833435058594,2,44718,0
1651,1147226,978.25,353.75,3,44718,1
1651,1147227,1155.5,375.0,1,44718,2
1651,1147228,1003.0,480.0,1,44719,0
1651,1147229,974.5,361.5,2,44719,1
1651,1147230,1155.5,375.0,1,44719,2
1651,1147231,979.8333129882812,360.25,2,44719,3
1651,1147232,927.0,427.5,2,44719,4
1651,1147233,1668.0,412.0,1,44720,0
1651,1147234,978.25,353.75,3,44721,0
1651,1147235,1155.5,375.0,1,44721,1
1651,1147236,1003.0,480.0,1,44721,2
1651,1147237,970.3499755859375,348.6499938964844,4,44721,3
1651,1147238,893.0,393.5,1,44721,4
1651,1147239,964.0833129882812,354.9583435058594,3,44722,0
1651,1147240,978.25,353.75,3,44722,1
1651,1147241,1155.5,375.0,1,44722,2
1651,1147242,1003.0,480.0,1,44722,3
1651,1147243,893.0,393.5,1,44723,0
1651,1147244,1155.5,375.0,1,44723,1
1651,1147245,1003.0,480.0,1,44723,2
1651,1147246,974.5,361.5,1,44723,3
1651,1147247,916.5,340.5,1,44723,4
1651,1147248,961.0,461.5,1,44724,0
1651,1147249,1003.0,480.0,1,44724,1
1651,1147250,978.25,353.75,3,44725,0
1651,1147251,1155.5,375.0,1,44725,1
1651,1147252,984.0,350.8333435058594,3,44725,2
1651,1147253,1155.5,375.0,1,44726,0
1651,1147254,1003.0,480.0,1,44726,1
1651,1147255,978.25,353.75,3,44726,2
1651,1147256,970.3499755859375,348.6499938964844,4,44726,3
1651,1147257,1191.5,429.5,1,44726,4
1651,1147258,893.0,393.5,1,44726,5
1651,1147259,791.75,454.75,2,44727,0
1651,1147260,916.5,340.5,1,44727,1
1651,1147261,783.0,435.5,1,44727,2
1651,1147262,984.0,350.8333435058594,3,44728,0
1651,1147263,1003.0,480.0,1,44728,1
1651,1147264,978.25,353.75,3,44728,2
1651,1147265,1155.5,375.0,1,44728,3
1651,1147266,1234.0,416.5,1,44729,0
1651,1147267,1191.5,429.5,1,44729,1
1661,1147204,791.75,454.75,2,44710,0
1661,1147205,804.25,402.75,2,44710,1
1661,1147206,1325.0,474.5,1,44711,0
1661,1147207,1191.5,429.5,1,44711,1
1661,1147208,937.75,357.75,2,44712,0
1661,1147209,974.5,361.5,1,44712,1
1661,1147210,1155.5,375.0,1,44712,2
1661,1147211,893.0,393.5,1,44712,3
1661,1147212,810.0,482.0,1,44712,4
1661,1147213,1173.5,402.25,2,44713,0
1661,1147214,1325.0,474.5,1,44713,1
1661,1147215,1234.0,416.5,1,44713,2
1661,1147216,984.0,350.8333435058594,3,44714,0
1661,1147217,1003.0,480.0,1,44714,1
1661,1147218,978.25,353.75,3,44714,2
1661,1147219,1155.5,375.0,1,44714,3
1661,1147220,783.0,435.5,1,44715,0
1661,1147221,791.75,454.75,2,44715,1
1661,1147222,825.5,370.0,1,44716,0
1661,1147223,773.5,427.5,1,44716,1
1661,1147224,1156.5,560.0,1,44717,0
1661,1147225,991.9166870117188,342.0833435058594,2,44718,0
1661,1147226,978.25,353.75,3,44718,1
1661,1147227,1155.5,375.0,1,44718,2
1661,1147228,1003.0,480.0,1,44719,0
1661,1147229,974.5,361.5,2,44719,1
1661,1147230,1155.5,375.0,1,44719,2
1661,1147231,979.8333129882812,360.25,2,44719,3
1661,1147232,927.0,427.5,2,44719,4
1661,1147233,1668.0,412.0,1,44720,0
1661,1147234,978.25,353.75,3,44721,0
1661,1147235,1155.5,375.0,1,44721,1
1661,1147236,1003.0,480.0,1,44721,2
1661,1147237,970.3499755859375,348.6499938964844,4,44721,3
1661,1147238,893.0,393.5,1,44721,4
1661,1147239,964.0833129882812,354.9583435058594,3,44722,0
1661,1147240,978.25,353.75,3,44722,1
1661,1147241,1155.5,375.0,1,44722,2
1661,1147242,1003.0,480.0,1,44722,3
1661,1147243,893.0,393.5,1,44723,0
1661,1147244,1155.5,375.0,1,44723,1
1661,1147245,1003.0,480.0,1,44723,2
1661,1147246,974.5,361.5,1,44723,3
1661,1147247,916.5,340.5,1,44723,4
1661,1147248,961.0,461.5,1,44724,0
1661,1147249,1003.0,480.0,1,44724,1
1661,1147250,978.25,353.75,3,44725,0
1661,1147251,1155.5,375.0,1,44725,1
1661,1147252,984.0,350.8333435058594,3,44725,2
1661,1147253,1155.5,375.0,1,44726,0
1661,1147254,1003.0,480.0,1,44726,1
1661,1147255,978.25,353.75,3,44726,2
1661,1147256,970.3499755859375,348.6499938964844,4,44726,3
1661,1147257,1191.5,429.5,1,44726,4
1661,1147258,893.0,393.5,1,44726,5
1661,1147259,791.75,454.75,2,44727,0
1661,1147260,916.5,340.5,1,44727,1
1661,1147261,783.0,435.5,1,44727,2
1661,1147262,984.0,350.8333435058594,3,44728,0
1661,1147263,1003.0,480.0,1,44728,1
1661,1147264,978.25,353.75,3,44728,2
1661,1147265,1155.5,375.0,1,44728,3
1661,1147266,1234.0,416.5,1,44729,0
1661,1147267,1191.5,429.5,1,44729,1
1671,1147204,792.75,452.25,2,44710,0
1671,1147205,799.75,405.25,2,44710,1
1671,1147206,1368.0,467.5,1,44711,0
1671,1147207,1169.5,446.5,1,44711,1
1671,1147208,938.75,363.5,2,44712,0
1671,1147209,971.5,360.5,1,44712,1
1671,1147210,1156.5,372.5,1,44712,2
1671,1147211,894.0,391.0,1,44712,3
1671,1147212,810.5,478.5,1,44712,4
1671,1147213,1163.0,409.5,2,44713,0
1671,1147214,1368.0,467.5,1,44713,1
1671,1147215,1231.5,422.0,1,44713,2
1671,1147216,982.75,356.3333435058594,2,44714,0
1671,1147217,1005.5,482.5,2,44714,1
1671,1147218,977.25,355.0833435058594,3,44714,2
1671,1147219,1156.5,372.5,1,44714,3
1671,1147220,781.5,433.0,1,44715,0
1671,1147221,792.75,452.25,2,44715,1
1671,1147222,818.0,377.5,1,44716,0
1671,1147223,775.0,426.0,1,44716,1
1671,1147224,1180.5,590.5,1,44717,0
1671,1147225,994.6666870117188,347.5833435058594,2,44718,0
1671,1147226,977.25,355.0833435058594,3,44718,1
1671,1147227,1156.5,372.5,1,44718,2
1671,1147228,1004.5,476.5,1,44719,0
1671,1147229,973.25,362.75,2,44719,1
1671,1147230,1156.5,372.5,1,44719,2
1671,1147231,979.3333129882812,368.75,2,44719,3
1671,1147232,920.25,415.0,2,44719,4
1671,1147233,1627.5,415.0,1,44720,0
1671,1147234,977.0,355.0,2,44721,0
1671,1147235,1156.5,372.5,1,44721,1
