frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1331,1181874,944.375,519.9166870117188,12,56387,0
1331,1181875,963.227294921875,519.4091186523438,11,56387,1
1331,1181876,996.7142944335938,520.4857177734375,35,56388,0
1331,1181877,1009.5416870117188,521.25,36,56389,0
1331,1181878,997.7567749023438,520.3378295898438,37,56390,0
1331,1181879,447.0,516.0,1,56391,0
1331,1181880,827.0,524.0,2,56391,1
1331,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1331,1181882,1032.5,521.8076782226562,26,56393,0
1331,1181883,838.5,524.75,6,56394,0
1331,1181884,861.1875,523.25,8,56395,0
1331,1181885,897.0,522.5,1,56395,1
1331,1181886,982.0645141601562,520.6290283203125,31,56396,0
1331,1181887,985.25,520.6166381835938,30,56397,0
1331,1181888,987.7930908203125,520.7586059570312,29,56398,0
1331,1181889,1028.392822265625,521.6607055664062,28,56399,0
1331,1181890,978.5357055664062,519.8928833007812,14,56400,0
1331,1181891,968.75,519.8571166992188,14,56400,1
1331,1181892,981.3499755859375,520.7000122070312,30,56401,0
1331,1181893,989.2333374023438,520.6166381835938,30,56402,0
1331,1181894,998.9285888671875,520.2999877929688,35,56403,0
1331,1181895,372.625,513.75,4,56404,0
1331,1181896,391.5,516.0,1,56404,1
1331,1181897,372.625,513.75,4,56405,0
1331,1181898,391.5,516.0,1,56405,1
1341,1181832,350.70001220703125,512.9000244140625,5,56356,0
1341,1181833,391.5,516.0,1,56356,1
1341,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1341,1181835,1032.423095703125,521.9615478515625,26,56358,0
1341,1181836,1007.5757446289062,520.48486328125,33,56359,0
1341,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1341,1181838,996.5,520.1944580078125,36,56361,0
1341,1181839,1004.73681640625,521.0789184570312,38,56362,0
1341,1181840,1036.7916259765625,522.0625,24,56363,0
1341,1181841,1032.5,521.8076782226562,26,56364,0
1341,1181842,960.2999877929688,519.0999755859375,10,56365,0
1341,1181843,949.8928833007812,520.3214111328125,14,56365,1
1341,1181844,907.111083984375,522.6666870117188,9,56366,0
1341,1181845,953.4285888671875,519.5714111328125,7,56366,1
1341,1181846,831.625,526.5,4,56367,0
1341,1181847,447.0,516.0,1,56367,1
1341,1181848,897.0,522.5,1,56367,2
1341,1181849,1009.5416870117188,521.25,36,56368,0
1341,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1341,1181851,982.0645141601562,520.6290283203125,31,56370,0
1341,1181852,333.0,513.8333129882812,3,56371,0
1341,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1341,1181854,957.4285888671875,520.1071166992188,14,56373,0
1341,1181855,969.4166870117188,519.5,12,56373,1
1341,1181856,391.5,516.0,1,56374,0
1341,1181857,372.625,513.75,4,56374,1
1341,1181858,1007.5757446289062,520.48486328125,33,56375,0
1341,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1341,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1341,1181861,790.6666870117188,529.6666870117188,3,56378,0
1341,1181862,447.0,516.0,1,56378,1
1341,1181863,1015.0882568359375,521.308837890625,34,56379,0
1341,1181864,350.70001220703125,512.9000244140625,5,56380,0
1341,1181865,391.5,516.0,1,56380,1
1341,1181866,1066.199951171875,525.0,10,56381,0
1341,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1341,1181868,989.4545288085938,520.3485107421875,33,56382,0
1341,1181869,994.272705078125,520.3939208984375,33,56383,0
1341,1181870,888.611083984375,523.111083984375,9,56384,0
1341,1181871,928.8333129882812,519.1666870117188,3,56384,1
1341,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1341,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1341,1181874,944.375,519.9166870117188,12,56387,0
1341,1181875,963.227294921875,519.4091186523438,11,56387,1
1341,1181876,996.7142944335938,520.4857177734375,35,56388,0
1341,1181877,1009.5416870117188,521.25,36,56389,0
1341,1181878,997.7567749023438,520.3378295898438,37,56390,0
1341,1181879,447.0,516.0,1,56391,0
1341,1181880,827.0,524.0,2,56391,1
1341,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1341,1181882,1032.5,521.8076782226562,26,56393,0
1341,1181883,838.5,524.75,6,56394,0
1341,1181884,861.1875,523.25,8,56395,0
1341,1181885,897.0,522.5,1,56395,1
1341,1181886,982.0645141601562,520.6290283203125,31,56396,0
1341,1181887,985.25,520.6166381835938,30,56397,0
1341,1181888,987.7930908203125,520.7586059570312,29,56398,0
1341,1181889,1028.392822265625,521.6607055664062,28,56399,0
1341,1181890,978.5357055664062,519.8928833007812,14,56400,0
1341,1181891,968.75,519.8571166992188,14,56400,1
1341,1181892,981.3499755859375,520.7000122070312,30,56401,0
1341,1181893,989.2333374023438,520.6166381835938,30,56402,0
1341,1181894,998.9285888671875,520.2999877929688,35,56403,0
1341,1181895,372.625,513.75,4,56404,0
1341,1181896,391.5,516.0,1,56404,1
1341,1181897,372.625,513.75,4,56405,0
1341,1181898,391.5,516.0,1,56405,1
1351,1181832,350.70001220703125,512.9000244140625,5,56356,0
1351,1181833,391.5,516.0,1,56356,1
1351,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1351,1181835,1032.423095703125,521.9615478515625,26,56358,0
1351,1181836,1007.5757446289062,520.48486328125,33,56359,0
1351,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1351,1181838,996.5,520.1944580078125,36,56361,0
1351,1181839,1004.73681640625,521.0789184570312,38,56362,0
1351,1181840,1036.7916259765625,522.0625,24,56363,0
1351,1181841,1032.5,521.8076782226562,26,56364,0
1351,1181842,960.2999877929688,519.0999755859375,10,56365,0
1351,1181843,949.8928833007812,520.3214111328125,14,56365,1
1351,1181844,907.111083984375,522.6666870117188,9,56366,0
1351,1181845,953.4285888671875,519.5714111328125,7,56366,1
1351,1181846,831.625,526.5,4,56367,0
1351,1181847,447.0,516.0,1,56367,1
1351,1181848,897.0,522.5,1,56367,2
1351,1181849,1009.5416870117188,521.25,36,56368,0
1351,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1351,1181851,982.0645141601562,520.6290283203125,31,56370,0
1351,1181852,333.0,513.8333129882812,3,56371,0
1351,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1351,1181854,957.4285888671875,520.1071166992188,14,56373,0
1351,1181855,969.4166870117188,519.5,12,56373,1
1351,1181856,391.5,516.0,1,56374,0
1351,1181857,372.625,513.75,4,56374,1
1351,1181858,1007.5757446289062,520.48486328125,33,56375,0
1351,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1351,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1351,1181861,790.6666870117188,529.6666870117188,3,56378,0
1351,1181862,447.0,516.0,1,56378,1
1351,1181863,1015.0882568359375,521.308837890625,34,56379,0
1351,1181864,350.70001220703125,512.9000244140625,5,56380,0
1351,1181865,391.5,516.0,1,56380,1
1351,1181866,1066.199951171875,525.0,10,56381,0
1351,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1351,1181868,989.4545288085938,520.3485107421875,33,56382,0
1351,1181869,994.272705078125,520.3939208984375,33,56383,0
1351,1181870,888.611083984375,523.111083984375,9,56384,0
1351,1181871,928.8333129882812,519.1666870117188,3,56384,1
1351,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1351,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1351,1181874,944.375,519.9166870117188,12,56387,0
1351,1181875,963.227294921875,519.4091186523438,11,56387,1
1351,1181876,996.7142944335938,520.4857177734375,35,56388,0
1351,1181877,1009.5416870117188,521.25,36,56389,0
1351,1181878,997.7567749023438,520.3378295898438,37,56390,0
1351,1181879,447.0,516.0,1,56391,0
1351,1181880,827.0,524.0,2,56391,1
1351,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1351,1181882,1032.5,521.8076782226562,26,56393,0
1351,1181883,838.5,524.75,6,56394,0
1351,1181884,861.1875,523.25,8,56395,0
1351,1181885,897.0,522.5,1,56395,1
1351,1181886,982.0645141601562,520.6290283203125,31,56396,0
1351,1181887,985.25,520.6166381835938,30,56397,0
1351,1181888,987.7930908203125,520.7586059570312,29,56398,0
1351,1181889,1028.392822265625,521.6607055664062,28,56399,0
1351,1181890,978.5357055664062,519.8928833007812,14,56400,0
1351,1181891,968.75,519.8571166992188,14,56400,1
1351,1181892,981.3499755859375,520.7000122070312,30,56401,0
1351,1181893,989.2333374023438,520.6166381835938,30,56402,0
1351,1181894,998.9285888671875,520.2999877929688,35,56403,0
1351,1181895,372.625,513.75,4,56404,0
1351,1181896,391.5,516.0,1,56404,1
1351,1181897,372.625,513.75,4,56405,0
1351,1181898,391.5,516.0,1,56405,1
1361,1181832,349.95001220703125,513.1500244140625,4,56356,0
1361,1181833,391.25,516.75,2,56356,1
1361,1181834,1015.9756469726562,521.615234375,28,56357,0
1361,1181835,1032.69580078125,521.8251953125,22,56358,0
1361,1181836,1006.5936279296875,520.60986328125,28,56359,0
1361,1181837,1011.2828979492188,520.8505249023438,26,56360,0
1361,1181838,995.0484008789062,520.3880004882812,31,56361,0
1361,1181839,1003.6913452148438,521.3062133789062,33,56362,0
1361,1181840,1037.4666748046875,521.8624877929688,20,56363,0
1361,1181841,1033.04541015625,521.6031494140625,22,56364,0
1361,1181842,960.8624877929688,518.7249755859375,8,56365,0
1361,1181843,947.4383544921875,520.7305297851562,11,56365,1
1361,1181844,908.423583984375,522.7916870117188,8,56366,0
1361,1181845,953.2857055664062,519.7857055664062,7,56366,1
1361,1181846,842.4583129882812,526.3333129882812,3,56367,0
1361,1181847,461.0,516.0,1,56367,1
1361,1181848,898.0,522.25,2,56367,2
1361,1181849,1008.4610595703125,521.4274291992188,31,56368,0
1361,1181850,1004.224609375,520.6013793945312,29,56369,0
1361,1181851,981.0089721679688,520.8327026367188,27,56370,0
1361,1181852,331.0,513.8333129882812,2,56371,0
1361,1181853,1030.0849609375,521.951171875,22,56372,0
1361,1181854,957.6369018554688,520.4404296875,12,56373,0
1361,1181855,968.8611450195312,519.5555419921875,9,56373,1
1361,1181856,390.5,517.5,1,56374,0
1361,1181857,373.125,514.0833129882812,3,56374,1
1361,1181858,1006.5936279296875,520.60986328125,28,56375,0
1361,1181859,1009.102783203125,521.3500366210938,30,56376,0
1361,1181860,998.991455078125,520.6057739257812,31,56377,0
1361,1181861,797.0,528.0,3,56378,0
1361,1181862,461.0,516.0,1,56378,1
1361,1181863,1013.9158325195312,521.4984741210938,29,56379,0
1361,1181864,349.95001220703125,513.1500244140625,4,56380,0
1361,1181865,391.25,516.75,2,56380,1
1361,1181866,1066.8499755859375,525.3499755859375,10,56381,0
1361,1181867,1037.316650390625,518.9332885742188,5,56381,1
1361,1181868,988.1786499023438,520.5726318359375,29,56382,0
1361,1181869,992.9278564453125,520.6353149414062,29,56383,0
1361,1181870,891.2539672851562,523.3253784179688,7,56384,0
1361,1181871,929.5833129882812,519.5416870117188,4,56384,1
1361,1181872,1015.9756469726562,521.615234375,28,56385,0
1361,1181873,1009.102783203125,521.3500366210938,30,56386,0
1361,1181874,944.625,520.4166870117188,10,56387,0
1361,1181875,963.227294921875,519.3466186523438,8,56387,1
1361,1181876,995.7142944335938,520.7115478515625,31,56388,0
1361,1181877,1008.4610595703125,521.4274291992188,31,56389,0
1361,1181878,996.6786499023438,520.5253295898438,32,56390,0
1361,1181879,461.0,516.0,1,56391,0
1361,1181880,823.25,522.75,2,56391,1
1361,1181881,1040.42724609375,521.990234375,20,56392,0
1361,1181882,1033.04541015625,521.6031494140625,22,56393,0
1361,1181883,842.5833129882812,524.25,6,56394,0
1361,1181884,859.5208129882812,523.0833129882812,6,56395,0
1361,1181885,907.8333129882812,522.1666870117188,3,56395,1
1361,1181886,981.0089721679688,520.8327026367188,27,56396,0
1361,1181887,983.9351806640625,520.8944091796875,27,56397,0
1361,1181888,986.5731201171875,520.9385986328125,25,56398,0
1361,1181889,1027.6011962890625,521.8690185546875,24,56399,0
1361,1181890,975.8538818359375,520.07470703125,11,56400,0
1361,1181891,970.4285888671875,519.9642333984375,14,56400,1
1361,1181892,980.0166625976562,520.9407348632812,27,56401,0
1361,1181893,987.7717895507812,520.8281860351562,26,56402,0
1361,1181894,997.3786010742188,520.4666748046875,30,56403,0
1361,1181895,373.125,514.0833129882812,3,56404,0
1361,1181896,390.5,517.5,1,56404,1
1361,1181897,371.2916564941406,513.75,3,56405,0
1361,1181898,391.75,517.25,2,56405,1
1371,1181832,349.95001220703125,513.1500244140625,4,56356,0
1371,1181833,391.25,516.75,2,56356,1
1371,1181834,1015.9756469726562,521.615234375,30,56357,0
1371,1181835,1032.69580078125,521.8251953125,25,56358,0
1371,1181836,1006.5936279296875,520.60986328125,30,56359,0
1371,1181837,1011.2828979492188,520.8505249023438,28,56360,0
1371,1181838,995.0484008789062,520.3880004882812,34,56361,0
1371,1181839,1003.6913452148438,521.3062133789062,35,56362,0
1371,1181840,1037.4666748046875,521.8624877929688,22,56363,0
1371,1181841,1033.04541015625,521.6031494140625,25,56364,0
1371,1181842,960.8624877929688,518.7249755859375,9,56365,0
1371,1181843,947.4383544921875,520.7305297851562,13,56365,1
1371,1181844,908.423583984375,522.7916870117188,8,56366,0
1371,1181845,953.2857055664062,519.7857055664062,8,56366,1
1371,1181846,842.4583129882812,526.3333129882812,3,56367,0
1371,1181847,461.0,516.0,1,56367,1
1371,1181848,898.0,522.25,2,56367,2
1371,1181849,1008.4610595703125,521.4274291992188,33,56368,0
1371,1181850,1004.224609375,520.6013793945312,32,56369,0
1371,1181851,981.0089721679688,520.8327026367188,28,56370,0
1371,1181852,331.0,513.8333129882812,2,56371,0
1371,1181853,1030.0849609375,521.951171875,23,56372,0
1371,1181854,957.6369018554688,520.4404296875,14,56373,0
1371,1181855,968.8611450195312,519.5555419921875,12,56373,1
1371,1181856,390.5,517.5,1,56374,0
1371,1181857,373.125,514.0833129882812,4,56374,1
1371,1181858,1006.5936279296875,520.60986328125,30,56375,0
1371,1181859,1009.102783203125,521.3500366210938,33,56376,0
1371,1181860,998.991455078125,520.6057739257812,34,56377,0
1371,1181861,797.0,528.0,3,56378,0
1371,1181862,461.0,516.0,1,56378,1
1371,1181863,1013.9158325195312,521.4984741210938,31,56379,0
1371,1181864,349.95001220703125,513.1500244140625,4,56380,0
1371,1181865,391.25,516.75,2,56380,1
1371,1181866,1066.8499755859375,525.3499755859375,10,56381,0
1371,1181867,1037.316650390625,518.9332885742188,6,56381,1
1371,1181868,988.1786499023438,520.5726318359375,31,56382,0
1371,1181869,992.9278564453125,520.6353149414062,31,56383,0
1371,1181870,891.2539672851562,523.3253784179688,7,56384,0
1371,1181871,929.5833129882812,519.5416870117188,4,56384,1
1371,1181872,1015.9756469726562,521.615234375,30,56385,0
1371,1181873,1009.102783203125,521.3500366210938,33,56386,0
1371,1181874,944.625,520.4166870117188,11,56387,0
1371,1181875,963.227294921875,519.3466186523438,8,56387,1
1371,1181876,995.7142944335938,520.7115478515625,33,56388,0
1371,1181877,1008.4610595703125,521.4274291992188,33,56389,0
1371,1181878,996.6786499023438,520.5253295898438,35,56390,0
1371,1181879,461.0,516.0,1,56391,0
1371,1181880,823.25,522.75,2,56391,1
1371,1181881,1040.42724609375,521.990234375,21,56392,0
1371,1181882,1033.04541015625,521.6031494140625,25,56393,0
1371,1181883,842.5833129882812,524.25,6,56394,0
1371,1181884,859.5208129882812,523.0833129882812,6,56395,0
1371,1181885,907.8333129882812,522.1666870117188,3,56395,1
1371,1181886,981.0089721679688,520.8327026367188,28,56396,0
1371,1181887,983.9351806640625,520.8944091796875,28,56397,0
1371,1181888,986.5731201171875,520.9385986328125,26,56398,0
1371,1181889,1027.6011962890625,521.8690185546875,25,56399,0
1371,1181890,975.8538818359375,520.07470703125,11,56400,0
1371,1181891,970.4285888671875,519.9642333984375,17,56400,1
1371,1181892,980.0166625976562,520.9407348632812,28,56401,0
1371,1181893,987.7717895507812,520.8281860351562,28,56402,0
1371,1181894,997.3786010742188,520.4666748046875,33,56403,0
1371,1181895,373.125,514.0833129882812,4,56404,0
1371,1181896,390.5,517.5,1,56404,1
1371,1181897,371.2916564941406,513.75,3,56405,0
1371,1181898,391.75,517.25,2,56405,1
1381,1181832,349.95001220703125,513.1500244140625,4,56356,0
1381,1181833,391.25,516.75,2,56356,1
1381,1181834,1015.9756469726562,521.615234375,30,56357,0
1381,1181835,1032.69580078125,521.8251953125,26,56358,0
1381,1181836,1006.5936279296875,520.60986328125,30,56359,0
1381,1181837,1011.2828979492188,520.8505249023438,28,56360,0
1381,1181838,995.0484008789062,520.3880004882812,34,56361,0
1381,1181839,1003.6913452148438,521.3062133789062,35,56362,0
1381,1181840,1037.4666748046875,521.8624877929688,23,56363,0
1381,1181841,1033.04541015625,521.6031494140625,26,56364,0
1381,1181842,960.8624877929688,518.7249755859375,10,56365,0
1381,1181843,947.4383544921875,520.7305297851562,13,56365,1
1381,1181844,908.423583984375,522.7916870117188,8,56366,0
1381,1181845,953.2857055664062,519.7857055664062,8,56366,1
1381,1181846,842.4583129882812,526.3333129882812,3,56367,0
1381,1181847,461.0,516.0,1,56367,1
1381,1181848,898.0,522.25,2,56367,2
1381,1181849,1008.4610595703125,521.4274291992188,33,56368,0
1381,1181850,1004.224609375,520.6013793945312,32,56369,0
1381,1181851,981.0089721679688,520.8327026367188,28,56370,0
1381,1181852,331.0,513.8333129882812,2,56371,0
1381,1181853,1030.0849609375,521.951171875,23,56372,0
1381,1181854,957.6369018554688,520.4404296875,14,56373,0
1381,1181855,968.8611450195312,519.5555419921875,12,56373,1
1381,1181856,390.5,517.5,1,56374,0
1381,1181857,373.125,514.0833129882812,4,56374,1
1381,1181858,1006.5936279296875,520.60986328125,30,56375,0
1381,1181859,1009.102783203125,521.3500366210938,33,56376,0
1381,1181860,998.991455078125,520.6057739257812,34,56377,0
1381,1181861,797.0,528.0,3,56378,0
1381,1181862,461.0,516.0,1,56378,1
1381,1181863,1013.9158325195312,521.4984741210938,31,56379,0
1381,1181864,349.95001220703125,513.1500244140625,4,56380,0
1381,1181865,391.25,516.75,2,56380,1
1381,1181866,1066.8499755859375,525.3499755859375,10,56381,0
1381,1181867,1037.316650390625,518.9332885742188,6,56381,1
1381,1181868,988.1786499023438,520.5726318359375,31,56382,0
1381,1181869,992.9278564453125,520.6353149414062,31,56383,0
1381,1181870,891.2539672851562,523.3253784179688,8,56384,0
1381,1181871,929.5833129882812,519.5416870117188,4,56384,1
1381,1181872,1015.9756469726562,521.615234375,30,56385,0
1381,1181873,1009.102783203125,521.3500366210938,33,56386,0
