frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1005230,1387.0,601.5,1,1460,0
1551,1005177,1400.375,145.4375,8,1432,0
1551,1005178,1467.5,141.0,1,1432,1
1551,1005179,1435.0,150.0,1,1432,2
1551,1005180,1488.227294921875,136.81817626953125,11,1433,0
1551,1005181,1455.0,144.75,4,1433,1
1551,1005182,1488.227294921875,136.81817626953125,11,1434,0
1551,1005183,1469.300048828125,151.8000030517578,5,1434,1
1551,1005184,735.5,95.0,1,1435,0
1551,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1551,1005186,1492.199951171875,125.94999694824219,10,1436,1
1551,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1551,1005188,1435.0,150.0,1,1437,1
1551,1005189,1435.22216796875,146.94444274902344,9,1438,0
1551,1005190,1467.5,141.0,1,1438,1
1551,1005191,1460.5,135.25,2,1438,2
1551,1005192,1488.227294921875,136.81817626953125,11,1439,0
1551,1005193,1469.300048828125,151.8000030517578,5,1439,1
1551,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1551,1005195,1478.0999755859375,140.5,5,1440,1
1551,1005196,1372.5,142.5,1,1440,2
1551,1005197,1128.0,51.0,1,1441,0
1551,1005198,1488.227294921875,136.81817626953125,11,1442,0
1551,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1551,1005200,404.0,690.5,1,1443,0
1551,1005201,1488.227294921875,136.81817626953125,11,1444,0
1551,1005202,1469.300048828125,151.8000030517578,5,1444,1
1551,1005203,1435.22216796875,146.94444274902344,9,1445,0
1551,1005204,1488.0,129.55555725097656,9,1445,1
1551,1005205,1292.0,484.0,1,1446,0
1551,1005206,1492.199951171875,125.94999694824219,10,1447,0
1551,1005207,1455.0,144.75,4,1447,1
1551,1005208,1441.25,146.625,8,1448,0
1551,1005209,1488.227294921875,136.81817626953125,11,1448,1
1551,1005210,1481.22216796875,143.22222900390625,9,1449,0
1551,1005211,1439.5,157.5,1,1449,1
1551,1005212,1371.25,148.375,4,1450,0
1551,1005213,1181.0,176.0,1,1450,1
1551,1005214,1492.199951171875,125.94999694824219,10,1451,0
1551,1005215,1472.5,149.5,2,1451,1
1551,1005216,1414.388916015625,149.27777099609375,9,1452,0
1551,1005217,1435.0,150.0,1,1452,1
1551,1005218,1488.227294921875,136.81817626953125,11,1453,0
1551,1005219,1455.0,144.75,4,1453,1
1551,1005220,1488.227294921875,136.81817626953125,11,1454,0
1551,1005221,1444.699951171875,142.3000030517578,5,1454,1
1551,1005222,1441.25,146.625,8,1455,0
1551,1005223,1488.0,129.55555725097656,9,1455,1
1551,1005224,1203.0,186.0,2,1456,0
1551,1005225,1203.0,186.0,2,1457,0
1551,1005226,1318.0,162.5,1,1457,1
1551,1005227,1488.227294921875,136.81817626953125,11,1458,0
1551,1005228,1435.22216796875,146.94444274902344,9,1458,1
1551,1005229,1104.0,116.5,1,1459,0
1551,1005230,1387.0,601.5,1,1460,0
1561,1005177,1400.375,145.4375,8,1432,0
1561,1005178,1467.5,141.0,1,1432,1
1561,1005179,1435.0,150.0,1,1432,2
1561,1005180,1488.227294921875,136.81817626953125,11,1433,0
1561,1005181,1455.0,144.75,4,1433,1
1561,1005182,1488.227294921875,136.81817626953125,11,1434,0
1561,1005183,1469.300048828125,151.8000030517578,5,1434,1
1561,1005184,735.5,95.0,1,1435,0
1561,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1561,1005186,1492.199951171875,125.94999694824219,10,1436,1
1561,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1561,1005188,1435.0,150.0,1,1437,1
1561,1005189,1435.22216796875,146.94444274902344,9,1438,0
1561,1005190,1467.5,141.0,1,1438,1
1561,1005191,1460.5,135.25,2,1438,2
1561,1005192,1488.227294921875,136.81817626953125,11,1439,0
1561,1005193,1469.300048828125,151.8000030517578,5,1439,1
1561,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1561,1005195,1478.0999755859375,140.5,5,1440,1
1561,1005196,1372.5,142.5,1,1440,2
1561,1005197,1128.0,51.0,1,1441,0
1561,1005198,1488.227294921875,136.81817626953125,11,1442,0
1561,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1561,1005200,404.0,690.5,1,1443,0
1561,1005201,1488.227294921875,136.81817626953125,11,1444,0
1561,1005202,1469.300048828125,151.8000030517578,5,1444,1
1561,1005203,1435.22216796875,146.94444274902344,9,1445,0
1561,1005204,1488.0,129.55555725097656,9,1445,1
1561,1005205,1292.0,484.0,1,1446,0
1561,1005206,1492.199951171875,125.94999694824219,10,1447,0
1561,1005207,1455.0,144.75,4,1447,1
1561,1005208,1441.25,146.625,8,1448,0
1561,1005209,1488.227294921875,136.81817626953125,11,1448,1
1561,1005210,1481.22216796875,143.22222900390625,9,1449,0
1561,1005211,1439.5,157.5,1,1449,1
1561,1005212,1371.25,148.375,4,1450,0
1561,1005213,1181.0,176.0,1,1450,1
1561,1005214,1492.199951171875,125.94999694824219,10,1451,0
1561,1005215,1472.5,149.5,2,1451,1
1561,1005216,1414.388916015625,149.27777099609375,9,1452,0
1561,1005217,1435.0,150.0,1,1452,1
1561,1005218,1488.227294921875,136.81817626953125,11,1453,0
1561,1005219,1455.0,144.75,4,1453,1
1561,1005220,1488.227294921875,136.81817626953125,11,1454,0
1561,1005221,1444.699951171875,142.3000030517578,5,1454,1
1561,1005222,1441.25,146.625,8,1455,0
1561,1005223,1488.0,129.55555725097656,9,1455,1
1561,1005224,1203.0,186.0,2,1456,0
1561,1005225,1203.0,186.0,2,1457,0
1561,1005226,1318.0,162.5,1,1457,1
1561,1005227,1488.227294921875,136.81817626953125,11,1458,0
1561,1005228,1435.22216796875,146.94444274902344,9,1458,1
1561,1005229,1104.0,116.5,1,1459,0
1561,1005230,1387.0,601.5,1,1460,0
1571,1005177,1388.125,145.5208282470703,6,1432,0
1571,1005178,1467.0,141.5,1,1432,1
1571,1005179,1453.0,149.0,1,1432,2
1571,1005180,1487.414794921875,136.94317626953125,8,1433,0
1571,1005181,1459.125,144.5,4,1433,1
1571,1005182,1489.5606689453125,137.095947265625,9,1434,0
1571,1005183,1460.0,149.60000610351562,5,1434,1
1571,1005184,724.0,94.0,1,1435,0
1571,1005185,1454.416748046875,148.5,6,1436,0
1571,1005186,1490.449951171875,126.01249694824219,8,1436,1
1571,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1571,1005188,1453.0,149.0,1,1437,1
1571,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1571,1005190,1467.0,141.5,1,1438,1
1571,1005191,1466.5,133.25,2,1438,2
1571,1005192,1489.5606689453125,137.095947265625,9,1439,0
1571,1005193,1460.0,149.60000610351562,5,1439,1
1571,1005194,1450.2333984375,148.38333129882812,5,1440,0
1571,1005195,1478.8499755859375,140.0,4,1440,1
1571,1005196,1375.5,144.75,2,1440,2
1571,1005197,1128.0,51.5,1,1441,0
1571,1005198,1487.414794921875,136.94317626953125,8,1442,0
1571,1005199,1444.988037109375,147.047607421875,6,1442,1
1571,1005200,494.0,674.5,1,1443,0
1571,1005201,1489.5606689453125,137.095947265625,9,1444,0
1571,1005202,1460.0,149.60000610351562,5,1444,1
1571,1005203,1425.09716796875,146.56944274902344,8,1445,0
1571,1005204,1486.7857666015625,129.12698364257812,7,1445,1
1571,1005205,1283.5,471.5,1,1446,0
1571,1005206,1490.449951171875,126.01249694824219,8,1447,0
1571,1005207,1459.125,144.5,4,1447,1
1571,1005208,1434.25,146.9107208251953,7,1448,0
1571,1005209,1487.414794921875,136.94317626953125,8,1448,1
1571,1005210,1483.22216796875,142.36508178710938,7,1449,0
1571,1005211,1434.5,154.0,1,1449,1
1571,1005212,1351.4166259765625,150.0416717529297,3,1450,0
1571,1005213,1206.5,192.5,1,1450,1
1571,1005214,1490.449951171875,126.01249694824219,8,1451,0
1571,1005215,1471.8333740234375,148.6666717529297,3,1451,1
1571,1005216,1400.1746826171875,149.99205017089844,7,1452,0
1571,1005217,1453.0,149.0,1,1452,1
1571,1005218,1487.414794921875,136.94317626953125,8,1453,0
1571,1005219,1459.125,144.5,4,1453,1
1571,1005220,1489.5606689453125,137.095947265625,9,1454,0
1571,1005221,1436.2999267578125,141.90000915527344,5,1454,1
1571,1005222,1434.4642333984375,147.05357360839844,7,1455,0
1571,1005223,1486.7857666015625,129.12698364257812,7,1455,1
1571,1005224,1226.0,201.75,2,1456,0
1571,1005225,1226.0,201.75,2,1457,0
1571,1005226,1299.5,163.5,1,1457,1
1571,1005227,1487.414794921875,136.94317626953125,8,1458,0
1571,1005228,1424.90966796875,146.44444274902344,8,1458,1
1571,1005229,1090.5,115.0,1,1459,0
1571,1005230,1308.0,592.5,1,1460,0
1581,1005177,1388.125,145.5208282470703,6,1432,0
1581,1005178,1467.0,141.5,1,1432,1
1581,1005179,1453.0,149.0,1,1432,2
1581,1005180,1487.414794921875,136.94317626953125,8,1433,0
1581,1005181,1459.125,144.5,6,1433,1
1581,1005182,1489.5606689453125,137.095947265625,10,1434,0
1581,1005183,1460.0,149.60000610351562,5,1434,1
1581,1005184,724.0,94.0,1,1435,0
1581,1005185,1454.416748046875,148.5,6,1436,0
1581,1005186,1490.449951171875,126.01249694824219,8,1436,1
1581,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1581,1005188,1453.0,149.0,1,1437,1
1581,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1581,1005190,1467.0,141.5,1,1438,1
1581,1005191,1466.5,133.25,2,1438,2
1581,1005192,1489.5606689453125,137.095947265625,10,1439,0
1581,1005193,1460.0,149.60000610351562,5,1439,1
1581,1005194,1450.2333984375,148.38333129882812,5,1440,0
1581,1005195,1478.8499755859375,140.0,4,1440,1
1581,1005196,1375.5,144.75,3,1440,2
1581,1005197,1128.0,51.5,1,1441,0
1581,1005198,1487.414794921875,136.94317626953125,8,1442,0
1581,1005199,1444.988037109375,147.047607421875,6,1442,1
1581,1005200,494.0,674.5,1,1443,0
1581,1005201,1489.5606689453125,137.095947265625,10,1444,0
1581,1005202,1460.0,149.60000610351562,5,1444,1
1581,1005203,1425.09716796875,146.56944274902344,8,1445,0
1581,1005204,1486.7857666015625,129.12698364257812,7,1445,1
1581,1005205,1283.5,471.5,1,1446,0
1581,1005206,1490.449951171875,126.01249694824219,8,1447,0
1581,1005207,1459.125,144.5,6,1447,1
1581,1005208,1434.25,146.9107208251953,7,1448,0
1581,1005209,1487.414794921875,136.94317626953125,8,1448,1
1581,1005210,1483.22216796875,142.36508178710938,9,1449,0
1581,1005211,1434.5,154.0,1,1449,1
1581,1005212,1351.4166259765625,150.0416717529297,3,1450,0
1581,1005213,1206.5,192.5,2,1450,1
1581,1005214,1490.449951171875,126.01249694824219,8,1451,0
1581,1005215,1471.8333740234375,148.6666717529297,3,1451,1
1581,1005216,1400.1746826171875,149.99205017089844,7,1452,0
1581,1005217,1453.0,149.0,1,1452,1
1581,1005218,1487.414794921875,136.94317626953125,8,1453,0
1581,1005219,1459.125,144.5,6,1453,1
1581,1005220,1489.5606689453125,137.095947265625,10,1454,0
1581,1005221,1436.2999267578125,141.90000915527344,5,1454,1
1581,1005222,1434.4642333984375,147.05357360839844,7,1455,0
1581,1005223,1486.7857666015625,129.12698364257812,7,1455,1
1581,1005224,1226.0,201.75,2,1456,0
1581,1005225,1226.0,201.75,2,1457,0
1581,1005226,1299.5,163.5,1,1457,1
1581,1005227,1487.414794921875,136.94317626953125,8,1458,0
1581,1005228,1424.90966796875,146.44444274902344,8,1458,1
1581,1005229,1090.5,115.0,1,1459,0
1581,1005230,1308.0,592.5,1,1460,0
1591,1005177,1388.125,145.5208282470703,6,1432,0
1591,1005178,1467.0,141.5,1,1432,1
1591,1005179,1453.0,149.0,1,1432,2
1591,1005180,1487.414794921875,136.94317626953125,8,1433,0
1591,1005181,1459.125,144.5,6,1433,1
1591,1005182,1489.5606689453125,137.095947265625,10,1434,0
1591,1005183,1460.0,149.60000610351562,5,1434,1
1591,1005184,724.0,94.0,1,1435,0
1591,1005185,1454.416748046875,148.5,6,1436,0
1591,1005186,1490.449951171875,126.01249694824219,9,1436,1
1591,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1591,1005188,1453.0,149.0,1,1437,1
1591,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1591,1005190,1467.0,141.5,1,1438,1
1591,1005191,1466.5,133.25,2,1438,2
1591,1005192,1489.5606689453125,137.095947265625,10,1439,0
1591,1005193,1460.0,149.60000610351562,5,1439,1
1591,1005194,1450.2333984375,148.38333129882812,5,1440,0
1591,1005195,1478.8499755859375,140.0,4,1440,1
1591,1005196,1375.5,144.75,3,1440,2
1591,1005197,1128.0,51.5,1,1441,0
1591,1005198,1487.414794921875,136.94317626953125,8,1442,0
1591,1005199,1444.988037109375,147.047607421875,6,1442,1
1591,1005200,494.0,674.5,1,1443,0
1591,1005201,1489.5606689453125,137.095947265625,10,1444,0
1591,1005202,1460.0,149.60000610351562,5,1444,1
1591,1005203,1425.09716796875,146.56944274902344,8,1445,0
1591,1005204,1486.7857666015625,129.12698364257812,7,1445,1
1591,1005205,1283.5,471.5,1,1446,0
1591,1005206,1490.449951171875,126.01249694824219,8,1447,0
1591,1005207,1459.125,144.5,6,1447,1
1591,1005208,1434.25,146.9107208251953,7,1448,0
1591,1005209,1487.414794921875,136.94317626953125,8,1448,1
1591,1005210,1483.22216796875,142.36508178710938,9,1449,0
1591,1005211,1434.5,154.0,1,1449,1
1591,1005212,1351.4166259765625,150.0416717529297,3,1450,0
1591,1005213,1206.5,192.5,2,1450,1
1591,1005214,1490.449951171875,126.01249694824219,9,1451,0
1591,1005215,1471.8333740234375,148.6666717529297,3,1451,1
1591,1005216,1400.1746826171875,149.99205017089844,7,1452,0
1591,1005217,1453.0,149.0,1,1452,1
1591,1005218,1487.414794921875,136.94317626953125,8,1453,0
1591,1005219,1459.125,144.5,6,1453,1
1591,1005220,1489.5606689453125,137.095947265625,10,1454,0
1591,1005221,1436.2999267578125,141.90000915527344,5,1454,1
1591,1005222,1434.4642333984375,147.05357360839844,7,1455,0
1591,1005223,1486.7857666015625,129.12698364257812,7,1455,1
1591,1005224,1226.0,201.75,2,1456,0
1591,1005225,1226.0,201.75,2,1457,0
1591,1005226,1299.5,163.5,1,1457,1
1591,1005227,1487.414794921875,136.94317626953125,8,1458,0
1591,1005228,1424.90966796875,146.44444274902344,8,1458,1
1591,1005229,1090.5,115.0,1,1459,0
1591,1005230,1308.0,592.5,1,1460,0
1601,1005177,1388.125,145.5208282470703,6,1432,0
1601,1005178,1467.0,141.5,1,1432,1
1601,1005179,1453.0,149.0,1,1432,2
1601,1005180,1487.414794921875,136.94317626953125,9,1433,0
1601,1005181,1459.125,144.5,6,1433,1
1601,1005182,1489.5606689453125,137.095947265625,10,1434,0
1601,1005183,1460.0,149.60000610351562,5,1434,1
1601,1005184,724.0,94.0,1,1435,0
1601,1005185,1454.416748046875,148.5,6,1436,0
1601,1005186,1490.449951171875,126.01249694824219,9,1436,1
1601,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1601,1005188,1453.0,149.0,1,1437,1
1601,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1601,1005190,1467.0,141.5,1,1438,1
1601,1005191,1466.5,133.25,2,1438,2
1601,1005192,1489.5606689453125,137.095947265625,10,1439,0
1601,1005193,1460.0,149.60000610351562,5,1439,1
1601,1005194,1450.2333984375,148.38333129882812,5,1440,0
1601,1005195,1478.8499755859375,140.0,4,1440,1
1601,1005196,1375.5,144.75,3,1440,2
1601,1005197,1128.0,51.5,1,1441,0
1601,1005198,1487.414794921875,136.94317626953125,8,1442,0
1601,1005199,1444.988037109375,147.047607421875,8,1442,1
1601,1005200,494.0,674.5,1,1443,0
1601,1005201,1489.5606689453125,137.095947265625,10,1444,0
1601,1005202,1460.0,149.60000610351562,5,1444,1
1601,1005203,1425.09716796875,146.56944274902344,8,1445,0
1601,1005204,1486.7857666015625,129.12698364257812,7,1445,1
1601,1005205,1283.5,471.5,1,1446,0
1601,1005206,1490.449951171875,126.01249694824219,8,1447,0
1601,1005207,1459.125,144.5,6,1447,1
1601,1005208,1434.25,146.9107208251953,8,1448,0
1601,1005209,1487.414794921875,136.94317626953125,9,1448,1
1601,1005210,1483.22216796875,142.36508178710938,9,1449,0
1601,1005211,1434.5,154.0,1,1449,1
1601,1005212,1351.4166259765625,150.0416717529297,3,1450,0
1601,1005213,1206.5,192.5,2,1450,1
1601,1005214,1490.449951171875,126.01249694824219,9,1451,0
1601,1005215,1471.8333740234375,148.6666717529297,3,1451,1
1601,1005216,1400.1746826171875,149.99205017089844,7,1452,0
1601,1005217,1453.0,149.0,1,1452,1
1601,1005218,1487.414794921875,136.94317626953125,9,1453,0
1601,1005219,1459.125,144.5,6,1453,1
1601,1005220,1489.5606689453125,137.095947265625,10,1454,0
1601,1005221,1436.2999267578125,141.90000915527344,5,1454,1
1601,1005222,1434.4642333984375,147.05357360839844,7,1455,0
1601,1005223,1486.7857666015625,129.12698364257812,7,1455,1
1601,1005224,1226.0,201.75,2,1456,0
1601,1005225,1226.0,201.75,2,1457,0
1601,1005226,1299.5,163.5,1,1457,1
1601,1005227,1487.414794921875,136.94317626953125,10,1458,0
1601,1005228,1424.90966796875,146.44444274902344,8,1458,1
1601,1005229,1090.5,115.0,1,1459,0
1601,1005230,1308.0,592.5,1,1460,0
1611,1005177,1388.125,145.5208282470703,6,1432,0
1611,1005178,1467.0,141.5,1,1432,1
1611,1005179,1453.0,149.0,1,1432,2
1611,1005180,1487.414794921875,136.94317626953125,9,1433,0
1611,1005181,1459.125,144.5,6,1433,1
1611,1005182,1489.5606689453125,137.095947265625,10,1434,0
1611,1005183,1460.0,149.60000610351562,5,1434,1
1611,1005184,724.0,94.0,1,1435,0
1611,1005185,1454.416748046875,148.5,6,1436,0
1611,1005186,1490.449951171875,126.01249694824219,9,1436,1
1611,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1611,1005188,1453.0,149.0,1,1437,1
1611,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1611,1005190,1467.0,141.5,1,1438,1
1611,1005191,1466.5,133.25,2,1438,2
1611,1005192,1489.5606689453125,137.095947265625,10,1439,0
1611,1005193,1460.0,149.60000610351562,5,1439,1
1611,1005194,1450.2333984375,148.38333129882812,5,1440,0
1611,1005195,1478.8499755859375,140.0,4,1440,1
1611,1005196,1375.5,144.75,3,1440,2
1611,1005197,1128.0,51.5,1,1441,0
1611,1005198,1487.414794921875,136.94317626953125,8,1442,0
1611,1005199,1444.988037109375,147.047607421875,8,1442,1
1611,1005200,494.0,674.5,1,1443,0
1611,1005201,1489.5606689453125,137.095947265625,10,1444,0
1611,1005202,1460.0,149.60000610351562,5,1444,1
1611,1005203,1425.09716796875,146.56944274902344,8,1445,0
1611,1005204,1486.7857666015625,129.12698364257812,7,1445,1
1611,1005205,1283.5,471.5,1,1446,0
1611,1005206,1490.449951171875,126.01249694824219,8,1447,0
1611,1005207,1459.125,144.5,6,1447,1
1611,1005208,1434.25,146.9107208251953,8,1448,0
1611,1005209,1487.414794921875,136.94317626953125,9,1448,1
1611,1005210,1483.22216796875,142.36508178710938,9,1449,0
1611,1005211,1434.5,154.0,1,1449,1
1611,1005212,1351.4166259765625,150.0416717529297,3,1450,0
1611,1005213,1206.5,192.5,2,1450,1
1611,1005214,1490.449951171875,126.01249694824219,9,1451,0
1611,1005215,1471.8333740234375,148.6666717529297,3,1451,1
1611,1005216,1400.1746826171875,149.99205017089844,7,1452,0
1611,1005217,1453.0,149.0,1,1452,1
1611,1005218,1487.414794921875,136.94317626953125,9,1453,0
1611,1005219,1459.125,144.5,6,1453,1
1611,1005220,1489.5606689453125,137.095947265625,10,1454,0
1611,1005221,1436.2999267578125,141.90000915527344,5,1454,1
1611,1005222,1434.4642333984375,147.05357360839844,7,1455,0
1611,1005223,1486.7857666015625,129.12698364257812,7,1455,1
1611,1005224,1226.0,201.75,2,1456,0
1611,1005225,1226.0,201.75,2,1457,0
1611,1005226,1299.5,163.5,1,1457,1
1611,1005227,1487.414794921875,136.94317626953125,10,1458,0
1611,1005228,1424.90966796875,146.44444274902344,8,1458,1
1611,1005229,1090.5,115.0,1,1459,0
1611,1005230,1308.0,592.5,1,1460,0
1621,1005177,1388.125,145.5208282470703,6,1432,0
1621,1005178,1467.0,141.5,1,1432,1
1621,1005179,1453.0,149.0,1,1432,2
1621,1005180,1487.414794921875,136.94317626953125,9,1433,0
1621,1005181,1459.125,144.5,6,1433,1
1621,1005182,1489.5606689453125,137.095947265625,10,1434,0
1621,1005183,1460.0,149.60000610351562,5,1434,1
1621,1005184,724.0,94.0,1,1435,0
1621,1005185,1454.416748046875,148.5,6,1436,0
1621,1005186,1490.449951171875,126.01249694824219,9,1436,1
1621,1005187,1362.5833740234375,145.5416717529297,4,1437,0
1621,1005188,1453.0,149.0,1,1437,1
1621,1005189,1423.2935791015625,146.44444274902344,7,1438,0
1621,1005190,1467.0,141.5,1,1438,1
1621,1005191,1466.5,133.25,2,1438,2
1621,1005192,1489.5606689453125,137.095947265625,10,1439,0
1621,1005193,1460.0,149.60000610351562,5,1439,1
1621,1005194,1450.2333984375,148.38333129882812,5,1440,0
1621,1005195,1478.8499755859375,140.0,4,1440,1
1621,1005196,1375.5,144.75,3,1440,2
1621,1005197,1128.0,51.5,1,1441,0
1621,1005198,1487.414794921875,136.94317626953125,8,1442,0
1621,1005199,1444.988037109375,147.047607421875,8,1442,1
1621,1005200,494.0,674.5,1,1443,0
1621,1005201,1489.5606689453125,137.095947265625,10,1444,0
1621,1005202,1460.0,149.60000610351562,5,1444,1
1621,1005203,1425.09716796875,146.56944274902344,8,1445,0
1621,1005204,1486.7857666015625,129.12698364257812,7,1445,1
