frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1207057,511.5,642.0,1,65150,2
1531,1207058,1096.5,637.5,1,65150,3
1531,1207059,891.0,634.5,2,65151,0
1531,1207060,503.5,641.0,2,65151,1
1531,1207061,1096.5,637.5,1,65151,2
1531,1207062,921.5,643.5,1,65151,3
1531,1207063,1159.0,632.0,1,65151,4
1531,1207064,942.0,680.5,1,65151,5
1531,1207065,921.5,643.5,1,65152,0
1531,1207066,503.5,641.0,2,65152,1
1531,1207067,891.0,634.5,2,65152,2
1531,1207068,1096.5,637.5,1,65152,3
1531,1207069,942.0,680.5,1,65152,4
1531,1207070,1110.5,634.5,1,65153,0
1531,1207071,1159.0,632.0,1,65153,1
1531,1207072,1094.5,632.75,2,65153,2
1531,1207073,872.0,632.0,1,65153,3
1531,1207074,633.0,635.0,1,65154,0
1531,1207075,307.75,644.0,2,65154,1
1531,1207076,503.5,641.0,2,65154,2
1531,1207077,848.0,604.0,1,65155,0
1531,1207078,1159.0,632.0,1,65155,1
1531,1207079,503.5,641.0,2,65155,2
1531,1207080,855.5,619.75,2,65155,3
1531,1207081,1096.5,637.5,1,65155,4
1531,1207082,347.625,659.125,4,65156,0
1531,1207083,664.0,692.5,1,65156,1
1531,1207084,805.5,650.5,1,65156,2
1531,1207085,487.5,634.5,1,65156,3
1531,1207086,375.5,678.5,1,65156,4
1531,1207087,633.0,635.0,1,65156,5
1531,1207088,101.5,630.0,1,65157,0
1531,1207089,383.0833435058594,667.75,6,65158,0
1531,1207090,299.0,798.0,1,65158,1
1531,1207091,487.5,634.5,1,65158,2
1531,1207092,375.5,678.5,1,65158,3
1531,1207093,445.5,688.5,3,65159,0
1531,1207094,299.0,798.0,1,65159,1
1531,1207095,518.5,695.0,1,65159,2
1531,1207096,375.5,678.5,1,65159,3
1531,1207097,347.625,659.125,4,65160,0
1531,1207098,375.5,678.5,1,65160,1
1541,1206967,1159.0,632.0,1,65132,0
1541,1206968,503.5,641.0,2,65132,1
1541,1206969,1094.5,632.75,2,65132,2
1541,1206970,873.6666870117188,625.5,3,65132,3
1541,1206971,942.0,680.5,1,65132,4
1541,1206972,1115.5,692.5,2,65132,5
1541,1206973,848.0,604.0,1,65132,6
1541,1206974,503.5,641.0,2,65133,0
1541,1206975,1117.125,662.0,4,65133,1
1541,1206976,648.5,663.75,2,65133,2
1541,1206977,897.0,641.6666870117188,3,65133,3
1541,1206978,858.3333129882812,632.6666870117188,3,65133,4
1541,1206979,560.5,679.0,1,65133,5
1541,1206980,487.5,634.5,1,65133,6
1541,1206981,1094.5,632.75,2,65134,0
1541,1206982,872.0,632.0,1,65134,1
1541,1206983,511.5,642.0,1,65134,2
1541,1206984,1110.5,634.5,1,65134,3
1541,1206985,1159.0,632.0,1,65134,4
1541,1206986,794.0,675.25,2,65135,0
1541,1206987,307.75,644.0,2,65135,1
1541,1206988,503.5,641.0,2,65135,2
1541,1206989,872.0,632.0,1,65135,3
1541,1206990,1096.5,637.5,1,65135,4
1541,1206991,347.625,659.125,4,65136,0
1541,1206992,664.0,692.5,1,65136,1
1541,1206993,487.5,634.5,1,65136,2
1541,1206994,375.5,678.5,1,65136,3
1541,1206995,633.0,635.0,1,65136,4
1541,1206996,805.5,650.5,1,65136,5
1541,1206997,539.5,687.0,2,65137,0
1541,1206998,782.5,700.0,1,65137,1
1541,1206999,511.5,642.0,1,65137,2
1541,1207000,518.5,695.0,1,65138,0
1541,1207001,454.0,685.0,2,65138,1
1541,1207002,299.0,798.0,1,65138,2
1541,1207003,560.5,679.0,1,65138,3
1541,1207004,664.0,692.5,1,65139,0
1541,1207005,503.5,641.0,2,65139,1
1541,1207006,307.75,644.0,2,65139,2
1541,1207007,493.0,657.6666870117188,3,65140,0
1541,1207008,1127.75,634.75,2,65140,1
1541,1207009,897.0,641.6666870117188,3,65140,2
1541,1207010,648.5,663.75,2,65140,3
1541,1207011,487.5,634.5,1,65140,4
1541,1207012,858.3333129882812,632.6666870117188,3,65140,5
1541,1207013,458.0,676.375,4,65141,0
1541,1207014,299.0,798.0,1,65141,1
1541,1207015,375.5,678.5,1,65141,2
1541,1207016,518.5,695.0,1,65141,3
1541,1207017,487.5,634.5,1,65142,0
1541,1207018,375.5,678.5,1,65142,1
1541,1207019,299.0,798.0,1,65142,2
1541,1207020,410.20001220703125,653.0999755859375,5,65142,3
1541,1207021,299.0,798.0,1,65143,0
1541,1207022,445.5,688.5,3,65143,1
1541,1207023,375.5,678.5,1,65143,2
1541,1207024,503.0,664.75,2,65143,3
1541,1207025,873.6666870117188,625.5,3,65144,0
1541,1207026,1094.5,632.75,2,65144,1
1541,1207027,942.0,680.5,1,65144,2
1541,1207028,1110.5,634.5,1,65144,3
1541,1207029,858.3333129882812,632.6666870117188,3,65144,4
1541,1207030,1159.0,632.0,1,65144,5
1541,1207031,1094.5,632.75,2,65145,0
1541,1207032,873.6666870117188,625.5,3,65145,1
1541,1207033,503.5,641.0,2,65145,2
1541,1207034,942.0,680.5,1,65145,3
1541,1207035,1115.5,692.5,2,65145,4
1541,1207036,858.3333129882812,632.6666870117188,3,65145,5
1541,1207037,1159.0,632.0,1,65145,6
1541,1207038,855.5,619.75,2,65146,0
1541,1207039,503.5,641.0,2,65146,1
1541,1207040,1096.5,637.5,1,65146,2
1541,1207041,848.0,604.0,1,65146,3
1541,1207042,1159.0,632.0,1,65146,4
1541,1207043,942.0,680.5,1,65147,0
1541,1207044,891.0,634.5,2,65147,1
1541,1207045,503.5,641.0,2,65147,2
1541,1207046,1096.5,637.5,1,65147,3
1541,1207047,921.5,643.5,1,65147,4
1541,1207048,1159.0,632.0,1,65147,5
1541,1207049,794.0,675.25,2,65148,0
1541,1207050,560.5,679.0,1,65148,1
1541,1207051,375.5,678.5,1,65149,0
1541,1207052,487.5,634.5,1,65149,1
1541,1207053,383.0833435058594,667.75,6,65149,2
1541,1207054,299.0,798.0,1,65149,3
1541,1207055,1120.5,750.5,1,65150,0
1541,1207056,1159.0,632.0,1,65150,1
1541,1207057,511.5,642.0,1,65150,2
1541,1207058,1096.5,637.5,1,65150,3
1541,1207059,891.0,634.5,2,65151,0
1541,1207060,503.5,641.0,2,65151,1
1541,1207061,1096.5,637.5,1,65151,2
1541,1207062,921.5,643.5,1,65151,3
1541,1207063,1159.0,632.0,1,65151,4
1541,1207064,942.0,680.5,1,65151,5
1541,1207065,921.5,643.5,1,65152,0
1541,1207066,503.5,641.0,2,65152,1
1541,1207067,891.0,634.5,2,65152,2
1541,1207068,1096.5,637.5,1,65152,3
1541,1207069,942.0,680.5,1,65152,4
1541,1207070,1110.5,634.5,1,65153,0
1541,1207071,1159.0,632.0,1,65153,1
1541,1207072,1094.5,632.75,2,65153,2
1541,1207073,872.0,632.0,1,65153,3
1541,1207074,633.0,635.0,1,65154,0
1541,1207075,307.75,644.0,2,65154,1
1541,1207076,503.5,641.0,2,65154,2
1541,1207077,848.0,604.0,1,65155,0
1541,1207078,1159.0,632.0,1,65155,1
1541,1207079,503.5,641.0,2,65155,2
1541,1207080,855.5,619.75,2,65155,3
1541,1207081,1096.5,637.5,1,65155,4
1541,1207082,347.625,659.125,4,65156,0
1541,1207083,664.0,692.5,1,65156,1
1541,1207084,805.5,650.5,1,65156,2
1541,1207085,487.5,634.5,1,65156,3
1541,1207086,375.5,678.5,1,65156,4
1541,1207087,633.0,635.0,1,65156,5
1541,1207088,101.5,630.0,1,65157,0
1541,1207089,383.0833435058594,667.75,6,65158,0
1541,1207090,299.0,798.0,1,65158,1
1541,1207091,487.5,634.5,1,65158,2
1541,1207092,375.5,678.5,1,65158,3
1541,1207093,445.5,688.5,3,65159,0
1541,1207094,299.0,798.0,1,65159,1
1541,1207095,518.5,695.0,1,65159,2
1541,1207096,375.5,678.5,1,65159,3
1541,1207097,347.625,659.125,4,65160,0
1541,1207098,375.5,678.5,1,65160,1
1551,1206967,1159.0,632.0,1,65132,0
1551,1206968,503.5,641.0,2,65132,1
1551,1206969,1094.5,632.75,2,65132,2
1551,1206970,873.6666870117188,625.5,3,65132,3
1551,1206971,942.0,680.5,1,65132,4
1551,1206972,1115.5,692.5,2,65132,5
1551,1206973,848.0,604.0,1,65132,6
1551,1206974,503.5,641.0,2,65133,0
1551,1206975,1117.125,662.0,4,65133,1
1551,1206976,648.5,663.75,2,65133,2
1551,1206977,897.0,641.6666870117188,3,65133,3
1551,1206978,858.3333129882812,632.6666870117188,3,65133,4
1551,1206979,560.5,679.0,1,65133,5
1551,1206980,487.5,634.5,1,65133,6
1551,1206981,1094.5,632.75,2,65134,0
1551,1206982,872.0,632.0,1,65134,1
1551,1206983,511.5,642.0,1,65134,2
1551,1206984,1110.5,634.5,1,65134,3
1551,1206985,1159.0,632.0,1,65134,4
1551,1206986,794.0,675.25,2,65135,0
1551,1206987,307.75,644.0,2,65135,1
1551,1206988,503.5,641.0,2,65135,2
1551,1206989,872.0,632.0,1,65135,3
1551,1206990,1096.5,637.5,1,65135,4
1551,1206991,347.625,659.125,4,65136,0
1551,1206992,664.0,692.5,1,65136,1
1551,1206993,487.5,634.5,1,65136,2
1551,1206994,375.5,678.5,1,65136,3
1551,1206995,633.0,635.0,1,65136,4
1551,1206996,805.5,650.5,1,65136,5
1551,1206997,539.5,687.0,2,65137,0
1551,1206998,782.5,700.0,1,65137,1
1551,1206999,511.5,642.0,1,65137,2
1551,1207000,518.5,695.0,1,65138,0
1551,1207001,454.0,685.0,2,65138,1
1551,1207002,299.0,798.0,1,65138,2
1551,1207003,560.5,679.0,1,65138,3
1551,1207004,664.0,692.5,1,65139,0
1551,1207005,503.5,641.0,2,65139,1
1551,1207006,307.75,644.0,2,65139,2
1551,1207007,493.0,657.6666870117188,3,65140,0
1551,1207008,1127.75,634.75,2,65140,1
1551,1207009,897.0,641.6666870117188,3,65140,2
1551,1207010,648.5,663.75,2,65140,3
1551,1207011,487.5,634.5,1,65140,4
1551,1207012,858.3333129882812,632.6666870117188,3,65140,5
1551,1207013,458.0,676.375,4,65141,0
1551,1207014,299.0,798.0,1,65141,1
1551,1207015,375.5,678.5,1,65141,2
1551,1207016,518.5,695.0,1,65141,3
1551,1207017,487.5,634.5,1,65142,0
1551,1207018,375.5,678.5,1,65142,1
1551,1207019,299.0,798.0,1,65142,2
1551,1207020,410.20001220703125,653.0999755859375,5,65142,3
1551,1207021,299.0,798.0,1,65143,0
1551,1207022,445.5,688.5,3,65143,1
1551,1207023,375.5,678.5,1,65143,2
1551,1207024,503.0,664.75,2,65143,3
1551,1207025,873.6666870117188,625.5,3,65144,0
1551,1207026,1094.5,632.75,2,65144,1
1551,1207027,942.0,680.5,1,65144,2
1551,1207028,1110.5,634.5,1,65144,3
1551,1207029,858.3333129882812,632.6666870117188,3,65144,4
1551,1207030,1159.0,632.0,1,65144,5
1551,1207031,1094.5,632.75,2,65145,0
1551,1207032,873.6666870117188,625.5,3,65145,1
1551,1207033,503.5,641.0,2,65145,2
1551,1207034,942.0,680.5,1,65145,3
1551,1207035,1115.5,692.5,2,65145,4
1551,1207036,858.3333129882812,632.6666870117188,3,65145,5
1551,1207037,1159.0,632.0,1,65145,6
1551,1207038,855.5,619.75,2,65146,0
1551,1207039,503.5,641.0,2,65146,1
1551,1207040,1096.5,637.5,1,65146,2
1551,1207041,848.0,604.0,1,65146,3
1551,1207042,1159.0,632.0,1,65146,4
1551,1207043,942.0,680.5,1,65147,0
1551,1207044,891.0,634.5,2,65147,1
1551,1207045,503.5,641.0,2,65147,2
1551,1207046,1096.5,637.5,1,65147,3
1551,1207047,921.5,643.5,1,65147,4
1551,1207048,1159.0,632.0,1,65147,5
1551,1207049,794.0,675.25,2,65148,0
1551,1207050,560.5,679.0,1,65148,1
1551,1207051,375.5,678.5,1,65149,0
1551,1207052,487.5,634.5,1,65149,1
1551,1207053,383.0833435058594,667.75,6,65149,2
1551,1207054,299.0,798.0,1,65149,3
1551,1207055,1120.5,750.5,1,65150,0
1551,1207056,1159.0,632.0,1,65150,1
1551,1207057,511.5,642.0,1,65150,2
1551,1207058,1096.5,637.5,1,65150,3
1551,1207059,891.0,634.5,2,65151,0
1551,1207060,503.5,641.0,2,65151,1
1551,1207061,1096.5,637.5,1,65151,2
1551,1207062,921.5,643.5,1,65151,3
1551,1207063,1159.0,632.0,1,65151,4
1551,1207064,942.0,680.5,1,65151,5
1551,1207065,921.5,643.5,1,65152,0
1551,1207066,503.5,641.0,2,65152,1
1551,1207067,891.0,634.5,2,65152,2
1551,1207068,1096.5,637.5,1,65152,3
1551,1207069,942.0,680.5,1,65152,4
1551,1207070,1110.5,634.5,1,65153,0
1551,1207071,1159.0,632.0,1,65153,1
1551,1207072,1094.5,632.75,2,65153,2
1551,1207073,872.0,632.0,1,65153,3
1551,1207074,633.0,635.0,1,65154,0
1551,1207075,307.75,644.0,2,65154,1
1551,1207076,503.5,641.0,2,65154,2
1551,1207077,848.0,604.0,1,65155,0
1551,1207078,1159.0,632.0,1,65155,1
1551,1207079,503.5,641.0,2,65155,2
1551,1207080,855.5,619.75,2,65155,3
1551,1207081,1096.5,637.5,1,65155,4
1551,1207082,347.625,659.125,4,65156,0
1551,1207083,664.0,692.5,1,65156,1
1551,1207084,805.5,650.5,1,65156,2
1551,1207085,487.5,634.5,1,65156,3
1551,1207086,375.5,678.5,1,65156,4
1551,1207087,633.0,635.0,1,65156,5
1551,1207088,101.5,630.0,1,65157,0
1551,1207089,383.0833435058594,667.75,6,65158,0
1551,1207090,299.0,798.0,1,65158,1
1551,1207091,487.5,634.5,1,65158,2
1551,1207092,375.5,678.5,1,65158,3
1551,1207093,445.5,688.5,3,65159,0
1551,1207094,299.0,798.0,1,65159,1
1551,1207095,518.5,695.0,1,65159,2
1551,1207096,375.5,678.5,1,65159,3
1551,1207097,347.625,659.125,4,65160,0
1551,1207098,375.5,678.5,1,65160,1
1561,1206967,1159.0,632.0,1,65132,0
1561,1206968,503.5,641.0,2,65132,1
1561,1206969,1094.5,632.75,2,65132,2
1561,1206970,873.6666870117188,625.5,3,65132,3
1561,1206971,942.0,680.5,1,65132,4
1561,1206972,1115.5,692.5,2,65132,5
1561,1206973,848.0,604.0,1,65132,6
1561,1206974,503.5,641.0,2,65133,0
1561,1206975,1117.125,662.0,4,65133,1
1561,1206976,648.5,663.75,2,65133,2
1561,1206977,897.0,641.6666870117188,3,65133,3
1561,1206978,858.3333129882812,632.6666870117188,3,65133,4
1561,1206979,560.5,679.0,1,65133,5
1561,1206980,487.5,634.5,1,65133,6
1561,1206981,1094.5,632.75,2,65134,0
1561,1206982,872.0,632.0,1,65134,1
1561,1206983,511.5,642.0,1,65134,2
1561,1206984,1110.5,634.5,1,65134,3
1561,1206985,1159.0,632.0,1,65134,4
1561,1206986,794.0,675.25,2,65135,0
1561,1206987,307.75,644.0,2,65135,1
1561,1206988,503.5,641.0,2,65135,2
1561,1206989,872.0,632.0,1,65135,3
1561,1206990,1096.5,637.5,1,65135,4
1561,1206991,347.625,659.125,4,65136,0
1561,1206992,664.0,692.5,1,65136,1
1561,1206993,487.5,634.5,1,65136,2
1561,1206994,375.5,678.5,1,65136,3
1561,1206995,633.0,635.0,1,65136,4
1561,1206996,805.5,650.5,1,65136,5
1561,1206997,539.5,687.0,2,65137,0
1561,1206998,782.5,700.0,1,65137,1
1561,1206999,511.5,642.0,1,65137,2
1561,1207000,518.5,695.0,1,65138,0
1561,1207001,454.0,685.0,2,65138,1
1561,1207002,299.0,798.0,1,65138,2
1561,1207003,560.5,679.0,1,65138,3
1561,1207004,664.0,692.5,1,65139,0
1561,1207005,503.5,641.0,2,65139,1
1561,1207006,307.75,644.0,2,65139,2
1561,1207007,493.0,657.6666870117188,3,65140,0
1561,1207008,1127.75,634.75,2,65140,1
1561,1207009,897.0,641.6666870117188,3,65140,2
1561,1207010,648.5,663.75,2,65140,3
1561,1207011,487.5,634.5,1,65140,4
1561,1207012,858.3333129882812,632.6666870117188,3,65140,5
1561,1207013,458.0,676.375,4,65141,0
1561,1207014,299.0,798.0,1,65141,1
1561,1207015,375.5,678.5,1,65141,2
1561,1207016,518.5,695.0,1,65141,3
1561,1207017,487.5,634.5,1,65142,0
1561,1207018,375.5,678.5,1,65142,1
1561,1207019,299.0,798.0,1,65142,2
1561,1207020,410.20001220703125,653.0999755859375,5,65142,3
1561,1207021,299.0,798.0,1,65143,0
1561,1207022,445.5,688.5,3,65143,1
1561,1207023,375.5,678.5,1,65143,2
1561,1207024,503.0,664.75,2,65143,3
1561,1207025,873.6666870117188,625.5,3,65144,0
1561,1207026,1094.5,632.75,2,65144,1
1561,1207027,942.0,680.5,1,65144,2
1561,1207028,1110.5,634.5,1,65144,3
1561,1207029,858.3333129882812,632.6666870117188,3,65144,4
1561,1207030,1159.0,632.0,1,65144,5
1561,1207031,1094.5,632.75,2,65145,0
1561,1207032,873.6666870117188,625.5,3,65145,1
1561,1207033,503.5,641.0,2,65145,2
1561,1207034,942.0,680.5,1,65145,3
1561,1207035,1115.5,692.5,2,65145,4
1561,1207036,858.3333129882812,632.6666870117188,3,65145,5
1561,1207037,1159.0,632.0,1,65145,6
1561,1207038,855.5,619.75,2,65146,0
1561,1207039,503.5,641.0,2,65146,1
1561,1207040,1096.5,637.5,1,65146,2
1561,1207041,848.0,604.0,1,65146,3
1561,1207042,1159.0,632.0,1,65146,4
1561,1207043,942.0,680.5,1,65147,0
1561,1207044,891.0,634.5,2,65147,1
1561,1207045,503.5,641.0,2,65147,2
1561,1207046,1096.5,637.5,1,65147,3
1561,1207047,921.5,643.5,1,65147,4
1561,1207048,1159.0,632.0,1,65147,5
1561,1207049,794.0,675.25,2,65148,0
1561,1207050,560.5,679.0,1,65148,1
1561,1207051,375.5,678.5,1,65149,0
1561,1207052,487.5,634.5,1,65149,1
1561,1207053,383.0833435058594,667.75,6,65149,2
1561,1207054,299.0,798.0,1,65149,3
1561,1207055,1120.5,750.5,1,65150,0
1561,1207056,1159.0,632.0,1,65150,1
1561,1207057,511.5,642.0,1,65150,2
1561,1207058,1096.5,637.5,1,65150,3
1561,1207059,891.0,634.5,2,65151,0
1561,1207060,503.5,641.0,2,65151,1
1561,1207061,1096.5,637.5,1,65151,2
1561,1207062,921.5,643.5,1,65151,3
1561,1207063,1159.0,632.0,1,65151,4
1561,1207064,942.0,680.5,1,65151,5
1561,1207065,921.5,643.5,1,65152,0
1561,1207066,503.5,641.0,2,65152,1
1561,1207067,891.0,634.5,2,65152,2
1561,1207068,1096.5,637.5,1,65152,3
1561,1207069,942.0,680.5,1,65152,4
1561,1207070,1110.5,634.5,1,65153,0
1561,1207071,1159.0,632.0,1,65153,1
1561,1207072,1094.5,632.75,2,65153,2
1561,1207073,872.0,632.0,1,65153,3
1561,1207074,633.0,635.0,1,65154,0
1561,1207075,307.75,644.0,2,65154,1
1561,1207076,503.5,641.0,2,65154,2
1561,1207077,848.0,604.0,1,65155,0
1561,1207078,1159.0,632.0,1,65155,1
1561,1207079,503.5,641.0,2,65155,2
1561,1207080,855.5,619.75,2,65155,3
1561,1207081,1096.5,637.5,1,65155,4
1561,1207082,347.625,659.125,4,65156,0
1561,1207083,664.0,692.5,1,65156,1
1561,1207084,805.5,650.5,1,65156,2
1561,1207085,487.5,634.5,1,65156,3
1561,1207086,375.5,678.5,1,65156,4
1561,1207087,633.0,635.0,1,65156,5
1561,1207088,101.5,630.0,1,65157,0
1561,1207089,383.0833435058594,667.75,6,65158,0
1561,1207090,299.0,798.0,1,65158,1
1561,1207091,487.5,634.5,1,65158,2
1561,1207092,375.5,678.5,1,65158,3
1561,1207093,445.5,688.5,3,65159,0
1561,1207094,299.0,798.0,1,65159,1
1561,1207095,518.5,695.0,1,65159,2
1561,1207096,375.5,678.5,1,65159,3
1561,1207097,347.625,659.125,4,65160,0
1561,1207098,375.5,678.5,1,65160,1
1571,1206967,1141.5,633.0,1,65132,0
1571,1206968,530.75,640.75,2,65132,1
1571,1206969,1081.25,632.25,2,65132,2
1571,1206970,883.4166870117188,625.25,2,65132,3
1571,1206971,940.25,679.25,2,65132,4
1571,1206972,1111.5,691.0,2,65132,5
1571,1206973,848.0,604.0,1,65132,6
1571,1206974,530.75,640.75,2,65133,0
1571,1206975,1108.7916259765625,660.1666870117188,3,65133,1
1571,1206976,648.75,662.5,2,65133,2
1571,1206977,895.8333129882812,640.8333740234375,3,65133,3
1571,1206978,858.0,633.3333740234375,3,65133,4
1571,1206979,564.0,686.5,1,65133,5
1571,1206980,487.0,634.5,1,65133,6
1571,1206981,1081.25,632.25,2,65134,0
1571,1206982,891.5,631.5,1,65134,1
1571,1206983,539.0,642.0,1,65134,2
1571,1206984,1107.0,637.0,1,65134,3
1571,1206985,1141.5,633.0,1,65134,4
1571,1206986,788.75,680.5,2,65135,0
1571,1206987,332.0,643.75,2,65135,1
1571,1206988,530.75,640.75,2,65135,2
1571,1206989,891.5,631.5,1,65135,3
1571,1206990,1073.0,637.5,1,65135,4
1571,1206991,352.9583435058594,658.2916870117188,3,65136,0
1571,1206992,664.0,690.0,1,65136,1
1571,1206993,500.0,634.5,2,65136,2
1571,1206994,374.0,677.0,1,65136,3
1571,1206995,633.5,635.0,1,65136,4
1571,1206996,805.5,650.5,1,65136,5
1571,1206997,533.75,697.5,2,65137,0
1571,1206998,772.0,710.5,1,65137,1
1571,1206999,539.0,642.0,1,65137,2
1571,1207000,503.5,708.5,1,65138,0
1571,1207001,449.25,696.5,2,65138,1
1571,1207002,287.5,792.0,1,65138,2
1571,1207003,564.0,686.5,1,65138,3
1571,1207004,664.0,690.0,1,65139,0
1571,1207005,530.75,640.75,2,65139,1
1571,1207006,332.0,643.75,2,65139,2
1571,1207007,508.25,667.1666870117188,2,65140,0
1571,1207008,1107.25,635.25,2,65140,1
1571,1207009,895.8333129882812,640.8333740234375,3,65140,2
1571,1207010,657.6666870117188,662.75,3,65140,3
1571,1207011,487.0,634.5,1,65140,4
1571,1207012,858.0,633.3333740234375,3,65140,5
1571,1207013,463.8333435058594,683.875,3,65141,0
1571,1207014,287.5,792.0,1,65141,1
1571,1207015,374.0,677.0,1,65141,2
1571,1207016,513.5,700.5,2,65141,3
1571,1207017,500.0,634.5,2,65142,0
1571,1207018,374.0,677.0,1,65142,1
1571,1207019,287.5,792.0,1,65142,2
1571,1207020,430.82501220703125,652.2249755859375,4,65142,3
1571,1207021,287.5,792.0,1,65143,0
1571,1207022,449.5,696.75,2,65143,1
1571,1207023,374.0,677.0,1,65143,2
1571,1207024,495.25,671.5,2,65143,3
1571,1207025,880.1666870117188,625.3333129882812,3,65144,0
1571,1207026,1081.25,632.25,2,65144,1
1571,1207027,938.5,678.0,1,65144,2
1571,1207028,1107.0,637.0,1,65144,3
1571,1207029,858.0,633.3333740234375,3,65144,4
1571,1207030,1141.5,633.0,1,65144,5
1571,1207031,1081.25,632.25,2,65145,0
1571,1207032,880.1666870117188,625.3333129882812,3,65145,1
1571,1207033,530.75,640.75,2,65145,2
1571,1207034,938.5,678.0,1,65145,3
1571,1207035,1111.5,691.0,2,65145,4
1571,1207036,858.0,633.3333740234375,3,65145,5
1571,1207037,1141.5,633.0,1,65145,6
1571,1207038,865.25,619.5,2,65146,0
1571,1207039,530.75,640.75,2,65146,1
1571,1207040,1073.0,637.5,1,65146,2
1571,1207041,848.0,604.0,1,65146,3
1571,1207042,1141.5,633.0,1,65146,4
1571,1207043,938.5,678.0,1,65147,0
1571,1207044,900.75,634.25,2,65147,1
1571,1207045,530.75,640.75,2,65147,2
1571,1207046,1073.0,637.5,1,65147,3
1571,1207047,920.5,645.5,1,65147,4
1571,1207048,1141.5,633.0,1,65147,5
1571,1207049,788.75,680.5,2,65148,0
1571,1207050,564.0,686.5,1,65148,1
1571,1207051,374.0,677.0,1,65149,0
1571,1207052,500.0,634.5,2,65149,1
1571,1207053,387.8333435058594,671.875,4,65149,2
1571,1207054,287.5,792.0,1,65149,3
1571,1207055,1116.0,745.0,1,65150,0
1571,1207056,1141.5,633.0,1,65150,1
1571,1207057,539.0,642.0,1,65150,2
1571,1207058,1073.0,637.5,1,65150,3
1571,1207059,900.75,634.25,2,65151,0
1571,1207060,530.75,640.75,2,65151,1
1571,1207061,1073.0,637.5,1,65151,2
1571,1207062,920.5,645.5,1,65151,3
1571,1207063,1141.5,633.0,1,65151,4
1571,1207064,938.5,678.0,1,65151,5
1571,1207065,920.5,645.5,1,65152,0
1571,1207066,530.75,640.75,2,65152,1
1571,1207067,900.75,634.25,2,65152,2
1571,1207068,1073.0,637.5,1,65152,3
1571,1207069,938.5,678.0,1,65152,4
1571,1207070,1107.0,637.0,1,65153,0
1571,1207071,1141.5,633.0,1,65153,1
1571,1207072,1081.25,632.25,2,65153,2
1571,1207073,891.5,631.5,1,65153,3
1571,1207074,633.5,635.0,1,65154,0
1571,1207075,332.0,643.75,2,65154,1
1571,1207076,530.75,640.75,2,65154,2
1571,1207077,848.0,604.0,1,65155,0
1571,1207078,1141.5,633.0,1,65155,1
1571,1207079,530.75,640.75,2,65155,2
1571,1207080,865.25,619.5,2,65155,3
1571,1207081,1073.0,637.5,1,65155,4
1571,1207082,352.9583435058594,658.2916870117188,3,65156,0
1571,1207083,664.0,690.0,1,65156,1
1571,1207084,805.5,650.5,1,65156,2
1571,1207085,500.0,634.5,2,65156,3
1571,1207086,374.0,677.0,1,65156,4
1571,1207087,633.5,635.0,1,65156,5
1571,1207088,98.5,630.5,1,65157,0
1571,1207089,387.8333435058594,671.875,4,65158,0
1571,1207090,287.5,792.0,1,65158,1
1571,1207091,500.0,634.5,2,65158,2
1571,1207092,374.0,677.0,1,65158,3
1571,1207093,449.5,696.75,2,65159,0
