frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1158720,1451.5,815.0,1,48682,1
1531,1158721,827.25,766.25,2,48682,2
1531,1158722,1557.0,824.5,1,48682,3
1531,1158723,119.5,775.75,2,48683,0
1531,1158724,684.3333129882812,783.0,3,48683,1
1531,1158725,909.5,764.0,1,48683,2
1531,1158726,646.5,777.25,2,48683,3
1531,1158727,129.5,762.5,1,48683,4
1531,1158728,892.0,768.1666870117188,3,48684,0
1531,1158729,672.5,784.5,1,48684,1
1531,1158730,684.3333129882812,783.0,3,48684,2
1531,1158731,849.8333129882812,772.8333129882812,3,48684,3
1531,1158732,118.5,775.5,1,48684,4
1531,1158733,684.3333129882812,783.0,3,48685,0
1531,1158734,118.5,775.5,1,48685,1
1531,1158735,672.5,784.5,1,48685,2
1531,1158736,909.5,764.0,1,48685,3
1531,1158737,892.0,768.1666870117188,3,48686,0
1531,1158738,849.8333129882812,772.8333129882812,3,48686,1
1531,1158739,681.5,782.25,2,48686,2
1531,1158740,119.5,775.75,2,48687,0
1531,1158741,129.5,762.5,1,48687,1
1531,1158742,620.5,770.0,1,48687,2
1531,1158743,827.25,766.25,2,48688,0
1531,1158744,1451.5,815.0,1,48688,1
1531,1158745,892.0,768.1666870117188,3,48688,2
1531,1158746,827.25,766.25,2,48689,0
1531,1158747,892.0,768.1666870117188,3,48689,1
1531,1158748,672.5,784.5,1,48690,0
1531,1158749,909.5,764.0,1,48690,1
1531,1158750,684.3333129882812,783.0,3,48690,2
1531,1158751,118.5,775.5,1,48690,3
1531,1158752,684.3333129882812,783.0,3,48691,0
1531,1158753,118.5,775.5,1,48691,1
1531,1158754,937.5,762.25,2,48691,2
1531,1158755,672.5,784.5,1,48691,3
1531,1158756,684.3333129882812,783.0,3,48692,0
1531,1158757,118.5,775.5,1,48692,1
1531,1158758,937.5,762.25,2,48692,2
1531,1158759,672.5,784.5,1,48692,3
1531,1158760,1557.0,824.5,1,48693,0
1531,1158761,895.0,786.0,1,48693,1
1531,1158762,801.0,780.0,1,48693,2
1531,1158763,1451.5,815.0,1,48694,0
1531,1158764,801.0,780.0,1,48694,1
1531,1158765,856.5,778.0,2,48694,2
1531,1158766,129.5,762.5,1,48695,0
1531,1158767,119.5,775.75,2,48695,1
1541,1158713,620.5,770.0,1,48680,0
1541,1158714,119.5,775.75,2,48680,1
1541,1158715,895.0,786.0,1,48681,0
1541,1158716,1557.0,824.5,1,48681,1
1541,1158717,937.5,762.25,2,48681,2
1541,1158718,1451.5,815.0,1,48681,3
1541,1158719,892.0,768.1666870117188,3,48682,0
1541,1158720,1451.5,815.0,1,48682,1
1541,1158721,827.25,766.25,2,48682,2
1541,1158722,1557.0,824.5,1,48682,3
1541,1158723,119.5,775.75,2,48683,0
1541,1158724,684.3333129882812,783.0,3,48683,1
1541,1158725,909.5,764.0,1,48683,2
1541,1158726,646.5,777.25,2,48683,3
1541,1158727,129.5,762.5,1,48683,4
1541,1158728,892.0,768.1666870117188,3,48684,0
1541,1158729,672.5,784.5,1,48684,1
1541,1158730,684.3333129882812,783.0,3,48684,2
1541,1158731,849.8333129882812,772.8333129882812,3,48684,3
1541,1158732,118.5,775.5,1,48684,4
1541,1158733,684.3333129882812,783.0,3,48685,0
1541,1158734,118.5,775.5,1,48685,1
1541,1158735,672.5,784.5,1,48685,2
1541,1158736,909.5,764.0,1,48685,3
1541,1158737,892.0,768.1666870117188,3,48686,0
1541,1158738,849.8333129882812,772.8333129882812,3,48686,1
1541,1158739,681.5,782.25,2,48686,2
1541,1158740,119.5,775.75,2,48687,0
1541,1158741,129.5,762.5,1,48687,1
1541,1158742,620.5,770.0,1,48687,2
1541,1158743,827.25,766.25,2,48688,0
1541,1158744,1451.5,815.0,1,48688,1
1541,1158745,892.0,768.1666870117188,3,48688,2
1541,1158746,827.25,766.25,2,48689,0
1541,1158747,892.0,768.1666870117188,3,48689,1
1541,1158748,672.5,784.5,1,48690,0
1541,1158749,909.5,764.0,1,48690,1
1541,1158750,684.3333129882812,783.0,3,48690,2
1541,1158751,118.5,775.5,1,48690,3
1541,1158752,684.3333129882812,783.0,3,48691,0
1541,1158753,118.5,775.5,1,48691,1
1541,1158754,937.5,762.25,2,48691,2
1541,1158755,672.5,784.5,1,48691,3
1541,1158756,684.3333129882812,783.0,3,48692,0
1541,1158757,118.5,775.5,1,48692,1
1541,1158758,937.5,762.25,2,48692,2
1541,1158759,672.5,784.5,1,48692,3
1541,1158760,1557.0,824.5,1,48693,0
1541,1158761,895.0,786.0,1,48693,1
1541,1158762,801.0,780.0,1,48693,2
1541,1158763,1451.5,815.0,1,48694,0
1541,1158764,801.0,780.0,1,48694,1
1541,1158765,856.5,778.0,2,48694,2
1541,1158766,129.5,762.5,1,48695,0
1541,1158767,119.5,775.75,2,48695,1
1551,1158713,620.5,770.0,1,48680,0
1551,1158714,119.5,775.75,2,48680,1
1551,1158715,895.0,786.0,1,48681,0
1551,1158716,1557.0,824.5,1,48681,1
1551,1158717,937.5,762.25,2,48681,2
1551,1158718,1451.5,815.0,1,48681,3
1551,1158719,892.0,768.1666870117188,3,48682,0
1551,1158720,1451.5,815.0,1,48682,1
1551,1158721,827.25,766.25,2,48682,2
1551,1158722,1557.0,824.5,1,48682,3
1551,1158723,119.5,775.75,2,48683,0
1551,1158724,684.3333129882812,783.0,3,48683,1
1551,1158725,909.5,764.0,1,48683,2
1551,1158726,646.5,777.25,2,48683,3
1551,1158727,129.5,762.5,1,48683,4
1551,1158728,892.0,768.1666870117188,3,48684,0
1551,1158729,672.5,784.5,1,48684,1
1551,1158730,684.3333129882812,783.0,3,48684,2
1551,1158731,849.8333129882812,772.8333129882812,3,48684,3
1551,1158732,118.5,775.5,1,48684,4
1551,1158733,684.3333129882812,783.0,3,48685,0
1551,1158734,118.5,775.5,1,48685,1
1551,1158735,672.5,784.5,1,48685,2
1551,1158736,909.5,764.0,1,48685,3
1551,1158737,892.0,768.1666870117188,3,48686,0
1551,1158738,849.8333129882812,772.8333129882812,3,48686,1
1551,1158739,681.5,782.25,2,48686,2
1551,1158740,119.5,775.75,2,48687,0
1551,1158741,129.5,762.5,1,48687,1
1551,1158742,620.5,770.0,1,48687,2
1551,1158743,827.25,766.25,2,48688,0
1551,1158744,1451.5,815.0,1,48688,1
1551,1158745,892.0,768.1666870117188,3,48688,2
1551,1158746,827.25,766.25,2,48689,0
1551,1158747,892.0,768.1666870117188,3,48689,1
1551,1158748,672.5,784.5,1,48690,0
1551,1158749,909.5,764.0,1,48690,1
1551,1158750,684.3333129882812,783.0,3,48690,2
1551,1158751,118.5,775.5,1,48690,3
1551,1158752,684.3333129882812,783.0,3,48691,0
1551,1158753,118.5,775.5,1,48691,1
1551,1158754,937.5,762.25,2,48691,2
1551,1158755,672.5,784.5,1,48691,3
1551,1158756,684.3333129882812,783.0,3,48692,0
1551,1158757,118.5,775.5,1,48692,1
1551,1158758,937.5,762.25,2,48692,2
1551,1158759,672.5,784.5,1,48692,3
1551,1158760,1557.0,824.5,1,48693,0
1551,1158761,895.0,786.0,1,48693,1
1551,1158762,801.0,780.0,1,48693,2
1551,1158763,1451.5,815.0,1,48694,0
1551,1158764,801.0,780.0,1,48694,1
1551,1158765,856.5,778.0,2,48694,2
1551,1158766,129.5,762.5,1,48695,0
1551,1158767,119.5,775.75,2,48695,1
1561,1158713,620.5,770.0,1,48680,0
1561,1158714,119.5,775.75,2,48680,1
1561,1158715,895.0,786.0,1,48681,0
1561,1158716,1557.0,824.5,1,48681,1
1561,1158717,937.5,762.25,2,48681,2
1561,1158718,1451.5,815.0,1,48681,3
1561,1158719,892.0,768.1666870117188,3,48682,0
1561,1158720,1451.5,815.0,1,48682,1
1561,1158721,827.25,766.25,2,48682,2
1561,1158722,1557.0,824.5,1,48682,3
1561,1158723,119.5,775.75,2,48683,0
1561,1158724,684.3333129882812,783.0,3,48683,1
1561,1158725,909.5,764.0,1,48683,2
1561,1158726,646.5,777.25,2,48683,3
1561,1158727,129.5,762.5,1,48683,4
1561,1158728,892.0,768.1666870117188,3,48684,0
1561,1158729,672.5,784.5,1,48684,1
1561,1158730,684.3333129882812,783.0,3,48684,2
1561,1158731,849.8333129882812,772.8333129882812,3,48684,3
1561,1158732,118.5,775.5,1,48684,4
1561,1158733,684.3333129882812,783.0,3,48685,0
1561,1158734,118.5,775.5,1,48685,1
1561,1158735,672.5,784.5,1,48685,2
1561,1158736,909.5,764.0,1,48685,3
1561,1158737,892.0,768.1666870117188,3,48686,0
1561,1158738,849.8333129882812,772.8333129882812,3,48686,1
1561,1158739,681.5,782.25,2,48686,2
1561,1158740,119.5,775.75,2,48687,0
1561,1158741,129.5,762.5,1,48687,1
1561,1158742,620.5,770.0,1,48687,2
1561,1158743,827.25,766.25,2,48688,0
1561,1158744,1451.5,815.0,1,48688,1
1561,1158745,892.0,768.1666870117188,3,48688,2
1561,1158746,827.25,766.25,2,48689,0
1561,1158747,892.0,768.1666870117188,3,48689,1
1561,1158748,672.5,784.5,1,48690,0
1561,1158749,909.5,764.0,1,48690,1
1561,1158750,684.3333129882812,783.0,3,48690,2
1561,1158751,118.5,775.5,1,48690,3
1561,1158752,684.3333129882812,783.0,3,48691,0
1561,1158753,118.5,775.5,1,48691,1
1561,1158754,937.5,762.25,2,48691,2
1561,1158755,672.5,784.5,1,48691,3
1561,1158756,684.3333129882812,783.0,3,48692,0
1561,1158757,118.5,775.5,1,48692,1
1561,1158758,937.5,762.25,2,48692,2
1561,1158759,672.5,784.5,1,48692,3
1561,1158760,1557.0,824.5,1,48693,0
1561,1158761,895.0,786.0,1,48693,1
1561,1158762,801.0,780.0,1,48693,2
1561,1158763,1451.5,815.0,1,48694,0
1561,1158764,801.0,780.0,1,48694,1
1561,1158765,856.5,778.0,2,48694,2
1561,1158766,129.5,762.5,1,48695,0
1561,1158767,119.5,775.75,2,48695,1
1571,1158713,621.0,770.5,1,48680,0
1571,1158714,145.0,778.5,2,48680,1
1571,1158715,912.0,785.5,1,48681,0
1571,1158716,1534.0,822.5,1,48681,1
1571,1158717,921.75,763.25,2,48681,2
1571,1158718,1428.0,813.0,1,48681,3
1571,1158719,891.25,768.6666870117188,2,48682,0
1571,1158720,1428.0,813.0,1,48682,1
1571,1158721,843.25,766.25,2,48682,2
1571,1158722,1534.0,822.5,1,48682,3
1571,1158723,145.0,778.5,2,48683,0
1571,1158724,686.5833129882812,782.25,2,48683,1
1571,1158725,892.5,765.5,1,48683,2
1571,1158726,648.3333129882812,777.5833129882812,3,48683,3
1571,1158727,126.0,763.0,1,48683,4
1571,1158728,891.25,768.6666870117188,2,48684,0
1571,1158729,675.0,784.75,2,48684,1
1571,1158730,686.5833129882812,782.25,2,48684,2
1571,1158731,865.8333129882812,772.8333129882812,2,48684,3
1571,1158732,143.5,776.5,1,48684,4
1571,1158733,686.5833129882812,782.25,2,48685,0
1571,1158734,143.5,776.5,1,48685,1
1571,1158735,675.0,784.75,2,48685,2
1571,1158736,892.5,765.5,1,48685,3
1571,1158737,891.25,768.6666870117188,2,48686,0
1571,1158738,865.8333129882812,772.8333129882812,2,48686,1
1571,1158739,684.75,781.25,2,48686,2
1571,1158740,145.0,778.5,2,48687,0
1571,1158741,126.0,763.0,1,48687,1
1571,1158742,621.0,770.5,1,48687,2
1571,1158743,843.25,766.25,2,48688,0
1571,1158744,1428.0,813.0,1,48688,1
1571,1158745,891.25,768.6666870117188,2,48688,2
1571,1158746,843.25,766.25,2,48689,0
1571,1158747,891.25,768.6666870117188,2,48689,1
1571,1158748,675.0,784.75,2,48690,0
1571,1158749,892.5,765.5,1,48690,1
1571,1158750,686.5833129882812,782.25,2,48690,2
1571,1158751,143.5,776.5,1,48690,3
1571,1158752,686.5833129882812,782.25,2,48691,0
1571,1158753,143.5,776.5,1,48691,1
1571,1158754,921.75,763.25,2,48691,2
1571,1158755,675.0,784.75,2,48691,3
1571,1158756,686.5833129882812,782.25,2,48692,0
1571,1158757,143.5,776.5,1,48692,1
1571,1158758,921.75,763.25,2,48692,2
1571,1158759,675.0,784.75,2,48692,3
1571,1158760,1534.0,822.5,1,48693,0
1571,1158761,912.0,785.5,1,48693,1
1571,1158762,816.5,779.5,1,48693,2
1571,1158763,1428.0,813.0,1,48694,0
1571,1158764,816.5,779.5,1,48694,1
1571,1158765,869.5,777.5,2,48694,2
1571,1158766,126.0,763.0,1,48695,0
1571,1158767,145.0,778.5,2,48695,1
1581,1158713,621.0,770.5,1,48680,0
1581,1158714,145.0,778.5,2,48680,1
1581,1158715,912.0,785.5,1,48681,0
1581,1158716,1534.0,822.5,1,48681,1
1581,1158717,921.75,763.25,2,48681,2
1581,1158718,1428.0,813.0,1,48681,3
1581,1158719,891.25,768.6666870117188,2,48682,0
1581,1158720,1428.0,813.0,1,48682,1
1581,1158721,843.25,766.25,3,48682,2
1581,1158722,1534.0,822.5,1,48682,3
1581,1158723,145.0,778.5,2,48683,0
1581,1158724,686.5833129882812,782.25,2,48683,1
1581,1158725,892.5,765.5,1,48683,2
1581,1158726,648.3333129882812,777.5833129882812,3,48683,3
1581,1158727,126.0,763.0,1,48683,4
1581,1158728,891.25,768.6666870117188,2,48684,0
1581,1158729,675.0,784.75,2,48684,1
1581,1158730,686.5833129882812,782.25,2,48684,2
1581,1158731,865.8333129882812,772.8333129882812,3,48684,3
1581,1158732,143.5,776.5,1,48684,4
1581,1158733,686.5833129882812,782.25,2,48685,0
1581,1158734,143.5,776.5,1,48685,1
1581,1158735,675.0,784.75,2,48685,2
1581,1158736,892.5,765.5,1,48685,3
1581,1158737,891.25,768.6666870117188,2,48686,0
1581,1158738,865.8333129882812,772.8333129882812,3,48686,1
1581,1158739,684.75,781.25,2,48686,2
1581,1158740,145.0,778.5,2,48687,0
1581,1158741,126.0,763.0,1,48687,1
1581,1158742,621.0,770.5,1,48687,2
1581,1158743,843.25,766.25,3,48688,0
1581,1158744,1428.0,813.0,1,48688,1
1581,1158745,891.25,768.6666870117188,2,48688,2
1581,1158746,843.25,766.25,3,48689,0
1581,1158747,891.25,768.6666870117188,2,48689,1
1581,1158748,675.0,784.75,2,48690,0
1581,1158749,892.5,765.5,1,48690,1
1581,1158750,686.5833129882812,782.25,2,48690,2
1581,1158751,143.5,776.5,1,48690,3
1581,1158752,686.5833129882812,782.25,2,48691,0
1581,1158753,143.5,776.5,1,48691,1
1581,1158754,921.75,763.25,2,48691,2
1581,1158755,675.0,784.75,2,48691,3
1581,1158756,686.5833129882812,782.25,2,48692,0
1581,1158757,143.5,776.5,1,48692,1
1581,1158758,921.75,763.25,2,48692,2
1581,1158759,675.0,784.75,2,48692,3
1581,1158760,1534.0,822.5,1,48693,0
1581,1158761,912.0,785.5,1,48693,1
1581,1158762,816.5,779.5,1,48693,2
1581,1158763,1428.0,813.0,1,48694,0
1581,1158764,816.5,779.5,1,48694,1
1581,1158765,869.5,777.5,2,48694,2
1581,1158766,126.0,763.0,1,48695,0
1581,1158767,145.0,778.5,2,48695,1
1591,1158713,621.0,770.5,1,48680,0
1591,1158714,145.0,778.5,2,48680,1
1591,1158715,912.0,785.5,1,48681,0
1591,1158716,1534.0,822.5,1,48681,1
1591,1158717,921.75,763.25,2,48681,2
1591,1158718,1428.0,813.0,1,48681,3
1591,1158719,891.25,768.6666870117188,2,48682,0
1591,1158720,1428.0,813.0,1,48682,1
1591,1158721,843.25,766.25,3,48682,2
1591,1158722,1534.0,822.5,1,48682,3
1591,1158723,145.0,778.5,2,48683,0
1591,1158724,686.5833129882812,782.25,2,48683,1
1591,1158725,892.5,765.5,1,48683,2
1591,1158726,648.3333129882812,777.5833129882812,3,48683,3
1591,1158727,126.0,763.0,1,48683,4
1591,1158728,891.25,768.6666870117188,2,48684,0
1591,1158729,675.0,784.75,2,48684,1
1591,1158730,686.5833129882812,782.25,2,48684,2
1591,1158731,865.8333129882812,772.8333129882812,3,48684,3
1591,1158732,143.5,776.5,1,48684,4
1591,1158733,686.5833129882812,782.25,2,48685,0
1591,1158734,143.5,776.5,1,48685,1
1591,1158735,675.0,784.75,2,48685,2
1591,1158736,892.5,765.5,1,48685,3
1591,1158737,891.25,768.6666870117188,2,48686,0
1591,1158738,865.8333129882812,772.8333129882812,3,48686,1
1591,1158739,684.75,781.25,2,48686,2
1591,1158740,145.0,778.5,2,48687,0
1591,1158741,126.0,763.0,1,48687,1
1591,1158742,621.0,770.5,1,48687,2
1591,1158743,843.25,766.25,3,48688,0
1591,1158744,1428.0,813.0,1,48688,1
1591,1158745,891.25,768.6666870117188,2,48688,2
1591,1158746,843.25,766.25,3,48689,0
1591,1158747,891.25,768.6666870117188,2,48689,1
1591,1158748,675.0,784.75,2,48690,0
1591,1158749,892.5,765.5,1,48690,1
1591,1158750,686.5833129882812,782.25,2,48690,2
1591,1158751,143.5,776.5,1,48690,3
1591,1158752,686.5833129882812,782.25,2,48691,0
1591,1158753,143.5,776.5,1,48691,1
1591,1158754,921.75,763.25,2,48691,2
1591,1158755,675.0,784.75,2,48691,3
1591,1158756,686.5833129882812,782.25,2,48692,0
1591,1158757,143.5,776.5,1,48692,1
1591,1158758,921.75,763.25,2,48692,2
1591,1158759,675.0,784.75,2,48692,3
1591,1158760,1534.0,822.5,1,48693,0
1591,1158761,912.0,785.5,1,48693,1
1591,1158762,816.5,779.5,1,48693,2
1591,1158763,1428.0,813.0,1,48694,0
1591,1158764,816.5,779.5,1,48694,1
1591,1158765,869.5,777.5,2,48694,2
1591,1158766,126.0,763.0,1,48695,0
1591,1158767,145.0,778.5,2,48695,1
1601,1158713,621.0,770.5,1,48680,0
1601,1158714,145.0,778.5,2,48680,1
1601,1158715,912.0,785.5,1,48681,0
1601,1158716,1534.0,822.5,1,48681,1
1601,1158717,921.75,763.25,2,48681,2
1601,1158718,1428.0,813.0,1,48681,3
1601,1158719,891.25,768.6666870117188,2,48682,0
1601,1158720,1428.0,813.0,1,48682,1
1601,1158721,843.25,766.25,3,48682,2
1601,1158722,1534.0,822.5,1,48682,3
1601,1158723,145.0,778.5,2,48683,0
1601,1158724,686.5833129882812,782.25,2,48683,1
1601,1158725,892.5,765.5,1,48683,2
1601,1158726,648.3333129882812,777.5833129882812,3,48683,3
1601,1158727,126.0,763.0,1,48683,4
1601,1158728,891.25,768.6666870117188,2,48684,0
1601,1158729,675.0,784.75,2,48684,1
1601,1158730,686.5833129882812,782.25,2,48684,2
1601,1158731,865.8333129882812,772.8333129882812,3,48684,3
1601,1158732,143.5,776.5,1,48684,4
1601,1158733,686.5833129882812,782.25,2,48685,0
1601,1158734,143.5,776.5,1,48685,1
1601,1158735,675.0,784.75,2,48685,2
1601,1158736,892.5,765.5,1,48685,3
1601,1158737,891.25,768.6666870117188,2,48686,0
1601,1158738,865.8333129882812,772.8333129882812,3,48686,1
1601,1158739,684.75,781.25,2,48686,2
1601,1158740,145.0,778.5,2,48687,0
1601,1158741,126.0,763.0,1,48687,1
1601,1158742,621.0,770.5,1,48687,2
1601,1158743,843.25,766.25,3,48688,0
1601,1158744,1428.0,813.0,1,48688,1
1601,1158745,891.25,768.6666870117188,2,48688,2
1601,1158746,843.25,766.25,3,48689,0
1601,1158747,891.25,768.6666870117188,2,48689,1
1601,1158748,675.0,784.75,2,48690,0
1601,1158749,892.5,765.5,1,48690,1
1601,1158750,686.5833129882812,782.25,2,48690,2
1601,1158751,143.5,776.5,1,48690,3
1601,1158752,686.5833129882812,782.25,2,48691,0
1601,1158753,143.5,776.5,1,48691,1
1601,1158754,921.75,763.25,2,48691,2
1601,1158755,675.0,784.75,2,48691,3
1601,1158756,686.5833129882812,782.25,2,48692,0
1601,1158757,143.5,776.5,1,48692,1
1601,1158758,921.75,763.25,2,48692,2
1601,1158759,675.0,784.75,2,48692,3
1601,1158760,1534.0,822.5,1,48693,0
1601,1158761,912.0,785.5,1,48693,1
1601,1158762,816.5,779.5,1,48693,2
1601,1158763,1428.0,813.0,1,48694,0
1601,1158764,816.5,779.5,1,48694,1
1601,1158765,869.5,777.5,2,48694,2
1601,1158766,126.0,763.0,1,48695,0
1601,1158767,145.0,778.5,2,48695,1
1611,1158713,621.0,770.5,1,48680,0
1611,1158714,145.0,778.5,2,48680,1
1611,1158715,912.0,785.5,1,48681,0
1611,1158716,1534.0,822.5,1,48681,1
1611,1158717,921.75,763.25,2,48681,2
1611,1158718,1428.0,813.0,1,48681,3
1611,1158719,891.25,768.6666870117188,2,48682,0
1611,1158720,1428.0,813.0,1,48682,1
1611,1158721,843.25,766.25,3,48682,2
1611,1158722,1534.0,822.5,1,48682,3
1611,1158723,145.0,778.5,2,48683,0
1611,1158724,686.5833129882812,782.25,2,48683,1
1611,1158725,892.5,765.5,1,48683,2
1611,1158726,648.3333129882812,777.5833129882812,3,48683,3
1611,1158727,126.0,763.0,1,48683,4
1611,1158728,891.25,768.6666870117188,2,48684,0
1611,1158729,675.0,784.75,2,48684,1
1611,1158730,686.5833129882812,782.25,2,48684,2
1611,1158731,865.8333129882812,772.8333129882812,3,48684,3
1611,1158732,143.5,776.5,1,48684,4
1611,1158733,686.5833129882812,782.25,2,48685,0
1611,1158734,143.5,776.5,1,48685,1
1611,1158735,675.0,784.75,2,48685,2
1611,1158736,892.5,765.5,1,48685,3
1611,1158737,891.25,768.6666870117188,2,48686,0
1611,1158738,865.8333129882812,772.8333129882812,3,48686,1
1611,1158739,684.75,781.25,2,48686,2
1611,1158740,145.0,778.5,2,48687,0
1611,1158741,126.0,763.0,1,48687,1
1611,1158742,621.0,770.5,1,48687,2
1611,1158743,843.25,766.25,3,48688,0
1611,1158744,1428.0,813.0,1,48688,1
1611,1158745,891.25,768.6666870117188,2,48688,2
1611,1158746,843.25,766.25,3,48689,0
1611,1158747,891.25,768.6666870117188,2,48689,1
1611,1158748,675.0,784.75,2,48690,0
1611,1158749,892.5,765.5,1,48690,1
1611,1158750,686.5833129882812,782.25,2,48690,2
1611,1158751,143.5,776.5,1,48690,3
1611,1158752,686.5833129882812,782.25,2,48691,0
1611,1158753,143.5,776.5,1,48691,1
1611,1158754,921.75,763.25,2,48691,2
1611,1158755,675.0,784.75,2,48691,3
1611,1158756,686.5833129882812,782.25,2,48692,0
1611,1158757,143.5,776.5,1,48692,1
1611,1158758,921.75,763.25,2,48692,2
1611,1158759,675.0,784.75,2,48692,3
1611,1158760,1534.0,822.5,1,48693,0
1611,1158761,912.0,785.5,1,48693,1
1611,1158762,816.5,779.5,1,48693,2
1611,1158763,1428.0,813.0,1,48694,0
1611,1158764,816.5,779.5,1,48694,1
1611,1158765,869.5,777.5,2,48694,2
1611,1158766,126.0,763.0,1,48695,0
1611,1158767,145.0,778.5,2,48695,1
1621,1158713,621.0,770.5,1,48680,0
1621,1158714,145.0,778.5,2,48680,1
1621,1158715,912.0,785.5,1,48681,0
1621,1158716,1534.0,822.5,1,48681,1
1621,1158717,921.75,763.25,2,48681,2
1621,1158718,1428.0,813.0,1,48681,3
1621,1158719,891.25,768.6666870117188,2,48682,0
1621,1158720,1428.0,813.0,1,48682,1
1621,1158721,843.25,766.25,3,48682,2
1621,1158722,1534.0,822.5,1,48682,3
1621,1158723,145.0,778.5,2,48683,0
1621,1158724,686.5833129882812,782.25,2,48683,1
1621,1158725,892.5,765.5,1,48683,2
1621,1158726,648.3333129882812,777.5833129882812,3,48683,3
1621,1158727,126.0,763.0,1,48683,4
1621,1158728,891.25,768.6666870117188,2,48684,0
1621,1158729,675.0,784.75,2,48684,1
1621,1158730,686.5833129882812,782.25,2,48684,2
1621,1158731,865.8333129882812,772.8333129882812,3,48684,3
1621,1158732,143.5,776.5,1,48684,4
1621,1158733,686.5833129882812,782.25,2,48685,0
1621,1158734,143.5,776.5,1,48685,1
1621,1158735,675.0,784.75,2,48685,2
1621,1158736,892.5,765.5,1,48685,3
1621,1158737,891.25,768.6666870117188,2,48686,0
1621,1158738,865.8333129882812,772.8333129882812,3,48686,1
1621,1158739,684.75,781.25,2,48686,2
1621,1158740,145.0,778.5,2,48687,0
1621,1158741,126.0,763.0,1,48687,1
1621,1158742,621.0,770.5,1,48687,2
1621,1158743,843.25,766.25,3,48688,0
1621,1158744,1428.0,813.0,1,48688,1
1621,1158745,891.25,768.6666870117188,2,48688,2
1621,1158746,843.25,766.25,3,48689,0
1621,1158747,891.25,768.6666870117188,2,48689,1
1621,1158748,675.0,784.75,2,48690,0
1621,1158749,892.5,765.5,1,48690,1
1621,1158750,686.5833129882812,782.25,2,48690,2
1621,1158751,143.5,776.5,1,48690,3
1621,1158752,686.5833129882812,782.25,2,48691,0
1621,1158753,143.5,776.5,1,48691,1
1621,1158754,921.75,763.25,2,48691,2
1621,1158755,675.0,784.75,2,48691,3
1621,1158756,686.5833129882812,782.25,2,48692,0
1621,1158757,143.5,776.5,1,48692,1
1621,1158758,921.75,763.25,2,48692,2
1621,1158759,675.0,784.75,2,48692,3
1621,1158760,1534.0,822.5,1,48693,0
1621,1158761,912.0,785.5,1,48693,1
1621,1158762,816.5,779.5,1,48693,2
