frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1063523,1331.0,628.0,2,18501,3
1421,1063524,1225.5,791.0,1,18501,4
1421,1063525,1642.5,725.5,2,18502,0
1421,1063526,1647.75,740.6666870117188,2,18502,1
1421,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1421,1063528,1880.0,823.5,2,18503,1
1421,1063529,1100.5,554.0,1,18503,2
1421,1063530,1559.5,696.0,1,18503,3
1421,1063531,1205.5,837.0,1,18503,4
1421,1063532,1292.0,617.5,1,18503,5
1421,1063533,1225.5,791.0,1,18503,6
1421,1063534,790.5,527.0,1,18504,0
1421,1063535,1186.5,596.5,1,18504,1
1421,1063536,958.25,550.5,2,18504,2
1421,1063537,1632.5,731.5833129882812,2,18505,0
1421,1063538,1100.5,554.0,1,18505,1
1421,1063539,1559.5,696.0,1,18505,2
1421,1063540,1331.0,628.0,2,18505,3
1421,1063541,1225.5,791.0,1,18505,4
1421,1063542,1100.5,554.0,1,18506,0
1421,1063543,1292.0,617.5,1,18506,1
1421,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1421,1063545,1186.5,596.5,1,18506,3
1421,1063546,1816.0,753.5,1,18506,4
1421,1063547,1790.0,857.75,2,18506,5
1421,1063548,941.5,516.0,1,18506,6
1421,1063549,1208.0,770.25,2,18507,0
1421,1063550,1611.5,741.0,1,18507,1
1421,1063551,1406.0,636.0,1,18507,2
1421,1063552,1205.5,837.0,1,18507,3
1421,1063553,1619.25,721.0,2,18508,0
1421,1063554,1370.0,638.5,1,18508,1
1421,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1421,1063556,1450.5,646.0,2,18508,3
1421,1063557,635.0,439.5,1,18508,4
1421,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1421,1063559,1388.0,637.25,2,18509,1
1421,1063560,1208.0,770.25,2,18509,2
1421,1063561,1100.5,554.0,1,18509,3
1421,1063562,1721.5,732.0,1,18510,0
1421,1063563,1816.0,753.5,1,18510,1
1421,1063564,1370.0,638.5,1,18510,2
1421,1063565,1642.5,725.5,2,18510,3
1421,1063566,1202.75,853.5,2,18511,0
1421,1063567,1202.75,853.5,2,18512,0
1421,1063568,1292.0,617.5,1,18512,1
1421,1063569,1208.0,770.25,2,18512,2
1421,1063570,1594.5,751.5,1,18512,3
1421,1063571,1186.5,596.5,1,18513,0
1421,1063572,975.0,585.0,1,18513,1
1421,1063573,790.5,527.0,1,18513,2
1421,1063574,1370.0,638.5,1,18513,3
1421,1063575,1100.5,554.0,1,18513,4
1421,1063576,1406.0,636.0,1,18514,0
1421,1063577,1611.5,741.0,1,18514,1
1421,1063578,1331.0,628.0,2,18514,2
1421,1063579,1559.5,696.0,1,18514,3
1421,1063580,1190.5,749.5,1,18514,4
1421,1063581,1331.0,628.0,2,18515,0
1421,1063582,1627.25,720.75,2,18515,1
1421,1063583,1816.0,753.5,1,18515,2
1421,1063584,1613.4166259765625,722.625,3,18515,3
1421,1063585,1186.5,596.5,1,18515,4
1421,1063586,1450.5,646.0,2,18515,5
1421,1063587,958.25,550.5,2,18516,0
1421,1063588,790.5,527.0,1,18516,1
1421,1063589,1186.5,596.5,1,18516,2
1421,1063590,1816.0,753.5,1,18517,0
1421,1063591,1794.5,846.0,1,18517,1
1421,1063592,1721.5,732.0,1,18517,2
1421,1063593,1331.0,628.0,2,18517,3
1421,1063594,1100.5,554.0,1,18517,4
1421,1063595,635.0,439.5,1,18518,0
1421,1063596,1559.5,696.0,1,18518,1
1421,1063597,1965.5,801.0,1,18519,0
1421,1063598,1594.5,751.5,1,18519,1
1421,1063599,1559.5,696.0,1,18519,2
1421,1063600,1208.0,770.25,2,18520,0
1421,1063601,1794.5,846.0,1,18520,1
1421,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1421,1063603,1292.0,617.5,1,18520,3
1421,1063604,1205.5,837.0,1,18520,4
1431,1063498,1687.0,745.75,2,18495,0
1431,1063499,1370.0,638.5,1,18495,1
1431,1063500,1721.5,732.0,1,18495,2
1431,1063501,1790.0,857.75,2,18496,0
1431,1063502,1594.5,751.5,1,18496,1
1431,1063503,1816.0,753.5,1,18496,2
1431,1063504,1100.5,554.0,1,18496,3
1431,1063505,1225.5,791.0,1,18496,4
1431,1063506,1834.0,951.0,1,18497,0
1431,1063507,1785.5,869.5,1,18497,1
1431,1063508,1790.0,857.75,2,18498,0
1431,1063509,1100.5,554.0,1,18498,1
1431,1063510,1834.0,951.0,1,18498,2
1431,1063511,958.25,550.5,2,18499,0
1431,1063512,790.5,527.0,1,18499,1
1431,1063513,1100.5,554.0,1,18499,2
1431,1063514,1331.0,628.0,2,18500,0
1431,1063515,1100.5,554.0,1,18500,1
1431,1063516,1215.5,814.0,2,18500,2
1431,1063517,1632.5,731.5833129882812,2,18500,3
1431,1063518,1406.0,636.0,1,18500,4
1431,1063519,1816.0,753.5,1,18500,5
1431,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1431,1063521,1619.25,721.0,2,18501,1
1431,1063522,1100.5,554.0,1,18501,2
1431,1063523,1331.0,628.0,2,18501,3
1431,1063524,1225.5,791.0,1,18501,4
1431,1063525,1642.5,725.5,2,18502,0
1431,1063526,1647.75,740.6666870117188,2,18502,1
1431,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1431,1063528,1880.0,823.5,2,18503,1
1431,1063529,1100.5,554.0,1,18503,2
1431,1063530,1559.5,696.0,1,18503,3
1431,1063531,1205.5,837.0,1,18503,4
1431,1063532,1292.0,617.5,1,18503,5
1431,1063533,1225.5,791.0,1,18503,6
1431,1063534,790.5,527.0,1,18504,0
1431,1063535,1186.5,596.5,1,18504,1
1431,1063536,958.25,550.5,2,18504,2
1431,1063537,1632.5,731.5833129882812,2,18505,0
1431,1063538,1100.5,554.0,1,18505,1
1431,1063539,1559.5,696.0,1,18505,2
1431,1063540,1331.0,628.0,2,18505,3
1431,1063541,1225.5,791.0,1,18505,4
1431,1063542,1100.5,554.0,1,18506,0
1431,1063543,1292.0,617.5,1,18506,1
1431,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1431,1063545,1186.5,596.5,1,18506,3
1431,1063546,1816.0,753.5,1,18506,4
1431,1063547,1790.0,857.75,2,18506,5
1431,1063548,941.5,516.0,1,18506,6
1431,1063549,1208.0,770.25,2,18507,0
1431,1063550,1611.5,741.0,1,18507,1
1431,1063551,1406.0,636.0,1,18507,2
1431,1063552,1205.5,837.0,1,18507,3
1431,1063553,1619.25,721.0,2,18508,0
1431,1063554,1370.0,638.5,1,18508,1
1431,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1431,1063556,1450.5,646.0,2,18508,3
1431,1063557,635.0,439.5,1,18508,4
1431,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1431,1063559,1388.0,637.25,2,18509,1
1431,1063560,1208.0,770.25,2,18509,2
1431,1063561,1100.5,554.0,1,18509,3
1431,1063562,1721.5,732.0,1,18510,0
1431,1063563,1816.0,753.5,1,18510,1
1431,1063564,1370.0,638.5,1,18510,2
1431,1063565,1642.5,725.5,2,18510,3
1431,1063566,1202.75,853.5,2,18511,0
1431,1063567,1202.75,853.5,2,18512,0
1431,1063568,1292.0,617.5,1,18512,1
1431,1063569,1208.0,770.25,2,18512,2
1431,1063570,1594.5,751.5,1,18512,3
1431,1063571,1186.5,596.5,1,18513,0
1431,1063572,975.0,585.0,1,18513,1
1431,1063573,790.5,527.0,1,18513,2
1431,1063574,1370.0,638.5,1,18513,3
1431,1063575,1100.5,554.0,1,18513,4
1431,1063576,1406.0,636.0,1,18514,0
1431,1063577,1611.5,741.0,1,18514,1
1431,1063578,1331.0,628.0,2,18514,2
1431,1063579,1559.5,696.0,1,18514,3
1431,1063580,1190.5,749.5,1,18514,4
1431,1063581,1331.0,628.0,2,18515,0
1431,1063582,1627.25,720.75,2,18515,1
1431,1063583,1816.0,753.5,1,18515,2
1431,1063584,1613.4166259765625,722.625,3,18515,3
1431,1063585,1186.5,596.5,1,18515,4
1431,1063586,1450.5,646.0,2,18515,5
1431,1063587,958.25,550.5,2,18516,0
1431,1063588,790.5,527.0,1,18516,1
1431,1063589,1186.5,596.5,1,18516,2
1431,1063590,1816.0,753.5,1,18517,0
1431,1063591,1794.5,846.0,1,18517,1
1431,1063592,1721.5,732.0,1,18517,2
1431,1063593,1331.0,628.0,2,18517,3
1431,1063594,1100.5,554.0,1,18517,4
1431,1063595,635.0,439.5,1,18518,0
1431,1063596,1559.5,696.0,1,18518,1
1431,1063597,1965.5,801.0,1,18519,0
1431,1063598,1594.5,751.5,1,18519,1
1431,1063599,1559.5,696.0,1,18519,2
1431,1063600,1208.0,770.25,2,18520,0
1431,1063601,1794.5,846.0,1,18520,1
1431,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1431,1063603,1292.0,617.5,1,18520,3
1431,1063604,1205.5,837.0,1,18520,4
1441,1063498,1687.0,745.75,2,18495,0
1441,1063499,1370.0,638.5,1,18495,1
1441,1063500,1721.5,732.0,1,18495,2
1441,1063501,1790.0,857.75,2,18496,0
1441,1063502,1594.5,751.5,1,18496,1
1441,1063503,1816.0,753.5,1,18496,2
1441,1063504,1100.5,554.0,1,18496,3
1441,1063505,1225.5,791.0,1,18496,4
1441,1063506,1834.0,951.0,1,18497,0
1441,1063507,1785.5,869.5,1,18497,1
1441,1063508,1790.0,857.75,2,18498,0
1441,1063509,1100.5,554.0,1,18498,1
1441,1063510,1834.0,951.0,1,18498,2
1441,1063511,958.25,550.5,2,18499,0
1441,1063512,790.5,527.0,1,18499,1
1441,1063513,1100.5,554.0,1,18499,2
1441,1063514,1331.0,628.0,3,18500,0
1441,1063515,1100.5,554.0,1,18500,1
1441,1063516,1215.5,814.0,2,18500,2
1441,1063517,1632.5,731.5833129882812,2,18500,3
1441,1063518,1406.0,636.0,1,18500,4
1441,1063519,1816.0,753.5,1,18500,5
1441,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1441,1063521,1619.25,721.0,2,18501,1
1441,1063522,1100.5,554.0,1,18501,2
1441,1063523,1331.0,628.0,3,18501,3
1441,1063524,1225.5,791.0,1,18501,4
1441,1063525,1642.5,725.5,2,18502,0
1441,1063526,1647.75,740.6666870117188,2,18502,1
1441,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1441,1063528,1880.0,823.5,2,18503,1
1441,1063529,1100.5,554.0,1,18503,2
1441,1063530,1559.5,696.0,1,18503,3
1441,1063531,1205.5,837.0,1,18503,4
1441,1063532,1292.0,617.5,2,18503,5
1441,1063533,1225.5,791.0,1,18503,6
1441,1063534,790.5,527.0,1,18504,0
1441,1063535,1186.5,596.5,1,18504,1
1441,1063536,958.25,550.5,2,18504,2
1441,1063537,1632.5,731.5833129882812,2,18505,0
1441,1063538,1100.5,554.0,1,18505,1
1441,1063539,1559.5,696.0,1,18505,2
1441,1063540,1331.0,628.0,3,18505,3
1441,1063541,1225.5,791.0,1,18505,4
1441,1063542,1100.5,554.0,1,18506,0
1441,1063543,1292.0,617.5,2,18506,1
1441,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1441,1063545,1186.5,596.5,1,18506,3
1441,1063546,1816.0,753.5,1,18506,4
1441,1063547,1790.0,857.75,2,18506,5
1441,1063548,941.5,516.0,1,18506,6
1441,1063549,1208.0,770.25,2,18507,0
1441,1063550,1611.5,741.0,1,18507,1
1441,1063551,1406.0,636.0,1,18507,2
1441,1063552,1205.5,837.0,1,18507,3
1441,1063553,1619.25,721.0,2,18508,0
1441,1063554,1370.0,638.5,1,18508,1
1441,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1441,1063556,1450.5,646.0,2,18508,3
1441,1063557,635.0,439.5,1,18508,4
1441,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1441,1063559,1388.0,637.25,2,18509,1
1441,1063560,1208.0,770.25,2,18509,2
1441,1063561,1100.5,554.0,1,18509,3
1441,1063562,1721.5,732.0,1,18510,0
1441,1063563,1816.0,753.5,1,18510,1
1441,1063564,1370.0,638.5,1,18510,2
1441,1063565,1642.5,725.5,2,18510,3
1441,1063566,1202.75,853.5,2,18511,0
1441,1063567,1202.75,853.5,2,18512,0
1441,1063568,1292.0,617.5,1,18512,1
1441,1063569,1208.0,770.25,2,18512,2
1441,1063570,1594.5,751.5,1,18512,3
1441,1063571,1186.5,596.5,1,18513,0
1441,1063572,975.0,585.0,1,18513,1
1441,1063573,790.5,527.0,1,18513,2
1441,1063574,1370.0,638.5,1,18513,3
1441,1063575,1100.5,554.0,1,18513,4
1441,1063576,1406.0,636.0,1,18514,0
1441,1063577,1611.5,741.0,1,18514,1
1441,1063578,1331.0,628.0,2,18514,2
1441,1063579,1559.5,696.0,1,18514,3
1441,1063580,1190.5,749.5,1,18514,4
1441,1063581,1331.0,628.0,2,18515,0
1441,1063582,1627.25,720.75,2,18515,1
1441,1063583,1816.0,753.5,1,18515,2
1441,1063584,1613.4166259765625,722.625,3,18515,3
1441,1063585,1186.5,596.5,1,18515,4
1441,1063586,1450.5,646.0,2,18515,5
1441,1063587,958.25,550.5,2,18516,0
1441,1063588,790.5,527.0,1,18516,1
1441,1063589,1186.5,596.5,1,18516,2
1441,1063590,1816.0,753.5,1,18517,0
1441,1063591,1794.5,846.0,1,18517,1
1441,1063592,1721.5,732.0,1,18517,2
1441,1063593,1331.0,628.0,2,18517,3
1441,1063594,1100.5,554.0,1,18517,4
1441,1063595,635.0,439.5,1,18518,0
1441,1063596,1559.5,696.0,1,18518,1
1441,1063597,1965.5,801.0,1,18519,0
1441,1063598,1594.5,751.5,1,18519,1
1441,1063599,1559.5,696.0,1,18519,2
1441,1063600,1208.0,770.25,2,18520,0
1441,1063601,1794.5,846.0,1,18520,1
1441,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1441,1063603,1292.0,617.5,2,18520,3
1441,1063604,1205.5,837.0,1,18520,4
1451,1063498,1687.0,745.75,2,18495,0
1451,1063499,1370.0,638.5,1,18495,1
1451,1063500,1721.5,732.0,1,18495,2
1451,1063501,1790.0,857.75,2,18496,0
1451,1063502,1594.5,751.5,1,18496,1
1451,1063503,1816.0,753.5,1,18496,2
1451,1063504,1100.5,554.0,1,18496,3
1451,1063505,1225.5,791.0,1,18496,4
1451,1063506,1834.0,951.0,1,18497,0
1451,1063507,1785.5,869.5,1,18497,1
1451,1063508,1790.0,857.75,2,18498,0
1451,1063509,1100.5,554.0,1,18498,1
1451,1063510,1834.0,951.0,1,18498,2
1451,1063511,958.25,550.5,2,18499,0
1451,1063512,790.5,527.0,1,18499,1
1451,1063513,1100.5,554.0,1,18499,2
1451,1063514,1331.0,628.0,3,18500,0
1451,1063515,1100.5,554.0,1,18500,1
1451,1063516,1215.5,814.0,2,18500,2
1451,1063517,1632.5,731.5833129882812,2,18500,3
1451,1063518,1406.0,636.0,1,18500,4
1451,1063519,1816.0,753.5,1,18500,5
1451,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1451,1063521,1619.25,721.0,2,18501,1
1451,1063522,1100.5,554.0,1,18501,2
1451,1063523,1331.0,628.0,3,18501,3
1451,1063524,1225.5,791.0,1,18501,4
1451,1063525,1642.5,725.5,2,18502,0
1451,1063526,1647.75,740.6666870117188,2,18502,1
1451,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1451,1063528,1880.0,823.5,2,18503,1
1451,1063529,1100.5,554.0,1,18503,2
1451,1063530,1559.5,696.0,1,18503,3
1451,1063531,1205.5,837.0,1,18503,4
1451,1063532,1292.0,617.5,2,18503,5
1451,1063533,1225.5,791.0,1,18503,6
1451,1063534,790.5,527.0,1,18504,0
1451,1063535,1186.5,596.5,1,18504,1
1451,1063536,958.25,550.5,2,18504,2
1451,1063537,1632.5,731.5833129882812,2,18505,0
1451,1063538,1100.5,554.0,1,18505,1
1451,1063539,1559.5,696.0,1,18505,2
1451,1063540,1331.0,628.0,3,18505,3
1451,1063541,1225.5,791.0,1,18505,4
1451,1063542,1100.5,554.0,1,18506,0
1451,1063543,1292.0,617.5,2,18506,1
1451,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1451,1063545,1186.5,596.5,1,18506,3
1451,1063546,1816.0,753.5,1,18506,4
1451,1063547,1790.0,857.75,2,18506,5
1451,1063548,941.5,516.0,1,18506,6
1451,1063549,1208.0,770.25,2,18507,0
1451,1063550,1611.5,741.0,1,18507,1
1451,1063551,1406.0,636.0,1,18507,2
1451,1063552,1205.5,837.0,1,18507,3
1451,1063553,1619.25,721.0,2,18508,0
1451,1063554,1370.0,638.5,1,18508,1
1451,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1451,1063556,1450.5,646.0,2,18508,3
1451,1063557,635.0,439.5,1,18508,4
1451,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1451,1063559,1388.0,637.25,2,18509,1
1451,1063560,1208.0,770.25,2,18509,2
1451,1063561,1100.5,554.0,1,18509,3
1451,1063562,1721.5,732.0,1,18510,0
1451,1063563,1816.0,753.5,1,18510,1
1451,1063564,1370.0,638.5,1,18510,2
1451,1063565,1642.5,725.5,2,18510,3
1451,1063566,1202.75,853.5,2,18511,0
1451,1063567,1202.75,853.5,2,18512,0
1451,1063568,1292.0,617.5,1,18512,1
1451,1063569,1208.0,770.25,2,18512,2
1451,1063570,1594.5,751.5,1,18512,3
1451,1063571,1186.5,596.5,1,18513,0
1451,1063572,975.0,585.0,1,18513,1
1451,1063573,790.5,527.0,1,18513,2
1451,1063574,1370.0,638.5,1,18513,3
1451,1063575,1100.5,554.0,1,18513,4
1451,1063576,1406.0,636.0,1,18514,0
1451,1063577,1611.5,741.0,1,18514,1
1451,1063578,1331.0,628.0,2,18514,2
1451,1063579,1559.5,696.0,1,18514,3
1451,1063580,1190.5,749.5,1,18514,4
1451,1063581,1331.0,628.0,2,18515,0
1451,1063582,1627.25,720.75,2,18515,1
1451,1063583,1816.0,753.5,1,18515,2
1451,1063584,1613.4166259765625,722.625,3,18515,3
1451,1063585,1186.5,596.5,1,18515,4
1451,1063586,1450.5,646.0,2,18515,5
1451,1063587,958.25,550.5,2,18516,0
1451,1063588,790.5,527.0,1,18516,1
1451,1063589,1186.5,596.5,1,18516,2
1451,1063590,1816.0,753.5,1,18517,0
1451,1063591,1794.5,846.0,1,18517,1
1451,1063592,1721.5,732.0,1,18517,2
1451,1063593,1331.0,628.0,2,18517,3
1451,1063594,1100.5,554.0,1,18517,4
1451,1063595,635.0,439.5,1,18518,0
1451,1063596,1559.5,696.0,1,18518,1
1451,1063597,1965.5,801.0,1,18519,0
1451,1063598,1594.5,751.5,1,18519,1
1451,1063599,1559.5,696.0,1,18519,2
1451,1063600,1208.0,770.25,2,18520,0
1451,1063601,1794.5,846.0,1,18520,1
1451,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1451,1063603,1292.0,617.5,2,18520,3
1451,1063604,1205.5,837.0,1,18520,4
1461,1063498,1701.25,739.5,2,18495,0
1461,1063499,1355.5,633.5,1,18495,1
1461,1063500,1719.0,732.0,1,18495,2
1461,1063501,1741.5,844.75,2,18496,0
1461,1063502,1626.5,766.0,1,18496,1
1461,1063503,1818.5,754.0,1,18496,2
1461,1063504,1102.5,560.5,1,18496,3
1461,1063505,1257.0,801.5,1,18496,4
1461,1063506,1819.0,942.0,1,18497,0
1461,1063507,1771.5,864.0,1,18497,1
1461,1063508,1741.5,844.75,2,18498,0
1461,1063509,1102.5,560.5,1,18498,1
1461,1063510,1819.0,942.0,1,18498,2
1461,1063511,967.75,522.75,2,18499,0
1461,1063512,784.0,533.5,1,18499,1
1461,1063513,1102.5,560.5,1,18499,2
1461,1063514,1306.0,643.0,2,18500,0
1461,1063515,1102.5,560.5,1,18500,1
1461,1063516,1219.25,811.5,2,18500,2
1461,1063517,1562.5,735.5833129882812,2,18500,3
1461,1063518,1330.0,631.5,1,18500,4
1461,1063519,1818.5,754.0,1,18500,5
1461,1063520,1586.0416259765625,727.4166870117188,2,18501,0
1461,1063521,1646.75,732.1666870117188,3,18501,1
1461,1063522,1102.5,560.5,1,18501,2
1461,1063523,1306.0,643.0,2,18501,3
1461,1063524,1257.0,801.5,1,18501,4
1461,1063525,1670.0,736.6666870117188,3,18502,0
1461,1063526,1595.25,728.4166870117188,2,18502,1
1461,1063527,1586.0416259765625,727.4166870117188,2,18503,0
1461,1063528,1863.0,813.25,2,18503,1
1461,1063529,1102.5,560.5,1,18503,2
1461,1063530,1528.5,700.0,1,18503,3
1461,1063531,1181.5,821.5,1,18503,4
1461,1063532,1327.5,649.0,2,18503,5
1461,1063533,1257.0,801.5,1,18503,6
1461,1063534,784.0,533.5,1,18504,0
1461,1063535,1195.5,606.0,1,18504,1
1461,1063536,967.75,522.75,2,18504,2
1461,1063537,1562.5,735.5833129882812,2,18505,0
1461,1063538,1102.5,560.5,1,18505,1
1461,1063539,1597.25,712.0,2,18505,2
1461,1063540,1306.0,643.0,2,18505,3
1461,1063541,1257.0,801.5,1,18505,4
1461,1063542,1102.5,560.5,1,18506,0
1461,1063543,1327.5,649.0,2,18506,1
1461,1063544,1586.0416259765625,727.4166870117188,2,18506,2
1461,1063545,1195.5,606.0,1,18506,3
1461,1063546,1818.5,754.0,1,18506,4
1461,1063547,1741.5,844.75,2,18506,5
1461,1063548,931.5,481.0,1,18506,6
1461,1063549,1258.25,782.5,2,18507,0
1461,1063550,1509.0,716.5,1,18507,1
1461,1063551,1330.0,631.5,1,18507,2
1461,1063552,1181.5,821.5,1,18507,3
1461,1063553,1646.75,732.1666870117188,3,18508,0
1461,1063554,1355.5,633.5,1,18508,1
1461,1063555,1718.7666015625,745.3082885742188,3,18508,2
1461,1063556,1326.5,640.5,2,18508,3
1461,1063557,722.0,460.0,1,18508,4
1461,1063558,1621.0,749.375,3,18509,0
1461,1063559,1342.75,632.5,2,18509,1
1461,1063560,1258.25,782.5,2,18509,2
1461,1063561,1102.5,560.5,1,18509,3
1461,1063562,1719.0,732.0,1,18510,0
1461,1063563,1818.5,754.0,1,18510,1
1461,1063564,1355.5,633.5,1,18510,2
1461,1063565,1630.5,728.25,2,18510,3
1461,1063566,1199.5,841.0,2,18511,0
1461,1063567,1199.5,841.0,2,18512,0
1461,1063568,1256.5,652.5,1,18512,1
1461,1063569,1258.25,782.5,2,18512,2
1461,1063570,1626.5,766.0,1,18512,3
1461,1063571,1195.5,606.0,1,18513,0
1461,1063572,1004.0,564.5,1,18513,1
1461,1063573,784.0,533.5,1,18513,2
1461,1063574,1355.5,633.5,1,18513,3
1461,1063575,1102.5,560.5,1,18513,4
1461,1063576,1330.0,631.5,1,18514,0
1461,1063577,1509.0,716.5,1,18514,1
1461,1063578,1306.0,643.0,2,18514,2
1461,1063579,1528.5,700.0,1,18514,3
1461,1063580,1259.5,763.5,1,18514,4
1461,1063581,1306.0,643.0,2,18515,0
1461,1063582,1622.5,715.75,2,18515,1
1461,1063583,1818.5,754.0,1,18515,2
1461,1063584,1615.4166259765625,724.375,2,18515,3
1461,1063585,1195.5,606.0,1,18515,4
1461,1063586,1326.5,640.5,2,18515,5
1461,1063587,967.75,522.75,2,18516,0
1461,1063588,784.0,533.5,1,18516,1
1461,1063589,1195.5,606.0,1,18516,2
1461,1063590,1818.5,754.0,1,18517,0
1461,1063591,1711.5,825.5,1,18517,1
1461,1063592,1719.0,732.0,1,18517,2
1461,1063593,1306.0,643.0,2,18517,3
1461,1063594,1102.5,560.5,1,18517,4
1461,1063595,722.0,460.0,1,18518,0
1461,1063596,1528.5,700.0,1,18518,1
1461,1063597,2014.5,801.0,1,18519,0
1461,1063598,1626.5,766.0,1,18519,1
1461,1063599,1528.5,700.0,1,18519,2
1461,1063600,1258.25,782.5,2,18520,0
1461,1063601,1711.5,825.5,1,18520,1
1461,1063602,1586.0416259765625,727.4166870117188,2,18520,2
1461,1063603,1327.5,649.0,2,18520,3
1461,1063604,1181.5,821.5,1,18520,4
1481,1063605,1668.5,892.5,1,18521,0
1481,1063606,1684.0,698.0,1,18521,1
1481,1063607,497.5,470.0,1,18521,2
1481,1063608,1147.5,818.5,1,18521,3
1481,1063609,1744.5,807.0,1,18521,4
1481,1063610,520.5,427.5,1,18522,0
1481,1063611,417.5,446.0,1,18522,1
1481,1063612,495.5,440.25,2,18522,2
1481,1063613,1738.75,716.0,2,18523,0
1481,1063614,1356.0,607.5,1,18523,1
1481,1063615,497.5,470.0,1,18523,2
1481,1063616,1643.5,697.5,1,18523,3
1481,1063617,1744.5,807.0,1,18523,4
1481,1063618,1146.0,566.5,1,18523,5
1481,1063619,1668.5,892.5,1,18523,6
1481,1063620,1643.5,697.5,1,18524,0
1481,1063621,162.5,485.0,1,18524,1
1481,1063622,1829.0,944.0,1,18524,2
1481,1063623,1744.5,807.0,1,18524,3
1481,1063624,1146.0,566.5,1,18524,4
1481,1063625,1657.0,711.0,2,18524,5
1481,1063626,1356.0,607.5,1,18524,6
1481,1063627,497.5,470.0,1,18524,7
1481,1063628,1200.25,844.0,2,18525,0
1481,1063629,1668.5,892.5,1,18525,1
1481,1063630,1828.0,960.75,2,18526,0
1481,1063631,162.5,485.0,1,18526,1
1481,1063632,1775.0,806.5,1,18526,2
1481,1063633,162.5,485.0,1,18527,0
1481,1063634,1744.5,807.0,1,18527,1
1481,1063635,1643.5,697.5,1,18527,2
1481,1063636,1792.8333740234375,957.8333129882812,3,18527,3
1481,1063637,298.5,504.0,1,18527,4
1481,1063638,497.5,470.0,1,18527,5
1481,1063639,1738.75,716.0,2,18528,0
1481,1063640,1146.0,566.5,1,18528,1
1481,1063641,1630.0,724.0,1,18529,0
1481,1063642,1356.0,607.5,1,18529,1
1481,1063643,1643.5,697.5,1,18529,2
1481,1063644,417.5,446.0,1,18530,0
1481,1063645,493.5,410.5,1,18530,1
1481,1063646,520.5,427.5,1,18530,2
1481,1063647,1775.0,806.5,1,18531,0
1481,1063648,1744.5,807.0,1,18531,1
1481,1063649,1827.0,977.5,1,18531,2
1481,1063650,1792.8333740234375,957.8333129882812,3,18532,0
1481,1063651,1744.5,807.0,1,18532,1
1481,1063652,1643.5,697.5,1,18532,2
1481,1063653,162.5,485.0,1,18532,3
1481,1063654,1356.0,607.5,1,18532,4
1481,1063655,497.5,470.0,1,18532,5
1481,1063656,1200.25,844.0,2,18533,0
1481,1063657,1741.125,898.875,4,18534,0
1481,1063658,1146.0,566.5,1,18534,1
1481,1063659,1395.0,624.0,1,18534,2
1481,1063660,1643.5,697.5,1,18534,3
