frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1042335,334.4166564941406,559.4166870117188,2,12633,2
1441,1042336,835.5,613.0,1,12633,3
1441,1042337,725.5,557.0,1,12633,4
1441,1042338,529.0,574.75,2,12634,0
1441,1042339,835.5,613.0,1,12634,1
1441,1042340,725.5,557.0,1,12634,2
1441,1042341,437.8143005371094,564.67138671875,6,12634,3
1441,1042342,922.5,558.0,1,12635,0
1441,1042343,677.5,557.5,1,12635,1
1441,1042344,426.3333435058594,563.1666870117188,3,12635,2
1441,1042345,612.5,559.5,1,12635,3
1441,1042346,677.5,557.5,1,12636,0
1441,1042347,612.5,559.5,1,12636,1
1441,1042348,725.5,557.0,1,12636,2
1441,1042349,922.5,558.0,1,12636,3
1441,1042350,437.8143005371094,564.67138671875,6,12637,0
1441,1042351,879.0,585.5,2,12637,1
1441,1042352,725.5,557.0,1,12637,2
1441,1042353,529.0,574.75,2,12637,3
1441,1042354,344.0,559.3333740234375,3,12638,0
1441,1042355,835.5,613.0,1,12638,1
1441,1042356,371.82501220703125,565.9749755859375,4,12638,2
1441,1042357,1812.0,593.0,1,12639,0
1441,1042358,1263.5,615.5,1,12639,1
1441,1042359,437.8143005371094,564.67138671875,6,12640,0
1441,1042360,334.4166564941406,559.4166870117188,2,12640,1
1441,1042361,725.5,557.0,1,12640,2
1441,1042362,529.0,574.75,2,12640,3
1441,1042363,922.5,558.0,1,12640,4
1441,1042364,1069.25,556.25,2,12641,0
1441,1042365,1179.0,556.5,1,12641,1
1441,1042366,344.0,559.3333740234375,3,12642,0
1441,1042367,835.5,613.0,1,12642,1
1441,1042368,341.6666564941406,567.5833129882812,2,12642,2
1441,1042369,437.8143005371094,564.67138671875,6,12643,0
1441,1042370,612.5,559.5,1,12643,1
1441,1042371,357.5,558.75,2,12643,2
1441,1042372,725.5,557.0,1,12643,3
1441,1042373,529.0,574.75,2,12643,4
1441,1042374,922.5,558.0,1,12643,5
1441,1042375,1179.0,556.5,1,12644,0
1441,1042376,1069.25,556.25,2,12644,1
1441,1042377,612.5,559.5,1,12645,0
1441,1042378,725.5,557.0,1,12645,1
1441,1042379,922.5,558.0,1,12645,2
1441,1042380,677.5,557.5,1,12645,3
1441,1042381,418.5,564.0,1,12645,4
1441,1042382,344.0,559.3333740234375,3,12646,0
1441,1042383,835.5,613.0,1,12646,1
1441,1042384,371.82501220703125,565.9749755859375,4,12646,2
1441,1042385,437.8143005371094,564.67138671875,6,12647,0
1441,1042386,835.5,613.0,1,12647,1
1441,1042387,725.5,557.0,1,12647,2
1441,1042388,529.0,574.75,2,12647,3
1441,1042389,1263.5,615.5,1,12648,0
1441,1042390,1812.0,593.0,1,12648,1
1441,1042391,629.5,618.5,1,12649,0
1441,1042392,835.5,613.0,1,12649,1
1441,1042393,417.0416564941406,565.1875,6,12650,0
1441,1042394,835.5,613.0,1,12650,1
1441,1042395,725.5,557.0,1,12650,2
1441,1042396,529.0,574.75,3,12650,3
1441,1042397,835.5,613.0,1,12651,0
1441,1042398,725.5,557.0,1,12651,1
1441,1042399,529.0,574.75,2,12651,2
1441,1042400,334.4166564941406,559.4166870117188,3,12651,3
1441,1042401,453.4571533203125,572.585693359375,5,12651,4
1451,1042315,1069.25,556.25,2,12629,0
1451,1042316,1179.0,556.5,1,12629,1
1451,1042317,725.5,557.0,1,12630,0
1451,1042318,529.0,574.75,3,12630,1
1451,1042319,835.5,613.0,1,12630,2
1451,1042320,417.0416564941406,565.1875,6,12630,3
1451,1042321,677.5,557.5,1,12630,4
1451,1042322,612.5,559.5,1,12630,5
1451,1042323,437.8143005371094,564.67138671875,6,12631,0
1451,1042324,529.0,574.75,2,12631,1
1451,1042325,334.4166564941406,559.4166870117188,2,12631,2
1451,1042326,835.5,613.0,1,12631,3
1451,1042327,725.5,557.0,1,12631,4
1451,1042328,437.8143005371094,564.67138671875,6,12632,0
1451,1042329,529.0,574.75,2,12632,1
1451,1042330,357.5,558.75,2,12632,2
1451,1042331,835.5,613.0,1,12632,3
1451,1042332,725.5,557.0,1,12632,4
1451,1042333,291.5,566.0,2,12633,0
1451,1042334,467.0,574.0,1,12633,1
1451,1042335,334.4166564941406,559.4166870117188,2,12633,2
1451,1042336,835.5,613.0,1,12633,3
1451,1042337,725.5,557.0,1,12633,4
1451,1042338,529.0,574.75,2,12634,0
1451,1042339,835.5,613.0,1,12634,1
1451,1042340,725.5,557.0,1,12634,2
1451,1042341,437.8143005371094,564.67138671875,6,12634,3
1451,1042342,922.5,558.0,1,12635,0
1451,1042343,677.5,557.5,1,12635,1
1451,1042344,426.3333435058594,563.1666870117188,3,12635,2
1451,1042345,612.5,559.5,1,12635,3
1451,1042346,677.5,557.5,1,12636,0
1451,1042347,612.5,559.5,1,12636,1
1451,1042348,725.5,557.0,1,12636,2
1451,1042349,922.5,558.0,1,12636,3
1451,1042350,437.8143005371094,564.67138671875,6,12637,0
1451,1042351,879.0,585.5,2,12637,1
1451,1042352,725.5,557.0,1,12637,2
1451,1042353,529.0,574.75,2,12637,3
1451,1042354,344.0,559.3333740234375,3,12638,0
1451,1042355,835.5,613.0,1,12638,1
1451,1042356,371.82501220703125,565.9749755859375,4,12638,2
1451,1042357,1812.0,593.0,1,12639,0
1451,1042358,1263.5,615.5,1,12639,1
1451,1042359,437.8143005371094,564.67138671875,6,12640,0
1451,1042360,334.4166564941406,559.4166870117188,2,12640,1
1451,1042361,725.5,557.0,1,12640,2
1451,1042362,529.0,574.75,2,12640,3
1451,1042363,922.5,558.0,1,12640,4
1451,1042364,1069.25,556.25,2,12641,0
1451,1042365,1179.0,556.5,1,12641,1
1451,1042366,344.0,559.3333740234375,3,12642,0
1451,1042367,835.5,613.0,1,12642,1
1451,1042368,341.6666564941406,567.5833129882812,2,12642,2
1451,1042369,437.8143005371094,564.67138671875,6,12643,0
1451,1042370,612.5,559.5,1,12643,1
1451,1042371,357.5,558.75,2,12643,2
1451,1042372,725.5,557.0,1,12643,3
1451,1042373,529.0,574.75,2,12643,4
1451,1042374,922.5,558.0,1,12643,5
1451,1042375,1179.0,556.5,1,12644,0
1451,1042376,1069.25,556.25,2,12644,1
1451,1042377,612.5,559.5,1,12645,0
1451,1042378,725.5,557.0,1,12645,1
1451,1042379,922.5,558.0,1,12645,2
1451,1042380,677.5,557.5,1,12645,3
1451,1042381,418.5,564.0,1,12645,4
1451,1042382,344.0,559.3333740234375,3,12646,0
1451,1042383,835.5,613.0,1,12646,1
1451,1042384,371.82501220703125,565.9749755859375,4,12646,2
1451,1042385,437.8143005371094,564.67138671875,6,12647,0
1451,1042386,835.5,613.0,1,12647,1
1451,1042387,725.5,557.0,1,12647,2
1451,1042388,529.0,574.75,2,12647,3
1451,1042389,1263.5,615.5,1,12648,0
1451,1042390,1812.0,593.0,1,12648,1
1451,1042391,629.5,618.5,1,12649,0
1451,1042392,835.5,613.0,1,12649,1
1451,1042393,417.0416564941406,565.1875,6,12650,0
1451,1042394,835.5,613.0,1,12650,1
1451,1042395,725.5,557.0,1,12650,2
1451,1042396,529.0,574.75,3,12650,3
1451,1042397,835.5,613.0,1,12651,0
1451,1042398,725.5,557.0,1,12651,1
1451,1042399,529.0,574.75,2,12651,2
1451,1042400,334.4166564941406,559.4166870117188,3,12651,3
1451,1042401,453.4571533203125,572.585693359375,5,12651,4
1461,1042315,1061.5,556.0,2,12629,0
1461,1042316,1158.0,556.0,1,12629,1
1461,1042317,697.5,556.5,1,12630,0
1461,1042318,531.0,575.5,2,12630,1
1461,1042319,802.0,614.0,1,12630,2
1461,1042320,420.441650390625,565.0875244140625,5,12630,3
1461,1042321,698.5,557.0,1,12630,4
1461,1042322,612.0,559.5,1,12630,5
1461,1042323,444.4393005371094,564.79638671875,4,12631,0
1461,1042324,528.875,575.25,4,12631,1
1461,1042325,348.1666564941406,556.6666870117188,2,12631,2
1461,1042326,802.0,614.0,1,12631,3
1461,1042327,697.5,556.5,1,12631,4
1461,1042328,444.4393005371094,564.79638671875,4,12632,0
1461,1042329,528.875,575.25,4,12632,1
1461,1042330,377.25,554.25,2,12632,2
1461,1042331,802.0,614.0,1,12632,3
1461,1042332,697.5,556.5,1,12632,4
1461,1042333,299.75,563.5,2,12633,0
1461,1042334,447.0,574.0,1,12633,1
1461,1042335,351.9166564941406,557.1666870117188,2,12633,2
1461,1042336,802.0,614.0,1,12633,3
1461,1042337,697.5,556.5,1,12633,4
1461,1042338,528.875,575.25,4,12634,0
1461,1042339,802.0,614.0,1,12634,1
1461,1042340,697.5,556.5,1,12634,2
1461,1042341,444.4393005371094,564.79638671875,4,12634,3
1461,1042342,900.0,557.0,1,12635,0
1461,1042343,698.5,557.0,1,12635,1
1461,1042344,431.66668701171875,563.1666870117188,3,12635,2
1461,1042345,612.0,559.5,1,12635,3
1461,1042346,698.5,557.0,1,12636,0
1461,1042347,612.0,559.5,1,12636,1
1461,1042348,697.5,556.5,1,12636,2
1461,1042349,900.0,557.0,1,12636,3
1461,1042350,444.4393005371094,564.79638671875,4,12637,0
1461,1042351,851.0,585.5,2,12637,1
1461,1042352,697.5,556.5,1,12637,2
1461,1042353,528.875,575.25,4,12637,3
1461,1042354,353.29998779296875,557.2333984375,5,12638,0
1461,1042355,802.0,614.0,1,12638,1
1461,1042356,385.82501220703125,566.1416625976562,3,12638,2
1461,1042357,1735.5,593.0,1,12639,0
1461,1042358,1282.5,617.0,1,12639,1
1461,1042359,444.4393005371094,564.79638671875,4,12640,0
1461,1042360,348.1666564941406,556.6666870117188,2,12640,1
1461,1042361,697.5,556.5,1,12640,2
1461,1042362,528.875,575.25,4,12640,3
1461,1042363,900.0,557.0,1,12640,4
1461,1042364,1061.5,556.0,2,12641,0
1461,1042365,1158.0,556.0,1,12641,1
1461,1042366,346.3333435058594,558.8333740234375,3,12642,0
1461,1042367,802.0,614.0,1,12642,1
1461,1042368,362.4166564941406,564.8333129882812,2,12642,2
1461,1042369,444.4393005371094,564.79638671875,4,12643,0
1461,1042370,612.0,559.5,1,12643,1
1461,1042371,377.25,554.25,2,12643,2
1461,1042372,697.5,556.5,1,12643,3
1461,1042373,528.875,575.25,4,12643,4
1461,1042374,900.0,557.0,1,12643,5
1461,1042375,1158.0,556.0,1,12644,0
1461,1042376,1061.5,556.0,2,12644,1
1461,1042377,612.0,559.5,1,12645,0
1461,1042378,697.5,556.5,1,12645,1
1461,1042379,900.0,557.0,1,12645,2
1461,1042380,698.5,557.0,1,12645,3
1461,1042381,440.5,564.0,1,12645,4
1461,1042382,353.29998779296875,557.2333984375,5,12646,0
1461,1042383,802.0,614.0,1,12646,1
1461,1042384,385.82501220703125,566.1416625976562,3,12646,2
1461,1042385,444.4393005371094,564.79638671875,4,12647,0
1461,1042386,802.0,614.0,1,12647,1
1461,1042387,697.5,556.5,1,12647,2
1461,1042388,528.875,575.25,4,12647,3
1461,1042389,1282.5,617.0,1,12648,0
1461,1042390,1735.5,593.0,1,12648,1
1461,1042391,664.0,616.0,1,12649,0
1461,1042392,802.0,614.0,1,12649,1
1461,1042393,420.441650390625,565.0875244140625,5,12650,0
1461,1042394,802.0,614.0,1,12650,1
1461,1042395,697.5,556.5,1,12650,2
1461,1042396,531.0,575.5,2,12650,3
1461,1042397,802.0,614.0,1,12651,0
1461,1042398,697.5,556.5,1,12651,1
1461,1042399,534.0,575.75,2,12651,2
1461,1042400,350.7916564941406,557.0416870117188,4,12651,3
1461,1042401,455.4571533203125,572.460693359375,4,12651,4
1481,1042402,247.75,574.5,8,12652,0
1481,1042403,480.0,573.25,2,12652,1
1481,1042404,268.0,564.5,1,12652,2
1481,1042405,479.6666564941406,567.5,3,12652,3
1481,1042406,482.5,569.0,1,12652,4
1481,1042407,247.75,574.5,8,12653,0
1481,1042408,480.0,573.25,2,12653,1
1481,1042409,268.0,564.5,1,12653,2
1481,1042410,479.6666564941406,567.5,3,12653,3
1481,1042411,482.5,569.0,1,12653,4
1481,1042412,1303.0,554.5,1,12654,0
1481,1042413,1129.5,555.0,1,12654,1
1481,1042414,892.5,556.5,1,12654,2
1481,1042415,268.0,564.5,1,12655,0
1481,1042416,486.0,560.5,1,12655,1
1481,1042417,228.0,575.0,9,12655,2
1481,1042418,482.5,569.0,1,12655,3
1481,1042419,681.0,631.5,1,12656,0
1481,1042420,70.0,579.0,1,12657,0
1481,1042421,289.5,566.0,1,12657,1
1481,1042422,481.5,576.5,1,12657,2
1481,1042423,489.0,566.0,2,12657,3
1481,1042424,268.0,564.5,1,12657,4
1481,1042425,482.5,569.0,1,12657,5
1481,1042426,480.0,573.25,2,12658,0
1481,1042427,225.8333282470703,577.1666870117188,6,12658,1
1481,1042428,479.6666564941406,567.5,3,12658,2
1481,1042429,482.5,569.0,1,12658,3
1481,1042430,249.0,572.75,6,12659,0
1481,1042431,480.0,573.25,2,12659,1
1481,1042432,479.6666564941406,567.5,3,12659,2
1481,1042433,268.0,564.5,1,12659,3
1481,1042434,482.5,569.0,1,12659,4
1481,1042435,228.0,575.0,9,12660,0
1481,1042436,486.0,560.5,1,12660,1
1481,1042437,268.0,564.5,1,12660,2
1481,1042438,482.5,569.0,1,12660,3
1481,1042439,480.0,573.25,2,12661,0
1481,1042440,220.3125,576.125,8,12661,1
1481,1042441,479.6666564941406,567.5,3,12661,2
1481,1042442,482.5,569.0,1,12661,3
1481,1042443,479.6666564941406,567.5,3,12662,0
1481,1042444,268.0,564.5,1,12662,1
1481,1042445,228.0,575.0,9,12662,2
1481,1042446,480.0,573.25,2,12662,3
1481,1042447,482.5,569.0,1,12662,4
1481,1042448,1129.5,555.0,1,12663,0
1481,1042449,892.5,556.5,1,12663,1
1481,1042450,1224.1666259765625,555.1666870117188,3,12663,2
1481,1042451,247.75,574.5,8,12664,0
1481,1042452,481.5,576.5,1,12664,1
1481,1042453,479.6666564941406,567.5,3,12664,2
1481,1042454,268.0,564.5,1,12664,3
1481,1042455,482.5,569.0,1,12664,4
1481,1042456,479.6666564941406,567.5,3,12665,0
1481,1042457,220.3125,576.125,8,12665,1
1481,1042458,480.0,573.25,2,12665,2
1481,1042459,482.5,569.0,1,12665,3
1481,1042460,263.3571472167969,574.1428833007812,7,12666,0
1481,1042461,613.5,558.0,1,12666,1
1481,1042462,480.8333435058594,571.8333129882812,3,12666,2
1481,1042463,479.6666564941406,567.5,3,12666,3
1481,1042464,1779.5,595.0,1,12666,4
1481,1042465,268.0,564.5,1,12666,5
1481,1042466,479.6666564941406,567.5,3,12667,0
1481,1042467,241.7857208251953,575.7142944335938,7,12667,1
1481,1042468,480.0,573.25,2,12667,2
1481,1042469,482.5,569.0,1,12667,3
1481,1042470,1866.0,600.0,1,12668,0
1481,1042471,1184.75,555.5,2,12669,0
1481,1042472,892.5,556.5,1,12669,1
1481,1042473,1129.5,555.0,1,12669,2
1481,1042474,245.0,574.5714111328125,7,12670,0
1481,1042475,613.5,558.0,1,12670,1
1481,1042476,480.8333435058594,571.8333129882812,3,12670,2
1481,1042477,268.0,564.5,1,12670,3
1481,1042478,479.6666564941406,567.5,3,12670,4
1481,1042479,892.5,556.5,1,12671,0
1481,1042480,1129.5,555.0,1,12671,1
1481,1042481,1224.1666259765625,555.1666870117188,3,12671,2
1481,1042482,1184.75,555.5,2,12672,0
1481,1042483,267.0,574.0,1,12672,1
1481,1042484,1129.5,555.0,1,12672,2
1481,1042485,892.5,556.5,1,12672,3
1481,1042486,613.5,558.0,1,12673,0
1481,1042487,230.5,581.8333129882812,3,12673,1
1481,1042488,273.3333435058594,572.1666870117188,6,12674,0
1481,1042489,480.8333435058594,571.8333129882812,3,12674,1
1481,1042490,613.5,558.0,1,12674,2
1481,1042491,268.0,564.5,1,12674,3
1481,1042492,479.6666564941406,567.5,3,12674,4
1481,1042493,1167.0,556.5,1,12674,5
1481,1042494,482.5,569.0,1,12675,0
1481,1042495,228.0,575.0,9,12675,1
1481,1042496,480.0,573.25,2,12675,2
1481,1042497,268.0,564.5,1,12675,3
1481,1042498,479.6666564941406,567.5,3,12675,4
1481,1042499,1779.5,595.0,1,12676,0
1481,1042500,221.0,585.5,1,12676,1
1491,1042402,247.75,574.5,8,12652,0
1491,1042403,480.0,573.25,2,12652,1
1491,1042404,268.0,564.5,1,12652,2
1491,1042405,479.6666564941406,567.5,3,12652,3
1491,1042406,482.5,569.0,1,12652,4
1491,1042407,247.75,574.5,8,12653,0
1491,1042408,480.0,573.25,2,12653,1
1491,1042409,268.0,564.5,1,12653,2
1491,1042410,479.6666564941406,567.5,3,12653,3
1491,1042411,482.5,569.0,1,12653,4
1491,1042412,1303.0,554.5,1,12654,0
1491,1042413,1129.5,555.0,1,12654,1
1491,1042414,892.5,556.5,1,12654,2
1491,1042415,268.0,564.5,1,12655,0
1491,1042416,486.0,560.5,1,12655,1
1491,1042417,228.0,575.0,9,12655,2
1491,1042418,482.5,569.0,1,12655,3
1491,1042419,681.0,631.5,1,12656,0
1491,1042420,70.0,579.0,1,12657,0
1491,1042421,289.5,566.0,1,12657,1
1491,1042422,481.5,576.5,1,12657,2
1491,1042423,489.0,566.0,2,12657,3
1491,1042424,268.0,564.5,1,12657,4
1491,1042425,482.5,569.0,1,12657,5
1491,1042426,480.0,573.25,2,12658,0
1491,1042427,225.8333282470703,577.1666870117188,6,12658,1
1491,1042428,479.6666564941406,567.5,3,12658,2
1491,1042429,482.5,569.0,1,12658,3
1491,1042430,249.0,572.75,6,12659,0
1491,1042431,480.0,573.25,2,12659,1
1491,1042432,479.6666564941406,567.5,3,12659,2
1491,1042433,268.0,564.5,1,12659,3
1491,1042434,482.5,569.0,1,12659,4
1491,1042435,228.0,575.0,9,12660,0
1491,1042436,486.0,560.5,1,12660,1
1491,1042437,268.0,564.5,1,12660,2
1491,1042438,482.5,569.0,1,12660,3
1491,1042439,480.0,573.25,2,12661,0
1491,1042440,220.3125,576.125,8,12661,1
1491,1042441,479.6666564941406,567.5,3,12661,2
1491,1042442,482.5,569.0,1,12661,3
1491,1042443,479.6666564941406,567.5,3,12662,0
1491,1042444,268.0,564.5,1,12662,1
1491,1042445,228.0,575.0,9,12662,2
1491,1042446,480.0,573.25,2,12662,3
1491,1042447,482.5,569.0,1,12662,4
1491,1042448,1129.5,555.0,1,12663,0
1491,1042449,892.5,556.5,1,12663,1
1491,1042450,1224.1666259765625,555.1666870117188,3,12663,2
1491,1042451,247.75,574.5,8,12664,0
1491,1042452,481.5,576.5,1,12664,1
1491,1042453,479.6666564941406,567.5,3,12664,2
1491,1042454,268.0,564.5,1,12664,3
1491,1042455,482.5,569.0,1,12664,4
1491,1042456,479.6666564941406,567.5,3,12665,0
1491,1042457,220.3125,576.125,8,12665,1
1491,1042458,480.0,573.25,2,12665,2
1491,1042459,482.5,569.0,1,12665,3
1491,1042460,263.3571472167969,574.1428833007812,7,12666,0
1491,1042461,613.5,558.0,1,12666,1
1491,1042462,480.8333435058594,571.8333129882812,3,12666,2
1491,1042463,479.6666564941406,567.5,3,12666,3
1491,1042464,1779.5,595.0,1,12666,4
1491,1042465,268.0,564.5,1,12666,5
1491,1042466,479.6666564941406,567.5,3,12667,0
1491,1042467,241.7857208251953,575.7142944335938,7,12667,1
1491,1042468,480.0,573.25,2,12667,2
1491,1042469,482.5,569.0,1,12667,3
1491,1042470,1866.0,600.0,1,12668,0
1491,1042471,1184.75,555.5,2,12669,0
1491,1042472,892.5,556.5,1,12669,1
1491,1042473,1129.5,555.0,1,12669,2
1491,1042474,245.0,574.5714111328125,7,12670,0
1491,1042475,613.5,558.0,1,12670,1
1491,1042476,480.8333435058594,571.8333129882812,3,12670,2
1491,1042477,268.0,564.5,1,12670,3
1491,1042478,479.6666564941406,567.5,3,12670,4
1491,1042479,892.5,556.5,1,12671,0
1491,1042480,1129.5,555.0,1,12671,1
1491,1042481,1224.1666259765625,555.1666870117188,3,12671,2
1491,1042482,1184.75,555.5,2,12672,0
1491,1042483,267.0,574.0,1,12672,1
1491,1042484,1129.5,555.0,1,12672,2
1491,1042485,892.5,556.5,1,12672,3
1491,1042486,613.5,558.0,1,12673,0
1491,1042487,230.5,581.8333129882812,3,12673,1
1491,1042488,273.3333435058594,572.1666870117188,6,12674,0
1491,1042489,480.8333435058594,571.8333129882812,3,12674,1
1491,1042490,613.5,558.0,1,12674,2
1491,1042491,268.0,564.5,1,12674,3
1491,1042492,479.6666564941406,567.5,3,12674,4
1491,1042493,1167.0,556.5,1,12674,5
1491,1042494,482.5,569.0,1,12675,0
1491,1042495,228.0,575.0,9,12675,1
1491,1042496,480.0,573.25,2,12675,2
1491,1042497,268.0,564.5,1,12675,3
1491,1042498,479.6666564941406,567.5,3,12675,4
1491,1042499,1779.5,595.0,1,12676,0
1491,1042500,221.0,585.5,1,12676,1
1501,1042402,247.75,574.5,8,12652,0
1501,1042403,480.0,573.25,2,12652,1
1501,1042404,268.0,564.5,1,12652,2
1501,1042405,479.6666564941406,567.5,3,12652,3
1501,1042406,482.5,569.0,1,12652,4
1501,1042407,247.75,574.5,8,12653,0
1501,1042408,480.0,573.25,2,12653,1
1501,1042409,268.0,564.5,1,12653,2
1501,1042410,479.6666564941406,567.5,3,12653,3
1501,1042411,482.5,569.0,1,12653,4
1501,1042412,1303.0,554.5,1,12654,0
1501,1042413,1129.5,555.0,1,12654,1
1501,1042414,892.5,556.5,1,12654,2
1501,1042415,268.0,564.5,1,12655,0
1501,1042416,486.0,560.5,1,12655,1
1501,1042417,228.0,575.0,9,12655,2
1501,1042418,482.5,569.0,1,12655,3
1501,1042419,681.0,631.5,1,12656,0
1501,1042420,70.0,579.0,1,12657,0
1501,1042421,289.5,566.0,1,12657,1
1501,1042422,481.5,576.5,1,12657,2
1501,1042423,489.0,566.0,2,12657,3
1501,1042424,268.0,564.5,1,12657,4
1501,1042425,482.5,569.0,1,12657,5
1501,1042426,480.0,573.25,2,12658,0
1501,1042427,225.8333282470703,577.1666870117188,6,12658,1
1501,1042428,479.6666564941406,567.5,3,12658,2
1501,1042429,482.5,569.0,1,12658,3
1501,1042430,249.0,572.75,6,12659,0
1501,1042431,480.0,573.25,2,12659,1
1501,1042432,479.6666564941406,567.5,3,12659,2
1501,1042433,268.0,564.5,1,12659,3
1501,1042434,482.5,569.0,1,12659,4
1501,1042435,228.0,575.0,9,12660,0
1501,1042436,486.0,560.5,1,12660,1
1501,1042437,268.0,564.5,1,12660,2
1501,1042438,482.5,569.0,1,12660,3
1501,1042439,480.0,573.25,2,12661,0
1501,1042440,220.3125,576.125,8,12661,1
1501,1042441,479.6666564941406,567.5,3,12661,2
1501,1042442,482.5,569.0,1,12661,3
1501,1042443,479.6666564941406,567.5,3,12662,0
1501,1042444,268.0,564.5,1,12662,1
1501,1042445,228.0,575.0,9,12662,2
1501,1042446,480.0,573.25,2,12662,3
1501,1042447,482.5,569.0,1,12662,4
1501,1042448,1129.5,555.0,1,12663,0
1501,1042449,892.5,556.5,1,12663,1
1501,1042450,1224.1666259765625,555.1666870117188,3,12663,2
1501,1042451,247.75,574.5,8,12664,0
1501,1042452,481.5,576.5,1,12664,1
1501,1042453,479.6666564941406,567.5,3,12664,2
1501,1042454,268.0,564.5,1,12664,3
1501,1042455,482.5,569.0,1,12664,4
1501,1042456,479.6666564941406,567.5,3,12665,0
1501,1042457,220.3125,576.125,8,12665,1
1501,1042458,480.0,573.25,2,12665,2
1501,1042459,482.5,569.0,1,12665,3
1501,1042460,263.3571472167969,574.1428833007812,7,12666,0
1501,1042461,613.5,558.0,1,12666,1
1501,1042462,480.8333435058594,571.8333129882812,3,12666,2
1501,1042463,479.6666564941406,567.5,3,12666,3
1501,1042464,1779.5,595.0,1,12666,4
1501,1042465,268.0,564.5,1,12666,5
1501,1042466,479.6666564941406,567.5,3,12667,0
1501,1042467,241.7857208251953,575.7142944335938,7,12667,1
1501,1042468,480.0,573.25,2,12667,2
1501,1042469,482.5,569.0,1,12667,3
