frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1024680,1310.5,673.5,1,7073,2
1421,1024681,1160.5,548.0,1,7074,0
1421,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1421,1024683,1876.875,541.0,4,7075,1
1421,1024684,1758.25,548.25,2,7076,0
1421,1024685,1331.0,551.0,1,7076,1
1421,1024686,1731.25,545.7249755859375,4,7076,2
1421,1024687,1310.5,673.5,1,7076,3
1421,1024688,1340.0,554.0,2,7077,0
1421,1024689,1556.0,577.5,1,7077,1
1421,1024690,1743.0,548.0,1,7077,2
1421,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1421,1024692,1769.199951171875,542.2285766601562,5,7078,1
1421,1024693,1310.5,673.5,1,7078,2
1421,1024694,1340.0,554.0,2,7079,0
1421,1024695,1917.5,538.0,3,7080,0
1421,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1421,1024697,1803.375,539.5,4,7081,0
1421,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1421,1024699,1803.375,539.5,5,7082,0
1421,1024700,1832.5,543.1666259765625,3,7082,1
1421,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1421,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1421,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1421,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1421,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1421,1024706,1310.5,673.5,1,7085,1
1421,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1421,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1421,1024709,1891.0,534.5,2,7086,1
1421,1024710,1833.5,543.5,3,7086,2
1421,1024711,1310.5,673.5,1,7087,0
1421,1024712,1612.5,563.25,2,7087,1
1421,1024713,1788.0,546.25,2,7087,2
1431,1024678,1612.5,563.25,2,7073,0
1431,1024679,1331.0,551.0,1,7073,1
1431,1024680,1310.5,673.5,1,7073,2
1431,1024681,1160.5,548.0,1,7074,0
1431,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1431,1024683,1876.875,541.0,4,7075,1
1431,1024684,1758.25,548.25,2,7076,0
1431,1024685,1331.0,551.0,1,7076,1
1431,1024686,1731.25,545.7249755859375,4,7076,2
1431,1024687,1310.5,673.5,1,7076,3
1431,1024688,1340.0,554.0,2,7077,0
1431,1024689,1556.0,577.5,1,7077,1
1431,1024690,1743.0,548.0,1,7077,2
1431,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1431,1024692,1769.199951171875,542.2285766601562,5,7078,1
1431,1024693,1310.5,673.5,1,7078,2
1431,1024694,1340.0,554.0,2,7079,0
1431,1024695,1917.5,538.0,3,7080,0
1431,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1431,1024697,1803.375,539.5,4,7081,0
1431,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1431,1024699,1803.375,539.5,5,7082,0
1431,1024700,1832.5,543.1666259765625,3,7082,1
1431,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1431,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1431,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1431,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1431,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1431,1024706,1310.5,673.5,1,7085,1
1431,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1431,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1431,1024709,1891.0,534.5,2,7086,1
1431,1024710,1833.5,543.5,3,7086,2
1431,1024711,1310.5,673.5,1,7087,0
1431,1024712,1612.5,563.25,2,7087,1
1431,1024713,1788.0,546.25,2,7087,2
1441,1024678,1612.5,563.25,2,7073,0
1441,1024679,1331.0,551.0,1,7073,1
1441,1024680,1310.5,673.5,1,7073,2
1441,1024681,1160.5,548.0,1,7074,0
1441,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1441,1024683,1876.875,541.0,4,7075,1
1441,1024684,1758.25,548.25,2,7076,0
1441,1024685,1331.0,551.0,1,7076,1
1441,1024686,1731.25,545.7249755859375,4,7076,2
1441,1024687,1310.5,673.5,1,7076,3
1441,1024688,1340.0,554.0,2,7077,0
1441,1024689,1556.0,577.5,1,7077,1
1441,1024690,1743.0,548.0,1,7077,2
1441,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1441,1024692,1769.199951171875,542.2285766601562,5,7078,1
1441,1024693,1310.5,673.5,1,7078,2
1441,1024694,1340.0,554.0,2,7079,0
1441,1024695,1917.5,538.0,3,7080,0
1441,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1441,1024697,1803.375,539.5,4,7081,0
1441,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1441,1024699,1803.375,539.5,5,7082,0
1441,1024700,1832.5,543.1666259765625,3,7082,1
1441,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1441,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1441,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1441,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1441,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1441,1024706,1310.5,673.5,1,7085,1
1441,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1441,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1441,1024709,1891.0,534.5,2,7086,1
1441,1024710,1833.5,543.5,3,7086,2
1441,1024711,1310.5,673.5,1,7087,0
1441,1024712,1612.5,563.25,2,7087,1
1441,1024713,1788.0,546.25,2,7087,2
1451,1024678,1612.5,563.25,2,7073,0
1451,1024679,1331.0,551.0,1,7073,1
1451,1024680,1310.5,673.5,1,7073,2
1451,1024681,1160.5,548.0,1,7074,0
1451,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1451,1024683,1876.875,541.0,4,7075,1
1451,1024684,1758.25,548.25,2,7076,0
1451,1024685,1331.0,551.0,1,7076,1
1451,1024686,1731.25,545.7249755859375,4,7076,2
1451,1024687,1310.5,673.5,1,7076,3
1451,1024688,1340.0,554.0,2,7077,0
1451,1024689,1556.0,577.5,1,7077,1
1451,1024690,1743.0,548.0,1,7077,2
1451,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1451,1024692,1769.199951171875,542.2285766601562,5,7078,1
1451,1024693,1310.5,673.5,1,7078,2
1451,1024694,1340.0,554.0,2,7079,0
1451,1024695,1917.5,538.0,3,7080,0
1451,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1451,1024697,1803.375,539.5,4,7081,0
1451,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1451,1024699,1803.375,539.5,5,7082,0
1451,1024700,1832.5,543.1666259765625,3,7082,1
1451,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1451,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1451,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1451,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1451,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1451,1024706,1310.5,673.5,1,7085,1
1451,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1451,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1451,1024709,1891.0,534.5,2,7086,1
1451,1024710,1833.5,543.5,3,7086,2
1451,1024711,1310.5,673.5,1,7087,0
1451,1024712,1612.5,563.25,2,7087,1
1451,1024713,1788.0,546.25,2,7087,2
1461,1024678,1611.0,562.75,2,7073,0
1461,1024679,1306.0,551.0,1,7073,1
1461,1024680,1318.5,669.5,1,7073,2
1461,1024681,1183.0,548.0,1,7074,0
1461,1024682,1786.9166259765625,541.2916870117188,4,7075,0
1461,1024683,1873.375,541.5,3,7075,1
1461,1024684,1736.25,550.25,2,7076,0
1461,1024685,1306.0,551.0,1,7076,1
1461,1024686,1743.75,546.0582885742188,3,7076,2
1461,1024687,1318.5,669.5,1,7076,3
1461,1024688,1259.0,567.0,2,7077,0
1461,1024689,1522.5,577.0,1,7077,1
1461,1024690,1690.5,553.5,1,7077,2
1461,1024691,1831.0833740234375,543.9166870117188,2,7078,0
1461,1024692,1779.324951171875,541.8535766601562,4,7078,1
1461,1024693,1318.5,669.5,1,7078,2
1461,1024694,1259.0,567.0,2,7079,0
1461,1024695,1916.0,538.0,2,7080,0
1461,1024696,1789.25,540.9583740234375,3,7080,1
1461,1024697,1804.0,540.125,4,7081,0
1461,1024698,1866.4166259765625,541.1666870117188,2,7081,1
1461,1024699,1804.0,540.125,4,7082,0
1461,1024700,1817.3333740234375,545.4999389648438,3,7082,1
1461,1024701,1786.9166259765625,541.2916870117188,4,7083,0
1461,1024702,1825.9166259765625,545.3333129882812,4,7083,1
1461,1024703,1786.9166259765625,541.2916870117188,4,7084,0
1461,1024704,1825.9166259765625,545.3333129882812,4,7084,1
1461,1024705,1628.5833740234375,558.1666870117188,2,7085,0
1461,1024706,1318.5,669.5,1,7085,1
1461,1024707,1773.3333740234375,548.1666870117188,2,7085,2
1461,1024708,1723.583251953125,547.2083740234375,3,7086,0
1461,1024709,1890.0,534.6666870117188,3,7086,1
1461,1024710,1811.5,545.5,2,7086,2
1461,1024711,1318.5,669.5,1,7087,0
1461,1024712,1611.0,562.75,2,7087,1
1461,1024713,1751.5,549.75,2,7087,2
1481,1024714,960.0,543.0,1,7088,0
1481,1024715,999.5,544.5,1,7088,1
1481,1024716,999.5,544.5,1,7089,0
1481,1024717,960.0,543.0,1,7089,1
1481,1024718,1070.0,626.5,1,7090,0
1481,1024719,685.5,689.0,1,7090,1
1481,1024720,1827.3333740234375,550.0,3,7091,0
1481,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1481,1024722,685.5,689.0,1,7092,0
1481,1024723,1528.0,578.0,1,7092,1
1481,1024724,1070.0,626.5,1,7092,2
1481,1024725,1827.3333740234375,550.0,3,7093,0
1481,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1481,1024727,1528.0,578.0,1,7093,2
1481,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1481,1024729,1850.0,544.0,2,7094,1
1481,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1481,1024731,1827.3333740234375,550.0,3,7095,1
1481,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1481,1024733,1827.3333740234375,550.0,3,7096,1
1481,1024734,1827.3333740234375,550.0,3,7097,0
1481,1024735,1811.0,536.75,2,7097,1
1481,1024736,1528.0,578.0,1,7098,0
1481,1024737,685.5,689.0,1,7098,1
1481,1024738,1847.0,540.0,1,7098,2
1491,1024714,960.0,543.0,1,7088,0
1491,1024715,999.5,544.5,1,7088,1
1491,1024716,999.5,544.5,1,7089,0
1491,1024717,960.0,543.0,1,7089,1
1491,1024718,1070.0,626.5,1,7090,0
1491,1024719,685.5,689.0,1,7090,1
1491,1024720,1827.3333740234375,550.0,3,7091,0
1491,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1491,1024722,685.5,689.0,1,7092,0
1491,1024723,1528.0,578.0,1,7092,1
1491,1024724,1070.0,626.5,1,7092,2
1491,1024725,1827.3333740234375,550.0,3,7093,0
1491,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1491,1024727,1528.0,578.0,1,7093,2
1491,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1491,1024729,1850.0,544.0,2,7094,1
1491,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1491,1024731,1827.3333740234375,550.0,3,7095,1
1491,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1491,1024733,1827.3333740234375,550.0,3,7096,1
1491,1024734,1827.3333740234375,550.0,3,7097,0
1491,1024735,1811.0,536.75,2,7097,1
1491,1024736,1528.0,578.0,1,7098,0
1491,1024737,685.5,689.0,1,7098,1
1491,1024738,1847.0,540.0,1,7098,2
1501,1024714,960.0,543.0,1,7088,0
1501,1024715,999.5,544.5,1,7088,1
1501,1024716,999.5,544.5,1,7089,0
1501,1024717,960.0,543.0,1,7089,1
1501,1024718,1070.0,626.5,1,7090,0
1501,1024719,685.5,689.0,1,7090,1
1501,1024720,1827.3333740234375,550.0,3,7091,0
1501,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1501,1024722,685.5,689.0,1,7092,0
1501,1024723,1528.0,578.0,1,7092,1
1501,1024724,1070.0,626.5,1,7092,2
1501,1024725,1827.3333740234375,550.0,3,7093,0
1501,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1501,1024727,1528.0,578.0,1,7093,2
1501,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1501,1024729,1850.0,544.0,2,7094,1
1501,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1501,1024731,1827.3333740234375,550.0,3,7095,1
1501,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1501,1024733,1827.3333740234375,550.0,3,7096,1
1501,1024734,1827.3333740234375,550.0,3,7097,0
1501,1024735,1811.0,536.75,2,7097,1
1501,1024736,1528.0,578.0,1,7098,0
1501,1024737,685.5,689.0,1,7098,1
1501,1024738,1847.0,540.0,1,7098,2
1511,1024714,960.0,543.0,1,7088,0
1511,1024715,999.5,544.5,1,7088,1
1511,1024716,999.5,544.5,1,7089,0
1511,1024717,960.0,543.0,1,7089,1
1511,1024718,1070.0,626.5,1,7090,0
1511,1024719,685.5,689.0,1,7090,1
1511,1024720,1827.3333740234375,550.0,3,7091,0
1511,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1511,1024722,685.5,689.0,1,7092,0
1511,1024723,1528.0,578.0,1,7092,1
1511,1024724,1070.0,626.5,1,7092,2
1511,1024725,1827.3333740234375,550.0,3,7093,0
1511,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1511,1024727,1528.0,578.0,1,7093,2
1511,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1511,1024729,1850.0,544.0,2,7094,1
1511,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1511,1024731,1827.3333740234375,550.0,3,7095,1
1511,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1511,1024733,1827.3333740234375,550.0,3,7096,1
1511,1024734,1827.3333740234375,550.0,3,7097,0
1511,1024735,1811.0,536.75,2,7097,1
1511,1024736,1528.0,578.0,1,7098,0
1511,1024737,685.5,689.0,1,7098,1
1511,1024738,1847.0,540.0,1,7098,2
1521,1024714,960.0,543.0,1,7088,0
1521,1024715,999.5,544.5,1,7088,1
1521,1024716,999.5,544.5,1,7089,0
1521,1024717,960.0,543.0,1,7089,1
1521,1024718,1070.0,626.5,1,7090,0
1521,1024719,685.5,689.0,1,7090,1
1521,1024720,1827.3333740234375,550.0,3,7091,0
1521,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1521,1024722,685.5,689.0,1,7092,0
1521,1024723,1528.0,578.0,1,7092,1
1521,1024724,1070.0,626.5,1,7092,2
1521,1024725,1827.3333740234375,550.0,3,7093,0
1521,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1521,1024727,1528.0,578.0,1,7093,2
1521,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1521,1024729,1850.0,544.0,2,7094,1
1521,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1521,1024731,1827.3333740234375,550.0,3,7095,1
1521,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1521,1024733,1827.3333740234375,550.0,3,7096,1
1521,1024734,1827.3333740234375,550.0,3,7097,0
1521,1024735,1811.0,536.75,2,7097,1
1521,1024736,1528.0,578.0,1,7098,0
1521,1024737,685.5,689.0,1,7098,1
1521,1024738,1847.0,540.0,1,7098,2
1531,1024714,960.0,543.0,1,7088,0
1531,1024715,999.5,544.5,1,7088,1
1531,1024716,999.5,544.5,1,7089,0
1531,1024717,960.0,543.0,1,7089,1
1531,1024718,1070.0,626.5,1,7090,0
1531,1024719,685.5,689.0,1,7090,1
1531,1024720,1827.3333740234375,550.0,3,7091,0
1531,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1531,1024722,685.5,689.0,1,7092,0
1531,1024723,1528.0,578.0,1,7092,1
1531,1024724,1070.0,626.5,1,7092,2
1531,1024725,1827.3333740234375,550.0,3,7093,0
1531,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1531,1024727,1528.0,578.0,1,7093,2
1531,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1531,1024729,1850.0,544.0,2,7094,1
1531,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1531,1024731,1827.3333740234375,550.0,3,7095,1
1531,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1531,1024733,1827.3333740234375,550.0,3,7096,1
1531,1024734,1827.3333740234375,550.0,3,7097,0
1531,1024735,1811.0,536.75,2,7097,1
1531,1024736,1528.0,578.0,1,7098,0
1531,1024737,685.5,689.0,1,7098,1
1531,1024738,1847.0,540.0,1,7098,2
1541,1024714,960.0,543.0,1,7088,0
1541,1024715,999.5,544.5,1,7088,1
1541,1024716,999.5,544.5,1,7089,0
1541,1024717,960.0,543.0,1,7089,1
1541,1024718,1070.0,626.5,1,7090,0
1541,1024719,685.5,689.0,1,7090,1
1541,1024720,1827.3333740234375,550.0,3,7091,0
1541,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1541,1024722,685.5,689.0,1,7092,0
1541,1024723,1528.0,578.0,1,7092,1
1541,1024724,1070.0,626.5,1,7092,2
1541,1024725,1827.3333740234375,550.0,3,7093,0
1541,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1541,1024727,1528.0,578.0,1,7093,2
1541,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1541,1024729,1850.0,544.0,2,7094,1
1541,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1541,1024731,1827.3333740234375,550.0,3,7095,1
1541,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1541,1024733,1827.3333740234375,550.0,3,7096,1
1541,1024734,1827.3333740234375,550.0,3,7097,0
1541,1024735,1811.0,536.75,2,7097,1
1541,1024736,1528.0,578.0,1,7098,0
1541,1024737,685.5,689.0,1,7098,1
1541,1024738,1847.0,540.0,1,7098,2
1551,1024714,960.0,543.0,1,7088,0
1551,1024715,999.5,544.5,1,7088,1
1551,1024716,999.5,544.5,1,7089,0
1551,1024717,960.0,543.0,1,7089,1
1551,1024718,1070.0,626.5,1,7090,0
1551,1024719,685.5,689.0,1,7090,1
1551,1024720,1827.3333740234375,550.0,3,7091,0
1551,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1551,1024722,685.5,689.0,1,7092,0
1551,1024723,1528.0,578.0,1,7092,1
1551,1024724,1070.0,626.5,1,7092,2
1551,1024725,1827.3333740234375,550.0,3,7093,0
1551,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1551,1024727,1528.0,578.0,1,7093,2
1551,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1551,1024729,1850.0,544.0,2,7094,1
1551,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1551,1024731,1827.3333740234375,550.0,3,7095,1
1551,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1551,1024733,1827.3333740234375,550.0,3,7096,1
1551,1024734,1827.3333740234375,550.0,3,7097,0
1551,1024735,1811.0,536.75,2,7097,1
1551,1024736,1528.0,578.0,1,7098,0
1551,1024737,685.5,689.0,1,7098,1
1551,1024738,1847.0,540.0,1,7098,2
1561,1024714,960.0,543.0,1,7088,0
1561,1024715,999.5,544.5,1,7088,1
1561,1024716,999.5,544.5,1,7089,0
1561,1024717,960.0,543.0,1,7089,1
1561,1024718,1070.0,626.5,1,7090,0
1561,1024719,685.5,689.0,1,7090,1
1561,1024720,1827.3333740234375,550.0,3,7091,0
1561,1024721,1835.6666259765625,536.3333129882812,3,7091,1
1561,1024722,685.5,689.0,1,7092,0
1561,1024723,1528.0,578.0,1,7092,1
1561,1024724,1070.0,626.5,1,7092,2
1561,1024725,1827.3333740234375,550.0,3,7093,0
1561,1024726,1835.6666259765625,536.3333129882812,3,7093,1
1561,1024727,1528.0,578.0,1,7093,2
1561,1024728,1835.6666259765625,536.3333129882812,3,7094,0
1561,1024729,1850.0,544.0,2,7094,1
1561,1024730,1835.6666259765625,536.3333129882812,3,7095,0
1561,1024731,1827.3333740234375,550.0,3,7095,1
1561,1024732,1835.6666259765625,536.3333129882812,3,7096,0
1561,1024733,1827.3333740234375,550.0,3,7096,1
1561,1024734,1827.3333740234375,550.0,3,7097,0
1561,1024735,1811.0,536.75,2,7097,1
1561,1024736,1528.0,578.0,1,7098,0
1561,1024737,685.5,689.0,1,7098,1
1561,1024738,1847.0,540.0,1,7098,2
1571,1024714,970.5,543.5,1,7088,0
1571,1024715,1064.0,544.0,1,7088,1
1571,1024716,1064.0,544.0,1,7089,0
1571,1024717,970.5,543.5,1,7089,1
1571,1024718,1096.5,618.0,1,7090,0
1571,1024719,701.5,687.0,1,7090,1
1571,1024720,1827.3333740234375,550.6666870117188,3,7091,0
1571,1024721,1839.5,536.0,3,7091,1
1571,1024722,701.5,687.0,1,7092,0
1571,1024723,1544.5,575.5,1,7092,1
1571,1024724,1096.5,618.0,1,7092,2
1571,1024725,1827.3333740234375,550.6666870117188,3,7093,0
1571,1024726,1839.5,536.0,3,7093,1
1571,1024727,1544.5,575.5,1,7093,2
1571,1024728,1839.1666259765625,537.0833129882812,2,7094,0
1571,1024729,1850.0,544.6666870117188,3,7094,1
1571,1024730,1839.5,536.0,3,7095,0
1571,1024731,1827.3333740234375,550.6666870117188,3,7095,1
1571,1024732,1839.5,536.0,3,7096,0
1571,1024733,1827.3333740234375,550.6666870117188,3,7096,1
1571,1024734,1825.3333740234375,551.0,2,7097,0
1571,1024735,1815.3333740234375,536.0833129882812,3,7097,1
1571,1024736,1544.5,575.5,1,7098,0
1571,1024737,701.5,687.0,1,7098,1
1571,1024738,1840.0,540.5,1,7098,2
1581,1024714,970.5,543.5,1,7088,0
1581,1024715,1064.0,544.0,1,7088,1
1581,1024716,1064.0,544.0,1,7089,0
1581,1024717,970.5,543.5,1,7089,1
1581,1024718,1096.5,618.0,1,7090,0
1581,1024719,701.5,687.0,1,7090,1
1581,1024720,1827.3333740234375,550.6666870117188,3,7091,0
1581,1024721,1839.5,536.0,3,7091,1
1581,1024722,701.5,687.0,1,7092,0
1581,1024723,1544.5,575.5,1,7092,1
1581,1024724,1096.5,618.0,1,7092,2
1581,1024725,1827.3333740234375,550.6666870117188,3,7093,0
1581,1024726,1839.5,536.0,3,7093,1
1581,1024727,1544.5,575.5,1,7093,2
1581,1024728,1839.1666259765625,537.0833129882812,2,7094,0
1581,1024729,1850.0,544.6666870117188,3,7094,1
1581,1024730,1839.5,536.0,3,7095,0
1581,1024731,1827.3333740234375,550.6666870117188,3,7095,1
1581,1024732,1839.5,536.0,3,7096,0
1581,1024733,1827.3333740234375,550.6666870117188,3,7096,1
1581,1024734,1825.3333740234375,551.0,2,7097,0
1581,1024735,1815.3333740234375,536.0833129882812,3,7097,1
1581,1024736,1544.5,575.5,1,7098,0
1581,1024737,701.5,687.0,1,7098,1
1581,1024738,1840.0,540.5,1,7098,2
1591,1024714,970.5,543.5,1,7088,0
1591,1024715,1064.0,544.0,1,7088,1
1591,1024716,1064.0,544.0,1,7089,0
1591,1024717,970.5,543.5,1,7089,1
1591,1024718,1096.5,618.0,1,7090,0
1591,1024719,701.5,687.0,1,7090,1
1591,1024720,1827.3333740234375,550.6666870117188,3,7091,0
1591,1024721,1839.5,536.0,3,7091,1
1591,1024722,701.5,687.0,1,7092,0
1591,1024723,1544.5,575.5,1,7092,1
1591,1024724,1096.5,618.0,1,7092,2
1591,1024725,1827.3333740234375,550.6666870117188,3,7093,0
1591,1024726,1839.5,536.0,3,7093,1
1591,1024727,1544.5,575.5,1,7093,2
1591,1024728,1839.1666259765625,537.0833129882812,2,7094,0
1591,1024729,1850.0,544.6666870117188,3,7094,1
1591,1024730,1839.5,536.0,3,7095,0
1591,1024731,1827.3333740234375,550.6666870117188,3,7095,1
1591,1024732,1839.5,536.0,3,7096,0
1591,1024733,1827.3333740234375,550.6666870117188,3,7096,1
1591,1024734,1825.3333740234375,551.0,2,7097,0
1591,1024735,1815.3333740234375,536.0833129882812,3,7097,1
1591,1024736,1544.5,575.5,1,7098,0
1591,1024737,701.5,687.0,1,7098,1
1591,1024738,1840.0,540.5,1,7098,2
1601,1024714,970.5,543.5,1,7088,0
1601,1024715,1064.0,544.0,1,7088,1
1601,1024716,1064.0,544.0,1,7089,0
1601,1024717,970.5,543.5,1,7089,1
