frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1204767,1019.5,181.0,1,64457,3
1431,1204768,1134.5,143.5,1,64457,4
1431,1204769,1087.25,85.25,2,64458,0
1431,1204770,1077.75,125.5,2,64458,1
1431,1204771,1054.0,226.75,2,64459,0
1431,1204772,970.0,124.0,1,64459,1
1431,1204773,1019.5,181.0,1,64459,2
1431,1204774,1087.25,85.25,2,64460,0
1431,1204775,1077.75,125.5,2,64460,1
1431,1204776,1060.75,201.5416717529297,3,64461,0
1431,1204777,1019.5,181.0,2,64461,1
1431,1204778,1134.5,143.5,1,64461,2
1431,1204779,1077.75,125.5,2,64462,0
1431,1204780,1087.25,85.25,2,64462,1
1431,1204781,1080.25,211.75,2,64463,0
1431,1204782,1019.5,181.0,1,64463,1
1431,1204783,1134.5,143.5,1,64463,2
1431,1204784,1071.5,166.0,1,64463,3
1431,1204785,970.0,124.0,1,64464,0
1431,1204786,1010.0,218.5,1,64464,1
1431,1204787,1019.5,181.0,2,64465,0
1431,1204788,1060.75,201.5416717529297,3,64465,1
1431,1204789,1134.5,143.5,1,64466,0
1431,1204790,1071.5,166.0,1,64466,1
1431,1204791,1080.25,211.75,2,64466,2
1431,1204792,1662.5,135.5,1,64467,0
1431,1204793,1827.5,150.5,1,64467,1
1431,1204794,1801.0,137.75,2,64468,0
1431,1204795,1801.0,137.75,2,64469,0
1431,1204796,1662.5,135.5,1,64469,1
1441,1204763,1090.5,378.0,1,64456,0
1441,1204764,1077.75,125.5,2,64457,0
1441,1204765,1087.25,85.25,2,64457,1
1441,1204766,1080.25,211.75,2,64457,2
1441,1204767,1019.5,181.0,1,64457,3
1441,1204768,1134.5,143.5,1,64457,4
1441,1204769,1087.25,85.25,2,64458,0
1441,1204770,1077.75,125.5,2,64458,1
1441,1204771,1054.0,226.75,2,64459,0
1441,1204772,970.0,124.0,1,64459,1
1441,1204773,1019.5,181.0,1,64459,2
1441,1204774,1087.25,85.25,2,64460,0
1441,1204775,1077.75,125.5,2,64460,1
1441,1204776,1060.75,201.5416717529297,3,64461,0
1441,1204777,1019.5,181.0,2,64461,1
1441,1204778,1134.5,143.5,1,64461,2
1441,1204779,1077.75,125.5,2,64462,0
1441,1204780,1087.25,85.25,2,64462,1
1441,1204781,1080.25,211.75,2,64463,0
1441,1204782,1019.5,181.0,1,64463,1
1441,1204783,1134.5,143.5,1,64463,2
1441,1204784,1071.5,166.0,1,64463,3
1441,1204785,970.0,124.0,1,64464,0
1441,1204786,1010.0,218.5,1,64464,1
1441,1204787,1019.5,181.0,2,64465,0
1441,1204788,1060.75,201.5416717529297,3,64465,1
1441,1204789,1134.5,143.5,1,64466,0
1441,1204790,1071.5,166.0,1,64466,1
1441,1204791,1080.25,211.75,2,64466,2
1441,1204792,1662.5,135.5,1,64467,0
1441,1204793,1827.5,150.5,1,64467,1
1441,1204794,1801.0,137.75,2,64468,0
1441,1204795,1801.0,137.75,2,64469,0
1441,1204796,1662.5,135.5,1,64469,1
1451,1204763,1090.5,378.0,1,64456,0
1451,1204764,1077.75,125.5,2,64457,0
1451,1204765,1087.25,85.25,2,64457,1
1451,1204766,1080.25,211.75,2,64457,2
1451,1204767,1019.5,181.0,1,64457,3
1451,1204768,1134.5,143.5,1,64457,4
1451,1204769,1087.25,85.25,2,64458,0
1451,1204770,1077.75,125.5,2,64458,1
1451,1204771,1054.0,226.75,2,64459,0
1451,1204772,970.0,124.0,1,64459,1
1451,1204773,1019.5,181.0,1,64459,2
1451,1204774,1087.25,85.25,2,64460,0
1451,1204775,1077.75,125.5,2,64460,1
1451,1204776,1060.75,201.5416717529297,3,64461,0
1451,1204777,1019.5,181.0,2,64461,1
1451,1204778,1134.5,143.5,1,64461,2
1451,1204779,1077.75,125.5,2,64462,0
1451,1204780,1087.25,85.25,2,64462,1
1451,1204781,1080.25,211.75,2,64463,0
1451,1204782,1019.5,181.0,1,64463,1
1451,1204783,1134.5,143.5,1,64463,2
1451,1204784,1071.5,166.0,1,64463,3
1451,1204785,970.0,124.0,1,64464,0
1451,1204786,1010.0,218.5,1,64464,1
1451,1204787,1019.5,181.0,2,64465,0
1451,1204788,1060.75,201.5416717529297,3,64465,1
1451,1204789,1134.5,143.5,1,64466,0
1451,1204790,1071.5,166.0,1,64466,1
1451,1204791,1080.25,211.75,2,64466,2
1451,1204792,1662.5,135.5,1,64467,0
1451,1204793,1827.5,150.5,1,64467,1
1451,1204794,1801.0,137.75,2,64468,0
1451,1204795,1801.0,137.75,2,64469,0
1451,1204796,1662.5,135.5,1,64469,1
1461,1204763,1087.5,375.0,1,64456,0
1461,1204764,1077.25,124.75,2,64457,0
1461,1204765,1087.25,85.25,2,64457,1
1461,1204766,1079.25,208.25,2,64457,2
1461,1204767,1024.0,201.0,1,64457,3
1461,1204768,1123.5,149.5,1,64457,4
1461,1204769,1087.25,85.25,2,64458,0
1461,1204770,1077.25,124.75,2,64458,1
1461,1204771,1052.75,223.25,2,64459,0
1461,1204772,970.0,124.0,1,64459,1
1461,1204773,1024.0,201.0,1,64459,2
1461,1204774,1087.25,85.25,2,64460,0
1461,1204775,1077.25,124.75,2,64460,1
1461,1204776,1059.5,198.0416717529297,2,64461,0
1461,1204777,1020.1666870117188,186.0,3,64461,1
1461,1204778,1123.5,149.5,1,64461,2
1461,1204779,1077.25,124.75,2,64462,0
1461,1204780,1087.25,85.25,2,64462,1
1461,1204781,1079.25,208.25,2,64463,0
1461,1204782,1024.0,201.0,1,64463,1
1461,1204783,1123.5,149.5,1,64463,2
1461,1204784,1070.5,164.0,1,64463,3
1461,1204785,970.0,124.0,1,64464,0
1461,1204786,1008.0,215.5,1,64464,1
1461,1204787,1020.1666870117188,186.0,3,64465,0
1461,1204788,1059.5,198.0416717529297,2,64465,1
1461,1204789,1123.5,149.5,1,64466,0
1461,1204790,1070.5,164.0,1,64466,1
1461,1204791,1079.25,208.25,2,64466,2
1461,1204792,1649.5,134.5,1,64467,0
1461,1204793,1827.5,152.0,1,64467,1
1461,1204794,1806.5,139.5,2,64468,0
1461,1204795,1806.5,139.5,2,64469,0
1461,1204796,1649.5,134.5,1,64469,1
1481,1204797,1013.5,206.0,1,64470,0
1481,1204798,970.5,124.0,1,64470,1
1481,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1481,1204800,1080.0,85.0,1,64471,1
1481,1204801,1080.0,109.0,4,64472,0
1481,1204802,1080.0,85.0,1,64472,1
1481,1204803,960.0,140.0,1,64473,0
1481,1204804,970.5,124.0,1,64473,1
1481,1204805,1080.0,85.0,1,64474,0
1481,1204806,1080.0,109.0,4,64474,1
1481,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1481,1204808,1080.0,85.0,1,64475,1
1481,1204809,1080.0,109.0,4,64476,0
1481,1204810,1080.0,85.0,1,64476,1
1481,1204811,1063.5,133.5,3,64477,0
1481,1204812,970.5,124.0,1,64477,1
1481,1204813,970.5,124.0,1,64478,0
1481,1204814,986.75,173.0,2,64478,1
1481,1204815,1049.5,135.0,1,64478,2
1481,1204816,1578.5,152.5,1,64479,0
1481,1204817,1665.0,131.5,1,64480,0
1481,1204818,1826.5,142.0,1,64481,0
1491,1204797,1013.5,206.0,1,64470,0
1491,1204798,970.5,124.0,1,64470,1
1491,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1491,1204800,1080.0,85.0,1,64471,1
1491,1204801,1080.0,109.0,4,64472,0
1491,1204802,1080.0,85.0,1,64472,1
1491,1204803,960.0,140.0,1,64473,0
1491,1204804,970.5,124.0,1,64473,1
1491,1204805,1080.0,85.0,1,64474,0
1491,1204806,1080.0,109.0,4,64474,1
1491,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1491,1204808,1080.0,85.0,1,64475,1
1491,1204809,1080.0,109.0,4,64476,0
1491,1204810,1080.0,85.0,1,64476,1
1491,1204811,1063.5,133.5,3,64477,0
1491,1204812,970.5,124.0,1,64477,1
1491,1204813,970.5,124.0,1,64478,0
1491,1204814,986.75,173.0,2,64478,1
1491,1204815,1049.5,135.0,1,64478,2
1491,1204816,1578.5,152.5,1,64479,0
1491,1204817,1665.0,131.5,1,64480,0
1491,1204818,1826.5,142.0,1,64481,0
1501,1204797,1013.5,206.0,1,64470,0
1501,1204798,970.5,124.0,1,64470,1
1501,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1501,1204800,1080.0,85.0,1,64471,1
1501,1204801,1080.0,109.0,4,64472,0
1501,1204802,1080.0,85.0,1,64472,1
1501,1204803,960.0,140.0,1,64473,0
1501,1204804,970.5,124.0,1,64473,1
1501,1204805,1080.0,85.0,1,64474,0
1501,1204806,1080.0,109.0,4,64474,1
1501,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1501,1204808,1080.0,85.0,1,64475,1
1501,1204809,1080.0,109.0,4,64476,0
1501,1204810,1080.0,85.0,1,64476,1
1501,1204811,1063.5,133.5,3,64477,0
1501,1204812,970.5,124.0,1,64477,1
1501,1204813,970.5,124.0,1,64478,0
1501,1204814,986.75,173.0,2,64478,1
1501,1204815,1049.5,135.0,1,64478,2
1501,1204816,1578.5,152.5,1,64479,0
1501,1204817,1665.0,131.5,1,64480,0
1501,1204818,1826.5,142.0,1,64481,0
1511,1204797,1013.5,206.0,1,64470,0
1511,1204798,970.5,124.0,1,64470,1
1511,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1511,1204800,1080.0,85.0,1,64471,1
1511,1204801,1080.0,109.0,4,64472,0
1511,1204802,1080.0,85.0,1,64472,1
1511,1204803,960.0,140.0,1,64473,0
1511,1204804,970.5,124.0,1,64473,1
1511,1204805,1080.0,85.0,1,64474,0
1511,1204806,1080.0,109.0,4,64474,1
1511,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1511,1204808,1080.0,85.0,1,64475,1
1511,1204809,1080.0,109.0,4,64476,0
1511,1204810,1080.0,85.0,1,64476,1
1511,1204811,1063.5,133.5,3,64477,0
1511,1204812,970.5,124.0,1,64477,1
1511,1204813,970.5,124.0,1,64478,0
1511,1204814,986.75,173.0,2,64478,1
1511,1204815,1049.5,135.0,1,64478,2
1511,1204816,1578.5,152.5,1,64479,0
1511,1204817,1665.0,131.5,1,64480,0
1511,1204818,1826.5,142.0,1,64481,0
1521,1204797,1013.5,206.0,1,64470,0
1521,1204798,970.5,124.0,1,64470,1
1521,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1521,1204800,1080.0,85.0,1,64471,1
1521,1204801,1080.0,109.0,4,64472,0
1521,1204802,1080.0,85.0,1,64472,1
1521,1204803,960.0,140.0,1,64473,0
1521,1204804,970.5,124.0,1,64473,1
1521,1204805,1080.0,85.0,1,64474,0
1521,1204806,1080.0,109.0,4,64474,1
1521,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1521,1204808,1080.0,85.0,1,64475,1
1521,1204809,1080.0,109.0,4,64476,0
1521,1204810,1080.0,85.0,1,64476,1
1521,1204811,1063.5,133.5,3,64477,0
1521,1204812,970.5,124.0,1,64477,1
1521,1204813,970.5,124.0,1,64478,0
1521,1204814,986.75,173.0,2,64478,1
1521,1204815,1049.5,135.0,1,64478,2
1521,1204816,1578.5,152.5,1,64479,0
1521,1204817,1665.0,131.5,1,64480,0
1521,1204818,1826.5,142.0,1,64481,0
1531,1204797,1013.5,206.0,1,64470,0
1531,1204798,970.5,124.0,1,64470,1
1531,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1531,1204800,1080.0,85.0,1,64471,1
1531,1204801,1080.0,109.0,4,64472,0
1531,1204802,1080.0,85.0,1,64472,1
1531,1204803,960.0,140.0,1,64473,0
1531,1204804,970.5,124.0,1,64473,1
1531,1204805,1080.0,85.0,1,64474,0
1531,1204806,1080.0,109.0,4,64474,1
1531,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1531,1204808,1080.0,85.0,1,64475,1
1531,1204809,1080.0,109.0,4,64476,0
1531,1204810,1080.0,85.0,1,64476,1
1531,1204811,1063.5,133.5,3,64477,0
1531,1204812,970.5,124.0,1,64477,1
1531,1204813,970.5,124.0,1,64478,0
1531,1204814,986.75,173.0,2,64478,1
1531,1204815,1049.5,135.0,1,64478,2
1531,1204816,1578.5,152.5,1,64479,0
1531,1204817,1665.0,131.5,1,64480,0
1531,1204818,1826.5,142.0,1,64481,0
1541,1204797,1013.5,206.0,1,64470,0
1541,1204798,970.5,124.0,1,64470,1
1541,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1541,1204800,1080.0,85.0,1,64471,1
1541,1204801,1080.0,109.0,4,64472,0
1541,1204802,1080.0,85.0,1,64472,1
1541,1204803,960.0,140.0,1,64473,0
1541,1204804,970.5,124.0,1,64473,1
1541,1204805,1080.0,85.0,1,64474,0
1541,1204806,1080.0,109.0,4,64474,1
1541,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1541,1204808,1080.0,85.0,1,64475,1
1541,1204809,1080.0,109.0,4,64476,0
1541,1204810,1080.0,85.0,1,64476,1
1541,1204811,1063.5,133.5,3,64477,0
1541,1204812,970.5,124.0,1,64477,1
1541,1204813,970.5,124.0,1,64478,0
1541,1204814,986.75,173.0,2,64478,1
1541,1204815,1049.5,135.0,1,64478,2
1541,1204816,1578.5,152.5,1,64479,0
1541,1204817,1665.0,131.5,1,64480,0
1541,1204818,1826.5,142.0,1,64481,0
1551,1204797,1013.5,206.0,1,64470,0
1551,1204798,970.5,124.0,1,64470,1
1551,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1551,1204800,1080.0,85.0,1,64471,1
1551,1204801,1080.0,109.0,4,64472,0
1551,1204802,1080.0,85.0,1,64472,1
1551,1204803,960.0,140.0,1,64473,0
1551,1204804,970.5,124.0,1,64473,1
1551,1204805,1080.0,85.0,1,64474,0
1551,1204806,1080.0,109.0,4,64474,1
1551,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1551,1204808,1080.0,85.0,1,64475,1
1551,1204809,1080.0,109.0,4,64476,0
1551,1204810,1080.0,85.0,1,64476,1
1551,1204811,1063.5,133.5,3,64477,0
1551,1204812,970.5,124.0,1,64477,1
1551,1204813,970.5,124.0,1,64478,0
1551,1204814,986.75,173.0,2,64478,1
1551,1204815,1049.5,135.0,1,64478,2
1551,1204816,1578.5,152.5,1,64479,0
1551,1204817,1665.0,131.5,1,64480,0
1551,1204818,1826.5,142.0,1,64481,0
1561,1204797,1013.5,206.0,1,64470,0
1561,1204798,970.5,124.0,1,64470,1
1561,1204799,1073.9000244140625,114.19999694824219,5,64471,0
1561,1204800,1080.0,85.0,1,64471,1
1561,1204801,1080.0,109.0,4,64472,0
1561,1204802,1080.0,85.0,1,64472,1
1561,1204803,960.0,140.0,1,64473,0
1561,1204804,970.5,124.0,1,64473,1
1561,1204805,1080.0,85.0,1,64474,0
1561,1204806,1080.0,109.0,4,64474,1
1561,1204807,1073.9000244140625,114.19999694824219,5,64475,0
1561,1204808,1080.0,85.0,1,64475,1
1561,1204809,1080.0,109.0,4,64476,0
1561,1204810,1080.0,85.0,1,64476,1
1561,1204811,1063.5,133.5,3,64477,0
1561,1204812,970.5,124.0,1,64477,1
1561,1204813,970.5,124.0,1,64478,0
1561,1204814,986.75,173.0,2,64478,1
1561,1204815,1049.5,135.0,1,64478,2
1561,1204816,1578.5,152.5,1,64479,0
1561,1204817,1665.0,131.5,1,64480,0
1561,1204818,1826.5,142.0,1,64481,0
1571,1204797,1013.0,202.0,1,64470,0
1571,1204798,970.5,124.0,1,64470,1
1571,1204799,1072.2750244140625,113.44999694824219,4,64471,0
1571,1204800,1080.0,85.0,1,64471,1
1571,1204801,1078.8333740234375,108.33333587646484,3,64472,0
1571,1204802,1080.0,85.0,1,64472,1
1571,1204803,960.5,138.5,1,64473,0
1571,1204804,970.5,124.0,1,64473,1
1571,1204805,1080.0,85.0,1,64474,0
1571,1204806,1078.8333740234375,108.33333587646484,3,64474,1
1571,1204807,1072.2750244140625,113.44999694824219,4,64475,0
1571,1204808,1080.0,85.0,1,64475,1
1571,1204809,1078.8333740234375,108.33333587646484,3,64476,0
1571,1204810,1080.0,85.0,1,64476,1
1571,1204811,1061.25,133.75,2,64477,0
1571,1204812,970.5,124.0,1,64477,1
1571,1204813,970.5,124.0,1,64478,0
1571,1204814,986.75,170.25,2,64478,1
1571,1204815,1046.5,134.0,1,64478,2
1571,1204816,1558.5,153.5,1,64479,0
1571,1204817,1661.0,133.0,1,64480,0
1571,1204818,1820.0,140.5,1,64481,0
1581,1204797,1013.0,202.0,1,64470,0
1581,1204798,970.5,124.0,1,64470,1
1581,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1581,1204800,1080.0,85.0,1,64471,1
1581,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1581,1204802,1080.0,85.0,1,64472,1
1581,1204803,960.5,138.5,1,64473,0
1581,1204804,970.5,124.0,1,64473,1
1581,1204805,1080.0,85.0,1,64474,0
1581,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1581,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1581,1204808,1080.0,85.0,1,64475,1
1581,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1581,1204810,1080.0,85.0,1,64476,1
1581,1204811,1061.25,133.75,2,64477,0
1581,1204812,970.5,124.0,1,64477,1
1581,1204813,970.5,124.0,1,64478,0
1581,1204814,986.75,170.25,2,64478,1
1581,1204815,1046.5,134.0,1,64478,2
1581,1204816,1558.5,153.5,1,64479,0
1581,1204817,1661.0,133.0,1,64480,0
1581,1204818,1820.0,140.5,1,64481,0
1591,1204797,1013.0,202.0,1,64470,0
1591,1204798,970.5,124.0,1,64470,1
1591,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1591,1204800,1080.0,85.0,1,64471,1
1591,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1591,1204802,1080.0,85.0,1,64472,1
1591,1204803,960.5,138.5,1,64473,0
1591,1204804,970.5,124.0,1,64473,1
1591,1204805,1080.0,85.0,1,64474,0
1591,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1591,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1591,1204808,1080.0,85.0,1,64475,1
1591,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1591,1204810,1080.0,85.0,1,64476,1
1591,1204811,1061.25,133.75,3,64477,0
1591,1204812,970.5,124.0,1,64477,1
1591,1204813,970.5,124.0,1,64478,0
1591,1204814,986.75,170.25,2,64478,1
1591,1204815,1046.5,134.0,1,64478,2
1591,1204816,1558.5,153.5,1,64479,0
1591,1204817,1661.0,133.0,1,64480,0
1591,1204818,1820.0,140.5,1,64481,0
1601,1204797,1013.0,202.0,1,64470,0
1601,1204798,970.5,124.0,1,64470,1
1601,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1601,1204800,1080.0,85.0,1,64471,1
1601,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1601,1204802,1080.0,85.0,1,64472,1
1601,1204803,960.5,138.5,1,64473,0
1601,1204804,970.5,124.0,1,64473,1
1601,1204805,1080.0,85.0,1,64474,0
1601,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1601,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1601,1204808,1080.0,85.0,1,64475,1
1601,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1601,1204810,1080.0,85.0,1,64476,1
1601,1204811,1061.25,133.75,3,64477,0
1601,1204812,970.5,124.0,1,64477,1
1601,1204813,970.5,124.0,1,64478,0
1601,1204814,986.75,170.25,2,64478,1
1601,1204815,1046.5,134.0,1,64478,2
1601,1204816,1558.5,153.5,1,64479,0
1601,1204817,1661.0,133.0,1,64480,0
1601,1204818,1820.0,140.5,1,64481,0
1611,1204797,1013.0,202.0,1,64470,0
1611,1204798,970.5,124.0,1,64470,1
1611,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1611,1204800,1080.0,85.0,1,64471,1
1611,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1611,1204802,1080.0,85.0,1,64472,1
1611,1204803,960.5,138.5,1,64473,0
1611,1204804,970.5,124.0,1,64473,1
1611,1204805,1080.0,85.0,1,64474,0
1611,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1611,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1611,1204808,1080.0,85.0,1,64475,1
1611,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1611,1204810,1080.0,85.0,1,64476,1
1611,1204811,1061.25,133.75,3,64477,0
1611,1204812,970.5,124.0,1,64477,1
1611,1204813,970.5,124.0,1,64478,0
1611,1204814,986.75,170.25,2,64478,1
1611,1204815,1046.5,134.0,1,64478,2
1611,1204816,1558.5,153.5,1,64479,0
1611,1204817,1661.0,133.0,1,64480,0
1611,1204818,1820.0,140.5,1,64481,0
1621,1204797,1013.0,202.0,1,64470,0
1621,1204798,970.5,124.0,1,64470,1
1621,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1621,1204800,1080.0,85.0,1,64471,1
1621,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1621,1204802,1080.0,85.0,1,64472,1
1621,1204803,960.5,138.5,1,64473,0
1621,1204804,970.5,124.0,1,64473,1
1621,1204805,1080.0,85.0,1,64474,0
1621,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1621,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1621,1204808,1080.0,85.0,1,64475,1
1621,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1621,1204810,1080.0,85.0,1,64476,1
1621,1204811,1061.25,133.75,3,64477,0
1621,1204812,970.5,124.0,1,64477,1
1621,1204813,970.5,124.0,1,64478,0
1621,1204814,986.75,170.25,2,64478,1
1621,1204815,1046.5,134.0,1,64478,2
1621,1204816,1558.5,153.5,1,64479,0
1621,1204817,1661.0,133.0,1,64480,0
1621,1204818,1820.0,140.5,1,64481,0
1631,1204797,1013.0,202.0,1,64470,0
1631,1204798,970.5,124.0,1,64470,1
1631,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1631,1204800,1080.0,85.0,1,64471,1
1631,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1631,1204802,1080.0,85.0,1,64472,1
1631,1204803,960.5,138.5,1,64473,0
1631,1204804,970.5,124.0,1,64473,1
1631,1204805,1080.0,85.0,1,64474,0
1631,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1631,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1631,1204808,1080.0,85.0,1,64475,1
1631,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1631,1204810,1080.0,85.0,1,64476,1
1631,1204811,1061.25,133.75,3,64477,0
1631,1204812,970.5,124.0,1,64477,1
1631,1204813,970.5,124.0,1,64478,0
1631,1204814,986.75,170.25,2,64478,1
1631,1204815,1046.5,134.0,1,64478,2
1631,1204816,1558.5,153.5,1,64479,0
1631,1204817,1661.0,133.0,1,64480,0
1631,1204818,1820.0,140.5,1,64481,0
1641,1204797,1013.0,202.0,1,64470,0
1641,1204798,970.5,124.0,1,64470,1
1641,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1641,1204800,1080.0,85.0,1,64471,1
1641,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1641,1204802,1080.0,85.0,1,64472,1
1641,1204803,960.5,138.5,1,64473,0
1641,1204804,970.5,124.0,1,64473,1
1641,1204805,1080.0,85.0,1,64474,0
1641,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1641,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1641,1204808,1080.0,85.0,1,64475,1
1641,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1641,1204810,1080.0,85.0,1,64476,1
1641,1204811,1061.25,133.75,3,64477,0
1641,1204812,970.5,124.0,1,64477,1
1641,1204813,970.5,124.0,1,64478,0
1641,1204814,986.75,170.25,2,64478,1
1641,1204815,1046.5,134.0,1,64478,2
1641,1204816,1558.5,153.5,1,64479,0
1641,1204817,1661.0,133.0,1,64480,0
1641,1204818,1820.0,140.5,1,64481,0
1651,1204797,1013.0,202.0,1,64470,0
1651,1204798,970.5,124.0,1,64470,1
1651,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1651,1204800,1080.0,85.0,1,64471,1
1651,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1651,1204802,1080.0,85.0,1,64472,1
1651,1204803,960.5,138.5,1,64473,0
1651,1204804,970.5,124.0,1,64473,1
1651,1204805,1080.0,85.0,1,64474,0
1651,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1651,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1651,1204808,1080.0,85.0,1,64475,1
1651,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1651,1204810,1080.0,85.0,1,64476,1
1651,1204811,1061.25,133.75,3,64477,0
1651,1204812,970.5,124.0,1,64477,1
1651,1204813,970.5,124.0,1,64478,0
1651,1204814,986.75,170.25,2,64478,1
1651,1204815,1046.5,134.0,1,64478,2
1651,1204816,1558.5,153.5,1,64479,0
1651,1204817,1661.0,133.0,1,64480,0
1651,1204818,1820.0,140.5,1,64481,0
1661,1204797,1013.0,202.0,1,64470,0
1661,1204798,970.5,124.0,1,64470,1
1661,1204799,1072.2750244140625,113.44999694824219,5,64471,0
1661,1204800,1080.0,85.0,1,64471,1
1661,1204801,1078.8333740234375,108.33333587646484,4,64472,0
1661,1204802,1080.0,85.0,1,64472,1
1661,1204803,960.5,138.5,1,64473,0
1661,1204804,970.5,124.0,1,64473,1
1661,1204805,1080.0,85.0,1,64474,0
1661,1204806,1078.8333740234375,108.33333587646484,4,64474,1
1661,1204807,1072.2750244140625,113.44999694824219,5,64475,0
1661,1204808,1080.0,85.0,1,64475,1
1661,1204809,1078.8333740234375,108.33333587646484,4,64476,0
1661,1204810,1080.0,85.0,1,64476,1
1661,1204811,1061.25,133.75,3,64477,0
1661,1204812,970.5,124.0,1,64477,1
1661,1204813,970.5,124.0,1,64478,0
1661,1204814,986.75,170.25,2,64478,1
1661,1204815,1046.5,134.0,1,64478,2
1661,1204816,1558.5,153.5,1,64479,0
1661,1204817,1661.0,133.0,1,64480,0
