frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1122969,1031.25,757.25,2,36561,0
1401,1122970,1026.5,764.0,1,36561,1
1401,1122971,1122.5,753.25,2,36562,0
1401,1122972,1046.5,762.5,1,36562,1
1401,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1401,1122974,1435.0,716.0,1,36563,1
1411,1122960,1031.25,757.25,2,36557,0
1411,1122961,1026.5,764.0,1,36557,1
1411,1122962,1096.5,758.0,1,36557,2
1411,1122963,1174.0,747.0,2,36558,0
1411,1122964,1435.0,716.0,1,36558,1
1411,1122965,1435.0,716.0,1,36559,0
1411,1122966,1174.0,747.0,2,36559,1
1411,1122967,1026.5,764.0,1,36560,0
1411,1122968,1031.25,757.25,2,36560,1
1411,1122969,1031.25,757.25,2,36561,0
1411,1122970,1026.5,764.0,1,36561,1
1411,1122971,1122.5,753.25,2,36562,0
1411,1122972,1046.5,762.5,1,36562,1
1411,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1411,1122974,1435.0,716.0,1,36563,1
1421,1122960,1031.25,757.25,2,36557,0
1421,1122961,1026.5,764.0,1,36557,1
1421,1122962,1096.5,758.0,1,36557,2
1421,1122963,1174.0,747.0,2,36558,0
1421,1122964,1435.0,716.0,1,36558,1
1421,1122965,1435.0,716.0,1,36559,0
1421,1122966,1174.0,747.0,2,36559,1
1421,1122967,1026.5,764.0,1,36560,0
1421,1122968,1031.25,757.25,2,36560,1
1421,1122969,1031.25,757.25,2,36561,0
1421,1122970,1026.5,764.0,1,36561,1
1421,1122971,1122.5,753.25,2,36562,0
1421,1122972,1046.5,762.5,1,36562,1
1421,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1421,1122974,1435.0,716.0,1,36563,1
1431,1122960,1031.25,757.25,2,36557,0
1431,1122961,1026.5,764.0,1,36557,1
1431,1122962,1096.5,758.0,1,36557,2
1431,1122963,1174.0,747.0,2,36558,0
1431,1122964,1435.0,716.0,1,36558,1
1431,1122965,1435.0,716.0,1,36559,0
1431,1122966,1174.0,747.0,2,36559,1
1431,1122967,1026.5,764.0,1,36560,0
1431,1122968,1031.25,757.25,2,36560,1
1431,1122969,1031.25,757.25,2,36561,0
1431,1122970,1026.5,764.0,1,36561,1
1431,1122971,1122.5,753.25,2,36562,0
1431,1122972,1046.5,762.5,1,36562,1
1431,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1431,1122974,1435.0,716.0,1,36563,1
1441,1122960,1031.25,757.25,2,36557,0
1441,1122961,1026.5,764.0,1,36557,1
1441,1122962,1096.5,758.0,1,36557,2
1441,1122963,1174.0,747.0,2,36558,0
1441,1122964,1435.0,716.0,1,36558,1
1441,1122965,1435.0,716.0,1,36559,0
1441,1122966,1174.0,747.0,2,36559,1
1441,1122967,1026.5,764.0,1,36560,0
1441,1122968,1031.25,757.25,2,36560,1
1441,1122969,1031.25,757.25,2,36561,0
1441,1122970,1026.5,764.0,1,36561,1
1441,1122971,1122.5,753.25,2,36562,0
1441,1122972,1046.5,762.5,1,36562,1
1441,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1441,1122974,1435.0,716.0,1,36563,1
1451,1122960,1031.25,757.25,2,36557,0
1451,1122961,1026.5,764.0,1,36557,1
1451,1122962,1096.5,758.0,1,36557,2
1451,1122963,1174.0,747.0,2,36558,0
1451,1122964,1435.0,716.0,1,36558,1
1451,1122965,1435.0,716.0,1,36559,0
1451,1122966,1174.0,747.0,2,36559,1
1451,1122967,1026.5,764.0,1,36560,0
1451,1122968,1031.25,757.25,2,36560,1
1451,1122969,1031.25,757.25,2,36561,0
1451,1122970,1026.5,764.0,1,36561,1
1451,1122971,1122.5,753.25,2,36562,0
1451,1122972,1046.5,762.5,1,36562,1
1451,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1451,1122974,1435.0,716.0,1,36563,1
1461,1122960,1016.75,756.5,2,36557,0
1461,1122961,1024.5,762.5,1,36557,1
1461,1122962,1092.0,758.5,1,36557,2
1461,1122963,1180.75,745.0,2,36558,0
1461,1122964,1428.5,718.0,1,36558,1
1461,1122965,1428.5,718.0,1,36559,0
1461,1122966,1180.75,745.0,2,36559,1
1461,1122967,1024.5,762.5,1,36560,0
1461,1122968,1016.75,756.5,2,36560,1
1461,1122969,1016.75,756.5,2,36561,0
1461,1122970,1024.5,762.5,1,36561,1
1461,1122971,1131.0,751.75,2,36562,0
1461,1122972,1046.5,760.5,1,36562,1
1461,1122973,1156.6666259765625,749.1666870117188,2,36563,0
1461,1122974,1428.5,718.0,1,36563,1
1481,1122975,643.5,737.0,1,36564,0
1481,1122976,598.0,735.5,1,36564,1
1481,1122977,1401.25,714.5,2,36565,0
1481,1122978,1158.0,751.5,1,36565,1
1481,1122979,996.0,750.5,1,36565,2
1481,1122980,1023.75,756.75,2,36566,0
1481,1122981,1236.0,743.0,1,36566,1
1481,1122982,1049.5,757.5,1,36566,2
1481,1122983,1197.0,747.25,2,36567,0
1481,1122984,1023.75,756.75,2,36567,1
1481,1122985,1197.0,747.25,2,36568,0
1481,1122986,1401.25,714.5,2,36568,1
1481,1122987,996.0,750.5,1,36568,2
1481,1122988,1023.75,756.75,2,36569,0
1481,1122989,1401.25,714.5,2,36569,1
1481,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1481,1122991,598.0,735.5,1,36570,0
1481,1122992,1049.5,757.5,1,36570,1
1481,1122993,643.5,737.0,1,36570,2
1481,1122994,1401.25,714.5,2,36571,0
1481,1122995,1158.0,751.5,1,36571,1
1481,1122996,996.0,750.5,1,36571,2
1481,1122997,1049.5,757.5,1,36572,0
1481,1122998,598.0,735.5,1,36572,1
1481,1122999,1023.75,756.75,2,36572,2
1491,1122975,643.5,737.0,1,36564,0
1491,1122976,598.0,735.5,1,36564,1
1491,1122977,1401.25,714.5,2,36565,0
1491,1122978,1158.0,751.5,1,36565,1
1491,1122979,996.0,750.5,1,36565,2
1491,1122980,1023.75,756.75,2,36566,0
1491,1122981,1236.0,743.0,1,36566,1
1491,1122982,1049.5,757.5,1,36566,2
1491,1122983,1197.0,747.25,2,36567,0
1491,1122984,1023.75,756.75,2,36567,1
1491,1122985,1197.0,747.25,2,36568,0
1491,1122986,1401.25,714.5,2,36568,1
1491,1122987,996.0,750.5,1,36568,2
1491,1122988,1023.75,756.75,2,36569,0
1491,1122989,1401.25,714.5,2,36569,1
1491,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1491,1122991,598.0,735.5,1,36570,0
1491,1122992,1049.5,757.5,1,36570,1
1491,1122993,643.5,737.0,1,36570,2
1491,1122994,1401.25,714.5,2,36571,0
1491,1122995,1158.0,751.5,1,36571,1
1491,1122996,996.0,750.5,1,36571,2
1491,1122997,1049.5,757.5,1,36572,0
1491,1122998,598.0,735.5,1,36572,1
1491,1122999,1023.75,756.75,2,36572,2
1501,1122975,643.5,737.0,1,36564,0
1501,1122976,598.0,735.5,1,36564,1
1501,1122977,1401.25,714.5,2,36565,0
1501,1122978,1158.0,751.5,1,36565,1
1501,1122979,996.0,750.5,1,36565,2
1501,1122980,1023.75,756.75,2,36566,0
1501,1122981,1236.0,743.0,1,36566,1
1501,1122982,1049.5,757.5,1,36566,2
1501,1122983,1197.0,747.25,2,36567,0
1501,1122984,1023.75,756.75,2,36567,1
1501,1122985,1197.0,747.25,2,36568,0
1501,1122986,1401.25,714.5,2,36568,1
1501,1122987,996.0,750.5,1,36568,2
1501,1122988,1023.75,756.75,2,36569,0
1501,1122989,1401.25,714.5,2,36569,1
1501,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1501,1122991,598.0,735.5,1,36570,0
1501,1122992,1049.5,757.5,1,36570,1
1501,1122993,643.5,737.0,1,36570,2
1501,1122994,1401.25,714.5,2,36571,0
1501,1122995,1158.0,751.5,1,36571,1
1501,1122996,996.0,750.5,1,36571,2
1501,1122997,1049.5,757.5,1,36572,0
1501,1122998,598.0,735.5,1,36572,1
1501,1122999,1023.75,756.75,2,36572,2
1511,1122975,643.5,737.0,1,36564,0
1511,1122976,598.0,735.5,1,36564,1
1511,1122977,1401.25,714.5,2,36565,0
1511,1122978,1158.0,751.5,1,36565,1
1511,1122979,996.0,750.5,1,36565,2
1511,1122980,1023.75,756.75,2,36566,0
1511,1122981,1236.0,743.0,1,36566,1
1511,1122982,1049.5,757.5,1,36566,2
1511,1122983,1197.0,747.25,2,36567,0
1511,1122984,1023.75,756.75,2,36567,1
1511,1122985,1197.0,747.25,2,36568,0
1511,1122986,1401.25,714.5,2,36568,1
1511,1122987,996.0,750.5,1,36568,2
1511,1122988,1023.75,756.75,2,36569,0
1511,1122989,1401.25,714.5,2,36569,1
1511,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1511,1122991,598.0,735.5,1,36570,0
1511,1122992,1049.5,757.5,1,36570,1
1511,1122993,643.5,737.0,1,36570,2
1511,1122994,1401.25,714.5,2,36571,0
1511,1122995,1158.0,751.5,1,36571,1
1511,1122996,996.0,750.5,1,36571,2
1511,1122997,1049.5,757.5,1,36572,0
1511,1122998,598.0,735.5,1,36572,1
1511,1122999,1023.75,756.75,2,36572,2
1521,1122975,643.5,737.0,1,36564,0
1521,1122976,598.0,735.5,1,36564,1
1521,1122977,1401.25,714.5,2,36565,0
1521,1122978,1158.0,751.5,1,36565,1
1521,1122979,996.0,750.5,1,36565,2
1521,1122980,1023.75,756.75,2,36566,0
1521,1122981,1236.0,743.0,1,36566,1
1521,1122982,1049.5,757.5,1,36566,2
1521,1122983,1197.0,747.25,2,36567,0
1521,1122984,1023.75,756.75,2,36567,1
1521,1122985,1197.0,747.25,2,36568,0
1521,1122986,1401.25,714.5,2,36568,1
1521,1122987,996.0,750.5,1,36568,2
1521,1122988,1023.75,756.75,2,36569,0
1521,1122989,1401.25,714.5,2,36569,1
1521,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1521,1122991,598.0,735.5,1,36570,0
1521,1122992,1049.5,757.5,1,36570,1
1521,1122993,643.5,737.0,1,36570,2
1521,1122994,1401.25,714.5,2,36571,0
1521,1122995,1158.0,751.5,1,36571,1
1521,1122996,996.0,750.5,1,36571,2
1521,1122997,1049.5,757.5,1,36572,0
1521,1122998,598.0,735.5,1,36572,1
1521,1122999,1023.75,756.75,2,36572,2
1531,1122975,643.5,737.0,1,36564,0
1531,1122976,598.0,735.5,1,36564,1
1531,1122977,1401.25,714.5,2,36565,0
1531,1122978,1158.0,751.5,1,36565,1
1531,1122979,996.0,750.5,1,36565,2
1531,1122980,1023.75,756.75,2,36566,0
1531,1122981,1236.0,743.0,1,36566,1
1531,1122982,1049.5,757.5,1,36566,2
1531,1122983,1197.0,747.25,2,36567,0
1531,1122984,1023.75,756.75,2,36567,1
1531,1122985,1197.0,747.25,2,36568,0
1531,1122986,1401.25,714.5,2,36568,1
1531,1122987,996.0,750.5,1,36568,2
1531,1122988,1023.75,756.75,2,36569,0
1531,1122989,1401.25,714.5,2,36569,1
1531,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1531,1122991,598.0,735.5,1,36570,0
1531,1122992,1049.5,757.5,1,36570,1
1531,1122993,643.5,737.0,1,36570,2
1531,1122994,1401.25,714.5,2,36571,0
1531,1122995,1158.0,751.5,1,36571,1
1531,1122996,996.0,750.5,1,36571,2
1531,1122997,1049.5,757.5,1,36572,0
1531,1122998,598.0,735.5,1,36572,1
1531,1122999,1023.75,756.75,2,36572,2
1541,1122975,643.5,737.0,1,36564,0
1541,1122976,598.0,735.5,1,36564,1
1541,1122977,1401.25,714.5,2,36565,0
1541,1122978,1158.0,751.5,1,36565,1
1541,1122979,996.0,750.5,1,36565,2
1541,1122980,1023.75,756.75,2,36566,0
1541,1122981,1236.0,743.0,1,36566,1
1541,1122982,1049.5,757.5,1,36566,2
1541,1122983,1197.0,747.25,2,36567,0
1541,1122984,1023.75,756.75,2,36567,1
1541,1122985,1197.0,747.25,2,36568,0
1541,1122986,1401.25,714.5,2,36568,1
1541,1122987,996.0,750.5,1,36568,2
1541,1122988,1023.75,756.75,2,36569,0
1541,1122989,1401.25,714.5,2,36569,1
1541,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1541,1122991,598.0,735.5,1,36570,0
1541,1122992,1049.5,757.5,1,36570,1
1541,1122993,643.5,737.0,1,36570,2
1541,1122994,1401.25,714.5,2,36571,0
1541,1122995,1158.0,751.5,1,36571,1
1541,1122996,996.0,750.5,1,36571,2
1541,1122997,1049.5,757.5,1,36572,0
1541,1122998,598.0,735.5,1,36572,1
1541,1122999,1023.75,756.75,2,36572,2
1551,1122975,643.5,737.0,1,36564,0
1551,1122976,598.0,735.5,1,36564,1
1551,1122977,1401.25,714.5,2,36565,0
1551,1122978,1158.0,751.5,1,36565,1
1551,1122979,996.0,750.5,1,36565,2
1551,1122980,1023.75,756.75,2,36566,0
1551,1122981,1236.0,743.0,1,36566,1
1551,1122982,1049.5,757.5,1,36566,2
1551,1122983,1197.0,747.25,2,36567,0
1551,1122984,1023.75,756.75,2,36567,1
1551,1122985,1197.0,747.25,2,36568,0
1551,1122986,1401.25,714.5,2,36568,1
1551,1122987,996.0,750.5,1,36568,2
1551,1122988,1023.75,756.75,2,36569,0
1551,1122989,1401.25,714.5,2,36569,1
1551,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1551,1122991,598.0,735.5,1,36570,0
1551,1122992,1049.5,757.5,1,36570,1
1551,1122993,643.5,737.0,1,36570,2
1551,1122994,1401.25,714.5,2,36571,0
1551,1122995,1158.0,751.5,1,36571,1
1551,1122996,996.0,750.5,1,36571,2
1551,1122997,1049.5,757.5,1,36572,0
1551,1122998,598.0,735.5,1,36572,1
1551,1122999,1023.75,756.75,2,36572,2
1561,1122975,643.5,737.0,1,36564,0
1561,1122976,598.0,735.5,1,36564,1
1561,1122977,1401.25,714.5,2,36565,0
1561,1122978,1158.0,751.5,1,36565,1
1561,1122979,996.0,750.5,1,36565,2
1561,1122980,1023.75,756.75,2,36566,0
1561,1122981,1236.0,743.0,1,36566,1
1561,1122982,1049.5,757.5,1,36566,2
1561,1122983,1197.0,747.25,2,36567,0
1561,1122984,1023.75,756.75,2,36567,1
1561,1122985,1197.0,747.25,2,36568,0
1561,1122986,1401.25,714.5,2,36568,1
1561,1122987,996.0,750.5,1,36568,2
1561,1122988,1023.75,756.75,2,36569,0
1561,1122989,1401.25,714.5,2,36569,1
1561,1122990,1147.8333740234375,750.6666870117188,3,36569,2
1561,1122991,598.0,735.5,1,36570,0
1561,1122992,1049.5,757.5,1,36570,1
1561,1122993,643.5,737.0,1,36570,2
1561,1122994,1401.25,714.5,2,36571,0
1561,1122995,1158.0,751.5,1,36571,1
1561,1122996,996.0,750.5,1,36571,2
1561,1122997,1049.5,757.5,1,36572,0
1561,1122998,598.0,735.5,1,36572,1
1561,1122999,1023.75,756.75,2,36572,2
1571,1122975,657.5,738.5,1,36564,0
1571,1122976,622.5,735.0,1,36564,1
1571,1122977,1394.75,715.5,2,36565,0
1571,1122978,1167.5,752.5,1,36565,1
1571,1122979,1018.0,751.5,1,36565,2
1571,1122980,1035.0,756.5,2,36566,0
1571,1122981,1229.0,744.0,1,36566,1
1571,1122982,1038.5,756.0,1,36566,2
1571,1122983,1198.25,748.25,2,36567,0
1571,1122984,1035.0,756.5,2,36567,1
1571,1122985,1198.25,748.25,2,36568,0
1571,1122986,1394.75,715.5,2,36568,1
1571,1122987,1018.0,751.5,1,36568,2
1571,1122988,1035.0,756.5,2,36569,0
1571,1122989,1394.75,715.5,2,36569,1
1571,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1571,1122991,622.5,735.0,1,36570,0
1571,1122992,1038.5,756.0,1,36570,1
1571,1122993,657.5,738.5,1,36570,2
1571,1122994,1394.75,715.5,2,36571,0
1571,1122995,1167.5,752.5,1,36571,1
1571,1122996,1018.0,751.5,1,36571,2
1571,1122997,1038.5,756.0,1,36572,0
1571,1122998,622.5,735.0,1,36572,1
1571,1122999,1035.0,756.5,2,36572,2
1581,1122975,657.5,738.5,1,36564,0
1581,1122976,622.5,735.0,1,36564,1
1581,1122977,1394.75,715.5,2,36565,0
1581,1122978,1167.5,752.5,1,36565,1
1581,1122979,1018.0,751.5,1,36565,2
1581,1122980,1035.0,756.5,2,36566,0
1581,1122981,1229.0,744.0,1,36566,1
1581,1122982,1038.5,756.0,1,36566,2
1581,1122983,1198.25,748.25,2,36567,0
1581,1122984,1035.0,756.5,2,36567,1
1581,1122985,1198.25,748.25,2,36568,0
1581,1122986,1394.75,715.5,2,36568,1
1581,1122987,1018.0,751.5,1,36568,2
1581,1122988,1035.0,756.5,3,36569,0
1581,1122989,1394.75,715.5,2,36569,1
1581,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1581,1122991,622.5,735.0,1,36570,0
1581,1122992,1038.5,756.0,1,36570,1
1581,1122993,657.5,738.5,1,36570,2
1581,1122994,1394.75,715.5,2,36571,0
1581,1122995,1167.5,752.5,1,36571,1
1581,1122996,1018.0,751.5,1,36571,2
1581,1122997,1038.5,756.0,1,36572,0
1581,1122998,622.5,735.0,1,36572,1
1581,1122999,1035.0,756.5,2,36572,2
1591,1122975,657.5,738.5,1,36564,0
1591,1122976,622.5,735.0,1,36564,1
1591,1122977,1394.75,715.5,2,36565,0
1591,1122978,1167.5,752.5,1,36565,1
1591,1122979,1018.0,751.5,1,36565,2
1591,1122980,1035.0,756.5,2,36566,0
1591,1122981,1229.0,744.0,1,36566,1
1591,1122982,1038.5,756.0,1,36566,2
1591,1122983,1198.25,748.25,2,36567,0
1591,1122984,1035.0,756.5,2,36567,1
1591,1122985,1198.25,748.25,2,36568,0
1591,1122986,1394.75,715.5,2,36568,1
1591,1122987,1018.0,751.5,1,36568,2
1591,1122988,1035.0,756.5,3,36569,0
1591,1122989,1394.75,715.5,2,36569,1
1591,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1591,1122991,622.5,735.0,1,36570,0
1591,1122992,1038.5,756.0,1,36570,1
1591,1122993,657.5,738.5,1,36570,2
1591,1122994,1394.75,715.5,2,36571,0
1591,1122995,1167.5,752.5,1,36571,1
1591,1122996,1018.0,751.5,1,36571,2
1591,1122997,1038.5,756.0,1,36572,0
1591,1122998,622.5,735.0,1,36572,1
1591,1122999,1035.0,756.5,2,36572,2
1601,1122975,657.5,738.5,1,36564,0
1601,1122976,622.5,735.0,1,36564,1
1601,1122977,1394.75,715.5,2,36565,0
1601,1122978,1167.5,752.5,1,36565,1
1601,1122979,1018.0,751.5,1,36565,2
1601,1122980,1035.0,756.5,2,36566,0
1601,1122981,1229.0,744.0,1,36566,1
1601,1122982,1038.5,756.0,1,36566,2
1601,1122983,1198.25,748.25,2,36567,0
1601,1122984,1035.0,756.5,2,36567,1
1601,1122985,1198.25,748.25,2,36568,0
1601,1122986,1394.75,715.5,2,36568,1
1601,1122987,1018.0,751.5,1,36568,2
1601,1122988,1035.0,756.5,3,36569,0
1601,1122989,1394.75,715.5,2,36569,1
1601,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1601,1122991,622.5,735.0,1,36570,0
1601,1122992,1038.5,756.0,1,36570,1
1601,1122993,657.5,738.5,1,36570,2
1601,1122994,1394.75,715.5,2,36571,0
1601,1122995,1167.5,752.5,1,36571,1
1601,1122996,1018.0,751.5,1,36571,2
1601,1122997,1038.5,756.0,1,36572,0
1601,1122998,622.5,735.0,1,36572,1
1601,1122999,1035.0,756.5,2,36572,2
1611,1122975,657.5,738.5,1,36564,0
1611,1122976,622.5,735.0,1,36564,1
1611,1122977,1394.75,715.5,2,36565,0
1611,1122978,1167.5,752.5,1,36565,1
1611,1122979,1018.0,751.5,1,36565,2
1611,1122980,1035.0,756.5,2,36566,0
1611,1122981,1229.0,744.0,1,36566,1
1611,1122982,1038.5,756.0,1,36566,2
1611,1122983,1198.25,748.25,2,36567,0
1611,1122984,1035.0,756.5,2,36567,1
1611,1122985,1198.25,748.25,2,36568,0
1611,1122986,1394.75,715.5,2,36568,1
1611,1122987,1018.0,751.5,1,36568,2
1611,1122988,1035.0,756.5,3,36569,0
1611,1122989,1394.75,715.5,2,36569,1
1611,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1611,1122991,622.5,735.0,1,36570,0
1611,1122992,1038.5,756.0,1,36570,1
1611,1122993,657.5,738.5,1,36570,2
1611,1122994,1394.75,715.5,2,36571,0
1611,1122995,1167.5,752.5,1,36571,1
1611,1122996,1018.0,751.5,1,36571,2
1611,1122997,1038.5,756.0,1,36572,0
1611,1122998,622.5,735.0,1,36572,1
1611,1122999,1035.0,756.5,2,36572,2
1621,1122975,657.5,738.5,1,36564,0
1621,1122976,622.5,735.0,1,36564,1
1621,1122977,1394.75,715.5,2,36565,0
1621,1122978,1167.5,752.5,1,36565,1
1621,1122979,1018.0,751.5,1,36565,2
1621,1122980,1035.0,756.5,2,36566,0
1621,1122981,1229.0,744.0,1,36566,1
1621,1122982,1038.5,756.0,1,36566,2
1621,1122983,1198.25,748.25,2,36567,0
1621,1122984,1035.0,756.5,2,36567,1
1621,1122985,1198.25,748.25,2,36568,0
1621,1122986,1394.75,715.5,2,36568,1
1621,1122987,1018.0,751.5,1,36568,2
1621,1122988,1035.0,756.5,3,36569,0
1621,1122989,1394.75,715.5,2,36569,1
1621,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1621,1122991,622.5,735.0,1,36570,0
1621,1122992,1038.5,756.0,1,36570,1
1621,1122993,657.5,738.5,1,36570,2
1621,1122994,1394.75,715.5,2,36571,0
1621,1122995,1167.5,752.5,1,36571,1
1621,1122996,1018.0,751.5,1,36571,2
1621,1122997,1038.5,756.0,1,36572,0
1621,1122998,622.5,735.0,1,36572,1
1621,1122999,1035.0,756.5,2,36572,2
1631,1122975,657.5,738.5,1,36564,0
1631,1122976,622.5,735.0,1,36564,1
1631,1122977,1394.75,715.5,2,36565,0
1631,1122978,1167.5,752.5,1,36565,1
1631,1122979,1018.0,751.5,1,36565,2
1631,1122980,1035.0,756.5,2,36566,0
1631,1122981,1229.0,744.0,1,36566,1
1631,1122982,1038.5,756.0,1,36566,2
1631,1122983,1198.25,748.25,2,36567,0
1631,1122984,1035.0,756.5,2,36567,1
1631,1122985,1198.25,748.25,2,36568,0
1631,1122986,1394.75,715.5,2,36568,1
1631,1122987,1018.0,751.5,1,36568,2
1631,1122988,1035.0,756.5,3,36569,0
1631,1122989,1394.75,715.5,2,36569,1
1631,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1631,1122991,622.5,735.0,1,36570,0
1631,1122992,1038.5,756.0,1,36570,1
1631,1122993,657.5,738.5,1,36570,2
1631,1122994,1394.75,715.5,2,36571,0
1631,1122995,1167.5,752.5,1,36571,1
1631,1122996,1018.0,751.5,1,36571,2
1631,1122997,1038.5,756.0,1,36572,0
1631,1122998,622.5,735.0,1,36572,1
1631,1122999,1035.0,756.5,2,36572,2
1641,1122975,657.5,738.5,1,36564,0
1641,1122976,622.5,735.0,1,36564,1
1641,1122977,1394.75,715.5,2,36565,0
1641,1122978,1167.5,752.5,1,36565,1
1641,1122979,1018.0,751.5,1,36565,2
1641,1122980,1035.0,756.5,2,36566,0
1641,1122981,1229.0,744.0,1,36566,1
1641,1122982,1038.5,756.0,1,36566,2
1641,1122983,1198.25,748.25,2,36567,0
1641,1122984,1035.0,756.5,2,36567,1
1641,1122985,1198.25,748.25,2,36568,0
1641,1122986,1394.75,715.5,2,36568,1
1641,1122987,1018.0,751.5,1,36568,2
1641,1122988,1035.0,756.5,3,36569,0
1641,1122989,1394.75,715.5,2,36569,1
1641,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1641,1122991,622.5,735.0,1,36570,0
1641,1122992,1038.5,756.0,1,36570,1
1641,1122993,657.5,738.5,1,36570,2
1641,1122994,1394.75,715.5,2,36571,0
1641,1122995,1167.5,752.5,1,36571,1
1641,1122996,1018.0,751.5,1,36571,2
1641,1122997,1038.5,756.0,1,36572,0
1641,1122998,622.5,735.0,1,36572,1
1641,1122999,1035.0,756.5,2,36572,2
1651,1122975,657.5,738.5,1,36564,0
1651,1122976,622.5,735.0,1,36564,1
1651,1122977,1394.75,715.5,2,36565,0
1651,1122978,1167.5,752.5,1,36565,1
1651,1122979,1018.0,751.5,1,36565,2
1651,1122980,1035.0,756.5,2,36566,0
1651,1122981,1229.0,744.0,1,36566,1
1651,1122982,1038.5,756.0,1,36566,2
1651,1122983,1198.25,748.25,2,36567,0
1651,1122984,1035.0,756.5,2,36567,1
1651,1122985,1198.25,748.25,2,36568,0
1651,1122986,1394.75,715.5,2,36568,1
1651,1122987,1018.0,751.5,1,36568,2
1651,1122988,1035.0,756.5,3,36569,0
1651,1122989,1394.75,715.5,2,36569,1
1651,1122990,1147.0833740234375,750.4166870117188,2,36569,2
1651,1122991,622.5,735.0,1,36570,0
1651,1122992,1038.5,756.0,1,36570,1
1651,1122993,657.5,738.5,1,36570,2
1651,1122994,1394.75,715.5,2,36571,0
1651,1122995,1167.5,752.5,1,36571,1
1651,1122996,1018.0,751.5,1,36571,2
1651,1122997,1038.5,756.0,1,36572,0
1651,1122998,622.5,735.0,1,36572,1
1651,1122999,1035.0,756.5,2,36572,2
1661,1122975,657.5,738.5,1,36564,0
1661,1122976,622.5,735.0,1,36564,1
1661,1122977,1394.75,715.5,2,36565,0
1661,1122978,1167.5,752.5,1,36565,1
1661,1122979,1018.0,751.5,1,36565,2
1661,1122980,1035.0,756.5,2,36566,0
1661,1122981,1229.0,744.0,1,36566,1
1661,1122982,1038.5,756.0,1,36566,2
1661,1122983,1198.25,748.25,2,36567,0
1661,1122984,1035.0,756.5,2,36567,1
1661,1122985,1198.25,748.25,2,36568,0
1661,1122986,1394.75,715.5,2,36568,1
1661,1122987,1018.0,751.5,1,36568,2
1661,1122988,1035.0,756.5,3,36569,0
1661,1122989,1394.75,715.5,2,36569,1
1661,1122990,1147.0833740234375,750.4166870117188,2,36569,2
