frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1154739,545.0,611.5,1,47430,2
1421,1154740,356.0,731.0,1,47431,0
1421,1154741,1268.0,881.5,1,47432,0
1421,1154742,1268.5,875.0,2,47432,1
1421,1154743,1250.5,656.5,1,47433,0
1421,1154744,1148.0,564.0,1,47433,1
1421,1154745,1199.5,609.0,1,47433,2
1421,1154746,584.0,662.5,1,47434,0
1421,1154747,447.0,627.0,1,47434,1
1421,1154748,1139.0,677.5,1,47435,0
1421,1154749,461.0,1001.5,1,47435,1
1421,1154750,694.5,638.5,1,47436,0
1421,1154751,1302.0,850.5,1,47436,1
1421,1154752,1123.0,906.0,1,47437,0
1421,1154753,1302.0,850.5,1,47437,1
1421,1154754,461.0,1001.5,1,47437,2
1421,1154755,534.4166870117188,603.9166870117188,2,47438,0
1421,1154756,291.0,644.0,2,47438,1
1421,1154757,1302.0,850.5,1,47439,0
1421,1154758,1123.0,906.0,1,47439,1
1421,1154759,1268.0,881.5,1,47439,2
1421,1154760,694.5,638.5,1,47439,3
1421,1154761,461.0,1001.5,1,47440,0
1421,1154762,1139.0,677.5,1,47440,1
1421,1154763,1123.0,906.0,1,47440,2
1421,1154764,1148.0,564.0,1,47441,0
1421,1154765,1250.5,656.5,1,47441,1
1421,1154766,1199.5,609.0,1,47441,2
1421,1154767,1069.5,507.0,1,47442,0
1431,1154726,1519.0,633.5,1,47424,0
1431,1154727,291.0,644.0,1,47425,0
1431,1154728,545.0,611.5,1,47425,1
1431,1154729,1199.5,609.0,1,47426,0
1431,1154730,1250.5,656.5,1,47426,1
1431,1154731,1148.0,564.0,1,47426,2
1431,1154732,1235.0,899.5,1,47427,0
1431,1154733,1268.0,881.5,1,47427,1
1431,1154734,599.5,575.0,1,47428,0
1431,1154735,545.0,611.5,1,47428,1
1431,1154736,919.0,644.0,1,47429,0
1431,1154737,447.0,627.0,1,47430,0
1431,1154738,584.0,662.5,1,47430,1
1431,1154739,545.0,611.5,1,47430,2
1431,1154740,356.0,731.0,1,47431,0
1431,1154741,1268.0,881.5,1,47432,0
1431,1154742,1268.5,875.0,2,47432,1
1431,1154743,1250.5,656.5,1,47433,0
1431,1154744,1148.0,564.0,1,47433,1
1431,1154745,1199.5,609.0,1,47433,2
1431,1154746,584.0,662.5,1,47434,0
1431,1154747,447.0,627.0,1,47434,1
1431,1154748,1139.0,677.5,1,47435,0
1431,1154749,461.0,1001.5,1,47435,1
1431,1154750,694.5,638.5,1,47436,0
1431,1154751,1302.0,850.5,1,47436,1
1431,1154752,1123.0,906.0,1,47437,0
1431,1154753,1302.0,850.5,1,47437,1
1431,1154754,461.0,1001.5,1,47437,2
1431,1154755,534.4166870117188,603.9166870117188,2,47438,0
1431,1154756,291.0,644.0,2,47438,1
1431,1154757,1302.0,850.5,1,47439,0
1431,1154758,1123.0,906.0,1,47439,1
1431,1154759,1268.0,881.5,1,47439,2
1431,1154760,694.5,638.5,1,47439,3
1431,1154761,461.0,1001.5,1,47440,0
1431,1154762,1139.0,677.5,1,47440,1
1431,1154763,1123.0,906.0,1,47440,2
1431,1154764,1148.0,564.0,1,47441,0
1431,1154765,1250.5,656.5,1,47441,1
1431,1154766,1199.5,609.0,1,47441,2
1431,1154767,1069.5,507.0,1,47442,0
1441,1154726,1519.0,633.5,1,47424,0
1441,1154727,291.0,644.0,1,47425,0
1441,1154728,545.0,611.5,1,47425,1
1441,1154729,1199.5,609.0,1,47426,0
1441,1154730,1250.5,656.5,1,47426,1
1441,1154731,1148.0,564.0,1,47426,2
1441,1154732,1235.0,899.5,1,47427,0
1441,1154733,1268.0,881.5,1,47427,1
1441,1154734,599.5,575.0,1,47428,0
1441,1154735,545.0,611.5,1,47428,1
1441,1154736,919.0,644.0,1,47429,0
1441,1154737,447.0,627.0,1,47430,0
1441,1154738,584.0,662.5,1,47430,1
1441,1154739,545.0,611.5,1,47430,2
1441,1154740,356.0,731.0,1,47431,0
1441,1154741,1268.0,881.5,1,47432,0
1441,1154742,1268.5,875.0,2,47432,1
1441,1154743,1250.5,656.5,1,47433,0
1441,1154744,1148.0,564.0,1,47433,1
1441,1154745,1199.5,609.0,1,47433,2
1441,1154746,584.0,662.5,1,47434,0
1441,1154747,447.0,627.0,1,47434,1
1441,1154748,1139.0,677.5,1,47435,0
1441,1154749,461.0,1001.5,1,47435,1
1441,1154750,694.5,638.5,1,47436,0
1441,1154751,1302.0,850.5,1,47436,1
1441,1154752,1123.0,906.0,1,47437,0
1441,1154753,1302.0,850.5,1,47437,1
1441,1154754,461.0,1001.5,1,47437,2
1441,1154755,534.4166870117188,603.9166870117188,2,47438,0
1441,1154756,291.0,644.0,2,47438,1
1441,1154757,1302.0,850.5,1,47439,0
1441,1154758,1123.0,906.0,1,47439,1
1441,1154759,1268.0,881.5,1,47439,2
1441,1154760,694.5,638.5,1,47439,3
1441,1154761,461.0,1001.5,1,47440,0
1441,1154762,1139.0,677.5,1,47440,1
1441,1154763,1123.0,906.0,1,47440,2
1441,1154764,1148.0,564.0,1,47441,0
1441,1154765,1250.5,656.5,1,47441,1
1441,1154766,1199.5,609.0,1,47441,2
1441,1154767,1069.5,507.0,1,47442,0
1451,1154726,1519.0,633.5,1,47424,0
1451,1154727,291.0,644.0,1,47425,0
1451,1154728,545.0,611.5,1,47425,1
1451,1154729,1199.5,609.0,1,47426,0
1451,1154730,1250.5,656.5,1,47426,1
1451,1154731,1148.0,564.0,1,47426,2
1451,1154732,1235.0,899.5,1,47427,0
1451,1154733,1268.0,881.5,1,47427,1
1451,1154734,599.5,575.0,1,47428,0
1451,1154735,545.0,611.5,1,47428,1
1451,1154736,919.0,644.0,1,47429,0
1451,1154737,447.0,627.0,1,47430,0
1451,1154738,584.0,662.5,1,47430,1
1451,1154739,545.0,611.5,1,47430,2
1451,1154740,356.0,731.0,1,47431,0
1451,1154741,1268.0,881.5,1,47432,0
1451,1154742,1268.5,875.0,2,47432,1
1451,1154743,1250.5,656.5,1,47433,0
1451,1154744,1148.0,564.0,1,47433,1
1451,1154745,1199.5,609.0,1,47433,2
1451,1154746,584.0,662.5,1,47434,0
1451,1154747,447.0,627.0,1,47434,1
1451,1154748,1139.0,677.5,1,47435,0
1451,1154749,461.0,1001.5,1,47435,1
1451,1154750,694.5,638.5,1,47436,0
1451,1154751,1302.0,850.5,1,47436,1
1451,1154752,1123.0,906.0,1,47437,0
1451,1154753,1302.0,850.5,1,47437,1
1451,1154754,461.0,1001.5,1,47437,2
1451,1154755,534.4166870117188,603.9166870117188,2,47438,0
1451,1154756,291.0,644.0,2,47438,1
1451,1154757,1302.0,850.5,1,47439,0
1451,1154758,1123.0,906.0,1,47439,1
1451,1154759,1268.0,881.5,1,47439,2
1451,1154760,694.5,638.5,1,47439,3
1451,1154761,461.0,1001.5,1,47440,0
1451,1154762,1139.0,677.5,1,47440,1
1451,1154763,1123.0,906.0,1,47440,2
1451,1154764,1148.0,564.0,1,47441,0
1451,1154765,1250.5,656.5,1,47441,1
1451,1154766,1199.5,609.0,1,47441,2
1451,1154767,1069.5,507.0,1,47442,0
1461,1154726,1511.0,631.5,1,47424,0
1461,1154727,280.0,647.5,1,47425,0
1461,1154728,501.5,617.0,1,47425,1
1461,1154729,1195.0,607.0,1,47426,0
1461,1154730,1249.5,654.0,1,47426,1
1461,1154731,1155.0,569.5,1,47426,2
1461,1154732,1235.5,899.5,1,47427,0
1461,1154733,1267.0,881.5,1,47427,1
1461,1154734,596.5,577.0,1,47428,0
1461,1154735,501.5,617.0,1,47428,1
1461,1154736,937.5,649.0,1,47429,0
1461,1154737,415.5,649.5,1,47430,0
1461,1154738,508.5,692.0,1,47430,1
1461,1154739,501.5,617.0,1,47430,2
1461,1154740,356.5,731.5,1,47431,0
1461,1154741,1267.0,881.5,1,47432,0
1461,1154742,1262.5,872.0,2,47432,1
1461,1154743,1249.5,654.0,1,47433,0
1461,1154744,1155.0,569.5,1,47433,1
1461,1154745,1195.0,607.0,1,47433,2
1461,1154746,508.5,692.0,1,47434,0
1461,1154747,415.5,649.5,1,47434,1
1461,1154748,1099.5,699.0,1,47435,0
1461,1154749,470.5,995.0,1,47435,1
1461,1154750,724.5,665.0,1,47436,0
1461,1154751,1289.5,844.5,1,47436,1
1461,1154752,1121.0,899.5,1,47437,0
1461,1154753,1289.5,844.5,1,47437,1
1461,1154754,470.5,995.0,1,47437,2
1461,1154755,517.1666870117188,616.1666870117188,2,47438,0
1461,1154756,263.75,648.5,2,47438,1
1461,1154757,1289.5,844.5,1,47439,0
1461,1154758,1121.0,899.5,1,47439,1
1461,1154759,1267.0,881.5,1,47439,2
1461,1154760,724.5,665.0,1,47439,3
1461,1154761,470.5,995.0,1,47440,0
1461,1154762,1099.5,699.0,1,47440,1
1461,1154763,1121.0,899.5,1,47440,2
1461,1154764,1155.0,569.5,1,47441,0
1461,1154765,1249.5,654.0,1,47441,1
1461,1154766,1195.0,607.0,1,47441,2
1461,1154767,1069.5,507.0,1,47442,0
1481,1154768,1297.0,569.0,1,47443,0
1481,1154769,1480.0,638.0,1,47443,1
1481,1154770,1101.0,558.5,1,47444,0
1481,1154771,1162.0,585.0,1,47444,1
1481,1154772,1078.75,510.75,2,47444,2
1481,1154773,1236.5,897.5,1,47445,0
1481,1154774,1266.5,881.0,1,47445,1
1481,1154775,709.0,571.5,1,47446,0
1481,1154776,734.5,632.5,1,47446,1
1481,1154777,1598.5,722.5,1,47447,0
1481,1154778,1480.0,638.0,1,47447,1
1481,1154779,1022.0,646.5,1,47448,0
1481,1154780,1088.0,656.5,1,47448,1
1481,1154781,355.0,730.5,1,47449,0
1481,1154782,1266.5,881.0,1,47450,0
1481,1154783,1236.5,897.5,1,47450,1
1481,1154784,1162.0,585.0,1,47451,0
1481,1154785,1078.75,510.75,2,47451,1
1481,1154786,1101.0,558.5,1,47451,2
1481,1154787,920.0,666.0,1,47452,0
1481,1154788,864.5,745.5,1,47453,0
1481,1154789,734.5,632.5,1,47453,1
1481,1154790,257.0,667.75,2,47454,0
1481,1154791,1181.0,678.0,1,47455,0
1481,1154792,959.5,1013.5,1,47455,1
1481,1154793,959.5,1013.5,1,47456,0
1481,1154794,1181.0,678.0,1,47456,1
1481,1154795,734.5,632.5,1,47457,0
1481,1154796,864.5,745.5,1,47457,1
1481,1154797,709.0,571.5,1,47457,2
1481,1154798,1480.0,638.0,1,47458,0
1481,1154799,1598.5,722.5,1,47458,1
1481,1154800,1297.0,569.0,1,47458,2
1481,1154801,1088.0,656.5,1,47459,0
1481,1154802,1022.0,646.5,1,47459,1
1481,1154803,257.0,667.75,2,47460,0
1481,1154804,1078.75,510.75,2,47461,0
1481,1154805,1101.0,558.5,1,47461,1
1481,1154806,1162.0,585.0,1,47461,2
1481,1154807,1078.75,510.75,2,47462,0
1481,1154808,1101.0,558.5,1,47462,1
1481,1154809,1162.0,585.0,1,47462,2
1491,1154768,1297.0,569.0,1,47443,0
1491,1154769,1480.0,638.0,1,47443,1
1491,1154770,1101.0,558.5,1,47444,0
1491,1154771,1162.0,585.0,1,47444,1
1491,1154772,1078.75,510.75,2,47444,2
1491,1154773,1236.5,897.5,1,47445,0
1491,1154774,1266.5,881.0,1,47445,1
1491,1154775,709.0,571.5,1,47446,0
1491,1154776,734.5,632.5,1,47446,1
1491,1154777,1598.5,722.5,1,47447,0
1491,1154778,1480.0,638.0,1,47447,1
1491,1154779,1022.0,646.5,1,47448,0
1491,1154780,1088.0,656.5,1,47448,1
1491,1154781,355.0,730.5,1,47449,0
1491,1154782,1266.5,881.0,1,47450,0
1491,1154783,1236.5,897.5,1,47450,1
1491,1154784,1162.0,585.0,1,47451,0
1491,1154785,1078.75,510.75,2,47451,1
1491,1154786,1101.0,558.5,1,47451,2
1491,1154787,920.0,666.0,1,47452,0
1491,1154788,864.5,745.5,1,47453,0
1491,1154789,734.5,632.5,1,47453,1
1491,1154790,257.0,667.75,2,47454,0
1491,1154791,1181.0,678.0,1,47455,0
1491,1154792,959.5,1013.5,1,47455,1
1491,1154793,959.5,1013.5,1,47456,0
1491,1154794,1181.0,678.0,1,47456,1
1491,1154795,734.5,632.5,1,47457,0
1491,1154796,864.5,745.5,1,47457,1
1491,1154797,709.0,571.5,1,47457,2
1491,1154798,1480.0,638.0,1,47458,0
1491,1154799,1598.5,722.5,1,47458,1
1491,1154800,1297.0,569.0,1,47458,2
1491,1154801,1088.0,656.5,1,47459,0
1491,1154802,1022.0,646.5,1,47459,1
1491,1154803,257.0,667.75,2,47460,0
1491,1154804,1078.75,510.75,2,47461,0
1491,1154805,1101.0,558.5,1,47461,1
1491,1154806,1162.0,585.0,1,47461,2
1491,1154807,1078.75,510.75,2,47462,0
1491,1154808,1101.0,558.5,1,47462,1
1491,1154809,1162.0,585.0,1,47462,2
1501,1154768,1297.0,569.0,1,47443,0
1501,1154769,1480.0,638.0,1,47443,1
1501,1154770,1101.0,558.5,1,47444,0
1501,1154771,1162.0,585.0,1,47444,1
1501,1154772,1078.75,510.75,2,47444,2
1501,1154773,1236.5,897.5,1,47445,0
1501,1154774,1266.5,881.0,1,47445,1
1501,1154775,709.0,571.5,1,47446,0
1501,1154776,734.5,632.5,1,47446,1
1501,1154777,1598.5,722.5,1,47447,0
1501,1154778,1480.0,638.0,1,47447,1
1501,1154779,1022.0,646.5,1,47448,0
1501,1154780,1088.0,656.5,1,47448,1
1501,1154781,355.0,730.5,1,47449,0
1501,1154782,1266.5,881.0,1,47450,0
1501,1154783,1236.5,897.5,1,47450,1
1501,1154784,1162.0,585.0,1,47451,0
1501,1154785,1078.75,510.75,2,47451,1
1501,1154786,1101.0,558.5,1,47451,2
1501,1154787,920.0,666.0,1,47452,0
1501,1154788,864.5,745.5,1,47453,0
1501,1154789,734.5,632.5,1,47453,1
1501,1154790,257.0,667.75,2,47454,0
1501,1154791,1181.0,678.0,1,47455,0
1501,1154792,959.5,1013.5,1,47455,1
1501,1154793,959.5,1013.5,1,47456,0
1501,1154794,1181.0,678.0,1,47456,1
1501,1154795,734.5,632.5,1,47457,0
1501,1154796,864.5,745.5,1,47457,1
1501,1154797,709.0,571.5,1,47457,2
1501,1154798,1480.0,638.0,1,47458,0
1501,1154799,1598.5,722.5,1,47458,1
1501,1154800,1297.0,569.0,1,47458,2
1501,1154801,1088.0,656.5,1,47459,0
1501,1154802,1022.0,646.5,1,47459,1
1501,1154803,257.0,667.75,2,47460,0
1501,1154804,1078.75,510.75,2,47461,0
1501,1154805,1101.0,558.5,1,47461,1
1501,1154806,1162.0,585.0,1,47461,2
1501,1154807,1078.75,510.75,2,47462,0
1501,1154808,1101.0,558.5,1,47462,1
1501,1154809,1162.0,585.0,1,47462,2
1511,1154768,1297.0,569.0,1,47443,0
1511,1154769,1480.0,638.0,1,47443,1
1511,1154770,1101.0,558.5,1,47444,0
1511,1154771,1162.0,585.0,1,47444,1
1511,1154772,1078.75,510.75,2,47444,2
1511,1154773,1236.5,897.5,1,47445,0
1511,1154774,1266.5,881.0,1,47445,1
1511,1154775,709.0,571.5,1,47446,0
1511,1154776,734.5,632.5,1,47446,1
1511,1154777,1598.5,722.5,1,47447,0
1511,1154778,1480.0,638.0,1,47447,1
1511,1154779,1022.0,646.5,1,47448,0
1511,1154780,1088.0,656.5,1,47448,1
1511,1154781,355.0,730.5,1,47449,0
1511,1154782,1266.5,881.0,1,47450,0
1511,1154783,1236.5,897.5,1,47450,1
1511,1154784,1162.0,585.0,1,47451,0
1511,1154785,1078.75,510.75,2,47451,1
1511,1154786,1101.0,558.5,1,47451,2
1511,1154787,920.0,666.0,1,47452,0
1511,1154788,864.5,745.5,1,47453,0
1511,1154789,734.5,632.5,1,47453,1
1511,1154790,257.0,667.75,2,47454,0
1511,1154791,1181.0,678.0,1,47455,0
1511,1154792,959.5,1013.5,1,47455,1
1511,1154793,959.5,1013.5,1,47456,0
1511,1154794,1181.0,678.0,1,47456,1
1511,1154795,734.5,632.5,1,47457,0
1511,1154796,864.5,745.5,1,47457,1
1511,1154797,709.0,571.5,1,47457,2
1511,1154798,1480.0,638.0,1,47458,0
1511,1154799,1598.5,722.5,1,47458,1
1511,1154800,1297.0,569.0,1,47458,2
1511,1154801,1088.0,656.5,1,47459,0
1511,1154802,1022.0,646.5,1,47459,1
1511,1154803,257.0,667.75,2,47460,0
1511,1154804,1078.75,510.75,2,47461,0
1511,1154805,1101.0,558.5,1,47461,1
1511,1154806,1162.0,585.0,1,47461,2
1511,1154807,1078.75,510.75,2,47462,0
1511,1154808,1101.0,558.5,1,47462,1
1511,1154809,1162.0,585.0,1,47462,2
1521,1154768,1297.0,569.0,1,47443,0
1521,1154769,1480.0,638.0,1,47443,1
1521,1154770,1101.0,558.5,1,47444,0
1521,1154771,1162.0,585.0,1,47444,1
1521,1154772,1078.75,510.75,2,47444,2
1521,1154773,1236.5,897.5,1,47445,0
1521,1154774,1266.5,881.0,1,47445,1
1521,1154775,709.0,571.5,1,47446,0
1521,1154776,734.5,632.5,1,47446,1
1521,1154777,1598.5,722.5,1,47447,0
1521,1154778,1480.0,638.0,1,47447,1
1521,1154779,1022.0,646.5,1,47448,0
1521,1154780,1088.0,656.5,1,47448,1
1521,1154781,355.0,730.5,1,47449,0
1521,1154782,1266.5,881.0,1,47450,0
1521,1154783,1236.5,897.5,1,47450,1
1521,1154784,1162.0,585.0,1,47451,0
1521,1154785,1078.75,510.75,2,47451,1
1521,1154786,1101.0,558.5,1,47451,2
1521,1154787,920.0,666.0,1,47452,0
1521,1154788,864.5,745.5,1,47453,0
1521,1154789,734.5,632.5,1,47453,1
1521,1154790,257.0,667.75,2,47454,0
1521,1154791,1181.0,678.0,1,47455,0
1521,1154792,959.5,1013.5,1,47455,1
1521,1154793,959.5,1013.5,1,47456,0
1521,1154794,1181.0,678.0,1,47456,1
1521,1154795,734.5,632.5,1,47457,0
1521,1154796,864.5,745.5,1,47457,1
1521,1154797,709.0,571.5,1,47457,2
1521,1154798,1480.0,638.0,1,47458,0
1521,1154799,1598.5,722.5,1,47458,1
1521,1154800,1297.0,569.0,1,47458,2
1521,1154801,1088.0,656.5,1,47459,0
1521,1154802,1022.0,646.5,1,47459,1
1521,1154803,257.0,667.75,2,47460,0
1521,1154804,1078.75,510.75,2,47461,0
1521,1154805,1101.0,558.5,1,47461,1
1521,1154806,1162.0,585.0,1,47461,2
1521,1154807,1078.75,510.75,2,47462,0
1521,1154808,1101.0,558.5,1,47462,1
1521,1154809,1162.0,585.0,1,47462,2
1531,1154768,1297.0,569.0,1,47443,0
1531,1154769,1480.0,638.0,1,47443,1
1531,1154770,1101.0,558.5,1,47444,0
1531,1154771,1162.0,585.0,1,47444,1
1531,1154772,1078.75,510.75,2,47444,2
1531,1154773,1236.5,897.5,1,47445,0
1531,1154774,1266.5,881.0,1,47445,1
1531,1154775,709.0,571.5,1,47446,0
1531,1154776,734.5,632.5,1,47446,1
1531,1154777,1598.5,722.5,1,47447,0
1531,1154778,1480.0,638.0,1,47447,1
1531,1154779,1022.0,646.5,1,47448,0
1531,1154780,1088.0,656.5,1,47448,1
1531,1154781,355.0,730.5,1,47449,0
1531,1154782,1266.5,881.0,1,47450,0
1531,1154783,1236.5,897.5,1,47450,1
1531,1154784,1162.0,585.0,1,47451,0
1531,1154785,1078.75,510.75,2,47451,1
1531,1154786,1101.0,558.5,1,47451,2
1531,1154787,920.0,666.0,1,47452,0
1531,1154788,864.5,745.5,1,47453,0
1531,1154789,734.5,632.5,1,47453,1
1531,1154790,257.0,667.75,2,47454,0
1531,1154791,1181.0,678.0,1,47455,0
1531,1154792,959.5,1013.5,1,47455,1
1531,1154793,959.5,1013.5,1,47456,0
1531,1154794,1181.0,678.0,1,47456,1
1531,1154795,734.5,632.5,1,47457,0
1531,1154796,864.5,745.5,1,47457,1
1531,1154797,709.0,571.5,1,47457,2
1531,1154798,1480.0,638.0,1,47458,0
1531,1154799,1598.5,722.5,1,47458,1
1531,1154800,1297.0,569.0,1,47458,2
1531,1154801,1088.0,656.5,1,47459,0
1531,1154802,1022.0,646.5,1,47459,1
1531,1154803,257.0,667.75,2,47460,0
1531,1154804,1078.75,510.75,2,47461,0
1531,1154805,1101.0,558.5,1,47461,1
1531,1154806,1162.0,585.0,1,47461,2
1531,1154807,1078.75,510.75,2,47462,0
1531,1154808,1101.0,558.5,1,47462,1
1531,1154809,1162.0,585.0,1,47462,2
1541,1154768,1297.0,569.0,1,47443,0
1541,1154769,1480.0,638.0,1,47443,1
1541,1154770,1101.0,558.5,1,47444,0
1541,1154771,1162.0,585.0,1,47444,1
1541,1154772,1078.75,510.75,2,47444,2
1541,1154773,1236.5,897.5,1,47445,0
1541,1154774,1266.5,881.0,1,47445,1
1541,1154775,709.0,571.5,1,47446,0
1541,1154776,734.5,632.5,1,47446,1
1541,1154777,1598.5,722.5,1,47447,0
1541,1154778,1480.0,638.0,1,47447,1
1541,1154779,1022.0,646.5,1,47448,0
1541,1154780,1088.0,656.5,1,47448,1
1541,1154781,355.0,730.5,1,47449,0
1541,1154782,1266.5,881.0,1,47450,0
1541,1154783,1236.5,897.5,1,47450,1
1541,1154784,1162.0,585.0,1,47451,0
1541,1154785,1078.75,510.75,2,47451,1
1541,1154786,1101.0,558.5,1,47451,2
1541,1154787,920.0,666.0,1,47452,0
1541,1154788,864.5,745.5,1,47453,0
1541,1154789,734.5,632.5,1,47453,1
1541,1154790,257.0,667.75,2,47454,0
1541,1154791,1181.0,678.0,1,47455,0
1541,1154792,959.5,1013.5,1,47455,1
1541,1154793,959.5,1013.5,1,47456,0
1541,1154794,1181.0,678.0,1,47456,1
1541,1154795,734.5,632.5,1,47457,0
1541,1154796,864.5,745.5,1,47457,1
1541,1154797,709.0,571.5,1,47457,2
1541,1154798,1480.0,638.0,1,47458,0
1541,1154799,1598.5,722.5,1,47458,1
1541,1154800,1297.0,569.0,1,47458,2
1541,1154801,1088.0,656.5,1,47459,0
1541,1154802,1022.0,646.5,1,47459,1
1541,1154803,257.0,667.75,2,47460,0
1541,1154804,1078.75,510.75,2,47461,0
1541,1154805,1101.0,558.5,1,47461,1
1541,1154806,1162.0,585.0,1,47461,2
1541,1154807,1078.75,510.75,2,47462,0
1541,1154808,1101.0,558.5,1,47462,1
1541,1154809,1162.0,585.0,1,47462,2
1551,1154768,1297.0,569.0,1,47443,0
1551,1154769,1480.0,638.0,1,47443,1
1551,1154770,1101.0,558.5,1,47444,0
1551,1154771,1162.0,585.0,1,47444,1
1551,1154772,1078.75,510.75,2,47444,2
1551,1154773,1236.5,897.5,1,47445,0
1551,1154774,1266.5,881.0,1,47445,1
1551,1154775,709.0,571.5,1,47446,0
1551,1154776,734.5,632.5,1,47446,1
1551,1154777,1598.5,722.5,1,47447,0
1551,1154778,1480.0,638.0,1,47447,1
1551,1154779,1022.0,646.5,1,47448,0
1551,1154780,1088.0,656.5,1,47448,1
1551,1154781,355.0,730.5,1,47449,0
1551,1154782,1266.5,881.0,1,47450,0
1551,1154783,1236.5,897.5,1,47450,1
1551,1154784,1162.0,585.0,1,47451,0
1551,1154785,1078.75,510.75,2,47451,1
1551,1154786,1101.0,558.5,1,47451,2
1551,1154787,920.0,666.0,1,47452,0
1551,1154788,864.5,745.5,1,47453,0
1551,1154789,734.5,632.5,1,47453,1
1551,1154790,257.0,667.75,2,47454,0
1551,1154791,1181.0,678.0,1,47455,0
1551,1154792,959.5,1013.5,1,47455,1
1551,1154793,959.5,1013.5,1,47456,0
1551,1154794,1181.0,678.0,1,47456,1
1551,1154795,734.5,632.5,1,47457,0
1551,1154796,864.5,745.5,1,47457,1
1551,1154797,709.0,571.5,1,47457,2
1551,1154798,1480.0,638.0,1,47458,0
1551,1154799,1598.5,722.5,1,47458,1
1551,1154800,1297.0,569.0,1,47458,2
1551,1154801,1088.0,656.5,1,47459,0
1551,1154802,1022.0,646.5,1,47459,1
1551,1154803,257.0,667.75,2,47460,0
1551,1154804,1078.75,510.75,2,47461,0
1551,1154805,1101.0,558.5,1,47461,1
1551,1154806,1162.0,585.0,1,47461,2
1551,1154807,1078.75,510.75,2,47462,0
1551,1154808,1101.0,558.5,1,47462,1
1551,1154809,1162.0,585.0,1,47462,2
1561,1154768,1297.0,569.0,1,47443,0
1561,1154769,1480.0,638.0,1,47443,1
1561,1154770,1101.0,558.5,1,47444,0
1561,1154771,1162.0,585.0,1,47444,1
1561,1154772,1078.75,510.75,2,47444,2
1561,1154773,1236.5,897.5,1,47445,0
1561,1154774,1266.5,881.0,1,47445,1
1561,1154775,709.0,571.5,1,47446,0
1561,1154776,734.5,632.5,1,47446,1
1561,1154777,1598.5,722.5,1,47447,0
1561,1154778,1480.0,638.0,1,47447,1
1561,1154779,1022.0,646.5,1,47448,0
1561,1154780,1088.0,656.5,1,47448,1
1561,1154781,355.0,730.5,1,47449,0
1561,1154782,1266.5,881.0,1,47450,0
1561,1154783,1236.5,897.5,1,47450,1
1561,1154784,1162.0,585.0,1,47451,0
1561,1154785,1078.75,510.75,2,47451,1
1561,1154786,1101.0,558.5,1,47451,2
1561,1154787,920.0,666.0,1,47452,0
1561,1154788,864.5,745.5,1,47453,0
1561,1154789,734.5,632.5,1,47453,1
1561,1154790,257.0,667.75,2,47454,0
1561,1154791,1181.0,678.0,1,47455,0
1561,1154792,959.5,1013.5,1,47455,1
1561,1154793,959.5,1013.5,1,47456,0
1561,1154794,1181.0,678.0,1,47456,1
1561,1154795,734.5,632.5,1,47457,0
1561,1154796,864.5,745.5,1,47457,1
1561,1154797,709.0,571.5,1,47457,2
1561,1154798,1480.0,638.0,1,47458,0
1561,1154799,1598.5,722.5,1,47458,1
1561,1154800,1297.0,569.0,1,47458,2
1561,1154801,1088.0,656.5,1,47459,0
1561,1154802,1022.0,646.5,1,47459,1
1561,1154803,257.0,667.75,2,47460,0
1561,1154804,1078.75,510.75,2,47461,0
1561,1154805,1101.0,558.5,1,47461,1
1561,1154806,1162.0,585.0,1,47461,2
1561,1154807,1078.75,510.75,2,47462,0
1561,1154808,1101.0,558.5,1,47462,1
1561,1154809,1162.0,585.0,1,47462,2
1571,1154768,1309.0,571.0,1,47443,0
1571,1154769,1466.5,634.5,1,47443,1
1571,1154770,1099.5,557.5,1,47444,0
1571,1154771,1160.0,583.0,1,47444,1
1571,1154772,1079.5,511.25,2,47444,2
1571,1154773,1235.0,897.5,1,47445,0
1571,1154774,1268.0,880.5,1,47445,1
1571,1154775,702.5,575.0,1,47446,0
1571,1154776,735.0,636.0,1,47446,1
1571,1154777,1578.0,719.5,1,47447,0
1571,1154778,1466.5,634.5,1,47447,1
1571,1154779,1043.0,662.0,1,47448,0
1571,1154780,1095.5,652.5,1,47448,1
1571,1154781,354.5,730.5,1,47449,0
1571,1154782,1268.0,880.5,1,47450,0
1571,1154783,1235.0,897.5,1,47450,1
1571,1154784,1160.0,583.0,1,47451,0
1571,1154785,1079.5,511.25,2,47451,1
1571,1154786,1099.5,557.5,1,47451,2
1571,1154787,915.5,662.0,1,47452,0
1571,1154788,862.0,739.5,1,47453,0
1571,1154789,735.0,636.0,1,47453,1
1571,1154790,274.25,664.75,2,47454,0
1571,1154791,1176.0,683.0,1,47455,0
1571,1154792,969.5,991.0,1,47455,1
1571,1154793,969.5,991.0,1,47456,0
