frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1055076,410.5,57.16666793823242,2,16000,0
1391,1055077,387.75,42.5,2,16000,1
1391,1055078,416.75,118.5,2,16000,2
1391,1055079,387.75,42.5,2,16001,0
1391,1055080,416.75,118.5,2,16001,1
1391,1055081,410.5,57.16666793823242,2,16001,2
1391,1055082,114.5,93.5,1,16001,3
1401,1055046,403.5,110.0,1,15984,0
1401,1055047,114.5,93.5,1,15984,1
1401,1055048,496.5,114.5,1,15984,2
1401,1055049,379.0,59.0,1,15984,3
1401,1055050,387.75,42.5,2,15984,4
1401,1055051,1284.0,817.5,1,15985,0
1401,1055052,1477.0,906.5,1,15985,1
1401,1055053,1881.5,47.0,2,15986,0
1401,1055054,1211.5,444.5,1,15987,0
1401,1055055,1527.5,191.0,1,15988,0
1401,1055056,1881.5,47.0,2,15989,0
1401,1055057,567.0,189.0,2,15990,0
1401,1055058,1477.0,906.5,1,15991,0
1401,1055059,1284.0,817.5,1,15991,1
1401,1055060,410.5,57.16666793823242,2,15992,0
1401,1055061,387.75,42.5,2,15992,1
1401,1055062,114.5,93.5,1,15993,0
1401,1055063,387.75,42.5,2,15993,1
1401,1055064,403.5,110.0,1,15993,2
1401,1055065,387.75,42.5,2,15994,0
1401,1055066,410.5,57.16666793823242,2,15994,1
1401,1055067,114.5,93.5,1,15994,2
1401,1055068,416.75,118.5,2,15994,3
1401,1055069,496.5,114.5,1,15995,0
1401,1055070,403.5,110.0,1,15995,1
1401,1055071,788.5,206.5,1,15996,0
1401,1055072,578.0833129882812,180.0,2,15997,0
1401,1055073,592.75,175.75,2,15998,0
1401,1055074,410.5,57.16666793823242,2,15999,0
1401,1055075,387.75,42.5,2,15999,1
1401,1055076,410.5,57.16666793823242,2,16000,0
1401,1055077,387.75,42.5,2,16000,1
1401,1055078,416.75,118.5,2,16000,2
1401,1055079,387.75,42.5,2,16001,0
1401,1055080,416.75,118.5,2,16001,1
1401,1055081,410.5,57.16666793823242,2,16001,2
1401,1055082,114.5,93.5,1,16001,3
1411,1055046,403.5,110.0,1,15984,0
1411,1055047,114.5,93.5,1,15984,1
1411,1055048,496.5,114.5,1,15984,2
1411,1055049,379.0,59.0,1,15984,3
1411,1055050,387.75,42.5,2,15984,4
1411,1055051,1284.0,817.5,1,15985,0
1411,1055052,1477.0,906.5,1,15985,1
1411,1055053,1881.5,47.0,2,15986,0
1411,1055054,1211.5,444.5,1,15987,0
1411,1055055,1527.5,191.0,1,15988,0
1411,1055056,1881.5,47.0,2,15989,0
1411,1055057,567.0,189.0,2,15990,0
1411,1055058,1477.0,906.5,1,15991,0
1411,1055059,1284.0,817.5,1,15991,1
1411,1055060,410.5,57.16666793823242,2,15992,0
1411,1055061,387.75,42.5,2,15992,1
1411,1055062,114.5,93.5,1,15993,0
1411,1055063,387.75,42.5,2,15993,1
1411,1055064,403.5,110.0,1,15993,2
1411,1055065,387.75,42.5,2,15994,0
1411,1055066,410.5,57.16666793823242,2,15994,1
1411,1055067,114.5,93.5,1,15994,2
1411,1055068,416.75,118.5,2,15994,3
1411,1055069,496.5,114.5,1,15995,0
1411,1055070,403.5,110.0,1,15995,1
1411,1055071,788.5,206.5,1,15996,0
1411,1055072,578.0833129882812,180.0,2,15997,0
1411,1055073,592.75,175.75,2,15998,0
1411,1055074,410.5,57.16666793823242,2,15999,0
1411,1055075,387.75,42.5,2,15999,1
1411,1055076,410.5,57.16666793823242,2,16000,0
1411,1055077,387.75,42.5,2,16000,1
1411,1055078,416.75,118.5,2,16000,2
1411,1055079,387.75,42.5,2,16001,0
1411,1055080,416.75,118.5,2,16001,1
1411,1055081,410.5,57.16666793823242,2,16001,2
1411,1055082,114.5,93.5,1,16001,3
1421,1055046,403.5,110.0,1,15984,0
1421,1055047,114.5,93.5,1,15984,1
1421,1055048,496.5,114.5,1,15984,2
1421,1055049,379.0,59.0,1,15984,3
1421,1055050,387.75,42.5,2,15984,4
1421,1055051,1284.0,817.5,1,15985,0
1421,1055052,1477.0,906.5,1,15985,1
1421,1055053,1881.5,47.0,2,15986,0
1421,1055054,1211.5,444.5,1,15987,0
1421,1055055,1527.5,191.0,1,15988,0
1421,1055056,1881.5,47.0,2,15989,0
1421,1055057,567.0,189.0,2,15990,0
1421,1055058,1477.0,906.5,1,15991,0
1421,1055059,1284.0,817.5,1,15991,1
1421,1055060,410.5,57.16666793823242,2,15992,0
1421,1055061,387.75,42.5,2,15992,1
1421,1055062,114.5,93.5,1,15993,0
1421,1055063,387.75,42.5,2,15993,1
1421,1055064,403.5,110.0,1,15993,2
1421,1055065,387.75,42.5,2,15994,0
1421,1055066,410.5,57.16666793823242,2,15994,1
1421,1055067,114.5,93.5,1,15994,2
1421,1055068,416.75,118.5,2,15994,3
1421,1055069,496.5,114.5,1,15995,0
1421,1055070,403.5,110.0,1,15995,1
1421,1055071,788.5,206.5,1,15996,0
1421,1055072,578.0833129882812,180.0,2,15997,0
1421,1055073,592.75,175.75,2,15998,0
1421,1055074,410.5,57.16666793823242,2,15999,0
1421,1055075,387.75,42.5,2,15999,1
1421,1055076,410.5,57.16666793823242,2,16000,0
1421,1055077,387.75,42.5,2,16000,1
1421,1055078,416.75,118.5,2,16000,2
1421,1055079,387.75,42.5,2,16001,0
1421,1055080,416.75,118.5,2,16001,1
1421,1055081,410.5,57.16666793823242,2,16001,2
1421,1055082,114.5,93.5,1,16001,3
1431,1055046,403.5,110.0,1,15984,0
1431,1055047,114.5,93.5,1,15984,1
1431,1055048,496.5,114.5,1,15984,2
1431,1055049,379.0,59.0,1,15984,3
1431,1055050,387.75,42.5,2,15984,4
1431,1055051,1284.0,817.5,1,15985,0
1431,1055052,1477.0,906.5,1,15985,1
1431,1055053,1881.5,47.0,2,15986,0
1431,1055054,1211.5,444.5,1,15987,0
1431,1055055,1527.5,191.0,1,15988,0
1431,1055056,1881.5,47.0,2,15989,0
1431,1055057,567.0,189.0,2,15990,0
1431,1055058,1477.0,906.5,1,15991,0
1431,1055059,1284.0,817.5,1,15991,1
1431,1055060,410.5,57.16666793823242,2,15992,0
1431,1055061,387.75,42.5,2,15992,1
1431,1055062,114.5,93.5,1,15993,0
1431,1055063,387.75,42.5,2,15993,1
1431,1055064,403.5,110.0,1,15993,2
1431,1055065,387.75,42.5,2,15994,0
1431,1055066,410.5,57.16666793823242,2,15994,1
1431,1055067,114.5,93.5,1,15994,2
1431,1055068,416.75,118.5,2,15994,3
1431,1055069,496.5,114.5,1,15995,0
1431,1055070,403.5,110.0,1,15995,1
1431,1055071,788.5,206.5,1,15996,0
1431,1055072,578.0833129882812,180.0,2,15997,0
1431,1055073,592.75,175.75,2,15998,0
1431,1055074,410.5,57.16666793823242,2,15999,0
1431,1055075,387.75,42.5,2,15999,1
1431,1055076,410.5,57.16666793823242,2,16000,0
1431,1055077,387.75,42.5,2,16000,1
1431,1055078,416.75,118.5,2,16000,2
1431,1055079,387.75,42.5,2,16001,0
1431,1055080,416.75,118.5,2,16001,1
1431,1055081,410.5,57.16666793823242,2,16001,2
1431,1055082,114.5,93.5,1,16001,3
1441,1055046,403.5,110.0,1,15984,0
1441,1055047,114.5,93.5,1,15984,1
1441,1055048,496.5,114.5,1,15984,2
1441,1055049,379.0,59.0,1,15984,3
1441,1055050,387.75,42.5,2,15984,4
1441,1055051,1284.0,817.5,1,15985,0
1441,1055052,1477.0,906.5,1,15985,1
1441,1055053,1881.5,47.0,2,15986,0
1441,1055054,1211.5,444.5,1,15987,0
1441,1055055,1527.5,191.0,1,15988,0
1441,1055056,1881.5,47.0,2,15989,0
1441,1055057,567.0,189.0,2,15990,0
1441,1055058,1477.0,906.5,1,15991,0
1441,1055059,1284.0,817.5,1,15991,1
1441,1055060,410.5,57.16666793823242,2,15992,0
1441,1055061,387.75,42.5,2,15992,1
1441,1055062,114.5,93.5,1,15993,0
1441,1055063,387.75,42.5,2,15993,1
1441,1055064,403.5,110.0,1,15993,2
1441,1055065,387.75,42.5,2,15994,0
1441,1055066,410.5,57.16666793823242,2,15994,1
1441,1055067,114.5,93.5,1,15994,2
1441,1055068,416.75,118.5,2,15994,3
1441,1055069,496.5,114.5,1,15995,0
1441,1055070,403.5,110.0,1,15995,1
1441,1055071,788.5,206.5,1,15996,0
1441,1055072,578.0833129882812,180.0,2,15997,0
1441,1055073,592.75,175.75,2,15998,0
1441,1055074,410.5,57.16666793823242,2,15999,0
1441,1055075,387.75,42.5,2,15999,1
1441,1055076,410.5,57.16666793823242,2,16000,0
1441,1055077,387.75,42.5,2,16000,1
1441,1055078,416.75,118.5,2,16000,2
1441,1055079,387.75,42.5,2,16001,0
1441,1055080,416.75,118.5,2,16001,1
1441,1055081,410.5,57.16666793823242,2,16001,2
1441,1055082,114.5,93.5,1,16001,3
1451,1055046,403.5,110.0,1,15984,0
1451,1055047,114.5,93.5,1,15984,1
1451,1055048,496.5,114.5,1,15984,2
1451,1055049,379.0,59.0,1,15984,3
1451,1055050,387.75,42.5,2,15984,4
1451,1055051,1284.0,817.5,1,15985,0
1451,1055052,1477.0,906.5,1,15985,1
1451,1055053,1881.5,47.0,2,15986,0
1451,1055054,1211.5,444.5,1,15987,0
1451,1055055,1527.5,191.0,1,15988,0
1451,1055056,1881.5,47.0,2,15989,0
1451,1055057,567.0,189.0,2,15990,0
1451,1055058,1477.0,906.5,1,15991,0
1451,1055059,1284.0,817.5,1,15991,1
1451,1055060,410.5,57.16666793823242,2,15992,0
1451,1055061,387.75,42.5,2,15992,1
1451,1055062,114.5,93.5,1,15993,0
1451,1055063,387.75,42.5,2,15993,1
1451,1055064,403.5,110.0,1,15993,2
1451,1055065,387.75,42.5,2,15994,0
1451,1055066,410.5,57.16666793823242,2,15994,1
1451,1055067,114.5,93.5,1,15994,2
1451,1055068,416.75,118.5,2,15994,3
1451,1055069,496.5,114.5,1,15995,0
1451,1055070,403.5,110.0,1,15995,1
1451,1055071,788.5,206.5,1,15996,0
1451,1055072,578.0833129882812,180.0,2,15997,0
1451,1055073,592.75,175.75,2,15998,0
1451,1055074,410.5,57.16666793823242,2,15999,0
1451,1055075,387.75,42.5,2,15999,1
1451,1055076,410.5,57.16666793823242,2,16000,0
1451,1055077,387.75,42.5,2,16000,1
1451,1055078,416.75,118.5,2,16000,2
1451,1055079,387.75,42.5,2,16001,0
1451,1055080,416.75,118.5,2,16001,1
1451,1055081,410.5,57.16666793823242,2,16001,2
1451,1055082,114.5,93.5,1,16001,3
1461,1055046,398.0,105.5,1,15984,0
1461,1055047,108.5,90.5,1,15984,1
1461,1055048,537.5,151.0,1,15984,2
1461,1055049,398.0,72.5,1,15984,3
1461,1055050,411.5,57.5,2,15984,4
1461,1055051,1268.0,806.0,1,15985,0
1461,1055052,1460.5,889.5,1,15985,1
1461,1055053,1866.25,65.75,2,15986,0
1461,1055054,1234.0,436.0,1,15987,0
1461,1055055,1536.0,188.5,1,15988,0
1461,1055056,1866.25,65.75,2,15989,0
1461,1055057,636.75,250.0,2,15990,0
1461,1055058,1460.5,889.5,1,15991,0
1461,1055059,1268.0,806.0,1,15991,1
1461,1055060,430.25,71.41667175292969,2,15992,0
1461,1055061,411.5,57.5,2,15992,1
1461,1055062,108.5,90.5,1,15993,0
1461,1055063,411.5,57.5,2,15993,1
1461,1055064,398.0,105.5,1,15993,2
1461,1055065,411.5,57.5,2,15994,0
1461,1055066,430.25,71.41667175292969,2,15994,1
1461,1055067,108.5,90.5,1,15994,2
1461,1055068,425.5,122.75,2,15994,3
1461,1055069,537.5,151.0,1,15995,0
1461,1055070,398.0,105.5,1,15995,1
1461,1055071,867.5,273.5,1,15996,0
1461,1055072,652.8333129882812,232.75,2,15997,0
1461,1055073,667.5,228.5,2,15998,0
1461,1055074,430.25,71.41667175292969,2,15999,0
1461,1055075,411.5,57.5,2,15999,1
1461,1055076,430.25,71.41667175292969,2,16000,0
1461,1055077,411.5,57.5,2,16000,1
1461,1055078,425.5,122.75,2,16000,2
1461,1055079,411.5,57.5,2,16001,0
1461,1055080,425.5,122.75,2,16001,1
1461,1055081,430.25,71.41667175292969,2,16001,2
1461,1055082,108.5,90.5,1,16001,3
1481,1055083,272.0,50.0,2,16002,0
1481,1055084,566.5,239.0,2,16002,1
1481,1055085,765.5,379.5,2,16002,2
1481,1055086,432.5,161.5,1,16002,3
1481,1055087,566.5,239.0,2,16003,0
1481,1055088,765.5,379.5,2,16003,1
1481,1055089,405.0,46.0,1,16003,2
1481,1055090,525.0,142.0,1,16003,3
1481,1055091,287.0,19.5,1,16003,4
1481,1055092,1720.5,260.5,1,16004,0
1481,1055093,566.5,239.0,2,16005,0
1481,1055094,726.0,350.0,1,16005,1
1481,1055095,405.0,46.0,1,16005,2
1481,1055096,287.0,19.5,1,16005,3
1481,1055097,1444.0,35.5,1,16006,0
1481,1055098,1905.5,25.0,1,16007,0
1481,1055099,1099.0,323.0,1,16008,0
1481,1055100,726.0,350.0,1,16009,0
1481,1055101,566.5,239.0,2,16009,1
1481,1055102,405.0,46.0,1,16009,2
1481,1055103,525.0,142.0,1,16009,3
1481,1055104,287.0,19.5,1,16009,4
1481,1055105,805.0,409.0,1,16010,0
1481,1055106,593.5,243.5,1,16010,1
1481,1055107,405.0,46.0,1,16010,2
1481,1055108,525.0,142.0,1,16010,3
1481,1055109,287.0,19.5,1,16010,4
1481,1055110,272.0,50.0,2,16011,0
1481,1055111,432.5,161.5,1,16011,1
1481,1055112,432.5,161.5,1,16012,0
1481,1055113,272.0,50.0,2,16012,1
1481,1055114,712.5,240.75,2,16013,0
1481,1055115,428.0,57.0,2,16014,0
1481,1055116,566.5,239.0,2,16014,1
1481,1055117,765.5,379.5,2,16014,2
1481,1055118,525.0,142.0,1,16015,0
1481,1055119,593.5,243.5,1,16015,1
1481,1055120,765.5,379.5,2,16015,2
1481,1055121,712.5,240.75,2,16016,0
1481,1055122,428.0,57.0,2,16017,0
1491,1055083,272.0,50.0,2,16002,0
1491,1055084,566.5,239.0,2,16002,1
1491,1055085,765.5,379.5,2,16002,2
1491,1055086,432.5,161.5,1,16002,3
1491,1055087,566.5,239.0,2,16003,0
1491,1055088,765.5,379.5,2,16003,1
1491,1055089,405.0,46.0,1,16003,2
1491,1055090,525.0,142.0,1,16003,3
1491,1055091,287.0,19.5,1,16003,4
1491,1055092,1720.5,260.5,1,16004,0
1491,1055093,566.5,239.0,2,16005,0
1491,1055094,726.0,350.0,1,16005,1
1491,1055095,405.0,46.0,1,16005,2
1491,1055096,287.0,19.5,1,16005,3
1491,1055097,1444.0,35.5,1,16006,0
1491,1055098,1905.5,25.0,1,16007,0
1491,1055099,1099.0,323.0,1,16008,0
1491,1055100,726.0,350.0,1,16009,0
1491,1055101,566.5,239.0,2,16009,1
1491,1055102,405.0,46.0,1,16009,2
1491,1055103,525.0,142.0,1,16009,3
1491,1055104,287.0,19.5,1,16009,4
1491,1055105,805.0,409.0,1,16010,0
1491,1055106,593.5,243.5,1,16010,1
1491,1055107,405.0,46.0,1,16010,2
1491,1055108,525.0,142.0,1,16010,3
1491,1055109,287.0,19.5,1,16010,4
1491,1055110,272.0,50.0,2,16011,0
1491,1055111,432.5,161.5,1,16011,1
1491,1055112,432.5,161.5,1,16012,0
1491,1055113,272.0,50.0,2,16012,1
1491,1055114,712.5,240.75,2,16013,0
1491,1055115,428.0,57.0,2,16014,0
1491,1055116,566.5,239.0,2,16014,1
1491,1055117,765.5,379.5,2,16014,2
1491,1055118,525.0,142.0,1,16015,0
1491,1055119,593.5,243.5,1,16015,1
1491,1055120,765.5,379.5,2,16015,2
1491,1055121,712.5,240.75,2,16016,0
1491,1055122,428.0,57.0,2,16017,0
1501,1055083,272.0,50.0,2,16002,0
1501,1055084,566.5,239.0,2,16002,1
1501,1055085,765.5,379.5,2,16002,2
1501,1055086,432.5,161.5,1,16002,3
1501,1055087,566.5,239.0,2,16003,0
1501,1055088,765.5,379.5,2,16003,1
1501,1055089,405.0,46.0,1,16003,2
1501,1055090,525.0,142.0,1,16003,3
1501,1055091,287.0,19.5,1,16003,4
1501,1055092,1720.5,260.5,1,16004,0
1501,1055093,566.5,239.0,2,16005,0
1501,1055094,726.0,350.0,1,16005,1
1501,1055095,405.0,46.0,1,16005,2
1501,1055096,287.0,19.5,1,16005,3
1501,1055097,1444.0,35.5,1,16006,0
1501,1055098,1905.5,25.0,1,16007,0
1501,1055099,1099.0,323.0,1,16008,0
1501,1055100,726.0,350.0,1,16009,0
1501,1055101,566.5,239.0,2,16009,1
1501,1055102,405.0,46.0,1,16009,2
1501,1055103,525.0,142.0,1,16009,3
1501,1055104,287.0,19.5,1,16009,4
1501,1055105,805.0,409.0,1,16010,0
1501,1055106,593.5,243.5,1,16010,1
1501,1055107,405.0,46.0,1,16010,2
1501,1055108,525.0,142.0,1,16010,3
1501,1055109,287.0,19.5,1,16010,4
1501,1055110,272.0,50.0,2,16011,0
1501,1055111,432.5,161.5,1,16011,1
1501,1055112,432.5,161.5,1,16012,0
1501,1055113,272.0,50.0,2,16012,1
1501,1055114,712.5,240.75,2,16013,0
1501,1055115,428.0,57.0,2,16014,0
1501,1055116,566.5,239.0,2,16014,1
1501,1055117,765.5,379.5,2,16014,2
1501,1055118,525.0,142.0,1,16015,0
1501,1055119,593.5,243.5,1,16015,1
1501,1055120,765.5,379.5,2,16015,2
1501,1055121,712.5,240.75,2,16016,0
1501,1055122,428.0,57.0,2,16017,0
1511,1055083,272.0,50.0,2,16002,0
1511,1055084,566.5,239.0,2,16002,1
1511,1055085,765.5,379.5,2,16002,2
1511,1055086,432.5,161.5,1,16002,3
1511,1055087,566.5,239.0,2,16003,0
1511,1055088,765.5,379.5,2,16003,1
1511,1055089,405.0,46.0,1,16003,2
1511,1055090,525.0,142.0,1,16003,3
1511,1055091,287.0,19.5,1,16003,4
1511,1055092,1720.5,260.5,1,16004,0
1511,1055093,566.5,239.0,2,16005,0
1511,1055094,726.0,350.0,1,16005,1
1511,1055095,405.0,46.0,1,16005,2
1511,1055096,287.0,19.5,1,16005,3
1511,1055097,1444.0,35.5,1,16006,0
1511,1055098,1905.5,25.0,1,16007,0
1511,1055099,1099.0,323.0,1,16008,0
1511,1055100,726.0,350.0,1,16009,0
1511,1055101,566.5,239.0,2,16009,1
1511,1055102,405.0,46.0,1,16009,2
1511,1055103,525.0,142.0,1,16009,3
1511,1055104,287.0,19.5,1,16009,4
1511,1055105,805.0,409.0,1,16010,0
1511,1055106,593.5,243.5,1,16010,1
1511,1055107,405.0,46.0,1,16010,2
1511,1055108,525.0,142.0,1,16010,3
1511,1055109,287.0,19.5,1,16010,4
1511,1055110,272.0,50.0,2,16011,0
1511,1055111,432.5,161.5,1,16011,1
1511,1055112,432.5,161.5,1,16012,0
1511,1055113,272.0,50.0,2,16012,1
1511,1055114,712.5,240.75,2,16013,0
1511,1055115,428.0,57.0,2,16014,0
1511,1055116,566.5,239.0,2,16014,1
1511,1055117,765.5,379.5,2,16014,2
1511,1055118,525.0,142.0,1,16015,0
1511,1055119,593.5,243.5,1,16015,1
1511,1055120,765.5,379.5,2,16015,2
1511,1055121,712.5,240.75,2,16016,0
1511,1055122,428.0,57.0,2,16017,0
1521,1055083,272.0,50.0,2,16002,0
1521,1055084,566.5,239.0,2,16002,1
1521,1055085,765.5,379.5,2,16002,2
1521,1055086,432.5,161.5,1,16002,3
1521,1055087,566.5,239.0,2,16003,0
1521,1055088,765.5,379.5,2,16003,1
1521,1055089,405.0,46.0,1,16003,2
1521,1055090,525.0,142.0,1,16003,3
1521,1055091,287.0,19.5,1,16003,4
1521,1055092,1720.5,260.5,1,16004,0
1521,1055093,566.5,239.0,2,16005,0
1521,1055094,726.0,350.0,1,16005,1
1521,1055095,405.0,46.0,1,16005,2
1521,1055096,287.0,19.5,1,16005,3
1521,1055097,1444.0,35.5,1,16006,0
1521,1055098,1905.5,25.0,1,16007,0
1521,1055099,1099.0,323.0,1,16008,0
1521,1055100,726.0,350.0,1,16009,0
1521,1055101,566.5,239.0,2,16009,1
1521,1055102,405.0,46.0,1,16009,2
1521,1055103,525.0,142.0,1,16009,3
1521,1055104,287.0,19.5,1,16009,4
1521,1055105,805.0,409.0,1,16010,0
1521,1055106,593.5,243.5,1,16010,1
1521,1055107,405.0,46.0,1,16010,2
1521,1055108,525.0,142.0,1,16010,3
1521,1055109,287.0,19.5,1,16010,4
1521,1055110,272.0,50.0,2,16011,0
1521,1055111,432.5,161.5,1,16011,1
1521,1055112,432.5,161.5,1,16012,0
1521,1055113,272.0,50.0,2,16012,1
1521,1055114,712.5,240.75,2,16013,0
1521,1055115,428.0,57.0,2,16014,0
1521,1055116,566.5,239.0,2,16014,1
1521,1055117,765.5,379.5,2,16014,2
1521,1055118,525.0,142.0,1,16015,0
1521,1055119,593.5,243.5,1,16015,1
1521,1055120,765.5,379.5,2,16015,2
1521,1055121,712.5,240.75,2,16016,0
1521,1055122,428.0,57.0,2,16017,0
1531,1055083,272.0,50.0,2,16002,0
1531,1055084,566.5,239.0,2,16002,1
1531,1055085,765.5,379.5,2,16002,2
1531,1055086,432.5,161.5,1,16002,3
1531,1055087,566.5,239.0,2,16003,0
1531,1055088,765.5,379.5,2,16003,1
1531,1055089,405.0,46.0,1,16003,2
1531,1055090,525.0,142.0,1,16003,3
1531,1055091,287.0,19.5,1,16003,4
1531,1055092,1720.5,260.5,1,16004,0
1531,1055093,566.5,239.0,2,16005,0
1531,1055094,726.0,350.0,1,16005,1
1531,1055095,405.0,46.0,1,16005,2
1531,1055096,287.0,19.5,1,16005,3
1531,1055097,1444.0,35.5,1,16006,0
1531,1055098,1905.5,25.0,1,16007,0
1531,1055099,1099.0,323.0,1,16008,0
1531,1055100,726.0,350.0,1,16009,0
1531,1055101,566.5,239.0,2,16009,1
1531,1055102,405.0,46.0,1,16009,2
1531,1055103,525.0,142.0,1,16009,3
1531,1055104,287.0,19.5,1,16009,4
1531,1055105,805.0,409.0,1,16010,0
1531,1055106,593.5,243.5,1,16010,1
1531,1055107,405.0,46.0,1,16010,2
1531,1055108,525.0,142.0,1,16010,3
1531,1055109,287.0,19.5,1,16010,4
1531,1055110,272.0,50.0,2,16011,0
1531,1055111,432.5,161.5,1,16011,1
1531,1055112,432.5,161.5,1,16012,0
1531,1055113,272.0,50.0,2,16012,1
1531,1055114,712.5,240.75,2,16013,0
1531,1055115,428.0,57.0,2,16014,0
1531,1055116,566.5,239.0,2,16014,1
1531,1055117,765.5,379.5,2,16014,2
1531,1055118,525.0,142.0,1,16015,0
1531,1055119,593.5,243.5,1,16015,1
1531,1055120,765.5,379.5,2,16015,2
1531,1055121,712.5,240.75,2,16016,0
1531,1055122,428.0,57.0,2,16017,0
1541,1055083,272.0,50.0,2,16002,0
1541,1055084,566.5,239.0,2,16002,1
1541,1055085,765.5,379.5,2,16002,2
1541,1055086,432.5,161.5,1,16002,3
1541,1055087,566.5,239.0,2,16003,0
1541,1055088,765.5,379.5,2,16003,1
1541,1055089,405.0,46.0,1,16003,2
1541,1055090,525.0,142.0,1,16003,3
1541,1055091,287.0,19.5,1,16003,4
1541,1055092,1720.5,260.5,1,16004,0
1541,1055093,566.5,239.0,2,16005,0
1541,1055094,726.0,350.0,1,16005,1
1541,1055095,405.0,46.0,1,16005,2
1541,1055096,287.0,19.5,1,16005,3
1541,1055097,1444.0,35.5,1,16006,0
1541,1055098,1905.5,25.0,1,16007,0
1541,1055099,1099.0,323.0,1,16008,0
1541,1055100,726.0,350.0,1,16009,0
1541,1055101,566.5,239.0,2,16009,1
1541,1055102,405.0,46.0,1,16009,2
1541,1055103,525.0,142.0,1,16009,3
1541,1055104,287.0,19.5,1,16009,4
1541,1055105,805.0,409.0,1,16010,0
1541,1055106,593.5,243.5,1,16010,1
1541,1055107,405.0,46.0,1,16010,2
1541,1055108,525.0,142.0,1,16010,3
1541,1055109,287.0,19.5,1,16010,4
1541,1055110,272.0,50.0,2,16011,0
1541,1055111,432.5,161.5,1,16011,1
1541,1055112,432.5,161.5,1,16012,0
1541,1055113,272.0,50.0,2,16012,1
1541,1055114,712.5,240.75,2,16013,0
1541,1055115,428.0,57.0,2,16014,0
1541,1055116,566.5,239.0,2,16014,1
1541,1055117,765.5,379.5,2,16014,2
1541,1055118,525.0,142.0,1,16015,0
1541,1055119,593.5,243.5,1,16015,1
1541,1055120,765.5,379.5,2,16015,2
1541,1055121,712.5,240.75,2,16016,0
1541,1055122,428.0,57.0,2,16017,0
1551,1055083,272.0,50.0,2,16002,0
1551,1055084,566.5,239.0,2,16002,1
1551,1055085,765.5,379.5,2,16002,2
1551,1055086,432.5,161.5,1,16002,3
1551,1055087,566.5,239.0,2,16003,0
1551,1055088,765.5,379.5,2,16003,1
1551,1055089,405.0,46.0,1,16003,2
1551,1055090,525.0,142.0,1,16003,3
1551,1055091,287.0,19.5,1,16003,4
1551,1055092,1720.5,260.5,1,16004,0
1551,1055093,566.5,239.0,2,16005,0
1551,1055094,726.0,350.0,1,16005,1
1551,1055095,405.0,46.0,1,16005,2
1551,1055096,287.0,19.5,1,16005,3
1551,1055097,1444.0,35.5,1,16006,0
1551,1055098,1905.5,25.0,1,16007,0
1551,1055099,1099.0,323.0,1,16008,0
1551,1055100,726.0,350.0,1,16009,0
1551,1055101,566.5,239.0,2,16009,1
1551,1055102,405.0,46.0,1,16009,2
1551,1055103,525.0,142.0,1,16009,3
1551,1055104,287.0,19.5,1,16009,4
1551,1055105,805.0,409.0,1,16010,0
1551,1055106,593.5,243.5,1,16010,1
1551,1055107,405.0,46.0,1,16010,2
1551,1055108,525.0,142.0,1,16010,3
1551,1055109,287.0,19.5,1,16010,4
1551,1055110,272.0,50.0,2,16011,0
1551,1055111,432.5,161.5,1,16011,1
1551,1055112,432.5,161.5,1,16012,0
1551,1055113,272.0,50.0,2,16012,1
1551,1055114,712.5,240.75,2,16013,0
1551,1055115,428.0,57.0,2,16014,0
1551,1055116,566.5,239.0,2,16014,1
1551,1055117,765.5,379.5,2,16014,2
1551,1055118,525.0,142.0,1,16015,0
1551,1055119,593.5,243.5,1,16015,1
1551,1055120,765.5,379.5,2,16015,2
