frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1130805,1618.0,363.5,2,39219,1
1401,1130806,1111.0,322.0,1,39219,2
1401,1130807,665.75,387.0,2,39220,0
1401,1130808,780.0,270.5,1,39220,1
1401,1130809,665.5,447.0,1,39220,2
1401,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1401,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1401,1130812,665.75,387.0,2,39222,0
1401,1130813,800.5,373.75,2,39222,1
1401,1130814,922.0,280.0,1,39222,2
1401,1130815,798.0,305.75,2,39222,3
1401,1130816,950.0,206.0,1,39222,4
1401,1130817,1111.0,322.0,1,39222,5
1401,1130818,673.5,233.0,2,39223,0
1401,1130819,1000.452392578125,142.72618103027344,6,39224,0
1401,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1401,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1401,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1401,1130823,998.9857177734375,176.12857055664062,5,39226,0
1401,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1401,1130825,1071.25,249.0833282470703,3,39226,2
1401,1130826,978.0,145.0,1,39226,3
1401,1130827,784.5,429.5,1,39227,0
1401,1130828,922.0,280.0,1,39227,1
1401,1130829,682.0,396.0,1,39227,2
1401,1130830,816.0,341.0,1,39227,3
1401,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1401,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1401,1130833,1139.25,324.5833435058594,3,39229,0
1401,1130834,1618.0,363.5,2,39229,1
1401,1130835,1111.0,322.0,1,39229,2
1401,1130836,1096.0,150.5,1,39230,0
1401,1130837,1101.0,178.5,2,39230,1
1401,1130838,898.0,196.0,1,39230,2
1401,1130839,816.0,341.0,1,39231,0
1401,1130840,665.5,447.0,1,39231,1
1401,1130841,800.5,373.75,2,39231,2
1401,1130842,682.0,396.0,1,39231,3
1401,1130843,1069.0,207.5,1,39232,0
1401,1130844,1109.0,214.5,1,39232,1
1401,1130845,898.0,196.0,1,39232,2
1401,1130846,1071.25,249.0833282470703,2,39232,3
1401,1130847,1031.5,170.5,2,39232,4
1401,1130848,1109.0,214.5,1,39233,0
1401,1130849,898.0,196.0,1,39233,1
1401,1130850,1107.0,252.5,1,39233,2
1401,1130851,1031.5,170.5,1,39233,3
1401,1130852,1082.5,179.0,2,39233,4
1401,1130853,932.4166870117188,156.7916717529297,3,39234,0
1401,1130854,999.6666870117188,132.1666717529297,3,39234,1
1401,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1401,1130856,1076.7083740234375,211.0,3,39235,1
1401,1130857,898.0,196.0,1,39235,2
1401,1130858,1070.0,206.75,2,39235,3
1401,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1401,1130860,898.0,196.0,1,39236,1
1401,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1401,1130862,1071.25,249.0833282470703,3,39236,3
1401,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1401,1130864,898.0,196.0,1,39237,1
1401,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1401,1130866,1071.25,249.0833282470703,3,39237,3
1401,1130867,1069.0,207.5,1,39237,4
1401,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1401,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1401,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1401,1130871,1000.452392578125,142.72618103027344,6,39239,1
1401,1130872,144.0,244.0,1,39240,0
1411,1130753,923.3333129882812,227.33334350585938,3,39203,0
1411,1130754,682.0,396.0,1,39203,1
1411,1130755,1111.0,322.0,1,39203,2
1411,1130756,780.0,270.5,1,39204,0
1411,1130757,665.5,447.0,1,39204,1
1411,1130758,786.5,286.0,1,39204,2
1411,1130759,665.75,387.0,2,39204,3
1411,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1411,1130761,898.0,196.0,1,39205,1
1411,1130762,1020.25,159.75,2,39205,2
1411,1130763,1069.0,207.5,1,39205,3
1411,1130764,1139.25,324.5833435058594,3,39206,0
1411,1130765,1618.0,363.5,2,39206,1
1411,1130766,1111.0,322.0,1,39206,2
1411,1130767,673.5,233.0,2,39207,0
1411,1130768,1139.25,324.5833435058594,3,39208,0
1411,1130769,1618.0,363.5,2,39208,1
1411,1130770,1109.0,287.25,2,39208,2
1411,1130771,1618.0,363.5,2,39209,0
1411,1130772,665.5,447.0,1,39209,1
1411,1130773,1139.25,324.5833435058594,3,39209,2
1411,1130774,665.5,447.0,1,39210,0
1411,1130775,798.0,305.75,2,39210,1
1411,1130776,1618.0,363.5,1,39210,2
1411,1130777,649.5,378.0,1,39210,3
1411,1130778,801.5,302.0,2,39211,0
1411,1130779,922.0,280.0,1,39211,1
1411,1130780,780.0,270.5,1,39211,2
1411,1130781,925.0,279.75,2,39212,0
1411,1130782,796.6666870117188,343.5833435058594,2,39212,1
1411,1130783,682.0,396.0,1,39212,2
1411,1130784,950.0,206.0,1,39212,3
1411,1130785,911.5,127.5,1,39213,0
1411,1130786,921.0,155.0,1,39213,1
1411,1130787,1071.25,249.0833282470703,2,39214,0
1411,1130788,898.0,196.0,1,39214,1
1411,1130789,1020.25,159.75,3,39214,2
1411,1130790,1069.0,207.5,1,39214,3
1411,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1411,1130792,981.9404296875,146.51190185546875,6,39215,1
1411,1130793,1093.0,142.5,1,39216,0
1411,1130794,898.0,196.0,1,39216,1
1411,1130795,1096.0,150.5,1,39216,2
1411,1130796,801.5,302.0,2,39217,0
1411,1130797,682.0,396.0,1,39217,1
1411,1130798,922.0,280.0,1,39217,2
1411,1130799,816.0,341.0,1,39217,3
1411,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1411,1130801,1139.25,324.5833435058594,4,39218,1
1411,1130802,682.0,396.0,1,39218,2
1411,1130803,950.0,206.0,1,39218,3
1411,1130804,1139.25,324.5833435058594,3,39219,0
1411,1130805,1618.0,363.5,2,39219,1
1411,1130806,1111.0,322.0,1,39219,2
1411,1130807,665.75,387.0,2,39220,0
1411,1130808,780.0,270.5,1,39220,1
1411,1130809,665.5,447.0,1,39220,2
1411,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1411,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1411,1130812,665.75,387.0,2,39222,0
1411,1130813,800.5,373.75,2,39222,1
1411,1130814,922.0,280.0,1,39222,2
1411,1130815,798.0,305.75,2,39222,3
1411,1130816,950.0,206.0,1,39222,4
1411,1130817,1111.0,322.0,1,39222,5
1411,1130818,673.5,233.0,2,39223,0
1411,1130819,1000.452392578125,142.72618103027344,6,39224,0
1411,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1411,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1411,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1411,1130823,998.9857177734375,176.12857055664062,5,39226,0
1411,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1411,1130825,1071.25,249.0833282470703,3,39226,2
1411,1130826,978.0,145.0,1,39226,3
1411,1130827,784.5,429.5,1,39227,0
1411,1130828,922.0,280.0,1,39227,1
1411,1130829,682.0,396.0,1,39227,2
1411,1130830,816.0,341.0,1,39227,3
1411,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1411,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1411,1130833,1139.25,324.5833435058594,3,39229,0
1411,1130834,1618.0,363.5,2,39229,1
1411,1130835,1111.0,322.0,1,39229,2
1411,1130836,1096.0,150.5,1,39230,0
1411,1130837,1101.0,178.5,2,39230,1
1411,1130838,898.0,196.0,1,39230,2
1411,1130839,816.0,341.0,1,39231,0
1411,1130840,665.5,447.0,1,39231,1
1411,1130841,800.5,373.75,2,39231,2
1411,1130842,682.0,396.0,1,39231,3
1411,1130843,1069.0,207.5,1,39232,0
1411,1130844,1109.0,214.5,1,39232,1
1411,1130845,898.0,196.0,1,39232,2
1411,1130846,1071.25,249.0833282470703,2,39232,3
1411,1130847,1031.5,170.5,2,39232,4
1411,1130848,1109.0,214.5,1,39233,0
1411,1130849,898.0,196.0,1,39233,1
1411,1130850,1107.0,252.5,1,39233,2
1411,1130851,1031.5,170.5,1,39233,3
1411,1130852,1082.5,179.0,2,39233,4
1411,1130853,932.4166870117188,156.7916717529297,3,39234,0
1411,1130854,999.6666870117188,132.1666717529297,3,39234,1
1411,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1411,1130856,1076.7083740234375,211.0,3,39235,1
1411,1130857,898.0,196.0,1,39235,2
1411,1130858,1070.0,206.75,2,39235,3
1411,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1411,1130860,898.0,196.0,1,39236,1
1411,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1411,1130862,1071.25,249.0833282470703,3,39236,3
1411,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1411,1130864,898.0,196.0,1,39237,1
1411,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1411,1130866,1071.25,249.0833282470703,3,39237,3
1411,1130867,1069.0,207.5,1,39237,4
1411,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1411,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1411,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1411,1130871,1000.452392578125,142.72618103027344,6,39239,1
1411,1130872,144.0,244.0,1,39240,0
1421,1130753,923.3333129882812,227.33334350585938,3,39203,0
1421,1130754,682.0,396.0,1,39203,1
1421,1130755,1111.0,322.0,1,39203,2
1421,1130756,780.0,270.5,1,39204,0
1421,1130757,665.5,447.0,1,39204,1
1421,1130758,786.5,286.0,1,39204,2
1421,1130759,665.75,387.0,2,39204,3
1421,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1421,1130761,898.0,196.0,1,39205,1
1421,1130762,1020.25,159.75,2,39205,2
1421,1130763,1069.0,207.5,1,39205,3
1421,1130764,1139.25,324.5833435058594,3,39206,0
1421,1130765,1618.0,363.5,2,39206,1
1421,1130766,1111.0,322.0,1,39206,2
1421,1130767,673.5,233.0,2,39207,0
1421,1130768,1139.25,324.5833435058594,3,39208,0
1421,1130769,1618.0,363.5,2,39208,1
1421,1130770,1109.0,287.25,2,39208,2
1421,1130771,1618.0,363.5,2,39209,0
1421,1130772,665.5,447.0,1,39209,1
1421,1130773,1139.25,324.5833435058594,3,39209,2
1421,1130774,665.5,447.0,1,39210,0
1421,1130775,798.0,305.75,2,39210,1
1421,1130776,1618.0,363.5,1,39210,2
1421,1130777,649.5,378.0,1,39210,3
1421,1130778,801.5,302.0,2,39211,0
1421,1130779,922.0,280.0,1,39211,1
1421,1130780,780.0,270.5,1,39211,2
1421,1130781,925.0,279.75,2,39212,0
1421,1130782,796.6666870117188,343.5833435058594,2,39212,1
1421,1130783,682.0,396.0,1,39212,2
1421,1130784,950.0,206.0,1,39212,3
1421,1130785,911.5,127.5,1,39213,0
1421,1130786,921.0,155.0,1,39213,1
1421,1130787,1071.25,249.0833282470703,2,39214,0
1421,1130788,898.0,196.0,1,39214,1
1421,1130789,1020.25,159.75,3,39214,2
1421,1130790,1069.0,207.5,1,39214,3
1421,1130791,1006.1666259765625,128.66665649414062,4,39215,0
1421,1130792,981.9404296875,146.51190185546875,6,39215,1
1421,1130793,1093.0,142.5,1,39216,0
1421,1130794,898.0,196.0,1,39216,1
1421,1130795,1096.0,150.5,1,39216,2
1421,1130796,801.5,302.0,2,39217,0
1421,1130797,682.0,396.0,1,39217,1
1421,1130798,922.0,280.0,1,39217,2
1421,1130799,816.0,341.0,1,39217,3
1421,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1421,1130801,1139.25,324.5833435058594,4,39218,1
1421,1130802,682.0,396.0,1,39218,2
1421,1130803,950.0,206.0,1,39218,3
1421,1130804,1139.25,324.5833435058594,3,39219,0
1421,1130805,1618.0,363.5,2,39219,1
1421,1130806,1111.0,322.0,1,39219,2
1421,1130807,665.75,387.0,2,39220,0
1421,1130808,780.0,270.5,1,39220,1
1421,1130809,665.5,447.0,1,39220,2
1421,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1421,1130811,1006.0833129882812,128.8333282470703,3,39221,1
1421,1130812,665.75,387.0,2,39222,0
1421,1130813,800.5,373.75,2,39222,1
1421,1130814,922.0,280.0,1,39222,2
1421,1130815,798.0,305.75,2,39222,3
1421,1130816,950.0,206.0,1,39222,4
1421,1130817,1111.0,322.0,1,39222,5
1421,1130818,673.5,233.0,2,39223,0
1421,1130819,1000.452392578125,142.72618103027344,6,39224,0
1421,1130820,1006.0833129882812,128.8333282470703,3,39224,1
1421,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1421,1130822,1006.0833129882812,128.8333282470703,3,39225,1
1421,1130823,998.9857177734375,176.12857055664062,5,39226,0
1421,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1421,1130825,1071.25,249.0833282470703,3,39226,2
1421,1130826,978.0,145.0,1,39226,3
1421,1130827,784.5,429.5,1,39227,0
1421,1130828,922.0,280.0,1,39227,1
1421,1130829,682.0,396.0,1,39227,2
1421,1130830,816.0,341.0,1,39227,3
1421,1130831,1006.0833129882812,128.8333282470703,3,39228,0
1421,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1421,1130833,1139.25,324.5833435058594,3,39229,0
1421,1130834,1618.0,363.5,2,39229,1
1421,1130835,1111.0,322.0,1,39229,2
1421,1130836,1096.0,150.5,1,39230,0
1421,1130837,1101.0,178.5,2,39230,1
1421,1130838,898.0,196.0,1,39230,2
1421,1130839,816.0,341.0,1,39231,0
1421,1130840,665.5,447.0,1,39231,1
1421,1130841,800.5,373.75,2,39231,2
1421,1130842,682.0,396.0,1,39231,3
1421,1130843,1069.0,207.5,1,39232,0
1421,1130844,1109.0,214.5,1,39232,1
1421,1130845,898.0,196.0,1,39232,2
1421,1130846,1071.25,249.0833282470703,2,39232,3
1421,1130847,1031.5,170.5,2,39232,4
1421,1130848,1109.0,214.5,1,39233,0
1421,1130849,898.0,196.0,1,39233,1
1421,1130850,1107.0,252.5,1,39233,2
1421,1130851,1031.5,170.5,1,39233,3
1421,1130852,1082.5,179.0,2,39233,4
1421,1130853,932.4166870117188,156.7916717529297,3,39234,0
1421,1130854,999.6666870117188,132.1666717529297,3,39234,1
1421,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1421,1130856,1076.7083740234375,211.0,3,39235,1
1421,1130857,898.0,196.0,1,39235,2
1421,1130858,1070.0,206.75,2,39235,3
1421,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1421,1130860,898.0,196.0,1,39236,1
1421,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1421,1130862,1071.25,249.0833282470703,3,39236,3
1421,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1421,1130864,898.0,196.0,1,39237,1
1421,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1421,1130866,1071.25,249.0833282470703,3,39237,3
1421,1130867,1069.0,207.5,1,39237,4
1421,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1421,1130869,1006.0833129882812,128.8333282470703,3,39238,1
1421,1130870,1006.0833129882812,128.8333282470703,3,39239,0
1421,1130871,1000.452392578125,142.72618103027344,6,39239,1
1421,1130872,144.0,244.0,1,39240,0
1431,1130753,923.3333129882812,227.33334350585938,3,39203,0
1431,1130754,682.0,396.0,1,39203,1
1431,1130755,1111.0,322.0,1,39203,2
1431,1130756,780.0,270.5,1,39204,0
1431,1130757,665.5,447.0,1,39204,1
1431,1130758,786.5,286.0,1,39204,2
1431,1130759,665.75,387.0,2,39204,3
1431,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1431,1130761,898.0,196.0,1,39205,1
1431,1130762,1020.25,159.75,3,39205,2
1431,1130763,1069.0,207.5,1,39205,3
1431,1130764,1139.25,324.5833435058594,3,39206,0
1431,1130765,1618.0,363.5,2,39206,1
1431,1130766,1111.0,322.0,1,39206,2
1431,1130767,673.5,233.0,2,39207,0
1431,1130768,1139.25,324.5833435058594,3,39208,0
1431,1130769,1618.0,363.5,2,39208,1
1431,1130770,1109.0,287.25,2,39208,2
1431,1130771,1618.0,363.5,2,39209,0
1431,1130772,665.5,447.0,1,39209,1
1431,1130773,1139.25,324.5833435058594,3,39209,2
1431,1130774,665.5,447.0,1,39210,0
1431,1130775,798.0,305.75,2,39210,1
1431,1130776,1618.0,363.5,1,39210,2
1431,1130777,649.5,378.0,1,39210,3
1431,1130778,801.5,302.0,2,39211,0
1431,1130779,922.0,280.0,1,39211,1
1431,1130780,780.0,270.5,1,39211,2
1431,1130781,925.0,279.75,2,39212,0
1431,1130782,796.6666870117188,343.5833435058594,2,39212,1
1431,1130783,682.0,396.0,1,39212,2
1431,1130784,950.0,206.0,1,39212,3
1431,1130785,911.5,127.5,1,39213,0
1431,1130786,921.0,155.0,1,39213,1
1431,1130787,1071.25,249.0833282470703,2,39214,0
1431,1130788,898.0,196.0,1,39214,1
1431,1130789,1020.25,159.75,3,39214,2
1431,1130790,1069.0,207.5,1,39214,3
1431,1130791,1006.1666259765625,128.66665649414062,4,39215,0
1431,1130792,981.9404296875,146.51190185546875,6,39215,1
1431,1130793,1093.0,142.5,1,39216,0
1431,1130794,898.0,196.0,1,39216,1
1431,1130795,1096.0,150.5,1,39216,2
1431,1130796,801.5,302.0,2,39217,0
1431,1130797,682.0,396.0,1,39217,1
1431,1130798,922.0,280.0,1,39217,2
1431,1130799,816.0,341.0,1,39217,3
1431,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1431,1130801,1139.25,324.5833435058594,4,39218,1
1431,1130802,682.0,396.0,1,39218,2
1431,1130803,950.0,206.0,1,39218,3
1431,1130804,1139.25,324.5833435058594,3,39219,0
1431,1130805,1618.0,363.5,2,39219,1
1431,1130806,1111.0,322.0,1,39219,2
1431,1130807,665.75,387.0,2,39220,0
1431,1130808,780.0,270.5,1,39220,1
1431,1130809,665.5,447.0,1,39220,2
1431,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1431,1130811,1006.0833129882812,128.8333282470703,3,39221,1
1431,1130812,665.75,387.0,2,39222,0
1431,1130813,800.5,373.75,2,39222,1
1431,1130814,922.0,280.0,1,39222,2
1431,1130815,798.0,305.75,2,39222,3
1431,1130816,950.0,206.0,1,39222,4
1431,1130817,1111.0,322.0,1,39222,5
1431,1130818,673.5,233.0,2,39223,0
1431,1130819,1000.452392578125,142.72618103027344,6,39224,0
1431,1130820,1006.0833129882812,128.8333282470703,3,39224,1
1431,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1431,1130822,1006.0833129882812,128.8333282470703,3,39225,1
1431,1130823,998.9857177734375,176.12857055664062,5,39226,0
1431,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1431,1130825,1071.25,249.0833282470703,3,39226,2
1431,1130826,978.0,145.0,1,39226,3
1431,1130827,784.5,429.5,1,39227,0
1431,1130828,922.0,280.0,1,39227,1
1431,1130829,682.0,396.0,1,39227,2
1431,1130830,816.0,341.0,1,39227,3
1431,1130831,1006.0833129882812,128.8333282470703,3,39228,0
1431,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1431,1130833,1139.25,324.5833435058594,3,39229,0
1431,1130834,1618.0,363.5,2,39229,1
1431,1130835,1111.0,322.0,1,39229,2
1431,1130836,1096.0,150.5,1,39230,0
1431,1130837,1101.0,178.5,2,39230,1
1431,1130838,898.0,196.0,1,39230,2
1431,1130839,816.0,341.0,1,39231,0
1431,1130840,665.5,447.0,1,39231,1
1431,1130841,800.5,373.75,2,39231,2
1431,1130842,682.0,396.0,1,39231,3
1431,1130843,1069.0,207.5,1,39232,0
1431,1130844,1109.0,214.5,1,39232,1
1431,1130845,898.0,196.0,1,39232,2
1431,1130846,1071.25,249.0833282470703,2,39232,3
1431,1130847,1031.5,170.5,2,39232,4
1431,1130848,1109.0,214.5,1,39233,0
1431,1130849,898.0,196.0,1,39233,1
1431,1130850,1107.0,252.5,1,39233,2
1431,1130851,1031.5,170.5,1,39233,3
1431,1130852,1082.5,179.0,2,39233,4
1431,1130853,932.4166870117188,156.7916717529297,3,39234,0
1431,1130854,999.6666870117188,132.1666717529297,3,39234,1
1431,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1431,1130856,1076.7083740234375,211.0,3,39235,1
1431,1130857,898.0,196.0,1,39235,2
1431,1130858,1070.0,206.75,2,39235,3
1431,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1431,1130860,898.0,196.0,1,39236,1
1431,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1431,1130862,1071.25,249.0833282470703,3,39236,3
1431,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1431,1130864,898.0,196.0,1,39237,1
1431,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1431,1130866,1071.25,249.0833282470703,3,39237,3
1431,1130867,1069.0,207.5,1,39237,4
1431,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1431,1130869,1006.0833129882812,128.8333282470703,3,39238,1
1431,1130870,1006.0833129882812,128.8333282470703,3,39239,0
1431,1130871,1000.452392578125,142.72618103027344,6,39239,1
1431,1130872,144.0,244.0,1,39240,0
1441,1130753,923.3333129882812,227.33334350585938,3,39203,0
1441,1130754,682.0,396.0,1,39203,1
1441,1130755,1111.0,322.0,1,39203,2
1441,1130756,780.0,270.5,1,39204,0
1441,1130757,665.5,447.0,1,39204,1
1441,1130758,786.5,286.0,1,39204,2
1441,1130759,665.75,387.0,2,39204,3
1441,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1441,1130761,898.0,196.0,1,39205,1
1441,1130762,1020.25,159.75,3,39205,2
1441,1130763,1069.0,207.5,1,39205,3
1441,1130764,1139.25,324.5833435058594,3,39206,0
1441,1130765,1618.0,363.5,2,39206,1
1441,1130766,1111.0,322.0,1,39206,2
1441,1130767,673.5,233.0,2,39207,0
1441,1130768,1139.25,324.5833435058594,3,39208,0
1441,1130769,1618.0,363.5,2,39208,1
1441,1130770,1109.0,287.25,2,39208,2
1441,1130771,1618.0,363.5,2,39209,0
1441,1130772,665.5,447.0,1,39209,1
1441,1130773,1139.25,324.5833435058594,3,39209,2
1441,1130774,665.5,447.0,1,39210,0
1441,1130775,798.0,305.75,2,39210,1
1441,1130776,1618.0,363.5,1,39210,2
1441,1130777,649.5,378.0,1,39210,3
1441,1130778,801.5,302.0,2,39211,0
1441,1130779,922.0,280.0,1,39211,1
1441,1130780,780.0,270.5,1,39211,2
1441,1130781,925.0,279.75,2,39212,0
1441,1130782,796.6666870117188,343.5833435058594,2,39212,1
1441,1130783,682.0,396.0,1,39212,2
1441,1130784,950.0,206.0,1,39212,3
1441,1130785,911.5,127.5,1,39213,0
1441,1130786,921.0,155.0,1,39213,1
1441,1130787,1071.25,249.0833282470703,2,39214,0
1441,1130788,898.0,196.0,1,39214,1
1441,1130789,1020.25,159.75,3,39214,2
1441,1130790,1069.0,207.5,1,39214,3
1441,1130791,1006.1666259765625,128.66665649414062,4,39215,0
1441,1130792,981.9404296875,146.51190185546875,6,39215,1
1441,1130793,1093.0,142.5,1,39216,0
1441,1130794,898.0,196.0,1,39216,1
1441,1130795,1096.0,150.5,1,39216,2
1441,1130796,801.5,302.0,2,39217,0
1441,1130797,682.0,396.0,1,39217,1
1441,1130798,922.0,280.0,1,39217,2
1441,1130799,816.0,341.0,1,39217,3
