frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1166781,927.25,552.5833129882812,4,51343,0
1381,1166782,907.0416870117188,553.9166870117188,5,51343,1
1381,1166783,946.875,557.9583129882812,4,51344,0
1381,1166784,1220.5,605.5,1,51344,1
1381,1166785,973.7083129882812,556.875,4,51344,2
1381,1166786,1220.5,605.5,1,51345,0
1381,1166787,1066.5,564.0,1,51345,1
1381,1166788,962.0,579.0,1,51345,2
1381,1166789,959.4332885742188,557.0667114257812,6,51346,0
1381,1166790,921.7291870117188,556.8541870117188,7,51346,1
1381,1166791,1394.0,649.0,1,51347,0
1381,1166792,1066.5,564.0,1,51347,1
1391,1166757,929.1571044921875,552.585693359375,6,51331,0
1391,1166758,959.5999755859375,557.2333374023438,6,51331,1
1391,1166759,932.0,553.4583129882812,5,51332,0
1391,1166760,974.125,557.0,5,51332,1
1391,1166761,959.5999755859375,557.2333374023438,6,51333,0
1391,1166762,929.1571044921875,552.585693359375,6,51333,1
1391,1166763,916.05712890625,553.67138671875,6,51334,0
1391,1166764,959.4332885742188,557.0667114257812,6,51334,1
1391,1166765,1039.5,563.0,2,51335,0
1391,1166766,1220.5,605.5,1,51335,1
1391,1166767,1394.0,649.0,1,51335,2
1391,1166768,907.0416870117188,553.9166870117188,5,51336,0
1391,1166769,945.7000122070312,555.9249877929688,5,51336,1
1391,1166770,1361.0,543.5,1,51337,0
1391,1166771,896.75,555.5833129882812,4,51338,0
1391,1166772,946.0,556.6666870117188,3,51338,1
1391,1166773,916.05712890625,553.67138671875,6,51339,0
1391,1166774,959.4332885742188,557.0667114257812,6,51339,1
1391,1166775,991.2000122070312,558.2999877929688,6,51340,0
1391,1166776,931.9000244140625,553.3333129882812,5,51340,1
1391,1166777,974.5750122070312,557.1749877929688,5,51341,0
1391,1166778,921.7291870117188,556.8541870117188,7,51341,1
1391,1166779,929.1571044921875,552.585693359375,6,51342,0
1391,1166780,959.5999755859375,557.2333374023438,6,51342,1
1391,1166781,927.25,552.5833129882812,4,51343,0
1391,1166782,907.0416870117188,553.9166870117188,5,51343,1
1391,1166783,946.875,557.9583129882812,4,51344,0
1391,1166784,1220.5,605.5,1,51344,1
1391,1166785,973.7083129882812,556.875,4,51344,2
1391,1166786,1220.5,605.5,1,51345,0
1391,1166787,1066.5,564.0,1,51345,1
1391,1166788,962.0,579.0,1,51345,2
1391,1166789,959.4332885742188,557.0667114257812,6,51346,0
1391,1166790,921.7291870117188,556.8541870117188,7,51346,1
1391,1166791,1394.0,649.0,1,51347,0
1391,1166792,1066.5,564.0,1,51347,1
1401,1166757,929.1571044921875,552.585693359375,6,51331,0
1401,1166758,959.5999755859375,557.2333374023438,6,51331,1
1401,1166759,932.0,553.4583129882812,5,51332,0
1401,1166760,974.125,557.0,5,51332,1
1401,1166761,959.5999755859375,557.2333374023438,6,51333,0
1401,1166762,929.1571044921875,552.585693359375,6,51333,1
1401,1166763,916.05712890625,553.67138671875,6,51334,0
1401,1166764,959.4332885742188,557.0667114257812,6,51334,1
1401,1166765,1039.5,563.0,2,51335,0
1401,1166766,1220.5,605.5,1,51335,1
1401,1166767,1394.0,649.0,1,51335,2
1401,1166768,907.0416870117188,553.9166870117188,5,51336,0
1401,1166769,945.7000122070312,555.9249877929688,5,51336,1
1401,1166770,1361.0,543.5,1,51337,0
1401,1166771,896.75,555.5833129882812,4,51338,0
1401,1166772,946.0,556.6666870117188,3,51338,1
1401,1166773,916.05712890625,553.67138671875,6,51339,0
1401,1166774,959.4332885742188,557.0667114257812,6,51339,1
1401,1166775,991.2000122070312,558.2999877929688,6,51340,0
1401,1166776,931.9000244140625,553.3333129882812,5,51340,1
1401,1166777,974.5750122070312,557.1749877929688,5,51341,0
1401,1166778,921.7291870117188,556.8541870117188,7,51341,1
1401,1166779,929.1571044921875,552.585693359375,6,51342,0
1401,1166780,959.5999755859375,557.2333374023438,6,51342,1
1401,1166781,927.25,552.5833129882812,4,51343,0
1401,1166782,907.0416870117188,553.9166870117188,5,51343,1
1401,1166783,946.875,557.9583129882812,4,51344,0
1401,1166784,1220.5,605.5,1,51344,1
1401,1166785,973.7083129882812,556.875,4,51344,2
1401,1166786,1220.5,605.5,1,51345,0
1401,1166787,1066.5,564.0,1,51345,1
1401,1166788,962.0,579.0,1,51345,2
1401,1166789,959.4332885742188,557.0667114257812,6,51346,0
1401,1166790,921.7291870117188,556.8541870117188,7,51346,1
1401,1166791,1394.0,649.0,1,51347,0
1401,1166792,1066.5,564.0,1,51347,1
1411,1166757,929.1571044921875,552.585693359375,6,51331,0
1411,1166758,959.5999755859375,557.2333374023438,6,51331,1
1411,1166759,932.0,553.4583129882812,5,51332,0
1411,1166760,974.125,557.0,5,51332,1
1411,1166761,959.5999755859375,557.2333374023438,6,51333,0
1411,1166762,929.1571044921875,552.585693359375,6,51333,1
1411,1166763,916.05712890625,553.67138671875,6,51334,0
1411,1166764,959.4332885742188,557.0667114257812,6,51334,1
1411,1166765,1039.5,563.0,2,51335,0
1411,1166766,1220.5,605.5,1,51335,1
1411,1166767,1394.0,649.0,1,51335,2
1411,1166768,907.0416870117188,553.9166870117188,5,51336,0
1411,1166769,945.7000122070312,555.9249877929688,5,51336,1
1411,1166770,1361.0,543.5,1,51337,0
1411,1166771,896.75,555.5833129882812,4,51338,0
1411,1166772,946.0,556.6666870117188,3,51338,1
1411,1166773,916.05712890625,553.67138671875,6,51339,0
1411,1166774,959.4332885742188,557.0667114257812,6,51339,1
1411,1166775,991.2000122070312,558.2999877929688,6,51340,0
1411,1166776,931.9000244140625,553.3333129882812,5,51340,1
1411,1166777,974.5750122070312,557.1749877929688,5,51341,0
1411,1166778,921.7291870117188,556.8541870117188,7,51341,1
1411,1166779,929.1571044921875,552.585693359375,6,51342,0
1411,1166780,959.5999755859375,557.2333374023438,6,51342,1
1411,1166781,927.25,552.5833129882812,4,51343,0
1411,1166782,907.0416870117188,553.9166870117188,5,51343,1
1411,1166783,946.875,557.9583129882812,4,51344,0
1411,1166784,1220.5,605.5,1,51344,1
1411,1166785,973.7083129882812,556.875,4,51344,2
1411,1166786,1220.5,605.5,1,51345,0
1411,1166787,1066.5,564.0,1,51345,1
1411,1166788,962.0,579.0,1,51345,2
1411,1166789,959.4332885742188,557.0667114257812,6,51346,0
1411,1166790,921.7291870117188,556.8541870117188,7,51346,1
1411,1166791,1394.0,649.0,1,51347,0
1411,1166792,1066.5,564.0,1,51347,1
1421,1166757,929.1571044921875,552.585693359375,6,51331,0
1421,1166758,959.5999755859375,557.2333374023438,6,51331,1
1421,1166759,932.0,553.4583129882812,5,51332,0
1421,1166760,974.125,557.0,5,51332,1
1421,1166761,959.5999755859375,557.2333374023438,6,51333,0
1421,1166762,929.1571044921875,552.585693359375,6,51333,1
1421,1166763,916.05712890625,553.67138671875,6,51334,0
1421,1166764,959.4332885742188,557.0667114257812,6,51334,1
1421,1166765,1039.5,563.0,2,51335,0
1421,1166766,1220.5,605.5,1,51335,1
1421,1166767,1394.0,649.0,1,51335,2
1421,1166768,907.0416870117188,553.9166870117188,5,51336,0
1421,1166769,945.7000122070312,555.9249877929688,5,51336,1
1421,1166770,1361.0,543.5,1,51337,0
1421,1166771,896.75,555.5833129882812,4,51338,0
1421,1166772,946.0,556.6666870117188,3,51338,1
1421,1166773,916.05712890625,553.67138671875,6,51339,0
1421,1166774,959.4332885742188,557.0667114257812,6,51339,1
1421,1166775,991.2000122070312,558.2999877929688,6,51340,0
1421,1166776,931.9000244140625,553.3333129882812,5,51340,1
1421,1166777,974.5750122070312,557.1749877929688,5,51341,0
1421,1166778,921.7291870117188,556.8541870117188,7,51341,1
1421,1166779,929.1571044921875,552.585693359375,6,51342,0
1421,1166780,959.5999755859375,557.2333374023438,6,51342,1
1421,1166781,927.25,552.5833129882812,4,51343,0
1421,1166782,907.0416870117188,553.9166870117188,5,51343,1
1421,1166783,946.875,557.9583129882812,4,51344,0
1421,1166784,1220.5,605.5,1,51344,1
1421,1166785,973.7083129882812,556.875,4,51344,2
1421,1166786,1220.5,605.5,1,51345,0
1421,1166787,1066.5,564.0,1,51345,1
1421,1166788,962.0,579.0,1,51345,2
1421,1166789,959.4332885742188,557.0667114257812,6,51346,0
1421,1166790,921.7291870117188,556.8541870117188,7,51346,1
1421,1166791,1394.0,649.0,1,51347,0
1421,1166792,1066.5,564.0,1,51347,1
1431,1166757,929.1571044921875,552.585693359375,6,51331,0
1431,1166758,959.5999755859375,557.2333374023438,6,51331,1
1431,1166759,932.0,553.4583129882812,5,51332,0
1431,1166760,974.125,557.0,5,51332,1
1431,1166761,959.5999755859375,557.2333374023438,6,51333,0
1431,1166762,929.1571044921875,552.585693359375,6,51333,1
1431,1166763,916.05712890625,553.67138671875,6,51334,0
1431,1166764,959.4332885742188,557.0667114257812,6,51334,1
1431,1166765,1039.5,563.0,2,51335,0
1431,1166766,1220.5,605.5,1,51335,1
1431,1166767,1394.0,649.0,1,51335,2
1431,1166768,907.0416870117188,553.9166870117188,5,51336,0
1431,1166769,945.7000122070312,555.9249877929688,5,51336,1
1431,1166770,1361.0,543.5,1,51337,0
1431,1166771,896.75,555.5833129882812,4,51338,0
1431,1166772,946.0,556.6666870117188,3,51338,1
1431,1166773,916.05712890625,553.67138671875,6,51339,0
1431,1166774,959.4332885742188,557.0667114257812,6,51339,1
1431,1166775,991.2000122070312,558.2999877929688,6,51340,0
1431,1166776,931.9000244140625,553.3333129882812,5,51340,1
1431,1166777,974.5750122070312,557.1749877929688,5,51341,0
1431,1166778,921.7291870117188,556.8541870117188,7,51341,1
1431,1166779,929.1571044921875,552.585693359375,6,51342,0
1431,1166780,959.5999755859375,557.2333374023438,6,51342,1
1431,1166781,927.25,552.5833129882812,4,51343,0
1431,1166782,907.0416870117188,553.9166870117188,5,51343,1
1431,1166783,946.875,557.9583129882812,4,51344,0
1431,1166784,1220.5,605.5,1,51344,1
1431,1166785,973.7083129882812,556.875,4,51344,2
1431,1166786,1220.5,605.5,1,51345,0
1431,1166787,1066.5,564.0,1,51345,1
1431,1166788,962.0,579.0,1,51345,2
1431,1166789,959.4332885742188,557.0667114257812,6,51346,0
1431,1166790,921.7291870117188,556.8541870117188,7,51346,1
1431,1166791,1394.0,649.0,1,51347,0
1431,1166792,1066.5,564.0,1,51347,1
1441,1166757,929.1571044921875,552.585693359375,6,51331,0
1441,1166758,959.5999755859375,557.2333374023438,6,51331,1
1441,1166759,932.0,553.4583129882812,5,51332,0
1441,1166760,974.125,557.0,5,51332,1
1441,1166761,959.5999755859375,557.2333374023438,6,51333,0
1441,1166762,929.1571044921875,552.585693359375,6,51333,1
1441,1166763,916.05712890625,553.67138671875,6,51334,0
1441,1166764,959.4332885742188,557.0667114257812,6,51334,1
1441,1166765,1039.5,563.0,2,51335,0
1441,1166766,1220.5,605.5,1,51335,1
1441,1166767,1394.0,649.0,1,51335,2
1441,1166768,907.0416870117188,553.9166870117188,5,51336,0
1441,1166769,945.7000122070312,555.9249877929688,5,51336,1
1441,1166770,1361.0,543.5,1,51337,0
1441,1166771,896.75,555.5833129882812,4,51338,0
1441,1166772,946.0,556.6666870117188,3,51338,1
1441,1166773,916.05712890625,553.67138671875,6,51339,0
1441,1166774,959.4332885742188,557.0667114257812,6,51339,1
1441,1166775,991.2000122070312,558.2999877929688,6,51340,0
1441,1166776,931.9000244140625,553.3333129882812,5,51340,1
1441,1166777,974.5750122070312,557.1749877929688,5,51341,0
1441,1166778,921.7291870117188,556.8541870117188,7,51341,1
1441,1166779,929.1571044921875,552.585693359375,6,51342,0
1441,1166780,959.5999755859375,557.2333374023438,6,51342,1
1441,1166781,927.25,552.5833129882812,4,51343,0
1441,1166782,907.0416870117188,553.9166870117188,5,51343,1
1441,1166783,946.875,557.9583129882812,4,51344,0
1441,1166784,1220.5,605.5,1,51344,1
1441,1166785,973.7083129882812,556.875,4,51344,2
1441,1166786,1220.5,605.5,1,51345,0
1441,1166787,1066.5,564.0,1,51345,1
1441,1166788,962.0,579.0,1,51345,2
1441,1166789,959.4332885742188,557.0667114257812,6,51346,0
1441,1166790,921.7291870117188,556.8541870117188,7,51346,1
1441,1166791,1394.0,649.0,1,51347,0
1441,1166792,1066.5,564.0,1,51347,1
1451,1166757,929.1571044921875,552.585693359375,6,51331,0
1451,1166758,959.5999755859375,557.2333374023438,6,51331,1
1451,1166759,932.0,553.4583129882812,5,51332,0
1451,1166760,974.125,557.0,5,51332,1
1451,1166761,959.5999755859375,557.2333374023438,6,51333,0
1451,1166762,929.1571044921875,552.585693359375,6,51333,1
1451,1166763,916.05712890625,553.67138671875,6,51334,0
1451,1166764,959.4332885742188,557.0667114257812,6,51334,1
1451,1166765,1039.5,563.0,2,51335,0
1451,1166766,1220.5,605.5,1,51335,1
1451,1166767,1394.0,649.0,1,51335,2
1451,1166768,907.0416870117188,553.9166870117188,5,51336,0
1451,1166769,945.7000122070312,555.9249877929688,5,51336,1
1451,1166770,1361.0,543.5,1,51337,0
1451,1166771,896.75,555.5833129882812,4,51338,0
1451,1166772,946.0,556.6666870117188,3,51338,1
1451,1166773,916.05712890625,553.67138671875,6,51339,0
1451,1166774,959.4332885742188,557.0667114257812,6,51339,1
1451,1166775,991.2000122070312,558.2999877929688,6,51340,0
1451,1166776,931.9000244140625,553.3333129882812,5,51340,1
1451,1166777,974.5750122070312,557.1749877929688,5,51341,0
1451,1166778,921.7291870117188,556.8541870117188,7,51341,1
1451,1166779,929.1571044921875,552.585693359375,6,51342,0
1451,1166780,959.5999755859375,557.2333374023438,6,51342,1
1451,1166781,927.25,552.5833129882812,4,51343,0
1451,1166782,907.0416870117188,553.9166870117188,5,51343,1
1451,1166783,946.875,557.9583129882812,4,51344,0
1451,1166784,1220.5,605.5,1,51344,1
1451,1166785,973.7083129882812,556.875,4,51344,2
1451,1166786,1220.5,605.5,1,51345,0
1451,1166787,1066.5,564.0,1,51345,1
1451,1166788,962.0,579.0,1,51345,2
1451,1166789,959.4332885742188,557.0667114257812,6,51346,0
1451,1166790,921.7291870117188,556.8541870117188,7,51346,1
1451,1166791,1394.0,649.0,1,51347,0
1451,1166792,1066.5,564.0,1,51347,1
1461,1166757,931.0321044921875,552.585693359375,4,51331,0
1461,1166758,960.7249755859375,557.0458374023438,8,51331,1
1461,1166759,933.75,553.8333129882812,4,51332,0
1461,1166760,974.0250244140625,556.7999877929688,5,51332,1
1461,1166761,960.7249755859375,557.0458374023438,8,51333,0
1461,1166762,931.0321044921875,552.585693359375,4,51333,1
1461,1166763,918.68212890625,553.54638671875,4,51334,0
1461,1166764,960.5046997070312,556.923828125,7,51334,1
1461,1166765,1041.0,564.25,2,51335,0
1461,1166766,1215.0,604.0,1,51335,1
1461,1166767,1390.0,650.0,1,51335,2
1461,1166768,910.1666870117188,553.5416870117188,4,51336,0
1461,1166769,945.7000122070312,555.7999877929688,4,51336,1
1461,1166770,1360.5,543.5,1,51337,0
1461,1166771,900.75,555.0833129882812,3,51338,0
1461,1166772,946.875,556.4166870117188,4,51338,1
1461,1166773,918.68212890625,553.54638671875,4,51339,0
1461,1166774,960.5046997070312,556.923828125,7,51339,1
1461,1166775,991.55712890625,558.5142822265625,7,51340,0
1461,1166776,933.0250244140625,553.2083129882812,4,51340,1
1461,1166777,974.6583251953125,557.0916748046875,6,51341,0
1461,1166778,924.3291625976562,556.7542114257812,5,51341,1
1461,1166779,931.0321044921875,552.585693359375,4,51342,0
1461,1166780,960.7249755859375,557.0458374023438,8,51342,1
1461,1166781,926.4166870117188,552.0833129882812,3,51343,0
1461,1166782,909.4417114257812,553.5166625976562,5,51343,1
1461,1166783,948.375,558.2916259765625,3,51344,0
1461,1166784,1215.0,604.0,1,51344,1
1461,1166785,973.7083129882812,556.75,4,51344,2
1461,1166786,1215.0,604.0,1,51345,0
1461,1166787,1067.0,565.0,1,51345,1
1461,1166788,964.5,579.0,1,51345,2
1461,1166789,960.5046997070312,556.923828125,7,51346,0
1461,1166790,924.3291625976562,556.7542114257812,5,51346,1
1461,1166791,1390.0,650.0,1,51347,0
1461,1166792,1067.0,565.0,1,51347,1
1481,1166793,945.9545288085938,555.8636474609375,11,51348,0
1481,1166794,950.4500122070312,556.2999877929688,10,51349,0
1481,1166795,945.9545288085938,555.8636474609375,11,51350,0
1481,1166796,1077.5,568.0,1,51351,0
1481,1166797,1094.5,586.5,1,51351,1
1481,1166798,916.0999755859375,558.5999755859375,5,51352,0
1481,1166799,959.5,552.25,4,51352,1
1481,1166800,1360.5,543.0,1,51353,0
1481,1166801,945.9545288085938,555.8636474609375,11,51354,0
1481,1166802,958.3333129882812,558.4166870117188,12,51355,0
1481,1166803,966.5,558.9091186523438,11,51356,0
1481,1166804,945.9545288085938,555.8636474609375,11,51357,0
1481,1166805,958.4545288085938,557.4091186523438,11,51358,0
1481,1166806,945.9545288085938,555.8636474609375,11,51359,0
1481,1166807,950.4500122070312,556.2999877929688,10,51360,0
1481,1166808,1094.5,586.5,1,51361,0
1481,1166809,1077.5,568.0,1,51361,1
1481,1166810,927.3333129882812,560.8333129882812,3,51361,2
1491,1166793,945.9545288085938,555.8636474609375,11,51348,0
1491,1166794,950.4500122070312,556.2999877929688,10,51349,0
1491,1166795,945.9545288085938,555.8636474609375,11,51350,0
1491,1166796,1077.5,568.0,1,51351,0
1491,1166797,1094.5,586.5,1,51351,1
1491,1166798,916.0999755859375,558.5999755859375,5,51352,0
1491,1166799,959.5,552.25,4,51352,1
1491,1166800,1360.5,543.0,1,51353,0
1491,1166801,945.9545288085938,555.8636474609375,11,51354,0
1491,1166802,958.3333129882812,558.4166870117188,12,51355,0
1491,1166803,966.5,558.9091186523438,11,51356,0
1491,1166804,945.9545288085938,555.8636474609375,11,51357,0
1491,1166805,958.4545288085938,557.4091186523438,11,51358,0
1491,1166806,945.9545288085938,555.8636474609375,11,51359,0
1491,1166807,950.4500122070312,556.2999877929688,10,51360,0
1491,1166808,1094.5,586.5,1,51361,0
1491,1166809,1077.5,568.0,1,51361,1
1491,1166810,927.3333129882812,560.8333129882812,3,51361,2
1501,1166793,945.9545288085938,555.8636474609375,11,51348,0
1501,1166794,950.4500122070312,556.2999877929688,10,51349,0
1501,1166795,945.9545288085938,555.8636474609375,11,51350,0
1501,1166796,1077.5,568.0,1,51351,0
1501,1166797,1094.5,586.5,1,51351,1
1501,1166798,916.0999755859375,558.5999755859375,5,51352,0
1501,1166799,959.5,552.25,4,51352,1
1501,1166800,1360.5,543.0,1,51353,0
1501,1166801,945.9545288085938,555.8636474609375,11,51354,0
1501,1166802,958.3333129882812,558.4166870117188,12,51355,0
1501,1166803,966.5,558.9091186523438,11,51356,0
1501,1166804,945.9545288085938,555.8636474609375,11,51357,0
1501,1166805,958.4545288085938,557.4091186523438,11,51358,0
1501,1166806,945.9545288085938,555.8636474609375,11,51359,0
1501,1166807,950.4500122070312,556.2999877929688,10,51360,0
1501,1166808,1094.5,586.5,1,51361,0
1501,1166809,1077.5,568.0,1,51361,1
1501,1166810,927.3333129882812,560.8333129882812,3,51361,2
1511,1166793,945.9545288085938,555.8636474609375,11,51348,0
1511,1166794,950.4500122070312,556.2999877929688,10,51349,0
1511,1166795,945.9545288085938,555.8636474609375,11,51350,0
1511,1166796,1077.5,568.0,1,51351,0
1511,1166797,1094.5,586.5,1,51351,1
1511,1166798,916.0999755859375,558.5999755859375,5,51352,0
1511,1166799,959.5,552.25,4,51352,1
1511,1166800,1360.5,543.0,1,51353,0
1511,1166801,945.9545288085938,555.8636474609375,11,51354,0
1511,1166802,958.3333129882812,558.4166870117188,12,51355,0
1511,1166803,966.5,558.9091186523438,11,51356,0
1511,1166804,945.9545288085938,555.8636474609375,11,51357,0
1511,1166805,958.4545288085938,557.4091186523438,11,51358,0
1511,1166806,945.9545288085938,555.8636474609375,11,51359,0
1511,1166807,950.4500122070312,556.2999877929688,10,51360,0
1511,1166808,1094.5,586.5,1,51361,0
1511,1166809,1077.5,568.0,1,51361,1
1511,1166810,927.3333129882812,560.8333129882812,3,51361,2
1521,1166793,945.9545288085938,555.8636474609375,11,51348,0
1521,1166794,950.4500122070312,556.2999877929688,10,51349,0
1521,1166795,945.9545288085938,555.8636474609375,11,51350,0
1521,1166796,1077.5,568.0,1,51351,0
1521,1166797,1094.5,586.5,1,51351,1
1521,1166798,916.0999755859375,558.5999755859375,5,51352,0
