frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1045100,1301.022705078125,645.2329711914062,8,13400,1
1631,1045101,1324.3333740234375,642.6666870117188,3,13400,2
1631,1045102,1272.7142333984375,646.1309814453125,6,13401,0
1631,1045103,1369.5,643.5,2,13401,1
1631,1045104,1234.7427978515625,669.6857299804688,7,13401,2
1631,1045105,1420.0,661.0,1,13402,0
1631,1045106,1361.0,640.0,4,13402,1
1631,1045107,1371.8333740234375,646.3333129882812,4,13402,2
1631,1045108,526.5,863.75,2,13403,0
1631,1045109,526.5,863.75,2,13404,0
1631,1045110,298.75,833.5,2,13405,0
1631,1045111,560.0,814.0,1,13405,1
1631,1045112,684.0,791.0,1,13405,2
1631,1045113,850.0,798.5,1,13405,3
1631,1045114,298.75,833.5,2,13406,0
1631,1045115,684.0,791.0,1,13406,1
1631,1045116,447.75,962.75,2,13407,0
1631,1045117,560.0,814.0,1,13407,1
1631,1045118,684.0,791.0,1,13407,2
1631,1045119,893.5,788.0,1,13407,3
1631,1045120,560.0,814.0,1,13408,0
1631,1045121,684.0,791.0,1,13408,1
1631,1045122,447.75,962.75,2,13408,2
1631,1045123,893.5,788.0,1,13408,3
1631,1045124,324.0,833.0,1,13408,4
1631,1045125,694.0,791.5,2,13409,0
1631,1045126,869.75,788.0,2,13409,1
1631,1045127,447.75,962.75,2,13409,2
1631,1045128,298.75,833.5,2,13409,3
1631,1045129,560.0,814.0,1,13409,4
1631,1045130,867.1666870117188,791.25,2,13410,0
1631,1045131,488.0,952.5,1,13410,1
1631,1045132,694.0,791.5,2,13410,2
1631,1045133,578.5,725.5,1,13410,3
1631,1045134,867.1666870117188,791.25,2,13411,0
1631,1045135,488.0,952.5,1,13411,1
1631,1045136,578.5,725.5,1,13411,2
1631,1045137,324.0,833.0,2,13411,3
1631,1045138,447.75,962.75,2,13412,0
1631,1045139,867.1666870117188,791.25,2,13412,1
1631,1045140,560.0,814.0,2,13412,2
1631,1045141,684.0,791.0,1,13412,3
1641,1044985,867.1666870117188,791.25,2,13365,0
1641,1044986,569.25,769.75,2,13365,1
1641,1044987,447.75,962.75,2,13365,2
1641,1044988,684.0,791.0,1,13365,3
1641,1044989,1272.7142333984375,646.1309814453125,6,13366,0
1641,1044990,1234.7427978515625,669.6857299804688,7,13366,1
1641,1044991,1324.0,641.25,2,13366,2
1641,1044992,1308.9000244140625,644.6875,10,13367,0
1641,1044993,1270.4166259765625,663.2083129882812,7,13367,1
1641,1044994,1324.0,641.25,2,13367,2
1641,1044995,647.9583129882812,752.5416870117188,4,13368,0
1641,1044996,846.0,788.0,1,13368,1
1641,1044997,568.5,692.0,3,13368,2
1641,1044998,1284.730224609375,662.9047241210938,9,13369,0
1641,1044999,1319.0,642.0,1,13369,1
1641,1045000,1325.3125,643.125,8,13369,2
1641,1045001,1226.0,671.25,6,13370,0
1641,1045002,1274.928466796875,645.7857055664062,7,13370,1
1641,1045003,654.2083129882812,747.4583129882812,3,13371,0
1641,1045004,779.5,641.0,1,13371,1
1641,1045005,596.75,680.0,3,13371,2
1641,1045006,1270.4166259765625,663.2083129882812,8,13372,0
1641,1045007,1301.022705078125,645.2329711914062,10,13372,1
1641,1045008,1324.0,641.25,2,13372,2
1641,1045009,1276.8427734375,662.7857055664062,7,13373,0
1641,1045010,1301.022705078125,645.2329711914062,9,13373,1
1641,1045011,1324.5,641.0,3,13373,2
1641,1045012,1099.0,702.0,1,13374,0
1641,1045013,934.5,714.0,1,13374,1
1641,1045014,1139.5,701.5,1,13374,2
1641,1045015,1274.3333740234375,648.0833740234375,7,13375,0
1641,1045016,1250.5416259765625,664.625,5,13375,1
1641,1045017,1321.25,642.75,2,13376,0
1641,1045018,1321.0,645.2222290039062,9,13376,1
1641,1045019,1276.8427734375,662.7857055664062,6,13376,2
1641,1045020,1305.737548828125,644.375,9,13377,0
1641,1045021,1279.1500244140625,662.2125244140625,9,13377,1
1641,1045022,1322.0,643.75,2,13377,2
1641,1045023,625.0,668.0,1,13378,0
1641,1045024,744.0,656.0,1,13378,1
1641,1045025,779.5,641.0,1,13378,2
1641,1045026,673.5,727.5,1,13378,3
1641,1045027,1301.022705078125,645.2329711914062,9,13379,0
1641,1045028,1261.6983642578125,663.0396728515625,9,13379,1
1641,1045029,1324.3333740234375,642.6666870117188,3,13379,2
1641,1045030,934.5,714.0,1,13380,0
1641,1045031,1099.0,702.0,1,13380,1
1641,1045032,1203.9166259765625,678.5416870117188,5,13381,0
1641,1045033,1272.199951171875,647.6666870117188,5,13381,1
1641,1045034,1367.5,646.0,1,13381,2
1641,1045035,1239.7916259765625,671.2916870117188,6,13382,0
1641,1045036,1288.9791259765625,645.2708129882812,8,13382,1
1641,1045037,1367.5,646.0,1,13382,2
1641,1045038,1324.0,641.25,2,13382,3
1641,1045039,631.5,748.7083129882812,3,13383,0
1641,1045040,868.4500122070312,842.2000122070312,4,13383,1
1641,1045041,568.5,692.0,2,13383,2
1641,1045042,860.0,922.0,2,13384,0
1641,1045043,568.5,692.0,1,13384,1
1641,1045044,883.0,967.5,1,13384,2
1641,1045045,578.5,725.5,1,13384,3
1641,1045046,779.5,641.0,1,13385,0
1641,1045047,638.0,731.0,2,13385,1
1641,1045048,744.0,656.0,1,13385,2
1641,1045049,625.0,668.0,1,13385,3
1641,1045050,654.2083129882812,747.4583129882812,3,13386,0
1641,1045051,779.5,641.0,1,13386,1
1641,1045052,568.5,692.0,2,13386,2
1641,1045053,578.5,725.5,1,13386,3
1641,1045054,568.5,692.0,2,13387,0
1641,1045055,654.2083129882812,747.4583129882812,3,13387,1
1641,1045056,860.0,922.0,2,13387,2
1641,1045057,578.5,725.5,1,13387,3
1641,1045058,654.2083129882812,747.4583129882812,3,13388,0
1641,1045059,578.5,725.5,1,13388,1
1641,1045060,568.5,692.0,2,13388,2
1641,1045061,1336.5,644.2714233398438,5,13389,0
1641,1045062,1360.75,639.125,4,13389,1
1641,1045063,1239.7083740234375,678.4166870117188,4,13389,2
1641,1045064,1420.0,661.0,1,13389,3
1641,1045065,1319.0,642.0,1,13389,4
1641,1045066,744.0,656.0,1,13390,0
1641,1045067,625.0,668.0,1,13390,1
1641,1045068,779.5,641.0,1,13390,2
1641,1045069,883.0,967.5,1,13391,0
1641,1045070,860.0,922.0,2,13391,1
1641,1045071,1360.75,639.125,4,13392,0
1641,1045072,1239.7083740234375,678.4166870117188,4,13392,1
1641,1045073,1420.0,661.0,1,13392,2
1641,1045074,1336.5,644.2714233398438,5,13392,3
1641,1045075,1319.0,642.0,1,13392,4
1641,1045076,1261.6983642578125,663.0396728515625,8,13393,0
1641,1045077,1294.0909423828125,649.0568237304688,8,13393,1
1641,1045078,1324.3333740234375,642.6666870117188,3,13393,2
1641,1045079,1486.0,657.0,1,13394,0
1641,1045080,1420.0,661.0,1,13394,1
1641,1045081,1338.857177734375,643.642822265625,7,13395,0
1641,1045082,1295.4375,662.5625,7,13395,1
1641,1045083,1321.25,642.75,2,13395,2
1641,1045084,1336.5,644.2714233398438,5,13396,0
1641,1045085,1239.7083740234375,678.4166870117188,4,13396,1
1641,1045086,1420.0,661.0,1,13396,2
1641,1045087,1360.75,639.125,4,13396,3
1641,1045088,1319.0,642.0,1,13396,4
1641,1045089,1338.857177734375,643.642822265625,7,13397,0
1641,1045090,1295.4375,662.5625,7,13397,1
1641,1045091,1321.25,642.75,2,13397,2
1641,1045092,1259.4000244140625,644.0667114257812,5,13398,0
1641,1045093,1234.7427978515625,669.6857299804688,7,13398,1
1641,1045094,1324.0,641.25,2,13398,2
1641,1045095,860.0,922.0,2,13399,0
1641,1045096,578.5,725.5,1,13399,1
1641,1045097,568.5,692.0,1,13399,2
1641,1045098,883.0,967.5,1,13399,3
1641,1045099,1261.6983642578125,663.0396728515625,9,13400,0
1641,1045100,1301.022705078125,645.2329711914062,9,13400,1
1641,1045101,1324.3333740234375,642.6666870117188,3,13400,2
1641,1045102,1272.7142333984375,646.1309814453125,6,13401,0
1641,1045103,1369.5,643.5,2,13401,1
1641,1045104,1234.7427978515625,669.6857299804688,7,13401,2
1641,1045105,1420.0,661.0,1,13402,0
1641,1045106,1361.0,640.0,4,13402,1
1641,1045107,1371.8333740234375,646.3333129882812,4,13402,2
1641,1045108,526.5,863.75,2,13403,0
1641,1045109,526.5,863.75,2,13404,0
1641,1045110,298.75,833.5,2,13405,0
1641,1045111,560.0,814.0,1,13405,1
1641,1045112,684.0,791.0,1,13405,2
1641,1045113,850.0,798.5,1,13405,3
1641,1045114,298.75,833.5,2,13406,0
1641,1045115,684.0,791.0,1,13406,1
1641,1045116,447.75,962.75,2,13407,0
1641,1045117,560.0,814.0,1,13407,1
1641,1045118,684.0,791.0,1,13407,2
1641,1045119,893.5,788.0,1,13407,3
1641,1045120,560.0,814.0,1,13408,0
1641,1045121,684.0,791.0,1,13408,1
1641,1045122,447.75,962.75,2,13408,2
1641,1045123,893.5,788.0,1,13408,3
1641,1045124,324.0,833.0,1,13408,4
1641,1045125,694.0,791.5,2,13409,0
1641,1045126,869.75,788.0,2,13409,1
1641,1045127,447.75,962.75,2,13409,2
1641,1045128,298.75,833.5,2,13409,3
1641,1045129,560.0,814.0,1,13409,4
1641,1045130,867.1666870117188,791.25,2,13410,0
1641,1045131,488.0,952.5,1,13410,1
1641,1045132,694.0,791.5,2,13410,2
1641,1045133,578.5,725.5,1,13410,3
1641,1045134,867.1666870117188,791.25,2,13411,0
1641,1045135,488.0,952.5,1,13411,1
1641,1045136,578.5,725.5,1,13411,2
1641,1045137,324.0,833.0,2,13411,3
1641,1045138,447.75,962.75,2,13412,0
1641,1045139,867.1666870117188,791.25,2,13412,1
1641,1045140,560.0,814.0,2,13412,2
1641,1045141,684.0,791.0,1,13412,3
1651,1044985,867.1666870117188,791.25,2,13365,0
1651,1044986,569.25,769.75,2,13365,1
1651,1044987,447.75,962.75,2,13365,2
1651,1044988,684.0,791.0,1,13365,3
1651,1044989,1272.7142333984375,646.1309814453125,6,13366,0
1651,1044990,1234.7427978515625,669.6857299804688,7,13366,1
1651,1044991,1324.0,641.25,2,13366,2
1651,1044992,1308.9000244140625,644.6875,10,13367,0
1651,1044993,1270.4166259765625,663.2083129882812,7,13367,1
1651,1044994,1324.0,641.25,2,13367,2
1651,1044995,647.9583129882812,752.5416870117188,4,13368,0
1651,1044996,846.0,788.0,1,13368,1
1651,1044997,568.5,692.0,3,13368,2
1651,1044998,1284.730224609375,662.9047241210938,9,13369,0
1651,1044999,1319.0,642.0,1,13369,1
1651,1045000,1325.3125,643.125,8,13369,2
1651,1045001,1226.0,671.25,6,13370,0
1651,1045002,1274.928466796875,645.7857055664062,7,13370,1
1651,1045003,654.2083129882812,747.4583129882812,3,13371,0
1651,1045004,779.5,641.0,1,13371,1
1651,1045005,596.75,680.0,3,13371,2
1651,1045006,1270.4166259765625,663.2083129882812,8,13372,0
1651,1045007,1301.022705078125,645.2329711914062,10,13372,1
1651,1045008,1324.0,641.25,2,13372,2
1651,1045009,1276.8427734375,662.7857055664062,7,13373,0
1651,1045010,1301.022705078125,645.2329711914062,9,13373,1
1651,1045011,1324.5,641.0,3,13373,2
1651,1045012,1099.0,702.0,1,13374,0
1651,1045013,934.5,714.0,1,13374,1
1651,1045014,1139.5,701.5,1,13374,2
1651,1045015,1274.3333740234375,648.0833740234375,7,13375,0
1651,1045016,1250.5416259765625,664.625,5,13375,1
1651,1045017,1321.25,642.75,2,13376,0
1651,1045018,1321.0,645.2222290039062,9,13376,1
1651,1045019,1276.8427734375,662.7857055664062,6,13376,2
1651,1045020,1305.737548828125,644.375,9,13377,0
1651,1045021,1279.1500244140625,662.2125244140625,9,13377,1
1651,1045022,1322.0,643.75,2,13377,2
1651,1045023,625.0,668.0,1,13378,0
1651,1045024,744.0,656.0,1,13378,1
1651,1045025,779.5,641.0,1,13378,2
1651,1045026,673.5,727.5,1,13378,3
1651,1045027,1301.022705078125,645.2329711914062,9,13379,0
1651,1045028,1261.6983642578125,663.0396728515625,9,13379,1
1651,1045029,1324.3333740234375,642.6666870117188,3,13379,2
1651,1045030,934.5,714.0,1,13380,0
1651,1045031,1099.0,702.0,1,13380,1
1651,1045032,1203.9166259765625,678.5416870117188,5,13381,0
1651,1045033,1272.199951171875,647.6666870117188,5,13381,1
1651,1045034,1367.5,646.0,1,13381,2
1651,1045035,1239.7916259765625,671.2916870117188,6,13382,0
1651,1045036,1288.9791259765625,645.2708129882812,8,13382,1
1651,1045037,1367.5,646.0,1,13382,2
1651,1045038,1324.0,641.25,2,13382,3
1651,1045039,631.5,748.7083129882812,3,13383,0
1651,1045040,868.4500122070312,842.2000122070312,4,13383,1
1651,1045041,568.5,692.0,2,13383,2
1651,1045042,860.0,922.0,2,13384,0
1651,1045043,568.5,692.0,1,13384,1
1651,1045044,883.0,967.5,1,13384,2
1651,1045045,578.5,725.5,1,13384,3
1651,1045046,779.5,641.0,1,13385,0
1651,1045047,638.0,731.0,2,13385,1
1651,1045048,744.0,656.0,1,13385,2
1651,1045049,625.0,668.0,1,13385,3
1651,1045050,654.2083129882812,747.4583129882812,3,13386,0
1651,1045051,779.5,641.0,1,13386,1
1651,1045052,568.5,692.0,2,13386,2
1651,1045053,578.5,725.5,1,13386,3
1651,1045054,568.5,692.0,2,13387,0
1651,1045055,654.2083129882812,747.4583129882812,3,13387,1
1651,1045056,860.0,922.0,2,13387,2
1651,1045057,578.5,725.5,1,13387,3
1651,1045058,654.2083129882812,747.4583129882812,3,13388,0
1651,1045059,578.5,725.5,1,13388,1
1651,1045060,568.5,692.0,2,13388,2
1651,1045061,1336.5,644.2714233398438,5,13389,0
1651,1045062,1360.75,639.125,4,13389,1
1651,1045063,1239.7083740234375,678.4166870117188,4,13389,2
1651,1045064,1420.0,661.0,1,13389,3
1651,1045065,1319.0,642.0,1,13389,4
1651,1045066,744.0,656.0,1,13390,0
1651,1045067,625.0,668.0,1,13390,1
1651,1045068,779.5,641.0,1,13390,2
1651,1045069,883.0,967.5,1,13391,0
1651,1045070,860.0,922.0,2,13391,1
1651,1045071,1360.75,639.125,4,13392,0
1651,1045072,1239.7083740234375,678.4166870117188,4,13392,1
1651,1045073,1420.0,661.0,1,13392,2
1651,1045074,1336.5,644.2714233398438,5,13392,3
1651,1045075,1319.0,642.0,1,13392,4
1651,1045076,1261.6983642578125,663.0396728515625,8,13393,0
1651,1045077,1294.0909423828125,649.0568237304688,8,13393,1
1651,1045078,1324.3333740234375,642.6666870117188,3,13393,2
1651,1045079,1486.0,657.0,1,13394,0
1651,1045080,1420.0,661.0,1,13394,1
1651,1045081,1338.857177734375,643.642822265625,7,13395,0
1651,1045082,1295.4375,662.5625,7,13395,1
1651,1045083,1321.25,642.75,2,13395,2
1651,1045084,1336.5,644.2714233398438,5,13396,0
1651,1045085,1239.7083740234375,678.4166870117188,4,13396,1
1651,1045086,1420.0,661.0,1,13396,2
1651,1045087,1360.75,639.125,4,13396,3
1651,1045088,1319.0,642.0,1,13396,4
1651,1045089,1338.857177734375,643.642822265625,7,13397,0
1651,1045090,1295.4375,662.5625,7,13397,1
1651,1045091,1321.25,642.75,2,13397,2
1651,1045092,1259.4000244140625,644.0667114257812,5,13398,0
1651,1045093,1234.7427978515625,669.6857299804688,7,13398,1
1651,1045094,1324.0,641.25,2,13398,2
1651,1045095,860.0,922.0,2,13399,0
1651,1045096,578.5,725.5,1,13399,1
1651,1045097,568.5,692.0,1,13399,2
1651,1045098,883.0,967.5,1,13399,3
1651,1045099,1261.6983642578125,663.0396728515625,9,13400,0
1651,1045100,1301.022705078125,645.2329711914062,9,13400,1
1651,1045101,1324.3333740234375,642.6666870117188,3,13400,2
1651,1045102,1272.7142333984375,646.1309814453125,6,13401,0
1651,1045103,1369.5,643.5,2,13401,1
1651,1045104,1234.7427978515625,669.6857299804688,7,13401,2
1651,1045105,1420.0,661.0,1,13402,0
1651,1045106,1361.0,640.0,4,13402,1
1651,1045107,1371.8333740234375,646.3333129882812,4,13402,2
1651,1045108,526.5,863.75,2,13403,0
1651,1045109,526.5,863.75,2,13404,0
1651,1045110,298.75,833.5,2,13405,0
1651,1045111,560.0,814.0,1,13405,1
1651,1045112,684.0,791.0,1,13405,2
1651,1045113,850.0,798.5,1,13405,3
1651,1045114,298.75,833.5,2,13406,0
1651,1045115,684.0,791.0,1,13406,1
1651,1045116,447.75,962.75,2,13407,0
1651,1045117,560.0,814.0,1,13407,1
1651,1045118,684.0,791.0,1,13407,2
1651,1045119,893.5,788.0,1,13407,3
1651,1045120,560.0,814.0,1,13408,0
1651,1045121,684.0,791.0,1,13408,1
1651,1045122,447.75,962.75,2,13408,2
1651,1045123,893.5,788.0,1,13408,3
1651,1045124,324.0,833.0,1,13408,4
1651,1045125,694.0,791.5,2,13409,0
1651,1045126,869.75,788.0,2,13409,1
1651,1045127,447.75,962.75,2,13409,2
1651,1045128,298.75,833.5,2,13409,3
1651,1045129,560.0,814.0,1,13409,4
1651,1045130,867.1666870117188,791.25,2,13410,0
1651,1045131,488.0,952.5,1,13410,1
1651,1045132,694.0,791.5,2,13410,2
1651,1045133,578.5,725.5,1,13410,3
1651,1045134,867.1666870117188,791.25,2,13411,0
1651,1045135,488.0,952.5,1,13411,1
1651,1045136,578.5,725.5,1,13411,2
1651,1045137,324.0,833.0,2,13411,3
1651,1045138,447.75,962.75,2,13412,0
1651,1045139,867.1666870117188,791.25,2,13412,1
1651,1045140,560.0,814.0,2,13412,2
1651,1045141,684.0,791.0,1,13412,3
1661,1044985,867.1666870117188,791.25,2,13365,0
1661,1044986,569.25,769.75,2,13365,1
1661,1044987,447.75,962.75,2,13365,2
1661,1044988,684.0,791.0,1,13365,3
1661,1044989,1272.7142333984375,646.1309814453125,6,13366,0
1661,1044990,1234.7427978515625,669.6857299804688,7,13366,1
1661,1044991,1324.0,641.25,2,13366,2
1661,1044992,1308.9000244140625,644.6875,10,13367,0
1661,1044993,1270.4166259765625,663.2083129882812,7,13367,1
1661,1044994,1324.0,641.25,2,13367,2
1661,1044995,647.9583129882812,752.5416870117188,4,13368,0
1661,1044996,846.0,788.0,1,13368,1
1661,1044997,568.5,692.0,3,13368,2
1661,1044998,1284.730224609375,662.9047241210938,9,13369,0
1661,1044999,1319.0,642.0,1,13369,1
1661,1045000,1325.3125,643.125,8,13369,2
1661,1045001,1226.0,671.25,6,13370,0
1661,1045002,1274.928466796875,645.7857055664062,7,13370,1
1661,1045003,654.2083129882812,747.4583129882812,3,13371,0
1661,1045004,779.5,641.0,1,13371,1
1661,1045005,596.75,680.0,3,13371,2
1661,1045006,1270.4166259765625,663.2083129882812,8,13372,0
1661,1045007,1301.022705078125,645.2329711914062,10,13372,1
1661,1045008,1324.0,641.25,2,13372,2
1661,1045009,1276.8427734375,662.7857055664062,7,13373,0
1661,1045010,1301.022705078125,645.2329711914062,9,13373,1
1661,1045011,1324.5,641.0,3,13373,2
1661,1045012,1099.0,702.0,1,13374,0
1661,1045013,934.5,714.0,1,13374,1
1661,1045014,1139.5,701.5,1,13374,2
1661,1045015,1274.3333740234375,648.0833740234375,7,13375,0
1661,1045016,1250.5416259765625,664.625,5,13375,1
1661,1045017,1321.25,642.75,2,13376,0
1661,1045018,1321.0,645.2222290039062,9,13376,1
1661,1045019,1276.8427734375,662.7857055664062,6,13376,2
1661,1045020,1305.737548828125,644.375,9,13377,0
1661,1045021,1279.1500244140625,662.2125244140625,9,13377,1
1661,1045022,1322.0,643.75,2,13377,2
1661,1045023,625.0,668.0,1,13378,0
1661,1045024,744.0,656.0,1,13378,1
1661,1045025,779.5,641.0,1,13378,2
1661,1045026,673.5,727.5,1,13378,3
1661,1045027,1301.022705078125,645.2329711914062,9,13379,0
1661,1045028,1261.6983642578125,663.0396728515625,9,13379,1
1661,1045029,1324.3333740234375,642.6666870117188,3,13379,2
1661,1045030,934.5,714.0,1,13380,0
1661,1045031,1099.0,702.0,1,13380,1
1661,1045032,1203.9166259765625,678.5416870117188,5,13381,0
1661,1045033,1272.199951171875,647.6666870117188,5,13381,1
1661,1045034,1367.5,646.0,1,13381,2
1661,1045035,1239.7916259765625,671.2916870117188,6,13382,0
1661,1045036,1288.9791259765625,645.2708129882812,8,13382,1
1661,1045037,1367.5,646.0,1,13382,2
1661,1045038,1324.0,641.25,2,13382,3
1661,1045039,631.5,748.7083129882812,3,13383,0
1661,1045040,868.4500122070312,842.2000122070312,4,13383,1
1661,1045041,568.5,692.0,2,13383,2
1661,1045042,860.0,922.0,2,13384,0
1661,1045043,568.5,692.0,1,13384,1
1661,1045044,883.0,967.5,1,13384,2
1661,1045045,578.5,725.5,1,13384,3
1661,1045046,779.5,641.0,1,13385,0
1661,1045047,638.0,731.0,2,13385,1
1661,1045048,744.0,656.0,1,13385,2
1661,1045049,625.0,668.0,1,13385,3
1661,1045050,654.2083129882812,747.4583129882812,3,13386,0
1661,1045051,779.5,641.0,1,13386,1
1661,1045052,568.5,692.0,2,13386,2
1661,1045053,578.5,725.5,1,13386,3
1661,1045054,568.5,692.0,2,13387,0
1661,1045055,654.2083129882812,747.4583129882812,3,13387,1
1661,1045056,860.0,922.0,2,13387,2
1661,1045057,578.5,725.5,1,13387,3
1661,1045058,654.2083129882812,747.4583129882812,3,13388,0
1661,1045059,578.5,725.5,1,13388,1
1661,1045060,568.5,692.0,2,13388,2
1661,1045061,1336.5,644.2714233398438,5,13389,0
1661,1045062,1360.75,639.125,4,13389,1
1661,1045063,1239.7083740234375,678.4166870117188,4,13389,2
1661,1045064,1420.0,661.0,1,13389,3
1661,1045065,1319.0,642.0,1,13389,4
1661,1045066,744.0,656.0,1,13390,0
1661,1045067,625.0,668.0,1,13390,1
1661,1045068,779.5,641.0,1,13390,2
1661,1045069,883.0,967.5,1,13391,0
1661,1045070,860.0,922.0,2,13391,1
1661,1045071,1360.75,639.125,4,13392,0
1661,1045072,1239.7083740234375,678.4166870117188,4,13392,1
1661,1045073,1420.0,661.0,1,13392,2
1661,1045074,1336.5,644.2714233398438,5,13392,3
1661,1045075,1319.0,642.0,1,13392,4
1661,1045076,1261.6983642578125,663.0396728515625,8,13393,0
1661,1045077,1294.0909423828125,649.0568237304688,8,13393,1
1661,1045078,1324.3333740234375,642.6666870117188,3,13393,2
1661,1045079,1486.0,657.0,1,13394,0
1661,1045080,1420.0,661.0,1,13394,1
1661,1045081,1338.857177734375,643.642822265625,7,13395,0
1661,1045082,1295.4375,662.5625,7,13395,1
1661,1045083,1321.25,642.75,2,13395,2
1661,1045084,1336.5,644.2714233398438,5,13396,0
1661,1045085,1239.7083740234375,678.4166870117188,4,13396,1
1661,1045086,1420.0,661.0,1,13396,2
1661,1045087,1360.75,639.125,4,13396,3
1661,1045088,1319.0,642.0,1,13396,4
1661,1045089,1338.857177734375,643.642822265625,7,13397,0
