frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1201148,375.0,251.5,1,63279,0
1231,1201149,1243.0,773.5,1,63280,0
1231,1201150,1196.5,609.5,1,63280,1
1231,1201151,1405.0,368.5,1,63280,2
1231,1201152,1586.0,278.0,1,63280,3
1231,1201153,1094.5,189.0,1,63281,0
1231,1201154,1158.0,186.5,1,63281,1
1231,1201155,1586.0,278.0,2,63282,0
1231,1201156,1479.5,236.5,1,63282,1
1231,1201157,1439.0,368.25,2,63282,2
1231,1201158,1196.5,609.5,1,63282,3
1231,1201159,1243.0,773.5,1,63282,4
1231,1201160,1642.0,390.0,1,63283,0
1231,1201161,1429.75,288.75,2,63284,0
1231,1201162,1421.0,310.0,1,63284,1
1231,1201163,1405.0,368.5,1,63284,2
1231,1201164,1483.5,301.0,1,63284,3
1231,1201165,1404.0833740234375,293.25,2,63285,0
1231,1201166,1421.0,310.0,1,63285,1
1231,1201167,1421.0,310.0,1,63286,0
1231,1201168,1404.0833740234375,293.25,2,63286,1
1231,1201169,1405.0,368.5,1,63286,2
1231,1201170,1483.5,301.0,1,63286,3
1231,1201171,997.5,257.0,1,63287,0
1231,1201172,1456.75,267.75,2,63288,0
1231,1201173,982.0,388.25,2,63288,1
1231,1201174,1483.5,301.0,2,63288,2
1231,1201175,1479.5,236.5,1,63289,0
1231,1201176,1405.0,368.5,1,63289,1
1231,1201177,1483.5,301.0,1,63289,2
1231,1201178,1586.0,278.0,1,63289,3
1231,1201179,1448.5,258.0,1,63289,4
1231,1201180,1158.0,186.5,1,63290,0
1231,1201181,1094.5,189.0,1,63290,1
1231,1201182,1376.875,286.7083435058594,3,63291,0
1231,1201183,957.0833129882812,381.75,2,63291,1
1231,1201184,1117.0,267.0,1,63292,0
1231,1201185,1164.0,243.5,1,63292,1
1231,1201186,905.5,369.0,1,63292,2
1231,1201187,1346.75,267.75,2,63293,0
1231,1201188,941.25,370.25,2,63293,1
1231,1201189,957.0833129882812,381.75,2,63294,0
1231,1201190,1410.75,264.75,2,63294,1
1241,1201120,1491.0,331.0,1,63269,0
1241,1201121,1450.0,349.5,2,63269,1
1241,1201122,1586.0,278.0,1,63269,2
1241,1201123,1164.0,243.5,1,63270,0
1241,1201124,905.5,369.0,1,63270,1
1241,1201125,1117.0,267.0,1,63270,2
1241,1201126,608.0,229.0,1,63271,0
1241,1201127,1450.0,452.5,1,63272,0
1241,1201128,1196.5,609.5,1,63273,0
1241,1201129,1243.0,773.5,1,63273,1
1241,1201130,1586.0,278.0,1,63273,2
1241,1201131,1436.4166259765625,357.75,2,63274,0
1241,1201132,1243.0,773.5,1,63274,1
1241,1201133,1586.0,278.0,2,63274,2
1241,1201134,1421.0,310.0,1,63274,3
1241,1201135,1461.5,271.5,2,63274,4
1241,1201136,1483.5,301.0,2,63275,0
1241,1201137,1456.75,267.75,2,63275,1
1241,1201138,1421.0,310.0,1,63275,2
1241,1201139,1448.0,349.75,2,63275,3
1241,1201140,946.25,387.0,2,63276,0
1241,1201141,1164.0,243.5,1,63276,1
1241,1201142,1346.75,267.75,2,63276,2
1241,1201143,1117.0,267.0,1,63276,3
1241,1201144,982.0,388.25,2,63277,0
1241,1201145,1381.0,264.25,2,63277,1
1241,1201146,1439.0,368.25,2,63278,0
1241,1201147,1586.0,278.0,2,63278,1
1241,1201148,375.0,251.5,1,63279,0
1241,1201149,1243.0,773.5,1,63280,0
1241,1201150,1196.5,609.5,1,63280,1
1241,1201151,1405.0,368.5,1,63280,2
1241,1201152,1586.0,278.0,1,63280,3
1241,1201153,1094.5,189.0,1,63281,0
1241,1201154,1158.0,186.5,1,63281,1
1241,1201155,1586.0,278.0,2,63282,0
1241,1201156,1479.5,236.5,1,63282,1
1241,1201157,1439.0,368.25,2,63282,2
1241,1201158,1196.5,609.5,1,63282,3
1241,1201159,1243.0,773.5,1,63282,4
1241,1201160,1642.0,390.0,1,63283,0
1241,1201161,1429.75,288.75,2,63284,0
1241,1201162,1421.0,310.0,1,63284,1
1241,1201163,1405.0,368.5,1,63284,2
1241,1201164,1483.5,301.0,1,63284,3
1241,1201165,1404.0833740234375,293.25,2,63285,0
1241,1201166,1421.0,310.0,1,63285,1
1241,1201167,1421.0,310.0,1,63286,0
1241,1201168,1404.0833740234375,293.25,2,63286,1
1241,1201169,1405.0,368.5,1,63286,2
1241,1201170,1483.5,301.0,1,63286,3
1241,1201171,997.5,257.0,1,63287,0
1241,1201172,1456.75,267.75,2,63288,0
1241,1201173,982.0,388.25,2,63288,1
1241,1201174,1483.5,301.0,2,63288,2
1241,1201175,1479.5,236.5,1,63289,0
1241,1201176,1405.0,368.5,1,63289,1
1241,1201177,1483.5,301.0,1,63289,2
1241,1201178,1586.0,278.0,1,63289,3
1241,1201179,1448.5,258.0,1,63289,4
1241,1201180,1158.0,186.5,1,63290,0
1241,1201181,1094.5,189.0,1,63290,1
1241,1201182,1376.875,286.7083435058594,4,63291,0
1241,1201183,957.0833129882812,381.75,2,63291,1
1241,1201184,1117.0,267.0,1,63292,0
1241,1201185,1164.0,243.5,1,63292,1
1241,1201186,905.5,369.0,1,63292,2
1241,1201187,1346.75,267.75,2,63293,0
1241,1201188,941.25,370.25,2,63293,1
1241,1201189,957.0833129882812,381.75,2,63294,0
1241,1201190,1410.75,264.75,2,63294,1
1251,1201120,1495.0,328.0,1,63269,0
1251,1201121,1452.25,347.75,2,63269,1
1251,1201122,1559.0,281.5,1,63269,2
1251,1201123,1155.0,244.5,1,63270,0
1251,1201124,911.5,369.0,1,63270,1
1251,1201125,1098.5,274.5,1,63270,2
1251,1201126,608.0,229.0,1,63271,0
1251,1201127,1403.0,477.5,1,63272,0
1251,1201128,1201.5,603.0,1,63273,0
1251,1201129,1246.0,764.0,1,63273,1
1251,1201130,1559.0,281.5,1,63273,2
1251,1201131,1437.1666259765625,356.0,2,63274,0
1251,1201132,1246.0,764.0,1,63274,1
1251,1201133,1574.25,279.0,2,63274,2
1251,1201134,1404.5,372.0,1,63274,3
1251,1201135,1456.25,291.25,2,63274,4
1251,1201136,1484.5,300.75,2,63275,0
1251,1201137,1444.75,287.25,2,63275,1
1251,1201138,1404.5,372.0,1,63275,2
1251,1201139,1450.25,347.5,2,63275,3
1251,1201140,954.0,384.25,2,63276,0
1251,1201141,1155.0,244.5,1,63276,1
1251,1201142,1330.0,273.75,2,63276,2
1251,1201143,1098.5,274.5,1,63276,3
1251,1201144,992.0,385.25,2,63277,0
1251,1201145,1366.25,267.25,2,63277,1
1251,1201146,1441.25,366.0,2,63278,0
1251,1201147,1574.25,279.0,2,63278,1
1251,1201148,375.0,251.5,1,63279,0
1251,1201149,1246.0,764.0,1,63280,0
1251,1201150,1201.5,603.0,1,63280,1
1251,1201151,1405.5,367.0,1,63280,2
1251,1201152,1559.0,281.5,1,63280,3
1251,1201153,1100.0,189.5,1,63281,0
1251,1201154,1153.5,186.5,1,63281,1
1251,1201155,1574.25,279.0,2,63282,0
1251,1201156,1480.5,238.0,1,63282,1
1251,1201157,1441.25,366.0,2,63282,2
1251,1201158,1201.5,603.0,1,63282,3
1251,1201159,1246.0,764.0,1,63282,4
1251,1201160,1516.0,343.5,1,63283,0
1251,1201161,1417.75,308.25,2,63284,0
1251,1201162,1404.5,372.0,1,63284,1
1251,1201163,1405.5,367.0,1,63284,2
1251,1201164,1484.5,299.0,1,63284,3
1251,1201165,1390.0833740234375,315.75,2,63285,0
1251,1201166,1404.5,372.0,1,63285,1
1251,1201167,1404.5,372.0,1,63286,0
1251,1201168,1390.0833740234375,315.75,2,63286,1
1251,1201169,1405.5,367.0,1,63286,2
1251,1201170,1484.5,299.0,1,63286,3
1251,1201171,973.0,264.5,1,63287,0
1251,1201172,1444.75,287.25,2,63288,0
1251,1201173,992.0,385.25,2,63288,1
1251,1201174,1484.5,300.75,2,63288,2
1251,1201175,1480.5,238.0,1,63289,0
1251,1201176,1405.5,367.0,1,63289,1
1251,1201177,1484.5,299.0,1,63289,2
1251,1201178,1559.0,281.5,1,63289,3
1251,1201179,1436.0,259.0,1,63289,4
1251,1201180,1153.5,186.5,1,63290,0
1251,1201181,1100.0,189.5,1,63290,1
1251,1201182,1368.875,307.2083435058594,3,63291,0
1251,1201183,965.3333129882812,381.5,2,63291,1
1251,1201184,1098.5,274.5,1,63292,0
1251,1201185,1155.0,244.5,1,63292,1
1251,1201186,911.5,369.0,1,63292,2
1251,1201187,1330.0,273.75,2,63293,0
1251,1201188,949.5,370.0,2,63293,1
1251,1201189,965.3333129882812,381.5,2,63294,0
1251,1201190,1396.25,268.75,2,63294,1
1271,1201191,1544.199951171875,292.3999938964844,5,63295,0
1271,1201192,1014.5,262.0,1,63296,0
1271,1201193,340.5,407.5,1,63296,1
1271,1201194,825.5,326.0,1,63296,2
1271,1201195,501.5,335.0,1,63296,3
1271,1201196,608.0,229.0,1,63297,0
1271,1201197,619.0,230.5,1,63297,1
1271,1201198,1544.199951171875,292.3999938964844,5,63298,0
1271,1201199,1621.0,345.5,1,63298,1
1271,1201200,619.0,230.5,1,63299,0
1271,1201201,608.0,229.0,1,63299,1
1271,1201202,125.5,315.0,1,63300,0
1271,1201203,1293.5,285.5,1,63300,1
1271,1201204,1527.199951171875,285.20001220703125,5,63301,0
1271,1201205,1464.5,274.5,1,63301,1
1271,1201206,1506.75,265.5,2,63302,0
1271,1201207,1355.0,284.5,1,63302,1
1271,1201208,1464.5,274.5,1,63302,2
1271,1201209,340.5,407.5,1,63303,0
1271,1201210,1014.5,262.0,1,63303,1
1271,1201211,825.5,326.0,1,63304,0
1271,1201212,1014.5,262.0,1,63304,1
1271,1201213,900.0,397.0,1,63305,0
1271,1201214,772.5,487.5,1,63305,1
1271,1201215,1621.0,345.5,1,63305,2
1271,1201216,1442.25,309.75,2,63305,3
1271,1201217,1287.5,284.25,2,63306,0
1271,1201218,1293.5,285.5,1,63306,1
1271,1201219,1325.0,290.0,2,63307,0
1271,1201220,1505.5,249.0,1,63307,1
1271,1201221,1293.5,285.5,1,63307,2
1271,1201222,1464.5,274.5,1,63307,3
1271,1201223,1569.5,288.3333435058594,3,63308,0
1271,1201224,375.0,251.5,1,63309,0
1271,1201225,1532.625,294.25,4,63310,0
1271,1201226,501.5,335.0,1,63311,0
1271,1201227,1014.5,262.0,1,63311,1
1271,1201228,1227.5,183.0,1,63312,0
1271,1201229,1621.0,345.5,1,63313,0
1271,1201230,1439.5,321.0,1,63313,1
1271,1201231,772.5,487.5,1,63313,2
1271,1201232,1546.5,314.0,1,63313,3
1271,1201233,900.0,397.0,1,63313,4
1271,1201234,1429.75,333.0,2,63314,0
1271,1201235,772.5,487.5,1,63314,1
1271,1201236,900.0,397.0,1,63314,2
1271,1201237,1441.3333740234375,313.5,3,63315,0
1271,1201238,1621.0,345.5,1,63315,1
1271,1201239,772.5,487.5,1,63316,0
1271,1201240,900.0,397.0,1,63316,1
1271,1201241,1442.25,309.75,2,63316,2
1271,1201242,1621.0,345.5,1,63316,3
1271,1201243,1293.5,285.5,1,63317,0
1271,1201244,1310.0,284.3333435058594,3,63317,1
1271,1201245,125.5,315.0,1,63317,2
1271,1201246,1464.5,274.5,1,63318,0
1271,1201247,1325.0,290.0,2,63318,1
1271,1201248,1506.75,265.5,2,63318,2
1271,1201249,900.0,397.0,1,63318,3
1271,1201250,772.5,487.5,1,63318,4
1271,1201251,1439.5,321.0,1,63318,5
1271,1201252,1310.0,284.3333435058594,3,63319,0
1271,1201253,1293.5,285.5,1,63319,1
1271,1201254,1464.5,274.5,1,63319,2
1281,1201191,1544.199951171875,292.3999938964844,5,63295,0
1281,1201192,1014.5,262.0,1,63296,0
1281,1201193,340.5,407.5,1,63296,1
1281,1201194,825.5,326.0,1,63296,2
1281,1201195,501.5,335.0,1,63296,3
1281,1201196,608.0,229.0,1,63297,0
1281,1201197,619.0,230.5,1,63297,1
1281,1201198,1544.199951171875,292.3999938964844,5,63298,0
1281,1201199,1621.0,345.5,1,63298,1
1281,1201200,619.0,230.5,1,63299,0
1281,1201201,608.0,229.0,1,63299,1
1281,1201202,125.5,315.0,1,63300,0
1281,1201203,1293.5,285.5,1,63300,1
1281,1201204,1527.199951171875,285.20001220703125,5,63301,0
1281,1201205,1464.5,274.5,1,63301,1
1281,1201206,1506.75,265.5,2,63302,0
1281,1201207,1355.0,284.5,1,63302,1
1281,1201208,1464.5,274.5,1,63302,2
1281,1201209,340.5,407.5,1,63303,0
1281,1201210,1014.5,262.0,1,63303,1
1281,1201211,825.5,326.0,1,63304,0
1281,1201212,1014.5,262.0,1,63304,1
1281,1201213,900.0,397.0,1,63305,0
1281,1201214,772.5,487.5,1,63305,1
1281,1201215,1621.0,345.5,1,63305,2
1281,1201216,1442.25,309.75,2,63305,3
1281,1201217,1287.5,284.25,2,63306,0
1281,1201218,1293.5,285.5,1,63306,1
1281,1201219,1325.0,290.0,2,63307,0
1281,1201220,1505.5,249.0,1,63307,1
1281,1201221,1293.5,285.5,1,63307,2
1281,1201222,1464.5,274.5,1,63307,3
1281,1201223,1569.5,288.3333435058594,3,63308,0
1281,1201224,375.0,251.5,1,63309,0
1281,1201225,1532.625,294.25,4,63310,0
1281,1201226,501.5,335.0,1,63311,0
1281,1201227,1014.5,262.0,1,63311,1
1281,1201228,1227.5,183.0,1,63312,0
1281,1201229,1621.0,345.5,1,63313,0
1281,1201230,1439.5,321.0,1,63313,1
1281,1201231,772.5,487.5,1,63313,2
1281,1201232,1546.5,314.0,1,63313,3
1281,1201233,900.0,397.0,1,63313,4
1281,1201234,1429.75,333.0,2,63314,0
1281,1201235,772.5,487.5,1,63314,1
1281,1201236,900.0,397.0,1,63314,2
1281,1201237,1441.3333740234375,313.5,3,63315,0
1281,1201238,1621.0,345.5,1,63315,1
1281,1201239,772.5,487.5,1,63316,0
1281,1201240,900.0,397.0,1,63316,1
1281,1201241,1442.25,309.75,2,63316,2
1281,1201242,1621.0,345.5,1,63316,3
1281,1201243,1293.5,285.5,1,63317,0
1281,1201244,1310.0,284.3333435058594,3,63317,1
1281,1201245,125.5,315.0,1,63317,2
1281,1201246,1464.5,274.5,1,63318,0
1281,1201247,1325.0,290.0,2,63318,1
1281,1201248,1506.75,265.5,2,63318,2
1281,1201249,900.0,397.0,1,63318,3
1281,1201250,772.5,487.5,1,63318,4
1281,1201251,1439.5,321.0,1,63318,5
1281,1201252,1310.0,284.3333435058594,3,63319,0
1281,1201253,1293.5,285.5,1,63319,1
1281,1201254,1464.5,274.5,1,63319,2
1291,1201191,1544.199951171875,292.3999938964844,5,63295,0
1291,1201192,1014.5,262.0,1,63296,0
1291,1201193,340.5,407.5,1,63296,1
1291,1201194,825.5,326.0,1,63296,2
1291,1201195,501.5,335.0,1,63296,3
1291,1201196,608.0,229.0,1,63297,0
1291,1201197,619.0,230.5,1,63297,1
1291,1201198,1544.199951171875,292.3999938964844,5,63298,0
1291,1201199,1621.0,345.5,1,63298,1
1291,1201200,619.0,230.5,1,63299,0
1291,1201201,608.0,229.0,1,63299,1
1291,1201202,125.5,315.0,1,63300,0
1291,1201203,1293.5,285.5,1,63300,1
1291,1201204,1527.199951171875,285.20001220703125,5,63301,0
1291,1201205,1464.5,274.5,1,63301,1
1291,1201206,1506.75,265.5,2,63302,0
1291,1201207,1355.0,284.5,1,63302,1
1291,1201208,1464.5,274.5,1,63302,2
1291,1201209,340.5,407.5,1,63303,0
1291,1201210,1014.5,262.0,1,63303,1
1291,1201211,825.5,326.0,1,63304,0
1291,1201212,1014.5,262.0,1,63304,1
1291,1201213,900.0,397.0,1,63305,0
1291,1201214,772.5,487.5,1,63305,1
1291,1201215,1621.0,345.5,1,63305,2
1291,1201216,1442.25,309.75,2,63305,3
1291,1201217,1287.5,284.25,2,63306,0
1291,1201218,1293.5,285.5,1,63306,1
1291,1201219,1325.0,290.0,2,63307,0
1291,1201220,1505.5,249.0,1,63307,1
1291,1201221,1293.5,285.5,1,63307,2
1291,1201222,1464.5,274.5,1,63307,3
1291,1201223,1569.5,288.3333435058594,3,63308,0
1291,1201224,375.0,251.5,1,63309,0
1291,1201225,1532.625,294.25,4,63310,0
1291,1201226,501.5,335.0,1,63311,0
1291,1201227,1014.5,262.0,1,63311,1
1291,1201228,1227.5,183.0,1,63312,0
1291,1201229,1621.0,345.5,1,63313,0
1291,1201230,1439.5,321.0,1,63313,1
1291,1201231,772.5,487.5,1,63313,2
1291,1201232,1546.5,314.0,1,63313,3
1291,1201233,900.0,397.0,1,63313,4
1291,1201234,1429.75,333.0,2,63314,0
1291,1201235,772.5,487.5,1,63314,1
1291,1201236,900.0,397.0,1,63314,2
1291,1201237,1441.3333740234375,313.5,3,63315,0
1291,1201238,1621.0,345.5,1,63315,1
1291,1201239,772.5,487.5,1,63316,0
1291,1201240,900.0,397.0,1,63316,1
1291,1201241,1442.25,309.75,2,63316,2
1291,1201242,1621.0,345.5,1,63316,3
1291,1201243,1293.5,285.5,1,63317,0
1291,1201244,1310.0,284.3333435058594,3,63317,1
1291,1201245,125.5,315.0,1,63317,2
1291,1201246,1464.5,274.5,1,63318,0
1291,1201247,1325.0,290.0,2,63318,1
1291,1201248,1506.75,265.5,2,63318,2
1291,1201249,900.0,397.0,1,63318,3
1291,1201250,772.5,487.5,1,63318,4
1291,1201251,1439.5,321.0,1,63318,5
1291,1201252,1310.0,284.3333435058594,3,63319,0
1291,1201253,1293.5,285.5,1,63319,1
1291,1201254,1464.5,274.5,1,63319,2
1301,1201191,1544.199951171875,292.3999938964844,5,63295,0
1301,1201192,1014.5,262.0,1,63296,0
1301,1201193,340.5,407.5,1,63296,1
1301,1201194,825.5,326.0,1,63296,2
1301,1201195,501.5,335.0,1,63296,3
1301,1201196,608.0,229.0,1,63297,0
1301,1201197,619.0,230.5,1,63297,1
1301,1201198,1544.199951171875,292.3999938964844,5,63298,0
1301,1201199,1621.0,345.5,1,63298,1
1301,1201200,619.0,230.5,1,63299,0
1301,1201201,608.0,229.0,1,63299,1
1301,1201202,125.5,315.0,1,63300,0
1301,1201203,1293.5,285.5,1,63300,1
1301,1201204,1527.199951171875,285.20001220703125,5,63301,0
1301,1201205,1464.5,274.5,1,63301,1
1301,1201206,1506.75,265.5,2,63302,0
1301,1201207,1355.0,284.5,1,63302,1
1301,1201208,1464.5,274.5,1,63302,2
1301,1201209,340.5,407.5,1,63303,0
1301,1201210,1014.5,262.0,1,63303,1
1301,1201211,825.5,326.0,1,63304,0
1301,1201212,1014.5,262.0,1,63304,1
1301,1201213,900.0,397.0,1,63305,0
1301,1201214,772.5,487.5,1,63305,1
1301,1201215,1621.0,345.5,1,63305,2
1301,1201216,1442.25,309.75,2,63305,3
1301,1201217,1287.5,284.25,2,63306,0
1301,1201218,1293.5,285.5,1,63306,1
1301,1201219,1325.0,290.0,2,63307,0
1301,1201220,1505.5,249.0,1,63307,1
1301,1201221,1293.5,285.5,1,63307,2
1301,1201222,1464.5,274.5,1,63307,3
1301,1201223,1569.5,288.3333435058594,3,63308,0
1301,1201224,375.0,251.5,1,63309,0
1301,1201225,1532.625,294.25,4,63310,0
1301,1201226,501.5,335.0,1,63311,0
1301,1201227,1014.5,262.0,1,63311,1
1301,1201228,1227.5,183.0,1,63312,0
1301,1201229,1621.0,345.5,1,63313,0
1301,1201230,1439.5,321.0,1,63313,1
1301,1201231,772.5,487.5,1,63313,2
1301,1201232,1546.5,314.0,1,63313,3
1301,1201233,900.0,397.0,1,63313,4
1301,1201234,1429.75,333.0,2,63314,0
1301,1201235,772.5,487.5,1,63314,1
1301,1201236,900.0,397.0,1,63314,2
1301,1201237,1441.3333740234375,313.5,3,63315,0
1301,1201238,1621.0,345.5,1,63315,1
1301,1201239,772.5,487.5,1,63316,0
1301,1201240,900.0,397.0,1,63316,1
1301,1201241,1442.25,309.75,2,63316,2
1301,1201242,1621.0,345.5,1,63316,3
1301,1201243,1293.5,285.5,1,63317,0
1301,1201244,1310.0,284.3333435058594,3,63317,1
1301,1201245,125.5,315.0,1,63317,2
1301,1201246,1464.5,274.5,1,63318,0
1301,1201247,1325.0,290.0,2,63318,1
1301,1201248,1506.75,265.5,2,63318,2
1301,1201249,900.0,397.0,1,63318,3
1301,1201250,772.5,487.5,1,63318,4
1301,1201251,1439.5,321.0,1,63318,5
1301,1201252,1310.0,284.3333435058594,3,63319,0
1301,1201253,1293.5,285.5,1,63319,1
1301,1201254,1464.5,274.5,1,63319,2
1311,1201191,1544.199951171875,292.3999938964844,5,63295,0
1311,1201192,1014.5,262.0,1,63296,0
1311,1201193,340.5,407.5,1,63296,1
1311,1201194,825.5,326.0,1,63296,2
1311,1201195,501.5,335.0,1,63296,3
1311,1201196,608.0,229.0,1,63297,0
1311,1201197,619.0,230.5,1,63297,1
1311,1201198,1544.199951171875,292.3999938964844,5,63298,0
1311,1201199,1621.0,345.5,1,63298,1
1311,1201200,619.0,230.5,1,63299,0
1311,1201201,608.0,229.0,1,63299,1
1311,1201202,125.5,315.0,1,63300,0
1311,1201203,1293.5,285.5,1,63300,1
1311,1201204,1527.199951171875,285.20001220703125,5,63301,0
1311,1201205,1464.5,274.5,1,63301,1
1311,1201206,1506.75,265.5,2,63302,0
1311,1201207,1355.0,284.5,1,63302,1
1311,1201208,1464.5,274.5,1,63302,2
1311,1201209,340.5,407.5,1,63303,0
1311,1201210,1014.5,262.0,1,63303,1
1311,1201211,825.5,326.0,1,63304,0
1311,1201212,1014.5,262.0,1,63304,1
1311,1201213,900.0,397.0,1,63305,0
1311,1201214,772.5,487.5,1,63305,1
1311,1201215,1621.0,345.5,1,63305,2
1311,1201216,1442.25,309.75,2,63305,3
1311,1201217,1287.5,284.25,2,63306,0
1311,1201218,1293.5,285.5,1,63306,1
1311,1201219,1325.0,290.0,2,63307,0
1311,1201220,1505.5,249.0,1,63307,1
1311,1201221,1293.5,285.5,1,63307,2
1311,1201222,1464.5,274.5,1,63307,3
1311,1201223,1569.5,288.3333435058594,3,63308,0
1311,1201224,375.0,251.5,1,63309,0
1311,1201225,1532.625,294.25,4,63310,0
1311,1201226,501.5,335.0,1,63311,0
1311,1201227,1014.5,262.0,1,63311,1
1311,1201228,1227.5,183.0,1,63312,0
1311,1201229,1621.0,345.5,1,63313,0
1311,1201230,1439.5,321.0,1,63313,1
1311,1201231,772.5,487.5,1,63313,2
1311,1201232,1546.5,314.0,1,63313,3
1311,1201233,900.0,397.0,1,63313,4
1311,1201234,1429.75,333.0,2,63314,0
1311,1201235,772.5,487.5,1,63314,1
1311,1201236,900.0,397.0,1,63314,2
1311,1201237,1441.3333740234375,313.5,3,63315,0
1311,1201238,1621.0,345.5,1,63315,1
1311,1201239,772.5,487.5,1,63316,0
1311,1201240,900.0,397.0,1,63316,1
1311,1201241,1442.25,309.75,2,63316,2
1311,1201242,1621.0,345.5,1,63316,3
1311,1201243,1293.5,285.5,1,63317,0
1311,1201244,1310.0,284.3333435058594,3,63317,1
1311,1201245,125.5,315.0,1,63317,2
1311,1201246,1464.5,274.5,1,63318,0
1311,1201247,1325.0,290.0,2,63318,1
1311,1201248,1506.75,265.5,2,63318,2
1311,1201249,900.0,397.0,1,63318,3
1311,1201250,772.5,487.5,1,63318,4
1311,1201251,1439.5,321.0,1,63318,5
1311,1201252,1310.0,284.3333435058594,3,63319,0
1311,1201253,1293.5,285.5,1,63319,1
1311,1201254,1464.5,274.5,1,63319,2
1321,1201191,1544.199951171875,292.3999938964844,5,63295,0
1321,1201192,1014.5,262.0,1,63296,0
1321,1201193,340.5,407.5,1,63296,1
1321,1201194,825.5,326.0,1,63296,2
1321,1201195,501.5,335.0,1,63296,3
1321,1201196,608.0,229.0,1,63297,0
1321,1201197,619.0,230.5,1,63297,1
1321,1201198,1544.199951171875,292.3999938964844,5,63298,0
1321,1201199,1621.0,345.5,1,63298,1
1321,1201200,619.0,230.5,1,63299,0
1321,1201201,608.0,229.0,1,63299,1
1321,1201202,125.5,315.0,1,63300,0
1321,1201203,1293.5,285.5,1,63300,1
1321,1201204,1527.199951171875,285.20001220703125,5,63301,0
1321,1201205,1464.5,274.5,1,63301,1
1321,1201206,1506.75,265.5,2,63302,0
1321,1201207,1355.0,284.5,1,63302,1
1321,1201208,1464.5,274.5,1,63302,2
1321,1201209,340.5,407.5,1,63303,0
1321,1201210,1014.5,262.0,1,63303,1
1321,1201211,825.5,326.0,1,63304,0
1321,1201212,1014.5,262.0,1,63304,1
1321,1201213,900.0,397.0,1,63305,0
1321,1201214,772.5,487.5,1,63305,1
1321,1201215,1621.0,345.5,1,63305,2
1321,1201216,1442.25,309.75,2,63305,3
1321,1201217,1287.5,284.25,2,63306,0
1321,1201218,1293.5,285.5,1,63306,1
1321,1201219,1325.0,290.0,2,63307,0
1321,1201220,1505.5,249.0,1,63307,1
1321,1201221,1293.5,285.5,1,63307,2
1321,1201222,1464.5,274.5,1,63307,3
1321,1201223,1569.5,288.3333435058594,3,63308,0
1321,1201224,375.0,251.5,1,63309,0
1321,1201225,1532.625,294.25,4,63310,0
1321,1201226,501.5,335.0,1,63311,0
1321,1201227,1014.5,262.0,1,63311,1
1321,1201228,1227.5,183.0,1,63312,0
1321,1201229,1621.0,345.5,1,63313,0
1321,1201230,1439.5,321.0,1,63313,1
1321,1201231,772.5,487.5,1,63313,2
1321,1201232,1546.5,314.0,1,63313,3
1321,1201233,900.0,397.0,1,63313,4
1321,1201234,1429.75,333.0,2,63314,0
1321,1201235,772.5,487.5,1,63314,1
1321,1201236,900.0,397.0,1,63314,2
1321,1201237,1441.3333740234375,313.5,3,63315,0
1321,1201238,1621.0,345.5,1,63315,1
1321,1201239,772.5,487.5,1,63316,0
1321,1201240,900.0,397.0,1,63316,1
1321,1201241,1442.25,309.75,2,63316,2
1321,1201242,1621.0,345.5,1,63316,3
1321,1201243,1293.5,285.5,1,63317,0
1321,1201244,1310.0,284.3333435058594,3,63317,1
1321,1201245,125.5,315.0,1,63317,2
1321,1201246,1464.5,274.5,1,63318,0
1321,1201247,1325.0,290.0,2,63318,1
1321,1201248,1506.75,265.5,2,63318,2
1321,1201249,900.0,397.0,1,63318,3
1321,1201250,772.5,487.5,1,63318,4
1321,1201251,1439.5,321.0,1,63318,5
1321,1201252,1310.0,284.3333435058594,3,63319,0
1321,1201253,1293.5,285.5,1,63319,1
1321,1201254,1464.5,274.5,1,63319,2
1331,1201191,1544.199951171875,292.3999938964844,5,63295,0
