frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1088385,730.5,541.5,1,25743,1
1331,1088386,1036.625,582.375,4,25743,2
1331,1088387,809.5,541.5,1,25743,3
1331,1088388,272.0,551.25,4,25744,0
1331,1088389,475.125,555.0,4,25744,1
1331,1088390,190.5,547.5,1,25744,2
1331,1088391,209.0,549.25,2,25745,0
1331,1088392,475.125,555.0,4,25745,1
1331,1088393,243.5,550.75,2,25745,2
1331,1088394,452.8333435058594,555.0,3,25746,0
1331,1088395,209.0,549.25,2,25746,1
1331,1088396,297.375,552.0,4,25746,2
1331,1088397,1036.625,582.375,4,25747,0
1331,1088398,809.5,541.5,1,25747,1
1331,1088399,685.5,541.6666870117188,3,25747,2
1331,1088400,1067.0,562.5,3,25747,3
1331,1088401,378.0,554.0,1,25747,4
1331,1088402,1028.25,568.25,2,25748,0
1331,1088403,1067.0,562.5,3,25748,1
1331,1088404,1045.0,596.5,2,25748,2
1331,1088405,663.0,541.75,2,25749,0
1331,1088406,1008.5,560.5,1,25749,1
1331,1088407,730.5,541.5,1,25750,0
1331,1088408,1085.5,560.0,1,25750,1
1331,1088409,809.5,541.5,1,25750,2
1331,1088410,1008.5,560.5,1,25750,3
1331,1088411,663.0,541.75,2,25751,0
1331,1088412,1008.5,560.5,1,25751,1
1331,1088413,272.0,551.25,4,25752,0
1331,1088414,209.0,549.25,2,25752,1
1331,1088415,809.5,541.5,1,25753,0
1331,1088416,1008.5,560.5,1,25753,1
1331,1088417,1085.5,560.0,1,25753,2
1331,1088418,730.5,541.5,1,25753,3
1341,1088351,1067.0,562.5,3,25732,0
1341,1088352,1045.0,596.5,2,25732,1
1341,1088353,1028.25,568.25,2,25732,2
1341,1088354,209.0,549.25,2,25733,0
1341,1088355,475.125,555.0,4,25733,1
1341,1088356,272.0,551.25,4,25733,2
1341,1088357,1045.0,596.5,2,25734,0
1341,1088358,1067.0,562.5,3,25734,1
1341,1088359,1028.25,568.25,2,25734,2
1341,1088360,1045.0,596.5,2,25735,0
1341,1088361,1067.0,562.5,3,25735,1
1341,1088362,1028.25,568.25,2,25735,2
1341,1088363,452.8333435058594,555.0,3,25736,0
1341,1088364,209.0,549.25,2,25736,1
1341,1088365,297.375,552.0,4,25736,2
1341,1088366,542.0,555.0,1,25737,0
1341,1088367,209.0,549.25,2,25737,1
1341,1088368,297.375,552.0,4,25737,2
1341,1088369,272.0,551.25,4,25738,0
1341,1088370,475.125,555.0,4,25738,1
1341,1088371,209.0,549.25,2,25738,2
1341,1088372,452.8333435058594,555.0,3,25739,0
1341,1088373,209.0,549.25,2,25739,1
1341,1088374,297.375,552.0,4,25739,2
1341,1088375,1067.0,562.5,3,25740,0
1341,1088376,1028.25,568.25,2,25740,1
1341,1088377,1045.0,596.5,2,25740,2
1341,1088378,272.0,551.25,4,25741,0
1341,1088379,475.125,555.0,4,25741,1
1341,1088380,190.5,547.5,1,25741,2
1341,1088381,378.0,554.0,1,25742,0
1341,1088382,475.125,555.0,4,25742,1
1341,1088383,1008.5,560.5,1,25742,2
1341,1088384,1067.0,562.5,3,25743,0
1341,1088385,730.5,541.5,1,25743,1
1341,1088386,1036.625,582.375,4,25743,2
1341,1088387,809.5,541.5,1,25743,3
1341,1088388,272.0,551.25,4,25744,0
1341,1088389,475.125,555.0,4,25744,1
1341,1088390,190.5,547.5,1,25744,2
1341,1088391,209.0,549.25,2,25745,0
1341,1088392,475.125,555.0,4,25745,1
1341,1088393,243.5,550.75,2,25745,2
1341,1088394,452.8333435058594,555.0,3,25746,0
1341,1088395,209.0,549.25,2,25746,1
1341,1088396,297.375,552.0,4,25746,2
1341,1088397,1036.625,582.375,4,25747,0
1341,1088398,809.5,541.5,1,25747,1
1341,1088399,685.5,541.6666870117188,3,25747,2
1341,1088400,1067.0,562.5,3,25747,3
1341,1088401,378.0,554.0,1,25747,4
1341,1088402,1028.25,568.25,2,25748,0
1341,1088403,1067.0,562.5,3,25748,1
1341,1088404,1045.0,596.5,2,25748,2
1341,1088405,663.0,541.75,2,25749,0
1341,1088406,1008.5,560.5,1,25749,1
1341,1088407,730.5,541.5,1,25750,0
1341,1088408,1085.5,560.0,1,25750,1
1341,1088409,809.5,541.5,1,25750,2
1341,1088410,1008.5,560.5,1,25750,3
1341,1088411,663.0,541.75,2,25751,0
1341,1088412,1008.5,560.5,1,25751,1
1341,1088413,272.0,551.25,4,25752,0
1341,1088414,209.0,549.25,2,25752,1
1341,1088415,809.5,541.5,1,25753,0
1341,1088416,1008.5,560.5,1,25753,1
1341,1088417,1085.5,560.0,1,25753,2
1341,1088418,730.5,541.5,1,25753,3
1351,1088351,1067.0,562.5,3,25732,0
1351,1088352,1045.0,596.5,2,25732,1
1351,1088353,1028.25,568.25,2,25732,2
1351,1088354,209.0,549.25,2,25733,0
1351,1088355,475.125,555.0,4,25733,1
1351,1088356,272.0,551.25,4,25733,2
1351,1088357,1045.0,596.5,2,25734,0
1351,1088358,1067.0,562.5,3,25734,1
1351,1088359,1028.25,568.25,2,25734,2
1351,1088360,1045.0,596.5,2,25735,0
1351,1088361,1067.0,562.5,3,25735,1
1351,1088362,1028.25,568.25,2,25735,2
1351,1088363,452.8333435058594,555.0,3,25736,0
1351,1088364,209.0,549.25,2,25736,1
1351,1088365,297.375,552.0,4,25736,2
1351,1088366,542.0,555.0,1,25737,0
1351,1088367,209.0,549.25,2,25737,1
1351,1088368,297.375,552.0,4,25737,2
1351,1088369,272.0,551.25,4,25738,0
1351,1088370,475.125,555.0,4,25738,1
1351,1088371,209.0,549.25,2,25738,2
1351,1088372,452.8333435058594,555.0,3,25739,0
1351,1088373,209.0,549.25,2,25739,1
1351,1088374,297.375,552.0,4,25739,2
1351,1088375,1067.0,562.5,3,25740,0
1351,1088376,1028.25,568.25,2,25740,1
1351,1088377,1045.0,596.5,2,25740,2
1351,1088378,272.0,551.25,4,25741,0
1351,1088379,475.125,555.0,4,25741,1
1351,1088380,190.5,547.5,1,25741,2
1351,1088381,378.0,554.0,1,25742,0
1351,1088382,475.125,555.0,4,25742,1
1351,1088383,1008.5,560.5,1,25742,2
1351,1088384,1067.0,562.5,3,25743,0
1351,1088385,730.5,541.5,1,25743,1
1351,1088386,1036.625,582.375,4,25743,2
1351,1088387,809.5,541.5,1,25743,3
1351,1088388,272.0,551.25,4,25744,0
1351,1088389,475.125,555.0,4,25744,1
1351,1088390,190.5,547.5,1,25744,2
1351,1088391,209.0,549.25,2,25745,0
1351,1088392,475.125,555.0,4,25745,1
1351,1088393,243.5,550.75,2,25745,2
1351,1088394,452.8333435058594,555.0,3,25746,0
1351,1088395,209.0,549.25,2,25746,1
1351,1088396,297.375,552.0,4,25746,2
1351,1088397,1036.625,582.375,4,25747,0
1351,1088398,809.5,541.5,1,25747,1
1351,1088399,685.5,541.6666870117188,3,25747,2
1351,1088400,1067.0,562.5,3,25747,3
1351,1088401,378.0,554.0,1,25747,4
1351,1088402,1028.25,568.25,2,25748,0
1351,1088403,1067.0,562.5,3,25748,1
1351,1088404,1045.0,596.5,2,25748,2
1351,1088405,663.0,541.75,2,25749,0
1351,1088406,1008.5,560.5,1,25749,1
1351,1088407,730.5,541.5,1,25750,0
1351,1088408,1085.5,560.0,1,25750,1
1351,1088409,809.5,541.5,1,25750,2
1351,1088410,1008.5,560.5,1,25750,3
1351,1088411,663.0,541.75,2,25751,0
1351,1088412,1008.5,560.5,1,25751,1
1351,1088413,272.0,551.25,4,25752,0
1351,1088414,209.0,549.25,2,25752,1
1351,1088415,809.5,541.5,1,25753,0
1351,1088416,1008.5,560.5,1,25753,1
1351,1088417,1085.5,560.0,1,25753,2
1351,1088418,730.5,541.5,1,25753,3
1361,1088351,1064.5,562.5,2,25732,0
1361,1088352,1043.5,598.0,2,25732,1
1361,1088353,1016.25,570.25,2,25732,2
1361,1088354,218.25,548.75,2,25733,0
1361,1088355,461.4583435058594,555.6666870117188,3,25733,1
1361,1088356,275.1666564941406,550.9166870117188,3,25733,2
1361,1088357,1043.5,598.0,2,25734,0
1361,1088358,1064.5,562.5,2,25734,1
1361,1088359,1016.25,570.25,2,25734,2
1361,1088360,1043.5,598.0,2,25735,0
1361,1088361,1064.5,562.5,2,25735,1
1361,1088362,1016.25,570.25,2,25735,2
1361,1088363,439.0833435058594,555.5,2,25736,0
1361,1088364,215.3333282470703,548.75,3,25736,1
1361,1088365,304.375,551.6666870117188,3,25736,2
1361,1088366,528.5,556.0,1,25737,0
1361,1088367,215.3333282470703,548.75,3,25737,1
1361,1088368,304.375,551.6666870117188,3,25737,2
1361,1088369,275.1666564941406,550.9166870117188,3,25738,0
1361,1088370,461.4583435058594,555.6666870117188,3,25738,1
1361,1088371,218.25,548.75,2,25738,2
1361,1088372,439.0833435058594,555.5,2,25739,0
1361,1088373,215.3333282470703,548.75,3,25739,1
1361,1088374,304.375,551.6666870117188,3,25739,2
1361,1088375,1064.5,562.5,2,25740,0
1361,1088376,1016.25,570.25,2,25740,1
1361,1088377,1043.5,598.0,2,25740,2
1361,1088378,275.1666564941406,550.9166870117188,3,25741,0
1361,1088379,461.4583435058594,555.6666870117188,3,25741,1
1361,1088380,200.5,547.0,1,25741,2
1361,1088381,383.0,554.0,1,25742,0
1361,1088382,461.4583435058594,555.6666870117188,3,25742,1
1361,1088383,985.0,559.5,1,25742,2
1361,1088384,1064.5,562.5,2,25743,0
1361,1088385,731.0,542.0,1,25743,1
1361,1088386,1028.2916259765625,584.375,3,25743,2
1361,1088387,807.5,541.5,1,25743,3
1361,1088388,275.1666564941406,550.9166870117188,3,25744,0
1361,1088389,461.4583435058594,555.6666870117188,3,25744,1
1361,1088390,200.5,547.0,1,25744,2
1361,1088391,218.25,548.75,2,25745,0
1361,1088392,461.4583435058594,555.6666870117188,3,25745,1
1361,1088393,248.0,550.5,2,25745,2
1361,1088394,439.0833435058594,555.5,2,25746,0
1361,1088395,215.3333282470703,548.75,3,25746,1
1361,1088396,304.375,551.6666870117188,3,25746,2
1361,1088397,1028.2916259765625,584.375,3,25747,0
1361,1088398,807.5,541.5,1,25747,1
1361,1088399,685.25,541.9166870117188,2,25747,2
1361,1088400,1064.5,562.5,2,25747,3
1361,1088401,383.0,554.0,1,25747,4
1361,1088402,1016.25,570.25,2,25748,0
1361,1088403,1064.5,562.5,2,25748,1
1361,1088404,1043.5,598.0,2,25748,2
1361,1088405,662.5,541.5,2,25749,0
1361,1088406,985.0,559.5,1,25749,1
1361,1088407,731.0,542.0,1,25750,0
1361,1088408,1059.5,559.0,1,25750,1
1361,1088409,807.5,541.5,1,25750,2
1361,1088410,985.0,559.5,1,25750,3
1361,1088411,662.5,541.5,2,25751,0
1361,1088412,985.0,559.5,1,25751,1
1361,1088413,275.1666564941406,550.9166870117188,3,25752,0
1361,1088414,218.25,548.75,2,25752,1
1361,1088415,807.5,541.5,1,25753,0
1361,1088416,985.0,559.5,1,25753,1
1361,1088417,1059.5,559.0,1,25753,2
1361,1088418,731.0,542.0,1,25753,3
1371,1088351,1064.5,562.5,2,25732,0
1371,1088352,1043.5,598.0,2,25732,1
1371,1088353,1016.25,570.25,2,25732,2
1371,1088354,218.25,548.75,2,25733,0
1371,1088355,461.4583435058594,555.6666870117188,3,25733,1
1371,1088356,275.1666564941406,550.9166870117188,4,25733,2
1371,1088357,1043.5,598.0,2,25734,0
1371,1088358,1064.5,562.5,2,25734,1
1371,1088359,1016.25,570.25,2,25734,2
1371,1088360,1043.5,598.0,2,25735,0
1371,1088361,1064.5,562.5,2,25735,1
1371,1088362,1016.25,570.25,2,25735,2
1371,1088363,439.0833435058594,555.5,2,25736,0
1371,1088364,215.3333282470703,548.75,3,25736,1
1371,1088365,304.375,551.6666870117188,4,25736,2
1371,1088366,528.5,556.0,1,25737,0
1371,1088367,215.3333282470703,548.75,3,25737,1
1371,1088368,304.375,551.6666870117188,3,25737,2
1371,1088369,275.1666564941406,550.9166870117188,4,25738,0
1371,1088370,461.4583435058594,555.6666870117188,3,25738,1
1371,1088371,218.25,548.75,2,25738,2
1371,1088372,439.0833435058594,555.5,2,25739,0
1371,1088373,215.3333282470703,548.75,3,25739,1
1371,1088374,304.375,551.6666870117188,4,25739,2
1371,1088375,1064.5,562.5,2,25740,0
1371,1088376,1016.25,570.25,2,25740,1
1371,1088377,1043.5,598.0,2,25740,2
1371,1088378,275.1666564941406,550.9166870117188,4,25741,0
1371,1088379,461.4583435058594,555.6666870117188,3,25741,1
1371,1088380,200.5,547.0,1,25741,2
1371,1088381,383.0,554.0,2,25742,0
1371,1088382,461.4583435058594,555.6666870117188,3,25742,1
1371,1088383,985.0,559.5,1,25742,2
1371,1088384,1064.5,562.5,3,25743,0
1371,1088385,731.0,542.0,1,25743,1
1371,1088386,1028.2916259765625,584.375,3,25743,2
1371,1088387,807.5,541.5,1,25743,3
1371,1088388,275.1666564941406,550.9166870117188,4,25744,0
1371,1088389,461.4583435058594,555.6666870117188,3,25744,1
1371,1088390,200.5,547.0,1,25744,2
1371,1088391,218.25,548.75,2,25745,0
1371,1088392,461.4583435058594,555.6666870117188,3,25745,1
1371,1088393,248.0,550.5,3,25745,2
1371,1088394,439.0833435058594,555.5,2,25746,0
1371,1088395,215.3333282470703,548.75,3,25746,1
1371,1088396,304.375,551.6666870117188,4,25746,2
1371,1088397,1028.2916259765625,584.375,3,25747,0
1371,1088398,807.5,541.5,1,25747,1
1371,1088399,685.25,541.9166870117188,3,25747,2
1371,1088400,1064.5,562.5,3,25747,3
1371,1088401,383.0,554.0,1,25747,4
1371,1088402,1016.25,570.25,2,25748,0
1371,1088403,1064.5,562.5,2,25748,1
1371,1088404,1043.5,598.0,2,25748,2
1371,1088405,662.5,541.5,2,25749,0
1371,1088406,985.0,559.5,1,25749,1
1371,1088407,731.0,542.0,1,25750,0
1371,1088408,1059.5,559.0,1,25750,1
1371,1088409,807.5,541.5,1,25750,2
1371,1088410,985.0,559.5,1,25750,3
1371,1088411,662.5,541.5,2,25751,0
1371,1088412,985.0,559.5,1,25751,1
1371,1088413,275.1666564941406,550.9166870117188,3,25752,0
1371,1088414,218.25,548.75,2,25752,1
1371,1088415,807.5,541.5,1,25753,0
1371,1088416,985.0,559.5,1,25753,1
1371,1088417,1059.5,559.0,1,25753,2
1371,1088418,731.0,542.0,1,25753,3
1381,1088351,1064.5,562.5,2,25732,0
1381,1088352,1043.5,598.0,2,25732,1
1381,1088353,1016.25,570.25,2,25732,2
1381,1088354,218.25,548.75,2,25733,0
1381,1088355,461.4583435058594,555.6666870117188,3,25733,1
1381,1088356,275.1666564941406,550.9166870117188,4,25733,2
1381,1088357,1043.5,598.0,2,25734,0
1381,1088358,1064.5,562.5,2,25734,1
1381,1088359,1016.25,570.25,2,25734,2
1381,1088360,1043.5,598.0,2,25735,0
1381,1088361,1064.5,562.5,2,25735,1
1381,1088362,1016.25,570.25,2,25735,2
1381,1088363,439.0833435058594,555.5,2,25736,0
1381,1088364,215.3333282470703,548.75,3,25736,1
1381,1088365,304.375,551.6666870117188,4,25736,2
1381,1088366,528.5,556.0,1,25737,0
1381,1088367,215.3333282470703,548.75,3,25737,1
1381,1088368,304.375,551.6666870117188,3,25737,2
1381,1088369,275.1666564941406,550.9166870117188,4,25738,0
1381,1088370,461.4583435058594,555.6666870117188,3,25738,1
1381,1088371,218.25,548.75,2,25738,2
1381,1088372,439.0833435058594,555.5,2,25739,0
1381,1088373,215.3333282470703,548.75,3,25739,1
1381,1088374,304.375,551.6666870117188,4,25739,2
1381,1088375,1064.5,562.5,2,25740,0
1381,1088376,1016.25,570.25,2,25740,1
1381,1088377,1043.5,598.0,2,25740,2
1381,1088378,275.1666564941406,550.9166870117188,4,25741,0
1381,1088379,461.4583435058594,555.6666870117188,3,25741,1
1381,1088380,200.5,547.0,1,25741,2
1381,1088381,383.0,554.0,2,25742,0
1381,1088382,461.4583435058594,555.6666870117188,3,25742,1
1381,1088383,985.0,559.5,1,25742,2
1381,1088384,1064.5,562.5,3,25743,0
1381,1088385,731.0,542.0,1,25743,1
1381,1088386,1028.2916259765625,584.375,3,25743,2
1381,1088387,807.5,541.5,1,25743,3
1381,1088388,275.1666564941406,550.9166870117188,4,25744,0
1381,1088389,461.4583435058594,555.6666870117188,3,25744,1
1381,1088390,200.5,547.0,1,25744,2
1381,1088391,218.25,548.75,2,25745,0
1381,1088392,461.4583435058594,555.6666870117188,3,25745,1
1381,1088393,248.0,550.5,3,25745,2
1381,1088394,439.0833435058594,555.5,2,25746,0
1381,1088395,215.3333282470703,548.75,3,25746,1
1381,1088396,304.375,551.6666870117188,4,25746,2
1381,1088397,1028.2916259765625,584.375,3,25747,0
1381,1088398,807.5,541.5,1,25747,1
1381,1088399,685.25,541.9166870117188,3,25747,2
1381,1088400,1064.5,562.5,3,25747,3
1381,1088401,383.0,554.0,1,25747,4
1381,1088402,1016.25,570.25,2,25748,0
1381,1088403,1064.5,562.5,2,25748,1
1381,1088404,1043.5,598.0,2,25748,2
1381,1088405,662.5,541.5,2,25749,0
1381,1088406,985.0,559.5,1,25749,1
1381,1088407,731.0,542.0,1,25750,0
1381,1088408,1059.5,559.0,1,25750,1
1381,1088409,807.5,541.5,1,25750,2
1381,1088410,985.0,559.5,1,25750,3
1381,1088411,662.5,541.5,2,25751,0
1381,1088412,985.0,559.5,1,25751,1
1381,1088413,275.1666564941406,550.9166870117188,3,25752,0
1381,1088414,218.25,548.75,2,25752,1
1381,1088415,807.5,541.5,1,25753,0
1381,1088416,985.0,559.5,1,25753,1
1381,1088417,1059.5,559.0,1,25753,2
1381,1088418,731.0,542.0,1,25753,3
1391,1088351,1064.5,562.5,2,25732,0
1391,1088352,1043.5,598.0,2,25732,1
1391,1088353,1016.25,570.25,2,25732,2
1391,1088354,218.25,548.75,2,25733,0
1391,1088355,461.4583435058594,555.6666870117188,3,25733,1
1391,1088356,275.1666564941406,550.9166870117188,4,25733,2
1391,1088357,1043.5,598.0,2,25734,0
1391,1088358,1064.5,562.5,2,25734,1
1391,1088359,1016.25,570.25,2,25734,2
1391,1088360,1043.5,598.0,2,25735,0
1391,1088361,1064.5,562.5,2,25735,1
1391,1088362,1016.25,570.25,2,25735,2
1391,1088363,439.0833435058594,555.5,2,25736,0
1391,1088364,215.3333282470703,548.75,3,25736,1
1391,1088365,304.375,551.6666870117188,4,25736,2
1391,1088366,528.5,556.0,1,25737,0
1391,1088367,215.3333282470703,548.75,3,25737,1
1391,1088368,304.375,551.6666870117188,3,25737,2
1391,1088369,275.1666564941406,550.9166870117188,4,25738,0
1391,1088370,461.4583435058594,555.6666870117188,3,25738,1
1391,1088371,218.25,548.75,2,25738,2
1391,1088372,439.0833435058594,555.5,2,25739,0
1391,1088373,215.3333282470703,548.75,3,25739,1
1391,1088374,304.375,551.6666870117188,4,25739,2
1391,1088375,1064.5,562.5,2,25740,0
1391,1088376,1016.25,570.25,2,25740,1
1391,1088377,1043.5,598.0,2,25740,2
1391,1088378,275.1666564941406,550.9166870117188,4,25741,0
1391,1088379,461.4583435058594,555.6666870117188,3,25741,1
1391,1088380,200.5,547.0,1,25741,2
1391,1088381,383.0,554.0,2,25742,0
1391,1088382,461.4583435058594,555.6666870117188,3,25742,1
1391,1088383,985.0,559.5,1,25742,2
1391,1088384,1064.5,562.5,3,25743,0
1391,1088385,731.0,542.0,1,25743,1
1391,1088386,1028.2916259765625,584.375,3,25743,2
1391,1088387,807.5,541.5,1,25743,3
1391,1088388,275.1666564941406,550.9166870117188,4,25744,0
1391,1088389,461.4583435058594,555.6666870117188,3,25744,1
1391,1088390,200.5,547.0,1,25744,2
1391,1088391,218.25,548.75,2,25745,0
1391,1088392,461.4583435058594,555.6666870117188,3,25745,1
1391,1088393,248.0,550.5,3,25745,2
1391,1088394,439.0833435058594,555.5,2,25746,0
1391,1088395,215.3333282470703,548.75,3,25746,1
1391,1088396,304.375,551.6666870117188,4,25746,2
1391,1088397,1028.2916259765625,584.375,3,25747,0
1391,1088398,807.5,541.5,1,25747,1
1391,1088399,685.25,541.9166870117188,3,25747,2
1391,1088400,1064.5,562.5,3,25747,3
1391,1088401,383.0,554.0,1,25747,4
1391,1088402,1016.25,570.25,2,25748,0
1391,1088403,1064.5,562.5,2,25748,1
1391,1088404,1043.5,598.0,2,25748,2
1391,1088405,662.5,541.5,2,25749,0
1391,1088406,985.0,559.5,1,25749,1
1391,1088407,731.0,542.0,1,25750,0
1391,1088408,1059.5,559.0,1,25750,1
1391,1088409,807.5,541.5,1,25750,2
1391,1088410,985.0,559.5,1,25750,3
1391,1088411,662.5,541.5,2,25751,0
1391,1088412,985.0,559.5,1,25751,1
1391,1088413,275.1666564941406,550.9166870117188,3,25752,0
1391,1088414,218.25,548.75,2,25752,1
1391,1088415,807.5,541.5,1,25753,0
1391,1088416,985.0,559.5,1,25753,1
1391,1088417,1059.5,559.0,1,25753,2
1391,1088418,731.0,542.0,1,25753,3
1401,1088351,1064.5,562.5,2,25732,0
1401,1088352,1043.5,598.0,2,25732,1
1401,1088353,1016.25,570.25,2,25732,2
1401,1088354,218.25,548.75,2,25733,0
1401,1088355,461.4583435058594,555.6666870117188,3,25733,1
1401,1088356,275.1666564941406,550.9166870117188,5,25733,2
1401,1088357,1043.5,598.0,2,25734,0
1401,1088358,1064.5,562.5,2,25734,1
1401,1088359,1016.25,570.25,2,25734,2
1401,1088360,1043.5,598.0,2,25735,0
1401,1088361,1064.5,562.5,2,25735,1
1401,1088362,1016.25,570.25,2,25735,2
1401,1088363,439.0833435058594,555.5,2,25736,0
1401,1088364,215.3333282470703,548.75,3,25736,1
1401,1088365,304.375,551.6666870117188,4,25736,2
1401,1088366,528.5,556.0,1,25737,0
1401,1088367,215.3333282470703,548.75,3,25737,1
1401,1088368,304.375,551.6666870117188,3,25737,2
1401,1088369,275.1666564941406,550.9166870117188,5,25738,0
1401,1088370,461.4583435058594,555.6666870117188,3,25738,1
1401,1088371,218.25,548.75,2,25738,2
1401,1088372,439.0833435058594,555.5,2,25739,0
1401,1088373,215.3333282470703,548.75,3,25739,1
1401,1088374,304.375,551.6666870117188,4,25739,2
1401,1088375,1064.5,562.5,2,25740,0
1401,1088376,1016.25,570.25,2,25740,1
1401,1088377,1043.5,598.0,2,25740,2
1401,1088378,275.1666564941406,550.9166870117188,5,25741,0
1401,1088379,461.4583435058594,555.6666870117188,3,25741,1
1401,1088380,200.5,547.0,1,25741,2
1401,1088381,383.0,554.0,2,25742,0
1401,1088382,461.4583435058594,555.6666870117188,3,25742,1
1401,1088383,985.0,559.5,1,25742,2
1401,1088384,1064.5,562.5,3,25743,0
1401,1088385,731.0,542.0,1,25743,1
1401,1088386,1028.2916259765625,584.375,3,25743,2
1401,1088387,807.5,541.5,1,25743,3
1401,1088388,275.1666564941406,550.9166870117188,5,25744,0
1401,1088389,461.4583435058594,555.6666870117188,3,25744,1
1401,1088390,200.5,547.0,1,25744,2
1401,1088391,218.25,548.75,2,25745,0
1401,1088392,461.4583435058594,555.6666870117188,3,25745,1
1401,1088393,248.0,550.5,3,25745,2
1401,1088394,439.0833435058594,555.5,2,25746,0
1401,1088395,215.3333282470703,548.75,3,25746,1
1401,1088396,304.375,551.6666870117188,4,25746,2
1401,1088397,1028.2916259765625,584.375,3,25747,0
1401,1088398,807.5,541.5,1,25747,1
1401,1088399,685.25,541.9166870117188,3,25747,2
1401,1088400,1064.5,562.5,3,25747,3
1401,1088401,383.0,554.0,1,25747,4
1401,1088402,1016.25,570.25,2,25748,0
1401,1088403,1064.5,562.5,2,25748,1
1401,1088404,1043.5,598.0,2,25748,2
1401,1088405,662.5,541.5,2,25749,0
1401,1088406,985.0,559.5,1,25749,1
1401,1088407,731.0,542.0,1,25750,0
1401,1088408,1059.5,559.0,1,25750,1
1401,1088409,807.5,541.5,1,25750,2
1401,1088410,985.0,559.5,1,25750,3
1401,1088411,662.5,541.5,2,25751,0
1401,1088412,985.0,559.5,1,25751,1
1401,1088413,275.1666564941406,550.9166870117188,4,25752,0
1401,1088414,218.25,548.75,2,25752,1
1401,1088415,807.5,541.5,1,25753,0
1401,1088416,985.0,559.5,1,25753,1
1401,1088417,1059.5,559.0,1,25753,2
1401,1088418,731.0,542.0,1,25753,3
