frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1132497,1366.25,589.0,2,39782,1
1421,1132498,690.0,577.0,1,39782,2
1421,1132499,422.0,592.0,1,39782,3
1421,1132500,690.0,577.0,1,39783,0
1421,1132501,844.5,585.0,2,39783,1
1421,1132502,1707.0,573.0,1,39783,2
1421,1132503,1366.25,589.0,2,39783,3
1421,1132504,1015.0,602.5,1,39783,4
1421,1132505,844.5,585.0,2,39784,0
1421,1132506,1012.5,590.0,1,39784,1
1421,1132507,422.0,592.0,1,39784,2
1421,1132508,690.0,577.0,1,39784,3
1421,1132509,422.0,592.0,1,39785,0
1421,1132510,1013.75,596.25,2,39785,1
1421,1132511,1366.25,589.0,2,39785,2
1421,1132512,844.5,585.0,2,39785,3
1421,1132513,1013.75,596.25,2,39786,0
1421,1132514,1366.25,589.0,2,39786,1
1421,1132515,844.5,585.0,2,39786,2
1421,1132516,422.0,592.0,1,39786,3
1431,1132482,1707.0,573.0,1,39778,0
1431,1132483,690.0,577.0,1,39778,1
1431,1132484,1366.25,589.0,2,39779,0
1431,1132485,1013.75,596.25,2,39779,1
1431,1132486,690.0,577.0,1,39779,2
1431,1132487,422.0,592.0,1,39779,3
1431,1132488,1366.25,589.0,2,39780,0
1431,1132489,1013.75,596.25,2,39780,1
1431,1132490,690.0,577.0,1,39780,2
1431,1132491,422.0,592.0,1,39780,3
1431,1132492,844.5,585.0,2,39781,0
1431,1132493,1012.5,590.0,1,39781,1
1431,1132494,690.0,577.0,1,39781,2
1431,1132495,422.0,592.0,1,39781,3
1431,1132496,1013.75,596.25,2,39782,0
1431,1132497,1366.25,589.0,2,39782,1
1431,1132498,690.0,577.0,1,39782,2
1431,1132499,422.0,592.0,1,39782,3
1431,1132500,690.0,577.0,1,39783,0
1431,1132501,844.5,585.0,2,39783,1
1431,1132502,1707.0,573.0,1,39783,2
1431,1132503,1366.25,589.0,2,39783,3
1431,1132504,1015.0,602.5,1,39783,4
1431,1132505,844.5,585.0,2,39784,0
1431,1132506,1012.5,590.0,1,39784,1
1431,1132507,422.0,592.0,1,39784,2
1431,1132508,690.0,577.0,1,39784,3
1431,1132509,422.0,592.0,1,39785,0
1431,1132510,1013.75,596.25,2,39785,1
1431,1132511,1366.25,589.0,2,39785,2
1431,1132512,844.5,585.0,2,39785,3
1431,1132513,1013.75,596.25,2,39786,0
1431,1132514,1366.25,589.0,2,39786,1
1431,1132515,844.5,585.0,2,39786,2
1431,1132516,422.0,592.0,1,39786,3
1441,1132482,1707.0,573.0,1,39778,0
1441,1132483,690.0,577.0,1,39778,1
1441,1132484,1366.25,589.0,2,39779,0
1441,1132485,1013.75,596.25,2,39779,1
1441,1132486,690.0,577.0,1,39779,2
1441,1132487,422.0,592.0,1,39779,3
1441,1132488,1366.25,589.0,2,39780,0
1441,1132489,1013.75,596.25,2,39780,1
1441,1132490,690.0,577.0,1,39780,2
1441,1132491,422.0,592.0,1,39780,3
1441,1132492,844.5,585.0,2,39781,0
1441,1132493,1012.5,590.0,1,39781,1
1441,1132494,690.0,577.0,1,39781,2
1441,1132495,422.0,592.0,1,39781,3
1441,1132496,1013.75,596.25,2,39782,0
1441,1132497,1366.25,589.0,2,39782,1
1441,1132498,690.0,577.0,1,39782,2
1441,1132499,422.0,592.0,1,39782,3
1441,1132500,690.0,577.0,1,39783,0
1441,1132501,844.5,585.0,2,39783,1
1441,1132502,1707.0,573.0,1,39783,2
1441,1132503,1366.25,589.0,2,39783,3
1441,1132504,1015.0,602.5,1,39783,4
1441,1132505,844.5,585.0,2,39784,0
1441,1132506,1012.5,590.0,1,39784,1
1441,1132507,422.0,592.0,1,39784,2
1441,1132508,690.0,577.0,1,39784,3
1441,1132509,422.0,592.0,1,39785,0
1441,1132510,1013.75,596.25,2,39785,1
1441,1132511,1366.25,589.0,2,39785,2
1441,1132512,844.5,585.0,2,39785,3
1441,1132513,1013.75,596.25,2,39786,0
1441,1132514,1366.25,589.0,2,39786,1
1441,1132515,844.5,585.0,2,39786,2
1441,1132516,422.0,592.0,1,39786,3
1451,1132482,1707.0,573.0,1,39778,0
1451,1132483,690.0,577.0,1,39778,1
1451,1132484,1366.25,589.0,2,39779,0
1451,1132485,1013.75,596.25,2,39779,1
1451,1132486,690.0,577.0,1,39779,2
1451,1132487,422.0,592.0,1,39779,3
1451,1132488,1366.25,589.0,2,39780,0
1451,1132489,1013.75,596.25,2,39780,1
1451,1132490,690.0,577.0,1,39780,2
1451,1132491,422.0,592.0,1,39780,3
1451,1132492,844.5,585.0,2,39781,0
1451,1132493,1012.5,590.0,1,39781,1
1451,1132494,690.0,577.0,1,39781,2
1451,1132495,422.0,592.0,1,39781,3
1451,1132496,1013.75,596.25,2,39782,0
1451,1132497,1366.25,589.0,2,39782,1
1451,1132498,690.0,577.0,1,39782,2
1451,1132499,422.0,592.0,1,39782,3
1451,1132500,690.0,577.0,1,39783,0
1451,1132501,844.5,585.0,2,39783,1
1451,1132502,1707.0,573.0,1,39783,2
1451,1132503,1366.25,589.0,2,39783,3
1451,1132504,1015.0,602.5,1,39783,4
1451,1132505,844.5,585.0,2,39784,0
1451,1132506,1012.5,590.0,1,39784,1
1451,1132507,422.0,592.0,1,39784,2
1451,1132508,690.0,577.0,1,39784,3
1451,1132509,422.0,592.0,1,39785,0
1451,1132510,1013.75,596.25,2,39785,1
1451,1132511,1366.25,589.0,2,39785,2
1451,1132512,844.5,585.0,2,39785,3
1451,1132513,1013.75,596.25,2,39786,0
1451,1132514,1366.25,589.0,2,39786,1
1451,1132515,844.5,585.0,2,39786,2
1451,1132516,422.0,592.0,1,39786,3
1461,1132482,1663.0,574.0,1,39778,0
1461,1132483,748.5,575.5,1,39778,1
1461,1132484,1326.5,589.5,2,39779,0
1461,1132485,1054.0,598.0,2,39779,1
1461,1132486,748.5,575.5,1,39779,2
1461,1132487,489.5,592.0,1,39779,3
1461,1132488,1326.5,589.5,2,39780,0
1461,1132489,1054.0,598.0,2,39780,1
1461,1132490,748.5,575.5,1,39780,2
1461,1132491,489.5,592.0,1,39780,3
1461,1132492,735.75,608.75,2,39781,0
1461,1132493,1092.0,591.0,1,39781,1
1461,1132494,748.5,575.5,1,39781,2
1461,1132495,489.5,592.0,1,39781,3
1461,1132496,1054.0,598.0,2,39782,0
1461,1132497,1326.5,589.5,2,39782,1
1461,1132498,748.5,575.5,1,39782,2
1461,1132499,489.5,592.0,1,39782,3
1461,1132500,748.5,575.5,1,39783,0
1461,1132501,735.75,608.75,2,39783,1
1461,1132502,1663.0,574.0,1,39783,2
1461,1132503,1326.5,589.5,2,39783,3
1461,1132504,1016.0,605.0,1,39783,4
1461,1132505,735.75,608.75,2,39784,0
1461,1132506,1092.0,591.0,1,39784,1
1461,1132507,489.5,592.0,1,39784,2
1461,1132508,748.5,575.5,1,39784,3
1461,1132509,489.5,592.0,1,39785,0
1461,1132510,1054.0,598.0,2,39785,1
1461,1132511,1326.5,589.5,2,39785,2
1461,1132512,735.75,608.75,2,39785,3
1461,1132513,1054.0,598.0,2,39786,0
1461,1132514,1326.5,589.5,2,39786,1
1461,1132515,735.75,608.75,2,39786,2
1461,1132516,489.5,592.0,1,39786,3
1481,1132517,1485.25,631.0,2,39787,0
1481,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1481,1132519,356.0,584.5,2,39788,1
1481,1132520,633.5,573.0,1,39788,2
1481,1132521,246.0,553.0,1,39788,3
1481,1132522,374.0,563.0,1,39788,4
1481,1132523,910.0,565.0,1,39788,5
1481,1132524,405.5,599.5,1,39789,0
1481,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1481,1132526,374.0,563.0,1,39789,2
1481,1132527,910.0,565.0,1,39789,3
1481,1132528,246.0,553.0,1,39790,0
1481,1132529,306.5,569.5,1,39790,1
1481,1132530,974.5,574.5,2,39790,2
1481,1132531,306.5,569.5,1,39791,0
1481,1132532,974.5,574.5,2,39791,1
1481,1132533,374.0,563.0,1,39791,2
1481,1132534,246.0,553.0,1,39791,3
1481,1132535,1029.25,583.25,2,39792,0
1481,1132536,633.5,573.0,1,39792,1
1481,1132537,1505.5,639.5,1,39792,2
1481,1132538,405.5,599.5,1,39792,3
1481,1132539,374.0,563.0,1,39792,4
1481,1132540,910.0,565.0,1,39792,5
1481,1132541,374.0,563.0,1,39793,0
1481,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1481,1132543,356.0,584.5,2,39793,2
1481,1132544,974.5,574.5,2,39794,0
1481,1132545,633.5,573.0,1,39794,1
1481,1132546,356.0,584.5,2,39794,2
1481,1132547,910.0,565.0,1,39794,3
1481,1132548,246.0,553.0,1,39794,4
1481,1132549,374.0,563.0,1,39794,5
1481,1132550,910.0,565.0,1,39795,0
1481,1132551,633.5,573.0,1,39795,1
1481,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1481,1132553,405.5,599.5,1,39795,3
1481,1132554,633.5,573.0,1,39796,0
1481,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1481,1132556,910.0,565.0,1,39796,2
1481,1132557,1485.25,631.0,2,39797,0
1481,1132558,1065.5,593.0,1,39797,1
1491,1132517,1485.25,631.0,2,39787,0
1491,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1491,1132519,356.0,584.5,2,39788,1
1491,1132520,633.5,573.0,1,39788,2
1491,1132521,246.0,553.0,1,39788,3
1491,1132522,374.0,563.0,1,39788,4
1491,1132523,910.0,565.0,1,39788,5
1491,1132524,405.5,599.5,1,39789,0
1491,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1491,1132526,374.0,563.0,1,39789,2
1491,1132527,910.0,565.0,1,39789,3
1491,1132528,246.0,553.0,1,39790,0
1491,1132529,306.5,569.5,1,39790,1
1491,1132530,974.5,574.5,2,39790,2
1491,1132531,306.5,569.5,1,39791,0
1491,1132532,974.5,574.5,2,39791,1
1491,1132533,374.0,563.0,1,39791,2
1491,1132534,246.0,553.0,1,39791,3
1491,1132535,1029.25,583.25,2,39792,0
1491,1132536,633.5,573.0,1,39792,1
1491,1132537,1505.5,639.5,1,39792,2
1491,1132538,405.5,599.5,1,39792,3
1491,1132539,374.0,563.0,1,39792,4
1491,1132540,910.0,565.0,1,39792,5
1491,1132541,374.0,563.0,1,39793,0
1491,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1491,1132543,356.0,584.5,2,39793,2
1491,1132544,974.5,574.5,2,39794,0
1491,1132545,633.5,573.0,1,39794,1
1491,1132546,356.0,584.5,2,39794,2
1491,1132547,910.0,565.0,1,39794,3
1491,1132548,246.0,553.0,1,39794,4
1491,1132549,374.0,563.0,1,39794,5
1491,1132550,910.0,565.0,1,39795,0
1491,1132551,633.5,573.0,1,39795,1
1491,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1491,1132553,405.5,599.5,1,39795,3
1491,1132554,633.5,573.0,1,39796,0
1491,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1491,1132556,910.0,565.0,1,39796,2
1491,1132557,1485.25,631.0,2,39797,0
1491,1132558,1065.5,593.0,1,39797,1
1501,1132517,1485.25,631.0,2,39787,0
1501,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1501,1132519,356.0,584.5,2,39788,1
1501,1132520,633.5,573.0,1,39788,2
1501,1132521,246.0,553.0,1,39788,3
1501,1132522,374.0,563.0,1,39788,4
1501,1132523,910.0,565.0,1,39788,5
1501,1132524,405.5,599.5,1,39789,0
1501,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1501,1132526,374.0,563.0,1,39789,2
1501,1132527,910.0,565.0,1,39789,3
1501,1132528,246.0,553.0,1,39790,0
1501,1132529,306.5,569.5,1,39790,1
1501,1132530,974.5,574.5,2,39790,2
1501,1132531,306.5,569.5,1,39791,0
1501,1132532,974.5,574.5,2,39791,1
1501,1132533,374.0,563.0,1,39791,2
1501,1132534,246.0,553.0,1,39791,3
1501,1132535,1029.25,583.25,2,39792,0
1501,1132536,633.5,573.0,1,39792,1
1501,1132537,1505.5,639.5,1,39792,2
1501,1132538,405.5,599.5,1,39792,3
1501,1132539,374.0,563.0,1,39792,4
1501,1132540,910.0,565.0,1,39792,5
1501,1132541,374.0,563.0,1,39793,0
1501,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1501,1132543,356.0,584.5,2,39793,2
1501,1132544,974.5,574.5,2,39794,0
1501,1132545,633.5,573.0,1,39794,1
1501,1132546,356.0,584.5,2,39794,2
1501,1132547,910.0,565.0,1,39794,3
1501,1132548,246.0,553.0,1,39794,4
1501,1132549,374.0,563.0,1,39794,5
1501,1132550,910.0,565.0,1,39795,0
1501,1132551,633.5,573.0,1,39795,1
1501,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1501,1132553,405.5,599.5,1,39795,3
1501,1132554,633.5,573.0,1,39796,0
1501,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1501,1132556,910.0,565.0,1,39796,2
1501,1132557,1485.25,631.0,2,39797,0
1501,1132558,1065.5,593.0,1,39797,1
1511,1132517,1485.25,631.0,2,39787,0
1511,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1511,1132519,356.0,584.5,2,39788,1
1511,1132520,633.5,573.0,1,39788,2
1511,1132521,246.0,553.0,1,39788,3
1511,1132522,374.0,563.0,1,39788,4
1511,1132523,910.0,565.0,1,39788,5
1511,1132524,405.5,599.5,1,39789,0
1511,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1511,1132526,374.0,563.0,1,39789,2
1511,1132527,910.0,565.0,1,39789,3
1511,1132528,246.0,553.0,1,39790,0
1511,1132529,306.5,569.5,1,39790,1
1511,1132530,974.5,574.5,2,39790,2
1511,1132531,306.5,569.5,1,39791,0
1511,1132532,974.5,574.5,2,39791,1
1511,1132533,374.0,563.0,1,39791,2
1511,1132534,246.0,553.0,1,39791,3
1511,1132535,1029.25,583.25,2,39792,0
1511,1132536,633.5,573.0,1,39792,1
1511,1132537,1505.5,639.5,1,39792,2
1511,1132538,405.5,599.5,1,39792,3
1511,1132539,374.0,563.0,1,39792,4
1511,1132540,910.0,565.0,1,39792,5
1511,1132541,374.0,563.0,1,39793,0
1511,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1511,1132543,356.0,584.5,2,39793,2
1511,1132544,974.5,574.5,2,39794,0
1511,1132545,633.5,573.0,1,39794,1
1511,1132546,356.0,584.5,2,39794,2
1511,1132547,910.0,565.0,1,39794,3
1511,1132548,246.0,553.0,1,39794,4
1511,1132549,374.0,563.0,1,39794,5
1511,1132550,910.0,565.0,1,39795,0
1511,1132551,633.5,573.0,1,39795,1
1511,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1511,1132553,405.5,599.5,1,39795,3
1511,1132554,633.5,573.0,1,39796,0
1511,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1511,1132556,910.0,565.0,1,39796,2
1511,1132557,1485.25,631.0,2,39797,0
1511,1132558,1065.5,593.0,1,39797,1
1521,1132517,1485.25,631.0,2,39787,0
1521,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1521,1132519,356.0,584.5,2,39788,1
1521,1132520,633.5,573.0,1,39788,2
1521,1132521,246.0,553.0,1,39788,3
1521,1132522,374.0,563.0,1,39788,4
1521,1132523,910.0,565.0,1,39788,5
1521,1132524,405.5,599.5,1,39789,0
1521,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1521,1132526,374.0,563.0,1,39789,2
1521,1132527,910.0,565.0,1,39789,3
1521,1132528,246.0,553.0,1,39790,0
1521,1132529,306.5,569.5,1,39790,1
1521,1132530,974.5,574.5,2,39790,2
1521,1132531,306.5,569.5,1,39791,0
1521,1132532,974.5,574.5,2,39791,1
1521,1132533,374.0,563.0,1,39791,2
1521,1132534,246.0,553.0,1,39791,3
1521,1132535,1029.25,583.25,2,39792,0
1521,1132536,633.5,573.0,1,39792,1
1521,1132537,1505.5,639.5,1,39792,2
1521,1132538,405.5,599.5,1,39792,3
1521,1132539,374.0,563.0,1,39792,4
1521,1132540,910.0,565.0,1,39792,5
1521,1132541,374.0,563.0,1,39793,0
1521,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1521,1132543,356.0,584.5,2,39793,2
1521,1132544,974.5,574.5,2,39794,0
1521,1132545,633.5,573.0,1,39794,1
1521,1132546,356.0,584.5,2,39794,2
1521,1132547,910.0,565.0,1,39794,3
1521,1132548,246.0,553.0,1,39794,4
1521,1132549,374.0,563.0,1,39794,5
1521,1132550,910.0,565.0,1,39795,0
1521,1132551,633.5,573.0,1,39795,1
1521,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1521,1132553,405.5,599.5,1,39795,3
1521,1132554,633.5,573.0,1,39796,0
1521,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1521,1132556,910.0,565.0,1,39796,2
1521,1132557,1485.25,631.0,2,39797,0
1521,1132558,1065.5,593.0,1,39797,1
1531,1132517,1485.25,631.0,2,39787,0
1531,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1531,1132519,356.0,584.5,2,39788,1
1531,1132520,633.5,573.0,1,39788,2
1531,1132521,246.0,553.0,1,39788,3
1531,1132522,374.0,563.0,1,39788,4
1531,1132523,910.0,565.0,1,39788,5
1531,1132524,405.5,599.5,1,39789,0
1531,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1531,1132526,374.0,563.0,1,39789,2
1531,1132527,910.0,565.0,1,39789,3
1531,1132528,246.0,553.0,1,39790,0
1531,1132529,306.5,569.5,1,39790,1
1531,1132530,974.5,574.5,2,39790,2
1531,1132531,306.5,569.5,1,39791,0
1531,1132532,974.5,574.5,2,39791,1
1531,1132533,374.0,563.0,1,39791,2
1531,1132534,246.0,553.0,1,39791,3
1531,1132535,1029.25,583.25,2,39792,0
1531,1132536,633.5,573.0,1,39792,1
1531,1132537,1505.5,639.5,1,39792,2
1531,1132538,405.5,599.5,1,39792,3
1531,1132539,374.0,563.0,1,39792,4
1531,1132540,910.0,565.0,1,39792,5
1531,1132541,374.0,563.0,1,39793,0
1531,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1531,1132543,356.0,584.5,2,39793,2
1531,1132544,974.5,574.5,2,39794,0
1531,1132545,633.5,573.0,1,39794,1
1531,1132546,356.0,584.5,2,39794,2
1531,1132547,910.0,565.0,1,39794,3
1531,1132548,246.0,553.0,1,39794,4
1531,1132549,374.0,563.0,1,39794,5
1531,1132550,910.0,565.0,1,39795,0
1531,1132551,633.5,573.0,1,39795,1
1531,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1531,1132553,405.5,599.5,1,39795,3
1531,1132554,633.5,573.0,1,39796,0
1531,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1531,1132556,910.0,565.0,1,39796,2
1531,1132557,1485.25,631.0,2,39797,0
1531,1132558,1065.5,593.0,1,39797,1
1541,1132517,1485.25,631.0,2,39787,0
1541,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1541,1132519,356.0,584.5,2,39788,1
1541,1132520,633.5,573.0,1,39788,2
1541,1132521,246.0,553.0,1,39788,3
1541,1132522,374.0,563.0,1,39788,4
1541,1132523,910.0,565.0,1,39788,5
1541,1132524,405.5,599.5,1,39789,0
1541,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1541,1132526,374.0,563.0,1,39789,2
1541,1132527,910.0,565.0,1,39789,3
1541,1132528,246.0,553.0,1,39790,0
1541,1132529,306.5,569.5,1,39790,1
1541,1132530,974.5,574.5,2,39790,2
1541,1132531,306.5,569.5,1,39791,0
1541,1132532,974.5,574.5,2,39791,1
1541,1132533,374.0,563.0,1,39791,2
1541,1132534,246.0,553.0,1,39791,3
1541,1132535,1029.25,583.25,2,39792,0
1541,1132536,633.5,573.0,1,39792,1
1541,1132537,1505.5,639.5,1,39792,2
1541,1132538,405.5,599.5,1,39792,3
1541,1132539,374.0,563.0,1,39792,4
1541,1132540,910.0,565.0,1,39792,5
1541,1132541,374.0,563.0,1,39793,0
1541,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1541,1132543,356.0,584.5,2,39793,2
1541,1132544,974.5,574.5,2,39794,0
1541,1132545,633.5,573.0,1,39794,1
1541,1132546,356.0,584.5,2,39794,2
1541,1132547,910.0,565.0,1,39794,3
1541,1132548,246.0,553.0,1,39794,4
1541,1132549,374.0,563.0,1,39794,5
1541,1132550,910.0,565.0,1,39795,0
1541,1132551,633.5,573.0,1,39795,1
1541,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1541,1132553,405.5,599.5,1,39795,3
1541,1132554,633.5,573.0,1,39796,0
1541,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1541,1132556,910.0,565.0,1,39796,2
1541,1132557,1485.25,631.0,2,39797,0
1541,1132558,1065.5,593.0,1,39797,1
1551,1132517,1485.25,631.0,2,39787,0
1551,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1551,1132519,356.0,584.5,2,39788,1
1551,1132520,633.5,573.0,1,39788,2
1551,1132521,246.0,553.0,1,39788,3
1551,1132522,374.0,563.0,1,39788,4
1551,1132523,910.0,565.0,1,39788,5
1551,1132524,405.5,599.5,1,39789,0
1551,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1551,1132526,374.0,563.0,1,39789,2
1551,1132527,910.0,565.0,1,39789,3
1551,1132528,246.0,553.0,1,39790,0
1551,1132529,306.5,569.5,1,39790,1
1551,1132530,974.5,574.5,2,39790,2
1551,1132531,306.5,569.5,1,39791,0
1551,1132532,974.5,574.5,2,39791,1
1551,1132533,374.0,563.0,1,39791,2
1551,1132534,246.0,553.0,1,39791,3
1551,1132535,1029.25,583.25,2,39792,0
1551,1132536,633.5,573.0,1,39792,1
1551,1132537,1505.5,639.5,1,39792,2
1551,1132538,405.5,599.5,1,39792,3
1551,1132539,374.0,563.0,1,39792,4
1551,1132540,910.0,565.0,1,39792,5
1551,1132541,374.0,563.0,1,39793,0
1551,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1551,1132543,356.0,584.5,2,39793,2
1551,1132544,974.5,574.5,2,39794,0
1551,1132545,633.5,573.0,1,39794,1
1551,1132546,356.0,584.5,2,39794,2
1551,1132547,910.0,565.0,1,39794,3
1551,1132548,246.0,553.0,1,39794,4
1551,1132549,374.0,563.0,1,39794,5
1551,1132550,910.0,565.0,1,39795,0
1551,1132551,633.5,573.0,1,39795,1
1551,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1551,1132553,405.5,599.5,1,39795,3
1551,1132554,633.5,573.0,1,39796,0
1551,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1551,1132556,910.0,565.0,1,39796,2
1551,1132557,1485.25,631.0,2,39797,0
1551,1132558,1065.5,593.0,1,39797,1
1561,1132517,1485.25,631.0,2,39787,0
1561,1132518,1004.8333129882812,580.6666870117188,3,39788,0
1561,1132519,356.0,584.5,2,39788,1
1561,1132520,633.5,573.0,1,39788,2
1561,1132521,246.0,553.0,1,39788,3
1561,1132522,374.0,563.0,1,39788,4
1561,1132523,910.0,565.0,1,39788,5
1561,1132524,405.5,599.5,1,39789,0
1561,1132525,1004.8333129882812,580.6666870117188,3,39789,1
1561,1132526,374.0,563.0,1,39789,2
1561,1132527,910.0,565.0,1,39789,3
1561,1132528,246.0,553.0,1,39790,0
1561,1132529,306.5,569.5,1,39790,1
1561,1132530,974.5,574.5,2,39790,2
1561,1132531,306.5,569.5,1,39791,0
1561,1132532,974.5,574.5,2,39791,1
1561,1132533,374.0,563.0,1,39791,2
1561,1132534,246.0,553.0,1,39791,3
1561,1132535,1029.25,583.25,2,39792,0
1561,1132536,633.5,573.0,1,39792,1
1561,1132537,1505.5,639.5,1,39792,2
1561,1132538,405.5,599.5,1,39792,3
1561,1132539,374.0,563.0,1,39792,4
1561,1132540,910.0,565.0,1,39792,5
1561,1132541,374.0,563.0,1,39793,0
1561,1132542,1004.8333129882812,580.6666870117188,3,39793,1
1561,1132543,356.0,584.5,2,39793,2
1561,1132544,974.5,574.5,2,39794,0
1561,1132545,633.5,573.0,1,39794,1
1561,1132546,356.0,584.5,2,39794,2
1561,1132547,910.0,565.0,1,39794,3
1561,1132548,246.0,553.0,1,39794,4
1561,1132549,374.0,563.0,1,39794,5
1561,1132550,910.0,565.0,1,39795,0
1561,1132551,633.5,573.0,1,39795,1
1561,1132552,1004.8333129882812,580.6666870117188,3,39795,2
1561,1132553,405.5,599.5,1,39795,3
1561,1132554,633.5,573.0,1,39796,0
1561,1132555,1004.8333129882812,580.6666870117188,3,39796,1
1561,1132556,910.0,565.0,1,39796,2
1561,1132557,1485.25,631.0,2,39797,0
1561,1132558,1065.5,593.0,1,39797,1
1571,1132517,1226.75,643.75,2,39787,0
1571,1132518,975.0833129882812,579.4166870117188,2,39788,0
1571,1132519,410.25,582.0,2,39788,1
1571,1132520,693.0,575.0,1,39788,2
1571,1132521,292.5,552.5,1,39788,3
1571,1132522,414.0,565.0,1,39788,4
1571,1132523,914.5,568.5,1,39788,5
1571,1132524,476.5,595.5,1,39789,0
1571,1132525,975.0833129882812,579.4166870117188,2,39789,1
1571,1132526,414.0,565.0,1,39789,2
1571,1132527,914.5,568.5,1,39789,3
1571,1132528,292.5,552.5,1,39790,0
1571,1132529,344.0,568.5,1,39790,1
1571,1132530,925.5,572.5,2,39790,2
1571,1132531,344.0,568.5,1,39791,0
1571,1132532,925.5,572.5,2,39791,1
1571,1132533,414.0,565.0,1,39791,2
1571,1132534,292.5,552.5,1,39791,3
1571,1132535,999.5,582.0,2,39792,0
1571,1132536,693.0,575.0,1,39792,1
1571,1132537,1233.5,628.5,1,39792,2
1571,1132538,476.5,595.5,1,39792,3
1571,1132539,414.0,565.0,1,39792,4
1571,1132540,914.5,568.5,1,39792,5
1571,1132541,414.0,565.0,1,39793,0
1571,1132542,975.0833129882812,579.4166870117188,2,39793,1
1571,1132543,410.25,582.0,2,39793,2
1571,1132544,925.5,572.5,2,39794,0
1571,1132545,693.0,575.0,1,39794,1
1571,1132546,410.25,582.0,2,39794,2
1571,1132547,914.5,568.5,1,39794,3
1571,1132548,292.5,552.5,1,39794,4
1571,1132549,414.0,565.0,1,39794,5
1571,1132550,914.5,568.5,1,39795,0
1571,1132551,693.0,575.0,1,39795,1
1571,1132552,975.0833129882812,579.4166870117188,2,39795,2
1571,1132553,476.5,595.5,1,39795,3
