frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1124209,1028.5,33.5,2,37020,1
1581,1124210,1039.0,33.5,1,37020,2
1581,1124211,1867.0,181.5,1,37021,0
1581,1124212,602.0,65.875,4,37022,0
1581,1124213,532.5,15.5,1,37022,1
1581,1124214,776.0,75.5,1,37022,2
1581,1124215,479.0,13.5,1,37023,0
1581,1124216,532.5,15.5,1,37023,1
1581,1124217,776.0,75.5,1,37023,2
1581,1124218,705.25,85.91666412353516,2,37024,0
1581,1124219,1110.0,95.5,1,37024,1
1581,1124220,776.0,75.5,1,37024,2
1581,1124221,945.0,273.0,1,37024,3
1581,1124222,668.1500244140625,90.4749984741211,4,37025,0
1581,1124223,776.0,75.5,1,37025,1
1581,1124224,1110.0,95.5,1,37026,0
1581,1124225,945.0,273.0,1,37026,1
1581,1124226,753.5,90.5,1,37026,2
1581,1124227,423.0,130.5,1,37027,0
1581,1124228,429.5,99.5,1,37027,1
1581,1124229,309.0,90.0,1,37027,2
1581,1124230,1382.5,61.5,1,37028,0
1581,1124231,1028.5,33.5,2,37029,0
1581,1124232,1039.0,33.5,1,37029,1
1581,1124233,1010.6666870117188,43.875,3,37029,2
1581,1124234,97.0,145.5,1,37030,0
1581,1124235,214.5,96.0,1,37030,1
1581,1124236,686.0,101.875,3,37031,0
1581,1124237,776.0,75.5,1,37031,1
1581,1124238,580.25,72.5,2,37032,0
1581,1124239,776.0,75.5,1,37032,1
1581,1124240,429.5,99.5,1,37033,0
1581,1124241,309.0,90.0,1,37033,1
1581,1124242,423.0,130.5,1,37033,2
1581,1124243,532.5,15.5,1,37034,0
1581,1124244,534.0833129882812,36.16666793823242,2,37034,1
1581,1124245,309.0,90.0,1,37034,2
1591,1124175,691.8333129882812,132.8333282470703,3,37006,0
1591,1124176,214.5,96.0,1,37007,0
1591,1124177,97.0,145.5,1,37007,1
1591,1124178,571.0,47.5,2,37008,0
1591,1124179,776.0,75.5,1,37008,1
1591,1124180,532.5,15.5,1,37008,2
1591,1124181,1028.5,33.5,2,37009,0
1591,1124182,1039.0,33.5,1,37009,1
1591,1124183,1010.6666870117188,43.875,3,37009,2
1591,1124184,799.0,153.0,1,37010,0
1591,1124185,945.0,273.0,1,37011,0
1591,1124186,1077.75,66.5,2,37011,1
1591,1124187,753.5,90.5,1,37011,2
1591,1124188,1039.0,33.5,1,37012,0
1591,1124189,1017.5,36.33333206176758,2,37012,1
1591,1124190,1033.0,33.5,3,37012,2
1591,1124191,1693.0,80.0,1,37013,0
1591,1124192,694.3333740234375,128.1666717529297,3,37014,0
1591,1124193,776.0,75.5,1,37015,0
1591,1124194,615.0,65.14286041259766,7,37015,1
1591,1124195,1010.6666870117188,43.875,3,37016,0
1591,1124196,1028.5,33.5,2,37016,1
1591,1124197,1010.6666870117188,43.875,3,37017,0
1591,1124198,1028.5,33.5,2,37017,1
1591,1124199,945.0,273.0,1,37017,2
1591,1124200,1039.0,33.5,1,37017,3
1591,1124201,1010.6666870117188,43.875,3,37018,0
1591,1124202,1028.5,33.5,2,37018,1
1591,1124203,1039.0,33.5,1,37018,2
1591,1124204,309.0,90.0,1,37019,0
1591,1124205,429.5,99.5,1,37019,1
1591,1124206,423.0,130.5,1,37019,2
1591,1124207,532.5,15.5,1,37019,3
1591,1124208,1010.6666870117188,43.875,3,37020,0
1591,1124209,1028.5,33.5,2,37020,1
1591,1124210,1039.0,33.5,1,37020,2
1591,1124211,1867.0,181.5,1,37021,0
1591,1124212,602.0,65.875,4,37022,0
1591,1124213,532.5,15.5,1,37022,1
1591,1124214,776.0,75.5,1,37022,2
1591,1124215,479.0,13.5,1,37023,0
1591,1124216,532.5,15.5,1,37023,1
1591,1124217,776.0,75.5,1,37023,2
1591,1124218,705.25,85.91666412353516,2,37024,0
1591,1124219,1110.0,95.5,1,37024,1
1591,1124220,776.0,75.5,1,37024,2
1591,1124221,945.0,273.0,1,37024,3
1591,1124222,668.1500244140625,90.4749984741211,4,37025,0
1591,1124223,776.0,75.5,1,37025,1
1591,1124224,1110.0,95.5,1,37026,0
1591,1124225,945.0,273.0,1,37026,1
1591,1124226,753.5,90.5,1,37026,2
1591,1124227,423.0,130.5,1,37027,0
1591,1124228,429.5,99.5,1,37027,1
1591,1124229,309.0,90.0,1,37027,2
1591,1124230,1382.5,61.5,1,37028,0
1591,1124231,1028.5,33.5,2,37029,0
1591,1124232,1039.0,33.5,1,37029,1
1591,1124233,1010.6666870117188,43.875,3,37029,2
1591,1124234,97.0,145.5,1,37030,0
1591,1124235,214.5,96.0,1,37030,1
1591,1124236,686.0,101.875,3,37031,0
1591,1124237,776.0,75.5,1,37031,1
1591,1124238,580.25,72.5,2,37032,0
1591,1124239,776.0,75.5,1,37032,1
1591,1124240,429.5,99.5,1,37033,0
1591,1124241,309.0,90.0,1,37033,1
1591,1124242,423.0,130.5,1,37033,2
1591,1124243,532.5,15.5,1,37034,0
1591,1124244,534.0833129882812,36.16666793823242,2,37034,1
1591,1124245,309.0,90.0,1,37034,2
1601,1124175,691.8333129882812,132.8333282470703,3,37006,0
1601,1124176,214.5,96.0,1,37007,0
1601,1124177,97.0,145.5,1,37007,1
1601,1124178,571.0,47.5,2,37008,0
1601,1124179,776.0,75.5,1,37008,1
1601,1124180,532.5,15.5,1,37008,2
1601,1124181,1028.5,33.5,2,37009,0
1601,1124182,1039.0,33.5,1,37009,1
1601,1124183,1010.6666870117188,43.875,3,37009,2
1601,1124184,799.0,153.0,1,37010,0
1601,1124185,945.0,273.0,1,37011,0
1601,1124186,1077.75,66.5,2,37011,1
1601,1124187,753.5,90.5,1,37011,2
1601,1124188,1039.0,33.5,1,37012,0
1601,1124189,1017.5,36.33333206176758,2,37012,1
1601,1124190,1033.0,33.5,3,37012,2
1601,1124191,1693.0,80.0,1,37013,0
1601,1124192,694.3333740234375,128.1666717529297,3,37014,0
1601,1124193,776.0,75.5,1,37015,0
1601,1124194,615.0,65.14286041259766,7,37015,1
1601,1124195,1010.6666870117188,43.875,3,37016,0
1601,1124196,1028.5,33.5,2,37016,1
1601,1124197,1010.6666870117188,43.875,3,37017,0
1601,1124198,1028.5,33.5,2,37017,1
1601,1124199,945.0,273.0,1,37017,2
1601,1124200,1039.0,33.5,1,37017,3
1601,1124201,1010.6666870117188,43.875,3,37018,0
1601,1124202,1028.5,33.5,2,37018,1
1601,1124203,1039.0,33.5,1,37018,2
1601,1124204,309.0,90.0,1,37019,0
1601,1124205,429.5,99.5,1,37019,1
1601,1124206,423.0,130.5,1,37019,2
1601,1124207,532.5,15.5,1,37019,3
1601,1124208,1010.6666870117188,43.875,3,37020,0
1601,1124209,1028.5,33.5,2,37020,1
1601,1124210,1039.0,33.5,1,37020,2
1601,1124211,1867.0,181.5,1,37021,0
1601,1124212,602.0,65.875,4,37022,0
1601,1124213,532.5,15.5,1,37022,1
1601,1124214,776.0,75.5,1,37022,2
1601,1124215,479.0,13.5,1,37023,0
1601,1124216,532.5,15.5,1,37023,1
1601,1124217,776.0,75.5,1,37023,2
1601,1124218,705.25,85.91666412353516,2,37024,0
1601,1124219,1110.0,95.5,1,37024,1
1601,1124220,776.0,75.5,1,37024,2
1601,1124221,945.0,273.0,1,37024,3
1601,1124222,668.1500244140625,90.4749984741211,4,37025,0
1601,1124223,776.0,75.5,1,37025,1
1601,1124224,1110.0,95.5,1,37026,0
1601,1124225,945.0,273.0,1,37026,1
1601,1124226,753.5,90.5,1,37026,2
1601,1124227,423.0,130.5,1,37027,0
1601,1124228,429.5,99.5,1,37027,1
1601,1124229,309.0,90.0,1,37027,2
1601,1124230,1382.5,61.5,1,37028,0
1601,1124231,1028.5,33.5,2,37029,0
1601,1124232,1039.0,33.5,1,37029,1
1601,1124233,1010.6666870117188,43.875,3,37029,2
1601,1124234,97.0,145.5,1,37030,0
1601,1124235,214.5,96.0,1,37030,1
1601,1124236,686.0,101.875,3,37031,0
1601,1124237,776.0,75.5,1,37031,1
1601,1124238,580.25,72.5,2,37032,0
1601,1124239,776.0,75.5,1,37032,1
1601,1124240,429.5,99.5,1,37033,0
1601,1124241,309.0,90.0,1,37033,1
1601,1124242,423.0,130.5,1,37033,2
1601,1124243,532.5,15.5,1,37034,0
1601,1124244,534.0833129882812,36.16666793823242,2,37034,1
1601,1124245,309.0,90.0,1,37034,2
1611,1124175,691.8333129882812,132.8333282470703,3,37006,0
1611,1124176,214.5,96.0,1,37007,0
1611,1124177,97.0,145.5,1,37007,1
1611,1124178,571.0,47.5,2,37008,0
1611,1124179,776.0,75.5,1,37008,1
1611,1124180,532.5,15.5,1,37008,2
1611,1124181,1028.5,33.5,2,37009,0
1611,1124182,1039.0,33.5,2,37009,1
1611,1124183,1010.6666870117188,43.875,3,37009,2
1611,1124184,799.0,153.0,1,37010,0
1611,1124185,945.0,273.0,1,37011,0
1611,1124186,1077.75,66.5,2,37011,1
1611,1124187,753.5,90.5,1,37011,2
1611,1124188,1039.0,33.5,1,37012,0
1611,1124189,1017.5,36.33333206176758,2,37012,1
1611,1124190,1033.0,33.5,3,37012,2
1611,1124191,1693.0,80.0,1,37013,0
1611,1124192,694.3333740234375,128.1666717529297,3,37014,0
1611,1124193,776.0,75.5,1,37015,0
1611,1124194,615.0,65.14286041259766,7,37015,1
1611,1124195,1010.6666870117188,43.875,3,37016,0
1611,1124196,1028.5,33.5,2,37016,1
1611,1124197,1010.6666870117188,43.875,3,37017,0
1611,1124198,1028.5,33.5,2,37017,1
1611,1124199,945.0,273.0,1,37017,2
1611,1124200,1039.0,33.5,2,37017,3
1611,1124201,1010.6666870117188,43.875,3,37018,0
1611,1124202,1028.5,33.5,2,37018,1
1611,1124203,1039.0,33.5,2,37018,2
1611,1124204,309.0,90.0,1,37019,0
1611,1124205,429.5,99.5,1,37019,1
1611,1124206,423.0,130.5,1,37019,2
1611,1124207,532.5,15.5,1,37019,3
1611,1124208,1010.6666870117188,43.875,3,37020,0
1611,1124209,1028.5,33.5,2,37020,1
1611,1124210,1039.0,33.5,2,37020,2
1611,1124211,1867.0,181.5,1,37021,0
1611,1124212,602.0,65.875,4,37022,0
1611,1124213,532.5,15.5,1,37022,1
1611,1124214,776.0,75.5,1,37022,2
1611,1124215,479.0,13.5,1,37023,0
1611,1124216,532.5,15.5,1,37023,1
1611,1124217,776.0,75.5,1,37023,2
1611,1124218,705.25,85.91666412353516,2,37024,0
1611,1124219,1110.0,95.5,1,37024,1
1611,1124220,776.0,75.5,1,37024,2
1611,1124221,945.0,273.0,1,37024,3
1611,1124222,668.1500244140625,90.4749984741211,4,37025,0
1611,1124223,776.0,75.5,1,37025,1
1611,1124224,1110.0,95.5,1,37026,0
1611,1124225,945.0,273.0,1,37026,1
1611,1124226,753.5,90.5,1,37026,2
1611,1124227,423.0,130.5,1,37027,0
1611,1124228,429.5,99.5,1,37027,1
1611,1124229,309.0,90.0,1,37027,2
1611,1124230,1382.5,61.5,1,37028,0
1611,1124231,1028.5,33.5,2,37029,0
1611,1124232,1039.0,33.5,2,37029,1
1611,1124233,1010.6666870117188,43.875,3,37029,2
1611,1124234,97.0,145.5,1,37030,0
1611,1124235,214.5,96.0,1,37030,1
1611,1124236,686.0,101.875,3,37031,0
1611,1124237,776.0,75.5,1,37031,1
1611,1124238,580.25,72.5,2,37032,0
1611,1124239,776.0,75.5,1,37032,1
1611,1124240,429.5,99.5,1,37033,0
1611,1124241,309.0,90.0,1,37033,1
1611,1124242,423.0,130.5,1,37033,2
1611,1124243,532.5,15.5,1,37034,0
1611,1124244,534.0833129882812,36.16666793823242,2,37034,1
1611,1124245,309.0,90.0,1,37034,2
1621,1124175,691.8333129882812,132.8333282470703,3,37006,0
1621,1124176,214.5,96.0,1,37007,0
1621,1124177,97.0,145.5,1,37007,1
1621,1124178,571.0,47.5,2,37008,0
1621,1124179,776.0,75.5,1,37008,1
1621,1124180,532.5,15.5,1,37008,2
1621,1124181,1028.5,33.5,2,37009,0
1621,1124182,1039.0,33.5,2,37009,1
1621,1124183,1010.6666870117188,43.875,3,37009,2
1621,1124184,799.0,153.0,1,37010,0
1621,1124185,945.0,273.0,1,37011,0
1621,1124186,1077.75,66.5,2,37011,1
1621,1124187,753.5,90.5,1,37011,2
1621,1124188,1039.0,33.5,1,37012,0
1621,1124189,1017.5,36.33333206176758,2,37012,1
1621,1124190,1033.0,33.5,3,37012,2
1621,1124191,1693.0,80.0,1,37013,0
1621,1124192,694.3333740234375,128.1666717529297,3,37014,0
1621,1124193,776.0,75.5,1,37015,0
1621,1124194,615.0,65.14286041259766,7,37015,1
1621,1124195,1010.6666870117188,43.875,3,37016,0
1621,1124196,1028.5,33.5,2,37016,1
1621,1124197,1010.6666870117188,43.875,3,37017,0
1621,1124198,1028.5,33.5,2,37017,1
1621,1124199,945.0,273.0,1,37017,2
1621,1124200,1039.0,33.5,2,37017,3
1621,1124201,1010.6666870117188,43.875,3,37018,0
1621,1124202,1028.5,33.5,2,37018,1
1621,1124203,1039.0,33.5,2,37018,2
1621,1124204,309.0,90.0,1,37019,0
1621,1124205,429.5,99.5,1,37019,1
1621,1124206,423.0,130.5,1,37019,2
1621,1124207,532.5,15.5,1,37019,3
1621,1124208,1010.6666870117188,43.875,3,37020,0
1621,1124209,1028.5,33.5,2,37020,1
1621,1124210,1039.0,33.5,2,37020,2
1621,1124211,1867.0,181.5,1,37021,0
1621,1124212,602.0,65.875,4,37022,0
1621,1124213,532.5,15.5,1,37022,1
1621,1124214,776.0,75.5,1,37022,2
1621,1124215,479.0,13.5,1,37023,0
1621,1124216,532.5,15.5,1,37023,1
1621,1124217,776.0,75.5,1,37023,2
1621,1124218,705.25,85.91666412353516,3,37024,0
1621,1124219,1110.0,95.5,1,37024,1
1621,1124220,776.0,75.5,1,37024,2
1621,1124221,945.0,273.0,1,37024,3
1621,1124222,668.1500244140625,90.4749984741211,4,37025,0
1621,1124223,776.0,75.5,1,37025,1
1621,1124224,1110.0,95.5,1,37026,0
1621,1124225,945.0,273.0,1,37026,1
1621,1124226,753.5,90.5,1,37026,2
1621,1124227,423.0,130.5,1,37027,0
1621,1124228,429.5,99.5,1,37027,1
1621,1124229,309.0,90.0,1,37027,2
1621,1124230,1382.5,61.5,1,37028,0
1621,1124231,1028.5,33.5,2,37029,0
1621,1124232,1039.0,33.5,2,37029,1
1621,1124233,1010.6666870117188,43.875,3,37029,2
1621,1124234,97.0,145.5,1,37030,0
1621,1124235,214.5,96.0,1,37030,1
1621,1124236,686.0,101.875,3,37031,0
1621,1124237,776.0,75.5,1,37031,1
1621,1124238,580.25,72.5,2,37032,0
1621,1124239,776.0,75.5,1,37032,1
1621,1124240,429.5,99.5,1,37033,0
1621,1124241,309.0,90.0,1,37033,1
1621,1124242,423.0,130.5,1,37033,2
1621,1124243,532.5,15.5,1,37034,0
1621,1124244,534.0833129882812,36.16666793823242,2,37034,1
1621,1124245,309.0,90.0,1,37034,2
1631,1124175,691.8333129882812,132.8333282470703,3,37006,0
1631,1124176,214.5,96.0,1,37007,0
1631,1124177,97.0,145.5,1,37007,1
1631,1124178,571.0,47.5,2,37008,0
1631,1124179,776.0,75.5,1,37008,1
1631,1124180,532.5,15.5,1,37008,2
1631,1124181,1028.5,33.5,2,37009,0
1631,1124182,1039.0,33.5,2,37009,1
1631,1124183,1010.6666870117188,43.875,3,37009,2
1631,1124184,799.0,153.0,1,37010,0
1631,1124185,945.0,273.0,1,37011,0
1631,1124186,1077.75,66.5,2,37011,1
1631,1124187,753.5,90.5,1,37011,2
1631,1124188,1039.0,33.5,1,37012,0
1631,1124189,1017.5,36.33333206176758,2,37012,1
1631,1124190,1033.0,33.5,3,37012,2
1631,1124191,1693.0,80.0,1,37013,0
1631,1124192,694.3333740234375,128.1666717529297,3,37014,0
1631,1124193,776.0,75.5,1,37015,0
1631,1124194,615.0,65.14286041259766,7,37015,1
1631,1124195,1010.6666870117188,43.875,3,37016,0
1631,1124196,1028.5,33.5,2,37016,1
1631,1124197,1010.6666870117188,43.875,3,37017,0
1631,1124198,1028.5,33.5,2,37017,1
1631,1124199,945.0,273.0,1,37017,2
1631,1124200,1039.0,33.5,2,37017,3
1631,1124201,1010.6666870117188,43.875,3,37018,0
1631,1124202,1028.5,33.5,2,37018,1
1631,1124203,1039.0,33.5,2,37018,2
1631,1124204,309.0,90.0,1,37019,0
1631,1124205,429.5,99.5,1,37019,1
1631,1124206,423.0,130.5,1,37019,2
1631,1124207,532.5,15.5,1,37019,3
1631,1124208,1010.6666870117188,43.875,3,37020,0
1631,1124209,1028.5,33.5,2,37020,1
1631,1124210,1039.0,33.5,2,37020,2
1631,1124211,1867.0,181.5,1,37021,0
1631,1124212,602.0,65.875,4,37022,0
1631,1124213,532.5,15.5,1,37022,1
1631,1124214,776.0,75.5,1,37022,2
1631,1124215,479.0,13.5,1,37023,0
1631,1124216,532.5,15.5,1,37023,1
1631,1124217,776.0,75.5,1,37023,2
1631,1124218,705.25,85.91666412353516,3,37024,0
1631,1124219,1110.0,95.5,1,37024,1
1631,1124220,776.0,75.5,1,37024,2
1631,1124221,945.0,273.0,1,37024,3
1631,1124222,668.1500244140625,90.4749984741211,4,37025,0
1631,1124223,776.0,75.5,1,37025,1
1631,1124224,1110.0,95.5,1,37026,0
1631,1124225,945.0,273.0,1,37026,1
1631,1124226,753.5,90.5,1,37026,2
1631,1124227,423.0,130.5,1,37027,0
1631,1124228,429.5,99.5,1,37027,1
1631,1124229,309.0,90.0,1,37027,2
1631,1124230,1382.5,61.5,1,37028,0
1631,1124231,1028.5,33.5,2,37029,0
1631,1124232,1039.0,33.5,2,37029,1
1631,1124233,1010.6666870117188,43.875,3,37029,2
1631,1124234,97.0,145.5,1,37030,0
1631,1124235,214.5,96.0,1,37030,1
1631,1124236,686.0,101.875,3,37031,0
1631,1124237,776.0,75.5,1,37031,1
1631,1124238,580.25,72.5,2,37032,0
1631,1124239,776.0,75.5,1,37032,1
1631,1124240,429.5,99.5,1,37033,0
1631,1124241,309.0,90.0,1,37033,1
1631,1124242,423.0,130.5,1,37033,2
1631,1124243,532.5,15.5,1,37034,0
1631,1124244,534.0833129882812,36.16666793823242,2,37034,1
1631,1124245,309.0,90.0,1,37034,2
1641,1124175,691.8333129882812,132.8333282470703,3,37006,0
1641,1124176,214.5,96.0,1,37007,0
1641,1124177,97.0,145.5,1,37007,1
1641,1124178,571.0,47.5,2,37008,0
1641,1124179,776.0,75.5,1,37008,1
1641,1124180,532.5,15.5,1,37008,2
1641,1124181,1028.5,33.5,2,37009,0
1641,1124182,1039.0,33.5,2,37009,1
1641,1124183,1010.6666870117188,43.875,3,37009,2
1641,1124184,799.0,153.0,1,37010,0
1641,1124185,945.0,273.0,1,37011,0
1641,1124186,1077.75,66.5,2,37011,1
1641,1124187,753.5,90.5,1,37011,2
1641,1124188,1039.0,33.5,1,37012,0
1641,1124189,1017.5,36.33333206176758,2,37012,1
1641,1124190,1033.0,33.5,3,37012,2
1641,1124191,1693.0,80.0,1,37013,0
1641,1124192,694.3333740234375,128.1666717529297,3,37014,0
1641,1124193,776.0,75.5,1,37015,0
1641,1124194,615.0,65.14286041259766,7,37015,1
1641,1124195,1010.6666870117188,43.875,3,37016,0
1641,1124196,1028.5,33.5,2,37016,1
1641,1124197,1010.6666870117188,43.875,3,37017,0
1641,1124198,1028.5,33.5,2,37017,1
1641,1124199,945.0,273.0,1,37017,2
1641,1124200,1039.0,33.5,2,37017,3
1641,1124201,1010.6666870117188,43.875,3,37018,0
1641,1124202,1028.5,33.5,2,37018,1
1641,1124203,1039.0,33.5,2,37018,2
1641,1124204,309.0,90.0,1,37019,0
1641,1124205,429.5,99.5,1,37019,1
1641,1124206,423.0,130.5,1,37019,2
1641,1124207,532.5,15.5,1,37019,3
1641,1124208,1010.6666870117188,43.875,3,37020,0
1641,1124209,1028.5,33.5,2,37020,1
1641,1124210,1039.0,33.5,2,37020,2
1641,1124211,1867.0,181.5,1,37021,0
1641,1124212,602.0,65.875,4,37022,0
1641,1124213,532.5,15.5,1,37022,1
1641,1124214,776.0,75.5,1,37022,2
1641,1124215,479.0,13.5,1,37023,0
1641,1124216,532.5,15.5,1,37023,1
1641,1124217,776.0,75.5,1,37023,2
1641,1124218,705.25,85.91666412353516,3,37024,0
1641,1124219,1110.0,95.5,1,37024,1
1641,1124220,776.0,75.5,1,37024,2
1641,1124221,945.0,273.0,1,37024,3
1641,1124222,668.1500244140625,90.4749984741211,4,37025,0
1641,1124223,776.0,75.5,1,37025,1
1641,1124224,1110.0,95.5,1,37026,0
1641,1124225,945.0,273.0,1,37026,1
1641,1124226,753.5,90.5,1,37026,2
1641,1124227,423.0,130.5,1,37027,0
1641,1124228,429.5,99.5,1,37027,1
1641,1124229,309.0,90.0,1,37027,2
1641,1124230,1382.5,61.5,1,37028,0
1641,1124231,1028.5,33.5,2,37029,0
1641,1124232,1039.0,33.5,2,37029,1
1641,1124233,1010.6666870117188,43.875,3,37029,2
1641,1124234,97.0,145.5,1,37030,0
1641,1124235,214.5,96.0,1,37030,1
1641,1124236,686.0,101.875,3,37031,0
1641,1124237,776.0,75.5,1,37031,1
1641,1124238,580.25,72.5,2,37032,0
1641,1124239,776.0,75.5,1,37032,1
1641,1124240,429.5,99.5,1,37033,0
1641,1124241,309.0,90.0,1,37033,1
1641,1124242,423.0,130.5,1,37033,2
1641,1124243,532.5,15.5,1,37034,0
1641,1124244,534.0833129882812,36.16666793823242,2,37034,1
1641,1124245,309.0,90.0,1,37034,2
1651,1124175,691.8333129882812,132.8333282470703,3,37006,0
1651,1124176,214.5,96.0,1,37007,0
1651,1124177,97.0,145.5,1,37007,1
1651,1124178,571.0,47.5,2,37008,0
1651,1124179,776.0,75.5,1,37008,1
1651,1124180,532.5,15.5,1,37008,2
1651,1124181,1028.5,33.5,2,37009,0
1651,1124182,1039.0,33.5,2,37009,1
1651,1124183,1010.6666870117188,43.875,3,37009,2
1651,1124184,799.0,153.0,1,37010,0
1651,1124185,945.0,273.0,1,37011,0
1651,1124186,1077.75,66.5,2,37011,1
1651,1124187,753.5,90.5,1,37011,2
1651,1124188,1039.0,33.5,1,37012,0
1651,1124189,1017.5,36.33333206176758,2,37012,1
1651,1124190,1033.0,33.5,3,37012,2
1651,1124191,1693.0,80.0,1,37013,0
1651,1124192,694.3333740234375,128.1666717529297,3,37014,0
1651,1124193,776.0,75.5,1,37015,0
1651,1124194,615.0,65.14286041259766,7,37015,1
1651,1124195,1010.6666870117188,43.875,4,37016,0
1651,1124196,1028.5,33.5,2,37016,1
1651,1124197,1010.6666870117188,43.875,3,37017,0
1651,1124198,1028.5,33.5,2,37017,1
1651,1124199,945.0,273.0,1,37017,2
1651,1124200,1039.0,33.5,2,37017,3
1651,1124201,1010.6666870117188,43.875,3,37018,0
1651,1124202,1028.5,33.5,2,37018,1
1651,1124203,1039.0,33.5,2,37018,2
1651,1124204,309.0,90.0,1,37019,0
1651,1124205,429.5,99.5,1,37019,1
1651,1124206,423.0,130.5,1,37019,2
1651,1124207,532.5,15.5,1,37019,3
1651,1124208,1010.6666870117188,43.875,3,37020,0
1651,1124209,1028.5,33.5,2,37020,1
1651,1124210,1039.0,33.5,2,37020,2
1651,1124211,1867.0,181.5,1,37021,0
1651,1124212,602.0,65.875,4,37022,0
1651,1124213,532.5,15.5,1,37022,1
1651,1124214,776.0,75.5,1,37022,2
1651,1124215,479.0,13.5,1,37023,0
1651,1124216,532.5,15.5,1,37023,1
1651,1124217,776.0,75.5,1,37023,2
1651,1124218,705.25,85.91666412353516,3,37024,0
1651,1124219,1110.0,95.5,1,37024,1
1651,1124220,776.0,75.5,1,37024,2
1651,1124221,945.0,273.0,1,37024,3
1651,1124222,668.1500244140625,90.4749984741211,4,37025,0
1651,1124223,776.0,75.5,1,37025,1
1651,1124224,1110.0,95.5,1,37026,0
1651,1124225,945.0,273.0,1,37026,1
1651,1124226,753.5,90.5,1,37026,2
1651,1124227,423.0,130.5,1,37027,0
1651,1124228,429.5,99.5,1,37027,1
1651,1124229,309.0,90.0,1,37027,2
1651,1124230,1382.5,61.5,1,37028,0
1651,1124231,1028.5,33.5,2,37029,0
1651,1124232,1039.0,33.5,2,37029,1
1651,1124233,1010.6666870117188,43.875,3,37029,2
1651,1124234,97.0,145.5,1,37030,0
1651,1124235,214.5,96.0,1,37030,1
1651,1124236,686.0,101.875,3,37031,0
1651,1124237,776.0,75.5,1,37031,1
1651,1124238,580.25,72.5,2,37032,0
1651,1124239,776.0,75.5,1,37032,1
1651,1124240,429.5,99.5,1,37033,0
1651,1124241,309.0,90.0,1,37033,1
1651,1124242,423.0,130.5,1,37033,2
1651,1124243,532.5,15.5,1,37034,0
1651,1124244,534.0833129882812,36.16666793823242,2,37034,1
1651,1124245,309.0,90.0,1,37034,2
1661,1124175,691.8333129882812,132.8333282470703,3,37006,0
1661,1124176,214.5,96.0,1,37007,0
1661,1124177,97.0,145.5,1,37007,1
1661,1124178,571.0,47.5,2,37008,0
1661,1124179,776.0,75.5,1,37008,1
1661,1124180,532.5,15.5,1,37008,2
1661,1124181,1028.5,33.5,2,37009,0
1661,1124182,1039.0,33.5,2,37009,1
1661,1124183,1010.6666870117188,43.875,3,37009,2
1661,1124184,799.0,153.0,1,37010,0
1661,1124185,945.0,273.0,1,37011,0
1661,1124186,1077.75,66.5,2,37011,1
1661,1124187,753.5,90.5,1,37011,2
1661,1124188,1039.0,33.5,1,37012,0
1661,1124189,1017.5,36.33333206176758,2,37012,1
1661,1124190,1033.0,33.5,3,37012,2
1661,1124191,1693.0,80.0,1,37013,0
1661,1124192,694.3333740234375,128.1666717529297,3,37014,0
1661,1124193,776.0,75.5,1,37015,0
1661,1124194,615.0,65.14286041259766,7,37015,1
1661,1124195,1010.6666870117188,43.875,4,37016,0
1661,1124196,1028.5,33.5,2,37016,1
1661,1124197,1010.6666870117188,43.875,3,37017,0
1661,1124198,1028.5,33.5,2,37017,1
1661,1124199,945.0,273.0,1,37017,2
1661,1124200,1039.0,33.5,2,37017,3
1661,1124201,1010.6666870117188,43.875,3,37018,0
1661,1124202,1028.5,33.5,2,37018,1
1661,1124203,1039.0,33.5,2,37018,2
1661,1124204,309.0,90.0,1,37019,0
1661,1124205,429.5,99.5,1,37019,1
1661,1124206,423.0,130.5,1,37019,2
1661,1124207,532.5,15.5,1,37019,3
1661,1124208,1010.6666870117188,43.875,3,37020,0
1661,1124209,1028.5,33.5,2,37020,1
