frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1156655,1786.75,541.25,2,48002,1
1371,1156656,1650.5,545.5,1,48002,2
1371,1156657,1261.0,538.0,1,48002,3
1371,1156658,1602.0,534.5,1,48002,4
1371,1156659,1628.25,531.0,2,48003,0
1371,1156660,1786.75,541.25,2,48003,1
1371,1156661,1602.0,534.5,1,48003,2
1371,1156662,1261.0,538.0,1,48003,3
1371,1156663,1650.5,545.5,1,48004,0
1371,1156664,1261.0,538.0,1,48004,1
1371,1156665,1786.75,541.25,2,48004,2
1371,1156666,1670.5,535.5,1,48004,3
1371,1156667,1602.0,534.5,1,48004,4
1371,1156668,832.25,534.0,2,48005,0
1371,1156669,152.0,535.0,1,48005,1
1371,1156670,549.5,547.0,1,48005,2
1371,1156671,901.0,540.5,1,48005,3
1371,1156672,1786.75,541.25,2,48006,0
1371,1156673,1313.5,539.0,1,48006,1
1371,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1371,1156675,152.0,535.0,1,48006,3
1371,1156676,901.0,540.5,1,48006,4
1371,1156677,1261.0,538.0,1,48006,5
1371,1156678,1650.5,545.5,1,48006,6
1371,1156679,1602.0,534.5,1,48006,7
1371,1156680,1786.75,541.25,2,48007,0
1371,1156681,1313.5,539.0,1,48007,1
1371,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1371,1156683,1602.0,534.5,1,48007,3
1371,1156684,1261.0,538.0,1,48007,4
1371,1156685,1650.5,545.5,1,48007,5
1371,1156686,152.0,535.0,1,48008,0
1371,1156687,549.5,547.0,1,48008,1
1371,1156688,901.0,540.5,1,48008,2
1371,1156689,231.5,545.5,1,48008,3
1371,1156690,1198.5,536.5,1,48008,4
1371,1156691,881.75,535.3333129882812,2,48008,5
1371,1156692,579.0,541.0,1,48008,6
1371,1156693,1773.5,538.5,1,48008,7
1371,1156694,549.5,547.0,1,48009,0
1371,1156695,152.0,535.0,1,48009,1
1371,1156696,231.5,545.5,1,48009,2
1371,1156697,832.25,534.0,2,48009,3
1371,1156698,579.0,541.0,1,48009,4
1381,1156606,1603.5,534.75,2,47991,0
1381,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1381,1156608,1786.75,541.25,2,47991,2
1381,1156609,1261.0,538.0,1,47991,3
1381,1156610,1650.5,545.5,1,47991,4
1381,1156611,231.5,545.5,1,47992,0
1381,1156612,579.0,541.0,1,47992,1
1381,1156613,152.0,535.0,1,47992,2
1381,1156614,549.5,547.0,1,47992,3
1381,1156615,1198.5,536.5,1,47993,0
1381,1156616,914.75,536.75,2,47993,1
1381,1156617,901.0,540.5,1,47993,2
1381,1156618,1261.0,538.0,1,47993,3
1381,1156619,152.0,535.0,1,47993,4
1381,1156620,1313.5,539.0,1,47994,0
1381,1156621,1261.0,538.0,1,47994,1
1381,1156622,1786.75,541.25,2,47994,2
1381,1156623,901.0,540.5,1,47995,0
1381,1156624,152.0,535.0,1,47995,1
1381,1156625,881.75,535.3333129882812,2,47995,2
1381,1156626,1773.5,538.5,1,47995,3
1381,1156627,1198.5,536.5,1,47995,4
1381,1156628,832.25,534.0,2,47996,0
1381,1156629,1198.5,536.5,1,47996,1
1381,1156630,152.0,535.0,1,47996,2
1381,1156631,549.5,547.0,1,47996,3
1381,1156632,901.0,540.5,1,47996,4
1381,1156633,579.0,541.0,1,47997,0
1381,1156634,231.5,545.5,1,47997,1
1381,1156635,152.0,535.0,1,47997,2
1381,1156636,549.5,547.0,1,47997,3
1381,1156637,1452.25,514.75,2,47998,0
1381,1156638,1786.75,541.25,2,47998,1
1381,1156639,1261.0,538.0,1,47998,2
1381,1156640,1452.25,514.75,2,47999,0
1381,1156641,1786.75,541.25,2,47999,1
1381,1156642,1261.0,538.0,1,47999,2
1381,1156643,1602.0,534.5,1,47999,3
1381,1156644,1261.0,538.0,1,48000,0
1381,1156645,1650.5,545.5,1,48000,1
1381,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1381,1156647,1786.75,541.25,2,48000,3
1381,1156648,1256.0,537.75,2,48000,4
1381,1156649,1602.0,534.5,1,48000,5
1381,1156650,968.0,540.5,1,48001,0
1381,1156651,152.0,535.0,1,48001,1
1381,1156652,901.0,540.5,1,48001,2
1381,1156653,1198.5,536.5,1,48001,3
1381,1156654,1628.25,531.0,2,48002,0
1381,1156655,1786.75,541.25,2,48002,1
1381,1156656,1650.5,545.5,1,48002,2
1381,1156657,1261.0,538.0,1,48002,3
1381,1156658,1602.0,534.5,1,48002,4
1381,1156659,1628.25,531.0,2,48003,0
1381,1156660,1786.75,541.25,2,48003,1
1381,1156661,1602.0,534.5,1,48003,2
1381,1156662,1261.0,538.0,1,48003,3
1381,1156663,1650.5,545.5,1,48004,0
1381,1156664,1261.0,538.0,1,48004,1
1381,1156665,1786.75,541.25,2,48004,2
1381,1156666,1670.5,535.5,1,48004,3
1381,1156667,1602.0,534.5,1,48004,4
1381,1156668,832.25,534.0,2,48005,0
1381,1156669,152.0,535.0,1,48005,1
1381,1156670,549.5,547.0,1,48005,2
1381,1156671,901.0,540.5,1,48005,3
1381,1156672,1786.75,541.25,2,48006,0
1381,1156673,1313.5,539.0,1,48006,1
1381,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1381,1156675,152.0,535.0,1,48006,3
1381,1156676,901.0,540.5,1,48006,4
1381,1156677,1261.0,538.0,1,48006,5
1381,1156678,1650.5,545.5,1,48006,6
1381,1156679,1602.0,534.5,1,48006,7
1381,1156680,1786.75,541.25,2,48007,0
1381,1156681,1313.5,539.0,1,48007,1
1381,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1381,1156683,1602.0,534.5,1,48007,3
1381,1156684,1261.0,538.0,1,48007,4
1381,1156685,1650.5,545.5,1,48007,5
1381,1156686,152.0,535.0,1,48008,0
1381,1156687,549.5,547.0,1,48008,1
1381,1156688,901.0,540.5,1,48008,2
1381,1156689,231.5,545.5,1,48008,3
1381,1156690,1198.5,536.5,1,48008,4
1381,1156691,881.75,535.3333129882812,2,48008,5
1381,1156692,579.0,541.0,1,48008,6
1381,1156693,1773.5,538.5,1,48008,7
1381,1156694,549.5,547.0,1,48009,0
1381,1156695,152.0,535.0,1,48009,1
1381,1156696,231.5,545.5,1,48009,2
1381,1156697,832.25,534.0,2,48009,3
1381,1156698,579.0,541.0,1,48009,4
1391,1156606,1603.5,534.75,2,47991,0
1391,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1391,1156608,1786.75,541.25,2,47991,2
1391,1156609,1261.0,538.0,1,47991,3
1391,1156610,1650.5,545.5,1,47991,4
1391,1156611,231.5,545.5,1,47992,0
1391,1156612,579.0,541.0,1,47992,1
1391,1156613,152.0,535.0,1,47992,2
1391,1156614,549.5,547.0,1,47992,3
1391,1156615,1198.5,536.5,1,47993,0
1391,1156616,914.75,536.75,2,47993,1
1391,1156617,901.0,540.5,1,47993,2
1391,1156618,1261.0,538.0,1,47993,3
1391,1156619,152.0,535.0,1,47993,4
1391,1156620,1313.5,539.0,1,47994,0
1391,1156621,1261.0,538.0,1,47994,1
1391,1156622,1786.75,541.25,2,47994,2
1391,1156623,901.0,540.5,1,47995,0
1391,1156624,152.0,535.0,1,47995,1
1391,1156625,881.75,535.3333129882812,2,47995,2
1391,1156626,1773.5,538.5,1,47995,3
1391,1156627,1198.5,536.5,1,47995,4
1391,1156628,832.25,534.0,2,47996,0
1391,1156629,1198.5,536.5,1,47996,1
1391,1156630,152.0,535.0,1,47996,2
1391,1156631,549.5,547.0,1,47996,3
1391,1156632,901.0,540.5,1,47996,4
1391,1156633,579.0,541.0,1,47997,0
1391,1156634,231.5,545.5,1,47997,1
1391,1156635,152.0,535.0,1,47997,2
1391,1156636,549.5,547.0,1,47997,3
1391,1156637,1452.25,514.75,2,47998,0
1391,1156638,1786.75,541.25,2,47998,1
1391,1156639,1261.0,538.0,1,47998,2
1391,1156640,1452.25,514.75,2,47999,0
1391,1156641,1786.75,541.25,2,47999,1
1391,1156642,1261.0,538.0,1,47999,2
1391,1156643,1602.0,534.5,1,47999,3
1391,1156644,1261.0,538.0,1,48000,0
1391,1156645,1650.5,545.5,1,48000,1
1391,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1391,1156647,1786.75,541.25,2,48000,3
1391,1156648,1256.0,537.75,2,48000,4
1391,1156649,1602.0,534.5,1,48000,5
1391,1156650,968.0,540.5,1,48001,0
1391,1156651,152.0,535.0,1,48001,1
1391,1156652,901.0,540.5,1,48001,2
1391,1156653,1198.5,536.5,1,48001,3
1391,1156654,1628.25,531.0,2,48002,0
1391,1156655,1786.75,541.25,2,48002,1
1391,1156656,1650.5,545.5,1,48002,2
1391,1156657,1261.0,538.0,1,48002,3
1391,1156658,1602.0,534.5,1,48002,4
1391,1156659,1628.25,531.0,2,48003,0
1391,1156660,1786.75,541.25,2,48003,1
1391,1156661,1602.0,534.5,1,48003,2
1391,1156662,1261.0,538.0,1,48003,3
1391,1156663,1650.5,545.5,1,48004,0
1391,1156664,1261.0,538.0,1,48004,1
1391,1156665,1786.75,541.25,2,48004,2
1391,1156666,1670.5,535.5,1,48004,3
1391,1156667,1602.0,534.5,1,48004,4
1391,1156668,832.25,534.0,2,48005,0
1391,1156669,152.0,535.0,1,48005,1
1391,1156670,549.5,547.0,1,48005,2
1391,1156671,901.0,540.5,1,48005,3
1391,1156672,1786.75,541.25,2,48006,0
1391,1156673,1313.5,539.0,1,48006,1
1391,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1391,1156675,152.0,535.0,1,48006,3
1391,1156676,901.0,540.5,1,48006,4
1391,1156677,1261.0,538.0,1,48006,5
1391,1156678,1650.5,545.5,1,48006,6
1391,1156679,1602.0,534.5,1,48006,7
1391,1156680,1786.75,541.25,2,48007,0
1391,1156681,1313.5,539.0,1,48007,1
1391,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1391,1156683,1602.0,534.5,1,48007,3
1391,1156684,1261.0,538.0,1,48007,4
1391,1156685,1650.5,545.5,1,48007,5
1391,1156686,152.0,535.0,1,48008,0
1391,1156687,549.5,547.0,1,48008,1
1391,1156688,901.0,540.5,1,48008,2
1391,1156689,231.5,545.5,1,48008,3
1391,1156690,1198.5,536.5,1,48008,4
1391,1156691,881.75,535.3333129882812,2,48008,5
1391,1156692,579.0,541.0,1,48008,6
1391,1156693,1773.5,538.5,1,48008,7
1391,1156694,549.5,547.0,1,48009,0
1391,1156695,152.0,535.0,1,48009,1
1391,1156696,231.5,545.5,1,48009,2
1391,1156697,832.25,534.0,2,48009,3
1391,1156698,579.0,541.0,1,48009,4
1401,1156606,1603.5,534.75,2,47991,0
1401,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1401,1156608,1786.75,541.25,2,47991,2
1401,1156609,1261.0,538.0,1,47991,3
1401,1156610,1650.5,545.5,1,47991,4
1401,1156611,231.5,545.5,1,47992,0
1401,1156612,579.0,541.0,1,47992,1
1401,1156613,152.0,535.0,1,47992,2
1401,1156614,549.5,547.0,1,47992,3
1401,1156615,1198.5,536.5,1,47993,0
1401,1156616,914.75,536.75,2,47993,1
1401,1156617,901.0,540.5,1,47993,2
1401,1156618,1261.0,538.0,1,47993,3
1401,1156619,152.0,535.0,1,47993,4
1401,1156620,1313.5,539.0,1,47994,0
1401,1156621,1261.0,538.0,1,47994,1
1401,1156622,1786.75,541.25,2,47994,2
1401,1156623,901.0,540.5,1,47995,0
1401,1156624,152.0,535.0,1,47995,1
1401,1156625,881.75,535.3333129882812,2,47995,2
1401,1156626,1773.5,538.5,1,47995,3
1401,1156627,1198.5,536.5,1,47995,4
1401,1156628,832.25,534.0,2,47996,0
1401,1156629,1198.5,536.5,1,47996,1
1401,1156630,152.0,535.0,1,47996,2
1401,1156631,549.5,547.0,1,47996,3
1401,1156632,901.0,540.5,1,47996,4
1401,1156633,579.0,541.0,1,47997,0
1401,1156634,231.5,545.5,1,47997,1
1401,1156635,152.0,535.0,1,47997,2
1401,1156636,549.5,547.0,1,47997,3
1401,1156637,1452.25,514.75,2,47998,0
1401,1156638,1786.75,541.25,2,47998,1
1401,1156639,1261.0,538.0,1,47998,2
1401,1156640,1452.25,514.75,2,47999,0
1401,1156641,1786.75,541.25,2,47999,1
1401,1156642,1261.0,538.0,1,47999,2
1401,1156643,1602.0,534.5,1,47999,3
1401,1156644,1261.0,538.0,1,48000,0
1401,1156645,1650.5,545.5,1,48000,1
1401,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1401,1156647,1786.75,541.25,2,48000,3
1401,1156648,1256.0,537.75,2,48000,4
1401,1156649,1602.0,534.5,1,48000,5
1401,1156650,968.0,540.5,1,48001,0
1401,1156651,152.0,535.0,1,48001,1
1401,1156652,901.0,540.5,1,48001,2
1401,1156653,1198.5,536.5,1,48001,3
1401,1156654,1628.25,531.0,2,48002,0
1401,1156655,1786.75,541.25,2,48002,1
1401,1156656,1650.5,545.5,1,48002,2
1401,1156657,1261.0,538.0,1,48002,3
1401,1156658,1602.0,534.5,1,48002,4
1401,1156659,1628.25,531.0,2,48003,0
1401,1156660,1786.75,541.25,2,48003,1
1401,1156661,1602.0,534.5,1,48003,2
1401,1156662,1261.0,538.0,1,48003,3
1401,1156663,1650.5,545.5,1,48004,0
1401,1156664,1261.0,538.0,1,48004,1
1401,1156665,1786.75,541.25,2,48004,2
1401,1156666,1670.5,535.5,1,48004,3
1401,1156667,1602.0,534.5,1,48004,4
1401,1156668,832.25,534.0,2,48005,0
1401,1156669,152.0,535.0,1,48005,1
1401,1156670,549.5,547.0,1,48005,2
1401,1156671,901.0,540.5,1,48005,3
1401,1156672,1786.75,541.25,2,48006,0
1401,1156673,1313.5,539.0,1,48006,1
1401,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1401,1156675,152.0,535.0,1,48006,3
1401,1156676,901.0,540.5,1,48006,4
1401,1156677,1261.0,538.0,1,48006,5
1401,1156678,1650.5,545.5,1,48006,6
1401,1156679,1602.0,534.5,1,48006,7
1401,1156680,1786.75,541.25,2,48007,0
1401,1156681,1313.5,539.0,1,48007,1
1401,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1401,1156683,1602.0,534.5,1,48007,3
1401,1156684,1261.0,538.0,1,48007,4
1401,1156685,1650.5,545.5,1,48007,5
1401,1156686,152.0,535.0,1,48008,0
1401,1156687,549.5,547.0,1,48008,1
1401,1156688,901.0,540.5,1,48008,2
1401,1156689,231.5,545.5,1,48008,3
1401,1156690,1198.5,536.5,1,48008,4
1401,1156691,881.75,535.3333129882812,2,48008,5
1401,1156692,579.0,541.0,1,48008,6
1401,1156693,1773.5,538.5,1,48008,7
1401,1156694,549.5,547.0,1,48009,0
1401,1156695,152.0,535.0,1,48009,1
1401,1156696,231.5,545.5,1,48009,2
1401,1156697,832.25,534.0,2,48009,3
1401,1156698,579.0,541.0,1,48009,4
1411,1156606,1603.5,534.75,2,47991,0
1411,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1411,1156608,1786.75,541.25,2,47991,2
1411,1156609,1261.0,538.0,1,47991,3
1411,1156610,1650.5,545.5,1,47991,4
1411,1156611,231.5,545.5,1,47992,0
1411,1156612,579.0,541.0,1,47992,1
1411,1156613,152.0,535.0,1,47992,2
1411,1156614,549.5,547.0,1,47992,3
1411,1156615,1198.5,536.5,1,47993,0
1411,1156616,914.75,536.75,2,47993,1
1411,1156617,901.0,540.5,1,47993,2
1411,1156618,1261.0,538.0,1,47993,3
1411,1156619,152.0,535.0,1,47993,4
1411,1156620,1313.5,539.0,1,47994,0
1411,1156621,1261.0,538.0,1,47994,1
1411,1156622,1786.75,541.25,2,47994,2
1411,1156623,901.0,540.5,1,47995,0
1411,1156624,152.0,535.0,1,47995,1
1411,1156625,881.75,535.3333129882812,2,47995,2
1411,1156626,1773.5,538.5,1,47995,3
1411,1156627,1198.5,536.5,1,47995,4
1411,1156628,832.25,534.0,2,47996,0
1411,1156629,1198.5,536.5,1,47996,1
1411,1156630,152.0,535.0,1,47996,2
1411,1156631,549.5,547.0,1,47996,3
1411,1156632,901.0,540.5,1,47996,4
1411,1156633,579.0,541.0,1,47997,0
1411,1156634,231.5,545.5,1,47997,1
1411,1156635,152.0,535.0,1,47997,2
1411,1156636,549.5,547.0,1,47997,3
1411,1156637,1452.25,514.75,2,47998,0
1411,1156638,1786.75,541.25,2,47998,1
1411,1156639,1261.0,538.0,1,47998,2
1411,1156640,1452.25,514.75,2,47999,0
1411,1156641,1786.75,541.25,2,47999,1
1411,1156642,1261.0,538.0,1,47999,2
1411,1156643,1602.0,534.5,1,47999,3
1411,1156644,1261.0,538.0,1,48000,0
1411,1156645,1650.5,545.5,1,48000,1
1411,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1411,1156647,1786.75,541.25,2,48000,3
1411,1156648,1256.0,537.75,2,48000,4
1411,1156649,1602.0,534.5,1,48000,5
1411,1156650,968.0,540.5,1,48001,0
1411,1156651,152.0,535.0,1,48001,1
1411,1156652,901.0,540.5,1,48001,2
1411,1156653,1198.5,536.5,1,48001,3
1411,1156654,1628.25,531.0,2,48002,0
1411,1156655,1786.75,541.25,2,48002,1
1411,1156656,1650.5,545.5,1,48002,2
1411,1156657,1261.0,538.0,1,48002,3
1411,1156658,1602.0,534.5,1,48002,4
1411,1156659,1628.25,531.0,2,48003,0
1411,1156660,1786.75,541.25,2,48003,1
1411,1156661,1602.0,534.5,1,48003,2
1411,1156662,1261.0,538.0,1,48003,3
1411,1156663,1650.5,545.5,1,48004,0
1411,1156664,1261.0,538.0,1,48004,1
1411,1156665,1786.75,541.25,2,48004,2
1411,1156666,1670.5,535.5,1,48004,3
1411,1156667,1602.0,534.5,1,48004,4
1411,1156668,832.25,534.0,2,48005,0
1411,1156669,152.0,535.0,1,48005,1
1411,1156670,549.5,547.0,1,48005,2
1411,1156671,901.0,540.5,1,48005,3
1411,1156672,1786.75,541.25,2,48006,0
1411,1156673,1313.5,539.0,1,48006,1
1411,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1411,1156675,152.0,535.0,1,48006,3
1411,1156676,901.0,540.5,1,48006,4
1411,1156677,1261.0,538.0,1,48006,5
1411,1156678,1650.5,545.5,1,48006,6
1411,1156679,1602.0,534.5,1,48006,7
1411,1156680,1786.75,541.25,2,48007,0
1411,1156681,1313.5,539.0,1,48007,1
1411,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1411,1156683,1602.0,534.5,1,48007,3
1411,1156684,1261.0,538.0,1,48007,4
1411,1156685,1650.5,545.5,1,48007,5
1411,1156686,152.0,535.0,1,48008,0
1411,1156687,549.5,547.0,1,48008,1
1411,1156688,901.0,540.5,1,48008,2
1411,1156689,231.5,545.5,1,48008,3
1411,1156690,1198.5,536.5,1,48008,4
1411,1156691,881.75,535.3333129882812,2,48008,5
1411,1156692,579.0,541.0,1,48008,6
1411,1156693,1773.5,538.5,1,48008,7
1411,1156694,549.5,547.0,1,48009,0
1411,1156695,152.0,535.0,1,48009,1
1411,1156696,231.5,545.5,1,48009,2
1411,1156697,832.25,534.0,2,48009,3
1411,1156698,579.0,541.0,1,48009,4
1421,1156606,1603.5,534.75,2,47991,0
1421,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1421,1156608,1786.75,541.25,2,47991,2
1421,1156609,1261.0,538.0,1,47991,3
1421,1156610,1650.5,545.5,1,47991,4
1421,1156611,231.5,545.5,1,47992,0
1421,1156612,579.0,541.0,1,47992,1
1421,1156613,152.0,535.0,1,47992,2
1421,1156614,549.5,547.0,1,47992,3
1421,1156615,1198.5,536.5,1,47993,0
1421,1156616,914.75,536.75,2,47993,1
1421,1156617,901.0,540.5,1,47993,2
1421,1156618,1261.0,538.0,1,47993,3
1421,1156619,152.0,535.0,1,47993,4
1421,1156620,1313.5,539.0,1,47994,0
1421,1156621,1261.0,538.0,1,47994,1
1421,1156622,1786.75,541.25,2,47994,2
1421,1156623,901.0,540.5,1,47995,0
1421,1156624,152.0,535.0,1,47995,1
1421,1156625,881.75,535.3333129882812,2,47995,2
1421,1156626,1773.5,538.5,1,47995,3
1421,1156627,1198.5,536.5,1,47995,4
1421,1156628,832.25,534.0,2,47996,0
1421,1156629,1198.5,536.5,1,47996,1
1421,1156630,152.0,535.0,1,47996,2
1421,1156631,549.5,547.0,1,47996,3
1421,1156632,901.0,540.5,1,47996,4
1421,1156633,579.0,541.0,1,47997,0
1421,1156634,231.5,545.5,1,47997,1
1421,1156635,152.0,535.0,1,47997,2
1421,1156636,549.5,547.0,1,47997,3
1421,1156637,1452.25,514.75,2,47998,0
1421,1156638,1786.75,541.25,2,47998,1
1421,1156639,1261.0,538.0,1,47998,2
1421,1156640,1452.25,514.75,2,47999,0
1421,1156641,1786.75,541.25,2,47999,1
1421,1156642,1261.0,538.0,1,47999,2
1421,1156643,1602.0,534.5,1,47999,3
1421,1156644,1261.0,538.0,1,48000,0
1421,1156645,1650.5,545.5,1,48000,1
1421,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1421,1156647,1786.75,541.25,2,48000,3
1421,1156648,1256.0,537.75,2,48000,4
1421,1156649,1602.0,534.5,1,48000,5
1421,1156650,968.0,540.5,1,48001,0
1421,1156651,152.0,535.0,1,48001,1
1421,1156652,901.0,540.5,1,48001,2
1421,1156653,1198.5,536.5,1,48001,3
1421,1156654,1628.25,531.0,2,48002,0
1421,1156655,1786.75,541.25,2,48002,1
1421,1156656,1650.5,545.5,1,48002,2
1421,1156657,1261.0,538.0,1,48002,3
1421,1156658,1602.0,534.5,1,48002,4
1421,1156659,1628.25,531.0,2,48003,0
1421,1156660,1786.75,541.25,2,48003,1
1421,1156661,1602.0,534.5,1,48003,2
1421,1156662,1261.0,538.0,1,48003,3
1421,1156663,1650.5,545.5,1,48004,0
1421,1156664,1261.0,538.0,1,48004,1
1421,1156665,1786.75,541.25,2,48004,2
1421,1156666,1670.5,535.5,1,48004,3
1421,1156667,1602.0,534.5,1,48004,4
1421,1156668,832.25,534.0,2,48005,0
1421,1156669,152.0,535.0,1,48005,1
1421,1156670,549.5,547.0,1,48005,2
1421,1156671,901.0,540.5,1,48005,3
1421,1156672,1786.75,541.25,2,48006,0
1421,1156673,1313.5,539.0,1,48006,1
1421,1156674,1540.7916259765625,522.9166870117188,4,48006,2
1421,1156675,152.0,535.0,1,48006,3
1421,1156676,901.0,540.5,1,48006,4
1421,1156677,1261.0,538.0,1,48006,5
1421,1156678,1650.5,545.5,1,48006,6
1421,1156679,1602.0,534.5,1,48006,7
1421,1156680,1786.75,541.25,2,48007,0
1421,1156681,1313.5,539.0,1,48007,1
1421,1156682,1540.7916259765625,522.9166870117188,4,48007,2
1421,1156683,1602.0,534.5,1,48007,3
1421,1156684,1261.0,538.0,1,48007,4
1421,1156685,1650.5,545.5,1,48007,5
1421,1156686,152.0,535.0,1,48008,0
1421,1156687,549.5,547.0,1,48008,1
1421,1156688,901.0,540.5,1,48008,2
1421,1156689,231.5,545.5,1,48008,3
1421,1156690,1198.5,536.5,1,48008,4
1421,1156691,881.75,535.3333129882812,2,48008,5
1421,1156692,579.0,541.0,1,48008,6
1421,1156693,1773.5,538.5,1,48008,7
1421,1156694,549.5,547.0,1,48009,0
1421,1156695,152.0,535.0,1,48009,1
1421,1156696,231.5,545.5,1,48009,2
1421,1156697,832.25,534.0,2,48009,3
1421,1156698,579.0,541.0,1,48009,4
1431,1156606,1603.5,534.75,2,47991,0
1431,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1431,1156608,1786.75,541.25,2,47991,2
1431,1156609,1261.0,538.0,1,47991,3
1431,1156610,1650.5,545.5,1,47991,4
1431,1156611,231.5,545.5,1,47992,0
1431,1156612,579.0,541.0,1,47992,1
1431,1156613,152.0,535.0,1,47992,2
1431,1156614,549.5,547.0,1,47992,3
1431,1156615,1198.5,536.5,1,47993,0
1431,1156616,914.75,536.75,2,47993,1
1431,1156617,901.0,540.5,1,47993,2
1431,1156618,1261.0,538.0,1,47993,3
1431,1156619,152.0,535.0,1,47993,4
1431,1156620,1313.5,539.0,1,47994,0
1431,1156621,1261.0,538.0,1,47994,1
1431,1156622,1786.75,541.25,2,47994,2
1431,1156623,901.0,540.5,1,47995,0
1431,1156624,152.0,535.0,1,47995,1
1431,1156625,881.75,535.3333129882812,2,47995,2
1431,1156626,1773.5,538.5,1,47995,3
1431,1156627,1198.5,536.5,1,47995,4
1431,1156628,832.25,534.0,2,47996,0
1431,1156629,1198.5,536.5,1,47996,1
1431,1156630,152.0,535.0,1,47996,2
1431,1156631,549.5,547.0,1,47996,3
1431,1156632,901.0,540.5,1,47996,4
1431,1156633,579.0,541.0,1,47997,0
1431,1156634,231.5,545.5,1,47997,1
1431,1156635,152.0,535.0,1,47997,2
1431,1156636,549.5,547.0,1,47997,3
1431,1156637,1452.25,514.75,2,47998,0
1431,1156638,1786.75,541.25,2,47998,1
1431,1156639,1261.0,538.0,1,47998,2
1431,1156640,1452.25,514.75,2,47999,0
1431,1156641,1786.75,541.25,2,47999,1
1431,1156642,1261.0,538.0,1,47999,2
1431,1156643,1602.0,534.5,1,47999,3
1431,1156644,1261.0,538.0,1,48000,0
1431,1156645,1650.5,545.5,1,48000,1
1431,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1431,1156647,1786.75,541.25,2,48000,3
1431,1156648,1256.0,537.75,2,48000,4
1431,1156649,1602.0,534.5,1,48000,5
1431,1156650,968.0,540.5,1,48001,0
1431,1156651,152.0,535.0,1,48001,1
1431,1156652,901.0,540.5,1,48001,2
1431,1156653,1198.5,536.5,1,48001,3
1431,1156654,1628.25,531.0,2,48002,0
1431,1156655,1786.75,541.25,2,48002,1
1431,1156656,1650.5,545.5,1,48002,2
1431,1156657,1261.0,538.0,1,48002,3
1431,1156658,1602.0,534.5,1,48002,4
1431,1156659,1628.25,531.0,2,48003,0
1431,1156660,1786.75,541.25,2,48003,1
1431,1156661,1602.0,534.5,1,48003,2
1431,1156662,1261.0,538.0,1,48003,3
1431,1156663,1650.5,545.5,1,48004,0
1431,1156664,1261.0,538.0,1,48004,1
1431,1156665,1786.75,541.25,2,48004,2
1431,1156666,1670.5,535.5,1,48004,3
1431,1156667,1602.0,534.5,1,48004,4
1431,1156668,832.25,534.0,2,48005,0
1431,1156669,152.0,535.0,1,48005,1
1431,1156670,549.5,547.0,1,48005,2
1431,1156671,901.0,540.5,1,48005,3
1431,1156672,1786.75,541.25,2,48006,0
