frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1003512,1675.5,444.0,1,917,1
1361,1003513,1652.5,445.5,1,917,2
1361,1003514,1551.0,531.5,1,918,0
1361,1003515,1737.25,508.25,2,918,1
1361,1003516,374.0,635.0,1,918,2
1361,1003517,1863.5,469.0,1,918,3
1361,1003518,1540.5,513.5,1,918,4
1361,1003519,1168.8499755859375,469.04998779296875,5,919,0
1361,1003520,538.4583129882812,387.5416564941406,4,920,0
1361,1003521,349.0,459.0,1,920,1
1361,1003522,1226.6666259765625,466.6666564941406,2,920,2
1361,1003523,1036.0,479.5,1,920,3
1361,1003524,542.25,409.25,2,920,4
1361,1003525,1191.9749755859375,467.04998779296875,4,921,0
1361,1003526,531.5,380.5,1,921,1
1361,1003527,536.5,464.0,1,921,2
1361,1003528,349.0,459.0,1,921,3
1361,1003529,538.1428833007812,398.28570556640625,5,922,0
1361,1003530,349.0,459.0,1,922,1
1361,1003531,1209.8333740234375,466.625,3,922,2
1361,1003532,1036.0,479.5,1,922,3
1361,1003533,542.25,409.25,2,922,4
1361,1003534,1675.5,444.0,1,923,0
1361,1003535,1749.0,445.0,1,923,1
1361,1003536,1602.5,439.0,1,923,2
1361,1003537,1652.5,445.5,1,923,3
1361,1003538,1895.5,461.5,1,923,4
1361,1003539,1168.8333740234375,467.5,3,924,0
1361,1003540,536.5,464.0,1,924,1
1361,1003541,349.0,459.0,1,924,2
1361,1003542,536.0,455.0,1,924,3
1361,1003543,526.0,383.5,2,924,4
1361,1003544,1445.0,457.5,1,925,0
1361,1003545,823.5,475.0,1,926,0
1361,1003546,526.0,457.0,2,926,1
1361,1003547,349.0,459.0,1,926,2
1361,1003548,536.0,455.0,1,926,3
1361,1003549,542.25,409.25,2,927,0
1361,1003550,538.1428833007812,398.28570556640625,5,927,1
1361,1003551,349.0,459.0,1,927,2
1361,1003552,1076.0,474.25,2,928,0
1361,1003553,526.0,457.0,2,928,1
1361,1003554,349.0,459.0,1,928,2
1361,1003555,536.0,455.0,1,928,3
1361,1003556,526.0,383.5,2,928,4
1361,1003557,538.4583129882812,387.5416564941406,4,929,0
1361,1003558,542.25,409.25,2,929,1
1361,1003559,1749.0,445.0,1,930,0
1361,1003560,1895.5,461.5,1,930,1
1361,1003561,1675.5,444.0,1,930,2
1361,1003562,1652.5,445.5,1,931,0
1361,1003563,1602.5,439.0,1,931,1
1361,1003564,1675.5,444.0,1,931,2
1371,1003447,1737.25,508.25,2,900,0
1371,1003448,1879.5,465.25,2,900,1
1371,1003449,1551.0,531.5,1,900,2
1371,1003450,1500.5,447.0,1,901,0
1371,1003451,526.0,457.0,2,902,0
1371,1003452,349.0,459.0,1,902,1
1371,1003453,1209.8333740234375,466.625,3,902,2
1371,1003454,823.5,475.0,1,902,3
1371,1003455,1036.0,479.5,1,902,4
1371,1003456,542.25,409.25,2,902,5
1371,1003457,531.5,380.5,1,902,6
1371,1003458,45.0,528.0,1,903,0
1371,1003459,374.0,635.0,1,904,0
1371,1003460,815.5,654.0,1,904,1
1371,1003461,1551.0,531.5,1,904,2
1371,1003462,1540.5,513.5,1,904,3
1371,1003463,1191.3333740234375,467.125,3,905,0
1371,1003464,349.0,459.0,1,905,1
1371,1003465,536.5,464.0,1,905,2
1371,1003466,536.0,455.0,1,905,3
1371,1003467,526.0,383.5,2,905,4
1371,1003468,1737.25,508.25,2,906,0
1371,1003469,1863.5,469.0,1,906,1
1371,1003470,1551.0,531.5,1,906,2
1371,1003471,1879.5,465.25,2,907,0
1371,1003472,1551.0,531.5,1,907,1
1371,1003473,1737.25,508.25,2,907,2
1371,1003474,538.4583129882812,387.5416564941406,4,908,0
1371,1003475,548.5,363.5,2,908,1
1371,1003476,538.1428833007812,398.28570556640625,6,909,0
1371,1003477,349.0,459.0,1,909,1
1371,1003478,542.25,409.25,2,909,2
1371,1003479,823.5,475.0,1,909,3
1371,1003480,1036.0,479.5,1,909,4
1371,1003481,1191.9749755859375,467.04998779296875,4,910,0
1371,1003482,349.0,459.0,1,910,1
1371,1003483,536.5,464.0,1,910,2
1371,1003484,536.0,455.0,1,910,3
1371,1003485,526.0,383.5,2,910,4
1371,1003486,1879.5,465.25,2,911,0
1371,1003487,1723.5,471.75,2,911,1
1371,1003488,1749.0,445.0,1,911,2
1371,1003489,538.4583129882812,387.5416564941406,4,912,0
1371,1003490,548.5,363.5,2,912,1
1371,1003491,349.0,459.0,1,913,0
1371,1003492,526.0,457.0,2,913,1
1371,1003493,542.25,409.25,2,913,2
1371,1003494,526.0,383.5,2,913,3
1371,1003495,1209.8333740234375,466.625,3,913,4
1371,1003496,823.5,475.0,1,913,5
1371,1003497,1036.0,479.5,1,913,6
1371,1003498,542.25,409.25,2,914,0
1371,1003499,531.2750244140625,417.4750061035156,4,914,1
1371,1003500,349.0,459.0,1,914,2
1371,1003501,1226.6666259765625,466.6666564941406,2,914,3
1371,1003502,823.5,475.0,1,914,4
1371,1003503,1036.0,479.5,1,914,5
1371,1003504,815.5,654.0,1,915,0
1371,1003505,374.0,635.0,1,915,1
1371,1003506,1540.5,513.5,1,915,2
1371,1003507,1540.5,513.5,1,916,0
1371,1003508,1551.0,531.5,1,916,1
1371,1003509,374.0,635.0,1,916,2
1371,1003510,815.5,654.0,1,916,3
1371,1003511,1602.5,439.0,1,917,0
1371,1003512,1675.5,444.0,1,917,1
1371,1003513,1652.5,445.5,1,917,2
1371,1003514,1551.0,531.5,1,918,0
1371,1003515,1737.25,508.25,2,918,1
1371,1003516,374.0,635.0,1,918,2
1371,1003517,1863.5,469.0,1,918,3
1371,1003518,1540.5,513.5,1,918,4
1371,1003519,1168.8499755859375,469.04998779296875,5,919,0
1371,1003520,538.4583129882812,387.5416564941406,5,920,0
1371,1003521,349.0,459.0,1,920,1
1371,1003522,1226.6666259765625,466.6666564941406,2,920,2
1371,1003523,1036.0,479.5,1,920,3
1371,1003524,542.25,409.25,2,920,4
1371,1003525,1191.9749755859375,467.04998779296875,4,921,0
1371,1003526,531.5,380.5,1,921,1
1371,1003527,536.5,464.0,1,921,2
1371,1003528,349.0,459.0,1,921,3
1371,1003529,538.1428833007812,398.28570556640625,6,922,0
1371,1003530,349.0,459.0,1,922,1
1371,1003531,1209.8333740234375,466.625,3,922,2
1371,1003532,1036.0,479.5,1,922,3
1371,1003533,542.25,409.25,2,922,4
1371,1003534,1675.5,444.0,1,923,0
1371,1003535,1749.0,445.0,1,923,1
1371,1003536,1602.5,439.0,1,923,2
1371,1003537,1652.5,445.5,1,923,3
1371,1003538,1895.5,461.5,1,923,4
1371,1003539,1168.8333740234375,467.5,3,924,0
1371,1003540,536.5,464.0,1,924,1
1371,1003541,349.0,459.0,1,924,2
1371,1003542,536.0,455.0,1,924,3
1371,1003543,526.0,383.5,2,924,4
1371,1003544,1445.0,457.5,1,925,0
1371,1003545,823.5,475.0,1,926,0
1371,1003546,526.0,457.0,2,926,1
1371,1003547,349.0,459.0,1,926,2
1371,1003548,536.0,455.0,1,926,3
1371,1003549,542.25,409.25,2,927,0
1371,1003550,538.1428833007812,398.28570556640625,6,927,1
1371,1003551,349.0,459.0,1,927,2
1371,1003552,1076.0,474.25,2,928,0
1371,1003553,526.0,457.0,2,928,1
1371,1003554,349.0,459.0,1,928,2
1371,1003555,536.0,455.0,1,928,3
1371,1003556,526.0,383.5,2,928,4
1371,1003557,538.4583129882812,387.5416564941406,5,929,0
1371,1003558,542.25,409.25,2,929,1
1371,1003559,1749.0,445.0,1,930,0
1371,1003560,1895.5,461.5,1,930,1
1371,1003561,1675.5,444.0,1,930,2
1371,1003562,1652.5,445.5,1,931,0
1371,1003563,1602.5,439.0,1,931,1
1371,1003564,1675.5,444.0,1,931,2
1381,1003447,1737.25,508.25,2,900,0
1381,1003448,1879.5,465.25,2,900,1
1381,1003449,1551.0,531.5,1,900,2
1381,1003450,1500.5,447.0,1,901,0
1381,1003451,526.0,457.0,2,902,0
1381,1003452,349.0,459.0,1,902,1
1381,1003453,1209.8333740234375,466.625,3,902,2
1381,1003454,823.5,475.0,1,902,3
1381,1003455,1036.0,479.5,1,902,4
1381,1003456,542.25,409.25,2,902,5
1381,1003457,531.5,380.5,1,902,6
1381,1003458,45.0,528.0,1,903,0
1381,1003459,374.0,635.0,1,904,0
1381,1003460,815.5,654.0,1,904,1
1381,1003461,1551.0,531.5,1,904,2
1381,1003462,1540.5,513.5,1,904,3
1381,1003463,1191.3333740234375,467.125,3,905,0
1381,1003464,349.0,459.0,1,905,1
1381,1003465,536.5,464.0,1,905,2
1381,1003466,536.0,455.0,1,905,3
1381,1003467,526.0,383.5,2,905,4
1381,1003468,1737.25,508.25,2,906,0
1381,1003469,1863.5,469.0,1,906,1
1381,1003470,1551.0,531.5,1,906,2
1381,1003471,1879.5,465.25,2,907,0
1381,1003472,1551.0,531.5,1,907,1
1381,1003473,1737.25,508.25,2,907,2
1381,1003474,538.4583129882812,387.5416564941406,4,908,0
1381,1003475,548.5,363.5,2,908,1
1381,1003476,538.1428833007812,398.28570556640625,6,909,0
1381,1003477,349.0,459.0,1,909,1
1381,1003478,542.25,409.25,2,909,2
1381,1003479,823.5,475.0,1,909,3
1381,1003480,1036.0,479.5,1,909,4
1381,1003481,1191.9749755859375,467.04998779296875,4,910,0
1381,1003482,349.0,459.0,1,910,1
1381,1003483,536.5,464.0,1,910,2
1381,1003484,536.0,455.0,1,910,3
1381,1003485,526.0,383.5,2,910,4
1381,1003486,1879.5,465.25,2,911,0
1381,1003487,1723.5,471.75,2,911,1
1381,1003488,1749.0,445.0,1,911,2
1381,1003489,538.4583129882812,387.5416564941406,4,912,0
1381,1003490,548.5,363.5,2,912,1
1381,1003491,349.0,459.0,1,913,0
1381,1003492,526.0,457.0,2,913,1
1381,1003493,542.25,409.25,2,913,2
1381,1003494,526.0,383.5,2,913,3
1381,1003495,1209.8333740234375,466.625,3,913,4
1381,1003496,823.5,475.0,1,913,5
1381,1003497,1036.0,479.5,1,913,6
1381,1003498,542.25,409.25,2,914,0
1381,1003499,531.2750244140625,417.4750061035156,4,914,1
1381,1003500,349.0,459.0,1,914,2
1381,1003501,1226.6666259765625,466.6666564941406,2,914,3
1381,1003502,823.5,475.0,1,914,4
1381,1003503,1036.0,479.5,1,914,5
1381,1003504,815.5,654.0,1,915,0
1381,1003505,374.0,635.0,1,915,1
1381,1003506,1540.5,513.5,1,915,2
1381,1003507,1540.5,513.5,1,916,0
1381,1003508,1551.0,531.5,1,916,1
1381,1003509,374.0,635.0,1,916,2
1381,1003510,815.5,654.0,1,916,3
1381,1003511,1602.5,439.0,1,917,0
1381,1003512,1675.5,444.0,1,917,1
1381,1003513,1652.5,445.5,1,917,2
1381,1003514,1551.0,531.5,1,918,0
1381,1003515,1737.25,508.25,2,918,1
1381,1003516,374.0,635.0,1,918,2
1381,1003517,1863.5,469.0,1,918,3
1381,1003518,1540.5,513.5,1,918,4
1381,1003519,1168.8499755859375,469.04998779296875,5,919,0
1381,1003520,538.4583129882812,387.5416564941406,5,920,0
1381,1003521,349.0,459.0,1,920,1
1381,1003522,1226.6666259765625,466.6666564941406,2,920,2
1381,1003523,1036.0,479.5,1,920,3
1381,1003524,542.25,409.25,2,920,4
1381,1003525,1191.9749755859375,467.04998779296875,4,921,0
1381,1003526,531.5,380.5,1,921,1
1381,1003527,536.5,464.0,1,921,2
1381,1003528,349.0,459.0,1,921,3
1381,1003529,538.1428833007812,398.28570556640625,6,922,0
1381,1003530,349.0,459.0,1,922,1
1381,1003531,1209.8333740234375,466.625,3,922,2
1381,1003532,1036.0,479.5,1,922,3
1381,1003533,542.25,409.25,2,922,4
1381,1003534,1675.5,444.0,1,923,0
1381,1003535,1749.0,445.0,1,923,1
1381,1003536,1602.5,439.0,1,923,2
1381,1003537,1652.5,445.5,1,923,3
1381,1003538,1895.5,461.5,1,923,4
1381,1003539,1168.8333740234375,467.5,3,924,0
1381,1003540,536.5,464.0,1,924,1
1381,1003541,349.0,459.0,1,924,2
1381,1003542,536.0,455.0,1,924,3
1381,1003543,526.0,383.5,2,924,4
1381,1003544,1445.0,457.5,1,925,0
1381,1003545,823.5,475.0,1,926,0
1381,1003546,526.0,457.0,2,926,1
1381,1003547,349.0,459.0,1,926,2
1381,1003548,536.0,455.0,1,926,3
1381,1003549,542.25,409.25,2,927,0
1381,1003550,538.1428833007812,398.28570556640625,6,927,1
1381,1003551,349.0,459.0,1,927,2
1381,1003552,1076.0,474.25,2,928,0
1381,1003553,526.0,457.0,2,928,1
1381,1003554,349.0,459.0,1,928,2
1381,1003555,536.0,455.0,1,928,3
1381,1003556,526.0,383.5,2,928,4
1381,1003557,538.4583129882812,387.5416564941406,5,929,0
1381,1003558,542.25,409.25,2,929,1
1381,1003559,1749.0,445.0,1,930,0
1381,1003560,1895.5,461.5,1,930,1
1381,1003561,1675.5,444.0,1,930,2
1381,1003562,1652.5,445.5,1,931,0
1381,1003563,1602.5,439.0,1,931,1
1381,1003564,1675.5,444.0,1,931,2
1391,1003447,1737.25,508.25,2,900,0
1391,1003448,1879.5,465.25,2,900,1
1391,1003449,1551.0,531.5,1,900,2
1391,1003450,1500.5,447.0,1,901,0
1391,1003451,526.0,457.0,2,902,0
1391,1003452,349.0,459.0,1,902,1
1391,1003453,1209.8333740234375,466.625,3,902,2
1391,1003454,823.5,475.0,1,902,3
1391,1003455,1036.0,479.5,1,902,4
1391,1003456,542.25,409.25,2,902,5
1391,1003457,531.5,380.5,1,902,6
1391,1003458,45.0,528.0,1,903,0
1391,1003459,374.0,635.0,1,904,0
1391,1003460,815.5,654.0,1,904,1
1391,1003461,1551.0,531.5,1,904,2
1391,1003462,1540.5,513.5,1,904,3
1391,1003463,1191.3333740234375,467.125,3,905,0
1391,1003464,349.0,459.0,1,905,1
1391,1003465,536.5,464.0,1,905,2
1391,1003466,536.0,455.0,1,905,3
1391,1003467,526.0,383.5,2,905,4
1391,1003468,1737.25,508.25,2,906,0
1391,1003469,1863.5,469.0,1,906,1
1391,1003470,1551.0,531.5,1,906,2
1391,1003471,1879.5,465.25,2,907,0
1391,1003472,1551.0,531.5,1,907,1
1391,1003473,1737.25,508.25,2,907,2
1391,1003474,538.4583129882812,387.5416564941406,4,908,0
1391,1003475,548.5,363.5,2,908,1
1391,1003476,538.1428833007812,398.28570556640625,6,909,0
1391,1003477,349.0,459.0,1,909,1
1391,1003478,542.25,409.25,2,909,2
1391,1003479,823.5,475.0,1,909,3
1391,1003480,1036.0,479.5,1,909,4
1391,1003481,1191.9749755859375,467.04998779296875,4,910,0
1391,1003482,349.0,459.0,1,910,1
1391,1003483,536.5,464.0,1,910,2
1391,1003484,536.0,455.0,1,910,3
1391,1003485,526.0,383.5,2,910,4
1391,1003486,1879.5,465.25,2,911,0
1391,1003487,1723.5,471.75,2,911,1
1391,1003488,1749.0,445.0,1,911,2
1391,1003489,538.4583129882812,387.5416564941406,4,912,0
1391,1003490,548.5,363.5,2,912,1
1391,1003491,349.0,459.0,1,913,0
1391,1003492,526.0,457.0,2,913,1
1391,1003493,542.25,409.25,2,913,2
1391,1003494,526.0,383.5,2,913,3
1391,1003495,1209.8333740234375,466.625,3,913,4
1391,1003496,823.5,475.0,1,913,5
1391,1003497,1036.0,479.5,1,913,6
1391,1003498,542.25,409.25,2,914,0
1391,1003499,531.2750244140625,417.4750061035156,4,914,1
1391,1003500,349.0,459.0,1,914,2
1391,1003501,1226.6666259765625,466.6666564941406,2,914,3
1391,1003502,823.5,475.0,1,914,4
1391,1003503,1036.0,479.5,1,914,5
1391,1003504,815.5,654.0,1,915,0
1391,1003505,374.0,635.0,1,915,1
1391,1003506,1540.5,513.5,1,915,2
1391,1003507,1540.5,513.5,1,916,0
1391,1003508,1551.0,531.5,1,916,1
1391,1003509,374.0,635.0,1,916,2
1391,1003510,815.5,654.0,1,916,3
1391,1003511,1602.5,439.0,1,917,0
1391,1003512,1675.5,444.0,1,917,1
1391,1003513,1652.5,445.5,1,917,2
1391,1003514,1551.0,531.5,1,918,0
1391,1003515,1737.25,508.25,2,918,1
1391,1003516,374.0,635.0,1,918,2
1391,1003517,1863.5,469.0,1,918,3
1391,1003518,1540.5,513.5,1,918,4
1391,1003519,1168.8499755859375,469.04998779296875,5,919,0
1391,1003520,538.4583129882812,387.5416564941406,5,920,0
1391,1003521,349.0,459.0,1,920,1
1391,1003522,1226.6666259765625,466.6666564941406,2,920,2
1391,1003523,1036.0,479.5,1,920,3
1391,1003524,542.25,409.25,2,920,4
1391,1003525,1191.9749755859375,467.04998779296875,4,921,0
1391,1003526,531.5,380.5,1,921,1
1391,1003527,536.5,464.0,1,921,2
1391,1003528,349.0,459.0,1,921,3
1391,1003529,538.1428833007812,398.28570556640625,6,922,0
1391,1003530,349.0,459.0,1,922,1
1391,1003531,1209.8333740234375,466.625,3,922,2
1391,1003532,1036.0,479.5,1,922,3
1391,1003533,542.25,409.25,2,922,4
1391,1003534,1675.5,444.0,1,923,0
1391,1003535,1749.0,445.0,1,923,1
1391,1003536,1602.5,439.0,1,923,2
1391,1003537,1652.5,445.5,1,923,3
1391,1003538,1895.5,461.5,1,923,4
1391,1003539,1168.8333740234375,467.5,3,924,0
1391,1003540,536.5,464.0,1,924,1
1391,1003541,349.0,459.0,1,924,2
1391,1003542,536.0,455.0,1,924,3
1391,1003543,526.0,383.5,2,924,4
1391,1003544,1445.0,457.5,1,925,0
1391,1003545,823.5,475.0,1,926,0
1391,1003546,526.0,457.0,2,926,1
1391,1003547,349.0,459.0,1,926,2
1391,1003548,536.0,455.0,1,926,3
1391,1003549,542.25,409.25,2,927,0
1391,1003550,538.1428833007812,398.28570556640625,6,927,1
1391,1003551,349.0,459.0,1,927,2
1391,1003552,1076.0,474.25,2,928,0
1391,1003553,526.0,457.0,2,928,1
1391,1003554,349.0,459.0,1,928,2
1391,1003555,536.0,455.0,1,928,3
1391,1003556,526.0,383.5,2,928,4
1391,1003557,538.4583129882812,387.5416564941406,5,929,0
1391,1003558,542.25,409.25,2,929,1
1391,1003559,1749.0,445.0,1,930,0
1391,1003560,1895.5,461.5,1,930,1
1391,1003561,1675.5,444.0,1,930,2
1391,1003562,1652.5,445.5,1,931,0
1391,1003563,1602.5,439.0,1,931,1
1391,1003564,1675.5,444.0,1,931,2
1401,1003447,1737.25,508.25,2,900,0
1401,1003448,1879.5,465.25,2,900,1
1401,1003449,1551.0,531.5,1,900,2
1401,1003450,1500.5,447.0,1,901,0
1401,1003451,526.0,457.0,2,902,0
1401,1003452,349.0,459.0,1,902,1
1401,1003453,1209.8333740234375,466.625,3,902,2
1401,1003454,823.5,475.0,1,902,3
1401,1003455,1036.0,479.5,1,902,4
1401,1003456,542.25,409.25,2,902,5
1401,1003457,531.5,380.5,1,902,6
1401,1003458,45.0,528.0,1,903,0
1401,1003459,374.0,635.0,1,904,0
1401,1003460,815.5,654.0,1,904,1
1401,1003461,1551.0,531.5,1,904,2
1401,1003462,1540.5,513.5,1,904,3
1401,1003463,1191.3333740234375,467.125,3,905,0
1401,1003464,349.0,459.0,1,905,1
1401,1003465,536.5,464.0,1,905,2
1401,1003466,536.0,455.0,1,905,3
1401,1003467,526.0,383.5,2,905,4
1401,1003468,1737.25,508.25,2,906,0
1401,1003469,1863.5,469.0,1,906,1
1401,1003470,1551.0,531.5,1,906,2
1401,1003471,1879.5,465.25,2,907,0
1401,1003472,1551.0,531.5,1,907,1
1401,1003473,1737.25,508.25,2,907,2
1401,1003474,538.4583129882812,387.5416564941406,4,908,0
1401,1003475,548.5,363.5,2,908,1
1401,1003476,538.1428833007812,398.28570556640625,6,909,0
1401,1003477,349.0,459.0,1,909,1
1401,1003478,542.25,409.25,2,909,2
1401,1003479,823.5,475.0,1,909,3
1401,1003480,1036.0,479.5,1,909,4
1401,1003481,1191.9749755859375,467.04998779296875,4,910,0
1401,1003482,349.0,459.0,1,910,1
1401,1003483,536.5,464.0,1,910,2
1401,1003484,536.0,455.0,1,910,3
1401,1003485,526.0,383.5,2,910,4
1401,1003486,1879.5,465.25,2,911,0
1401,1003487,1723.5,471.75,2,911,1
1401,1003488,1749.0,445.0,1,911,2
1401,1003489,538.4583129882812,387.5416564941406,4,912,0
1401,1003490,548.5,363.5,2,912,1
1401,1003491,349.0,459.0,1,913,0
1401,1003492,526.0,457.0,2,913,1
1401,1003493,542.25,409.25,2,913,2
1401,1003494,526.0,383.5,2,913,3
1401,1003495,1209.8333740234375,466.625,3,913,4
1401,1003496,823.5,475.0,1,913,5
1401,1003497,1036.0,479.5,1,913,6
1401,1003498,542.25,409.25,2,914,0
1401,1003499,531.2750244140625,417.4750061035156,4,914,1
1401,1003500,349.0,459.0,1,914,2
1401,1003501,1226.6666259765625,466.6666564941406,2,914,3
1401,1003502,823.5,475.0,1,914,4
1401,1003503,1036.0,479.5,1,914,5
1401,1003504,815.5,654.0,1,915,0
1401,1003505,374.0,635.0,1,915,1
1401,1003506,1540.5,513.5,1,915,2
1401,1003507,1540.5,513.5,1,916,0
1401,1003508,1551.0,531.5,1,916,1
1401,1003509,374.0,635.0,1,916,2
1401,1003510,815.5,654.0,1,916,3
1401,1003511,1602.5,439.0,1,917,0
1401,1003512,1675.5,444.0,1,917,1
1401,1003513,1652.5,445.5,1,917,2
1401,1003514,1551.0,531.5,1,918,0
1401,1003515,1737.25,508.25,2,918,1
1401,1003516,374.0,635.0,1,918,2
1401,1003517,1863.5,469.0,1,918,3
1401,1003518,1540.5,513.5,1,918,4
1401,1003519,1168.8499755859375,469.04998779296875,5,919,0
1401,1003520,538.4583129882812,387.5416564941406,5,920,0
1401,1003521,349.0,459.0,1,920,1
1401,1003522,1226.6666259765625,466.6666564941406,2,920,2
1401,1003523,1036.0,479.5,1,920,3
1401,1003524,542.25,409.25,2,920,4
1401,1003525,1191.9749755859375,467.04998779296875,4,921,0
1401,1003526,531.5,380.5,1,921,1
1401,1003527,536.5,464.0,1,921,2
1401,1003528,349.0,459.0,1,921,3
1401,1003529,538.1428833007812,398.28570556640625,6,922,0
1401,1003530,349.0,459.0,1,922,1
1401,1003531,1209.8333740234375,466.625,3,922,2
1401,1003532,1036.0,479.5,1,922,3
1401,1003533,542.25,409.25,2,922,4
1401,1003534,1675.5,444.0,1,923,0
1401,1003535,1749.0,445.0,1,923,1
1401,1003536,1602.5,439.0,1,923,2
1401,1003537,1652.5,445.5,1,923,3
1401,1003538,1895.5,461.5,1,923,4
1401,1003539,1168.8333740234375,467.5,3,924,0
1401,1003540,536.5,464.0,1,924,1
1401,1003541,349.0,459.0,1,924,2
1401,1003542,536.0,455.0,1,924,3
1401,1003543,526.0,383.5,2,924,4
1401,1003544,1445.0,457.5,1,925,0
1401,1003545,823.5,475.0,1,926,0
1401,1003546,526.0,457.0,2,926,1
1401,1003547,349.0,459.0,1,926,2
1401,1003548,536.0,455.0,1,926,3
1401,1003549,542.25,409.25,2,927,0
1401,1003550,538.1428833007812,398.28570556640625,6,927,1
1401,1003551,349.0,459.0,1,927,2
1401,1003552,1076.0,474.25,2,928,0
1401,1003553,526.0,457.0,2,928,1
1401,1003554,349.0,459.0,1,928,2
1401,1003555,536.0,455.0,1,928,3
1401,1003556,526.0,383.5,2,928,4
1401,1003557,538.4583129882812,387.5416564941406,5,929,0
1401,1003558,542.25,409.25,2,929,1
1401,1003559,1749.0,445.0,1,930,0
1401,1003560,1895.5,461.5,1,930,1
1401,1003561,1675.5,444.0,1,930,2
1401,1003562,1652.5,445.5,1,931,0
1401,1003563,1602.5,439.0,1,931,1
1401,1003564,1675.5,444.0,1,931,2
1411,1003447,1737.25,508.25,2,900,0
1411,1003448,1879.5,465.25,2,900,1
1411,1003449,1551.0,531.5,1,900,2
1411,1003450,1500.5,447.0,1,901,0
1411,1003451,526.0,457.0,2,902,0
1411,1003452,349.0,459.0,1,902,1
1411,1003453,1209.8333740234375,466.625,3,902,2
1411,1003454,823.5,475.0,1,902,3
1411,1003455,1036.0,479.5,1,902,4
1411,1003456,542.25,409.25,2,902,5
1411,1003457,531.5,380.5,1,902,6
1411,1003458,45.0,528.0,1,903,0
1411,1003459,374.0,635.0,1,904,0
1411,1003460,815.5,654.0,1,904,1
1411,1003461,1551.0,531.5,1,904,2
1411,1003462,1540.5,513.5,1,904,3
1411,1003463,1191.3333740234375,467.125,3,905,0
1411,1003464,349.0,459.0,1,905,1
1411,1003465,536.5,464.0,1,905,2
1411,1003466,536.0,455.0,1,905,3
1411,1003467,526.0,383.5,2,905,4
1411,1003468,1737.25,508.25,2,906,0
1411,1003469,1863.5,469.0,1,906,1
1411,1003470,1551.0,531.5,1,906,2
1411,1003471,1879.5,465.25,2,907,0
1411,1003472,1551.0,531.5,1,907,1
1411,1003473,1737.25,508.25,2,907,2
1411,1003474,538.4583129882812,387.5416564941406,4,908,0
1411,1003475,548.5,363.5,2,908,1
1411,1003476,538.1428833007812,398.28570556640625,6,909,0
1411,1003477,349.0,459.0,1,909,1
1411,1003478,542.25,409.25,2,909,2
1411,1003479,823.5,475.0,1,909,3
1411,1003480,1036.0,479.5,1,909,4
1411,1003481,1191.9749755859375,467.04998779296875,4,910,0
1411,1003482,349.0,459.0,1,910,1
1411,1003483,536.5,464.0,1,910,2
1411,1003484,536.0,455.0,1,910,3
1411,1003485,526.0,383.5,2,910,4
1411,1003486,1879.5,465.25,2,911,0
1411,1003487,1723.5,471.75,2,911,1
1411,1003488,1749.0,445.0,1,911,2
1411,1003489,538.4583129882812,387.5416564941406,4,912,0
1411,1003490,548.5,363.5,2,912,1
1411,1003491,349.0,459.0,1,913,0
1411,1003492,526.0,457.0,2,913,1
