frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1145577,931.0,618.0,1,44164,7
1491,1145578,1538.75,609.5,2,44165,0
1491,1145579,691.1666870117188,639.5,3,44166,0
1491,1145580,14.5,700.5,1,44166,1
1491,1145581,547.0,841.5,1,44166,2
1491,1145582,541.9285888671875,652.5,7,44166,3
1491,1145583,176.0,706.5,1,44166,4
1491,1145584,50.25,723.5,2,44167,0
1491,1145585,608.5833129882812,655.1666870117188,6,44167,1
1491,1145586,1090.0,573.0,1,44168,0
1491,1145587,1579.5,628.5,1,44168,1
1491,1145588,1113.5,574.5,1,44168,2
1491,1145589,1640.0,639.0,1,44168,3
1491,1145590,50.25,723.5,2,44169,0
1491,1145591,547.0,841.5,1,44169,1
1491,1145592,520.6666870117188,645.8333129882812,3,44169,2
1491,1145593,620.0714111328125,649.3571166992188,7,44169,3
1491,1145594,795.5,617.7000122070312,5,44170,0
1491,1145595,562.8333129882812,652.5,3,44170,1
1491,1145596,873.75,621.1875,8,44171,0
1491,1145597,623.75,663.5,2,44171,1
1491,1145598,931.0,618.0,1,44171,2
1491,1145599,961.0999755859375,630.0,5,44172,0
1491,1145600,1640.0,639.0,1,44172,1
1491,1145601,931.0,618.0,1,44172,2
1491,1145602,1579.5,628.5,1,44172,3
1491,1145603,691.1666870117188,639.5,3,44173,0
1491,1145604,553.6363525390625,686.3636474609375,11,44173,1
1491,1145605,344.5,707.5,1,44173,2
1491,1145606,92.16666412353516,717.8333129882812,3,44173,3
1491,1145607,543.75,802.25,2,44174,0
1491,1145608,520.6666870117188,645.8333129882812,3,44174,1
1491,1145609,344.5,707.5,1,44174,2
1491,1145610,14.5,700.5,1,44174,3
1491,1145611,566.5,683.5,1,44174,4
1491,1145612,688.5,627.5,2,44174,5
1491,1145613,593.7000122070312,667.5,5,44175,0
1491,1145614,801.5,609.625,4,44175,1
1491,1145615,1009.0,605.0,1,44175,2
1491,1145616,344.5,707.5,1,44175,3
1491,1145617,636.8333129882812,649.8333129882812,6,44175,4
1491,1145618,804.75,618.3333129882812,6,44176,0
1491,1145619,573.0,683.0833129882812,6,44176,1
1491,1145620,578.8571166992188,681.8571166992188,7,44177,0
1491,1145621,1009.0,605.0,1,44177,1
1491,1145622,344.5,707.5,1,44177,2
1491,1145623,799.0,612.0,1,44177,3
1491,1145624,640.0,662.375,4,44177,4
1491,1145625,907.0625,631.625,8,44178,0
1491,1145626,628.0,677.5,1,44178,1
1491,1145627,1640.0,639.0,1,44178,2
1491,1145628,344.5,707.5,1,44178,3
1491,1145629,931.0,618.0,1,44178,4
1491,1145630,1579.5,628.5,1,44178,5
1491,1145631,565.0555419921875,673.0555419921875,9,44179,0
1491,1145632,792.5,602.3333129882812,3,44179,1
1491,1145633,344.5,707.5,1,44179,2
1491,1145634,620.0714111328125,649.3571166992188,7,44179,3
1491,1145635,545.5833129882812,708.9166870117188,6,44180,0
1491,1145636,344.5,707.5,1,44180,1
1491,1145637,799.0,612.0,1,44180,2
1491,1145638,640.0,662.375,4,44180,3
1491,1145639,926.4285888671875,629.0,7,44181,0
1491,1145640,628.0,677.5,1,44181,1
1491,1145641,1640.0,639.0,1,44181,2
1491,1145642,931.0,618.0,1,44181,3
1491,1145643,1579.5,628.5,1,44181,4
1501,1145474,582.5,660.1666870117188,3,44143,0
1501,1145475,552.6875,655.625,8,44143,1
1501,1145476,92.16666412353516,717.8333129882812,3,44143,2
1501,1145477,804.75,618.3333129882812,6,44144,0
1501,1145478,628.0,677.5,1,44144,1
1501,1145479,1017.25,616.75,2,44144,2
1501,1145480,1640.0,639.0,1,44144,3
1501,1145481,931.0,618.0,1,44144,4
1501,1145482,696.5,663.5,1,44144,5
1501,1145483,1579.5,628.5,1,44144,6
1501,1145484,986.5,620.75,6,44145,0
1501,1145485,1640.0,639.0,1,44145,1
1501,1145486,931.0,618.0,1,44145,2
1501,1145487,1579.5,628.5,1,44145,3
1501,1145488,593.7000122070312,667.5,5,44146,0
1501,1145489,884.7142944335938,624.5,7,44146,1
1501,1145490,1640.0,639.0,1,44146,2
1501,1145491,931.0,618.0,1,44146,3
1501,1145492,626.4000244140625,656.9000244140625,5,44146,4
1501,1145493,1579.5,628.5,1,44146,5
1501,1145494,787.25,614.25,4,44147,0
1501,1145495,562.8333129882812,652.5,3,44147,1
1501,1145496,931.0,618.0,1,44148,0
1501,1145497,907.0625,631.625,8,44148,1
1501,1145498,1640.0,639.0,1,44148,2
1501,1145499,344.5,707.5,1,44148,3
1501,1145500,628.0,677.5,1,44148,4
1501,1145501,1579.5,628.5,1,44148,5
1501,1145502,611.0,661.0,4,44149,0
1501,1145503,570.5555419921875,695.0,9,44149,1
1501,1145504,344.5,707.5,1,44149,2
1501,1145505,50.25,723.5,2,44149,3
1501,1145506,536.4285888671875,659.7857055664062,7,44150,0
1501,1145507,176.0,706.5,1,44150,1
1501,1145508,620.0714111328125,649.3571166992188,7,44150,2
1501,1145509,608.3333129882812,657.3333129882812,3,44151,0
1501,1145510,529.0,653.0,6,44151,1
1501,1145511,92.16666412353516,717.8333129882812,3,44151,2
1501,1145512,907.0625,631.625,8,44152,0
1501,1145513,1640.0,639.0,1,44152,1
1501,1145514,344.5,707.5,1,44152,2
1501,1145515,609.5,675.8333129882812,3,44152,3
1501,1145516,1579.5,628.5,1,44152,4
1501,1145517,931.0,618.0,1,44152,5
1501,1145518,592.7000122070312,658.0999755859375,5,44153,0
1501,1145519,554.2999877929688,670.8499755859375,10,44153,1
1501,1145520,344.5,707.5,1,44153,2
1501,1145521,92.16666412353516,717.8333129882812,3,44153,3
1501,1145522,1113.5,574.5,1,44154,0
1501,1145523,1640.0,639.0,1,44154,1
1501,1145524,912.0,655.0,1,44154,2
1501,1145525,1579.5,628.5,1,44154,3
1501,1145526,1090.0,573.0,1,44154,4
1501,1145527,628.0833129882812,651.75,6,44155,0
1501,1145528,573.5,676.6875,8,44155,1
1501,1145529,344.5,707.5,1,44155,2
1501,1145530,92.16666412353516,717.8333129882812,3,44155,3
1501,1145531,771.5,650.0,1,44155,4
1501,1145532,555.8333129882812,660.611083984375,9,44156,0
1501,1145533,176.0,706.5,1,44156,1
1501,1145534,14.5,700.5,1,44156,2
1501,1145535,547.0,841.5,1,44156,3
1501,1145536,620.0714111328125,649.3571166992188,7,44156,4
1501,1145537,884.7142944335938,624.5,7,44157,0
1501,1145538,1640.0,639.0,1,44157,1
1501,1145539,628.0,677.5,1,44157,2
1501,1145540,931.0,618.0,1,44157,3
1501,1145541,532.6875,690.3125,8,44158,0
1501,1145542,344.5,707.5,1,44158,1
1501,1145543,176.0,706.5,1,44158,2
1501,1145544,14.5,700.5,1,44158,3
1501,1145545,620.0714111328125,649.3571166992188,7,44158,4
1501,1145546,1640.0,639.0,1,44159,0
1501,1145547,344.5,707.5,1,44159,1
1501,1145548,942.6875,624.5,8,44159,2
1501,1145549,628.0,677.5,1,44159,3
1501,1145550,1579.5,628.5,1,44159,4
1501,1145551,1090.0,573.0,1,44159,5
1501,1145552,931.0,618.0,1,44159,6
1501,1145553,344.5,707.5,1,44160,0
1501,1145554,556.1428833007812,700.4285888671875,7,44160,1
1501,1145555,988.5,617.1666870117188,3,44160,2
1501,1145556,1640.0,639.0,1,44160,3
1501,1145557,1579.5,628.5,1,44160,4
1501,1145558,640.0,662.375,4,44160,5
1501,1145559,176.0,706.5,1,44161,0
1501,1145560,549.1666870117188,653.0,3,44161,1
1501,1145561,629.0,643.6666870117188,6,44161,2
1501,1145562,530.6428833007812,668.7142944335938,7,44162,0
1501,1145563,792.5,602.3333129882812,3,44162,1
1501,1145564,344.5,707.5,1,44162,2
1501,1145565,615.5,639.7000122070312,5,44162,3
1501,1145566,520.5,650.7999877929688,5,44163,0
1501,1145567,14.5,700.5,1,44163,1
1501,1145568,547.0,841.5,1,44163,2
1501,1145569,615.5,639.7000122070312,5,44163,3
1501,1145570,1538.75,609.5,2,44164,0
1501,1145571,1090.0,573.0,1,44164,1
1501,1145572,986.5,620.75,6,44164,2
1501,1145573,771.5,650.0,1,44164,3
1501,1145574,628.0,677.5,1,44164,4
1501,1145575,1640.0,639.0,1,44164,5
1501,1145576,344.5,707.5,1,44164,6
1501,1145577,931.0,618.0,1,44164,7
1501,1145578,1538.75,609.5,2,44165,0
1501,1145579,691.1666870117188,639.5,3,44166,0
1501,1145580,14.5,700.5,1,44166,1
1501,1145581,547.0,841.5,1,44166,2
1501,1145582,541.9285888671875,652.5,7,44166,3
1501,1145583,176.0,706.5,1,44166,4
1501,1145584,50.25,723.5,2,44167,0
1501,1145585,608.5833129882812,655.1666870117188,6,44167,1
1501,1145586,1090.0,573.0,1,44168,0
1501,1145587,1579.5,628.5,1,44168,1
1501,1145588,1113.5,574.5,1,44168,2
1501,1145589,1640.0,639.0,1,44168,3
1501,1145590,50.25,723.5,2,44169,0
1501,1145591,547.0,841.5,1,44169,1
1501,1145592,520.6666870117188,645.8333129882812,3,44169,2
1501,1145593,620.0714111328125,649.3571166992188,7,44169,3
1501,1145594,795.5,617.7000122070312,5,44170,0
1501,1145595,562.8333129882812,652.5,3,44170,1
1501,1145596,873.75,621.1875,8,44171,0
1501,1145597,623.75,663.5,2,44171,1
1501,1145598,931.0,618.0,1,44171,2
1501,1145599,961.0999755859375,630.0,5,44172,0
1501,1145600,1640.0,639.0,1,44172,1
1501,1145601,931.0,618.0,1,44172,2
1501,1145602,1579.5,628.5,1,44172,3
1501,1145603,691.1666870117188,639.5,3,44173,0
1501,1145604,553.6363525390625,686.3636474609375,11,44173,1
1501,1145605,344.5,707.5,1,44173,2
1501,1145606,92.16666412353516,717.8333129882812,3,44173,3
1501,1145607,543.75,802.25,2,44174,0
1501,1145608,520.6666870117188,645.8333129882812,3,44174,1
1501,1145609,344.5,707.5,1,44174,2
1501,1145610,14.5,700.5,1,44174,3
1501,1145611,566.5,683.5,1,44174,4
1501,1145612,688.5,627.5,2,44174,5
1501,1145613,593.7000122070312,667.5,5,44175,0
1501,1145614,801.5,609.625,4,44175,1
1501,1145615,1009.0,605.0,1,44175,2
1501,1145616,344.5,707.5,1,44175,3
1501,1145617,636.8333129882812,649.8333129882812,6,44175,4
1501,1145618,804.75,618.3333129882812,6,44176,0
1501,1145619,573.0,683.0833129882812,6,44176,1
1501,1145620,578.8571166992188,681.8571166992188,7,44177,0
1501,1145621,1009.0,605.0,1,44177,1
1501,1145622,344.5,707.5,1,44177,2
1501,1145623,799.0,612.0,1,44177,3
1501,1145624,640.0,662.375,4,44177,4
1501,1145625,907.0625,631.625,8,44178,0
1501,1145626,628.0,677.5,1,44178,1
1501,1145627,1640.0,639.0,1,44178,2
1501,1145628,344.5,707.5,1,44178,3
1501,1145629,931.0,618.0,1,44178,4
1501,1145630,1579.5,628.5,1,44178,5
1501,1145631,565.0555419921875,673.0555419921875,9,44179,0
1501,1145632,792.5,602.3333129882812,3,44179,1
1501,1145633,344.5,707.5,1,44179,2
1501,1145634,620.0714111328125,649.3571166992188,7,44179,3
1501,1145635,545.5833129882812,708.9166870117188,6,44180,0
1501,1145636,344.5,707.5,1,44180,1
1501,1145637,799.0,612.0,1,44180,2
1501,1145638,640.0,662.375,4,44180,3
1501,1145639,926.4285888671875,629.0,7,44181,0
1501,1145640,628.0,677.5,1,44181,1
1501,1145641,1640.0,639.0,1,44181,2
1501,1145642,931.0,618.0,1,44181,3
1501,1145643,1579.5,628.5,1,44181,4
1511,1145474,582.5,660.1666870117188,3,44143,0
1511,1145475,552.6875,655.625,8,44143,1
1511,1145476,92.16666412353516,717.8333129882812,3,44143,2
1511,1145477,804.75,618.3333129882812,6,44144,0
1511,1145478,628.0,677.5,1,44144,1
1511,1145479,1017.25,616.75,2,44144,2
1511,1145480,1640.0,639.0,1,44144,3
1511,1145481,931.0,618.0,1,44144,4
1511,1145482,696.5,663.5,1,44144,5
1511,1145483,1579.5,628.5,1,44144,6
1511,1145484,986.5,620.75,6,44145,0
1511,1145485,1640.0,639.0,1,44145,1
1511,1145486,931.0,618.0,1,44145,2
1511,1145487,1579.5,628.5,1,44145,3
1511,1145488,593.7000122070312,667.5,5,44146,0
1511,1145489,884.7142944335938,624.5,7,44146,1
1511,1145490,1640.0,639.0,1,44146,2
1511,1145491,931.0,618.0,1,44146,3
1511,1145492,626.4000244140625,656.9000244140625,5,44146,4
1511,1145493,1579.5,628.5,1,44146,5
1511,1145494,787.25,614.25,4,44147,0
1511,1145495,562.8333129882812,652.5,3,44147,1
1511,1145496,931.0,618.0,1,44148,0
1511,1145497,907.0625,631.625,8,44148,1
1511,1145498,1640.0,639.0,1,44148,2
1511,1145499,344.5,707.5,1,44148,3
1511,1145500,628.0,677.5,1,44148,4
1511,1145501,1579.5,628.5,1,44148,5
1511,1145502,611.0,661.0,4,44149,0
1511,1145503,570.5555419921875,695.0,9,44149,1
1511,1145504,344.5,707.5,1,44149,2
1511,1145505,50.25,723.5,2,44149,3
1511,1145506,536.4285888671875,659.7857055664062,7,44150,0
1511,1145507,176.0,706.5,1,44150,1
1511,1145508,620.0714111328125,649.3571166992188,7,44150,2
1511,1145509,608.3333129882812,657.3333129882812,3,44151,0
1511,1145510,529.0,653.0,6,44151,1
1511,1145511,92.16666412353516,717.8333129882812,3,44151,2
1511,1145512,907.0625,631.625,8,44152,0
1511,1145513,1640.0,639.0,1,44152,1
1511,1145514,344.5,707.5,1,44152,2
1511,1145515,609.5,675.8333129882812,3,44152,3
1511,1145516,1579.5,628.5,1,44152,4
1511,1145517,931.0,618.0,1,44152,5
1511,1145518,592.7000122070312,658.0999755859375,5,44153,0
1511,1145519,554.2999877929688,670.8499755859375,10,44153,1
1511,1145520,344.5,707.5,1,44153,2
1511,1145521,92.16666412353516,717.8333129882812,3,44153,3
1511,1145522,1113.5,574.5,1,44154,0
1511,1145523,1640.0,639.0,1,44154,1
1511,1145524,912.0,655.0,1,44154,2
1511,1145525,1579.5,628.5,1,44154,3
1511,1145526,1090.0,573.0,1,44154,4
1511,1145527,628.0833129882812,651.75,6,44155,0
1511,1145528,573.5,676.6875,8,44155,1
1511,1145529,344.5,707.5,1,44155,2
1511,1145530,92.16666412353516,717.8333129882812,3,44155,3
1511,1145531,771.5,650.0,1,44155,4
1511,1145532,555.8333129882812,660.611083984375,9,44156,0
1511,1145533,176.0,706.5,1,44156,1
1511,1145534,14.5,700.5,1,44156,2
1511,1145535,547.0,841.5,1,44156,3
1511,1145536,620.0714111328125,649.3571166992188,7,44156,4
1511,1145537,884.7142944335938,624.5,7,44157,0
1511,1145538,1640.0,639.0,1,44157,1
1511,1145539,628.0,677.5,1,44157,2
1511,1145540,931.0,618.0,1,44157,3
1511,1145541,532.6875,690.3125,8,44158,0
1511,1145542,344.5,707.5,1,44158,1
1511,1145543,176.0,706.5,1,44158,2
1511,1145544,14.5,700.5,1,44158,3
1511,1145545,620.0714111328125,649.3571166992188,7,44158,4
1511,1145546,1640.0,639.0,1,44159,0
1511,1145547,344.5,707.5,1,44159,1
1511,1145548,942.6875,624.5,8,44159,2
1511,1145549,628.0,677.5,1,44159,3
1511,1145550,1579.5,628.5,1,44159,4
1511,1145551,1090.0,573.0,1,44159,5
1511,1145552,931.0,618.0,1,44159,6
1511,1145553,344.5,707.5,1,44160,0
1511,1145554,556.1428833007812,700.4285888671875,7,44160,1
1511,1145555,988.5,617.1666870117188,3,44160,2
1511,1145556,1640.0,639.0,1,44160,3
1511,1145557,1579.5,628.5,1,44160,4
1511,1145558,640.0,662.375,4,44160,5
1511,1145559,176.0,706.5,1,44161,0
1511,1145560,549.1666870117188,653.0,3,44161,1
1511,1145561,629.0,643.6666870117188,6,44161,2
1511,1145562,530.6428833007812,668.7142944335938,7,44162,0
1511,1145563,792.5,602.3333129882812,3,44162,1
1511,1145564,344.5,707.5,1,44162,2
1511,1145565,615.5,639.7000122070312,5,44162,3
1511,1145566,520.5,650.7999877929688,5,44163,0
1511,1145567,14.5,700.5,1,44163,1
1511,1145568,547.0,841.5,1,44163,2
1511,1145569,615.5,639.7000122070312,5,44163,3
1511,1145570,1538.75,609.5,2,44164,0
1511,1145571,1090.0,573.0,1,44164,1
1511,1145572,986.5,620.75,6,44164,2
1511,1145573,771.5,650.0,1,44164,3
1511,1145574,628.0,677.5,1,44164,4
1511,1145575,1640.0,639.0,1,44164,5
1511,1145576,344.5,707.5,1,44164,6
1511,1145577,931.0,618.0,1,44164,7
1511,1145578,1538.75,609.5,2,44165,0
1511,1145579,691.1666870117188,639.5,3,44166,0
1511,1145580,14.5,700.5,1,44166,1
1511,1145581,547.0,841.5,1,44166,2
1511,1145582,541.9285888671875,652.5,7,44166,3
1511,1145583,176.0,706.5,1,44166,4
1511,1145584,50.25,723.5,2,44167,0
1511,1145585,608.5833129882812,655.1666870117188,6,44167,1
1511,1145586,1090.0,573.0,1,44168,0
1511,1145587,1579.5,628.5,1,44168,1
1511,1145588,1113.5,574.5,1,44168,2
1511,1145589,1640.0,639.0,1,44168,3
1511,1145590,50.25,723.5,2,44169,0
1511,1145591,547.0,841.5,1,44169,1
1511,1145592,520.6666870117188,645.8333129882812,3,44169,2
1511,1145593,620.0714111328125,649.3571166992188,7,44169,3
1511,1145594,795.5,617.7000122070312,5,44170,0
1511,1145595,562.8333129882812,652.5,3,44170,1
1511,1145596,873.75,621.1875,8,44171,0
1511,1145597,623.75,663.5,2,44171,1
1511,1145598,931.0,618.0,1,44171,2
1511,1145599,961.0999755859375,630.0,5,44172,0
1511,1145600,1640.0,639.0,1,44172,1
1511,1145601,931.0,618.0,1,44172,2
1511,1145602,1579.5,628.5,1,44172,3
1511,1145603,691.1666870117188,639.5,3,44173,0
1511,1145604,553.6363525390625,686.3636474609375,11,44173,1
1511,1145605,344.5,707.5,1,44173,2
1511,1145606,92.16666412353516,717.8333129882812,3,44173,3
1511,1145607,543.75,802.25,2,44174,0
1511,1145608,520.6666870117188,645.8333129882812,3,44174,1
1511,1145609,344.5,707.5,1,44174,2
1511,1145610,14.5,700.5,1,44174,3
1511,1145611,566.5,683.5,1,44174,4
1511,1145612,688.5,627.5,2,44174,5
1511,1145613,593.7000122070312,667.5,5,44175,0
1511,1145614,801.5,609.625,4,44175,1
1511,1145615,1009.0,605.0,1,44175,2
1511,1145616,344.5,707.5,1,44175,3
1511,1145617,636.8333129882812,649.8333129882812,6,44175,4
1511,1145618,804.75,618.3333129882812,6,44176,0
1511,1145619,573.0,683.0833129882812,6,44176,1
1511,1145620,578.8571166992188,681.8571166992188,7,44177,0
1511,1145621,1009.0,605.0,1,44177,1
1511,1145622,344.5,707.5,1,44177,2
1511,1145623,799.0,612.0,1,44177,3
1511,1145624,640.0,662.375,4,44177,4
1511,1145625,907.0625,631.625,8,44178,0
1511,1145626,628.0,677.5,1,44178,1
1511,1145627,1640.0,639.0,1,44178,2
1511,1145628,344.5,707.5,1,44178,3
1511,1145629,931.0,618.0,1,44178,4
1511,1145630,1579.5,628.5,1,44178,5
1511,1145631,565.0555419921875,673.0555419921875,9,44179,0
1511,1145632,792.5,602.3333129882812,3,44179,1
1511,1145633,344.5,707.5,1,44179,2
1511,1145634,620.0714111328125,649.3571166992188,7,44179,3
1511,1145635,545.5833129882812,708.9166870117188,6,44180,0
1511,1145636,344.5,707.5,1,44180,1
1511,1145637,799.0,612.0,1,44180,2
1511,1145638,640.0,662.375,4,44180,3
1511,1145639,926.4285888671875,629.0,7,44181,0
1511,1145640,628.0,677.5,1,44181,1
1511,1145641,1640.0,639.0,1,44181,2
1511,1145642,931.0,618.0,1,44181,3
1511,1145643,1579.5,628.5,1,44181,4
1521,1145474,582.5,660.1666870117188,3,44143,0
1521,1145475,552.6875,655.625,8,44143,1
1521,1145476,92.16666412353516,717.8333129882812,3,44143,2
1521,1145477,804.75,618.3333129882812,6,44144,0
1521,1145478,628.0,677.5,1,44144,1
1521,1145479,1017.25,616.75,2,44144,2
1521,1145480,1640.0,639.0,1,44144,3
1521,1145481,931.0,618.0,1,44144,4
1521,1145482,696.5,663.5,1,44144,5
1521,1145483,1579.5,628.5,1,44144,6
1521,1145484,986.5,620.75,6,44145,0
1521,1145485,1640.0,639.0,1,44145,1
1521,1145486,931.0,618.0,1,44145,2
1521,1145487,1579.5,628.5,1,44145,3
1521,1145488,593.7000122070312,667.5,5,44146,0
1521,1145489,884.7142944335938,624.5,7,44146,1
1521,1145490,1640.0,639.0,1,44146,2
1521,1145491,931.0,618.0,1,44146,3
1521,1145492,626.4000244140625,656.9000244140625,5,44146,4
1521,1145493,1579.5,628.5,1,44146,5
1521,1145494,787.25,614.25,4,44147,0
1521,1145495,562.8333129882812,652.5,3,44147,1
1521,1145496,931.0,618.0,1,44148,0
1521,1145497,907.0625,631.625,8,44148,1
1521,1145498,1640.0,639.0,1,44148,2
1521,1145499,344.5,707.5,1,44148,3
1521,1145500,628.0,677.5,1,44148,4
1521,1145501,1579.5,628.5,1,44148,5
1521,1145502,611.0,661.0,4,44149,0
1521,1145503,570.5555419921875,695.0,9,44149,1
1521,1145504,344.5,707.5,1,44149,2
1521,1145505,50.25,723.5,2,44149,3
1521,1145506,536.4285888671875,659.7857055664062,7,44150,0
1521,1145507,176.0,706.5,1,44150,1
1521,1145508,620.0714111328125,649.3571166992188,7,44150,2
1521,1145509,608.3333129882812,657.3333129882812,3,44151,0
1521,1145510,529.0,653.0,6,44151,1
1521,1145511,92.16666412353516,717.8333129882812,3,44151,2
1521,1145512,907.0625,631.625,8,44152,0
1521,1145513,1640.0,639.0,1,44152,1
1521,1145514,344.5,707.5,1,44152,2
1521,1145515,609.5,675.8333129882812,3,44152,3
1521,1145516,1579.5,628.5,1,44152,4
1521,1145517,931.0,618.0,1,44152,5
1521,1145518,592.7000122070312,658.0999755859375,5,44153,0
1521,1145519,554.2999877929688,670.8499755859375,10,44153,1
1521,1145520,344.5,707.5,1,44153,2
1521,1145521,92.16666412353516,717.8333129882812,3,44153,3
1521,1145522,1113.5,574.5,1,44154,0
1521,1145523,1640.0,639.0,1,44154,1
1521,1145524,912.0,655.0,1,44154,2
1521,1145525,1579.5,628.5,1,44154,3
1521,1145526,1090.0,573.0,1,44154,4
1521,1145527,628.0833129882812,651.75,6,44155,0
1521,1145528,573.5,676.6875,8,44155,1
1521,1145529,344.5,707.5,1,44155,2
1521,1145530,92.16666412353516,717.8333129882812,3,44155,3
1521,1145531,771.5,650.0,1,44155,4
1521,1145532,555.8333129882812,660.611083984375,9,44156,0
1521,1145533,176.0,706.5,1,44156,1
1521,1145534,14.5,700.5,1,44156,2
1521,1145535,547.0,841.5,1,44156,3
1521,1145536,620.0714111328125,649.3571166992188,7,44156,4
1521,1145537,884.7142944335938,624.5,7,44157,0
1521,1145538,1640.0,639.0,1,44157,1
1521,1145539,628.0,677.5,1,44157,2
1521,1145540,931.0,618.0,1,44157,3
1521,1145541,532.6875,690.3125,8,44158,0
1521,1145542,344.5,707.5,1,44158,1
1521,1145543,176.0,706.5,1,44158,2
1521,1145544,14.5,700.5,1,44158,3
1521,1145545,620.0714111328125,649.3571166992188,7,44158,4
1521,1145546,1640.0,639.0,1,44159,0
1521,1145547,344.5,707.5,1,44159,1
1521,1145548,942.6875,624.5,8,44159,2
1521,1145549,628.0,677.5,1,44159,3
1521,1145550,1579.5,628.5,1,44159,4
1521,1145551,1090.0,573.0,1,44159,5
1521,1145552,931.0,618.0,1,44159,6
1521,1145553,344.5,707.5,1,44160,0
1521,1145554,556.1428833007812,700.4285888671875,7,44160,1
1521,1145555,988.5,617.1666870117188,3,44160,2
