frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1148846,1090.0,98.5,1,45241,1
1421,1148847,870.5,773.5,1,45242,0
1421,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1421,1148849,1163.5,485.5,1,45243,1
1421,1148850,1578.5,182.0,1,45243,2
1421,1148851,1189.5,370.5,1,45244,0
1421,1148852,1546.5,173.5,1,45245,0
1421,1148853,1839.5,246.5,1,45245,1
1421,1148854,1578.5,182.0,1,45245,2
1421,1148855,1809.25,251.0,2,45246,0
1421,1148856,1018.5,422.5,1,45246,1
1421,1148857,910.5,161.75,2,45247,0
1421,1148858,1163.5,485.5,1,45248,0
1421,1148859,1018.5,422.5,1,45248,1
1421,1148860,1358.75,199.5,2,45248,2
1421,1148861,1770.0,496.5,1,45248,3
1421,1148862,1018.5,422.5,1,45249,0
1421,1148863,1163.5,485.5,1,45249,1
1421,1148864,1392.5,418.0,1,45249,2
1421,1148865,1770.0,496.5,1,45249,3
1421,1148866,1779.0,255.5,1,45249,4
1421,1148867,1154.0,151.0,1,45250,0
1421,1148868,1392.5,418.0,1,45250,1
1421,1148869,1090.0,98.5,1,45251,0
1421,1148870,915.0,160.0,1,45251,1
1421,1148871,579.0,135.5,1,45251,2
1421,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1421,1148873,1163.5,485.5,1,45252,1
1421,1148874,1839.5,246.5,1,45252,2
1421,1148875,1578.5,182.0,1,45252,3
1421,1148876,910.5,161.75,2,45253,0
1421,1148877,1090.0,98.5,1,45253,1
1421,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1421,1148879,1163.5,485.5,1,45254,1
1421,1148880,1392.5,418.0,1,45255,0
1421,1148881,1018.5,422.5,1,45255,1
1421,1148882,1154.0,151.0,1,45255,2
1421,1148883,952.0,721.5,1,45256,0
1421,1148884,1809.25,251.0,2,45257,0
1421,1148885,1578.5,182.0,1,45257,1
1421,1148886,1352.75,170.75,2,45257,2
1421,1148887,1546.5,173.5,1,45257,3
1421,1148888,1578.5,182.0,1,45258,0
1421,1148889,1839.5,246.5,1,45258,1
1421,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1421,1148891,1546.25,173.5,2,45258,3
1421,1148892,181.5,782.0,1,45259,0
1421,1148893,1398.5,963.0,1,45260,0
1421,1148894,1770.0,496.5,1,45261,0
1421,1148895,1163.5,485.5,1,45261,1
1421,1148896,1018.5,422.5,1,45261,2
1421,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1421,1148898,1839.5,246.5,1,45262,1
1421,1148899,1578.5,182.0,1,45262,2
1431,1148845,579.0,135.5,1,45241,0
1431,1148846,1090.0,98.5,1,45241,1
1431,1148847,870.5,773.5,1,45242,0
1431,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1431,1148849,1163.5,485.5,1,45243,1
1431,1148850,1578.5,182.0,1,45243,2
1431,1148851,1189.5,370.5,1,45244,0
1431,1148852,1546.5,173.5,1,45245,0
1431,1148853,1839.5,246.5,1,45245,1
1431,1148854,1578.5,182.0,1,45245,2
1431,1148855,1809.25,251.0,2,45246,0
1431,1148856,1018.5,422.5,1,45246,1
1431,1148857,910.5,161.75,2,45247,0
1431,1148858,1163.5,485.5,1,45248,0
1431,1148859,1018.5,422.5,1,45248,1
1431,1148860,1358.75,199.5,2,45248,2
1431,1148861,1770.0,496.5,1,45248,3
1431,1148862,1018.5,422.5,1,45249,0
1431,1148863,1163.5,485.5,1,45249,1
1431,1148864,1392.5,418.0,1,45249,2
1431,1148865,1770.0,496.5,1,45249,3
1431,1148866,1779.0,255.5,1,45249,4
1431,1148867,1154.0,151.0,1,45250,0
1431,1148868,1392.5,418.0,1,45250,1
1431,1148869,1090.0,98.5,1,45251,0
1431,1148870,915.0,160.0,1,45251,1
1431,1148871,579.0,135.5,1,45251,2
1431,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1431,1148873,1163.5,485.5,1,45252,1
1431,1148874,1839.5,246.5,1,45252,2
1431,1148875,1578.5,182.0,1,45252,3
1431,1148876,910.5,161.75,2,45253,0
1431,1148877,1090.0,98.5,1,45253,1
1431,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1431,1148879,1163.5,485.5,1,45254,1
1431,1148880,1392.5,418.0,1,45255,0
1431,1148881,1018.5,422.5,1,45255,1
1431,1148882,1154.0,151.0,1,45255,2
1431,1148883,952.0,721.5,1,45256,0
1431,1148884,1809.25,251.0,2,45257,0
1431,1148885,1578.5,182.0,1,45257,1
1431,1148886,1352.75,170.75,2,45257,2
1431,1148887,1546.5,173.5,1,45257,3
1431,1148888,1578.5,182.0,1,45258,0
1431,1148889,1839.5,246.5,1,45258,1
1431,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1431,1148891,1546.25,173.5,2,45258,3
1431,1148892,181.5,782.0,1,45259,0
1431,1148893,1398.5,963.0,1,45260,0
1431,1148894,1770.0,496.5,1,45261,0
1431,1148895,1163.5,485.5,1,45261,1
1431,1148896,1018.5,422.5,1,45261,2
1431,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1431,1148898,1839.5,246.5,1,45262,1
1431,1148899,1578.5,182.0,1,45262,2
1441,1148845,579.0,135.5,1,45241,0
1441,1148846,1090.0,98.5,1,45241,1
1441,1148847,870.5,773.5,1,45242,0
1441,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1441,1148849,1163.5,485.5,1,45243,1
1441,1148850,1578.5,182.0,1,45243,2
1441,1148851,1189.5,370.5,1,45244,0
1441,1148852,1546.5,173.5,1,45245,0
1441,1148853,1839.5,246.5,1,45245,1
1441,1148854,1578.5,182.0,1,45245,2
1441,1148855,1809.25,251.0,2,45246,0
1441,1148856,1018.5,422.5,1,45246,1
1441,1148857,910.5,161.75,2,45247,0
1441,1148858,1163.5,485.5,1,45248,0
1441,1148859,1018.5,422.5,1,45248,1
1441,1148860,1358.75,199.5,2,45248,2
1441,1148861,1770.0,496.5,1,45248,3
1441,1148862,1018.5,422.5,1,45249,0
1441,1148863,1163.5,485.5,1,45249,1
1441,1148864,1392.5,418.0,1,45249,2
1441,1148865,1770.0,496.5,1,45249,3
1441,1148866,1779.0,255.5,1,45249,4
1441,1148867,1154.0,151.0,1,45250,0
1441,1148868,1392.5,418.0,1,45250,1
1441,1148869,1090.0,98.5,1,45251,0
1441,1148870,915.0,160.0,1,45251,1
1441,1148871,579.0,135.5,1,45251,2
1441,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1441,1148873,1163.5,485.5,1,45252,1
1441,1148874,1839.5,246.5,1,45252,2
1441,1148875,1578.5,182.0,1,45252,3
1441,1148876,910.5,161.75,2,45253,0
1441,1148877,1090.0,98.5,1,45253,1
1441,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1441,1148879,1163.5,485.5,1,45254,1
1441,1148880,1392.5,418.0,1,45255,0
1441,1148881,1018.5,422.5,1,45255,1
1441,1148882,1154.0,151.0,1,45255,2
1441,1148883,952.0,721.5,1,45256,0
1441,1148884,1809.25,251.0,2,45257,0
1441,1148885,1578.5,182.0,1,45257,1
1441,1148886,1352.75,170.75,2,45257,2
1441,1148887,1546.5,173.5,1,45257,3
1441,1148888,1578.5,182.0,1,45258,0
1441,1148889,1839.5,246.5,1,45258,1
1441,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1441,1148891,1546.25,173.5,2,45258,3
1441,1148892,181.5,782.0,1,45259,0
1441,1148893,1398.5,963.0,1,45260,0
1441,1148894,1770.0,496.5,1,45261,0
1441,1148895,1163.5,485.5,1,45261,1
1441,1148896,1018.5,422.5,1,45261,2
1441,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1441,1148898,1839.5,246.5,1,45262,1
1441,1148899,1578.5,182.0,1,45262,2
1451,1148845,579.0,135.5,1,45241,0
1451,1148846,1090.0,98.5,1,45241,1
1451,1148847,870.5,773.5,1,45242,0
1451,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1451,1148849,1163.5,485.5,1,45243,1
1451,1148850,1578.5,182.0,1,45243,2
1451,1148851,1189.5,370.5,1,45244,0
1451,1148852,1546.5,173.5,1,45245,0
1451,1148853,1839.5,246.5,1,45245,1
1451,1148854,1578.5,182.0,1,45245,2
1451,1148855,1809.25,251.0,2,45246,0
1451,1148856,1018.5,422.5,1,45246,1
1451,1148857,910.5,161.75,2,45247,0
1451,1148858,1163.5,485.5,1,45248,0
1451,1148859,1018.5,422.5,1,45248,1
1451,1148860,1358.75,199.5,2,45248,2
1451,1148861,1770.0,496.5,1,45248,3
1451,1148862,1018.5,422.5,1,45249,0
1451,1148863,1163.5,485.5,1,45249,1
1451,1148864,1392.5,418.0,1,45249,2
1451,1148865,1770.0,496.5,1,45249,3
1451,1148866,1779.0,255.5,1,45249,4
1451,1148867,1154.0,151.0,1,45250,0
1451,1148868,1392.5,418.0,1,45250,1
1451,1148869,1090.0,98.5,1,45251,0
1451,1148870,915.0,160.0,1,45251,1
1451,1148871,579.0,135.5,1,45251,2
1451,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1451,1148873,1163.5,485.5,1,45252,1
1451,1148874,1839.5,246.5,1,45252,2
1451,1148875,1578.5,182.0,1,45252,3
1451,1148876,910.5,161.75,2,45253,0
1451,1148877,1090.0,98.5,1,45253,1
1451,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1451,1148879,1163.5,485.5,1,45254,1
1451,1148880,1392.5,418.0,1,45255,0
1451,1148881,1018.5,422.5,1,45255,1
1451,1148882,1154.0,151.0,1,45255,2
1451,1148883,952.0,721.5,1,45256,0
1451,1148884,1809.25,251.0,2,45257,0
1451,1148885,1578.5,182.0,1,45257,1
1451,1148886,1352.75,170.75,2,45257,2
1451,1148887,1546.5,173.5,1,45257,3
1451,1148888,1578.5,182.0,1,45258,0
1451,1148889,1839.5,246.5,1,45258,1
1451,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1451,1148891,1546.25,173.5,2,45258,3
1451,1148892,181.5,782.0,1,45259,0
1451,1148893,1398.5,963.0,1,45260,0
1451,1148894,1770.0,496.5,1,45261,0
1451,1148895,1163.5,485.5,1,45261,1
1451,1148896,1018.5,422.5,1,45261,2
1451,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1451,1148898,1839.5,246.5,1,45262,1
1451,1148899,1578.5,182.0,1,45262,2
1461,1148845,595.5,134.5,1,45241,0
1461,1148846,1067.0,100.0,1,45241,1
1461,1148847,875.0,775.5,1,45242,0
1461,1148848,1355.791748046875,194.375,3,45243,0
1461,1148849,1164.0,477.5,1,45243,1
1461,1148850,1600.5,187.0,1,45243,2
1461,1148851,1238.0,380.0,1,45244,0
1461,1148852,1562.5,183.0,1,45245,0
1461,1148853,1840.0,246.5,1,45245,1
1461,1148854,1600.5,187.0,1,45245,2
1461,1148855,1786.75,256.5,2,45246,0
1461,1148856,1046.0,413.0,1,45246,1
1461,1148857,910.75,161.5,2,45247,0
1461,1148858,1164.0,477.5,1,45248,0
1461,1148859,1046.0,413.0,1,45248,1
1461,1148860,1346.5,208.0,2,45248,2
1461,1148861,1776.5,497.5,1,45248,3
1461,1148862,1046.0,413.0,1,45249,0
1461,1148863,1164.0,477.5,1,45249,1
1461,1148864,1394.0,430.0,1,45249,2
1461,1148865,1776.5,497.5,1,45249,3
1461,1148866,1733.5,266.5,1,45249,4
1461,1148867,1165.5,163.5,1,45250,0
1461,1148868,1394.0,430.0,1,45250,1
1461,1148869,1067.0,100.0,1,45251,0
1461,1148870,915.0,159.5,1,45251,1
1461,1148871,595.5,134.5,1,45251,2
1461,1148872,1355.791748046875,194.375,3,45252,0
1461,1148873,1164.0,477.5,1,45252,1
1461,1148874,1854.25,251.25,2,45252,2
1461,1148875,1600.5,187.0,1,45252,3
1461,1148876,910.75,161.5,2,45253,0
1461,1148877,1067.0,100.0,1,45253,1
1461,1148878,1355.791748046875,194.375,3,45254,0
1461,1148879,1164.0,477.5,1,45254,1
1461,1148880,1394.0,430.0,1,45255,0
1461,1148881,1046.0,413.0,1,45255,1
1461,1148882,1165.5,163.5,1,45255,2
1461,1148883,951.5,720.5,1,45256,0
1461,1148884,1786.75,256.5,2,45257,0
1461,1148885,1600.5,187.0,1,45257,1
1461,1148886,1352.5,176.75,2,45257,2
1461,1148887,1562.5,183.0,1,45257,3
1461,1148888,1600.5,187.0,1,45258,0
1461,1148889,1840.0,246.5,1,45258,1
1461,1148890,1338.8333740234375,182.6666717529297,2,45258,2
1461,1148891,1568.75,183.0,2,45258,3
1461,1148892,200.5,793.5,1,45259,0
1461,1148893,1394.5,948.5,1,45260,0
1461,1148894,1776.5,497.5,1,45261,0
1461,1148895,1164.0,477.5,1,45261,1
1461,1148896,1046.0,413.0,1,45261,2
1461,1148897,1355.791748046875,194.375,3,45262,0
1461,1148898,1854.25,251.25,2,45262,1
1461,1148899,1600.5,187.0,1,45262,2
1481,1148900,1008.0,102.5,1,45263,0
1481,1148901,872.0,774.5,1,45264,0
1481,1148902,1251.5,216.75,2,45265,0
1481,1148903,1155.0,293.5,1,45265,1
1481,1148904,906.5,163.5,1,45266,0
1481,1148905,915.0,160.5,1,45266,1
1481,1148906,1343.5,222.5,1,45267,0
1481,1148907,1260.5,300.5,1,45268,0
1481,1148908,868.0,116.5,1,45269,0
1481,1148909,1251.5,216.75,2,45270,0
1481,1148910,1155.0,293.5,1,45270,1
1481,1148911,915.0,160.5,1,45271,0
1481,1148912,906.5,163.5,1,45271,1
1481,1148913,1315.0,349.0,1,45272,0
1481,1148914,954.0,723.0,1,45273,0
1481,1148915,1347.0,150.5,1,45274,0
1481,1148916,1457.0,531.5,1,45275,0
1481,1148917,1155.0,293.5,1,45276,0
1481,1148918,1251.5,216.75,2,45276,1
1491,1148900,1008.0,102.5,1,45263,0
1491,1148901,872.0,774.5,1,45264,0
1491,1148902,1251.5,216.75,2,45265,0
1491,1148903,1155.0,293.5,1,45265,1
1491,1148904,906.5,163.5,1,45266,0
1491,1148905,915.0,160.5,1,45266,1
1491,1148906,1343.5,222.5,1,45267,0
1491,1148907,1260.5,300.5,1,45268,0
1491,1148908,868.0,116.5,1,45269,0
1491,1148909,1251.5,216.75,2,45270,0
1491,1148910,1155.0,293.5,1,45270,1
1491,1148911,915.0,160.5,1,45271,0
1491,1148912,906.5,163.5,1,45271,1
1491,1148913,1315.0,349.0,1,45272,0
1491,1148914,954.0,723.0,1,45273,0
1491,1148915,1347.0,150.5,1,45274,0
1491,1148916,1457.0,531.5,1,45275,0
1491,1148917,1155.0,293.5,1,45276,0
1491,1148918,1251.5,216.75,2,45276,1
1501,1148900,1008.0,102.5,1,45263,0
1501,1148901,872.0,774.5,1,45264,0
1501,1148902,1251.5,216.75,2,45265,0
1501,1148903,1155.0,293.5,1,45265,1
1501,1148904,906.5,163.5,1,45266,0
1501,1148905,915.0,160.5,1,45266,1
1501,1148906,1343.5,222.5,1,45267,0
1501,1148907,1260.5,300.5,1,45268,0
1501,1148908,868.0,116.5,1,45269,0
1501,1148909,1251.5,216.75,2,45270,0
1501,1148910,1155.0,293.5,1,45270,1
1501,1148911,915.0,160.5,1,45271,0
1501,1148912,906.5,163.5,1,45271,1
1501,1148913,1315.0,349.0,1,45272,0
1501,1148914,954.0,723.0,1,45273,0
1501,1148915,1347.0,150.5,1,45274,0
1501,1148916,1457.0,531.5,1,45275,0
1501,1148917,1155.0,293.5,1,45276,0
1501,1148918,1251.5,216.75,2,45276,1
1511,1148900,1008.0,102.5,1,45263,0
1511,1148901,872.0,774.5,1,45264,0
1511,1148902,1251.5,216.75,2,45265,0
1511,1148903,1155.0,293.5,1,45265,1
1511,1148904,906.5,163.5,1,45266,0
1511,1148905,915.0,160.5,1,45266,1
1511,1148906,1343.5,222.5,1,45267,0
1511,1148907,1260.5,300.5,1,45268,0
1511,1148908,868.0,116.5,1,45269,0
1511,1148909,1251.5,216.75,2,45270,0
1511,1148910,1155.0,293.5,1,45270,1
1511,1148911,915.0,160.5,1,45271,0
1511,1148912,906.5,163.5,1,45271,1
1511,1148913,1315.0,349.0,1,45272,0
1511,1148914,954.0,723.0,1,45273,0
1511,1148915,1347.0,150.5,1,45274,0
1511,1148916,1457.0,531.5,1,45275,0
1511,1148917,1155.0,293.5,1,45276,0
1511,1148918,1251.5,216.75,2,45276,1
1521,1148900,1008.0,102.5,1,45263,0
1521,1148901,872.0,774.5,1,45264,0
1521,1148902,1251.5,216.75,2,45265,0
1521,1148903,1155.0,293.5,1,45265,1
1521,1148904,906.5,163.5,1,45266,0
1521,1148905,915.0,160.5,1,45266,1
1521,1148906,1343.5,222.5,1,45267,0
1521,1148907,1260.5,300.5,1,45268,0
1521,1148908,868.0,116.5,1,45269,0
1521,1148909,1251.5,216.75,2,45270,0
1521,1148910,1155.0,293.5,1,45270,1
1521,1148911,915.0,160.5,1,45271,0
1521,1148912,906.5,163.5,1,45271,1
1521,1148913,1315.0,349.0,1,45272,0
1521,1148914,954.0,723.0,1,45273,0
1521,1148915,1347.0,150.5,1,45274,0
1521,1148916,1457.0,531.5,1,45275,0
1521,1148917,1155.0,293.5,1,45276,0
1521,1148918,1251.5,216.75,2,45276,1
1531,1148900,1008.0,102.5,1,45263,0
1531,1148901,872.0,774.5,1,45264,0
1531,1148902,1251.5,216.75,2,45265,0
1531,1148903,1155.0,293.5,1,45265,1
1531,1148904,906.5,163.5,1,45266,0
1531,1148905,915.0,160.5,1,45266,1
1531,1148906,1343.5,222.5,1,45267,0
1531,1148907,1260.5,300.5,1,45268,0
1531,1148908,868.0,116.5,1,45269,0
1531,1148909,1251.5,216.75,2,45270,0
1531,1148910,1155.0,293.5,1,45270,1
1531,1148911,915.0,160.5,1,45271,0
1531,1148912,906.5,163.5,1,45271,1
1531,1148913,1315.0,349.0,1,45272,0
1531,1148914,954.0,723.0,1,45273,0
1531,1148915,1347.0,150.5,1,45274,0
1531,1148916,1457.0,531.5,1,45275,0
1531,1148917,1155.0,293.5,1,45276,0
1531,1148918,1251.5,216.75,2,45276,1
1541,1148900,1008.0,102.5,1,45263,0
1541,1148901,872.0,774.5,1,45264,0
1541,1148902,1251.5,216.75,2,45265,0
1541,1148903,1155.0,293.5,1,45265,1
1541,1148904,906.5,163.5,1,45266,0
1541,1148905,915.0,160.5,1,45266,1
1541,1148906,1343.5,222.5,1,45267,0
1541,1148907,1260.5,300.5,1,45268,0
1541,1148908,868.0,116.5,1,45269,0
1541,1148909,1251.5,216.75,2,45270,0
1541,1148910,1155.0,293.5,1,45270,1
1541,1148911,915.0,160.5,1,45271,0
1541,1148912,906.5,163.5,1,45271,1
1541,1148913,1315.0,349.0,1,45272,0
1541,1148914,954.0,723.0,1,45273,0
1541,1148915,1347.0,150.5,1,45274,0
1541,1148916,1457.0,531.5,1,45275,0
1541,1148917,1155.0,293.5,1,45276,0
1541,1148918,1251.5,216.75,2,45276,1
1551,1148900,1008.0,102.5,1,45263,0
1551,1148901,872.0,774.5,1,45264,0
1551,1148902,1251.5,216.75,2,45265,0
1551,1148903,1155.0,293.5,1,45265,1
1551,1148904,906.5,163.5,1,45266,0
1551,1148905,915.0,160.5,1,45266,1
1551,1148906,1343.5,222.5,1,45267,0
1551,1148907,1260.5,300.5,1,45268,0
1551,1148908,868.0,116.5,1,45269,0
1551,1148909,1251.5,216.75,2,45270,0
1551,1148910,1155.0,293.5,1,45270,1
1551,1148911,915.0,160.5,1,45271,0
1551,1148912,906.5,163.5,1,45271,1
1551,1148913,1315.0,349.0,1,45272,0
1551,1148914,954.0,723.0,1,45273,0
1551,1148915,1347.0,150.5,1,45274,0
1551,1148916,1457.0,531.5,1,45275,0
1551,1148917,1155.0,293.5,1,45276,0
1551,1148918,1251.5,216.75,2,45276,1
1561,1148900,1008.0,102.5,1,45263,0
1561,1148901,872.0,774.5,1,45264,0
1561,1148902,1251.5,216.75,2,45265,0
1561,1148903,1155.0,293.5,1,45265,1
1561,1148904,906.5,163.5,1,45266,0
1561,1148905,915.0,160.5,1,45266,1
1561,1148906,1343.5,222.5,1,45267,0
1561,1148907,1260.5,300.5,1,45268,0
1561,1148908,868.0,116.5,1,45269,0
1561,1148909,1251.5,216.75,2,45270,0
1561,1148910,1155.0,293.5,1,45270,1
1561,1148911,915.0,160.5,1,45271,0
1561,1148912,906.5,163.5,1,45271,1
1561,1148913,1315.0,349.0,1,45272,0
1561,1148914,954.0,723.0,1,45273,0
1561,1148915,1347.0,150.5,1,45274,0
1561,1148916,1457.0,531.5,1,45275,0
1561,1148917,1155.0,293.5,1,45276,0
1561,1148918,1251.5,216.75,2,45276,1
1571,1148900,1013.0,101.0,1,45263,0
1571,1148901,870.0,773.5,1,45264,0
1571,1148902,1226.0,219.0,2,45265,0
1571,1148903,1136.5,286.0,1,45265,1
1571,1148904,907.0,163.5,1,45266,0
1571,1148905,915.0,160.5,1,45266,1
1571,1148906,1342.0,226.0,1,45267,0
1571,1148907,1288.0,327.0,1,45268,0
1571,1148908,846.5,116.5,1,45269,0
1571,1148909,1226.0,219.0,2,45270,0
1571,1148910,1136.5,286.0,1,45270,1
1571,1148911,915.0,160.5,1,45271,0
1571,1148912,907.0,163.5,1,45271,1
1571,1148913,1254.5,356.5,1,45272,0
1571,1148914,954.0,723.0,1,45273,0
1571,1148915,1375.0,157.5,1,45274,0
1571,1148916,1430.0,517.0,1,45275,0
1571,1148917,1136.5,286.0,1,45276,0
1571,1148918,1226.0,219.0,2,45276,1
1581,1148900,1013.0,101.0,1,45263,0
1581,1148901,870.0,773.5,1,45264,0
1581,1148902,1226.0,219.0,2,45265,0
1581,1148903,1136.5,286.0,1,45265,1
1581,1148904,907.0,163.5,1,45266,0
1581,1148905,915.0,160.5,1,45266,1
1581,1148906,1342.0,226.0,1,45267,0
1581,1148907,1288.0,327.0,1,45268,0
1581,1148908,846.5,116.5,1,45269,0
1581,1148909,1226.0,219.0,2,45270,0
1581,1148910,1136.5,286.0,1,45270,1
1581,1148911,915.0,160.5,1,45271,0
1581,1148912,907.0,163.5,1,45271,1
1581,1148913,1254.5,356.5,1,45272,0
1581,1148914,954.0,723.0,1,45273,0
1581,1148915,1375.0,157.5,1,45274,0
1581,1148916,1430.0,517.0,1,45275,0
1581,1148917,1136.5,286.0,1,45276,0
1581,1148918,1226.0,219.0,2,45276,1
1591,1148900,1013.0,101.0,1,45263,0
1591,1148901,870.0,773.5,1,45264,0
1591,1148902,1226.0,219.0,2,45265,0
1591,1148903,1136.5,286.0,1,45265,1
1591,1148904,907.0,163.5,1,45266,0
1591,1148905,915.0,160.5,1,45266,1
1591,1148906,1342.0,226.0,1,45267,0
1591,1148907,1288.0,327.0,1,45268,0
1591,1148908,846.5,116.5,1,45269,0
1591,1148909,1226.0,219.0,2,45270,0
1591,1148910,1136.5,286.0,1,45270,1
1591,1148911,915.0,160.5,1,45271,0
1591,1148912,907.0,163.5,1,45271,1
1591,1148913,1254.5,356.5,1,45272,0
1591,1148914,954.0,723.0,1,45273,0
1591,1148915,1375.0,157.5,1,45274,0
1591,1148916,1430.0,517.0,1,45275,0
1591,1148917,1136.5,286.0,1,45276,0
1591,1148918,1226.0,219.0,2,45276,1
1601,1148900,1013.0,101.0,1,45263,0
1601,1148901,870.0,773.5,1,45264,0
1601,1148902,1226.0,219.0,2,45265,0
1601,1148903,1136.5,286.0,1,45265,1
1601,1148904,907.0,163.5,1,45266,0
1601,1148905,915.0,160.5,1,45266,1
1601,1148906,1342.0,226.0,1,45267,0
1601,1148907,1288.0,327.0,1,45268,0
1601,1148908,846.5,116.5,1,45269,0
1601,1148909,1226.0,219.0,2,45270,0
1601,1148910,1136.5,286.0,1,45270,1
1601,1148911,915.0,160.5,1,45271,0
1601,1148912,907.0,163.5,1,45271,1
1601,1148913,1254.5,356.5,1,45272,0
1601,1148914,954.0,723.0,1,45273,0
1601,1148915,1375.0,157.5,1,45274,0
1601,1148916,1430.0,517.0,1,45275,0
1601,1148917,1136.5,286.0,1,45276,0
1601,1148918,1226.0,219.0,2,45276,1
1611,1148900,1013.0,101.0,1,45263,0
1611,1148901,870.0,773.5,1,45264,0
1611,1148902,1226.0,219.0,2,45265,0
1611,1148903,1136.5,286.0,1,45265,1
1611,1148904,907.0,163.5,1,45266,0
1611,1148905,915.0,160.5,1,45266,1
1611,1148906,1342.0,226.0,1,45267,0
1611,1148907,1288.0,327.0,1,45268,0
1611,1148908,846.5,116.5,1,45269,0
1611,1148909,1226.0,219.0,2,45270,0
1611,1148910,1136.5,286.0,1,45270,1
1611,1148911,915.0,160.5,1,45271,0
1611,1148912,907.0,163.5,1,45271,1
1611,1148913,1254.5,356.5,1,45272,0
1611,1148914,954.0,723.0,1,45273,0
1611,1148915,1375.0,157.5,1,45274,0
1611,1148916,1430.0,517.0,1,45275,0
1611,1148917,1136.5,286.0,1,45276,0
1611,1148918,1226.0,219.0,2,45276,1
1621,1148900,1013.0,101.0,1,45263,0
1621,1148901,870.0,773.5,1,45264,0
1621,1148902,1226.0,219.0,2,45265,0
1621,1148903,1136.5,286.0,1,45265,1
1621,1148904,907.0,163.5,1,45266,0
1621,1148905,915.0,160.5,1,45266,1
1621,1148906,1342.0,226.0,1,45267,0
1621,1148907,1288.0,327.0,1,45268,0
1621,1148908,846.5,116.5,1,45269,0
1621,1148909,1226.0,219.0,2,45270,0
1621,1148910,1136.5,286.0,1,45270,1
1621,1148911,915.0,160.5,1,45271,0
1621,1148912,907.0,163.5,1,45271,1
1621,1148913,1254.5,356.5,1,45272,0
1621,1148914,954.0,723.0,1,45273,0
1621,1148915,1375.0,157.5,1,45274,0
1621,1148916,1430.0,517.0,1,45275,0
1621,1148917,1136.5,286.0,1,45276,0
1621,1148918,1226.0,219.0,2,45276,1
1631,1148900,1013.0,101.0,1,45263,0
1631,1148901,870.0,773.5,1,45264,0
1631,1148902,1226.0,219.0,2,45265,0
1631,1148903,1136.5,286.0,1,45265,1
1631,1148904,907.0,163.5,1,45266,0
1631,1148905,915.0,160.5,1,45266,1
1631,1148906,1342.0,226.0,1,45267,0
1631,1148907,1288.0,327.0,1,45268,0
1631,1148908,846.5,116.5,1,45269,0
1631,1148909,1226.0,219.0,2,45270,0
1631,1148910,1136.5,286.0,1,45270,1
1631,1148911,915.0,160.5,1,45271,0
1631,1148912,907.0,163.5,1,45271,1
1631,1148913,1254.5,356.5,1,45272,0
1631,1148914,954.0,723.0,1,45273,0
1631,1148915,1375.0,157.5,1,45274,0
1631,1148916,1430.0,517.0,1,45275,0
1631,1148917,1136.5,286.0,1,45276,0
1631,1148918,1226.0,219.0,2,45276,1
1641,1148900,1013.0,101.0,1,45263,0
1641,1148901,870.0,773.5,1,45264,0
1641,1148902,1226.0,219.0,2,45265,0
1641,1148903,1136.5,286.0,1,45265,1
1641,1148904,907.0,163.5,1,45266,0
