frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1178856,1144.0,71.75,2,55258,0
1401,1178857,1567.0,17.0,2,55259,0
1401,1178858,1663.5,33.0,2,55260,0
1401,1178859,1651.0,28.5,1,55260,1
1401,1178860,1643.5,32.0,1,55260,2
1401,1178861,1382.4166259765625,25.75,2,55261,0
1401,1178862,1663.5,33.0,2,55262,0
1401,1178863,1631.25,39.75,2,55262,1
1401,1178864,1643.5,32.0,1,55262,2
1401,1178865,1592.8333740234375,24.25,2,55263,0
1401,1178866,1611.5,51.0,2,55263,1
1401,1178867,1631.25,39.75,2,55264,0
1401,1178868,1643.5,32.0,1,55264,1
1401,1178869,1663.5,33.0,2,55264,2
1401,1178870,1631.25,39.75,2,55265,0
1401,1178871,1613.25,30.75,2,55265,1
1401,1178872,1646.0,36.0,1,55265,2
1401,1178873,531.5,75.5,1,55266,0
1401,1178874,514.5,350.5,1,55267,0
1401,1178875,894.0,251.5,1,55268,0
1411,1178849,1694.5,441.0,1,55252,0
1411,1178850,1711.0,499.0,1,55253,0
1411,1178851,1144.0,71.75,2,55254,0
1411,1178852,1368.75,27.25,2,55255,0
1411,1178853,1402.5,20.75,2,55256,0
1411,1178854,1637.3333740234375,32.0,3,55257,0
1411,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1411,1178856,1144.0,71.75,2,55258,0
1411,1178857,1567.0,17.0,2,55259,0
1411,1178858,1663.5,33.0,2,55260,0
1411,1178859,1651.0,28.5,1,55260,1
1411,1178860,1643.5,32.0,1,55260,2
1411,1178861,1382.4166259765625,25.75,2,55261,0
1411,1178862,1663.5,33.0,2,55262,0
1411,1178863,1631.25,39.75,2,55262,1
1411,1178864,1643.5,32.0,1,55262,2
1411,1178865,1592.8333740234375,24.25,2,55263,0
1411,1178866,1611.5,51.0,2,55263,1
1411,1178867,1631.25,39.75,2,55264,0
1411,1178868,1643.5,32.0,1,55264,1
1411,1178869,1663.5,33.0,2,55264,2
1411,1178870,1631.25,39.75,2,55265,0
1411,1178871,1613.25,30.75,2,55265,1
1411,1178872,1646.0,36.0,1,55265,2
1411,1178873,531.5,75.5,1,55266,0
1411,1178874,514.5,350.5,1,55267,0
1411,1178875,894.0,251.5,1,55268,0
1421,1178849,1694.5,441.0,1,55252,0
1421,1178850,1711.0,499.0,1,55253,0
1421,1178851,1144.0,71.75,2,55254,0
1421,1178852,1368.75,27.25,2,55255,0
1421,1178853,1402.5,20.75,2,55256,0
1421,1178854,1637.3333740234375,32.0,3,55257,0
1421,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1421,1178856,1144.0,71.75,2,55258,0
1421,1178857,1567.0,17.0,2,55259,0
1421,1178858,1663.5,33.0,2,55260,0
1421,1178859,1651.0,28.5,1,55260,1
1421,1178860,1643.5,32.0,1,55260,2
1421,1178861,1382.4166259765625,25.75,2,55261,0
1421,1178862,1663.5,33.0,2,55262,0
1421,1178863,1631.25,39.75,2,55262,1
1421,1178864,1643.5,32.0,1,55262,2
1421,1178865,1592.8333740234375,24.25,2,55263,0
1421,1178866,1611.5,51.0,2,55263,1
1421,1178867,1631.25,39.75,2,55264,0
1421,1178868,1643.5,32.0,1,55264,1
1421,1178869,1663.5,33.0,2,55264,2
1421,1178870,1631.25,39.75,2,55265,0
1421,1178871,1613.25,30.75,2,55265,1
1421,1178872,1646.0,36.0,1,55265,2
1421,1178873,531.5,75.5,1,55266,0
1421,1178874,514.5,350.5,1,55267,0
1421,1178875,894.0,251.5,1,55268,0
1431,1178849,1694.5,441.0,1,55252,0
1431,1178850,1711.0,499.0,1,55253,0
1431,1178851,1144.0,71.75,2,55254,0
1431,1178852,1368.75,27.25,2,55255,0
1431,1178853,1402.5,20.75,2,55256,0
1431,1178854,1637.3333740234375,32.0,3,55257,0
1431,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1431,1178856,1144.0,71.75,2,55258,0
1431,1178857,1567.0,17.0,2,55259,0
1431,1178858,1663.5,33.0,2,55260,0
1431,1178859,1651.0,28.5,1,55260,1
1431,1178860,1643.5,32.0,1,55260,2
1431,1178861,1382.4166259765625,25.75,2,55261,0
1431,1178862,1663.5,33.0,2,55262,0
1431,1178863,1631.25,39.75,2,55262,1
1431,1178864,1643.5,32.0,1,55262,2
1431,1178865,1592.8333740234375,24.25,2,55263,0
1431,1178866,1611.5,51.0,2,55263,1
1431,1178867,1631.25,39.75,2,55264,0
1431,1178868,1643.5,32.0,1,55264,1
1431,1178869,1663.5,33.0,2,55264,2
1431,1178870,1631.25,39.75,2,55265,0
1431,1178871,1613.25,30.75,2,55265,1
1431,1178872,1646.0,36.0,1,55265,2
1431,1178873,531.5,75.5,1,55266,0
1431,1178874,514.5,350.5,1,55267,0
1431,1178875,894.0,251.5,1,55268,0
1441,1178849,1694.5,441.0,1,55252,0
1441,1178850,1711.0,499.0,1,55253,0
1441,1178851,1144.0,71.75,2,55254,0
1441,1178852,1368.75,27.25,2,55255,0
1441,1178853,1402.5,20.75,2,55256,0
1441,1178854,1637.3333740234375,32.0,3,55257,0
1441,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1441,1178856,1144.0,71.75,2,55258,0
1441,1178857,1567.0,17.0,2,55259,0
1441,1178858,1663.5,33.0,2,55260,0
1441,1178859,1651.0,28.5,1,55260,1
1441,1178860,1643.5,32.0,1,55260,2
1441,1178861,1382.4166259765625,25.75,2,55261,0
1441,1178862,1663.5,33.0,2,55262,0
1441,1178863,1631.25,39.75,2,55262,1
1441,1178864,1643.5,32.0,1,55262,2
1441,1178865,1592.8333740234375,24.25,2,55263,0
1441,1178866,1611.5,51.0,2,55263,1
1441,1178867,1631.25,39.75,2,55264,0
1441,1178868,1643.5,32.0,1,55264,1
1441,1178869,1663.5,33.0,2,55264,2
1441,1178870,1631.25,39.75,2,55265,0
1441,1178871,1613.25,30.75,2,55265,1
1441,1178872,1646.0,36.0,1,55265,2
1441,1178873,531.5,75.5,1,55266,0
1441,1178874,514.5,350.5,1,55267,0
1441,1178875,894.0,251.5,1,55268,0
1451,1178849,1694.5,441.0,1,55252,0
1451,1178850,1711.0,499.0,1,55253,0
1451,1178851,1144.0,71.75,2,55254,0
1451,1178852,1368.75,27.25,2,55255,0
1451,1178853,1402.5,20.75,2,55256,0
1451,1178854,1637.3333740234375,32.0,3,55257,0
1451,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1451,1178856,1144.0,71.75,2,55258,0
1451,1178857,1567.0,17.0,2,55259,0
1451,1178858,1663.5,33.0,2,55260,0
1451,1178859,1651.0,28.5,1,55260,1
1451,1178860,1643.5,32.0,1,55260,2
1451,1178861,1382.4166259765625,25.75,2,55261,0
1451,1178862,1663.5,33.0,2,55262,0
1451,1178863,1631.25,39.75,2,55262,1
1451,1178864,1643.5,32.0,1,55262,2
1451,1178865,1592.8333740234375,24.25,2,55263,0
1451,1178866,1611.5,51.0,2,55263,1
1451,1178867,1631.25,39.75,2,55264,0
1451,1178868,1643.5,32.0,1,55264,1
1451,1178869,1663.5,33.0,2,55264,2
1451,1178870,1631.25,39.75,2,55265,0
1451,1178871,1613.25,30.75,2,55265,1
1451,1178872,1646.0,36.0,1,55265,2
1451,1178873,531.5,75.5,1,55266,0
1451,1178874,514.5,350.5,1,55267,0
1451,1178875,894.0,251.5,1,55268,0
1461,1178849,1696.0,441.0,1,55252,0
1461,1178850,1711.5,498.0,1,55253,0
1461,1178851,1106.5,94.0,2,55254,0
1461,1178852,1345.5,34.0,2,55255,0
1461,1178853,1389.5,27.25,2,55256,0
1461,1178854,1637.3333740234375,35.0,2,55257,0
1461,1178855,1632.25,40.083335876464844,3,55257,1
1461,1178856,1106.5,94.0,2,55258,0
1461,1178857,1564.25,17.75,2,55259,0
1461,1178858,1665.75,32.5,2,55260,0
1461,1178859,1650.0,28.0,1,55260,1
1461,1178860,1645.0,38.0,1,55260,2
1461,1178861,1362.6666259765625,33.0,2,55261,0
1461,1178862,1665.75,32.5,2,55262,0
1461,1178863,1631.5,38.0,2,55262,1
1461,1178864,1645.0,38.0,1,55262,2
1461,1178865,1592.0833740234375,27.5,2,55263,0
1461,1178866,1611.0,50.0,2,55263,1
1461,1178867,1631.5,38.0,2,55264,0
1461,1178868,1645.0,38.0,1,55264,1
1461,1178869,1665.75,32.5,2,55264,2
1461,1178870,1631.5,38.0,2,55265,0
1461,1178871,1612.5,34.0,2,55265,1
1461,1178872,1644.5,36.0,1,55265,2
1461,1178873,522.0,73.5,1,55266,0
1461,1178874,504.5,342.0,1,55267,0
1461,1178875,861.0,247.0,1,55268,0
1481,1178876,1707.5,441.0,1,55269,0
1481,1178877,1734.5,496.5,1,55270,0
1481,1178878,1544.75,26.75,2,55271,0
1481,1178879,888.0,193.5,1,55272,0
1481,1178880,1045.0,192.0,1,55273,0
1481,1178881,1251.0,72.5,1,55274,0
1481,1178882,1633.5,66.0,1,55275,0
1481,1178883,1644.0,17.5,1,55275,1
1481,1178884,1450.0,38.0,1,55276,0
1481,1178885,1792.5,15.5,1,55277,0
1481,1178886,1694.0,5.0,1,55277,1
1481,1178887,1197.5,87.5,1,55278,0
1481,1178888,1694.0,5.0,1,55279,0
1481,1178889,1644.0,17.5,1,55279,1
1481,1178890,1792.5,15.5,1,55279,2
1481,1178891,1544.75,26.75,2,55280,0
1481,1178892,1644.0,17.5,1,55281,0
1481,1178893,1663.75,35.5,2,55281,1
1481,1178894,1891.5,35.5,1,55282,0
1481,1178895,659.0,221.5,1,55283,0
1481,1178896,256.5,46.5,1,55284,0
1481,1178897,38.0,316.5,1,55285,0
1491,1178876,1707.5,441.0,1,55269,0
1491,1178877,1734.5,496.5,1,55270,0
1491,1178878,1544.75,26.75,2,55271,0
1491,1178879,888.0,193.5,1,55272,0
1491,1178880,1045.0,192.0,1,55273,0
1491,1178881,1251.0,72.5,1,55274,0
1491,1178882,1633.5,66.0,1,55275,0
1491,1178883,1644.0,17.5,1,55275,1
1491,1178884,1450.0,38.0,1,55276,0
1491,1178885,1792.5,15.5,1,55277,0
1491,1178886,1694.0,5.0,1,55277,1
1491,1178887,1197.5,87.5,1,55278,0
1491,1178888,1694.0,5.0,1,55279,0
1491,1178889,1644.0,17.5,1,55279,1
1491,1178890,1792.5,15.5,1,55279,2
1491,1178891,1544.75,26.75,2,55280,0
1491,1178892,1644.0,17.5,1,55281,0
1491,1178893,1663.75,35.5,2,55281,1
1491,1178894,1891.5,35.5,1,55282,0
1491,1178895,659.0,221.5,1,55283,0
1491,1178896,256.5,46.5,1,55284,0
1491,1178897,38.0,316.5,1,55285,0
1501,1178876,1707.5,441.0,1,55269,0
1501,1178877,1734.5,496.5,1,55270,0
1501,1178878,1544.75,26.75,2,55271,0
1501,1178879,888.0,193.5,1,55272,0
1501,1178880,1045.0,192.0,1,55273,0
1501,1178881,1251.0,72.5,1,55274,0
1501,1178882,1633.5,66.0,1,55275,0
1501,1178883,1644.0,17.5,1,55275,1
1501,1178884,1450.0,38.0,1,55276,0
1501,1178885,1792.5,15.5,1,55277,0
1501,1178886,1694.0,5.0,1,55277,1
1501,1178887,1197.5,87.5,1,55278,0
1501,1178888,1694.0,5.0,1,55279,0
1501,1178889,1644.0,17.5,1,55279,1
1501,1178890,1792.5,15.5,1,55279,2
1501,1178891,1544.75,26.75,2,55280,0
1501,1178892,1644.0,17.5,1,55281,0
1501,1178893,1663.75,35.5,2,55281,1
1501,1178894,1891.5,35.5,1,55282,0
1501,1178895,659.0,221.5,1,55283,0
1501,1178896,256.5,46.5,1,55284,0
1501,1178897,38.0,316.5,1,55285,0
1511,1178876,1707.5,441.0,1,55269,0
1511,1178877,1734.5,496.5,1,55270,0
1511,1178878,1544.75,26.75,2,55271,0
1511,1178879,888.0,193.5,1,55272,0
1511,1178880,1045.0,192.0,1,55273,0
1511,1178881,1251.0,72.5,1,55274,0
1511,1178882,1633.5,66.0,1,55275,0
1511,1178883,1644.0,17.5,1,55275,1
1511,1178884,1450.0,38.0,1,55276,0
1511,1178885,1792.5,15.5,1,55277,0
1511,1178886,1694.0,5.0,1,55277,1
1511,1178887,1197.5,87.5,1,55278,0
1511,1178888,1694.0,5.0,1,55279,0
1511,1178889,1644.0,17.5,1,55279,1
1511,1178890,1792.5,15.5,1,55279,2
1511,1178891,1544.75,26.75,2,55280,0
1511,1178892,1644.0,17.5,1,55281,0
1511,1178893,1663.75,35.5,2,55281,1
1511,1178894,1891.5,35.5,1,55282,0
1511,1178895,659.0,221.5,1,55283,0
1511,1178896,256.5,46.5,1,55284,0
1511,1178897,38.0,316.5,1,55285,0
1521,1178876,1707.5,441.0,1,55269,0
1521,1178877,1734.5,496.5,1,55270,0
1521,1178878,1544.75,26.75,2,55271,0
1521,1178879,888.0,193.5,1,55272,0
1521,1178880,1045.0,192.0,1,55273,0
1521,1178881,1251.0,72.5,1,55274,0
1521,1178882,1633.5,66.0,1,55275,0
1521,1178883,1644.0,17.5,1,55275,1
1521,1178884,1450.0,38.0,1,55276,0
1521,1178885,1792.5,15.5,1,55277,0
1521,1178886,1694.0,5.0,1,55277,1
1521,1178887,1197.5,87.5,1,55278,0
1521,1178888,1694.0,5.0,1,55279,0
1521,1178889,1644.0,17.5,1,55279,1
1521,1178890,1792.5,15.5,1,55279,2
1521,1178891,1544.75,26.75,2,55280,0
1521,1178892,1644.0,17.5,1,55281,0
1521,1178893,1663.75,35.5,2,55281,1
1521,1178894,1891.5,35.5,1,55282,0
1521,1178895,659.0,221.5,1,55283,0
1521,1178896,256.5,46.5,1,55284,0
1521,1178897,38.0,316.5,1,55285,0
1531,1178876,1707.5,441.0,1,55269,0
1531,1178877,1734.5,496.5,1,55270,0
1531,1178878,1544.75,26.75,2,55271,0
1531,1178879,888.0,193.5,1,55272,0
1531,1178880,1045.0,192.0,1,55273,0
1531,1178881,1251.0,72.5,1,55274,0
1531,1178882,1633.5,66.0,1,55275,0
1531,1178883,1644.0,17.5,1,55275,1
1531,1178884,1450.0,38.0,1,55276,0
1531,1178885,1792.5,15.5,1,55277,0
1531,1178886,1694.0,5.0,1,55277,1
1531,1178887,1197.5,87.5,1,55278,0
1531,1178888,1694.0,5.0,1,55279,0
1531,1178889,1644.0,17.5,1,55279,1
1531,1178890,1792.5,15.5,1,55279,2
1531,1178891,1544.75,26.75,2,55280,0
1531,1178892,1644.0,17.5,1,55281,0
1531,1178893,1663.75,35.5,2,55281,1
1531,1178894,1891.5,35.5,1,55282,0
1531,1178895,659.0,221.5,1,55283,0
1531,1178896,256.5,46.5,1,55284,0
1531,1178897,38.0,316.5,1,55285,0
1541,1178876,1707.5,441.0,1,55269,0
1541,1178877,1734.5,496.5,1,55270,0
1541,1178878,1544.75,26.75,2,55271,0
1541,1178879,888.0,193.5,1,55272,0
1541,1178880,1045.0,192.0,1,55273,0
1541,1178881,1251.0,72.5,1,55274,0
1541,1178882,1633.5,66.0,1,55275,0
1541,1178883,1644.0,17.5,1,55275,1
1541,1178884,1450.0,38.0,1,55276,0
1541,1178885,1792.5,15.5,1,55277,0
1541,1178886,1694.0,5.0,1,55277,1
1541,1178887,1197.5,87.5,1,55278,0
1541,1178888,1694.0,5.0,1,55279,0
1541,1178889,1644.0,17.5,1,55279,1
1541,1178890,1792.5,15.5,1,55279,2
1541,1178891,1544.75,26.75,2,55280,0
1541,1178892,1644.0,17.5,1,55281,0
1541,1178893,1663.75,35.5,2,55281,1
1541,1178894,1891.5,35.5,1,55282,0
1541,1178895,659.0,221.5,1,55283,0
1541,1178896,256.5,46.5,1,55284,0
1541,1178897,38.0,316.5,1,55285,0
1551,1178876,1707.5,441.0,1,55269,0
1551,1178877,1734.5,496.5,1,55270,0
1551,1178878,1544.75,26.75,2,55271,0
1551,1178879,888.0,193.5,1,55272,0
1551,1178880,1045.0,192.0,1,55273,0
1551,1178881,1251.0,72.5,1,55274,0
1551,1178882,1633.5,66.0,1,55275,0
1551,1178883,1644.0,17.5,1,55275,1
1551,1178884,1450.0,38.0,1,55276,0
1551,1178885,1792.5,15.5,1,55277,0
1551,1178886,1694.0,5.0,1,55277,1
1551,1178887,1197.5,87.5,1,55278,0
1551,1178888,1694.0,5.0,1,55279,0
1551,1178889,1644.0,17.5,1,55279,1
1551,1178890,1792.5,15.5,1,55279,2
1551,1178891,1544.75,26.75,2,55280,0
1551,1178892,1644.0,17.5,1,55281,0
1551,1178893,1663.75,35.5,2,55281,1
1551,1178894,1891.5,35.5,1,55282,0
1551,1178895,659.0,221.5,1,55283,0
1551,1178896,256.5,46.5,1,55284,0
1551,1178897,38.0,316.5,1,55285,0
1561,1178876,1707.5,441.0,1,55269,0
1561,1178877,1734.5,496.5,1,55270,0
1561,1178878,1544.75,26.75,2,55271,0
1561,1178879,888.0,193.5,1,55272,0
1561,1178880,1045.0,192.0,1,55273,0
1561,1178881,1251.0,72.5,1,55274,0
1561,1178882,1633.5,66.0,1,55275,0
1561,1178883,1644.0,17.5,1,55275,1
1561,1178884,1450.0,38.0,1,55276,0
1561,1178885,1792.5,15.5,1,55277,0
1561,1178886,1694.0,5.0,1,55277,1
1561,1178887,1197.5,87.5,1,55278,0
1561,1178888,1694.0,5.0,1,55279,0
1561,1178889,1644.0,17.5,1,55279,1
1561,1178890,1792.5,15.5,1,55279,2
1561,1178891,1544.75,26.75,2,55280,0
1561,1178892,1644.0,17.5,1,55281,0
1561,1178893,1663.75,35.5,2,55281,1
1561,1178894,1891.5,35.5,1,55282,0
1561,1178895,659.0,221.5,1,55283,0
1561,1178896,256.5,46.5,1,55284,0
1561,1178897,38.0,316.5,1,55285,0
1571,1178876,1710.0,442.0,1,55269,0
1571,1178877,1734.0,497.0,1,55270,0
1571,1178878,1533.25,29.25,2,55271,0
1571,1178879,867.0,213.0,1,55272,0
1571,1178880,1007.0,213.5,1,55273,0
1571,1178881,1233.0,83.5,1,55274,0
1571,1178882,1625.0,73.5,1,55275,0
1571,1178883,1640.5,20.0,1,55275,1
1571,1178884,1441.0,48.5,1,55276,0
1571,1178885,1780.5,16.5,1,55277,0
1571,1178886,1691.0,7.0,1,55277,1
1571,1178887,1175.5,103.5,1,55278,0
1571,1178888,1691.0,7.0,1,55279,0
1571,1178889,1640.5,20.0,1,55279,1
1571,1178890,1780.5,16.5,1,55279,2
1571,1178891,1533.25,29.25,2,55280,0
1571,1178892,1640.5,20.0,1,55281,0
1571,1178893,1658.0,40.25,2,55281,1
1571,1178894,1882.5,33.5,1,55282,0
1571,1178895,619.0,216.5,1,55283,0
1571,1178896,287.5,50.5,1,55284,0
1571,1178897,77.0,325.5,1,55285,0
1581,1178876,1710.0,442.0,1,55269,0
1581,1178877,1734.0,497.0,1,55270,0
1581,1178878,1533.25,29.25,2,55271,0
1581,1178879,867.0,213.0,1,55272,0
1581,1178880,1007.0,213.5,1,55273,0
1581,1178881,1233.0,83.5,1,55274,0
1581,1178882,1625.0,73.5,1,55275,0
1581,1178883,1640.5,20.0,1,55275,1
1581,1178884,1441.0,48.5,1,55276,0
1581,1178885,1780.5,16.5,1,55277,0
1581,1178886,1691.0,7.0,1,55277,1
1581,1178887,1175.5,103.5,1,55278,0
1581,1178888,1691.0,7.0,1,55279,0
1581,1178889,1640.5,20.0,1,55279,1
1581,1178890,1780.5,16.5,1,55279,2
1581,1178891,1533.25,29.25,2,55280,0
1581,1178892,1640.5,20.0,1,55281,0
1581,1178893,1658.0,40.25,2,55281,1
1581,1178894,1882.5,33.5,1,55282,0
1581,1178895,619.0,216.5,1,55283,0
1581,1178896,287.5,50.5,1,55284,0
1581,1178897,77.0,325.5,1,55285,0
1591,1178876,1710.0,442.0,1,55269,0
1591,1178877,1734.0,497.0,1,55270,0
1591,1178878,1533.25,29.25,2,55271,0
1591,1178879,867.0,213.0,1,55272,0
1591,1178880,1007.0,213.5,1,55273,0
1591,1178881,1233.0,83.5,1,55274,0
1591,1178882,1625.0,73.5,1,55275,0
1591,1178883,1640.5,20.0,1,55275,1
1591,1178884,1441.0,48.5,1,55276,0
1591,1178885,1780.5,16.5,1,55277,0
1591,1178886,1691.0,7.0,1,55277,1
1591,1178887,1175.5,103.5,1,55278,0
1591,1178888,1691.0,7.0,1,55279,0
1591,1178889,1640.5,20.0,1,55279,1
1591,1178890,1780.5,16.5,1,55279,2
1591,1178891,1533.25,29.25,2,55280,0
1591,1178892,1640.5,20.0,1,55281,0
1591,1178893,1658.0,40.25,2,55281,1
1591,1178894,1882.5,33.5,1,55282,0
1591,1178895,619.0,216.5,1,55283,0
1591,1178896,287.5,50.5,1,55284,0
1591,1178897,77.0,325.5,1,55285,0
1601,1178876,1710.0,442.0,1,55269,0
1601,1178877,1734.0,497.0,1,55270,0
1601,1178878,1533.25,29.25,2,55271,0
1601,1178879,867.0,213.0,1,55272,0
1601,1178880,1007.0,213.5,1,55273,0
1601,1178881,1233.0,83.5,1,55274,0
1601,1178882,1625.0,73.5,1,55275,0
1601,1178883,1640.5,20.0,1,55275,1
1601,1178884,1441.0,48.5,1,55276,0
1601,1178885,1780.5,16.5,1,55277,0
1601,1178886,1691.0,7.0,1,55277,1
1601,1178887,1175.5,103.5,1,55278,0
1601,1178888,1691.0,7.0,1,55279,0
1601,1178889,1640.5,20.0,1,55279,1
1601,1178890,1780.5,16.5,1,55279,2
1601,1178891,1533.25,29.25,2,55280,0
1601,1178892,1640.5,20.0,1,55281,0
1601,1178893,1658.0,40.25,2,55281,1
1601,1178894,1882.5,33.5,1,55282,0
1601,1178895,619.0,216.5,1,55283,0
1601,1178896,287.5,50.5,1,55284,0
1601,1178897,77.0,325.5,1,55285,0
1611,1178876,1710.0,442.0,1,55269,0
1611,1178877,1734.0,497.0,1,55270,0
1611,1178878,1533.25,29.25,2,55271,0
1611,1178879,867.0,213.0,1,55272,0
1611,1178880,1007.0,213.5,1,55273,0
1611,1178881,1233.0,83.5,1,55274,0
1611,1178882,1625.0,73.5,1,55275,0
1611,1178883,1640.5,20.0,1,55275,1
1611,1178884,1441.0,48.5,1,55276,0
1611,1178885,1780.5,16.5,1,55277,0
1611,1178886,1691.0,7.0,1,55277,1
1611,1178887,1175.5,103.5,1,55278,0
1611,1178888,1691.0,7.0,1,55279,0
1611,1178889,1640.5,20.0,1,55279,1
1611,1178890,1780.5,16.5,1,55279,2
1611,1178891,1533.25,29.25,2,55280,0
1611,1178892,1640.5,20.0,1,55281,0
1611,1178893,1658.0,40.25,2,55281,1
1611,1178894,1882.5,33.5,1,55282,0
1611,1178895,619.0,216.5,1,55283,0
1611,1178896,287.5,50.5,1,55284,0
1611,1178897,77.0,325.5,1,55285,0
1621,1178876,1710.0,442.0,1,55269,0
1621,1178877,1734.0,497.0,1,55270,0
1621,1178878,1533.25,29.25,2,55271,0
1621,1178879,867.0,213.0,1,55272,0
1621,1178880,1007.0,213.5,1,55273,0
1621,1178881,1233.0,83.5,1,55274,0
1621,1178882,1625.0,73.5,1,55275,0
1621,1178883,1640.5,20.0,1,55275,1
1621,1178884,1441.0,48.5,1,55276,0
1621,1178885,1780.5,16.5,1,55277,0
1621,1178886,1691.0,7.0,1,55277,1
1621,1178887,1175.5,103.5,1,55278,0
1621,1178888,1691.0,7.0,1,55279,0
1621,1178889,1640.5,20.0,1,55279,1
1621,1178890,1780.5,16.5,1,55279,2
1621,1178891,1533.25,29.25,2,55280,0
1621,1178892,1640.5,20.0,1,55281,0
1621,1178893,1658.0,40.25,2,55281,1
1621,1178894,1882.5,33.5,1,55282,0
1621,1178895,619.0,216.5,1,55283,0
1621,1178896,287.5,50.5,1,55284,0
1621,1178897,77.0,325.5,1,55285,0
1631,1178876,1710.0,442.0,1,55269,0
1631,1178877,1734.0,497.0,1,55270,0
1631,1178878,1533.25,29.25,2,55271,0
1631,1178879,867.0,213.0,1,55272,0
1631,1178880,1007.0,213.5,1,55273,0
1631,1178881,1233.0,83.5,1,55274,0
1631,1178882,1625.0,73.5,1,55275,0
1631,1178883,1640.5,20.0,1,55275,1
1631,1178884,1441.0,48.5,1,55276,0
1631,1178885,1780.5,16.5,1,55277,0
1631,1178886,1691.0,7.0,1,55277,1
1631,1178887,1175.5,103.5,1,55278,0
1631,1178888,1691.0,7.0,1,55279,0
1631,1178889,1640.5,20.0,1,55279,1
1631,1178890,1780.5,16.5,1,55279,2
1631,1178891,1533.25,29.25,2,55280,0
1631,1178892,1640.5,20.0,1,55281,0
1631,1178893,1658.0,40.25,2,55281,1
1631,1178894,1882.5,33.5,1,55282,0
1631,1178895,619.0,216.5,1,55283,0
1631,1178896,287.5,50.5,1,55284,0
1631,1178897,77.0,325.5,1,55285,0
1641,1178876,1710.0,442.0,1,55269,0
1641,1178877,1734.0,497.0,1,55270,0
1641,1178878,1533.25,29.25,2,55271,0
1641,1178879,867.0,213.0,1,55272,0
1641,1178880,1007.0,213.5,1,55273,0
1641,1178881,1233.0,83.5,1,55274,0
1641,1178882,1625.0,73.5,1,55275,0
1641,1178883,1640.5,20.0,1,55275,1
1641,1178884,1441.0,48.5,1,55276,0
1641,1178885,1780.5,16.5,1,55277,0
1641,1178886,1691.0,7.0,1,55277,1
1641,1178887,1175.5,103.5,1,55278,0
1641,1178888,1691.0,7.0,1,55279,0
1641,1178889,1640.5,20.0,1,55279,1
1641,1178890,1780.5,16.5,1,55279,2
1641,1178891,1533.25,29.25,2,55280,0
1641,1178892,1640.5,20.0,1,55281,0
1641,1178893,1658.0,40.25,2,55281,1
1641,1178894,1882.5,33.5,1,55282,0
1641,1178895,619.0,216.5,1,55283,0
1641,1178896,287.5,50.5,1,55284,0
1641,1178897,77.0,325.5,1,55285,0
1651,1178876,1710.0,442.0,1,55269,0
1651,1178877,1734.0,497.0,1,55270,0
1651,1178878,1533.25,29.25,2,55271,0
1651,1178879,867.0,213.0,1,55272,0
1651,1178880,1007.0,213.5,1,55273,0
1651,1178881,1233.0,83.5,1,55274,0
1651,1178882,1625.0,73.5,1,55275,0
1651,1178883,1640.5,20.0,1,55275,1
1651,1178884,1441.0,48.5,1,55276,0
1651,1178885,1780.5,16.5,1,55277,0
1651,1178886,1691.0,7.0,1,55277,1
1651,1178887,1175.5,103.5,1,55278,0
1651,1178888,1691.0,7.0,1,55279,0
1651,1178889,1640.5,20.0,1,55279,1
1651,1178890,1780.5,16.5,1,55279,2
1651,1178891,1533.25,29.25,2,55280,0
1651,1178892,1640.5,20.0,1,55281,0
1651,1178893,1658.0,40.25,2,55281,1
1651,1178894,1882.5,33.5,1,55282,0
1651,1178895,619.0,216.5,1,55283,0
1651,1178896,287.5,50.5,1,55284,0
1651,1178897,77.0,325.5,1,55285,0
1661,1178876,1710.0,442.0,1,55269,0
1661,1178877,1734.0,497.0,1,55270,0
1661,1178878,1533.25,29.25,2,55271,0
1661,1178879,867.0,213.0,1,55272,0
1661,1178880,1007.0,213.5,1,55273,0
1661,1178881,1233.0,83.5,1,55274,0
1661,1178882,1625.0,73.5,1,55275,0
1661,1178883,1640.5,20.0,1,55275,1
1661,1178884,1441.0,48.5,1,55276,0
1661,1178885,1780.5,16.5,1,55277,0
1661,1178886,1691.0,7.0,1,55277,1
1661,1178887,1175.5,103.5,1,55278,0
