frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1107415,1155.5,956.3333129882812,3,31214,0
1311,1107416,1067.25,952.5,4,31214,1
1311,1107417,965.1666870117188,951.3333129882812,3,31215,0
1311,1107418,952.25,947.625,4,31215,1
1311,1107419,976.0,957.5,1,31215,2
1311,1107420,1006.5,954.5,1,31215,3
1311,1107421,1155.5,956.3333129882812,3,31216,0
1311,1107422,1106.875,952.25,4,31216,1
1311,1107423,1155.75,950.625,4,31217,0
1311,1107424,1175.5,955.25,2,31217,1
1311,1107425,990.25,948.75,2,31218,0
1311,1107426,1191.5,946.5,1,31218,1
1311,1107427,976.0,957.5,1,31218,2
1311,1107428,993.7000122070312,952.7000122070312,5,31218,3
1311,1107429,1006.5,954.5,1,31218,4
1311,1107430,932.3333129882812,944.1666870117188,3,31219,0
1311,1107431,893.5,943.5,1,31219,1
1311,1107432,976.0,957.5,1,31220,0
1311,1107433,983.375,951.625,4,31220,1
1311,1107434,1006.5,954.5,1,31220,2
1311,1107435,968.1666870117188,945.5,3,31220,3
1311,1107436,1018.75,955.0,4,31221,0
1311,1107437,1006.5,954.5,1,31221,1
1311,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1311,1107439,362.0,959.5,1,31222,0
1321,1107382,993.7000122070312,952.7000122070312,5,31203,0
1321,1107383,1006.5,954.5,1,31203,1
1321,1107384,1191.5,946.5,1,31203,2
1321,1107385,990.25,948.75,2,31203,3
1321,1107386,976.0,957.5,1,31203,4
1321,1107387,1155.75,950.625,4,31204,0
1321,1107388,1191.5,946.5,1,31204,1
1321,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1321,1107390,1006.5,954.5,1,31205,1
1321,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1321,1107392,1006.5,954.5,1,31206,0
1321,1107393,990.25,948.75,2,31206,1
1321,1107394,993.7000122070312,952.7000122070312,5,31206,2
1321,1107395,976.0,957.5,1,31206,3
1321,1107396,1132.199951171875,951.0,5,31207,0
1321,1107397,1155.5,956.3333129882812,3,31207,1
1321,1107398,1119.625,956.75,4,31208,0
1321,1107399,1087.25,952.8125,8,31208,1
1321,1107400,1155.75,950.625,4,31209,0
1321,1107401,1155.5,956.3333129882812,3,31209,1
1321,1107402,932.3333129882812,944.1666870117188,3,31210,0
1321,1107403,893.5,943.5,1,31210,1
1321,1107404,976.0,957.5,1,31210,2
1321,1107405,952.25,947.625,4,31211,0
1321,1107406,965.1666870117188,951.3333129882812,3,31211,1
1321,1107407,976.0,957.5,1,31211,2
1321,1107408,1006.5,954.5,1,31211,3
1321,1107409,993.7000122070312,952.7000122070312,5,31212,0
1321,1107410,990.25,948.75,2,31212,1
1321,1107411,1191.5,946.5,1,31212,2
1321,1107412,976.0,957.5,1,31212,3
1321,1107413,1006.5,954.5,1,31212,4
1321,1107414,638.0,957.0,1,31213,0
1321,1107415,1155.5,956.3333129882812,3,31214,0
1321,1107416,1067.25,952.5,4,31214,1
1321,1107417,965.1666870117188,951.3333129882812,3,31215,0
1321,1107418,952.25,947.625,4,31215,1
1321,1107419,976.0,957.5,1,31215,2
1321,1107420,1006.5,954.5,1,31215,3
1321,1107421,1155.5,956.3333129882812,3,31216,0
1321,1107422,1106.875,952.25,4,31216,1
1321,1107423,1155.75,950.625,4,31217,0
1321,1107424,1175.5,955.25,2,31217,1
1321,1107425,990.25,948.75,2,31218,0
1321,1107426,1191.5,946.5,1,31218,1
1321,1107427,976.0,957.5,1,31218,2
1321,1107428,993.7000122070312,952.7000122070312,5,31218,3
1321,1107429,1006.5,954.5,1,31218,4
1321,1107430,932.3333129882812,944.1666870117188,3,31219,0
1321,1107431,893.5,943.5,1,31219,1
1321,1107432,976.0,957.5,1,31220,0
1321,1107433,983.375,951.625,4,31220,1
1321,1107434,1006.5,954.5,1,31220,2
1321,1107435,968.1666870117188,945.5,3,31220,3
1321,1107436,1018.75,955.0,4,31221,0
1321,1107437,1006.5,954.5,1,31221,1
1321,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1321,1107439,362.0,959.5,1,31222,0
1331,1107382,993.7000122070312,952.7000122070312,5,31203,0
1331,1107383,1006.5,954.5,1,31203,1
1331,1107384,1191.5,946.5,1,31203,2
1331,1107385,990.25,948.75,2,31203,3
1331,1107386,976.0,957.5,1,31203,4
1331,1107387,1155.75,950.625,4,31204,0
1331,1107388,1191.5,946.5,1,31204,1
1331,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1331,1107390,1006.5,954.5,1,31205,1
1331,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1331,1107392,1006.5,954.5,1,31206,0
1331,1107393,990.25,948.75,2,31206,1
1331,1107394,993.7000122070312,952.7000122070312,5,31206,2
1331,1107395,976.0,957.5,1,31206,3
1331,1107396,1132.199951171875,951.0,5,31207,0
1331,1107397,1155.5,956.3333129882812,3,31207,1
1331,1107398,1119.625,956.75,4,31208,0
1331,1107399,1087.25,952.8125,8,31208,1
1331,1107400,1155.75,950.625,4,31209,0
1331,1107401,1155.5,956.3333129882812,3,31209,1
1331,1107402,932.3333129882812,944.1666870117188,3,31210,0
1331,1107403,893.5,943.5,1,31210,1
1331,1107404,976.0,957.5,1,31210,2
1331,1107405,952.25,947.625,4,31211,0
1331,1107406,965.1666870117188,951.3333129882812,3,31211,1
1331,1107407,976.0,957.5,1,31211,2
1331,1107408,1006.5,954.5,1,31211,3
1331,1107409,993.7000122070312,952.7000122070312,5,31212,0
1331,1107410,990.25,948.75,2,31212,1
1331,1107411,1191.5,946.5,1,31212,2
1331,1107412,976.0,957.5,1,31212,3
1331,1107413,1006.5,954.5,1,31212,4
1331,1107414,638.0,957.0,1,31213,0
1331,1107415,1155.5,956.3333129882812,3,31214,0
1331,1107416,1067.25,952.5,4,31214,1
1331,1107417,965.1666870117188,951.3333129882812,3,31215,0
1331,1107418,952.25,947.625,4,31215,1
1331,1107419,976.0,957.5,1,31215,2
1331,1107420,1006.5,954.5,1,31215,3
1331,1107421,1155.5,956.3333129882812,3,31216,0
1331,1107422,1106.875,952.25,4,31216,1
1331,1107423,1155.75,950.625,4,31217,0
1331,1107424,1175.5,955.25,2,31217,1
1331,1107425,990.25,948.75,2,31218,0
1331,1107426,1191.5,946.5,1,31218,1
1331,1107427,976.0,957.5,1,31218,2
1331,1107428,993.7000122070312,952.7000122070312,5,31218,3
1331,1107429,1006.5,954.5,1,31218,4
1331,1107430,932.3333129882812,944.1666870117188,3,31219,0
1331,1107431,893.5,943.5,1,31219,1
1331,1107432,976.0,957.5,1,31220,0
1331,1107433,983.375,951.625,4,31220,1
1331,1107434,1006.5,954.5,1,31220,2
1331,1107435,968.1666870117188,945.5,3,31220,3
1331,1107436,1018.75,955.0,4,31221,0
1331,1107437,1006.5,954.5,1,31221,1
1331,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1331,1107439,362.0,959.5,1,31222,0
1341,1107382,993.7000122070312,952.7000122070312,5,31203,0
1341,1107383,1006.5,954.5,1,31203,1
1341,1107384,1191.5,946.5,1,31203,2
1341,1107385,990.25,948.75,2,31203,3
1341,1107386,976.0,957.5,1,31203,4
1341,1107387,1155.75,950.625,4,31204,0
1341,1107388,1191.5,946.5,1,31204,1
1341,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1341,1107390,1006.5,954.5,1,31205,1
1341,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1341,1107392,1006.5,954.5,1,31206,0
1341,1107393,990.25,948.75,2,31206,1
1341,1107394,993.7000122070312,952.7000122070312,5,31206,2
1341,1107395,976.0,957.5,1,31206,3
1341,1107396,1132.199951171875,951.0,5,31207,0
1341,1107397,1155.5,956.3333129882812,3,31207,1
1341,1107398,1119.625,956.75,4,31208,0
1341,1107399,1087.25,952.8125,8,31208,1
1341,1107400,1155.75,950.625,4,31209,0
1341,1107401,1155.5,956.3333129882812,3,31209,1
1341,1107402,932.3333129882812,944.1666870117188,3,31210,0
1341,1107403,893.5,943.5,1,31210,1
1341,1107404,976.0,957.5,1,31210,2
1341,1107405,952.25,947.625,4,31211,0
1341,1107406,965.1666870117188,951.3333129882812,3,31211,1
1341,1107407,976.0,957.5,1,31211,2
1341,1107408,1006.5,954.5,1,31211,3
1341,1107409,993.7000122070312,952.7000122070312,5,31212,0
1341,1107410,990.25,948.75,2,31212,1
1341,1107411,1191.5,946.5,1,31212,2
1341,1107412,976.0,957.5,1,31212,3
1341,1107413,1006.5,954.5,1,31212,4
1341,1107414,638.0,957.0,1,31213,0
1341,1107415,1155.5,956.3333129882812,3,31214,0
1341,1107416,1067.25,952.5,4,31214,1
1341,1107417,965.1666870117188,951.3333129882812,3,31215,0
1341,1107418,952.25,947.625,4,31215,1
1341,1107419,976.0,957.5,1,31215,2
1341,1107420,1006.5,954.5,1,31215,3
1341,1107421,1155.5,956.3333129882812,3,31216,0
1341,1107422,1106.875,952.25,4,31216,1
1341,1107423,1155.75,950.625,4,31217,0
1341,1107424,1175.5,955.25,2,31217,1
1341,1107425,990.25,948.75,2,31218,0
1341,1107426,1191.5,946.5,1,31218,1
1341,1107427,976.0,957.5,1,31218,2
1341,1107428,993.7000122070312,952.7000122070312,5,31218,3
1341,1107429,1006.5,954.5,1,31218,4
1341,1107430,932.3333129882812,944.1666870117188,3,31219,0
1341,1107431,893.5,943.5,1,31219,1
1341,1107432,976.0,957.5,1,31220,0
1341,1107433,983.375,951.625,4,31220,1
1341,1107434,1006.5,954.5,1,31220,2
1341,1107435,968.1666870117188,945.5,3,31220,3
1341,1107436,1018.75,955.0,4,31221,0
1341,1107437,1006.5,954.5,1,31221,1
1341,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1341,1107439,362.0,959.5,1,31222,0
1351,1107382,993.7000122070312,952.7000122070312,5,31203,0
1351,1107383,1006.5,954.5,1,31203,1
1351,1107384,1191.5,946.5,1,31203,2
1351,1107385,990.25,948.75,2,31203,3
1351,1107386,976.0,957.5,1,31203,4
1351,1107387,1155.75,950.625,4,31204,0
1351,1107388,1191.5,946.5,1,31204,1
1351,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1351,1107390,1006.5,954.5,1,31205,1
1351,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1351,1107392,1006.5,954.5,1,31206,0
1351,1107393,990.25,948.75,2,31206,1
1351,1107394,993.7000122070312,952.7000122070312,5,31206,2
1351,1107395,976.0,957.5,1,31206,3
1351,1107396,1132.199951171875,951.0,5,31207,0
1351,1107397,1155.5,956.3333129882812,3,31207,1
1351,1107398,1119.625,956.75,4,31208,0
1351,1107399,1087.25,952.8125,8,31208,1
1351,1107400,1155.75,950.625,4,31209,0
1351,1107401,1155.5,956.3333129882812,3,31209,1
1351,1107402,932.3333129882812,944.1666870117188,3,31210,0
1351,1107403,893.5,943.5,1,31210,1
1351,1107404,976.0,957.5,1,31210,2
1351,1107405,952.25,947.625,4,31211,0
1351,1107406,965.1666870117188,951.3333129882812,3,31211,1
1351,1107407,976.0,957.5,1,31211,2
1351,1107408,1006.5,954.5,1,31211,3
1351,1107409,993.7000122070312,952.7000122070312,5,31212,0
1351,1107410,990.25,948.75,2,31212,1
1351,1107411,1191.5,946.5,1,31212,2
1351,1107412,976.0,957.5,1,31212,3
1351,1107413,1006.5,954.5,1,31212,4
1351,1107414,638.0,957.0,1,31213,0
1351,1107415,1155.5,956.3333129882812,3,31214,0
1351,1107416,1067.25,952.5,4,31214,1
1351,1107417,965.1666870117188,951.3333129882812,3,31215,0
1351,1107418,952.25,947.625,4,31215,1
1351,1107419,976.0,957.5,1,31215,2
1351,1107420,1006.5,954.5,1,31215,3
1351,1107421,1155.5,956.3333129882812,3,31216,0
1351,1107422,1106.875,952.25,4,31216,1
1351,1107423,1155.75,950.625,4,31217,0
1351,1107424,1175.5,955.25,2,31217,1
1351,1107425,990.25,948.75,2,31218,0
1351,1107426,1191.5,946.5,1,31218,1
1351,1107427,976.0,957.5,1,31218,2
1351,1107428,993.7000122070312,952.7000122070312,5,31218,3
1351,1107429,1006.5,954.5,1,31218,4
1351,1107430,932.3333129882812,944.1666870117188,3,31219,0
1351,1107431,893.5,943.5,1,31219,1
1351,1107432,976.0,957.5,1,31220,0
1351,1107433,983.375,951.625,4,31220,1
1351,1107434,1006.5,954.5,1,31220,2
1351,1107435,968.1666870117188,945.5,3,31220,3
1351,1107436,1018.75,955.0,4,31221,0
1351,1107437,1006.5,954.5,1,31221,1
1351,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1351,1107439,362.0,959.5,1,31222,0
1361,1107382,1004.2000122070312,952.2000122070312,4,31203,0
1361,1107383,1007.0,954.0,2,31203,1
1361,1107384,1183.0,945.5,1,31203,2
1361,1107385,988.0,950.0,2,31203,3
1361,1107386,982.0,957.5,1,31203,4
1361,1107387,1170.5833740234375,949.625,3,31204,0
1361,1107388,1203.0,945.25,2,31204,1
1361,1107389,1050.7249755859375,953.3499755859375,4,31205,0
1361,1107390,1004.5,954.0,1,31205,1
1361,1107391,1090.2000732421875,956.4000244140625,5,31205,2
1361,1107392,1007.0,954.0,2,31206,0
1361,1107393,988.0,950.0,2,31206,1
1361,1107394,1004.2000122070312,952.2000122070312,4,31206,2
1361,1107395,982.0,957.5,1,31206,3
1361,1107396,1152.574951171875,950.0,4,31207,0
1361,1107397,1150.25,954.8333129882812,2,31207,1
1361,1107398,1119.425048828125,956.3499755859375,5,31208,0
1361,1107399,1106.3333740234375,951.8125,6,31208,1
1361,1107400,1170.5833740234375,949.625,3,31209,0
1361,1107401,1150.25,954.8333129882812,2,31209,1
1361,1107402,934.8333129882812,944.4166870117188,2,31210,0
1361,1107403,896.5,943.0,1,31210,1
1361,1107404,982.0,957.5,1,31210,2
1361,1107405,951.125,947.125,4,31211,0
1361,1107406,966.1666870117188,951.0833129882812,2,31211,1
1361,1107407,982.0,957.5,1,31211,2
1361,1107408,1004.5,954.0,1,31211,3
1361,1107409,1004.2000122070312,952.2000122070312,4,31212,0
1361,1107410,988.0,950.0,2,31212,1
1361,1107411,1183.0,945.5,1,31212,2
1361,1107412,982.0,957.5,1,31212,3
1361,1107413,1007.0,954.0,2,31212,4
1361,1107414,621.5,954.5,1,31213,0
1361,1107415,1150.25,954.8333129882812,2,31214,0
1361,1107416,1091.0833740234375,951.5,3,31214,1
1361,1107417,966.1666870117188,951.0833129882812,2,31215,0
1361,1107418,951.125,947.125,4,31215,1
1361,1107419,982.0,957.5,1,31215,2
1361,1107420,1004.5,954.0,1,31215,3
1361,1107421,1150.25,954.8333129882812,2,31216,0
1361,1107422,1132.2083740234375,950.9166870117188,3,31216,1
1361,1107423,1170.5833740234375,949.625,3,31217,0
1361,1107424,1170.25,953.75,2,31217,1
1361,1107425,988.0,950.0,2,31218,0
1361,1107426,1183.0,945.5,1,31218,1
1361,1107427,982.0,957.5,1,31218,2
1361,1107428,1004.2000122070312,952.2000122070312,4,31218,3
1361,1107429,1007.0,954.0,2,31218,4
1361,1107430,934.8333129882812,944.4166870117188,2,31219,0
1361,1107431,896.5,943.0,1,31219,1
1361,1107432,982.0,957.5,1,31220,0
1361,1107433,996.375,951.125,3,31220,1
1361,1107434,1004.5,954.0,1,31220,2
1361,1107435,971.0,945.3333129882812,3,31220,3
1361,1107436,1031.75,954.5,3,31221,0
1361,1107437,1007.0,954.0,2,31221,1
1361,1107438,1105.0833740234375,954.5833129882812,2,31221,2
1361,1107439,351.5,960.0,1,31222,0
1371,1107382,1004.2000122070312,952.2000122070312,4,31203,0
1371,1107383,1007.0,954.0,2,31203,1
1371,1107384,1183.0,945.5,1,31203,2
1371,1107385,988.0,950.0,2,31203,3
1371,1107386,982.0,957.5,1,31203,4
1371,1107387,1170.5833740234375,949.625,3,31204,0
1371,1107388,1203.0,945.25,2,31204,1
1371,1107389,1050.7249755859375,953.3499755859375,4,31205,0
1371,1107390,1004.5,954.0,1,31205,1
1371,1107391,1090.2000732421875,956.4000244140625,5,31205,2
1371,1107392,1007.0,954.0,2,31206,0
1371,1107393,988.0,950.0,2,31206,1
1371,1107394,1004.2000122070312,952.2000122070312,4,31206,2
1371,1107395,982.0,957.5,1,31206,3
1371,1107396,1152.574951171875,950.0,4,31207,0
1371,1107397,1150.25,954.8333129882812,2,31207,1
1371,1107398,1119.425048828125,956.3499755859375,5,31208,0
1371,1107399,1106.3333740234375,951.8125,7,31208,1
1371,1107400,1170.5833740234375,949.625,3,31209,0
1371,1107401,1150.25,954.8333129882812,2,31209,1
1371,1107402,934.8333129882812,944.4166870117188,2,31210,0
1371,1107403,896.5,943.0,2,31210,1
1371,1107404,982.0,957.5,1,31210,2
1371,1107405,951.125,947.125,4,31211,0
1371,1107406,966.1666870117188,951.0833129882812,2,31211,1
1371,1107407,982.0,957.5,1,31211,2
1371,1107408,1004.5,954.0,1,31211,3
1371,1107409,1004.2000122070312,952.2000122070312,4,31212,0
1371,1107410,988.0,950.0,2,31212,1
1371,1107411,1183.0,945.5,1,31212,2
1371,1107412,982.0,957.5,1,31212,3
1371,1107413,1007.0,954.0,2,31212,4
1371,1107414,621.5,954.5,1,31213,0
1371,1107415,1150.25,954.8333129882812,2,31214,0
1371,1107416,1091.0833740234375,951.5,3,31214,1
1371,1107417,966.1666870117188,951.0833129882812,2,31215,0
1371,1107418,951.125,947.125,4,31215,1
1371,1107419,982.0,957.5,1,31215,2
1371,1107420,1004.5,954.0,1,31215,3
1371,1107421,1150.25,954.8333129882812,2,31216,0
1371,1107422,1132.2083740234375,950.9166870117188,3,31216,1
1371,1107423,1170.5833740234375,949.625,3,31217,0
1371,1107424,1170.25,953.75,2,31217,1
1371,1107425,988.0,950.0,2,31218,0
1371,1107426,1183.0,945.5,1,31218,1
1371,1107427,982.0,957.5,1,31218,2
1371,1107428,1004.2000122070312,952.2000122070312,4,31218,3
1371,1107429,1007.0,954.0,2,31218,4
1371,1107430,934.8333129882812,944.4166870117188,2,31219,0
1371,1107431,896.5,943.0,2,31219,1
1371,1107432,982.0,957.5,1,31220,0
1371,1107433,996.375,951.125,3,31220,1
1371,1107434,1004.5,954.0,1,31220,2
1371,1107435,971.0,945.3333129882812,3,31220,3
1371,1107436,1031.75,954.5,4,31221,0
1371,1107437,1007.0,954.0,2,31221,1
1371,1107438,1105.0833740234375,954.5833129882812,2,31221,2
1371,1107439,351.5,960.0,1,31222,0
1381,1107382,1004.2000122070312,952.2000122070312,4,31203,0
1381,1107383,1007.0,954.0,2,31203,1
1381,1107384,1183.0,945.5,1,31203,2
1381,1107385,988.0,950.0,2,31203,3
1381,1107386,982.0,957.5,1,31203,4
1381,1107387,1170.5833740234375,949.625,3,31204,0
1381,1107388,1203.0,945.25,2,31204,1
1381,1107389,1050.7249755859375,953.3499755859375,5,31205,0
1381,1107390,1004.5,954.0,1,31205,1
1381,1107391,1090.2000732421875,956.4000244140625,5,31205,2
1381,1107392,1007.0,954.0,2,31206,0
1381,1107393,988.0,950.0,2,31206,1
1381,1107394,1004.2000122070312,952.2000122070312,4,31206,2
1381,1107395,982.0,957.5,1,31206,3
1381,1107396,1152.574951171875,950.0,5,31207,0
1381,1107397,1150.25,954.8333129882812,2,31207,1
1381,1107398,1119.425048828125,956.3499755859375,5,31208,0
1381,1107399,1106.3333740234375,951.8125,7,31208,1
1381,1107400,1170.5833740234375,949.625,4,31209,0
1381,1107401,1150.25,954.8333129882812,2,31209,1
1381,1107402,934.8333129882812,944.4166870117188,2,31210,0
1381,1107403,896.5,943.0,2,31210,1
1381,1107404,982.0,957.5,1,31210,2
1381,1107405,951.125,947.125,5,31211,0
1381,1107406,966.1666870117188,951.0833129882812,2,31211,1
1381,1107407,982.0,957.5,1,31211,2
1381,1107408,1004.5,954.0,1,31211,3
1381,1107409,1004.2000122070312,952.2000122070312,4,31212,0
1381,1107410,988.0,950.0,2,31212,1
1381,1107411,1183.0,945.5,1,31212,2
1381,1107412,982.0,957.5,1,31212,3
1381,1107413,1007.0,954.0,2,31212,4
1381,1107414,621.5,954.5,1,31213,0
1381,1107415,1150.25,954.8333129882812,2,31214,0
1381,1107416,1091.0833740234375,951.5,4,31214,1
1381,1107417,966.1666870117188,951.0833129882812,2,31215,0
1381,1107418,951.125,947.125,5,31215,1
1381,1107419,982.0,957.5,1,31215,2
1381,1107420,1004.5,954.0,1,31215,3
1381,1107421,1150.25,954.8333129882812,2,31216,0
1381,1107422,1132.2083740234375,950.9166870117188,4,31216,1
1381,1107423,1170.5833740234375,949.625,3,31217,0
1381,1107424,1170.25,953.75,2,31217,1
1381,1107425,988.0,950.0,2,31218,0
1381,1107426,1183.0,945.5,1,31218,1
1381,1107427,982.0,957.5,1,31218,2
1381,1107428,1004.2000122070312,952.2000122070312,4,31218,3
1381,1107429,1007.0,954.0,2,31218,4
1381,1107430,934.8333129882812,944.4166870117188,2,31219,0
1381,1107431,896.5,943.0,2,31219,1
1381,1107432,982.0,957.5,1,31220,0
1381,1107433,996.375,951.125,3,31220,1
1381,1107434,1004.5,954.0,2,31220,2
1381,1107435,971.0,945.3333129882812,3,31220,3
1381,1107436,1031.75,954.5,4,31221,0
1381,1107437,1007.0,954.0,2,31221,1
1381,1107438,1105.0833740234375,954.5833129882812,2,31221,2
1381,1107439,351.5,960.0,1,31222,0
1391,1107382,1004.2000122070312,952.2000122070312,4,31203,0
1391,1107383,1007.0,954.0,2,31203,1
1391,1107384,1183.0,945.5,1,31203,2
1391,1107385,988.0,950.0,2,31203,3
1391,1107386,982.0,957.5,1,31203,4
1391,1107387,1170.5833740234375,949.625,3,31204,0
1391,1107388,1203.0,945.25,2,31204,1
1391,1107389,1050.7249755859375,953.3499755859375,5,31205,0
1391,1107390,1004.5,954.0,1,31205,1
1391,1107391,1090.2000732421875,956.4000244140625,5,31205,2
1391,1107392,1007.0,954.0,2,31206,0
1391,1107393,988.0,950.0,2,31206,1
1391,1107394,1004.2000122070312,952.2000122070312,4,31206,2
1391,1107395,982.0,957.5,1,31206,3
1391,1107396,1152.574951171875,950.0,5,31207,0
1391,1107397,1150.25,954.8333129882812,2,31207,1
1391,1107398,1119.425048828125,956.3499755859375,5,31208,0
1391,1107399,1106.3333740234375,951.8125,7,31208,1
1391,1107400,1170.5833740234375,949.625,4,31209,0
1391,1107401,1150.25,954.8333129882812,2,31209,1
1391,1107402,934.8333129882812,944.4166870117188,2,31210,0
1391,1107403,896.5,943.0,2,31210,1
1391,1107404,982.0,957.5,1,31210,2
1391,1107405,951.125,947.125,5,31211,0
1391,1107406,966.1666870117188,951.0833129882812,2,31211,1
1391,1107407,982.0,957.5,1,31211,2
