frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1138447,899.0,942.0,1,41762,3
1481,1138448,1276.5,994.25,2,41763,0
1481,1138449,1128.25,947.25,2,41763,1
1481,1138450,1115.8333740234375,953.0,3,41763,2
1481,1138451,980.8125,955.25,8,41764,0
1481,1138452,1063.699951171875,953.2000122070312,5,41764,1
1481,1138453,899.0,942.0,1,41764,2
1481,1138454,1276.5,994.25,2,41765,0
1481,1138455,1139.5,942.5,1,41765,1
1481,1138456,1204.5,946.5,1,41765,2
1481,1138457,836.0,942.5,2,41766,0
1481,1138458,725.5,879.0,1,41766,1
1481,1138459,538.0,770.5,1,41766,2
1481,1138460,899.0,942.0,1,41766,3
1481,1138461,836.0,942.5,2,41767,0
1481,1138462,538.0,770.5,1,41767,1
1481,1138463,996.5,957.0,1,41767,2
1481,1138464,899.0,942.0,1,41767,3
1481,1138465,1045.0,956.5,1,41767,4
1481,1138466,725.5,879.0,1,41768,0
1481,1138467,538.0,770.5,1,41768,1
1481,1138468,845.0,936.0,1,41768,2
1481,1138469,1072.5833740234375,953.0,6,41769,0
1481,1138470,899.0,942.0,1,41769,1
1481,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1481,1138472,1374.0,933.5,1,41770,0
1481,1138473,1139.5,942.5,1,41770,1
1481,1138474,899.0,942.0,1,41771,0
1481,1138475,1054.0,952.5,3,41771,1
1481,1138476,928.0,951.5,6,41771,2
1481,1138477,538.0,770.5,1,41771,3
1481,1138478,701.5,954.5,1,41772,0
1481,1138479,428.5,960.0,1,41772,1
1481,1138480,1024.199951171875,956.2000122070312,5,41773,0
1481,1138481,1072.5833740234375,953.0,6,41773,1
1481,1138482,1272.0,990.5,1,41773,2
1481,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1481,1138484,1072.5833740234375,953.0,6,41774,1
1481,1138485,428.5,960.0,1,41775,0
1481,1138486,701.5,954.5,1,41775,1
1481,1138487,1082.142822265625,951.5,7,41776,0
1481,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1481,1138489,1115.0,949.6666870117188,3,41777,0
1481,1138490,1309.0,974.0,3,41777,1
1481,1138491,1159.75,949.75,2,41777,2
1491,1138418,1097.699951171875,951.5999755859375,5,41753,0
1491,1138419,1272.0,990.5,1,41753,1
1491,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1491,1138421,998.5833129882812,955.5833129882812,6,41754,0
1491,1138422,1063.699951171875,953.2000122070312,5,41754,1
1491,1138423,899.0,942.0,1,41754,2
1491,1138424,1063.699951171875,953.2000122070312,5,41755,0
1491,1138425,899.0,942.0,1,41755,1
1491,1138426,980.8125,955.25,8,41755,2
1491,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1491,1138428,1063.699951171875,953.2000122070312,5,41756,1
1491,1138429,899.0,942.0,1,41756,2
1491,1138430,1063.699951171875,953.2000122070312,5,41757,0
1491,1138431,899.0,942.0,1,41757,1
1491,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1491,1138433,998.5833129882812,955.5833129882812,6,41758,0
1491,1138434,1063.699951171875,953.2000122070312,5,41758,1
1491,1138435,899.0,942.0,1,41758,2
1491,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1491,1138437,1082.142822265625,951.5,7,41759,1
1491,1138438,1272.0,990.5,1,41759,2
1491,1138439,1204.5,946.5,1,41760,0
1491,1138440,1276.5,994.25,2,41760,1
1491,1138441,1139.5,942.5,1,41760,2
1491,1138442,1072.5833740234375,953.0,6,41761,0
1491,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1491,1138444,538.0,770.5,1,41762,0
1491,1138445,836.0,942.5,2,41762,1
1491,1138446,725.5,879.0,1,41762,2
1491,1138447,899.0,942.0,1,41762,3
1491,1138448,1276.5,994.25,2,41763,0
1491,1138449,1128.25,947.25,2,41763,1
1491,1138450,1115.8333740234375,953.0,3,41763,2
1491,1138451,980.8125,955.25,8,41764,0
1491,1138452,1063.699951171875,953.2000122070312,5,41764,1
1491,1138453,899.0,942.0,1,41764,2
1491,1138454,1276.5,994.25,2,41765,0
1491,1138455,1139.5,942.5,1,41765,1
1491,1138456,1204.5,946.5,1,41765,2
1491,1138457,836.0,942.5,2,41766,0
1491,1138458,725.5,879.0,1,41766,1
1491,1138459,538.0,770.5,1,41766,2
1491,1138460,899.0,942.0,1,41766,3
1491,1138461,836.0,942.5,2,41767,0
1491,1138462,538.0,770.5,1,41767,1
1491,1138463,996.5,957.0,1,41767,2
1491,1138464,899.0,942.0,1,41767,3
1491,1138465,1045.0,956.5,1,41767,4
1491,1138466,725.5,879.0,1,41768,0
1491,1138467,538.0,770.5,1,41768,1
1491,1138468,845.0,936.0,1,41768,2
1491,1138469,1072.5833740234375,953.0,6,41769,0
1491,1138470,899.0,942.0,1,41769,1
1491,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1491,1138472,1374.0,933.5,1,41770,0
1491,1138473,1139.5,942.5,1,41770,1
1491,1138474,899.0,942.0,1,41771,0
1491,1138475,1054.0,952.5,3,41771,1
1491,1138476,928.0,951.5,6,41771,2
1491,1138477,538.0,770.5,1,41771,3
1491,1138478,701.5,954.5,1,41772,0
1491,1138479,428.5,960.0,1,41772,1
1491,1138480,1024.199951171875,956.2000122070312,5,41773,0
1491,1138481,1072.5833740234375,953.0,6,41773,1
1491,1138482,1272.0,990.5,1,41773,2
1491,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1491,1138484,1072.5833740234375,953.0,6,41774,1
1491,1138485,428.5,960.0,1,41775,0
1491,1138486,701.5,954.5,1,41775,1
1491,1138487,1082.142822265625,951.5,7,41776,0
1491,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1491,1138489,1115.0,949.6666870117188,3,41777,0
1491,1138490,1309.0,974.0,3,41777,1
1491,1138491,1159.75,949.75,2,41777,2
1501,1138418,1097.699951171875,951.5999755859375,5,41753,0
1501,1138419,1272.0,990.5,1,41753,1
1501,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1501,1138421,998.5833129882812,955.5833129882812,6,41754,0
1501,1138422,1063.699951171875,953.2000122070312,5,41754,1
1501,1138423,899.0,942.0,1,41754,2
1501,1138424,1063.699951171875,953.2000122070312,5,41755,0
1501,1138425,899.0,942.0,1,41755,1
1501,1138426,980.8125,955.25,8,41755,2
1501,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1501,1138428,1063.699951171875,953.2000122070312,5,41756,1
1501,1138429,899.0,942.0,1,41756,2
1501,1138430,1063.699951171875,953.2000122070312,5,41757,0
1501,1138431,899.0,942.0,1,41757,1
1501,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1501,1138433,998.5833129882812,955.5833129882812,6,41758,0
1501,1138434,1063.699951171875,953.2000122070312,5,41758,1
1501,1138435,899.0,942.0,1,41758,2
1501,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1501,1138437,1082.142822265625,951.5,7,41759,1
1501,1138438,1272.0,990.5,1,41759,2
1501,1138439,1204.5,946.5,1,41760,0
1501,1138440,1276.5,994.25,2,41760,1
1501,1138441,1139.5,942.5,1,41760,2
1501,1138442,1072.5833740234375,953.0,6,41761,0
1501,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1501,1138444,538.0,770.5,1,41762,0
1501,1138445,836.0,942.5,2,41762,1
1501,1138446,725.5,879.0,1,41762,2
1501,1138447,899.0,942.0,1,41762,3
1501,1138448,1276.5,994.25,2,41763,0
1501,1138449,1128.25,947.25,2,41763,1
1501,1138450,1115.8333740234375,953.0,3,41763,2
1501,1138451,980.8125,955.25,8,41764,0
1501,1138452,1063.699951171875,953.2000122070312,5,41764,1
1501,1138453,899.0,942.0,1,41764,2
1501,1138454,1276.5,994.25,2,41765,0
1501,1138455,1139.5,942.5,1,41765,1
1501,1138456,1204.5,946.5,1,41765,2
1501,1138457,836.0,942.5,2,41766,0
1501,1138458,725.5,879.0,1,41766,1
1501,1138459,538.0,770.5,1,41766,2
1501,1138460,899.0,942.0,1,41766,3
1501,1138461,836.0,942.5,2,41767,0
1501,1138462,538.0,770.5,1,41767,1
1501,1138463,996.5,957.0,1,41767,2
1501,1138464,899.0,942.0,1,41767,3
1501,1138465,1045.0,956.5,1,41767,4
1501,1138466,725.5,879.0,1,41768,0
1501,1138467,538.0,770.5,1,41768,1
1501,1138468,845.0,936.0,1,41768,2
1501,1138469,1072.5833740234375,953.0,6,41769,0
1501,1138470,899.0,942.0,1,41769,1
1501,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1501,1138472,1374.0,933.5,1,41770,0
1501,1138473,1139.5,942.5,1,41770,1
1501,1138474,899.0,942.0,1,41771,0
1501,1138475,1054.0,952.5,3,41771,1
1501,1138476,928.0,951.5,6,41771,2
1501,1138477,538.0,770.5,1,41771,3
1501,1138478,701.5,954.5,1,41772,0
1501,1138479,428.5,960.0,1,41772,1
1501,1138480,1024.199951171875,956.2000122070312,5,41773,0
1501,1138481,1072.5833740234375,953.0,6,41773,1
1501,1138482,1272.0,990.5,1,41773,2
1501,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1501,1138484,1072.5833740234375,953.0,6,41774,1
1501,1138485,428.5,960.0,1,41775,0
1501,1138486,701.5,954.5,1,41775,1
1501,1138487,1082.142822265625,951.5,7,41776,0
1501,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1501,1138489,1115.0,949.6666870117188,3,41777,0
1501,1138490,1309.0,974.0,3,41777,1
1501,1138491,1159.75,949.75,2,41777,2
1511,1138418,1097.699951171875,951.5999755859375,5,41753,0
1511,1138419,1272.0,990.5,1,41753,1
1511,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1511,1138421,998.5833129882812,955.5833129882812,6,41754,0
1511,1138422,1063.699951171875,953.2000122070312,5,41754,1
1511,1138423,899.0,942.0,1,41754,2
1511,1138424,1063.699951171875,953.2000122070312,5,41755,0
1511,1138425,899.0,942.0,1,41755,1
1511,1138426,980.8125,955.25,8,41755,2
1511,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1511,1138428,1063.699951171875,953.2000122070312,5,41756,1
1511,1138429,899.0,942.0,1,41756,2
1511,1138430,1063.699951171875,953.2000122070312,5,41757,0
1511,1138431,899.0,942.0,1,41757,1
1511,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1511,1138433,998.5833129882812,955.5833129882812,6,41758,0
1511,1138434,1063.699951171875,953.2000122070312,5,41758,1
1511,1138435,899.0,942.0,1,41758,2
1511,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1511,1138437,1082.142822265625,951.5,7,41759,1
1511,1138438,1272.0,990.5,1,41759,2
1511,1138439,1204.5,946.5,1,41760,0
1511,1138440,1276.5,994.25,2,41760,1
1511,1138441,1139.5,942.5,1,41760,2
1511,1138442,1072.5833740234375,953.0,6,41761,0
1511,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1511,1138444,538.0,770.5,1,41762,0
1511,1138445,836.0,942.5,2,41762,1
1511,1138446,725.5,879.0,1,41762,2
1511,1138447,899.0,942.0,1,41762,3
1511,1138448,1276.5,994.25,2,41763,0
1511,1138449,1128.25,947.25,2,41763,1
1511,1138450,1115.8333740234375,953.0,3,41763,2
1511,1138451,980.8125,955.25,8,41764,0
1511,1138452,1063.699951171875,953.2000122070312,5,41764,1
1511,1138453,899.0,942.0,1,41764,2
1511,1138454,1276.5,994.25,2,41765,0
1511,1138455,1139.5,942.5,1,41765,1
1511,1138456,1204.5,946.5,1,41765,2
1511,1138457,836.0,942.5,2,41766,0
1511,1138458,725.5,879.0,1,41766,1
1511,1138459,538.0,770.5,1,41766,2
1511,1138460,899.0,942.0,1,41766,3
1511,1138461,836.0,942.5,2,41767,0
1511,1138462,538.0,770.5,1,41767,1
1511,1138463,996.5,957.0,1,41767,2
1511,1138464,899.0,942.0,1,41767,3
1511,1138465,1045.0,956.5,1,41767,4
1511,1138466,725.5,879.0,1,41768,0
1511,1138467,538.0,770.5,1,41768,1
1511,1138468,845.0,936.0,1,41768,2
1511,1138469,1072.5833740234375,953.0,6,41769,0
1511,1138470,899.0,942.0,1,41769,1
1511,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1511,1138472,1374.0,933.5,1,41770,0
1511,1138473,1139.5,942.5,1,41770,1
1511,1138474,899.0,942.0,1,41771,0
1511,1138475,1054.0,952.5,3,41771,1
1511,1138476,928.0,951.5,6,41771,2
1511,1138477,538.0,770.5,1,41771,3
1511,1138478,701.5,954.5,1,41772,0
1511,1138479,428.5,960.0,1,41772,1
1511,1138480,1024.199951171875,956.2000122070312,5,41773,0
1511,1138481,1072.5833740234375,953.0,6,41773,1
1511,1138482,1272.0,990.5,1,41773,2
1511,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1511,1138484,1072.5833740234375,953.0,6,41774,1
1511,1138485,428.5,960.0,1,41775,0
1511,1138486,701.5,954.5,1,41775,1
1511,1138487,1082.142822265625,951.5,7,41776,0
1511,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1511,1138489,1115.0,949.6666870117188,3,41777,0
1511,1138490,1309.0,974.0,3,41777,1
1511,1138491,1159.75,949.75,2,41777,2
1521,1138418,1097.699951171875,951.5999755859375,5,41753,0
1521,1138419,1272.0,990.5,1,41753,1
1521,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1521,1138421,998.5833129882812,955.5833129882812,6,41754,0
1521,1138422,1063.699951171875,953.2000122070312,5,41754,1
1521,1138423,899.0,942.0,1,41754,2
1521,1138424,1063.699951171875,953.2000122070312,5,41755,0
1521,1138425,899.0,942.0,1,41755,1
1521,1138426,980.8125,955.25,8,41755,2
1521,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1521,1138428,1063.699951171875,953.2000122070312,5,41756,1
1521,1138429,899.0,942.0,1,41756,2
1521,1138430,1063.699951171875,953.2000122070312,5,41757,0
1521,1138431,899.0,942.0,1,41757,1
1521,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1521,1138433,998.5833129882812,955.5833129882812,6,41758,0
1521,1138434,1063.699951171875,953.2000122070312,5,41758,1
1521,1138435,899.0,942.0,1,41758,2
1521,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1521,1138437,1082.142822265625,951.5,7,41759,1
1521,1138438,1272.0,990.5,1,41759,2
1521,1138439,1204.5,946.5,1,41760,0
1521,1138440,1276.5,994.25,2,41760,1
1521,1138441,1139.5,942.5,1,41760,2
1521,1138442,1072.5833740234375,953.0,6,41761,0
1521,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1521,1138444,538.0,770.5,1,41762,0
1521,1138445,836.0,942.5,2,41762,1
1521,1138446,725.5,879.0,1,41762,2
1521,1138447,899.0,942.0,1,41762,3
1521,1138448,1276.5,994.25,2,41763,0
1521,1138449,1128.25,947.25,2,41763,1
1521,1138450,1115.8333740234375,953.0,3,41763,2
1521,1138451,980.8125,955.25,8,41764,0
1521,1138452,1063.699951171875,953.2000122070312,5,41764,1
1521,1138453,899.0,942.0,1,41764,2
1521,1138454,1276.5,994.25,2,41765,0
1521,1138455,1139.5,942.5,1,41765,1
1521,1138456,1204.5,946.5,1,41765,2
1521,1138457,836.0,942.5,2,41766,0
1521,1138458,725.5,879.0,1,41766,1
1521,1138459,538.0,770.5,1,41766,2
1521,1138460,899.0,942.0,1,41766,3
1521,1138461,836.0,942.5,2,41767,0
1521,1138462,538.0,770.5,1,41767,1
1521,1138463,996.5,957.0,1,41767,2
1521,1138464,899.0,942.0,1,41767,3
1521,1138465,1045.0,956.5,1,41767,4
1521,1138466,725.5,879.0,1,41768,0
1521,1138467,538.0,770.5,1,41768,1
1521,1138468,845.0,936.0,1,41768,2
1521,1138469,1072.5833740234375,953.0,6,41769,0
1521,1138470,899.0,942.0,1,41769,1
1521,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1521,1138472,1374.0,933.5,1,41770,0
1521,1138473,1139.5,942.5,1,41770,1
1521,1138474,899.0,942.0,1,41771,0
1521,1138475,1054.0,952.5,3,41771,1
1521,1138476,928.0,951.5,6,41771,2
1521,1138477,538.0,770.5,1,41771,3
1521,1138478,701.5,954.5,1,41772,0
1521,1138479,428.5,960.0,1,41772,1
1521,1138480,1024.199951171875,956.2000122070312,5,41773,0
1521,1138481,1072.5833740234375,953.0,6,41773,1
1521,1138482,1272.0,990.5,1,41773,2
1521,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1521,1138484,1072.5833740234375,953.0,6,41774,1
1521,1138485,428.5,960.0,1,41775,0
1521,1138486,701.5,954.5,1,41775,1
1521,1138487,1082.142822265625,951.5,7,41776,0
1521,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1521,1138489,1115.0,949.6666870117188,3,41777,0
1521,1138490,1309.0,974.0,3,41777,1
1521,1138491,1159.75,949.75,2,41777,2
1531,1138418,1097.699951171875,951.5999755859375,5,41753,0
1531,1138419,1272.0,990.5,1,41753,1
1531,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1531,1138421,998.5833129882812,955.5833129882812,6,41754,0
1531,1138422,1063.699951171875,953.2000122070312,5,41754,1
1531,1138423,899.0,942.0,1,41754,2
1531,1138424,1063.699951171875,953.2000122070312,5,41755,0
1531,1138425,899.0,942.0,1,41755,1
1531,1138426,980.8125,955.25,8,41755,2
1531,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1531,1138428,1063.699951171875,953.2000122070312,5,41756,1
1531,1138429,899.0,942.0,1,41756,2
1531,1138430,1063.699951171875,953.2000122070312,5,41757,0
1531,1138431,899.0,942.0,1,41757,1
1531,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1531,1138433,998.5833129882812,955.5833129882812,6,41758,0
1531,1138434,1063.699951171875,953.2000122070312,5,41758,1
1531,1138435,899.0,942.0,1,41758,2
1531,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1531,1138437,1082.142822265625,951.5,7,41759,1
1531,1138438,1272.0,990.5,1,41759,2
1531,1138439,1204.5,946.5,1,41760,0
1531,1138440,1276.5,994.25,2,41760,1
1531,1138441,1139.5,942.5,1,41760,2
1531,1138442,1072.5833740234375,953.0,6,41761,0
1531,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1531,1138444,538.0,770.5,1,41762,0
1531,1138445,836.0,942.5,2,41762,1
1531,1138446,725.5,879.0,1,41762,2
1531,1138447,899.0,942.0,1,41762,3
1531,1138448,1276.5,994.25,2,41763,0
1531,1138449,1128.25,947.25,2,41763,1
1531,1138450,1115.8333740234375,953.0,3,41763,2
1531,1138451,980.8125,955.25,8,41764,0
1531,1138452,1063.699951171875,953.2000122070312,5,41764,1
1531,1138453,899.0,942.0,1,41764,2
1531,1138454,1276.5,994.25,2,41765,0
1531,1138455,1139.5,942.5,1,41765,1
1531,1138456,1204.5,946.5,1,41765,2
1531,1138457,836.0,942.5,2,41766,0
1531,1138458,725.5,879.0,1,41766,1
1531,1138459,538.0,770.5,1,41766,2
1531,1138460,899.0,942.0,1,41766,3
1531,1138461,836.0,942.5,2,41767,0
1531,1138462,538.0,770.5,1,41767,1
1531,1138463,996.5,957.0,1,41767,2
1531,1138464,899.0,942.0,1,41767,3
1531,1138465,1045.0,956.5,1,41767,4
1531,1138466,725.5,879.0,1,41768,0
1531,1138467,538.0,770.5,1,41768,1
1531,1138468,845.0,936.0,1,41768,2
1531,1138469,1072.5833740234375,953.0,6,41769,0
1531,1138470,899.0,942.0,1,41769,1
1531,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1531,1138472,1374.0,933.5,1,41770,0
1531,1138473,1139.5,942.5,1,41770,1
1531,1138474,899.0,942.0,1,41771,0
1531,1138475,1054.0,952.5,3,41771,1
1531,1138476,928.0,951.5,6,41771,2
1531,1138477,538.0,770.5,1,41771,3
1531,1138478,701.5,954.5,1,41772,0
1531,1138479,428.5,960.0,1,41772,1
1531,1138480,1024.199951171875,956.2000122070312,5,41773,0
1531,1138481,1072.5833740234375,953.0,6,41773,1
1531,1138482,1272.0,990.5,1,41773,2
1531,1138483,1002.7857055664062,956.1428833007812,7,41774,0
1531,1138484,1072.5833740234375,953.0,6,41774,1
1531,1138485,428.5,960.0,1,41775,0
1531,1138486,701.5,954.5,1,41775,1
1531,1138487,1082.142822265625,951.5,7,41776,0
1531,1138488,1002.7857055664062,956.1428833007812,7,41776,1
1531,1138489,1115.0,949.6666870117188,3,41777,0
1531,1138490,1309.0,974.0,3,41777,1
1531,1138491,1159.75,949.75,2,41777,2
1541,1138418,1097.699951171875,951.5999755859375,5,41753,0
1541,1138419,1272.0,990.5,1,41753,1
1541,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1541,1138421,998.5833129882812,955.5833129882812,6,41754,0
1541,1138422,1063.699951171875,953.2000122070312,5,41754,1
1541,1138423,899.0,942.0,1,41754,2
1541,1138424,1063.699951171875,953.2000122070312,5,41755,0
1541,1138425,899.0,942.0,1,41755,1
1541,1138426,980.8125,955.25,8,41755,2
1541,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1541,1138428,1063.699951171875,953.2000122070312,5,41756,1
1541,1138429,899.0,942.0,1,41756,2
1541,1138430,1063.699951171875,953.2000122070312,5,41757,0
1541,1138431,899.0,942.0,1,41757,1
1541,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1541,1138433,998.5833129882812,955.5833129882812,6,41758,0
1541,1138434,1063.699951171875,953.2000122070312,5,41758,1
1541,1138435,899.0,942.0,1,41758,2
1541,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1541,1138437,1082.142822265625,951.5,7,41759,1
1541,1138438,1272.0,990.5,1,41759,2
1541,1138439,1204.5,946.5,1,41760,0
1541,1138440,1276.5,994.25,2,41760,1
1541,1138441,1139.5,942.5,1,41760,2
1541,1138442,1072.5833740234375,953.0,6,41761,0
1541,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1541,1138444,538.0,770.5,1,41762,0
1541,1138445,836.0,942.5,2,41762,1
1541,1138446,725.5,879.0,1,41762,2
1541,1138447,899.0,942.0,1,41762,3
1541,1138448,1276.5,994.25,2,41763,0
1541,1138449,1128.25,947.25,2,41763,1
1541,1138450,1115.8333740234375,953.0,3,41763,2
1541,1138451,980.8125,955.25,8,41764,0
1541,1138452,1063.699951171875,953.2000122070312,5,41764,1
1541,1138453,899.0,942.0,1,41764,2
1541,1138454,1276.5,994.25,2,41765,0
1541,1138455,1139.5,942.5,1,41765,1
1541,1138456,1204.5,946.5,1,41765,2
1541,1138457,836.0,942.5,2,41766,0
1541,1138458,725.5,879.0,1,41766,1
1541,1138459,538.0,770.5,1,41766,2
1541,1138460,899.0,942.0,1,41766,3
1541,1138461,836.0,942.5,2,41767,0
1541,1138462,538.0,770.5,1,41767,1
1541,1138463,996.5,957.0,1,41767,2
1541,1138464,899.0,942.0,1,41767,3
1541,1138465,1045.0,956.5,1,41767,4
1541,1138466,725.5,879.0,1,41768,0
1541,1138467,538.0,770.5,1,41768,1
1541,1138468,845.0,936.0,1,41768,2
1541,1138469,1072.5833740234375,953.0,6,41769,0
1541,1138470,899.0,942.0,1,41769,1
1541,1138471,1002.7857055664062,956.1428833007812,7,41769,2
1541,1138472,1374.0,933.5,1,41770,0
1541,1138473,1139.5,942.5,1,41770,1
1541,1138474,899.0,942.0,1,41771,0
1541,1138475,1054.0,952.5,3,41771,1
